audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1403,,,,,,,,75727,geometry/pose_raw,,0.0066692279651761055,0.06369154900312424,-0.05021912232041359,0.7708773612976074,0.43639248609542847,0.0,0.38806113600730896
,,,1404,,,,,,,,75737,geometry/pose_raw,,0.011451946571469307,0.06199638918042183,-0.049238454550504684,0.7707527875900269,0.4592459797859192,0.0,0.388800710439682
,,,1405,,,,,,,,75749,geometry/pose_raw,,0.014481689780950546,0.06191374734044075,-0.04909801855683327,0.7713550329208374,0.47636282444000244,0.0,0.3888835608959198
,,,1406,,,,,,,,75757,geometry/pose_raw,,0.013248399831354618,0.06429223716259003,-0.05084652081131935,0.7730621695518494,0.48913073539733887,0.0,0.38963064551353455
,,,1407,,,,,,,,75767,geometry/pose_raw,,0.01486788410693407,0.06351542472839355,-0.05112042278051376,0.7732106447219849,0.5020149946212769,0.0,0.39039355516433716
,,,1408,,,,,,,,75778,geometry/pose_raw,,0.01708471029996872,0.06400218605995178,-0.0509512685239315,0.7738553881645203,0.5041390061378479,0.0,0.39117249846458435
,,,1409,,,,,,,,75788,geometry/pose_raw,,0.017440419644117355,0.06396012008190155,-0.051510218530893326,0.7741531133651733,0.49716612696647644,0.0,0.391976922750473
,,,1410,,[47576. 46046. 49760. 46078.],[47781. 45111. 52083. 45165.],,,,,75796,crazyflie/motors,,,,,,,,
,,,1411,,,,,,,,75799,geometry/pose_raw,,0.020876729860901833,0.06372499465942383,-0.050442006438970566,0.7742820382118225,0.48835673928260803,0.0,0.3931889832019806
,,,1412,,,,,,,,75809,geometry/pose_raw,,0.022299500182271004,0.06473054736852646,-0.050220128148794174,0.7749345898628235,0.47568440437316895,0.0,0.39405199885368347
,,,1413,,,,,,,,75818,geometry/pose_raw,,0.027981266379356384,0.057547569274902344,-0.047877237200737,0.7717130184173584,0.4616480767726898,0.0,0.3949313461780548
,,,1414,,,,,,,,75828,geometry/pose_raw,,0.028993576765060425,0.057796429842710495,-0.047682177275419235,0.7719944715499878,0.44487234950065613,0.0,0.3958175480365753
,,,1415,,,,,,,,75839,geometry/pose_raw,,0.030281290411949158,0.06091053783893585,-0.0473824217915535,0.7736883759498596,0.42335259914398193,0.0,0.39561817049980164
,,,1416,,,,,,,,75847,geometry/pose_raw,,0.03136230260133743,0.0624995194375515,-0.04714632406830788,0.7747761011123657,0.400784969329834,0.0,0.39646050333976746
,,,1417,,,,,,,,75858,geometry/pose_raw,,0.033763449639081955,0.061351608484983444,-0.04631892591714859,0.7746747732162476,0.3778742253780365,0.0,0.39730730652809143
,,,1418,,,,,,,,75869,geometry/pose_raw,,0.03731329366564751,0.06046266108751297,-0.04495885223150253,0.7747675776481628,0.35500484704971313,0.0,0.3981603682041168
,,,1419,,,,,,,,75877,geometry/pose_raw,,0.03895566985011101,0.061320092529058456,-0.04447367414832115,0.7757165431976318,0.33110687136650085,0.0,0.3990207612514496
,,,1420,,,,,,,,75889,geometry/pose_raw,,0.037314966320991516,0.06073204055428505,-0.04551217332482338,0.7760017514228821,0.3067048490047455,0.0,0.39946481585502625
,,,1421,,[47302. 45385. 49005. 46417.],[47261. 43919. 50801. 46071.],,,,,75895,crazyflie/motors,,,,,,,,
,,,1422,,,,,,,,75900,geometry/pose_raw,,0.038558799773454666,0.06188378855586052,-0.04514455795288086,0.7771053910255432,0.27841705083847046,0.0,0.4003108739852905
,,,1423,,,,,,,,75908,geometry/pose_raw,,0.039570894092321396,0.06163595989346504,-0.04482836648821831,0.7775489091873169,0.24935175478458405,0.0,0.4011545479297638
,,,1424,,,,,,,,75918,geometry/pose_raw,,0.04195741191506386,0.061629101634025574,-0.0437965914607048,0.77808678150177,0.2187870293855667,0.0,0.4019922614097595
,,,1425,,,,,,,,75929,geometry/pose_raw,,0.0428863987326622,0.06184745579957962,-0.043395571410655975,0.778680682182312,0.18991176784038544,0.0,0.4017017185688019
,,,1426,,,,,,,,75938,geometry/pose_raw,,0.039426811039447784,0.06082747131586075,-0.0449378564953804,0.7786440253257751,0.1587800830602646,0.0,0.40248027443885803
,,,1427,,,,,,,,75947,geometry/pose_raw,,0.04133516922593117,0.0608648844063282,-0.04392809048295021,0.7790687084197998,0.12705576419830322,0.0,0.40325382351875305
,,,1428,,,,,,,,75960,geometry/pose_raw,,0.041813258081674576,0.06138265132904053,-0.0435110405087471,0.7796854376792908,0.09549522399902344,0.0,0.40402495861053467
,,,1429,,,,,,,,75968,geometry/pose_raw,,0.03776576742529869,0.060720279812812805,-0.04513733834028244,0.7797163128852844,0.06545471400022507,0.0,0.40479588508605957
,,,1430,,,,,,,,75978,geometry/pose_raw,,0.037622567266225815,0.06242644041776657,-0.04488176852464676,0.780836820602417,0.03724091127514839,0.0,0.406033456325531
,,,1431,,,,,,,,75989,geometry/pose_raw,,0.03729653358459473,0.0641338899731636,-0.04466020315885544,0.7819235324859619,0.01528315618634224,0.0,0.40680477023124695
,,,1432,,,,,,,,75991,crazyflie/status,3.6633431911468506,,,,,,,
,,,1433,,[46681. 44697. 49249. 46828.],[46309. 43031. 51159. 46565.],,,,,75996,crazyflie/motors,,,,,,,,
,,,1434,,,,,,,,76004,geometry/pose_raw,,0.03845521807670593,0.06420037895441055,-0.043677572160959244,0.7822343111038208,-0.0022627850994467735,0.0,0.4075634777545929
,,,1435,,,,,,,,76010,geometry/pose_raw,,0.038109906017780304,0.06505768746137619,-0.04329835996031761,0.7828871607780457,-0.01757332868874073,0.0,0.40830931067466736
,,,1436,,,,,,,,76019,geometry/pose_raw,,0.03636876121163368,0.060344066470861435,-0.04352422431111336,0.7809465527534485,-0.02607017010450363,0.0,0.409810870885849
,,,1437,,,,,,,,76027,geometry/pose_raw,,0.03480948880314827,0.061487555503845215,-0.04361050948500633,0.7817015051841736,-0.03181378170847893,0.0,0.4105675220489502
,,,1438,,,,,,,,76038,geometry/pose_raw,,0.033631984144449234,0.06250756233930588,-0.04350263625383377,0.7824318408966064,-0.032952550798654556,0.0,0.41130825877189636
,,,1439,,,,,,,,76049,geometry/pose_raw,,0.03545382618904114,0.06212703138589859,-0.04199672490358353,0.7825410962104797,-0.03255092725157738,0.0,0.4120352864265442
,,,1440,,,,,,,,76059,geometry/pose_raw,,0.03440811112523079,0.06492975354194641,-0.04179037734866142,0.7841557264328003,-0.03142537176609039,0.0,0.4127504229545593
,,,1441,,,,,,,,76068,geometry/pose_raw,,0.03367967531085014,0.06555836647748947,-0.04146062210202217,0.7848042845726013,-0.028419937938451767,0.0,0.4131481349468231
,,,1442,,,,,,,,76078,geometry/pose_raw,,0.0329718291759491,0.06619871407747269,-0.041131552308797836,0.7854677438735962,-0.023270394653081894,0.0,0.41381874680519104
,,,1443,,,,,,,,76087,geometry/pose_raw,,0.033060457557439804,0.06833818554878235,-0.04045567661523819,0.7868191003799438,-0.01518130674958229,0.0,0.4144693613052368
,,,1444,,[47861. 45077. 48158. 45762.],[48564. 43738. 49128. 44858.],,,,,76094,crazyflie/motors,,,,,,,,
,,,1445,,,,,,,,76097,geometry/pose_raw,,0.03262445330619812,0.07019767165184021,-0.04005851969122887,0.7880332469940186,-0.006203825585544109,0.0,0.41510799527168274
,,,1446,,,,,,,,76109,geometry/pose_raw,,0.03084646351635456,0.07064063847064972,-0.04032187908887863,0.7885003089904785,0.008463658392429352,0.0,0.4130569100379944
,,,1447,,,,,,,,76118,geometry/pose_raw,,0.0361134372651577,0.06894993782043457,-0.037402331829071045,0.7879877686500549,0.05593390390276909,0.0,0.4135240316390991
,,,1448,,,,,,,,76126,geometry/pose_raw,,0.03221869096159935,0.07097987085580826,-0.038639891892671585,0.789027988910675,0.255691260099411,0.0,0.41400840878486633
,,,1449,,,,,,,,76138,geometry/pose_raw,,0.033109478652477264,0.07032959163188934,-0.038237981498241425,0.7893356680870056,0.46193838119506836,0.0,0.414462685585022
,,,1450,,,,,,,,76149,geometry/pose_raw,,0.03427712246775627,0.06887993961572647,-0.03817391023039818,0.7897365689277649,0.6499717235565186,0.0,0.4148241877555847
,,,1451,,,,,,,,76159,geometry/pose_raw,,0.03646112233400345,0.06755807250738144,-0.037818245589733124,0.7904309630393982,0.8238534927368164,0.0,0.4155309796333313
,,,1452,,,,,,,,76169,geometry/pose_raw,,0.030152520164847374,0.07508642971515656,-0.04137207195162773,0.7951894998550415,0.9787212014198303,0.0,0.41577619314193726
,,,1453,,,,,,,,76177,geometry/pose_raw,,0.032554980367422104,0.07243224233388901,-0.04066305235028267,0.7952291965484619,1.1182458400726318,0.0,0.4159693121910095
,,,1454,,,,,,,,76187,geometry/pose_raw,,0.0333087220788002,0.07391633093357086,-0.04031012952327728,0.796877920627594,1.235840916633606,0.0,0.4161229431629181
,,,1455,,[48493. 33391. 51300. 52554.],[48839. 29065. 55385. 57451.],,,,,76194,crazyflie/motors,,,,,,,,
,,,1456,,,,,,,,76197,geometry/pose_raw,,0.03619416803121567,0.07046199589967728,-0.03840796649456024,0.7959211468696594,1.3409656286239624,0.0,0.4153183400630951
,,,1457,,,,,,,,76207,geometry/pose_raw,,0.03351283818483353,0.07287782430648804,-0.03858132287859917,0.7972286939620972,1.4255188703536987,0.0,0.415365070104599
,,,1458,,,,,,,,76217,geometry/pose_raw,,0.03036382608115673,0.07316845655441284,-0.038506414741277695,0.7972174882888794,1.489380955696106,0.0,0.4154002368450165
,,,1459,,,,,,,,76228,geometry/pose_raw,,0.027568669989705086,0.0752880722284317,-0.037952251732349396,0.7977666854858398,1.547454595565796,0.0,0.41541993618011475
,,,1460,,,,,,,,76237,geometry/pose_raw,,0.025303583592176437,0.07739826291799545,-0.03695204108953476,0.7981435060501099,1.5960980653762817,0.0,0.41543084383010864
,,,1461,,,,,,,,76248,geometry/pose_raw,,0.02140691876411438,0.08051653951406479,-0.0367378368973732,0.7989578247070312,1.6406546831130981,0.0,0.41622671484947205
,,,1462,,,,,,,,76258,geometry/pose_raw,,0.03173917531967163,0.06585520505905151,-0.029836688190698624,0.7917923331260681,1.6823457479476929,0.0,0.41632184386253357
,,,1463,,,,,,,,76268,geometry/pose_raw,,0.028929362073540688,0.06773732602596283,-0.02932058647274971,0.7920846939086914,1.7181334495544434,0.0,0.41640517115592957
,,,1464,,,,,,,,76277,geometry/pose_raw,,0.030441435053944588,0.06724649667739868,-0.02716718427836895,0.7915571331977844,1.748916745185852,0.0,0.4164992868900299
,,,1465,,,,,,,,76288,geometry/pose_raw,,0.024900812655687332,0.0706239864230156,-0.028693076223134995,0.7929503917694092,1.7667332887649536,0.0,0.4163401126861572
,,,1466,,[49384. 50000. 49940. 40243.],[50851. 52133. 52005. 36327.],,,,,76294,crazyflie/motors,,,,,,,,
,,,1467,,,,,,,,76297,geometry/pose_raw,,0.025415709242224693,0.06938567012548447,-0.027895431965589523,0.7926287055015564,1.7752501964569092,0.0,0.4163975715637207
,,,1468,,,,,,,,76309,geometry/pose_raw,,0.02507665380835533,0.07171821594238281,-0.02794799953699112,0.794195294380188,1.7746248245239258,0.0,0.4164409637451172
,,,1469,,,,,,,,76318,geometry/pose_raw,,0.024999622255563736,0.06876171380281448,-0.02813565544784069,0.7935791611671448,1.7671624422073364,0.0,0.4164770543575287
,,,1470,,,,,,,,76327,geometry/pose_raw,,0.026249252259731293,0.06858512759208679,-0.02797425165772438,0.7943848371505737,1.7501105070114136,0.0,0.4165061116218567
,,,1471,,,,,,,,76338,geometry/pose_raw,,0.02735096588730812,0.0681331530213356,-0.028021594509482384,0.7951456308364868,1.7292163372039795,0.0,0.41510239243507385
,,,1472,,,,,,,,76354,geometry/pose_raw,,0.028168288990855217,0.06910804659128189,-0.0281058456748724,0.7965142726898193,1.70682954788208,0.0,0.4150499105453491
,,,1473,,,,,,,,76361,geometry/pose_raw,,0.0308782197535038,0.06602916866540909,-0.027121733874082565,0.7959584593772888,1.6826591491699219,0.0,0.4149954617023468
,,,1474,,,,,,,,76369,geometry/pose_raw,,0.028283463791012764,0.0683194249868393,-0.028385693207383156,0.7976173758506775,1.6512013673782349,0.0,0.4149388074874878
,,,1475,,,,,,,,76382,geometry/pose_raw,,0.02914859913289547,0.07035064697265625,-0.027844339609146118,0.7990586757659912,1.615374207496643,0.0,0.41531723737716675
,,,1476,,,,,,,,76389,geometry/pose_raw,,0.0321064256131649,0.06710308790206909,-0.026050327345728874,0.797955334186554,1.5756630897521973,0.0,0.4152895212173462
,,,1477,,[48507. 44914. 50204. 47425.],[49261. 43067. 52731. 47261.],,,,,76395,crazyflie/motors,,,,,,,,
,,,1478,,,,,,,,76400,geometry/pose_raw,,0.03144306689500809,0.06817173957824707,-0.025750944390892982,0.7986399531364441,1.5308691263198853,0.0,0.41527360677719116
,,,1479,,,,,,,,76412,geometry/pose_raw,,0.03369337320327759,0.06502852588891983,-0.023945100605487823,0.7973464131355286,1.4893624782562256,0.0,0.41527312994003296
,,,1480,,,,,,,,76420,geometry/pose_raw,,0.03130149841308594,0.06455517560243607,-0.02422793209552765,0.7971839904785156,1.4514992237091064,0.0,0.4155328571796417
,,,1481,,,,,,,,76429,geometry/pose_raw,,0.031245945021510124,0.06501385569572449,-0.02346150390803814,0.7974838018417358,1.4104903936386108,0.0,0.41556254029273987
,,,1482,,,,,,,,76443,geometry/pose_raw,,0.0302796121686697,0.06617702543735504,-0.023170247673988342,0.798147439956665,1.3679168224334717,0.0,0.415600448846817
,,,1483,,,,,,,,76451,geometry/pose_raw,,0.03222885727882385,0.06142369657754898,-0.021576713770627975,0.7962092161178589,1.3240634202957153,0.0,0.4156513810157776
,,,1484,,,,,,,,76458,geometry/pose_raw,,0.031411126255989075,0.06099914014339447,-0.021398019045591354,0.7963151931762695,1.2817190885543823,0.0,0.41571059823036194
,,,1485,,,,,,,,76469,geometry/pose_raw,,0.028866199776530266,0.06392651051282883,-0.022160114720463753,0.798054039478302,1.2377737760543823,0.0,0.41665735840797424
,,,1486,,,,,,,,76482,geometry/pose_raw,,0.028757931664586067,0.06419961899518967,-0.02188563160598278,0.7987008690834045,1.1961419582366943,0.0,0.41677936911582947
,,,1487,,,,,,,,76490,geometry/pose_raw,,0.02762427367269993,0.06657684594392776,-0.022176548838615417,0.8003837466239929,1.155042290687561,0.0,0.4169106185436249
,,,1488,,[48119. 45960. 49725. 45966.],[48679. 44055. 51829. 45677.],,,,,76495,crazyflie/motors,,,,,,,,
,,,1489,,,,,,,,76501,geometry/pose_raw,,0.0286231841892004,0.0660281851887703,-0.02150808461010456,0.8007873296737671,1.1161713600158691,0.0,0.41704949736595154
,,,1490,,,,,,,,76509,geometry/pose_raw,,0.02876312844455242,0.06608694791793823,-0.02123364806175232,0.8014534115791321,1.0804188251495361,0.0,0.41719281673431396
,,,1491,,,,,,,,76519,geometry/pose_raw,,0.028842169791460037,0.06627744436264038,-0.020966777577996254,0.8021572828292847,1.0451381206512451,0.0,0.4184684753417969
,,,1492,,,,,,,,76531,geometry/pose_raw,,0.028875278308987617,0.06651187688112259,-0.020690221339464188,0.8028270602226257,1.013542652130127,0.0,0.4186895489692688
,,,1493,,,,,,,,76539,geometry/pose_raw,,0.02391250804066658,0.06654542684555054,-0.022657271474599838,0.8032903671264648,0.9811283349990845,0.0,0.4189205765724182
,,,1494,,,,,,,,76548,geometry/pose_raw,,0.023877456784248352,0.06587781012058258,-0.022319192066788673,0.8033873438835144,0.9522979259490967,0.0,0.419155478477478
,,,1495,,,,,,,,76560,geometry/pose_raw,,0.023460617288947105,0.066579669713974,-0.02209271676838398,0.8040185570716858,0.9202568531036377,0.0,0.41843780875205994
,,,1496,,,,,,,,76570,geometry/pose_raw,,0.022941257804632187,0.06746067851781845,-0.02187245897948742,0.8046942353248596,0.8864198327064514,0.0,0.4186382591724396
,,,1497,,,,,,,,76577,geometry/pose_raw,,0.022336620837450027,0.0684419721364975,-0.021657774224877357,0.8053792715072632,0.8538598418235779,0.0,0.4188479483127594
,,,1498,,,,,,,,76589,geometry/pose_raw,,0.023333411663770676,0.06797868013381958,-0.020682087168097496,0.8053888082504272,0.8255255222320557,0.0,0.41906264424324036
,,,1499,,[47757. 45733. 49498. 45688.],[48114. 44592. 51528. 44518.],,,,,76597,crazyflie/motors,,,,,,,,
,,,1500,,,,,,,,76601,geometry/pose_raw,,0.022524144500494003,0.0694187805056572,-0.020531607791781425,0.8062459230422974,0.7988084554672241,0.0,0.4192769527435303
,,,1501,,,,,,,,76609,geometry/pose_raw,,0.02192968875169754,0.07058317214250565,-0.020321015268564224,0.8070332407951355,0.7725926637649536,0.0,0.42137181758880615
,,,1502,,,,,,,,76621,geometry/pose_raw,,0.021288080140948296,0.07167236506938934,-0.020116370171308517,0.8077507615089417,0.7456144094467163,0.0,0.42169255018234253
,,,1503,,,,,,,,76629,geometry/pose_raw,,0.02010786533355713,0.07400768250226974,-0.020183157175779343,0.8090590238571167,0.7199022173881531,0.0,0.4220157861709595
,,,1504,,,,,,,,76638,geometry/pose_raw,,0.018266813829541206,0.07513204962015152,-0.020561179146170616,0.8098500370979309,0.6984612941741943,0.0,0.4223411977291107
,,,1505,,,,,,,,76650,geometry/pose_raw,,0.02075846493244171,0.07438396662473679,-0.01903780736029148,0.8098692893981934,0.7100314497947693,0.0,0.42399442195892334
,,,1506,,,,,,,,76660,geometry/pose_raw,,0.019233496859669685,0.07673026621341705,-0.019213715568184853,0.8111096620559692,0.9010136127471924,0.0,0.4245120584964752
,,,1507,,,,,,,,76667,geometry/pose_raw,,0.020690862089395523,0.07496144622564316,-0.018554648384451866,0.8109399676322937,1.097745418548584,0.0,0.42509666085243225
,,,1508,,,,,,,,76681,geometry/pose_raw,,0.02214791439473629,0.07405924797058105,-0.01834711618721485,0.8116821646690369,1.261319875717163,0.0,0.4256470501422882
,,,1509,,,,,,,,76691,geometry/pose_raw,,0.02411341853439808,0.07245221734046936,-0.018125033006072044,0.8124127388000488,1.3978420495986938,0.0,0.42613446712493896
,,,1510,,[47871. 34573. 50311. 50262.],[48324. 29666. 53290. 53180.],,,,,76696,crazyflie/motors,,,,,,,,
,,,1511,,,,,,,,76700,geometry/pose_raw,,-0.004319656174629927,0.0955524891614914,-0.03168497979640961,0.8238769769668579,1.5071412324905396,0.0,0.4248848259449005
,,,1512,,,,,,,,76710,geometry/pose_raw,,-0.0006901547312736511,0.09111469238996506,-0.03056502901017666,0.8233396410942078,1.6033650636672974,0.0,0.42519912123680115
,,,1513,,,,,,,,76721,geometry/pose_raw,,-0.0019332069205120206,0.09137406945228577,-0.03121429681777954,0.8244785070419312,1.6834962368011475,0.0,0.4254772365093231
,,,1514,,,,,,,,76729,geometry/pose_raw,,0.0014123544096946716,0.09088731557130814,-0.029338689520955086,0.8249445557594299,1.7521412372589111,0.0,0.42573460936546326
,,,1515,,,,,,,,76740,geometry/pose_raw,,-0.00198275875300169,0.09253424406051636,-0.02989121712744236,0.8258045315742493,1.8100481033325195,0.0,0.4257892668247223
,,,1516,,,,,,,,76749,geometry/pose_raw,,-0.0020297083538025618,0.09449227899312973,-0.02853234112262726,0.8264637589454651,1.857757329940796,0.0,0.425983190536499
,,,1517,,,,,,,,76758,geometry/pose_raw,,-0.005084616597741842,0.09408463537693024,-0.02809951640665531,0.8257389068603516,1.9061172008514404,0.0,0.4261687397956848
,,,1518,,,,,,,,76784,geometry/pose_raw,,-0.004886662121862173,0.09561190009117126,-0.02609819732606411,0.8257275819778442,1.9508451223373413,0.0,0.426352858543396
,,,1519,,,,,,,,76791,geometry/pose_raw,,-0.008901719003915787,0.09902675449848175,-0.025943584740161896,0.8264327049255371,2.001546621322632,0.0,0.42651528120040894
,,,1520,,,,,,,,76798,geometry/pose_raw,,-0.011068274267017841,0.09979873895645142,-0.025043834000825882,0.8260458707809448,2.0551228523254395,0.0,0.42577850818634033
,,,1521,,[48901. 50196. 49958. 36931.],[50794. 52010. 51774. 33154.],,,,,76803,crazyflie/motors,,,,,,,,
,,,1522,,,,,,,,76808,geometry/pose_raw,,-0.015370149165391922,0.10285348445177078,-0.02552468702197075,0.8269314765930176,2.1020426750183105,0.0,0.42586585879325867
,,,1523,,,,,,,,76816,geometry/pose_raw,,-0.014686742797493935,0.10231181234121323,-0.024244636297225952,0.8266547322273254,2.1482927799224854,0.0,0.42595604062080383
,,,1524,,,,,,,,76829,geometry/pose_raw,,-0.017462795600295067,0.10238432139158249,-0.024925649166107178,0.8269394040107727,2.1865901947021484,0.0,0.4260377883911133
,,,1525,,,,,,,,78839,geometry/pose_raw,,-0.013124002143740654,-0.019927816465497017,-0.04799828678369522,0.8699177503585815,-1.0714185237884521,0.0,0.08960282057523727
,,,1526,,[49679. 49101. 48903. 46269.],[51414. 49654. 49562. 45074.],,,,,78794,crazyflie/motors,,,,,,,,
,,,1527,,,,,,,,77990,crazyflie/status,3.6527860164642334,,,,,,,
,,,1528,,,,,,,,78856,geometry/pose_raw,,-0.0011877836659550667,-0.026377221569418907,-0.04734523221850395,0.8690900206565857,-1.1602667570114136,0.0,0.08571209758520126
,,,1529,,,,,,,,78868,geometry/pose_raw,,-0.007322175893932581,-0.022832363843917847,-0.04767737537622452,0.8690143823623657,-1.1752992868423462,0.0,0.08311869949102402
,,,1530,,,,,,,,78878,geometry/pose_raw,,-0.01603350229561329,-0.02112540230154991,-0.04814203456044197,0.8688194751739502,-1.1852315664291382,0.0,0.08041897416114807
,,,1531,,,,,,,,78887,geometry/pose_raw,,-0.0184465479105711,-0.01548707950860262,-0.0481143556535244,0.86886066198349,-1.197245717048645,0.0,0.07467460632324219
,,,1532,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,78893,crazyflie/motors,,,,,,,,
,,,1533,,,,,,,,78899,geometry/pose_raw,,-0.03420986980199814,-0.0023477845825254917,-0.04890048876404762,0.8692801594734192,-1.1931877136230469,0.0,0.0713866576552391
,,,1534,,,,,,,,78909,geometry/pose_raw,,-0.05734977871179581,0.002938842633739114,-0.05012146010994911,0.8693994879722595,-1.18876051902771,0.0,0.06768196076154709
,,,1535,,,,,,,,78916,geometry/pose_raw,,-0.06859773397445679,0.009781335480511189,-0.05083427205681801,0.8695928454399109,-1.1934764385223389,0.0,0.0637458860874176
,,,1536,,,,,,,,78927,geometry/pose_raw,,-0.08535526692867279,0.011678320355713367,-0.051849350333213806,0.8696964383125305,-1.2051392793655396,0.0,0.0593329593539238
,,,1537,,,,,,,,78939,geometry/pose_raw,,-0.08992642164230347,0.010983635671436787,-0.05251883342862129,0.8697229027748108,-1.148853063583374,0.0,0.055911388248205185
,,,1538,,,,,,,,78946,geometry/pose_raw,,-0.10268619656562805,0.010674351826310158,-0.05349452793598175,0.8698229789733887,-1.0388147830963135,0.0,0.0508570671081543
,,,1539,,,,,,,,78959,geometry/pose_raw,,-0.10745618492364883,0.013772218488156796,-0.05435715988278389,0.8700523972511292,-0.9261137247085571,0.0,0.04545058310031891
,,,1540,,,,,,,,78967,geometry/pose_raw,,-0.09455748647451401,-0.002025118563324213,-0.05435287207365036,0.8696557283401489,-0.851020097732544,0.0,0.040151722729206085
,,,1541,,,,,,,,78976,geometry/pose_raw,,-0.08782902359962463,0.004013910423964262,-0.05480850487947464,0.8698888421058655,-0.7361734509468079,0.0,0.03149285167455673
,,,1542,,,,,,,,78989,geometry/pose_raw,,-0.10890528559684753,0.027858076617121696,-0.05643375962972641,0.8706742525100708,-0.5874223709106445,0.0,0.024117590859532356
,,,1543,,,,,,,,78991,crazyflie/status,3.9800589084625244,,,,,,,
,,,1544,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,78999,crazyflie/motors,,,,,,,,
,,,1545,,,,,,,,79002,geometry/pose_raw,,-0.11815151572227478,0.08573988825082779,-0.05891197547316551,0.8724923133850098,-0.3530278205871582,0.0,0.015977580100297928
,,,1546,,,,,,,,79010,geometry/pose_raw,,-0.0866432711482048,0.10218982398509979,-0.059644266963005066,0.8736163973808289,-0.18911123275756836,0.0,0.008623284287750721
,,,1547,,,,,,,,79020,geometry/pose_raw,,-0.04423397034406662,0.1249593049287796,-0.06074649095535278,0.8751633763313293,0.0020617160480469465,0.0,0.004607883747667074
,,,1548,,,,,,,,79028,geometry/pose_raw,,-0.05541422218084335,0.10980553179979324,-0.060844846069812775,0.8760849237442017,-0.36000826954841614,0.0,0.006889283191412687
,,,1549,,,,,,,,79037,geometry/pose_raw,,-0.013241509906947613,0.07553401589393616,-0.05989477038383484,0.8763772249221802,-0.4177052080631256,0.0,0.010939173400402069
,,,1550,,,,,,,,79048,geometry/pose_raw,,0.019097190350294113,0.0584685355424881,-0.05916249752044678,0.8767083883285522,-0.41769030690193176,0.0,0.013359571807086468
,,,1551,,,,,,,,79057,geometry/pose_raw,,0.017462128773331642,0.047073546797037125,-0.05867971107363701,0.8770294785499573,-0.42614105343818665,0.0,0.014694738201797009
,,,1552,,,,,,,,79066,geometry/pose_raw,,0.028265012428164482,0.032372958958148956,-0.05745738744735718,0.8770572543144226,-0.43381166458129883,0.0,0.009420061483979225
,,,1553,,,,,,,,79078,geometry/pose_raw,,0.013811425305902958,0.02632063813507557,-0.05693763494491577,0.8772668242454529,-0.43739932775497437,0.0,0.008910384960472584
,,,1554,,,,,,,,79087,geometry/pose_raw,,0.014247516170144081,0.018881257623434067,-0.05599291995167732,0.8773680329322815,-0.44454237818717957,0.0,0.007976836524903774
,,,1555,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,79093,crazyflie/motors,,,,,,,,
,,,1556,,,,,,,,79096,geometry/pose_raw,,0.009299525059759617,0.02190505899488926,-0.05558593198657036,0.877595067024231,-0.4888964891433716,0.0,0.006763995159417391
,,,1557,,,,,,,,79108,geometry/pose_raw,,0.009330547414720058,0.02646271511912346,-0.05537261813879013,0.877869188785553,-0.7553932070732117,0.0,0.005530094727873802
,,,1558,,,,,,,,79116,geometry/pose_raw,,0.0005456904764287174,0.030089082196354866,-0.05531295761466026,0.8781160712242126,-1.055716872215271,0.0,0.0015475481050089002
,,,1559,,,,,,,,79127,geometry/pose_raw,,0.015714706853032112,0.038179975003004074,-0.05555235967040062,0.8785167932510376,-1.2941395044326782,0.0,-0.0008732179412618279
,,,1560,,,,,,,,79139,geometry/pose_raw,,0.017522351816296577,0.024142565205693245,-0.05459003522992134,0.8786063194274902,-1.6835658550262451,0.0,-0.003178870538249612
,,,1561,,,,,,,,79146,geometry/pose_raw,,0.017065785825252533,0.012998015619814396,-0.05369227007031441,0.8786197304725647,-1.9802460670471191,0.0,-0.0044883787631988525
,,,1562,,,,,,,,79156,geometry/pose_raw,,-0.002964333165436983,0.011227132752537727,-0.05401169881224632,0.8788279294967651,-2.0356478691101074,0.0,-0.0006078145815990865
,,,1563,,,,,,,,79168,geometry/pose_raw,,-0.0020701061002910137,0.009731953032314777,-0.054030824452638626,0.878931999206543,-1.9695240259170532,0.0,-0.0004684677696786821
,,,1564,,,,,,,,79176,geometry/pose_raw,,-0.007548436522483826,0.015856388956308365,-0.05469571053981781,0.8792455196380615,-1.8825838565826416,0.0,-0.0005726388189941645
,,,1565,,,,,,,,79186,geometry/pose_raw,,-0.006955651566386223,0.020145684480667114,-0.055085256695747375,0.8795425891876221,-1.8742462396621704,0.0,-0.000986085506156087
,,,1566,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,79191,crazyflie/motors,,,,,,,,
,,,1567,,,,,,,,79198,geometry/pose_raw,,-0.008270462974905968,0.011241324245929718,-0.054769907146692276,0.8794941902160645,-1.9002711772918701,0.0,-0.0013776924461126328
,,,1568,,,,,,,,79206,geometry/pose_raw,,-0.006257000379264355,0.012527963146567345,-0.05501290410757065,0.8796984553337097,-1.895226001739502,0.0,0.0013512952718883753
