audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -4.05561961e-02  7.08307624e-02 -7.91773200e-02  6.87090456e-02
  3.74541208e-02 -3.77188101e-02  3.68490908e-03  3.73762958e-02
 -8.01283419e-02  1.12181544e-01 -5.93370348e-02 -1.02903463e-01
  2.37208068e-01 -2.94263750e-01  3.30809534e-01 -2.73821592e-01
  1.60479218e-01  4.31874663e-01 -2.94336796e+00  6.12477064e+00
 -7.11438847e+00  7.17160034e+00 -5.93391800e+00  2.62043285e+00
 -4.02410328e-01 -4.98596430e-02  5.25013357e-02 -9.81929898e-03
 -2.55009644e-02  5.35074174e-02 -3.94136049e-02  6.92363828e-05
  4.46195677e-02 -1.08049534e-01  1.29939467e-01 -1.10453755e-01
 -2.19391845e-02  3.44807766e-02 -4.85007539e-02  4.92214486e-02
 -3.96773927e-02  1.76909901e-02  4.26497497e-02 -1.54504508e-01
  2.32143521e-01 -2.61664152e-01  2.77181178e-01 -2.21432894e-01
  1.36818230e-01 -5.35245910e-02 -1.37855172e-01  4.20195580e-01
 -5.75114131e-01  6.03083730e-01 -5.51139593e-01  3.32729757e-01
 -1.35424197e-01  7.73385391e-02 -4.81635295e-02  1.76340807e-02
 -1.36566404e-02  1.70673374e-02 -4.71936213e-03 -2.07721675e-03
 -1.33201862e-02  3.18938158e-02 -6.12418056e-02  1.06691398e-01
 -5.75526915e-02  1.29893357e-02  4.76806611e-03  6.64494280e-03
 -2.21456084e-02  5.35109499e-03  9.98385437e-03 -1.51132550e-02
  1.66587103e-02  7.06584007e-03 -4.70696166e-02  5.02779819e-02
  9.08404589e-04  2.25730434e-01 -1.36113906e+00  2.73197651e+00
 -3.13837504e+00  3.18243313e+00 -2.63010311e+00  1.15042615e+00
 -1.88642487e-01  2.08600331e-02 -2.50570439e-02  3.69201303e-02
 -1.62911937e-02 -5.24348319e-02  5.75079061e-02  5.19535691e-03
  5.57892583e-03 -1.93066932e-02 -1.77143309e-02  3.23151462e-02]",46442,audio/signals_f,,,,,,,,
,,,1742,,,,,,,,46452,geometry/pose_raw,,-0.002726283622905612,0.04482405632734299,-0.03760739043354988,0.5114715099334717,-0.3624001443386078,0.0,0.4064585566520691
,,,1743,,,,,,,,46460,geometry/pose_raw,,-0.004079007543623447,0.046155333518981934,-0.03758769854903221,0.513001024723053,-0.4338417947292328,0.0,0.4067530632019043
,,,1744,,,,,,,,46471,geometry/pose_raw,,-0.005634893663227558,0.04613310843706131,-0.037540990859270096,0.5138179063796997,-0.4995134174823761,0.0,0.4062086343765259
,,,1745,,,,,,,,46482,geometry/pose_raw,,-0.008804267272353172,0.04474072903394699,-0.03825884684920311,0.5138906836509705,-0.5577627420425415,0.0,0.4064663350582123
,,,1746,,,,,,,,46491,geometry/pose_raw,,-0.010354289785027504,0.04503476992249489,-0.03811173141002655,0.5146883130073547,-0.6068272590637207,0.0,0.4067213833332062
,,,1747,,,,,,,,46500,geometry/pose_raw,,-0.012577272951602936,0.04478825628757477,-0.03822740912437439,0.5151384472846985,-0.6453568935394287,0.0,0.40697166323661804
,,,1748,,[51703. 49187. 55241. 51785.],[46102. 42408. 52212. 46230.],,,,,46505,crazyflie/motors,,,,,,,,
,,,1749,,,,,,,,46512,geometry/pose_raw,,-0.01615220308303833,0.043187860399484634,-0.03890318423509598,0.5148321986198425,-0.6723092198371887,0.0,0.4063239097595215
,,,1750,,,,,,,,46520,geometry/pose_raw,,-0.017096176743507385,0.04359422251582146,-0.0382910780608654,0.5153972506523132,-0.6947363615036011,0.0,0.4065169394016266
,,,1751,,,,,,,,46530,geometry/pose_raw,,-0.019687429070472717,0.04386461526155472,-0.03847457841038704,0.5158374905586243,-0.7119142413139343,0.0,0.4067007303237915
,,,1752,,,,,,,,46542,geometry/pose_raw,,-0.019899748265743256,0.0424688346683979,-0.03749668970704079,0.5153819918632507,-0.7271859049797058,0.0,0.4068812131881714
,,,1753,,,,,,,,46551,geometry/pose_raw,,-0.022475069388747215,0.042930807918310165,-0.037707626819610596,0.5158125758171082,-0.7374692559242249,0.0,0.40705615282058716
,,,1754,,,,,,,,46559,geometry/pose_raw,,-0.02551729790866375,0.042928580194711685,-0.0382101908326149,0.5159961581230164,-0.736723005771637,0.0,0.4066941440105438
,,,1755,,,,,,,,46572,geometry/pose_raw,,-0.027842208743095398,0.045202139765024185,-0.03847486153244972,0.5172948241233826,-0.7279564738273621,0.0,0.40683019161224365
,,,1756,,,,,,,,46580,geometry/pose_raw,,-0.030009813606739044,0.04571942985057831,-0.03876142203807831,0.5177537202835083,-0.7055421471595764,0.0,0.4069662094116211
,,,1757,,,,,,,,46590,geometry/pose_raw,,-0.02859727293252945,0.0456191748380661,-0.037371184676885605,0.5179189443588257,-0.6729490756988525,0.0,0.40710902214050293
,,,1758,,,,,,,,46601,geometry/pose_raw,,-0.03168037161231041,0.04574877768754959,-0.03828145191073418,0.5182759761810303,-0.6285978555679321,0.0,0.4071351885795593
,,,1759,,[52383. 50123. 55977. 50086.],[48607. 43277. 53921. 41975.],,,,,46605,crazyflie/motors,,,,,,,,
,,,1760,,,,,,,,46611,geometry/pose_raw,,-0.034576382488012314,0.04611748456954956,-0.03920627385377884,0.5188119411468506,-0.5811383724212646,0.0,0.4072836935520172
,,,1761,,,,,,,,46621,geometry/pose_raw,,-0.034452565014362335,0.04816925898194313,-0.038742631673812866,0.5202236175537109,-0.5268496870994568,0.0,0.40744009613990784
,,,1762,,,,,,,,46631,geometry/pose_raw,,-0.03575616329908371,0.04773930087685585,-0.0390743613243103,0.5204804539680481,-0.472078800201416,0.0,0.4076038599014282
,,,1763,,,,,,,,46641,geometry/pose_raw,,-0.03730662539601326,0.049216751009225845,-0.03961658105254173,0.521695077419281,-0.4124685227870941,0.0,0.40777677297592163
,,,1764,,,,,,,,46649,geometry/pose_raw,,-0.03913215920329094,0.04946471005678177,-0.04032938927412033,0.5222977995872498,-0.34394022822380066,0.0,0.405985951423645
,,,1765,,,,,,,,46660,geometry/pose_raw,,-0.03315070644021034,0.04137301817536354,-0.03731832280755043,0.5187296271324158,-0.22577691078186035,0.0,0.4060751795768738
,,,1766,,,,,,,,46670,geometry/pose_raw,,-0.03588321805000305,0.04401172325015068,-0.03888024017214775,0.5200455784797668,0.7591147422790527,0.0,0.4062274098396301
506896045,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1767,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.00078538e-01  1.61757648e-01 -1.65742487e-01  1.62207335e-01
 -1.16948605e-01  2.34133750e-02  2.21557301e-02 -2.59920154e-02
  1.79876257e-02 -1.95052661e-03 -1.26748867e-02  2.56272312e-02
 -4.68097441e-02  4.43047166e-01 -2.26312327e+00  4.57218504e+00
 -5.23181868e+00  5.23000860e+00 -4.34245110e+00  1.93549502e+00
 -3.43991101e-01  5.76077104e-02 -5.16596958e-02  7.26038292e-02
 -6.36285990e-02  1.34028243e-02  1.12497462e-02 -2.68198662e-02
  3.66353318e-02 -2.98818238e-02  2.14524772e-02 -5.50429896e-03
 -2.60083824e-02  1.41236605e-02  7.25404546e-03 -1.69533342e-02
  1.34940911e-02 -5.09888679e-03  2.14681737e-02 -1.22035041e-01
  2.67865956e-01 -3.28596413e-01  3.19426924e-01 -2.37499297e-01
  7.10249916e-02 -2.69046664e-01  1.81292486e+00 -3.96001649e+00
  4.68748379e+00 -4.70997715e+00  4.01541233e+00 -1.90772879e+00
  3.80348712e-01 -9.51311588e-02  1.11298561e-01 -8.85384977e-02
  6.45712838e-02 -5.90614118e-02  3.69660482e-02 -3.24628279e-02
  3.37037295e-02 -2.30188053e-02  2.61131711e-02 -2.86515374e-02
 -3.64947319e-02  3.85683700e-02 -4.89817783e-02  4.44748886e-02
 -2.77586449e-02  1.53466370e-02  1.45453075e-02 -4.18173224e-02
  3.62439565e-02 -1.75316632e-02 -3.18723172e-03  1.52787976e-02
 -1.10741891e-02  3.45166266e-01 -1.95662630e+00  4.01525974e+00
 -4.63557339e+00  4.64120483e+00 -3.86959362e+00  1.75602865e+00
 -3.15373451e-01  3.32596116e-02 -4.11905581e-03 -2.13162564e-02
  4.52039801e-02 -4.28933166e-02  1.41045600e-02  6.61537517e-04
 -6.47044694e-03  4.16755304e-03  1.34960497e-02 -2.83633191e-02
  1.28571972e-01 -1.57673597e-01  9.97909829e-02 -1.07938707e-01
  1.01844653e-01 -2.21093632e-02  1.53067545e-03 -3.26496325e-02
  4.79165837e-02 -4.60108481e-02  3.03664654e-02  4.19459585e-03
 -4.42154445e-02  1.52418986e-01 -5.71243823e-01  1.10064840e+00
 -1.22675121e+00  1.18188488e+00 -9.67908025e-01  4.22683358e-01
 -8.29759538e-02  2.99402401e-02 -2.52661146e-02  2.86438279e-02
  1.40340254e-03 -2.92682908e-02  4.70343009e-02 -4.68183160e-02
  3.08904722e-02 -3.64244357e-02  4.42127362e-02 -3.65643688e-02]","[ 1.22070312e-01 -1.76891804e-01  1.94346339e-01 -1.83575153e-01
  1.34973586e-01 -6.29574433e-02  2.41393503e-02 -2.02451311e-02
  2.08501369e-02 -2.52248049e-02  2.54240017e-02 -1.91680267e-02
  2.62253191e-02 -2.90979177e-01  1.36437130e+00 -2.61918736e+00
  2.95929289e+00 -2.94220114e+00  2.36600161e+00 -1.02341449e+00
  1.96538314e-01 -5.53418547e-02  3.77508998e-02 -1.63595341e-02
 -1.49124255e-02  4.50964272e-02 -4.16994020e-02  2.43164524e-02
 -2.08057389e-02  2.28506252e-02 -2.04070099e-02  1.60743725e-02
 -4.88050878e-02  5.37028089e-02 -5.22592589e-02  3.44473720e-02
 -3.59899998e-02  4.30655256e-02 -5.44888228e-02  6.56841770e-02
 -4.90321629e-02  2.10220739e-02  1.10229328e-02 -4.57631238e-02
  7.96881020e-02 -8.25590372e-01  4.18343496e+00 -8.37736797e+00
  9.56930542e+00 -9.54300880e+00  7.83733082e+00 -3.39817858e+00
  4.58977699e-01  9.54307094e-02 -8.12204927e-02  2.94702947e-02
 -4.12328169e-04  1.30635891e-02 -3.09618060e-02  4.68188748e-02
 -7.81889930e-02  9.80289429e-02 -9.22612399e-02  7.08937198e-02
 -1.50830951e-04  2.83127604e-03 -1.41405640e-02  2.10811924e-02
 -1.81223135e-02  9.36667435e-03  1.71298068e-02 -1.25808626e-01
  2.79674381e-01 -3.28824788e-01  3.24731976e-01 -2.91030228e-01
  1.74863607e-01 -5.37381172e-01  2.48993564e+00 -4.82881069e+00
  5.42021561e+00 -5.39349937e+00  4.40206432e+00 -1.87535977e+00
  2.76253343e-01 -6.02502283e-03 -1.91519950e-02  3.56938466e-02
 -3.90900709e-02  4.30943817e-02 -3.29882614e-02  2.82009020e-02
 -3.66455615e-02  2.64255609e-02 -8.34693387e-03 -1.60246296e-03
  1.55980632e-01 -1.28743455e-01  6.26261234e-02  8.48600641e-03
 -3.40934433e-02  8.01012944e-03  1.85795203e-02 -1.38405282e-02
  4.09692805e-03 -5.04272617e-03  1.30367782e-02 -2.50965878e-02
  6.55751601e-02 -8.95786643e-01  4.56668568e+00 -9.13940239e+00
  1.04039507e+01 -1.03804646e+01  8.58708572e+00 -3.80531263e+00
  6.52337372e-01 -5.75860292e-02  1.63775273e-02  2.17634831e-02
 -4.75460365e-02  3.76413688e-02 -2.10045986e-02  5.59130497e-03
 -4.97481367e-03  1.33375907e-02 -1.28444955e-02  9.60176252e-03]",46674,audio/signals_f,,,,,,,,
,,,1768,,,,,,,,46681,geometry/pose_raw,,-0.03645303472876549,0.043696485459804535,-0.039764437824487686,0.5203351974487305,1.9965869188308716,0.0,0.4064439833164215
,,,1769,,,,,,,,46690,geometry/pose_raw,,-0.03686249256134033,0.04424067214131355,-0.040920089930295944,0.5217012166976929,3.1079351902008057,0.0,0.407063752412796
,,,1770,,,,,,,,46701,geometry/pose_raw,,-0.03109564073383808,0.042580217123031616,-0.03908415511250496,0.5226712226867676,4.101049900054932,0.0,0.4071962535381317
,,,1771,,[56598. 26601. 60171. 49192.],[55199. 18989. 65535. 42525.],,,,,46707,crazyflie/motors,,,,,,,,
,,,1772,,,,,,,,46710,geometry/pose_raw,,-0.034408893436193466,0.04288254305720329,-0.04160590097308159,0.5244811773300171,4.9795613288879395,0.0,0.40726789832115173
,,,1773,,,,,,,,46721,geometry/pose_raw,,-0.02610810287296772,0.03868717700242996,-0.03784623369574547,0.5245809555053711,5.7519378662109375,0.0,0.40729382634162903
,,,1774,,,,,,,,46731,geometry/pose_raw,,-0.031995173543691635,0.03717111796140671,-0.0405845046043396,0.5251113772392273,6.447503566741943,0.0,0.4072590172290802
,,,1775,,,,,,,,46740,geometry/pose_raw,,-0.02951302006840706,0.03170171007514,-0.038335006684064865,0.5238600373268127,7.060509204864502,0.0,0.4073631763458252
,,,1776,,,,,,,,46751,geometry/pose_raw,,-0.034705307334661484,0.03417576104402542,-0.03963096812367439,0.5256941914558411,7.611317157745361,0.0,0.40724411606788635
,,,1777,,,,,,,,46761,geometry/pose_raw,,-0.03735867515206337,0.029454385861754417,-0.03853898495435715,0.5238667726516724,8.094038009643555,0.0,0.407094806432724
,,,1778,,,,,,,,46769,geometry/pose_raw,,-0.0429370291531086,0.028507880866527557,-0.03860616683959961,0.5233808159828186,8.533964157104492,0.0,0.40691471099853516
,,,1779,,,,,,,,46781,geometry/pose_raw,,-0.048115506768226624,0.02777792699635029,-0.037828490138053894,0.5228257179260254,8.919268608093262,0.0,0.4052359461784363
,,,1780,,,,,,,,46790,geometry/pose_raw,,-0.05455136299133301,0.026971010491251945,-0.03779493272304535,0.522032618522644,9.256037712097168,0.0,0.4049302339553833
,,,1781,,,,,,,,46800,geometry/pose_raw,,-0.05653748661279678,0.02573525160551071,-0.03562755137681961,0.5213829874992371,9.541213035583496,0.0,0.40461108088493347
,,,1782,,[57947. 50251. 60467. 36216.],[57479. 43571. 65163. 27391.],,,,,46805,crazyflie/motors,,,,,,,,
,,,1783,,,,,,,,46811,geometry/pose_raw,,-0.06442787498235703,0.025306176394224167,-0.03670240938663483,0.5207191705703735,9.781047821044922,0.0,0.40425339341163635
,,,1784,,,,,,,,46820,geometry/pose_raw,,-0.06670305132865906,0.021247535943984985,-0.03521084412932396,0.5188820958137512,9.972822189331055,0.0,0.40388166904449463
,,,1785,,,,,,,,46831,geometry/pose_raw,,-0.07394060492515564,0.019098816439509392,-0.036895595490932465,0.5176856517791748,10.125445365905762,0.0,0.4031476378440857
,,,1786,,,,,,,,46841,geometry/pose_raw,,-0.081337571144104,0.019313964992761612,-0.0396617092192173,0.5177263021469116,10.240086555480957,0.0,0.40268591046333313
,,,1787,,,,,,,,46851,geometry/pose_raw,,-0.07828018069267273,0.01887514628469944,-0.038010161370038986,0.5184343457221985,10.3145112991333,0.0,0.4022141098976135
,,,1788,,,,,,,,46859,geometry/pose_raw,,-0.08256813138723373,0.016559317708015442,-0.040422163903713226,0.5175896286964417,10.354015350341797,0.0,0.4017259180545807
,,,1789,,,,,,,,46872,geometry/pose_raw,,-0.0791623592376709,0.013982980512082577,-0.039708562195301056,0.5172621011734009,10.359508514404297,0.0,0.39923006296157837
,,,1790,,,,,,,,46880,geometry/pose_raw,,-0.07951207458972931,0.009585483931005001,-0.04103291034698486,0.5154933929443359,10.326373100280762,0.0,0.39862287044525146
,,,1791,,,,,,,,46890,geometry/pose_raw,,-0.07819128781557083,0.011649939231574535,-0.04240570217370987,0.516807496547699,10.260407447814941,0.0,0.39801886677742004
,,,1792,,,,,,,,46901,geometry/pose_raw,,-0.07673941552639008,0.009550418704748154,-0.04341203346848488,0.5158717036247253,10.155814170837402,0.0,0.39742395281791687
,,,1793,,[57027. 42464. 60158. 52782.],[53516. 34536. 58276. 51216.],,,,,46904,crazyflie/motors,,,,,,,,
507149704,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1794,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.49256659e+00  1.10518336e+00 -6.40605807e-01  1.86985642e-01
  2.03223825e-01 -6.01893663e-01  1.09942508e+00 -1.61720943e+00
  2.03857517e+00 -2.21580720e+00  1.97252250e+00 -1.37897718e+00
  7.25485981e-01 -8.92540336e-01  3.52947402e+00 -7.18443298e+00
  8.72314930e+00 -9.31450748e+00  8.37479973e+00  9.96112764e-01
 -1.72987446e-01  6.83790967e-02 -1.14033319e-01  1.28497303e-01
 -9.86012667e-02  5.81272468e-02 -7.08731636e-03 -2.99372748e-02
  4.32165526e-02 -7.06280023e-02  9.15433392e-02 -1.08658314e-01
 -4.58587551e+00  2.18569422e+00  6.58544779e-01 -3.33572865e+00
  5.41078568e+00 -6.81307602e+00  7.55532408e+00 -7.65203238e+00
  7.20039177e+00 -6.23191261e+00  4.64115524e+00 -2.58992004e+00
  7.11875439e-01  2.19643176e-01  1.04237020e+00 -3.77313948e+00
  5.47068310e+00 -6.76047468e+00  7.21716022e+00  3.62407112e+00
 -9.29747224e-01  4.11018997e-01 -3.53136629e-01  2.64150530e-01
 -1.61724120e-01  1.10187761e-01 -4.30466123e-02 -4.46322225e-02
  8.72928649e-02 -7.00435117e-02  3.62021942e-03  3.70862149e-02
  5.63766658e-01 -3.94001156e-02 -4.33953226e-01  7.39699364e-01
 -8.19454730e-01  7.02895403e-01 -4.36316401e-01  9.30675119e-02
  1.66461289e-01 -2.07143039e-01  7.67857581e-02  6.05114251e-02
 -8.47493932e-02 -7.09002197e-01  3.96405172e+00 -7.95323181e+00
  9.11625481e+00 -8.96460342e+00  7.22522593e+00  1.77573133e+00
 -3.65495384e-01  8.43936354e-02 -3.33459303e-02 -8.37755352e-02
  1.34323716e-01 -9.89858210e-02  1.05400652e-01 -1.30883753e-01
  1.66368783e-01 -2.37840265e-01  2.52078235e-01 -1.64240196e-01
 -3.21295810e+00  3.49443698e+00 -3.18391085e+00  2.57925725e+00
 -1.86755764e+00  1.05869460e+00 -2.25401342e-01 -6.35978878e-01
  1.30860269e+00 -1.56126595e+00  1.40982676e+00 -9.35280859e-01
  4.31693017e-01 -9.99995053e-01  4.99466038e+00 -1.02556000e+01
  1.19399090e+01 -1.21890059e+01  1.04729395e+01  4.22937822e+00
 -6.60946965e-01  2.23182980e-02  3.70746441e-02 -9.23729762e-02
  1.03823304e-01 -1.01235732e-01  9.47915912e-02 -6.94829598e-02
 -1.97812170e-03  4.81865704e-02 -4.54417095e-02  8.61131251e-02]","[-1.04687500e+00  1.39983821e+00 -1.49776578e+00  1.44560885e+00
 -1.41740561e+00  1.45264316e+00 -1.50104594e+00  1.45241404e+00
 -1.16181266e+00  5.91830134e-01  3.18129957e-02 -4.01923507e-01
  4.27311659e-01 -7.41794109e-01  3.06084967e+00 -6.13688374e+00
  6.85185099e+00 -6.76774597e+00  5.63962030e+00 -2.41725540e+00
 -5.62391102e-01  1.59900784e-02 -2.87322309e-02  9.96101201e-02
 -1.84155971e-01  1.76570177e-01 -9.21746492e-02  3.60812470e-02
  2.00525653e-02 -8.98137093e-02  1.17879070e-01 -1.39207348e-01
 -7.39976692e+00  8.81344414e+00 -9.18283844e+00  8.45987511e+00
 -7.02151108e+00  5.25562572e+00 -3.33578825e+00  1.44266725e+00
  3.60637665e-01 -2.06019807e+00  3.31654763e+00 -3.66128874e+00
  3.00349903e+00 -1.32544589e+00 -1.71011984e+00  4.84447861e+00
 -6.19278097e+00  6.51953888e+00 -5.59160900e+00  2.92695212e+00
 -3.62153649e-02  4.02913168e-02  7.20344484e-03  3.40953693e-02
 -2.19826233e-02 -8.86904262e-03  3.78590971e-02 -4.12062854e-02
  1.65934525e-02 -5.44121005e-02  5.59428036e-02  1.89052057e-02
  7.54273772e-01 -9.69591022e-01  8.68907809e-01 -5.70794821e-01
  2.39647061e-01  3.98039967e-02 -2.23386556e-01  2.35426590e-01
 -7.03381449e-02 -2.15095401e-01  4.75278914e-01 -5.90865135e-01
  6.36153698e-01 -9.60582614e-01  2.53728223e+00 -4.69676638e+00
  5.46704674e+00 -5.56865978e+00  4.80608559e+00 -2.59094262e+00
 -9.58490789e-01  4.99868602e-01 -3.30959201e-01  1.62197232e-01
 -1.61712617e-03 -4.82480340e-02  2.54469533e-02  4.67768312e-03
 -4.46090773e-02  4.15508896e-02 -9.85671207e-03 -5.46374917e-03
  1.33124614e+00  3.65293622e-02 -1.25969160e+00  2.19192028e+00
 -2.80245042e+00  3.13709974e+00 -3.19656610e+00  2.86454391e+00
 -2.12678003e+00  1.24782729e+00 -4.50333923e-01 -8.66139084e-02
  2.06115544e-01  1.81309357e-01 -1.30493188e+00  2.62976933e+00
 -3.23166013e+00  3.42078829e+00 -2.96527410e+00  1.63223028e+00
 -1.39056474e-01 -1.08978175e-01  1.00513957e-01 -3.78751010e-02
 -3.56166884e-02  1.47936389e-01 -3.03811729e-01  4.29253668e-01
 -4.86785471e-01  5.40554345e-01 -5.17174125e-01  3.61182511e-01]",46909,audio/signals_f,,,,,,,,
,,,1795,,,,,,,,46911,geometry/pose_raw,,-0.07516100257635117,0.006131102796643972,-0.044198621064424515,0.5140253901481628,10.024896621704102,0.0,0.3968415856361389
,,,1796,,,,,,,,46919,geometry/pose_raw,,-0.07451216131448746,0.0078122918494045734,-0.045759912580251694,0.5143362283706665,9.880160331726074,0.0,0.3965159058570862
,,,1797,,,,,,,,46930,geometry/pose_raw,,-0.07423949986696243,0.007310615852475166,-0.047140900045633316,0.513318657875061,9.718135833740234,0.0,0.3959764242172241
,,,1798,,,,,,,,46940,geometry/pose_raw,,-0.06996747106313705,0.005642337258905172,-0.046251025050878525,0.5118649005889893,9.543108940124512,0.0,0.39545828104019165
,,,1799,,,,,,,,46950,geometry/pose_raw,,-0.06799594312906265,0.004646832123398781,-0.046369507908821106,0.5104176998138428,9.355831146240234,0.0,0.39496511220932007
,,,1800,,,,,,,,46962,geometry/pose_raw,,-0.06676913797855377,0.006765449419617653,-0.0470232330262661,0.5103441476821899,9.159112930297852,0.0,0.39388057589530945
,,,1801,,,,,,,,46970,geometry/pose_raw,,-0.05717436969280243,0.0018128999508917332,-0.042928606271743774,0.5074694752693176,8.950079917907715,0.0,0.39343324303627014
,,,1802,,,,,,,,46980,geometry/pose_raw,,-0.05627567693591118,0.0031737564131617546,-0.04368755593895912,0.5070714950561523,8.744451522827148,0.0,0.3930300176143646
,,,1803,,,,,,,,46991,geometry/pose_raw,,-0.054356612265110016,0.004240770824253559,-0.0440695695579052,0.506695568561554,8.53312873840332,0.0,0.39267459511756897
,,,1804,,,,,,,,46999,geometry/pose_raw,,-0.052061665803194046,0.005451598670333624,-0.044473182410001755,0.5065213441848755,8.318105697631836,0.0,0.3923569917678833
,,,1805,,,,,,,,47000,crazyflie/status,3.2621703147888184,,,,,,,
,,,1806,,[57430. 52049. 58013. 46374.],[55416. 45736. 56742. 38050.],,,,,47006,crazyflie/motors,,,,,,,,
,,,1807,,,,,,,,47010,geometry/pose_raw,,-0.050144992768764496,0.005265041720122099,-0.045116376131772995,0.5057703256607056,8.095442771911621,0.0,0.3931494951248169
,,,1808,,,,,,,,47021,geometry/pose_raw,,-0.05022876709699631,0.00396405253559351,-0.0469621866941452,0.5043538808822632,7.871506690979004,0.0,0.39295876026153564
,,,1809,,,,,,,,47031,geometry/pose_raw,,-0.04600328579545021,0.005001695826649666,-0.04703046381473541,0.5044289231300354,7.649373531341553,0.0,0.39280620217323303
,,,1810,,,,,,,,47040,geometry/pose_raw,,-0.04481714963912964,0.0067410762421786785,-0.048774272203445435,0.5046777129173279,7.423694610595703,0.0,0.39269787073135376
,,,1811,,,,,,,,47052,geometry/pose_raw,,-0.04105432331562042,0.005693121813237667,-0.04919265955686569,0.5036594867706299,7.202333450317383,0.0,0.39188140630722046
,,,1812,,,,,,,,47062,geometry/pose_raw,,-0.03853130713105202,0.00714469188824296,-0.05029116943478584,0.5037831664085388,6.981370449066162,0.0,0.391812801361084
,,,1813,,,,,,,,47070,geometry/pose_raw,,-0.03492126613855362,0.008772285655140877,-0.05076136440038681,0.5039886236190796,6.764779090881348,0.0,0.39177969098091125
,,,1814,,,,,,,,47082,geometry/pose_raw,,-0.03191922605037689,0.010433774441480637,-0.0513785220682621,0.5040848255157471,6.5534749031066895,0.0,0.3917842507362366
,,,1815,,,,,,,,47092,geometry/pose_raw,,-0.02715771645307541,0.013581428676843643,-0.05101267248392105,0.5049312710762024,6.344632148742676,0.0,0.3918287456035614
,,,1816,,,,,,,,47100,geometry/pose_raw,,-0.025382818654179573,0.012815449386835098,-0.051828183233737946,0.5034721493721008,6.131685256958008,0.0,0.39026322960853577
,,,1817,,[55184. 49614. 57795. 49925.],[51264. 42450. 56668. 42882.],,,,,47105,crazyflie/motors,,,,,,,,
,,,1818,,,,,,,,47111,geometry/pose_raw,,-0.02150767110288143,0.01500955130904913,-0.05146270990371704,0.5036315321922302,5.919948101043701,0.0,0.3903028964996338
,,,1819,,,,,,,,47120,geometry/pose_raw,,-0.018790418282151222,0.01299447100609541,-0.05132201686501503,0.5015769004821777,5.70497465133667,0.0,0.3903867304325104
,,,1820,,,,,,,,47129,geometry/pose_raw,,-0.015447634272277355,0.015751594677567482,-0.051004841923713684,0.5019397139549255,5.494475364685059,0.0,0.39051344990730286
,,,1821,,,,,,,,47139,geometry/pose_raw,,-0.013190639205276966,0.01815067045390606,-0.051219865679740906,0.5020431280136108,5.287529468536377,0.0,0.38958221673965454
507339956,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1822,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.99800581e-02 -8.64299834e-02  1.04394779e-01 -8.96605551e-02
  6.11413829e-02 -4.13864926e-02  2.33200751e-02  4.93036583e-04
  1.51554868e-03 -2.85712853e-02  6.35701194e-02 -8.42903405e-02
  7.29906559e-02  4.82033312e-01 -2.89014864e+00  5.87409973e+00
 -6.70599127e+00  6.65911961e+00 -5.47975588e+00  2.33519650e+00
 -1.57014966e-01 -3.33014518e-01  3.69079381e-01 -3.28404367e-01
  2.30306581e-01 -6.90146908e-02 -2.33726185e-02  4.83594276e-02
 -1.23387322e-01  1.82389468e-01 -1.90611392e-01  1.70044571e-01
 -1.18136406e-03 -7.18506947e-02  8.85893106e-02 -1.08119175e-01
  1.39780924e-01 -1.29109114e-01  8.68545026e-02 -3.34965214e-02
 -7.87611306e-03  1.76772140e-02 -4.22693789e-03 -2.53693983e-02
  7.34381080e-02 -2.42809340e-01  8.84384394e-01 -1.71248102e+00
  1.97781372e+00 -1.96559882e+00  1.57696247e+00 -6.11267567e-01
 -4.47274446e-02  1.84108794e-01 -1.68877229e-01  1.26421109e-01
 -9.59110111e-02  8.77913982e-02 -1.23105220e-01  1.77490309e-01
 -2.65943557e-01  3.34300041e-01 -3.08522165e-01  2.52351731e-01
  8.37301761e-02 -4.60293442e-02  4.25972492e-02 -4.18460853e-02
  4.03603390e-02 -3.43905129e-02  3.77663858e-02 -6.21493682e-02
  5.44524454e-02 -2.61191744e-02 -2.26550829e-03  2.68232189e-02
 -1.54611655e-02  3.67654264e-01 -2.16430044e+00  4.47637606e+00
 -5.17905998e+00  5.21983242e+00 -4.40818405e+00  2.13114691e+00
