audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,163,,,,,,,,180981,geometry/pose_raw,,0.0008519205148331821,-0.002081893151625991,-0.2967316508293152,0.016795415431261063,-0.2771558165550232,0.0,0.010678078047931194
,,,164,,,,,,,,180991,geometry/pose_raw,,0.007368957158178091,-0.002079260302707553,-0.2954382002353668,0.016787195578217506,-0.2769416868686676,0.0,0.010675886645913124
,,,165,,,,,,,,181002,geometry/pose_raw,,0.004897999577224255,0.004639088176190853,-0.29586005210876465,0.0180832352489233,-0.27793052792549133,0.0,0.010682567954063416
,,,166,,,,,,,,181010,geometry/pose_raw,,0.004855643026530743,-0.0018937165150418878,-0.29585736989974976,0.01678161695599556,-0.27780795097351074,0.0,0.01121364813297987
,,,167,,,,,,,,181020,geometry/pose_raw,,0.0036277861800044775,-0.0006116771837696433,-0.2960659861564636,0.016995863988995552,-0.27794957160949707,0.0,0.011238329112529755
,,,168,,,,,,,,181032,geometry/pose_raw,,0.006847848184406757,-0.000494804815389216,-0.2954012453556061,0.01699165813624859,-0.2770753800868988,0.0,0.011259243823587894
,,,169,,,,,,,,181040,geometry/pose_raw,,0.006623048800975084,0.0041490704752504826,-0.2953912615776062,0.01787221059203148,-0.2776881158351898,0.0,0.011282780207693577
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,181047,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,181050,geometry/pose_raw,,-0.0003341316187288612,0.0017683047335594893,-0.2967173755168915,0.01742800511419773,-0.2782173156738281,0.0,0.011985939927399158
,,,172,,,,,,,,181061,geometry/pose_raw,,0.006460868753492832,-0.0015119623858481646,-0.2953909635543823,0.016767386347055435,-0.2772177755832672,0.0,0.012048675678670406
,,,173,,,,,,,,181072,geometry/pose_raw,,0.002886367030441761,-0.0014522109413519502,-0.2960517704486847,0.016764448955655098,-0.2765201926231384,0.0,0.012112708762288094
,,,174,,,,,,,,181080,geometry/pose_raw,,0.006221547722816467,-0.00011988968617515638,-0.2953771650791168,0.01698778197169304,-0.277247816324234,0.0,0.012172226794064045
,,,175,,,,,,,,181092,geometry/pose_raw,,0.006149808410555124,0.0010825187200680375,-0.29537233710289,0.01721157878637314,-0.2761247754096985,0.0,0.01223263330757618
,,,176,,,,,,,,181100,geometry/pose_raw,,0.002566881477832794,-0.0022006682120263577,-0.2960524260997772,0.016545172780752182,-0.2740126848220825,0.0,0.011803139932453632
,,,177,,,,,,,,181110,geometry/pose_raw,,0.006971424445509911,-0.0008028508746065199,-0.29513752460479736,0.01677110604941845,-0.27381595969200134,0.0,0.011838008649647236
,,,178,,,,,,,,181121,geometry/pose_raw,,0.006754105910658836,0.0016099674394354224,-0.2951318323612213,0.017220523208379745,-0.2746780812740326,0.0,0.011874434538185596
,,,179,,,,,,,,181132,geometry/pose_raw,,0.0066728112287819386,-0.0006515774875879288,-0.2951321601867676,0.016767024993896484,-0.2729327976703644,0.0,0.011912078596651554
,,,180,,,,,,,,181141,geometry/pose_raw,,0.006812139879912138,-0.0005316715105436742,-0.29506656527519226,0.016763191670179367,-0.2719848155975342,0.0,0.011572941206395626
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,181146,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,181153,geometry/pose_raw,,-0.008923334069550037,0.0058806948363780975,-0.2981443405151367,0.018029697239398956,-0.27316781878471375,0.0,0.011610208079218864
,,,183,,,,,,,,181162,geometry/pose_raw,,-0.0014101521810516715,0.0037683837581425905,-0.29668769240379333,0.01761643774807453,-0.2732960879802704,0.0,0.011660004034638405
,,,184,,,,,,,,181172,geometry/pose_raw,,-0.0046845851466059685,0.005753339733928442,-0.2973255217075348,0.018047897145152092,-0.2722279727458954,0.0,0.011677129194140434
,,,185,,,,,,,,181183,geometry/pose_raw,,-0.002545217052102089,0.006591318640857935,-0.2969028949737549,0.018265005201101303,-0.2721940875053406,0.0,0.011705363169312477
,,,186,,,,,,,,181194,geometry/pose_raw,,-0.0015291416784748435,-0.001003210199996829,-0.29670292139053345,0.01679370552301407,-0.27175968885421753,0.0,0.011060552671551704
,,,187,,,,,,,,181201,geometry/pose_raw,,-0.0047368500381708145,0.005673560779541731,-0.29734697937965393,0.018082469701766968,-0.2706615924835205,0.0,0.0110549908131361
,,,188,,,,,,,,181212,geometry/pose_raw,,-0.0023914421908557415,0.00467138784006238,-0.29692453145980835,0.017876846715807915,-0.2708658277988434,0.0,0.011057602241635323
,,,189,,,,,,,,181221,geometry/pose_raw,,-0.0012530313106253743,0.0044409590773284435,-0.2967085838317871,0.01788431964814663,-0.27127671241760254,0.0,0.011057240888476372
,,,190,,,,,,,,185339,geometry/pose_raw,,0.023180892691016197,0.03169769048690796,0.01306760311126709,-0.033526819199323654,2.586921215057373,0.0,0.17616750299930573
,,,191,,[48575. 47464. 50482. 45553.],[49939. 47827. 54013. 44513.],,,,,185245,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,184939,crazyflie/status,3.6791789531707764,,,,,,,
,,,193,,[49372. 47481. 50416. 46426.],[51730. 48122. 54322. 46210.],,,,,185349,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,185352,geometry/pose_raw,,0.027487169951200485,0.02942849136888981,0.014502418227493763,-0.033633697777986526,2.6025075912475586,0.0,0.17912925779819489
,,,195,,,,,,,,185362,geometry/pose_raw,,0.024406494572758675,0.03035702183842659,0.01422117743641138,-0.03305841237306595,2.617553949356079,0.0,0.18211469054222107
,,,196,,,,,,,,185369,geometry/pose_raw,,0.020302463322877884,0.029498906806111336,0.013694868423044682,-0.03290548175573349,2.6301238536834717,0.0,0.18388670682907104
,,,197,,,,,,,,185379,geometry/pose_raw,,0.014666949398815632,0.02872026339173317,0.012730508111417294,-0.03277060016989708,2.640146255493164,0.0,0.18686358630657196
,,,198,,,,,,,,185391,geometry/pose_raw,,0.014111801981925964,0.02801893837749958,0.01293609756976366,-0.03258334472775459,2.646937608718872,0.0,0.1898624151945114
,,,199,,,,,,,,185400,geometry/pose_raw,,0.02061775140464306,0.034350767731666565,0.014758757315576077,-0.030628805980086327,2.6634130477905273,0.0,0.19287018477916718
,,,200,,,,,,,,185411,geometry/pose_raw,,0.0190533809363842,0.020440584048628807,0.014907879754900932,-0.033671390265226364,2.668776035308838,0.0,0.19520515203475952
,,,201,,,,,,,,185421,geometry/pose_raw,,0.017610987648367882,0.02593468874692917,0.01484986487776041,-0.03206274285912514,2.6765530109405518,0.0,0.1982380896806717
,,,202,,,,,,,,185429,geometry/pose_raw,,-0.0017818216001614928,0.01812080107629299,0.010465415194630623,-0.03395410254597664,2.686497211456299,0.0,0.20132461190223694
,,,203,,,,,,,,185443,geometry/pose_raw,,-0.004971733782440424,0.0174189954996109,0.009903986006975174,-0.03395552188158035,2.6956889629364014,0.0,0.20442995429039001
,,,204,,[48173. 46478. 51072. 45801.],[49055. 46183. 54905. 45437.],,,,,185451,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,185457,geometry/pose_raw,,-0.005437059327960014,0.017642883583903313,0.010017075575888157,-0.03369685262441635,2.7086668014526367,0.0,0.20757229626178741
,,,206,,,,,,,,185466,geometry/pose_raw,,-0.006903491448611021,0.019539369270205498,0.00992497242987156,-0.03300175815820694,2.7244389057159424,0.0,0.20845748484134674
,,,207,,,,,,,,185478,geometry/pose_raw,,-0.006294524762779474,0.016741089522838593,0.010394640266895294,-0.033457279205322266,2.736569881439209,0.0,0.21154813468456268
,,,208,,,,,,,,185488,geometry/pose_raw,,-0.009345266968011856,0.01786535419523716,0.009871606715023518,-0.032947346568107605,2.744072675704956,0.0,0.2146649807691574
,,,209,,,,,,,,185498,geometry/pose_raw,,-0.00853167474269867,0.01718701794743538,0.010385538451373577,-0.032834429293870926,2.7473702430725098,0.0,0.21781761944293976
,,,210,,,,,,,,185506,geometry/pose_raw,,-0.015003458596765995,0.02036810666322708,0.008924394845962524,-0.03176584094762802,2.749830961227417,0.0,0.22212015092372894
,,,211,,,,,,,,185514,geometry/pose_raw,,-0.015831967815756798,0.01698136329650879,0.009013311006128788,-0.032334424555301666,2.750565528869629,0.0,0.22538387775421143
,,,212,,,,,,,,185520,geometry/pose_raw,,-0.03715459629893303,0.016351666301488876,0.0034724036231637,-0.0324476957321167,2.7420387268066406,0.0,0.22864139080047607
,,,213,,,,,,,,185529,geometry/pose_raw,,-0.038678061217069626,0.015793420374393463,0.0030975735280662775,-0.032317887991666794,2.730633497238159,0.0,0.23194749653339386
,,,214,,,,,,,,185538,geometry/pose_raw,,-0.03992589935660362,0.015268221497535706,0.0027417559176683426,-0.032198257744312286,2.7157890796661377,0.0,0.2352765053510666
,,,215,,[47755. 45653. 48842. 45742.],[48475. 44691. 51649. 44505.],,,,,185544,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,185550,geometry/pose_raw,,-0.04206036403775215,0.01594819687306881,0.0020782535430043936,-0.03177710995078087,2.6979541778564453,0.0,0.24114395678043365
,,,217,,,,,,,,185560,geometry/pose_raw,,-0.04207768663764,0.013645698316395283,0.0020225283224135637,-0.03215879574418068,2.6814310550689697,0.0,0.2446471005678177
,,,218,,,,,,,,185568,geometry/pose_raw,,-0.04389161989092827,0.013409442268311977,0.0014257391449064016,-0.03202471509575844,2.6624836921691895,0.0,0.24815496802330017
,,,219,,,,,,,,185578,geometry/pose_raw,,-0.04513222351670265,0.013071413151919842,0.0009534613927826285,-0.03191639110445976,2.6383769512176514,0.0,0.2516700327396393
,,,220,,,,,,,,185590,geometry/pose_raw,,-0.040108997374773026,0.016540981829166412,0.002195975976064801,-0.03065774217247963,2.615483522415161,0.0,0.2547456622123718
,,,221,,,,,,,,185598,geometry/pose_raw,,-0.03966084495186806,0.017297450453042984,0.0021649838890880346,-0.030246084555983543,2.5920865535736084,0.0,0.25824499130249023
,,,222,,,,,,,,185608,geometry/pose_raw,,-0.03621774539351463,0.019070813432335854,0.002959262114018202,-0.029508188366889954,2.569213390350342,0.0,0.26174187660217285
,,,223,,,,,,,,185621,geometry/pose_raw,,-0.03734704852104187,0.016045596450567245,0.002432111417874694,-0.030256440863013268,2.543149471282959,0.0,0.2652246952056885
,,,224,,,,,,,,185628,geometry/pose_raw,,-0.05659576505422592,0.024472733959555626,-0.0037655450869351625,-0.02784493751823902,2.5154967308044434,0.0,0.2686569094657898
,,,225,,,,,,,,185638,geometry/pose_raw,,-0.056402239948511124,0.02523619867861271,-0.0042220475152134895,-0.02745550498366356,2.493981122970581,0.0,0.27047285437583923
,,,226,,[46333. 45129. 47923. 44608.],[46730. 43478. 50148. 43232.],,,,,185645,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,185649,geometry/pose_raw,,-0.0564856082201004,0.025493014603853226,-0.004786738660186529,-0.02721862681210041,2.466287136077881,0.0,0.2737995386123657
,,,228,,,,,,,,185659,geometry/pose_raw,,-0.055231403559446335,0.023788781836628914,-0.004951860755681992,-0.027572019025683403,2.4403061866760254,0.0,0.2771032452583313
,,,229,,,,,,,,185669,geometry/pose_raw,,-0.05508829280734062,0.024027828127145767,-0.005496463272720575,-0.027350720018148422,2.4149363040924072,0.0,0.28037509322166443
,,,230,,,,,,,,185680,geometry/pose_raw,,-0.05174091458320618,0.02196117863059044,-0.004999769385904074,-0.027811452746391296,2.3905627727508545,0.0,0.28490447998046875
,,,231,,,,,,,,185688,geometry/pose_raw,,-0.05143998563289642,0.02217780239880085,-0.00549944257363677,-0.02760968543589115,2.3608291149139404,0.0,0.288187175989151
,,,232,,,,,,,,185698,geometry/pose_raw,,-0.048073600977659225,0.02606813609600067,-0.0050852010026574135,-0.026166778057813644,2.330181837081909,0.0,0.291439950466156
,,,233,,,,,,,,185709,geometry/pose_raw,,-0.04750145971775055,0.026176253333687782,-0.005539927165955305,-0.025923505425453186,2.3010153770446777,0.0,0.2946542799472809
,,,234,,,,,,,,185719,geometry/pose_raw,,-0.040731918066740036,0.02633032575249672,-0.004017487168312073,-0.025574680417776108,2.271350145339966,0.0,0.2978347837924957
,,,235,,,,,,,,185729,geometry/pose_raw,,-0.03881906345486641,0.02309831604361534,-0.004051350988447666,-0.0263860784471035,2.2450144290924072,0.0,0.29938846826553345
,,,236,,,,,,,,185740,geometry/pose_raw,,-0.03790712356567383,0.023729592561721802,-0.0044731153175234795,-0.02595451846718788,2.2195823192596436,0.0,0.3023952841758728
,,,237,,[45945. 45534. 47818. 43549.],[45724. 45024. 49136. 41840.],,,,,185746,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,185749,geometry/pose_raw,,-0.03504538908600807,0.025039495900273323,-0.004296807572245598,-0.02523450367152691,2.197230339050293,0.0,0.3053603768348694
,,,239,,,,,,,,185758,geometry/pose_raw,,-0.034158725291490555,0.024729637429118156,-0.004769398830831051,-0.02508980594575405,2.1790993213653564,0.0,0.3082827031612396
,,,240,,,,,,,,185769,geometry/pose_raw,,-0.04575682803988457,0.02608480118215084,-0.00950397364795208,-0.02450999990105629,2.163670778274536,0.0,0.31184086203575134
,,,241,,,,,,,,185778,geometry/pose_raw,,-0.04488867521286011,0.02566162310540676,-0.010106299072504044,-0.024383703246712685,2.151744842529297,0.0,0.31470873951911926
,,,242,,,,,,,,185787,geometry/pose_raw,,-0.045020125806331635,0.02514381892979145,-0.011067457497119904,-0.02429886721074581,2.13586163520813,0.0,0.3175297975540161
,,,243,,,,,,,,185799,geometry/pose_raw,,-0.04319619759917259,0.024624977260828018,-0.01135091483592987,-0.02420751564204693,2.1237730979919434,0.0,0.3203057050704956
,,,244,,,,,,,,185809,geometry/pose_raw,,-0.04235454648733139,0.02509358711540699,-0.01195364911109209,-0.023796331137418747,2.1137888431549072,0.0,0.3230346441268921
,,,245,,,,,,,,185818,geometry/pose_raw,,-0.041072167456150055,0.024995040148496628,-0.012345569208264351,-0.023566415533423424,2.1047446727752686,0.0,0.3266100585460663
,,,246,,,,,,,,185828,geometry/pose_raw,,-0.03904185816645622,0.022087054327130318,-0.012494588270783424,-0.024298958480358124,2.099804162979126,0.0,0.329558402299881
,,,247,,,,,,,,185838,geometry/pose_raw,,-0.036149539053440094,0.022473959252238274,-0.012259360402822495,-0.023866916075348854,2.0969126224517822,0.0,0.33218914270401
,,,248,,[46206. 44853. 47946. 42878.],[46064. 44218. 49488. 40514.],,,,,185844,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,185848,geometry/pose_raw,,-0.03534271568059921,0.02172032743692398,-0.012733020819723606,-0.023880988359451294,2.095282554626465,0.0,0.3347732722759247
,,,250,,,,,,,,185860,geometry/pose_raw,,-0.035578373819589615,0.020927000790834427,-0.013567885383963585,-0.023902399465441704,2.096921443939209,0.0,0.3383238911628723
,,,251,,,,,,,,185869,geometry/pose_raw,,-0.032406534999608994,0.023832378908991814,-0.013264031149446964,-0.02249935455620289,2.100222110748291,0.0,0.340860515832901
,,,252,,,,,,,,185879,geometry/pose_raw,,-0.030994124710559845,0.023387566208839417,-0.013552989810705185,-0.022283826023340225,2.1037416458129883,0.0,0.3433435261249542
,,,253,,,,,,,,185890,geometry/pose_raw,,-0.029170989990234375,0.01952918991446495,-0.01365190651267767,-0.023317893967032433,2.107938528060913,0.0,0.34577426314353943
,,,254,,,,,,,,185898,geometry/pose_raw,,-0.027451418340206146,0.022113338112831116,-0.013870112597942352,-0.02201702632009983,2.113285779953003,0.0,0.34814581274986267
,,,255,,,,,,,,185907,geometry/pose_raw,,-0.02590770460665226,0.018293265253305435,-0.014015814289450645,-0.0230841226875782,2.1243245601654053,0.0,0.35237401723861694
,,,256,,,,,,,,185920,geometry/pose_raw,,-0.024397771805524826,0.018881691619753838,-0.014249739237129688,-0.02254153974354267,2.1374387741088867,0.0,0.3547348082065582
,,,257,,,,,,,,185928,geometry/pose_raw,,-0.0219310000538826,0.020658843219280243,-0.014119645580649376,-0.021553631871938705,2.150057077407837,0.0,0.35703811049461365
,,,258,,,,,,,,185938,geometry/pose_raw,,-0.026500456035137177,0.020107997581362724,-0.016542142257094383,-0.02153896354138851,2.1649727821350098,0.0,0.3592829704284668
,,,259,,,,,,,,185941,crazyflie/status,3.695014715194702,,,,,,,
,,,260,,[45752. 43787. 48339. 43330.],[45095. 42927. 50471. 40775.],,,,,185944,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,185951,geometry/pose_raw,,-0.02539035491645336,0.021933218464255333,-0.01685095764696598,-0.020589737221598625,2.1801369190216064,0.0,0.36289018392562866
,,,262,,,,,,,,185959,geometry/pose_raw,,-0.024218281731009483,0.021682480350136757,-0.017084825783967972,-0.02038571611046791,2.1960370540618896,0.0,0.3651160001754761
,,,263,,,,,,,,185967,geometry/pose_raw,,-0.0207725390791893,0.017749685794115067,-0.016335241496562958,-0.02155868522822857,2.2130463123321533,0.0,0.3672926425933838
,,,264,,,,,,,,185980,geometry/pose_raw,,-0.019769880920648575,0.017475798726081848,-0.016524646431207657,-0.021395368501544,2.2310855388641357,0.0,0.3694168031215668
,,,265,,,,,,,,185988,geometry/pose_raw,,-0.015717796981334686,0.02100716531276703,-0.015556491911411285,-0.01972413808107376,2.2469520568847656,0.0,0.37148645520210266
,,,266,,,,,,,,185999,geometry/pose_raw,,-0.014608261175453663,0.021863924339413643,-0.01566910743713379,-0.019075024873018265,2.2689907550811768,0.0,0.37202978134155273
,,,267,,,,,,,,186012,geometry/pose_raw,,-0.013503257185220718,0.0192246176302433,-0.015694551169872284,-0.019802477210760117,2.2918541431427,0.0,0.37389764189720154
,,,268,,,,,,,,186020,geometry/pose_raw,,-0.014786955900490284,0.021333759650588036,-0.016721760854125023,-0.018745705485343933,2.3141634464263916,0.0,0.37570345401763916
,,,269,,,,,,,,186029,geometry/pose_raw,,-0.013771500438451767,0.012836064212024212,-0.016686726361513138,-0.02181791327893734,2.3370909690856934,0.0,0.3774538040161133
,,,270,,,,,,,,186041,geometry/pose_raw,,0.008891500532627106,0.028520658612251282,-0.008517714217305183,-0.015110954642295837,2.3618335723876953,0.0,0.3790768086910248
,,,271,,[47286. 44148. 47932. 43335.],[47999. 42671. 49223. 41419.],,,,,186046,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,186050,geometry/pose_raw,,0.010010477155447006,0.0285053513944149,-0.008417904376983643,-0.014820053242146969,2.3787569999694824,0.0,0.38070011138916016
,,,273,,,,,,,,186059,geometry/pose_raw,,0.01324690692126751,0.028350671753287315,-0.007441394031047821,-0.014576097019016743,2.4043774604797363,0.0,0.38225874304771423
,,,274,,,,,,,,186070,geometry/pose_raw,,0.013827955350279808,0.02709101140499115,-0.007496252655982971,-0.014833368360996246,2.428581714630127,0.0,0.3837587237358093
,,,275,,,,,,,,186079,geometry/pose_raw,,0.014922693371772766,0.02721152827143669,-0.0073509435169398785,-0.014553071931004524,2.453427314758301,0.0,0.38520684838294983
,,,276,,,,,,,,186089,geometry/pose_raw,,0.012613878585398197,0.02067769132554531,-0.008430123329162598,-0.0170777328312397,2.482015371322632,0.0,0.38908785581588745
,,,277,,,,,,,,186101,geometry/pose_raw,,0.012597907334566116,0.021611306816339493,-0.008708705194294453,-0.016538310796022415,2.5048227310180664,0.0,0.3905794024467468
,,,278,,,,,,,,186109,geometry/pose_raw,,0.014961287379264832,0.021149199455976486,-0.00791558250784874,-0.016535552218556404,2.523310899734497,0.0,0.39201784133911133
,,,279,,,,,,,,186117,geometry/pose_raw,,0.015966355800628662,0.020413510501384735,-0.007603153120726347,-0.016667542979121208,2.5469319820404053,0.0,0.39340150356292725
