audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1312,,,,,,,,35982,geometry/pose_raw,,0.11870206892490387,0.23545821011066437,-0.1064627468585968,0.7104073166847229,-14.356589317321777,0.0,0.3958221673965454
,,,1313,,,,,,,,35992,geometry/pose_raw,,0.12205249071121216,0.234174445271492,-0.10518450289964676,0.7128825783729553,-15.131224632263184,0.0,0.39365848898887634
,,,1314,,,,,,,,36000,geometry/pose_raw,,0.11865095049142838,0.21905162930488586,-0.10847501456737518,0.7105231285095215,-15.770161628723145,0.0,0.3915809094905853
,,,1315,,,,,,,,36012,geometry/pose_raw,,0.11552806198596954,0.20284244418144226,-0.11118857562541962,0.7083704471588135,-16.643156051635742,0.0,0.3895081579685211
,,,1316,,,,,,,,36014,crazyflie/status,3.4944281578063965,,,,,,,
,,,1317,,[41671. 56899. 52645. 54546.],[35984. 65535. 53242. 57742.],,,,,36019,crazyflie/motors,,,,,,,,
,,,1318,,,,,,,,36025,geometry/pose_raw,,0.11783403903245926,0.19518204033374786,-0.10956194251775742,0.710083544254303,-16.641496658325195,0.0,0.3874551057815552
,,,1319,,,,,,,,36032,geometry/pose_raw,,0.11852642148733139,0.19200703501701355,-0.10753147304058075,0.7147733569145203,-16.89752960205078,0.0,0.38443225622177124
,,,1320,,,,,,,,36040,geometry/pose_raw,,0.1187688410282135,0.17639680206775665,-0.10736704617738724,0.71337890625,-17.068151473999023,0.0,0.3824102580547333
,,,1321,,,,,,,,36050,geometry/pose_raw,,0.11964986473321915,0.167075514793396,-0.10571306198835373,0.7148526310920715,-17.063064575195312,0.0,0.38045433163642883
53410245,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1322,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.13583575e-03 -5.34240380e-02  8.95668119e-02 -6.47296105e-03
 -1.82821140e-01  2.73154944e-01 -3.14598083e-01  3.37411016e-01
 -2.18891844e-01  8.23918208e-02 -1.95340402e-02 -1.84094105e-02
  2.73462236e-02  3.24596673e-01 -1.86287344e+00  3.70048475e+00
 -4.16747761e+00  4.17682505e+00 -3.41613054e+00  1.44160318e+00
 -2.06437588e-01  3.51121277e-03 -4.53420170e-03 -5.90490224e-03
  2.89531723e-02 -4.83620092e-02  4.48874161e-02 -1.55885201e-02
 -1.87472571e-02  6.87570125e-02 -9.12226737e-02  5.07343970e-02
  3.72456014e-03 -2.27972977e-02  2.44218148e-02 -1.07075982e-02
 -4.33106534e-02  7.40010589e-02 -9.47531015e-02  1.35130286e-01
 -1.36615247e-01  1.19785443e-01 -1.08959660e-01  6.73357099e-02
 -1.90466493e-02  8.19756389e-01 -4.64729738e+00  9.52588844e+00
 -1.10119619e+01  1.10612106e+01 -9.20384598e+00  4.13879585e+00
 -7.03870475e-01  1.31192412e-02  3.01890448e-02 -7.81815425e-02
  1.22681603e-01 -1.11841522e-01  7.61170685e-02  1.67085566e-02
 -1.17022142e-01  1.56760246e-01 -1.45897478e-01  8.07781368e-02
 -2.69679815e-01  2.68098533e-01 -1.94610894e-01  3.74321379e-02
  6.75748065e-02 -7.19168708e-02  4.73455116e-02 -4.42130938e-02
  3.61362360e-02 -1.59671027e-02 -1.22707151e-03  1.89087503e-02
 -3.87248881e-02  5.94215810e-01 -3.08878112e+00  6.22385883e+00
 -7.16118479e+00  7.21198416e+00 -6.01035643e+00  2.71715236e+00
 -5.12179554e-01  8.15554857e-02 -4.91660461e-02  4.50570174e-02
 -4.07523103e-02  2.98641063e-02 -2.10814364e-02  1.49673140e-02
 -1.13552511e-02  2.18181107e-02 -5.34362122e-02  8.19719732e-02
  8.70520324e-02 -1.55645072e-01  1.21402688e-01  4.62258235e-03
 -8.04537609e-02  8.66518691e-02 -7.53798559e-02  8.16892367e-03
  6.44805506e-02 -3.93116623e-02 -4.13622819e-02  1.51642859e-01
 -2.97131360e-01  6.85077310e-01 -2.08288813e+00  3.69745827e+00
 -3.95377159e+00  3.75797868e+00 -2.91482782e+00  1.01682627e+00
  1.22388229e-01 -2.22933888e-01  1.09536305e-01 -2.63290051e-02
 -1.53958071e-02 -2.15022117e-02  9.40597728e-02 -8.87955129e-02
  3.40848863e-02  4.26678807e-02 -9.78757367e-02  8.91637430e-02]","[-1.16699219e-01  8.36720467e-02 -3.88552770e-02  1.44784916e-02
 -2.70809010e-02  5.76743931e-02 -5.92450425e-02  4.74291369e-02
 -3.04529630e-02 -8.18229467e-03  5.10537922e-02 -9.17957276e-02
  1.10228390e-01  3.88405621e-01 -2.74115562e+00  5.76996422e+00
 -6.70498419e+00  6.73808575e+00 -5.64897823e+00  2.58636785e+00
 -4.83544767e-01  7.21126869e-02 -5.53787574e-02  2.88905464e-02
  2.04135105e-02 -5.71404956e-02  8.23413134e-02 -9.29019526e-02
  7.81726390e-02 -6.63052872e-02  7.61958361e-02 -8.87459219e-02
 -4.29939851e-02  7.57461740e-03  6.26675934e-02 -1.73190624e-01
  2.60341465e-01 -2.50426471e-01  2.22844571e-01 -1.71761200e-01
  7.43320435e-02 -3.66515294e-02  4.54560593e-02 -6.07157946e-02
  1.14997461e-01 -3.27096343e-01  1.14569306e+00 -2.14702415e+00
  2.37227035e+00 -2.30195642e+00  1.82830775e+00 -6.83559775e-01
 -3.60287428e-02  1.18866414e-01 -7.23475441e-02  2.35698149e-02
  5.84115908e-02 -1.15776986e-01  1.61625192e-01 -2.04159439e-01
  1.77349746e-01 -1.22786097e-01  6.30482286e-02 -4.31286171e-04
  1.44583195e-01 -2.08563253e-01  2.38256782e-01 -1.93742931e-01
  1.30093306e-01 -7.83738866e-02  4.49016392e-02 -4.97262217e-02
  7.51901120e-02 -8.53206068e-02  8.17016512e-02 -4.95490134e-02
 -1.03241531e-02  4.13632661e-01 -2.08755255e+00  4.19674587e+00
 -4.80924845e+00  4.79123449e+00 -3.99332905e+00  1.80552852e+00
 -3.10416847e-01  2.98804231e-02 -1.62323602e-02  1.43255498e-02
 -3.76821384e-02  5.86872362e-02 -5.92385083e-02  5.16808033e-02
 -3.79735641e-02  3.39864427e-03  3.08921076e-02 -4.14617285e-02
  2.79613376e-01 -1.69126973e-01  4.38516214e-02  2.51020137e-02
  4.28900681e-03 -5.09572513e-02  7.85184205e-02 -5.67058437e-02
 -6.01967499e-02  1.59996271e-01 -1.76498085e-01  1.50550723e-01
 -6.51386082e-02 -4.22171831e-01  2.21947312e+00 -4.42062473e+00
  5.05004120e+00 -5.02463102e+00  4.15687752e+00 -1.83587861e+00
  2.62905985e-01  2.36433148e-02 -5.32792769e-02  4.09599170e-02
  6.40071183e-02 -1.35321066e-01  1.90498948e-01 -2.32929468e-01
  1.53021440e-01 -1.88816916e-02 -7.89067745e-02  1.50451317e-01]",36052,audio/signals_f,,,,,,,,
,,,1323,,,,,,,,36059,geometry/pose_raw,,0.1221625953912735,0.15396443009376526,-0.10374094545841217,0.7139713764190674,-16.997705459594727,0.0,0.37856024503707886
,,,1324,,,,,,,,36070,geometry/pose_raw,,0.11696996539831161,0.143339142203331,-0.1050228700041771,0.7150378227233887,-16.861356735229492,0.0,0.37675711512565613
,,,1325,,,,,,,,36082,geometry/pose_raw,,0.1202419176697731,0.1349245309829712,-0.10183249413967133,0.7154103517532349,-16.653331756591797,0.0,0.3753856420516968
,,,1326,,,,,,,,36090,geometry/pose_raw,,0.11487835645675659,0.13129644095897675,-0.10199666023254395,0.7189908623695374,-16.400272369384766,0.0,0.3738166093826294
,,,1327,,,,,,,,36100,geometry/pose_raw,,0.11063943803310394,0.11918988823890686,-0.10277018696069717,0.7176848649978638,-15.757261276245117,0.0,0.372355192899704
,,,1328,,,,,,,,36110,geometry/pose_raw,,0.10887754708528519,0.1131548285484314,-0.10135075449943542,0.7185831069946289,-15.761946678161621,0.0,0.37103071808815
,,,1329,,[53772. 51986. 51851. 56378.],[61054. 39086. 58368. 57100.],,,,,36113,crazyflie/motors,,,,,,,,
,,,1330,,,,,,,,36119,geometry/pose_raw,,0.11052143573760986,0.10316678881645203,-0.09874394536018372,0.7165517807006836,-15.389389038085938,0.0,0.3707224726676941
,,,1331,,,,,,,,36132,geometry/pose_raw,,0.10574964433908463,0.09170323610305786,-0.0991908386349678,0.7143650054931641,-14.559732437133789,0.0,0.3697082996368408
,,,1332,,,,,,,,36140,geometry/pose_raw,,0.10228970646858215,0.08684881031513214,-0.0979166105389595,0.715000331401825,-14.559732437133789,0.0,0.36883723735809326
,,,1333,,,,,,,,36149,geometry/pose_raw,,0.09811366349458694,0.07731285691261292,-0.09740892797708511,0.7131375670433044,-14.105921745300293,0.0,0.36810123920440674
,,,1334,,,,,,,,36162,geometry/pose_raw,,0.09266579896211624,0.0688750371336937,-0.0969480350613594,0.7118773460388184,-13.630563735961914,0.0,0.36619678139686584
,,,1335,,,,,,,,36170,geometry/pose_raw,,0.0874975323677063,0.06441595405340195,-0.0958610475063324,0.7123327851295471,-13.134839057922363,0.0,0.3656749427318573
,,,1336,,,,,,,,36179,geometry/pose_raw,,0.07791205495595932,0.0578465536236763,-0.09706264734268188,0.7120991945266724,-12.628833770751953,0.0,0.3652873933315277
,,,1337,,,,,,,,36192,geometry/pose_raw,,0.07089120149612427,0.04831051453948021,-0.09709112346172333,0.7099798917770386,-11.57850456237793,0.0,0.3650352954864502
,,,1338,,,,,,,,36201,geometry/pose_raw,,0.06409778445959091,0.04374727979302406,-0.09632613509893417,0.7103016376495361,-11.578042984008789,0.0,0.3649192154407501
,,,1339,,,,,,,,36210,geometry/pose_raw,,0.059898365288972855,0.035937875509262085,-0.09438914805650711,0.7086849808692932,-11.049464225769043,0.0,0.36480513215065
,,,1340,,[50608. 50353. 55273. 50096.],[57737. 37037. 65535. 37303.],,,,,36214,crazyflie/motors,,,,,,,,
,,,1341,,,,,,,,36220,geometry/pose_raw,,0.0514654740691185,0.031008493155241013,-0.09424952417612076,0.7088748216629028,-10.521062850952148,0.0,0.36493340134620667
,,,1342,,,,,,,,36230,geometry/pose_raw,,0.04362807050347328,0.02631526254117489,-0.09375277906656265,0.7090696096420288,-9.996573448181152,0.0,0.3651890158653259
,,,1343,,,,,,,,36240,geometry/pose_raw,,0.036127228289842606,0.020703986287117004,-0.09315408766269684,0.7086754441261292,-9.480372428894043,0.0,0.36556246876716614
,,,1344,,,,,,,,36250,geometry/pose_raw,,0.02743673324584961,0.014376402832567692,-0.09325297176837921,0.7079035639762878,-8.471820831298828,0.0,0.36604613065719604
,,,1345,,,,,,,,36261,geometry/pose_raw,,0.019778497517108917,0.00951022282242775,-0.09263443201780319,0.7077195048332214,-8.471820831298828,0.0,0.3659530580043793
,,,1346,,,,,,,,36271,geometry/pose_raw,,0.013403696939349174,0.004421667195856571,-0.09163941442966461,0.7070862054824829,-7.980620384216309,0.0,0.3666233420372009
,,,1347,,,,,,,,36281,geometry/pose_raw,,0.0029327482916414738,0.004661973565816879,-0.09262658655643463,0.7092547416687012,-7.034663677215576,0.0,0.36739203333854675
53663913,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1348,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.90641615e-02  2.20339261e-02 -7.10965693e-03  2.52376101e-03
 -8.09301902e-03  1.46644162e-02 -1.61794368e-02 -6.76948717e-03
  4.91853878e-02 -6.48004487e-02  5.35695404e-02 -5.31577282e-02
  7.21620843e-02 -6.68524504e-01  3.30524611e+00 -6.56207895e+00
  7.50667143e+00 -7.50591278e+00  6.17915916e+00 -2.77074838e+00
  4.81442720e-01  1.00699440e-03 -2.73784120e-02  1.78403258e-02
 -1.29755978e-02  1.85679328e-02 -2.08896771e-02  2.02025864e-02
 -1.29201943e-02 -4.98499908e-03  1.72319487e-02 -2.24106349e-02
 -3.18808645e-01  2.84136772e-01 -2.31739432e-01  1.55066878e-01
 -1.00656405e-01  8.29080641e-02 -6.39228672e-02  3.71451452e-02
  1.82872359e-03 -3.35102249e-03 -4.21750322e-02  7.79915452e-02
 -8.79228339e-02  9.36983079e-02 -1.84133768e-01  3.75036955e-01
 -4.49910879e-01  4.28868532e-01 -4.17791843e-01  2.48168707e-01
 -8.02614391e-02  1.00292578e-01 -1.38332993e-01  9.71724391e-02
 -3.63424569e-02  2.59986147e-04  3.16981636e-02 -6.35950640e-02
  8.78804550e-02 -1.04679182e-01  1.01465784e-01 -6.44957796e-02
 -1.59921959e-01  1.56530485e-01 -8.06338415e-02  1.01804836e-02
 -1.99424401e-02  3.50382514e-02 -3.25013809e-02  2.44720560e-02
  7.45518599e-04 -8.28899443e-03 -1.43061522e-02  3.03395949e-02
 -8.13374296e-03 -5.39073706e-01  2.80862284e+00 -5.54507542e+00
  6.27395821e+00 -6.19933796e+00  5.00182533e+00 -2.09606409e+00
  2.49651343e-01  6.17573000e-02 -2.75084488e-02 -1.68649629e-02
  2.74569765e-02 -1.22304093e-02  6.25374448e-03 -1.33584207e-02
  3.12875621e-02 -5.90230860e-02  7.82573074e-02 -7.35442266e-02
  2.62183286e-02 -1.83610581e-02  1.24518760e-02 -1.29080303e-02
  3.58891413e-02 -5.45311794e-02  6.04855753e-02 -5.02057560e-02
  2.74402425e-02 -2.43647899e-02  5.97873819e-04  3.81025411e-02
 -5.27953394e-02  3.09581935e-01 -1.53728163e+00  3.26722980e+00
 -3.93557000e+00  4.06727028e+00 -3.62290001e+00  1.96072996e+00
 -6.66618347e-01  2.99185395e-01 -1.79790214e-01  9.59011614e-02
 -2.38225367e-02 -1.73189305e-02  1.96883362e-02 -1.18335262e-02
 -1.06892884e-02  5.04211672e-02 -9.31594968e-02  1.33034468e-01]","[ 3.34472656e-02 -2.95039155e-02  2.57158037e-02 -3.10212653e-03
 -1.86263192e-02  2.00903025e-02  4.49455809e-04 -2.26047561e-02
  4.67164889e-02 -6.31911382e-02  4.06602733e-02 -1.84913166e-04
 -3.36380750e-02  5.91985524e-01 -2.96733952e+00  5.86311197e+00
 -6.63124800e+00  6.55749321e+00 -5.36836338e+00  2.30147409e+00
 -2.98117042e-01  2.57549975e-02 -1.08895838e-01  1.23304337e-01
 -1.06936350e-01  8.21492672e-02 -3.74715999e-02 -1.12352557e-02
  4.68902811e-02 -6.45036697e-02  8.24816525e-02 -9.59572494e-02
  1.51289344e-01 -1.78588182e-01  1.34068370e-01 -5.20567372e-02
  2.60238200e-02 -2.46218611e-02  1.29009420e-02 -1.25032831e-02
  2.97840312e-03  5.34414835e-02 -1.03577986e-01  1.16389856e-01
 -1.56231329e-01  1.06477785e+00 -5.10161972e+00  1.02156391e+01
 -1.17577152e+01  1.17629147e+01 -9.75251198e+00  4.40685987e+00
 -7.59427428e-01  1.65578108e-02  8.80158693e-03 -1.57346539e-02
  2.43555829e-02 -3.77283581e-02  5.98726869e-02 -6.87412769e-02
  6.99649304e-02 -7.27547109e-02  6.81498274e-02 -5.07901013e-02
 -2.93711960e-01  2.40973487e-01 -1.56524122e-01  5.65332286e-02
  1.01561258e-02 -2.13148706e-02  1.46160144e-02 -1.63200200e-02
  1.48277618e-02 -5.79730654e-03  5.49206324e-03 -7.91789219e-03
 -2.91599520e-02  5.38036406e-01 -2.80792427e+00  5.77089739e+00
 -6.76544857e+00  6.89797211e+00 -5.83496094e+00  2.77025175e+00
 -6.08419478e-01  5.61663546e-02  3.31697874e-02 -1.15043055e-02
 -2.91307848e-02  4.01266031e-02 -3.38570699e-02  3.12276874e-02
 -2.96602063e-02  3.75279859e-02 -5.09939119e-02  3.82294282e-02
 -6.12730645e-02  8.31391215e-02 -6.24972060e-02  4.26021852e-02
 -5.25584854e-02  5.13673574e-02 -4.09716666e-02  3.50988805e-02
 -2.60979962e-03 -2.15734430e-02  5.50515484e-03  1.12965060e-02
 -4.31387946e-02  6.60969615e-01 -3.38146472e+00  6.83281136e+00
 -7.88167191e+00  7.90430880e+00 -6.57992268e+00  3.03002357e+00
 -6.14644289e-01  1.17985733e-01 -9.24393758e-02  5.78195192e-02
 -2.17832392e-03 -3.44681442e-02  8.38696733e-02 -1.54572576e-01
  2.27597326e-01 -2.79906034e-01  2.81849384e-01 -2.37257153e-01]",36286,audio/signals_f,,,,,,,,
,,,1349,,,,,,,,36290,geometry/pose_raw,,-0.0049500190652906895,0.0014943965943530202,-0.09270136803388596,0.7092723846435547,-7.031890392303467,0.0,0.3682553768157959
,,,1350,,,,,,,,36298,geometry/pose_raw,,-0.008373451419174671,-0.0001839993055909872,-0.0906403437256813,0.7095321416854858,-6.576372146606445,0.0,0.36946359276771545
,,,1351,,,,,,,,36310,geometry/pose_raw,,-0.013679463416337967,-0.016254961490631104,-0.09034693986177444,0.702111005783081,-6.135711193084717,0.0,0.37050798535346985
,,,1352,,[52242. 46864. 53120. 46036.],[53056. 43468. 55014. 42226.],,,,,36315,crazyflie/motors,,,,,,,,
,,,1353,,,,,,,,36319,geometry/pose_raw,,-0.02103167586028576,-0.015702765434980392,-0.09065577387809753,0.7031445503234863,-5.693226337432861,0.0,0.3716358542442322
,,,1354,,,,,,,,36330,geometry/pose_raw,,-0.030275758355855942,-0.019069790840148926,-0.09238028526306152,0.7019650340080261,-5.260039806365967,0.0,0.3728220760822296
,,,1355,,,,,,,,36340,geometry/pose_raw,,-0.035431403666734695,-0.018356256186962128,-0.09220262616872787,0.7025022506713867,-4.830114364624023,0.0,0.3750326633453369
,,,1356,,,,,,,,36350,geometry/pose_raw,,-0.038605254143476486,-0.01747290790081024,-0.09103292971849442,0.702911913394928,-4.4024882316589355,0.0,0.3763951063156128
,,,1357,,,,,,,,36360,geometry/pose_raw,,-0.0437304750084877,-0.01879684440791607,-0.0911015197634697,0.702037513256073,-3.9835803508758545,0.0,0.3778127431869507
,,,1358,,,,,,,,36371,geometry/pose_raw,,-0.05228709429502487,-0.01839243434369564,-0.09308585524559021,0.7019872665405273,-3.5738916397094727,0.0,0.3792823255062103
,,,1359,,,,,,,,36379,geometry/pose_raw,,-0.054438866674900055,-0.020306389778852463,-0.09188508987426758,0.7004217505455017,-3.1747796535491943,0.0,0.3808107078075409
,,,1360,,,,,,,,36389,geometry/pose_raw,,-0.06763608008623123,-0.01845681294798851,-0.09650767594575882,0.7009885907173157,-2.7846062183380127,0.0,0.3814300000667572
,,,1361,,,,,,,,36401,geometry/pose_raw,,-0.07223642617464066,-0.018671676516532898,-0.09693145006895065,0.7002128958702087,-2.4111227989196777,0.0,0.3829900324344635
,,,1362,,,,,,,,36410,geometry/pose_raw,,-0.07619145512580872,-0.018758632242679596,-0.09720056504011154,0.6994622945785522,-2.0477676391601562,0.0,0.38458818197250366
,,,1363,,[51308. 44760. 52914. 42504.],[60119. 33059. 61785. 30533.],,,,,36413,crazyflie/motors,,,,,,,,
,,,1364,,,,,,,,36419,geometry/pose_raw,,-0.0794469490647316,-0.01687939651310444,-0.09730616956949234,0.6997014284133911,-1.6953545808792114,0.0,0.3862191438674927
,,,1365,,,,,,,,36431,geometry/pose_raw,,-0.08972737193107605,-0.018859604373574257,-0.1013391837477684,0.6979245543479919,-1.3672659397125244,0.0,0.3880670666694641
,,,1366,,,,,,,,36439,geometry/pose_raw,,-0.09368941187858582,-0.017652299255132675,-0.10231097042560577,0.6977716088294983,-1.0495564937591553,0.0,0.38974902033805847
,,,1367,,,,,,,,36449,geometry/pose_raw,,-0.09105397760868073,-0.013362383469939232,-0.10008441656827927,0.69922935962677,-0.7467046976089478,0.0,0.3914579749107361
,,,1368,,,,,,,,36461,geometry/pose_raw,,-0.09462392330169678,-0.011087596416473389,-0.10131929069757462,0.6996893286705017,-0.45965638756752014,0.0,0.3931681215763092
,,,1369,,,,,,,,36470,geometry/pose_raw,,-0.09424342215061188,-0.008428685367107391,-0.10071269422769547,0.7003512382507324,-0.18188966810703278,0.0,0.39488485455513
,,,1370,,,,,,,,36479,geometry/pose_raw,,-0.09698376804590225,-0.0053847478702664375,-0.10188156366348267,0.7011781334877014,0.08944465219974518,0.0,0.39536088705062866
,,,1371,,,,,,,,36491,geometry/pose_raw,,-0.09941591322422028,-0.005372530315071344,-0.10311290621757507,0.7003751397132874,0.3470432758331299,0.0,0.3970091640949249
,,,1372,,,,,,,,36499,geometry/pose_raw,,-0.09813740849494934,-0.0033234639558941126,-0.1026628240942955,0.7005681395530701,0.5984964370727539,0.0,0.3986530005931854
,,,1373,,,,,,,,36509,geometry/pose_raw,,-0.10200526565313339,0.000747609999962151,-0.10515177994966507,0.7016667127609253,0.8415067791938782,0.0,0.4002825915813446
,,,1374,,[51433. 41835. 52368. 42923.],[58564. 30954. 57518. 34564.],,,,,36512,crazyflie/motors,,,,,,,,
,,,1375,,,,,,,,36520,geometry/pose_raw,,-0.1041623130440712,0.002731604967266321,-0.10688764601945877,0.7015340924263,1.0703116655349731,0.0,0.4017517566680908
,,,1376,,,,,,,,36530,geometry/pose_raw,,-0.10287260264158249,0.00592408049851656,-0.10703949630260468,0.7019577026367188,1.2875313758850098,0.0,0.4033481180667877
,,,1377,,,,,,,,36540,geometry/pose_raw,,-0.10365176945924759,0.00873041246086359,-0.10840613394975662,0.7020790576934814,1.4919315576553345,0.0,0.4049173891544342
,,,1378,,,,,,,,36551,geometry/pose_raw,,-0.1046018972992897,0.010330822318792343,-0.10991563647985458,0.7015054821968079,1.6836209297180176,0.0,0.40645816922187805
,,,1379,,,,,,,,36560,geometry/pose_raw,,-0.10230787098407745,0.014516031369566917,-0.1099209189414978,0.7023729085922241,2.038893461227417,0.0,0.4085317850112915
,,,1380,,,,,,,,36568,geometry/pose_raw,,-0.10028789192438126,0.016480129212141037,-0.11002621799707413,0.7022202610969543,2.038969039916992,0.0,0.41004613041877747
,,,1381,,,,,,,,36581,geometry/pose_raw,,-0.0987786278128624,0.01969573274254799,-0.1104571744799614,0.7028453350067139,2.1920647621154785,0.0,0.4115290939807892
,,,1382,,,,,,,,36589,geometry/pose_raw,,-0.09847064316272736,0.021760383620858192,-0.11144986748695374,0.7030313014984131,2.331705093383789,0.0,0.41297873854637146
,,,1383,,,,,,,,36599,geometry/pose_raw,,-0.0996675193309784,0.018953874707221985,-0.1130031943321228,0.7008318305015564,2.4492475986480713,0.0,0.41439738869667053
,,,1384,,,,,,,,36610,geometry/pose_raw,,-0.09990941733121872,0.020601186901330948,-0.11422677338123322,0.7011445164680481,2.562509775161743,0.0,0.4156084954738617
,,,1385,,[50179. 40940. 52944. 43408.],[49827. 35845. 55727. 39073.],,,,,36613,crazyflie/motors,,,,,,,,
,,,1386,,,,,,,,36620,geometry/pose_raw,,-0.09835566580295563,0.02800837904214859,-0.11473056674003601,0.70467609167099,2.6797518730163574,0.0,0.4169444739818573
,,,1387,,,,,,,,36628,geometry/pose_raw,,-0.09805497527122498,0.028974153101444244,-0.1155758872628212,0.7048892378807068,2.878854513168335,0.0,0.4182344675064087
,,,1388,,,,,,,,36639,geometry/pose_raw,,-0.09747274965047836,0.03056381456553936,-0.1162995845079422,0.7054738998413086,2.878854513168335,0.0,0.4194747805595398
,,,1389,,,,,,,,36649,geometry/pose_raw,,-0.0964394137263298,0.03258012235164642,-0.11682561784982681,0.7062612771987915,2.973500967025757,0.0,0.42086297273635864
,,,1390,,,,,,,,36658,geometry/pose_raw,,-0.09493353217840195,0.03475796803832054,-0.11713612824678421,0.7070915102958679,3.060471534729004,0.0,0.42201945185661316
,,,1391,,,,,,,,36670,geometry/pose_raw,,-0.09330982714891434,0.03666243329644203,-0.11743774265050888,0.7077100276947021,3.2131941318511963,0.0,0.42314082384109497
,,,1392,,,,,,,,36679,geometry/pose_raw,,-0.09498602151870728,0.039196308702230453,-0.11955283582210541,0.7085049152374268,3.212815046310425,0.0,0.42422792315483093
,,,1393,,,,,,,,36688,geometry/pose_raw,,-0.09438919275999069,0.04098882898688316,-0.12053649872541428,0.708878755569458,3.345055103302002,0.0,0.42592233419418335
,,,1394,,,,,,,,36701,geometry/pose_raw,,-0.08584108203649521,0.042974796146154404,-0.11745130270719528,0.7095819115638733,3.4063332080841064,0.0,0.42696264386177063
,,,1395,,,,,,,,36709,geometry/pose_raw,,-0.08484883606433868,0.04498078301548958,-0.11831864714622498,0.7099902033805847,3.452890157699585,0.0,0.4279509484767914
,,,1396,,[50816. 42421. 52842. 42478.],[50768. 37584. 55106. 37658.],,,,,36712,crazyflie/motors,,,,,,,,
,,,1397,,,,,,,,36719,geometry/pose_raw,,-0.08350050449371338,0.04838305711746216,-0.11914388090372086,0.7111119627952576,3.498234272003174,0.0,0.4288950562477112
,,,1398,,,,,,,,36730,geometry/pose_raw,,-0.08310936391353607,0.05174913629889488,-0.12053872644901276,0.7122128009796143,3.539478302001953,0.0,0.4297926425933838
,,,1399,,,,,,,,36739,geometry/pose_raw,,-0.08158110082149506,0.05370815470814705,-0.12136904150247574,0.7126958966255188,3.5865659713745117,0.0,0.43027743697166443
,,,1400,,,,,,,,36749,geometry/pose_raw,,-0.07986651360988617,0.054779741913080215,-0.12211262434720993,0.7128135561943054,3.644810199737549,0.0,0.4310583472251892
,,,1401,,,,,,,,36761,geometry/pose_raw,,-0.07674854248762131,0.055349092930555344,-0.12213927507400513,0.7128429412841797,3.7105538845062256,0.0,0.43180152773857117
,,,1402,,,,,,,,36770,geometry/pose_raw,,-0.07362344861030579,0.05744469538331032,-0.12223966419696808,0.7138026356697083,3.784350633621216,0.0,0.4325094223022461
,,,1403,,,,,,,,36780,geometry/pose_raw,,-0.07064563035964966,0.06118014082312584,-0.12257256358861923,0.7156946659088135,3.861380100250244,0.0,0.4313826858997345
,,,1404,,,,,,,,36790,geometry/pose_raw,,-0.06811489164829254,0.06504309922456741,-0.12307173758745193,0.7178212404251099,3.942826747894287,0.0,0.4319116175174713
,,,1405,,,,,,,,36800,geometry/pose_raw,,-0.06593971699476242,0.06589660793542862,-0.12357473373413086,0.7184594869613647,4.016554355621338,0.0,0.43239670991897583
,,,1406,,,,,,,,36808,geometry/pose_raw,,-0.06235617399215698,0.06699501723051071,-0.1233167052268982,0.719345211982727,4.090676784515381,0.0,0.4328412413597107
,,,1407,,[51591. 41393. 53627. 43675.],[54135. 34335. 58335. 38095.],,,,,36811,crazyflie/motors,,,,,,,,
,,,1408,,,,,,,,36822,geometry/pose_raw,,-0.06072462722659111,0.06766604632139206,-0.12397301197052002,0.7199755311012268,4.155592918395996,0.0,0.4332507848739624
,,,1409,,,,,,,,36830,geometry/pose_raw,,-0.05835263431072235,0.0725802332162857,-0.12440475821495056,0.7228583693504333,4.217679500579834,0.0,0.43309471011161804
,,,1410,,,,,,,,36838,geometry/pose_raw,,-0.05687201768159866,0.0776844397187233,-0.12522007524967194,0.7258287072181702,4.270905017852783,0.0,0.43342146277427673
,,,1411,,,,,,,,36852,geometry/pose_raw,,-0.053975097835063934,0.07681038975715637,-0.12475141137838364,0.7258119583129883,4.05138635635376,0.0,0.43367937207221985
,,,1412,,,,,,,,36860,geometry/pose_raw,,-0.05886539816856384,0.0727640688419342,-0.1278204321861267,0.7243309020996094,3.14089298248291,0.0,0.4337537884712219
,,,1413,,,,,,,,36869,geometry/pose_raw,,-0.056952640414237976,0.06976120918989182,-0.12723925709724426,0.7242916226387024,2.4503676891326904,0.0,0.4348844289779663
,,,1414,,,,,,,,36881,geometry/pose_raw,,-0.05432582646608353,0.07245280593633652,-0.12669067084789276,0.7272964119911194,1.9670768976211548,0.0,0.4346553385257721
