audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -2.19785571e-02  2.29119137e-02 -2.07215603e-02  2.74598859e-02
 -7.93767944e-02  1.70719355e-01 -2.16870964e-01  2.05466732e-01
 -1.89651325e-01  5.98850191e-01 -2.64123678e+00  5.24516439e+00
 -5.99748135e+00  5.96547985e+00 -4.91258383e+00  2.20054340e+00
 -3.96101773e-01  4.54685055e-02 -3.55681665e-02  2.64627337e-02
 -9.22572799e-04  1.05029009e-02 -3.14840376e-02  3.00573967e-02
 -2.15115100e-02  3.24454717e-03  1.36910975e-02 -2.71297786e-02
 -1.99216399e-02  4.63232305e-03  8.65010824e-03 -3.28472257e-03
 -2.22064629e-02  3.99251655e-02 -4.72066142e-02  6.48343861e-02
 -1.19446829e-01  2.25887880e-01 -3.05166155e-01  3.10066760e-01
 -2.83083797e-01  9.49413002e-01 -4.30128956e+00  8.56852531e+00
 -9.76562595e+00  9.71972942e+00 -8.00297165e+00  3.46260905e+00
 -4.61273551e-01 -6.55497313e-02  5.21235242e-02 -5.69789261e-02
  8.60927552e-02 -9.45176780e-02  9.26067904e-02 -6.79884404e-02
  2.28187609e-02 -7.95035902e-03 -7.41635216e-03  2.65411846e-02
 -1.81272358e-01  1.76817119e-01 -1.26769647e-01  1.60386488e-01
 -2.56589055e-01  2.60455102e-01 -2.52819240e-01  2.49179900e-01
 -1.36736497e-01  3.49411443e-02 -1.64834801e-02  1.51792485e-02
 -1.25456294e-02  5.21160901e-01 -2.81924534e+00  5.64300537e+00
 -6.41074181e+00  6.37067223e+00 -5.22138500e+00  2.25528073e+00
 -3.09505373e-01 -4.55710366e-02  3.47202122e-02 -2.03296412e-02
  2.86499560e-02 -3.11911888e-02  3.57069224e-02 -2.80219316e-02
  2.56581046e-03  3.85729857e-02 -1.09931901e-01  1.59927577e-01]",56543,audio/signals_f,,,,,,,,
,,,1852,,,,,,,,56544,geometry/pose_raw,,-0.013758732005953789,0.04185408726334572,-0.05121294781565666,0.5162364840507507,0.13689494132995605,0.0,0.40633028745651245
,,,1853,,,,,,,,56556,geometry/pose_raw,,-0.012727892957627773,0.040122319012880325,-0.05101795494556427,0.5150960087776184,0.12920072674751282,0.0,0.4062996506690979
,,,1854,,,,,,,,56565,geometry/pose_raw,,-0.012690304778516293,0.041977763175964355,-0.05114593729376793,0.5155055522918701,0.12083672732114792,0.0,0.4062589406967163
,,,1855,,,,,,,,56575,geometry/pose_raw,,-0.013495216146111488,0.04260232672095299,-0.05157199874520302,0.5154402256011963,0.11353770643472672,0.0,0.4062131643295288
,,,1856,,,,,,,,56587,geometry/pose_raw,,-0.013680134899914265,0.04423266276717186,-0.05170862749218941,0.5158734321594238,0.10545243322849274,0.0,0.40616536140441895
,,,1857,,,,,,,,56595,geometry/pose_raw,,-0.010980919003486633,0.042015042155981064,-0.05061396583914757,0.5147734880447388,0.09432735294103622,0.0,0.407237708568573
,,,1858,,,,,,,,56605,geometry/pose_raw,,-0.011431488208472729,0.04434952139854431,-0.05086921155452728,0.5156566500663757,0.08236094564199448,0.0,0.40724828839302063
,,,1859,,[52421. 50082. 54927. 49618.],[48065. 44377. 52629. 43693.],,,,,56610,crazyflie/motors,,,,,,,,
,,,1860,,,,,,,,56617,geometry/pose_raw,,-0.01144844014197588,0.04547394812107086,-0.05098419263958931,0.5161057710647583,0.06823018193244934,0.0,0.40725812315940857
,,,1861,,,,,,,,56625,geometry/pose_raw,,-0.008224130608141422,0.04749720171093941,-0.049765657633543015,0.5170087814331055,0.05676964670419693,0.0,0.407266229391098
,,,1862,,,,,,,,56635,geometry/pose_raw,,-0.008552496321499348,0.04752352088689804,-0.05009203776717186,0.5171005129814148,0.04720449075102806,0.0,0.4071581959724426
,,,1863,,,,,,,,56648,geometry/pose_raw,,-0.008961036801338196,0.04767860844731331,-0.05049235001206398,0.5172720551490784,0.040970396250486374,0.0,0.40715688467025757
,,,1864,,,,,,,,56657,geometry/pose_raw,,-0.00812988355755806,0.04900630936026573,-0.05040278285741806,0.5179623961448669,0.0411604642868042,0.0,0.4071568548679352
,,,1865,,,,,,,,56669,geometry/pose_raw,,-0.007672012783586979,0.04983729496598244,-0.05048211291432381,0.5184565782546997,0.041487619280815125,0.0,0.4071604311466217
,,,1866,,,,,,,,56678,geometry/pose_raw,,-0.009865225292742252,0.05111248046159744,-0.0517139807343483,0.5191556215286255,0.04140206053853035,0.0,0.4071635603904724
,,,1867,,,,,,,,56688,geometry/pose_raw,,-0.009369437582790852,0.05192422866821289,-0.05181129276752472,0.5196399092674255,0.04328922554850578,0.0,0.40588924288749695
,,,1868,,,,,,,,56695,geometry/pose_raw,,-0.008952423930168152,0.05277517810463905,-0.05190355330705643,0.5201627612113953,0.043446820229291916,0.0,0.4058191180229187
,,,1869,,,,,,,,56707,geometry/pose_raw,,-0.012571576051414013,0.05229920521378517,-0.05368822067975998,0.5201124548912048,0.03928207606077194,0.0,0.405748188495636
,,,1870,,[52267. 48365. 55429. 51480.],[47808. 41914. 53650. 46528.],,,,,56710,crazyflie/motors,,,,,,,,
,,,1871,,,,,,,,56718,geometry/pose_raw,,-0.010716937482357025,0.05270351096987724,-0.05307949334383011,0.5204445719718933,0.035931769758462906,0.0,0.40567415952682495
,,,1872,,,,,,,,56727,geometry/pose_raw,,-0.011116634123027325,0.05430467054247856,-0.0533670075237751,0.5212938189506531,0.03604397550225258,0.0,0.4057508409023285
,,,1873,,,,,,,,56738,geometry/pose_raw,,-0.011214814148843288,0.05520205944776535,-0.053478922694921494,0.5218406915664673,0.03468936309218407,0.0,0.4056857228279114
,,,1874,,,,,,,,56747,geometry/pose_raw,,-0.011388576589524746,0.05610918998718262,-0.053592145442962646,0.5223966240882874,0.032311636954545975,0.0,0.4056197702884674
,,,1875,,,,,,,,56756,geometry/pose_raw,,-0.011612467467784882,0.057013899087905884,-0.053707316517829895,0.5229616165161133,0.0269926767796278,0.0,0.4055565893650055
,,,1876,,,,,,,,56767,geometry/pose_raw,,-0.004724074620753527,0.05685392767190933,-0.05075602978467941,0.5230761170387268,0.027005430310964584,0.0,0.40549659729003906
,,,1877,,,,,,,,56777,geometry/pose_raw,,-0.006742603145539761,0.05693106725811958,-0.05162481591105461,0.5233016014099121,0.02308076247572899,0.0,0.40562665462493896
362942363,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1878,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.5403736e-02 -2.8460631e-02  2.6817068e-02  2.5548812e-02
 -3.7216559e-02  3.4350783e-02 -5.3125288e-02  4.1061160e-03
  4.1221883e-02 -1.6803738e-02 -1.0479527e-02  1.8238824e-02
  1.4821110e-02 -6.7777789e-01  3.4857333e+00 -6.9800220e+00
  7.9559598e+00 -7.9059730e+00  6.5273170e+00 -2.8334906e+00
  3.7321794e-01  7.1081482e-02 -8.6186081e-02  6.0346540e-02
 -5.6270584e-03 -7.7018589e-02  1.4358471e-01 -1.5558115e-01
  1.5362340e-01 -1.1773811e-01  5.0448626e-02 -3.9745774e-03
  1.2866948e-02  4.5366835e-02 -7.2823189e-02  3.6047444e-02
  8.2463194e-03 -2.7888076e-02  6.9191478e-02 -1.3279468e-01
  1.1876543e-01 -8.4675543e-02  8.1906974e-02 -1.8942190e-02
 -4.1590650e-03 -7.1880746e-01  3.7454000e+00 -7.4458752e+00
  8.4942560e+00 -8.4643269e+00  6.9518452e+00 -3.0576496e+00
  5.1567543e-01 -7.5957842e-02  6.7759857e-02 -5.8445528e-02
  3.6968231e-02  1.2005111e-02 -3.9141625e-02  2.3743536e-02
  1.9539922e-02 -5.4910686e-02  6.0817100e-02 -4.4554278e-02
 -3.5645764e-02  5.5402715e-02 -4.7983319e-02  4.7268933e-03
  2.9115889e-02 -1.4499678e-02 -7.7158965e-02  2.0746961e-01
 -3.1333485e-01  3.4809279e-01 -2.9020914e-01  1.7243434e-01
 -2.4980264e-02 -8.1494278e-01  4.2542472e+00 -8.5610514e+00
  9.7937012e+00 -9.7425089e+00  8.0454741e+00 -3.5432127e+00
  5.2274936e-01  4.8923835e-02 -6.2673122e-02  6.0377393e-02
 -3.5082571e-02 -1.7556788e-02  3.5155609e-02 -1.2034248e-02
 -3.1891715e-02  9.0802602e-02 -1.0170282e-01  6.5998115e-02
  3.1361088e-02 -5.3303063e-02  9.0443067e-02 -1.5953206e-01
  1.8598875e-01 -2.0068267e-01  2.4105430e-01 -1.7472290e-01
  7.2642833e-02 -4.6187770e-02  2.0349011e-02  2.8832594e-03
  2.6161201e-02 -7.2439766e-01  3.6832047e+00 -7.3246927e+00
  8.3486319e+00 -8.3037376e+00  6.8115525e+00 -3.0001175e+00
  5.2002931e-01 -1.0054307e-01  1.1708341e-01 -1.2356089e-01
  1.0262323e-01 -2.8393375e-02 -2.3875881e-02  1.4679391e-02
  2.8470755e-03 -5.8557849e-02  1.2197137e-01 -1.3750733e-01]","[ 4.00390625e-02 -7.21332952e-02  1.11290246e-01 -1.56750053e-01
  1.80725425e-01 -1.63665116e-01  1.05770469e-01 -4.09711450e-02
 -7.91272521e-03  1.11938342e-02  2.32073106e-02 -6.11953102e-02
  1.10743970e-01 -3.54639649e-01  1.25661111e+00 -2.33720875e+00
  2.61757636e+00 -2.56560540e+00  2.07661152e+00 -9.26902413e-01
  1.91909760e-01 -3.63765992e-02 -1.40044950e-02  7.29241371e-02
 -1.23265550e-01  1.49082065e-01 -1.57475933e-01  1.36201084e-01
 -1.28291219e-01  1.51860312e-01 -1.56730428e-01  1.45220309e-01
 -8.94857347e-02  7.71437064e-02 -6.13116361e-02  3.68075371e-02
 -1.57826617e-02 -3.80721278e-02  1.35457963e-01 -2.36407250e-01
  3.11413527e-01 -3.23034167e-01  2.52152741e-01 -1.25058323e-01
 -2.40956657e-02  4.89991575e-01 -2.22717643e+00  4.36295366e+00
 -4.95015717e+00  4.95276356e+00 -4.12816143e+00  1.82968521e+00
 -2.99409777e-01  3.25819179e-02 -2.66272239e-02  3.36151607e-02
 -4.42745648e-02  2.66412627e-02  2.66350936e-02 -7.88655207e-02
  8.56876895e-02 -5.71423732e-02  2.81917937e-02 -1.58308372e-02
 -1.53007284e-02  4.36476842e-02 -5.03117107e-02  4.60345410e-02
 -5.14739007e-02  6.06355853e-02 -2.61716843e-02 -4.65374477e-02
  5.38799949e-02 -4.87460308e-02  6.20044507e-02 -1.24090351e-02
 -1.32376095e-03 -2.26246431e-01  1.05493593e+00 -2.06859779e+00
  2.34402847e+00 -2.31112194e+00  1.94171047e+00 -9.25238431e-01
  2.01223388e-01 -2.34015081e-02 -3.72469984e-02  7.65163377e-02
 -5.05794771e-02  8.18277337e-03  1.25144739e-02 -2.00377349e-02
 -1.76091567e-02  5.68464436e-02 -5.91867045e-02  4.88712303e-02
 -2.34134048e-02  5.18905893e-02 -1.05404504e-01  1.47937179e-01
 -1.87281936e-01  2.00278997e-01 -1.53406948e-01  9.38875228e-02
 -4.22705635e-02 -2.36620195e-04  1.83168985e-02 -6.65045157e-03
 -3.80374640e-02  4.48602736e-01 -2.05207300e+00  4.00222969e+00
 -4.54046631e+00  4.51079702e+00 -3.71151876e+00  1.61450708e+00
 -2.35536039e-01  1.05926227e-02 -2.56533064e-02  5.72346970e-02
 -1.17008358e-01  1.23942912e-01 -2.43828297e-02 -8.77262577e-02
  1.71354309e-01 -2.33750820e-01  1.95823982e-01 -7.84688517e-02]",56779,audio/signals_f,,,,,,,,
,,,1879,,,,,,,,56787,geometry/pose_raw,,-0.0063137272372841835,0.057873375713825226,-0.05146896839141846,0.5239076614379883,0.014503235928714275,0.0,0.40557345747947693
,,,1880,,,,,,,,56799,geometry/pose_raw,,-0.006349531468003988,0.05869848653674126,-0.051532380282878876,0.5244901180267334,0.0044096666388213634,0.0,0.4055236279964447
,,,1881,,,,,,,,56806,geometry/pose_raw,,-0.005824489053338766,0.058390792459249496,-0.051379043608903885,0.5246156454086304,-0.004892425611615181,0.0,0.40547555685043335
,,,1882,,[51457. 49329. 55946. 50670.],[46743. 43629. 54493. 44915.],,,,,56810,crazyflie/motors,,,,,,,,
,,,1883,,,,,,,,56818,geometry/pose_raw,,-0.005937343928962946,0.059818606823682785,-0.05150972679257393,0.5255180597305298,-0.015235094353556633,0.0,0.40406420826911926
,,,1884,,,,,,,,56827,geometry/pose_raw,,-0.005896573420614004,0.06033409759402275,-0.051568735390901566,0.5261182188987732,-0.022441959008574486,0.0,0.40393397212028503
,,,1885,,,,,,,,56836,geometry/pose_raw,,-0.008819034323096275,0.05984681472182274,-0.0528753325343132,0.526347815990448,-0.02695820853114128,0.0,0.40380236506462097
,,,1886,,,,,,,,56846,geometry/pose_raw,,-0.0086850980296731,0.06002774462103844,-0.05283522233366966,0.5269179344177246,-0.032047707587480545,0.0,0.40367552638053894
,,,1887,,,,,,,,56858,geometry/pose_raw,,-0.008922100998461246,0.06022457778453827,-0.052888769656419754,0.5275375843048096,-0.04420244321227074,0.0,0.40355899930000305
,,,1888,,,,,,,,56867,geometry/pose_raw,,-0.009428245015442371,0.0602860264480114,-0.05297866463661194,0.5281339883804321,-0.06341730803251266,0.0,0.4032263159751892
,,,1889,,,,,,,,56876,geometry/pose_raw,,-0.01366596668958664,0.05736337974667549,-0.054596010595560074,0.5274742841720581,-0.08803530782461166,0.0,0.40311500430107117
,,,1890,,,,,,,,56887,geometry/pose_raw,,-0.014056863263249397,0.05726663023233414,-0.05450836196541786,0.5280551314353943,-0.1125030666589737,0.0,0.4030073583126068
,,,1891,,,,,,,,56896,geometry/pose_raw,,-0.015332067385315895,0.05711136758327484,-0.05474003776907921,0.5286480784416199,-0.1332286149263382,0.0,0.40290120244026184
,,,1892,,,,,,,,56906,geometry/pose_raw,,-0.01600068435072899,0.058364782482385635,-0.054705146700143814,0.529877245426178,-0.15191857516765594,0.0,0.4036584794521332
,,,1893,,[52589. 49785. 54960. 50697.],[48348. 43938. 52694. 45304.],,,,,56911,crazyflie/motors,,,,,,,,
,,,1894,,,,,,,,56918,geometry/pose_raw,,-0.01730705238878727,0.058014821261167526,-0.05488588660955429,0.5305180549621582,-0.17583195865154266,0.0,0.403605192899704
,,,1895,,,,,,,,56927,geometry/pose_raw,,-0.014795794151723385,0.05457393079996109,-0.05351540446281433,0.5297593474388123,-0.2002645879983902,0.0,0.4035657048225403
,,,1896,,,,,,,,56936,geometry/pose_raw,,-0.014011947438120842,0.05490553379058838,-0.05294399335980415,0.5306143760681152,-0.23489268124103546,0.0,0.4035266935825348
,,,1897,,,,,,,,56947,geometry/pose_raw,,-0.015361782163381577,0.05410260334610939,-0.05337516590952873,0.530986487865448,-0.278136670589447,0.0,0.40348970890045166
,,,1898,,,,,,,,56957,geometry/pose_raw,,-0.01648556999862194,0.05329255014657974,-0.05381536856293678,0.5313352346420288,-0.3358516991138458,0.0,0.40244776010513306
,,,1899,,,,,,,,56966,geometry/pose_raw,,-0.01755903847515583,0.052685488015413284,-0.05435346066951752,0.5317409038543701,-0.4043394923210144,0.0,0.4023691713809967
,,,1900,,,,,,,,56977,geometry/pose_raw,,-0.018869470804929733,0.053354792296886444,-0.055098582059144974,0.53266841173172,-0.4796258211135864,0.0,0.40229934453964233
,,,1901,,,,,,,,56986,geometry/pose_raw,,-0.018649578094482422,0.05316099151968956,-0.05528157204389572,0.5332027673721313,-0.5546321272850037,0.0,0.402242511510849
,,,1902,,,,,,,,56996,geometry/pose_raw,,-0.020432820543646812,0.0515483058989048,-0.05634321644902229,0.5331249833106995,-0.6272253394126892,0.0,0.40454018115997314
,,,1903,,,,,,,,57007,geometry/pose_raw,,-0.020013004541397095,0.051419954746961594,-0.056538961827754974,0.533642053604126,-0.7006112337112427,0.0,0.4046354293823242
,,,1904,,,,,,,,57009,crazyflie/status,3.33079195022583,,,,,,,
,,,1905,,[51386. 49990. 54340. 51487.],[46379. 44239. 51487. 46539.],,,,,57013,crazyflie/motors,,,,,,,,
363196027,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1906,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.51713581e-02 -4.48422581e-02  4.29847389e-02 -1.66273527e-02
 -3.68541367e-02  6.82430565e-02 -8.91299248e-02  9.67796817e-02
 -5.92247806e-02  1.58346575e-02  1.16282450e-02 -1.49397440e-02
 -1.78586692e-02  3.59591007e-01 -1.76382446e+00  3.45160007e+00
 -3.87185144e+00  3.82194853e+00 -3.11974072e+00  1.34345913e+00
 -1.92364737e-01 -4.92924824e-04 -2.58302353e-02  2.91400366e-02
  1.91308782e-02 -7.47910440e-02  1.02126747e-01 -1.18122794e-01
  1.08720392e-01 -6.21495172e-02  2.16732137e-02 -9.19005740e-03
  1.82105564e-02 -6.70921579e-02  6.77061528e-02 -4.97227460e-02
  1.84257757e-02  1.03328917e-02 -1.82436313e-02  1.19856521e-02
  2.54597887e-02 -1.62240952e-01  3.22908729e-01 -3.62516016e-01
  3.56022179e-01 -3.49490643e-01  4.07690585e-01 -5.65089226e-01
  6.43169641e-01 -6.97103024e-01  6.31583095e-01 -3.43507528e-01
  1.26199692e-01 -3.83562222e-02 -3.17610390e-02  6.15066364e-02
 -4.25539203e-02  1.28352214e-02  1.26185734e-03  9.31732170e-03
 -3.61451358e-02  4.22276855e-02 -2.64200494e-02  1.33611038e-02
  6.39932826e-02 -5.80733940e-02  3.48934829e-02 -1.87635850e-02
  2.23425124e-02 -2.13402752e-02  2.26784442e-02 -3.64983641e-02
  3.24687548e-02 -1.62933543e-02  8.81613046e-03  1.69926807e-02
 -7.22911432e-02  4.04295504e-01 -1.73529577e+00  3.35857487e+00
 -3.80035686e+00  3.79963541e+00 -3.15991688e+00  1.45664966e+00
 -3.26292515e-01  9.25848484e-02 -6.35213107e-02  5.42699695e-02
 -4.53549176e-02  3.23163569e-02 -1.98080335e-02  1.00497250e-02
 -1.67347826e-02  5.02923094e-02 -5.85943088e-02  4.89784405e-02
  3.16718221e-02 -2.28978917e-02  1.08333807e-02 -9.93821323e-02
  2.35206813e-01 -2.65071094e-01  2.67199814e-01 -2.46415168e-01
  1.45514220e-01 -8.44093710e-02  8.13008994e-02 -5.95538318e-02
  4.00139205e-02 -4.34724241e-02  5.23161888e-02 -8.87584686e-02
  1.16662979e-01 -1.15916729e-01  1.15634680e-01 -8.83531570e-02
  8.97205770e-02 -1.34052545e-01  1.45638049e-01 -1.14854358e-01
  8.14908221e-02 -4.32238132e-02 -4.55096290e-02  1.61019549e-01
 -2.28415579e-01  2.64694303e-01 -2.77500868e-01  2.00876847e-01]","[-6.29882812e-02  6.14310130e-02 -4.94637564e-02 -3.80521715e-02
  1.65493980e-01 -2.38002852e-01  2.75253236e-01 -2.57471353e-01
  1.48206055e-01 -4.31323647e-02  4.34405217e-03  2.84339627e-03
  2.57668477e-02 -5.72312236e-01  2.91598034e+00 -5.85548401e+00
  6.71214485e+00 -6.73684597e+00  5.64682245e+00 -2.58837223e+00
  5.27858377e-01 -1.25055522e-01  4.92443517e-02  2.55813319e-02
 -6.79455996e-02  7.48672187e-02 -4.19350006e-02 -2.90864352e-02
  9.93529037e-02 -1.24672353e-01  1.04544461e-01 -5.84181249e-02
 -3.42459753e-02  2.73910444e-03  8.90880357e-03 -7.60906190e-03
  2.07109824e-02 -2.33112685e-02  1.79790566e-03  1.72098223e-02
 -1.78205557e-02  1.55194439e-02 -1.20763481e-03 -4.60335091e-02
  1.23998351e-01 -9.05889630e-01  4.15743017e+00 -8.08945274e+00
  9.10955715e+00 -9.04115486e+00  7.44139814e+00 -3.28344297e+00
  5.94332933e-01 -1.15457326e-01  3.94341499e-02  4.69770879e-02
 -8.62721726e-02  8.10802355e-02 -4.83318232e-02  1.91239943e-03
  2.08714381e-02  5.60471881e-03 -3.61809954e-02  3.27412598e-02
  2.52015032e-02 -3.10012586e-02  2.87187435e-02 -2.00396609e-02
 -5.02111064e-03  4.00335491e-02 -5.86906075e-02  5.47776520e-02
 -8.71393643e-03 -1.46722645e-01  3.14065188e-01 -3.54921728e-01
  3.96797597e-01 -1.04859662e+00  3.95626354e+00 -7.72852802e+00
  8.86142254e+00 -8.86421776e+00  7.38244057e+00 -3.34411716e+00
  5.91331720e-01 -3.09140850e-02 -4.30189483e-02  9.79336724e-02
 -1.04723021e-01  8.53807479e-02 -8.36091712e-02  8.01398307e-02
 -6.34263679e-02  7.92341828e-02 -1.28692478e-01  1.35584235e-01
  4.02619019e-02  9.34248557e-04 -4.93167043e-02  1.62387311e-01
 -3.39692146e-01  4.28889453e-01 -4.04228896e-01  3.42272252e-01
 -2.29316875e-01  1.00006945e-01 -2.58688368e-02 -1.66398808e-02
  9.12213847e-02 -8.69141638e-01  4.07243109e+00 -7.98474026e+00
  9.03812599e+00 -8.99315166e+00  7.41408825e+00 -3.25341654e+00
  5.00459552e-01  6.70913607e-03 -1.78359374e-02  7.11068511e-03
  1.67184006e-02 -4.64119352e-02  7.78437853e-02 -8.78689513e-02
  8.29321295e-02 -1.10123217e-01  9.64672714e-02 -4.57718596e-02]",57015,audio/signals_f,,,,,,,,
,,,1907,,,,,,,,57016,geometry/pose_raw,,-0.017517315223813057,0.055110782384872437,-0.055855825543403625,0.535760223865509,-0.7837270498275757,0.0,0.4047335088253021
,,,1908,,,,,,,,57026,geometry/pose_raw,,-0.016982797533273697,0.05509623512625694,-0.05601964145898819,0.5363137125968933,-0.8738166689872742,0.0,0.40484023094177246
,,,1909,,,,,,,,57038,geometry/pose_raw,,-0.016429796814918518,0.05513090640306473,-0.056177008897066116,0.5368675589561462,-0.9785333871841431,0.0,0.40495193004608154
,,,1910,,,,,,,,57047,geometry/pose_raw,,-0.016877595335245132,0.05231737345457077,-0.05682925507426262,0.5361749529838562,-1.0937449932098389,0.0,0.4021773636341095
,,,1911,,,,,,,,57055,geometry/pose_raw,,-0.01580120250582695,0.053617049008607864,-0.05676589161157608,0.5371999740600586,-1.2138371467590332,0.0,0.4021316170692444
,,,1912,,,,,,,,57067,geometry/pose_raw,,-0.01602386124432087,0.05391549691557884,-0.05726505070924759,0.5377913117408752,-1.3394252061843872,0.0,0.40208613872528076
,,,1913,,,,,,,,57075,geometry/pose_raw,,-0.015870748087763786,0.054561797529459,-0.05761991813778877,0.5384855270385742,-1.45890212059021,0.0,0.4020378887653351
,,,1914,,,,,,,,57084,geometry/pose_raw,,-0.015410423278808594,0.05571334809064865,-0.057875558733940125,0.5393300652503967,-1.5669890642166138,0.0,0.4015648066997528
,,,1915,,,,,,,,57096,geometry/pose_raw,,-0.014471771195530891,0.057138945907354355,-0.0579582080245018,0.5402215123176575,-1.6633802652359009,0.0,0.4014856517314911
,,,1916,,,,,,,,57105,geometry/pose_raw,,-0.013303384184837341,0.05732451751828194,-0.058014463633298874,0.5405004024505615,-1.7510755062103271,0.0,0.40140649676322937
,,,1917,,[53507. 51316. 52294. 52149.],[49819. 46063. 47749. 47497.],,,,,57109,crazyflie/motors,,,,,,,,
,,,1918,,,,,,,,57116,geometry/pose_raw,,-0.011831846088171005,0.05882241204380989,-0.057995472103357315,0.541242778301239,-1.836472511291504,0.0,0.40132853388786316
,,,1919,,,,,,,,57126,geometry/pose_raw,,-0.01138326060026884,0.0575900636613369,-0.05852041393518448,0.5407727956771851,-1.9228336811065674,0.0,0.40126025676727295
,,,1920,,,,,,,,57138,geometry/pose_raw,,-0.010314562357962132,0.058778490871191025,-0.058956876397132874,0.5412196516990662,-2.0191524028778076,0.0,0.4001765847206116
,,,1921,,,,,,,,57158,geometry/pose_raw,,-0.006396780721843243,0.062002282589673996,-0.05908788740634918,0.5424689054489136,-2.208568572998047,0.0,0.3999338150024414
,,,1922,,,,,,,,57167,geometry/pose_raw,,-0.00343773839995265,0.062475621700286865,-0.0588311031460762,0.5426399111747742,-2.302619695663452,0.0,0.39981967210769653
,,,1923,,,,,,,,57176,geometry/pose_raw,,-0.00330332200974226,0.06528922915458679,-0.05971001833677292,0.5439626574516296,-2.400571823120117,0.0,0.400556743144989
,,,1924,,,,,,,,57188,geometry/pose_raw,,-0.0008117389515973628,0.06652428209781647,-0.05967199057340622,0.5446552634239197,-2.4944770336151123,0.0,0.4005085825920105
,,,1925,,,,,,,,57196,geometry/pose_raw,,-0.0014344656374305487,0.0664215087890625,-0.06097951903939247,0.5449474453926086,-2.5770719051361084,0.0,0.4004739224910736
,,,1926,,,,,,,,57206,geometry/pose_raw,,0.0007604191196151078,0.06811566650867462,-0.06103098392486572,0.5460583567619324,-2.6506710052490234,0.0,0.40044304728507996
,,,1927,,[52266. 51864. 52933. 52140.],[47669. 47013. 48793. 47461.],,,,,57212,crazyflie/motors,,,,,,,,
,,,1928,,,,,,,,57217,geometry/pose_raw,,0.0030446245800703764,0.07017911225557327,-0.06099772825837135,0.5474100112915039,-2.7190210819244385,0.0,0.4004155993461609
,,,1929,,,,,,,,57226,geometry/pose_raw,,0.006874391343444586,0.07008238136768341,-0.0602802075445652,0.5478473901748657,-2.7844161987304688,0.0,0.4010302424430847
,,,1930,,,,,,,,57234,geometry/pose_raw,,0.009028165601193905,0.07218992710113525,-0.06022833660244942,0.5492627620697021,-2.847551107406616,0.0,0.4010411500930786
363386272,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1931,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-7.23500922e-02  5.05841002e-02 -1.13587216e-01  1.65114403e-01
 -1.71070501e-01  1.43472657e-01 -8.22072849e-02  2.52642334e-02
 -1.97362266e-02  3.80185880e-02 -4.31277975e-02  3.19718793e-02
 -2.62807589e-03 -4.62612003e-01  2.45195460e+00 -4.90646124e+00
  5.60093546e+00 -5.58719397e+00  4.60982943e+00 -2.04667187e+00
  3.43455076e-01 -2.41798423e-02  6.00960925e-02 -8.83373991e-02
  6.36487156e-02 -6.80942088e-02  4.61902544e-02  1.25832139e-02
 -4.03250754e-02  5.86916693e-02 -6.29675686e-02  4.80337441e-02
 -9.45680141e-02  4.09548469e-02 -3.68701294e-02  5.72168231e-02
 -5.13139255e-02  1.26710888e-02  3.32498923e-02 -9.12587345e-02
  1.87031716e-01 -2.41364688e-01  2.21506909e-01 -2.10239306e-01
  1.70000017e-01 -8.68311644e-01  4.39478445e+00 -8.82233334e+00
  1.00599031e+01 -1.00744009e+01  8.39896297e+00 -3.76610088e+00
  6.55191779e-01 -3.84441949e-02 -6.48767874e-02  1.41209871e-01
 -1.68523431e-01  1.50019467e-01 -1.04143165e-01  7.00869411e-02
 -5.67974821e-02  4.49896231e-02 -3.67249623e-02  2.73309015e-02
  5.67464419e-02 -3.23510394e-02  4.46114503e-03  1.36867333e-02
 -2.42587514e-02  2.22370736e-02 -3.64850741e-03 -5.44020981e-02
  1.71075925e-01 -2.62486786e-01  2.73290962e-01 -2.45080918e-01
  1.86391786e-01 -7.04705238e-01  3.44934440e+00 -6.95718384e+00
  7.98265600e+00 -8.00293922e+00  6.63391590e+00 -2.91658115e+00
  4.19100255e-01  8.00203532e-02 -1.33030996e-01  1.40421629e-01
 -1.15006633e-01  7.12566227e-02 -2.21824534e-02 -1.37902834e-02
  3.82823758e-02 -2.78368369e-02 -1.55678559e-02  3.49413082e-02
