audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1698,,,,,,,,41206,geometry/pose_raw,,-0.00025354689569212496,-0.008790777064859867,-0.017010634765028954,0.7608084082603455,-4.910218715667725,0.0,0.0015589839313179255
,,,1699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41214,crazyflie/motors,,,,,,,,
,,,1700,,,,,,,,41218,geometry/pose_raw,,0.005329773295670748,-0.002024589106440544,-0.01610041782259941,0.7616567611694336,-4.907196521759033,0.0,0.0016477484023198485
,,,1701,,,,,,,,41227,geometry/pose_raw,,0.005475485697388649,-0.0020754060242325068,-0.016047699376940727,0.7616314888000488,-4.901445388793945,0.0,0.0017217856366187334
,,,1702,,,,,,,,41237,geometry/pose_raw,,0.005702888127416372,-0.002027546288445592,-0.015993110835552216,0.7616060376167297,-4.898072242736816,0.0,0.0017972649075090885
,,,1703,,,,,,,,41247,geometry/pose_raw,,0.003575022565200925,0.0005368255660869181,-0.016198953613638878,0.7620494961738586,-4.89382266998291,0.0,0.0018793708877637982
,,,1704,,,,,,,,41255,geometry/pose_raw,,0.0034046738874167204,-0.00248581706546247,-0.01623707450926304,0.7616621851921082,-4.888253688812256,0.0,0.0011296115117147565
,,,1705,,,,,,,,41268,geometry/pose_raw,,0.003499855985864997,0.0014233668334782124,-0.016156556084752083,0.7622053027153015,-4.883504390716553,0.0,0.001157616265118122
,,,1706,,,,,,,,41277,geometry/pose_raw,,0.0035682758316397667,0.00132207409478724,-0.016119927167892456,0.7622159123420715,-4.879415512084961,0.0,0.001187111483886838
,,,1707,,,,,,,,41289,geometry/pose_raw,,0.003397301770746708,0.0011451342143118382,-0.01608390547335148,0.7622251510620117,-4.875180244445801,0.0,0.0012192089343443513
,,,1708,,,,,,,,41299,geometry/pose_raw,,0.0024061966687440872,-0.005834194365888834,-0.01630033366382122,0.7611998915672302,-4.8691792488098145,0.0,0.0011549635091796517
,,,1709,,,,,,,,41307,geometry/pose_raw,,0.002387513406574726,-0.004876148886978626,-0.01627613790333271,0.7612898945808411,-4.864706993103027,0.0,0.0011857894714921713
,,,1710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41330,crazyflie/motors,,,,,,,,
,,,1711,,,,,,,,41331,geometry/pose_raw,,0.0014001992531120777,-0.0076020886190235615,-0.016421979293227196,0.7609126567840576,-4.858797073364258,0.0,0.0012145130895078182
,,,1712,,,,,,,,41343,geometry/pose_raw,,0.0021200936753302813,-0.0033807549625635147,-0.016230735927820206,0.7614825963973999,-4.853463649749756,0.0,0.0012625837698578835
,,,1713,,,,,,,,41354,geometry/pose_raw,,0.0021931463852524757,-0.0032205558381974697,-0.01621176488697529,0.7614477872848511,-4.847294330596924,0.0,0.0012961539905518293
,,,1714,,,,,,,,41364,geometry/pose_raw,,0.0019673628266900778,-0.011096532456576824,-0.01635034754872322,0.7602892518043518,-4.842353343963623,0.0,0.0016023128991946578
,,,1715,,,,,,,,41371,geometry/pose_raw,,0.0019243451533839107,-0.008560609072446823,-0.016305774450302124,0.7605951428413391,-4.835867404937744,0.0,0.001659469329752028
,,,1716,,,,,,,,41381,geometry/pose_raw,,0.0019775463733822107,-0.008882974274456501,-0.01629330962896347,0.7605063915252686,-4.831181049346924,0.0,0.0017066474538296461
,,,1717,,,,,,,,41389,geometry/pose_raw,,0.001770189730450511,-0.004348199814558029,-0.01625656709074974,0.7610812783241272,-4.828009605407715,0.0,0.001767745241522789
,,,1718,,,,,,,,41402,geometry/pose_raw,,0.001680726301856339,-0.006901562213897705,-0.016292044892907143,0.7606944441795349,-4.8217997550964355,0.0,0.0010966837871819735
,,,1719,,,,,,,,41410,geometry/pose_raw,,0.0014577062102034688,-0.005995266605168581,-0.016274303197860718,0.7607831954956055,-4.816563606262207,0.0,0.00110789539758116
,,,1720,,,,,,,,41420,geometry/pose_raw,,0.0015236175386235118,-0.004996082745492458,-0.016255948692560196,0.7608800530433655,-4.812366485595703,0.0,0.0011193467071279883
,,,1721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41427,crazyflie/motors,,,,,,,,
,,,1722,,,,,,,,41431,geometry/pose_raw,,-0.00023251403763424605,-0.007562596816569567,-0.01653500832617283,0.760496199131012,-4.808538913726807,0.0,0.0011267279041931033
,,,1723,,,,,,,,41439,geometry/pose_raw,,0.0015668870182707906,-0.0055695404298603535,-0.01625203527510166,0.7607029676437378,-4.803473472595215,0.0,0.0011421551462262869
,,,1724,,,,,,,,41448,geometry/pose_raw,,0.0014083205023780465,-0.008208423852920532,-0.016285397112369537,0.7602788805961609,-4.798822402954102,0.0,0.0010874721920117736
,,,1725,,,,,,,,41462,geometry/pose_raw,,0.0023275301791727543,-0.0030158483423292637,-0.01608208939433098,0.7609208822250366,-4.792905330657959,0.0,0.0011038633529096842
,,,1726,,,,,,,,41469,geometry/pose_raw,,0.0025302059948444366,-0.0030244856607168913,-0.01606033928692341,0.7608887553215027,-4.789858818054199,0.0,0.001112470286898315
,,,1727,,,,,,,,41477,geometry/pose_raw,,0.002767534228041768,-0.003300964832305908,-0.016036510467529297,0.7608550190925598,-4.785247325897217,0.0,0.0011214367114007473
,,,1728,,,,,,,,41484,geometry/pose_raw,,0.001882818527519703,-0.005224353168159723,-0.01616738550364971,0.7606099247932434,-4.780913352966309,0.0,0.0010788441868498921
,,,1729,,,,,,,,41494,geometry/pose_raw,,0.001642901566810906,-0.00444998312741518,-0.01614975370466709,0.7607035636901855,-4.776302814483643,0.0,0.0010833829874172807
,,,1730,,,,,,,,41501,geometry/pose_raw,,-0.0010283432202413678,-0.006836984772235155,-0.01652795448899269,0.760356068611145,-4.77066707611084,0.0,0.0010841189650818706
,,,1731,,,,,,,,41510,geometry/pose_raw,,-0.0011961921118199825,-0.006821878254413605,-0.016544701531529427,0.7602889537811279,-4.767991065979004,0.0,0.001086515374481678
,,,1732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41517,crazyflie/motors,,,,,,,,
,,,1733,,,,,,,,41520,geometry/pose_raw,,0.0039052176289260387,-0.006125090178102255,-0.015843207016587257,0.7602900862693787,-4.763266563415527,0.0,0.0010970450239256024
,,,1734,,,,,,,,41527,geometry/pose_raw,,0.0003873517853207886,-0.010468831285834312,-0.01634458638727665,0.7596939206123352,-4.75557279586792,0.0,0.0010602639522403479
,,,1735,,,,,,,,41537,geometry/pose_raw,,0.002864049281924963,-0.004239649046212435,-0.015913795679807663,0.7604709267616272,-4.752816677093506,0.0,0.0010807797079905868
,,,1736,,,,,,,,41545,geometry/pose_raw,,0.0028026693034917116,-0.004390153102576733,-0.015889106318354607,0.7604255676269531,-4.747464656829834,0.0,0.001084040617570281
,,,1737,,,,,,,,41555,geometry/pose_raw,,0.0024575740098953247,-0.0021831507328897715,-0.015890656039118767,0.7607112526893616,-4.742949485778809,0.0,0.0010896835010498762
,,,1738,,,,,,,,41567,geometry/pose_raw,,-0.00020377208420541137,-0.009088029153645039,-0.016318049281835556,0.759752094745636,-4.739509582519531,0.0,0.001059250091202557
,,,1739,,,,,,,,41576,geometry/pose_raw,,0.00309290480799973,-0.0017829225398600101,-0.0157492533326149,0.7606679201126099,-4.735466957092285,0.0,0.001077891094610095
,,,1740,,,,,,,,41586,geometry/pose_raw,,0.0010363215114921331,-0.0044652605429291725,-0.016015952453017235,0.7602946758270264,-4.728696823120117,0.0,0.0010844464413821697
,,,1741,,,,,,,,41598,geometry/pose_raw,,0.0010544541291892529,-0.004675144795328379,-0.016009245067834854,0.7602482438087463,-4.725666522979736,0.0,0.0010916668688878417
,,,1742,,,,,,,,41607,geometry/pose_raw,,-0.0007507744012400508,-0.003930273465812206,-0.016264449805021286,0.7603318691253662,-4.72077751159668,0.0,0.0011030775494873524
,,,1743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41615,crazyflie/motors,,,,,,,,
,,,1744,,,,,,,,41617,geometry/pose_raw,,-0.0015955310082063079,-0.008101634681224823,-0.01644434593617916,0.7596818804740906,-4.716044902801514,0.0,0.0014712833799421787
,,,1745,,,,,,,,41628,geometry/pose_raw,,0.0009320121607743204,-0.0006143596838228405,-0.015989603474736214,0.7606564164161682,-4.71304988861084,0.0,0.0015219217166304588
,,,1746,,,,,,,,41636,geometry/pose_raw,,0.0007400402100756764,-0.0015699529321864247,-0.01599489524960518,0.7605181932449341,-4.706786632537842,0.0,0.0015611504204571247
,,,1747,,,,,,,,41645,geometry/pose_raw,,0.0006967315566726029,-0.003382839960977435,-0.016013849526643753,0.760234534740448,-4.702404975891113,0.0,0.0016029967227950692
,,,1748,,,,,,,,41657,geometry/pose_raw,,0.0006001222645863891,-0.0053404998034238815,-0.016036495566368103,0.7599406242370605,-4.697882175445557,0.0,0.001395127852447331
,,,1749,,,,,,,,41665,geometry/pose_raw,,0.00045335080358199775,-0.0022303781006485224,-0.0160028375685215,0.7603511810302734,-4.69474983215332,0.0,0.0014277917798608541
,,,1750,,,,,,,,41675,geometry/pose_raw,,0.00038667413173243403,-0.00014837615890428424,-0.015979956835508347,0.7606340646743774,-4.689075469970703,0.0,0.0014579338021576405
,,,1751,,,,,,,,41686,geometry/pose_raw,,0.0002925751032307744,-7.312739762710407e-05,-0.015976432710886,0.7606326341629028,-4.683954238891602,0.0,0.001487523433752358
,,,1752,,,,,,,,41696,geometry/pose_raw,,0.002060489496216178,-2.6781823180499487e-05,-0.01570485346019268,0.7606241703033447,-4.680157661437988,0.0,0.0015165796503424644
,,,1753,,,,,,,,41705,geometry/pose_raw,,-0.001956900581717491,-0.00773556949570775,-0.01634126901626587,0.7595232725143433,-4.674772262573242,0.0,0.0013300861464813352
,,,1754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41713,crazyflie/motors,,,,,,,,
,,,1755,,,,,,,,41716,geometry/pose_raw,,0.0007761882152408361,-0.0018105229828506708,-0.015858257189393044,0.7603347897529602,-4.672321319580078,0.0,0.0013635564828291535
,,,1756,,,,,,,,41726,geometry/pose_raw,,-0.00018629396799951792,-0.0018685327377170324,-0.01599978283047676,0.7603410482406616,-4.665460109710693,0.0,0.0013866822700947523
,,,1757,,,,,,,,41736,geometry/pose_raw,,0.001840739045292139,0.00026224006433039904,-0.015681717544794083,0.7606149911880493,-4.661752700805664,0.0,0.001410875585861504
,,,1758,,,,,,,,41746,geometry/pose_raw,,0.001675529289059341,-0.003778427140787244,-0.01572413183748722,0.7599971294403076,-4.655971527099609,0.0,0.0008819953072816133
,,,1759,,,,,,,,41755,geometry/pose_raw,,0.0015695426845923066,-0.0006553668063133955,-0.015680719166994095,0.7604610323905945,-4.651988506317139,0.0,0.0008784487145021558
,,,1760,,,,,,,,41766,geometry/pose_raw,,0.0015548061346635222,0.00044103647815063596,-0.01566295139491558,0.7606169581413269,-4.64540958404541,0.0,0.0008717898745089769
,,,1761,,,,,,,,41776,geometry/pose_raw,,0.0015626471722498536,0.0014636422274634242,-0.015645187348127365,0.7607786059379578,-4.639994144439697,0.0,0.0008644617046229541
,,,1762,,,,,,,,41785,geometry/pose_raw,,0.0015805746661499143,0.000269802549155429,-0.015653926879167557,0.7606200575828552,-4.636085033416748,0.0,0.0008582492591813207
,,,1763,,,,,,,,41795,geometry/pose_raw,,-0.002658356912434101,-0.008269554935395718,-0.01640964113175869,0.7593220472335815,-4.631181716918945,0.0,0.0009147156379185617
,,,1764,,,,,,,,41806,geometry/pose_raw,,-0.0024119685404002666,-0.00376894255168736,-0.016368890181183815,0.7599853277206421,-4.629786491394043,0.0,0.0009204897214658558
,,,1765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41813,crazyflie/motors,,,,,,,,
,,,1766,,,,,,,,41816,geometry/pose_raw,,0.0010145124979317188,-0.0015765680000185966,-0.015842821449041367,0.7602808475494385,-4.624485969543457,0.0,0.0009218133054673672
,,,1767,,,,,,,,41825,geometry/pose_raw,,0.0008484770078212023,-0.001588874263688922,-0.01583482325077057,0.7602643370628357,-4.618096828460693,0.0,0.0009203325025737286
,,,1768,,,,,,,,41836,geometry/pose_raw,,0.000638296187389642,-0.0015701126540079713,-0.01582573726773262,0.760246753692627,-4.613379955291748,0.0,0.0013360733864828944
,,,1769,,,,,,,,41846,geometry/pose_raw,,-0.008026943542063236,-0.011736518703401089,-0.017380420118570328,0.7586016058921814,-4.614515781402588,0.0,0.0013603465631604195
,,,1770,,,,,,,,41856,geometry/pose_raw,,-0.003802505088970065,-0.005278659984469414,-0.01665000058710575,0.7595623135566711,-4.607038974761963,0.0,0.0014139576815068722
,,,1771,,,,,,,,41866,geometry/pose_raw,,-0.0039415378123521805,-0.004044819623231888,-0.016653146594762802,0.7597281336784363,-4.602005958557129,0.0,0.0014419350773096085
,,,1772,,,,,,,,41876,geometry/pose_raw,,-0.0039898729883134365,-0.006005947943776846,-0.016692684963345528,0.7593612670898438,-4.597323894500732,0.0,0.0014673706609755754
,,,1773,,,,,,,,41886,geometry/pose_raw,,-0.0038151806220412254,-0.003822589758783579,-0.016680071130394936,0.7597110271453857,-4.592574596405029,0.0,0.0016996855847537518
,,,1774,,,,,,,,41896,geometry/pose_raw,,-0.004603380803018808,-0.008040932938456535,-0.016924573108553886,0.758971631526947,-4.589904308319092,0.0,0.0017354409210383892
,,,1775,,,,,,,,41906,geometry/pose_raw,,-0.0034912670962512493,-0.003576688002794981,-0.01669975183904171,0.7596926093101501,-4.5835347175598145,0.0,0.0017846773844212294
,,,1776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41914,crazyflie/motors,,,,,,,,
,,,1777,,,,,,,,41916,geometry/pose_raw,,-0.00362335960380733,-0.0035423734225332737,-0.016737764701247215,0.7596598863601685,-4.578291416168213,0.0,0.001825331593863666
,,,1778,,,,,,,,41926,geometry/pose_raw,,-0.0036255072336643934,-0.0034819773864001036,-0.016780223697423935,0.7596305012702942,-4.57368803024292,0.0,0.0011519546387717128
,,,1779,,,,,,,,41936,geometry/pose_raw,,-0.0026050573214888573,-0.015186716802418232,-0.016783740371465683,0.7574545741081238,-4.570675373077393,0.0,0.0011485011782497168
,,,1780,,,,,,,,41946,geometry/pose_raw,,-0.0016873377608135343,-0.010258946567773819,-0.016589686274528503,0.7581735849380493,-4.564579486846924,0.0,0.0011720879701897502
,,,1781,,,,,,,,41958,geometry/pose_raw,,-0.0017080253455787897,-0.010876030661165714,-0.016609525308012962,0.7579755187034607,-4.560472011566162,0.0,0.001175504527054727
,,,1782,,,,,,,,41966,geometry/pose_raw,,-0.002671022666618228,-0.009618613868951797,-0.016768528148531914,0.7581173181533813,-4.555599689483643,0.0,0.0011845247354358435
,,,1783,,,,,,,,41975,geometry/pose_raw,,-0.0027754721231758595,-0.010253851301968098,-0.01679268106818199,0.7579261660575867,-4.550992012023926,0.0,0.0007144008995965123
,,,1784,,,,,,,,41986,geometry/pose_raw,,-0.0027897353284060955,-0.011819140985608101,-0.01682896725833416,0.7575578093528748,-4.547296047210693,0.0,0.0006899500731378794
,,,1785,,,,,,,,41996,geometry/pose_raw,,-0.0027281749062240124,-0.008504120633006096,-0.016807222738862038,0.7580380439758301,-4.54219913482666,0.0,0.0006797610549256206
,,,1786,,,,,,,,42006,geometry/pose_raw,,-0.002812563208863139,-0.009189597330987453,-0.0168316587805748,0.7578427791595459,-4.53753662109375,0.0,0.0006619860650971532
,,,1787,,,,,,,,42009,crazyflie/status,3.8428151607513428,,,,,,,
,,,1788,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42013,crazyflie/motors,,,,,,,,
,,,1789,,,,,,,,42016,geometry/pose_raw,,-0.002855610102415085,-0.009888916276395321,-0.01685892418026924,0.7576408386230469,-4.533039093017578,0.0,0.0003995667793788016
,,,1790,,,,,,,,42026,geometry/pose_raw,,-0.005862686783075333,-0.015571482479572296,-0.01747112348675728,0.7565823197364807,-4.530235290527344,0.0,0.0003615627356339246
,,,1791,,,,,,,,42036,geometry/pose_raw,,-0.005822357721626759,-0.013081656768918037,-0.017466172575950623,0.756906270980835,-4.525959014892578,0.0,0.00034374717506580055
,,,1792,,,,,,,,42047,geometry/pose_raw,,-0.002563779940828681,-0.008366424590349197,-0.016889171674847603,0.7575731873512268,-4.520745754241943,0.0,0.0003351827326696366
,,,1793,,,,,,,,42056,geometry/pose_raw,,-0.001292870263569057,-0.00588106969371438,-0.016687516123056412,0.7579076290130615,-4.514357566833496,0.0,0.0003142962232232094
,,,1794,,,,,,,,42066,geometry/pose_raw,,-0.0012152362614870071,-0.006627011578530073,-0.016703644767403603,0.7577027678489685,-4.510727882385254,0.0,0.0005713496939279139
,,,1795,,,,,,,,42076,geometry/pose_raw,,-0.0022111041471362114,-0.01068301685154438,-0.01694844663143158,0.7569378614425659,-4.508632183074951,0.0,0.0005594337708316743
,,,1796,,,,,,,,42086,geometry/pose_raw,,-0.0009231326403096318,-0.004892841912806034,-0.016697078943252563,0.7578691244125366,-4.501589298248291,0.0,0.0005643240292556584
,,,1797,,,,,,,,42096,geometry/pose_raw,,-0.0008536329842172563,-0.0048498413525521755,-0.016709787771105766,0.757821261882782,-4.497708320617676,0.0,0.0005606265040114522
,,,1798,,,,,,,,42105,geometry/pose_raw,,-0.0008786508115008473,-0.004822051618248224,-0.016723068431019783,0.7577754855155945,-4.493480205535889,0.0,0.00034698558738455176
,,,1799,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42113,crazyflie/motors,,,,,,,,
,,,1800,,,,,,,,42116,geometry/pose_raw,,-0.01078189816325903,-0.02650059573352337,-0.018816953524947166,0.7538536787033081,-4.496822357177734,0.0,0.0003281270619481802
,,,1801,,,,,,,,42125,geometry/pose_raw,,-0.00795381236821413,-0.02042774297297001,-0.018317509442567825,0.7547001838684082,-4.4891037940979,0.0,0.0003737008955795318
,,,1802,,,,,,,,42137,geometry/pose_raw,,-0.00869691465049982,-0.020713960751891136,-0.018527165055274963,0.7544861435890198,-4.4846110343933105,0.0,0.00036583596374839544
,,,1803,,,,,,,,42145,geometry/pose_raw,,-0.007675203960388899,-0.01841709390282631,-0.01837683841586113,0.7547413110733032,-4.4801740646362305,0.0,0.00038105950807221234
,,,1804,,,,,,,,42156,geometry/pose_raw,,-0.007522243075072765,-0.01690884493291378,-0.018395572900772095,0.7548589110374451,-4.475805759429932,0.0,0.00023534661158919334
,,,1805,,,,,,,,42167,geometry/pose_raw,,-0.007544990628957748,-0.016998445615172386,-0.0184839628636837,0.7546957731246948,-4.472012519836426,0.0,0.00022747679031454027
,,,1806,,,,,,,,42174,geometry/pose_raw,,-0.00753733329474926,-0.01714949496090412,-0.018572505563497543,0.7545314431190491,-4.466670989990234,0.0,0.00022017862647771835
,,,1807,,,,,,,,42184,geometry/pose_raw,,-0.007537890691310167,-0.017305830493569374,-0.018661119043827057,0.7543655633926392,-4.462368965148926,0.0,0.0002127689658664167
,,,1808,,,,,,,,42197,geometry/pose_raw,,-0.00739005021750927,-0.017379172146320343,-0.018748003989458084,0.7541954517364502,-4.458577632904053,0.0,0.0005070545594207942
,,,1809,,,,,,,,42205,geometry/pose_raw,,-0.0170697420835495,-0.026556309312582016,-0.02071526274085045,0.7524614334106445,-4.457781791687012,0.0,0.00047485053073614836
,,,1810,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42216,crazyflie/motors,,,,,,,,
,,,1811,,,,,,,,42217,geometry/pose_raw,,-0.01412759069353342,-0.02268090471625328,-0.020291613414883614,0.752877414226532,-4.452295780181885,0.0,0.0005325196543708444
,,,1812,,,,,,,,42227,geometry/pose_raw,,-0.014234613627195358,-0.022768812254071236,-0.020450586453080177,0.7526618242263794,-4.449856281280518,0.0,0.0005416779313236475
,,,1813,,,,,,,,42237,geometry/pose_raw,,-0.012845691293478012,-0.018427200615406036,-0.020321054384112358,0.7532044649124146,-4.44396448135376,0.0,0.0005915063666179776
,,,1814,,,,,,,,42245,geometry/pose_raw,,-0.011988007463514805,-0.01871485821902752,-0.020310262218117714,0.752986490726471,-4.439540863037109,0.0,0.0007622694247402251
,,,1815,,,,,,,,42256,geometry/pose_raw,,-0.011805006302893162,-0.01763494871556759,-0.02038264088332653,0.7529909014701843,-4.434904098510742,0.0,0.0007863977807573974
,,,1816,,,,,,,,42265,geometry/pose_raw,,-0.011703301221132278,-0.018490729853510857,-0.020473122596740723,0.7526813745498657,-4.430741786956787,0.0,0.0008044519345276058
,,,1817,,,,,,,,42275,geometry/pose_raw,,-0.011570832692086697,-0.016755543649196625,-0.02053476683795452,0.7528071999549866,-4.42496395111084,0.0,0.0008356025791727006
,,,1818,,,,,,,,42286,geometry/pose_raw,,-0.01161712221801281,-0.016832537949085236,-0.020663393661379814,0.7526474595069885,-4.4197001457214355,0.0,0.0009120507165789604
,,,1819,,,,,,,,42300,geometry/pose_raw,,-0.015930188819766045,-0.026340873911976814,-0.021545156836509705,0.7510672807693481,-4.418980121612549,0.0,0.0009002368315123022
,,,1820,,,,,,,,42307,geometry/pose_raw,,-0.013470753096044064,-0.01989280991256237,-0.021255025640130043,0.7518147230148315,-4.411778926849365,0.0,0.0009800877887755632
,,,1821,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42314,crazyflie/motors,,,,,,,,
,,,1822,,,,,,,,42318,geometry/pose_raw,,-0.013156866654753685,-0.02173122577369213,-0.0213577039539814,0.7513630986213684,-4.408385753631592,0.0,0.001000931952148676
,,,1823,,,,,,,,42327,geometry/pose_raw,,-0.013531067408621311,-0.022100722417235374,-0.021559707820415497,0.751146137714386,-4.405083656311035,0.0,0.0010264056036248803
,,,1824,,,,,,,,42336,geometry/pose_raw,,-0.012361668050289154,-0.018406962975859642,-0.021487396210432053,0.75152987241745,-4.3994035720825195,0.0,0.0010519251227378845
,,,1825,,,,,,,,42347,geometry/pose_raw,,-0.012560080736875534,-0.018607642501592636,-0.021625660359859467,0.7513548135757446,-4.395691871643066,0.0,0.0010796329006552696
,,,1826,,,,,,,,42355,geometry/pose_raw,,-0.01130707934498787,-0.019576407968997955,-0.021538665518164635,0.7510501742362976,-4.39087438583374,0.0,0.0011102913413196802
,,,1827,,,,,,,,42366,geometry/pose_raw,,-0.011029910296201706,-0.01811351627111435,-0.021597562357783318,0.7510818839073181,-4.385300159454346,0.0,0.0011485733557492495
,,,1828,,,,,,,,42378,geometry/pose_raw,,-0.01004125364124775,-0.016756553202867508,-0.021522805094718933,0.7511216402053833,-4.380847930908203,0.0,0.0011186248157173395
,,,1829,,,,,,,,42387,geometry/pose_raw,,-0.0134357875213027,-0.02315523289144039,-0.022164147347211838,0.7500318288803101,-4.378602504730225,0.0,0.001128682866692543
,,,1830,,,,,,,,42395,geometry/pose_raw,,-0.013249726966023445,-0.020043950527906418,-0.02221553586423397,0.7503366470336914,-4.37337064743042,0.0,0.0011788601987063885
,,,1831,,,,,,,,42407,geometry/pose_raw,,-0.01033869106322527,-0.016784274950623512,-0.021845318377017975,0.7506404519081116,-4.368137836456299,0.0,0.001237170654349029
,,,1832,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42413,crazyflie/motors,,,,,,,,
,,,1833,,,,,,,,42416,geometry/pose_raw,,-0.010432119481265545,-0.016918938606977463,-0.021961454302072525,0.7504802346229553,-4.362978935241699,0.0,0.001273855334147811
,,,1834,,,,,,,,42424,geometry/pose_raw,,-0.00925789587199688,-0.018160339444875717,-0.021864676848053932,0.7501184344291687,-4.35850191116333,0.0,0.0019802390597760677
,,,1835,,,,,,,,42436,geometry/pose_raw,,-0.011777207255363464,-0.020113835111260414,-0.022352084517478943,0.7496564388275146,-4.355678081512451,0.0,0.002045446541160345
,,,1836,,,,,,,,42446,geometry/pose_raw,,-0.009652639739215374,-0.018472963944077492,-0.022116204723715782,0.7496980428695679,-4.350236892700195,0.0,0.002131333574652672
,,,1837,,,,,,,,42454,geometry/pose_raw,,-0.008441764861345291,-0.01411901693791151,-0.021981360390782356,0.750199556350708,-4.344089031219482,0.0,0.002225673757493496
,,,1838,,,,,,,,42465,geometry/pose_raw,,-0.008130224421620369,-0.012471247464418411,-0.022010164335370064,0.7503053545951843,-4.338184356689453,0.0,0.001810551737435162
,,,1839,,,,,,,,42475,geometry/pose_raw,,-0.010608695447444916,-0.01847033016383648,-0.022567901760339737,0.7492218613624573,-4.335931777954102,0.0,0.0018499614670872688
,,,1840,,,,,,,,42485,geometry/pose_raw,,-0.010354925878345966,-0.014019224792718887,-0.022579239681363106,0.749784529209137,-4.329816818237305,0.0,0.0019177990034222603
,,,1841,,,,,,,,42497,geometry/pose_raw,,-0.006032002158463001,-0.012410750612616539,-0.021976890042424202,0.7498534917831421,-4.324452877044678,0.0,0.0019850600510835648
,,,1842,,,,,,,,42505,geometry/pose_raw,,-0.005711754318326712,-0.010881718248128891,-0.021989431232213974,0.749979555606842,-4.319899559020996,0.0,0.002046251203864813
,,,1843,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42515,crazyflie/motors,,,,,,,,
,,,1844,,,,,,,,42516,geometry/pose_raw,,-0.009513890370726585,-0.016200706362724304,-0.022735588252544403,0.7490082383155823,-4.317495346069336,0.0,0.0012625036761164665
,,,1845,,,,,,,,42526,geometry/pose_raw,,-0.009496618993580341,-0.01603115350008011,-0.022842414677143097,0.7488546967506409,-4.31271505355835,0.0,0.0012751740869134665
,,,1846,,,,,,,,42535,geometry/pose_raw,,-0.0020075321663171053,-0.005474662873893976,-0.021617546677589417,0.750357449054718,-4.304375648498535,0.0,0.001333556603640318
,,,1847,,,,,,,,42545,geometry/pose_raw,,-0.001836532261222601,-0.0011119537521153688,-0.02158140391111374,0.7510010600090027,-4.299474716186523,0.0,0.0013488802360370755
,,,1848,,,,,,,,42556,geometry/pose_raw,,-0.002614663215354085,-0.0007995011983439326,-0.021748267114162445,0.7510055303573608,-4.294813632965088,0.0,0.0012274564942345023
,,,1849,,,,,,,,42565,geometry/pose_raw,,-0.004514260217547417,-0.008358282037079334,-0.022172117605805397,0.7496974468231201,-4.292542934417725,0.0,0.0012496248818933964
,,,1850,,,,,,,,42575,geometry/pose_raw,,-0.0013870730763301253,-0.001898230635561049,-0.02162599191069603,0.7506490349769592,-4.285932540893555,0.0,0.0012709657894447446
,,,1851,,,,,,,,42586,geometry/pose_raw,,-0.001434212550520897,-0.0017432458698749542,-0.02164129540324211,0.7506319284439087,-4.2824530601501465,0.0,0.0012859741691499949
,,,1852,,,,,,,,42594,geometry/pose_raw,,-0.001390700927004218,-0.0016438048332929611,-0.021656513214111328,0.7506160736083984,-4.2786149978637695,0.0,0.0013019207399338484
,,,1853,,,,,,,,42604,geometry/pose_raw,,-0.00840277411043644,-0.015602841041982174,-0.02302381955087185,0.7482267022132874,-4.278666973114014,0.0,0.0008066363516263664
,,,1854,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,42614,crazyflie/motors,,,,,,,,
,,,1855,,,,,,,,42617,geometry/pose_raw,,-0.009173794649541378,-0.015020842663943768,-0.023204687982797623,0.7481759786605835,-4.274154186248779,0.0,0.0007978624198585749
,,,1856,,,,,,,,42627,geometry/pose_raw,,-0.004626371897757053,-0.007409840822219849,-0.02243919111788273,0.7492548227310181,-4.267600059509277,0.0,0.0008309371187351644
,,,1857,,,,,,,,42635,geometry/pose_raw,,-0.004599563777446747,-0.007229798007756472,-0.022490667179226875,0.7491852641105652,-4.262986183166504,0.0,0.0008275688160210848
,,,1858,,,,,,,,42648,geometry/pose_raw,,-0.003997922409325838,-0.007837217301130295,-0.022442007437348366,0.748982310295105,-4.258115291595459,0.0,0.0012721423991024494
