audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244822,crazyflie/motors,,,,,,,,
,,,3420,,,,,,,,244827,geometry/pose_raw,,-0.10654778778553009,-0.0033256406895816326,-0.125912144780159,0.819118082523346,2.6157045364379883,0.0,0.002454747911542654
,,,3421,,,,,,,,244836,geometry/pose_raw,,-0.10569830983877182,-0.008471145294606686,-0.12666848301887512,0.8181013464927673,2.6117517948150635,0.0,0.0024769778829067945
,,,3422,,,,,,,,244847,geometry/pose_raw,,-0.11898248642683029,-0.007031483110040426,-0.13003647327423096,0.8181588053703308,2.611161708831787,0.0,0.002042406005784869
,,,3423,,,,,,,,244857,geometry/pose_raw,,-0.11359752714633942,-0.003457307582721114,-0.1301157921552658,0.8187295198440552,2.606973886489868,0.0,0.002154981717467308
,,,3424,,,,,,,,244867,geometry/pose_raw,,-0.11425040662288666,-0.003358016721904278,-0.13125568628311157,0.8186442255973816,2.603764057159424,0.0,0.0021272762678563595
,,,3425,,,,,,,,244877,geometry/pose_raw,,-0.0874997228384018,0.0073868101462721825,-0.12747648358345032,0.8207485675811768,2.5960123538970947,0.0,0.002847819123417139
,,,3426,,,,,,,,244887,geometry/pose_raw,,-0.08876188844442368,0.003988533280789852,-0.12841178476810455,0.8201608657836914,2.5910935401916504,0.0,0.0021438715048134327
,,,3427,,,,,,,,244897,geometry/pose_raw,,-0.08039381355047226,-0.002200401620939374,-0.1276429146528244,0.8190822005271912,2.5852394104003906,0.0,0.0022573890164494514
,,,3428,,,,,,,,244907,geometry/pose_raw,,-0.08012450486421585,0.0001219141558976844,-0.12838108837604523,0.8194321393966675,2.5826406478881836,0.0,0.0022622470278292894
,,,3429,,,,,,,,244916,geometry/pose_raw,,-0.07393832504749298,0.0012180007761344314,-0.12800636887550354,0.819638729095459,2.5793001651763916,0.0,0.0023558156099170446
,,,3430,,,,,,,,244918,crazyflie/status,3.6739003658294678,,,,,,,
,,,3431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244922,crazyflie/motors,,,,,,,,
,,,3432,,,,,,,,244927,geometry/pose_raw,,-0.07373015582561493,0.0011648550862446427,-0.12870924174785614,0.8196031451225281,2.5766706466674805,0.0,0.0023670452646911144
,,,3433,,,,,,,,244937,geometry/pose_raw,,-0.07048508524894714,-0.009211665019392967,-0.12875111401081085,0.8176767826080322,2.5734496116638184,0.0,0.0022547836415469646
,,,3434,,,,,,,,244947,geometry/pose_raw,,-0.06716747581958771,0.0009540983010083437,-0.1289306879043579,0.8194671869277954,2.57000732421875,0.0,0.0023161813151091337
,,,3435,,,,,,,,244957,geometry/pose_raw,,-0.06408092379570007,0.0031806095503270626,-0.129075288772583,0.8198491930961609,2.5665993690490723,0.0,0.0023553732316941023
,,,3436,,,,,,,,244967,geometry/pose_raw,,-0.06395093351602554,0.0033538585994392633,-0.12972037494182587,0.8198526501655579,2.562706708908081,0.0,0.002368655288591981
,,,3437,,,,,,,,244977,geometry/pose_raw,,-0.057431843131780624,-0.0009687429410405457,-0.12907081842422485,0.819037139415741,2.560016632080078,0.0,0.0022822001483291388
,,,3438,,,,,,,,244987,geometry/pose_raw,,-0.05739017203450203,-0.000798417255282402,-0.12964773178100586,0.8190021514892578,2.5576727390289307,0.0,0.0022948733530938625
,,,3439,,,,,,,,244998,geometry/pose_raw,,0.01769954152405262,-0.0025737376417964697,-0.11580955982208252,0.8192310929298401,2.545846939086914,0.0,0.0028977449983358383
,,,3440,,,,,,,,245008,geometry/pose_raw,,0.014446797780692577,-0.006368076428771019,-0.11653876304626465,0.8184173703193665,2.544583320617676,0.0,0.0030308749992400408
,,,3441,,,,,,,,245017,geometry/pose_raw,,0.021626055240631104,-0.0048389313742518425,-0.11529948562383652,0.8186673521995544,2.5406312942504883,0.0,0.003026254940778017
,,,3442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245024,crazyflie/motors,,,,,,,,
,,,3443,,,,,,,,245028,geometry/pose_raw,,0.007378882262855768,-0.0032765581272542477,-0.11805830150842667,0.8187261819839478,2.5389320850372314,0.0,0.0032172712963074446
,,,3444,,,,,,,,245038,geometry/pose_raw,,0.008497611619532108,-0.0031021744944155216,-0.11798347532749176,0.8186956644058228,2.537006378173828,0.0,0.0032895465847104788
,,,3445,,,,,,,,245047,geometry/pose_raw,,0.0141013003885746,-0.010340108536183834,-0.11708206683397293,0.8173132538795471,2.543003559112549,0.0,0.003322124481201172
,,,3446,,,,,,,,245058,geometry/pose_raw,,0.011600198224186897,-0.0057337526232004166,-0.11763466894626617,0.8180304169654846,2.533879041671753,0.0,0.0034377500414848328
,,,3447,,,,,,,,245067,geometry/pose_raw,,0.01615064963698387,-0.0005785002722404897,-0.1167900338768959,0.818998396396637,2.5230793952941895,0.0,0.0029187228064984083
,,,3448,,,,,,,,245077,geometry/pose_raw,,0.009211966767907143,-0.004505624063313007,-0.11815168708562851,0.8181555271148682,2.5260415077209473,0.0,0.0030063288286328316
,,,3449,,,,,,,,245088,geometry/pose_raw,,0.004772485233843327,-0.009235605597496033,-0.11911340802907944,0.8171510696411133,2.5330586433410645,0.0,0.003062579547986388
,,,3450,,,,,,,,245098,geometry/pose_raw,,0.013958973810076714,-0.006639897357672453,-0.11752857267856598,0.817600667476654,2.524635076522827,0.0,0.0030867590103298426
,,,3451,,,,,,,,245107,geometry/pose_raw,,0.01440383866429329,0.0010109108407050371,-0.11746913194656372,0.8189375996589661,2.507601261138916,0.0,0.0031481923069804907
,,,3452,,,,,,,,245118,geometry/pose_raw,,0.02026952989399433,0.00011919326789211482,-0.11645427346229553,0.8187845349311829,2.5078513622283936,0.0,0.0030937925912439823
,,,3453,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245122,crazyflie/motors,,,,,,,,
,,,3454,,,,,,,,245127,geometry/pose_raw,,0.01221220102161169,0.0012238003546372056,-0.11796501278877258,0.8189063668251038,2.503866672515869,0.0,0.0031831851229071617
,,,3455,,,,,,,,245138,geometry/pose_raw,,0.012760798446834087,0.002321976702660322,-0.11794790625572205,0.8191113471984863,2.499575138092041,0.0,0.0032251423690468073
,,,3456,,,,,,,,245148,geometry/pose_raw,,0.008997035212814808,0.007759603206068277,-0.11868738383054733,0.8200715780258179,2.4852983951568604,0.0,0.003277697367593646
,,,3457,,,,,,,,245157,geometry/pose_raw,,0.010064992122352123,0.008196012116968632,-0.1185886412858963,0.8201583027839661,2.4824018478393555,0.0,0.00319231441244483
,,,3458,,,,,,,,245167,geometry/pose_raw,,-0.0002782799128908664,0.005231569986790419,-0.12064018845558167,0.8195369839668274,2.486469030380249,0.0,0.0032501397654414177
,,,3459,,,,,,,,245177,geometry/pose_raw,,0.0006370232440531254,0.006303000263869762,-0.12063665688037872,0.8197308778762817,2.48272705078125,0.0,0.0032828666735440493
,,,3460,,,,,,,,245188,geometry/pose_raw,,-0.002763406839221716,0.0011569972848519683,-0.12146546691656113,0.8187233805656433,2.479773998260498,0.0,0.0033192213159054518
,,,3461,,,,,,,,245197,geometry/pose_raw,,0.0022637583315372467,0.003386956639587879,-0.1207003965973854,0.8191483616828918,2.4901769161224365,0.0,0.0033645748626440763
,,,3462,,,,,,,,245207,geometry/pose_raw,,0.003166723530739546,0.003429438453167677,-0.12066629528999329,0.8191870450973511,2.4824676513671875,0.0,0.0032357426825910807
,,,3463,,,,,,,,245217,geometry/pose_raw,,-0.0015446713659912348,0.005624083336442709,-0.12168529629707336,0.8195688724517822,2.4741528034210205,0.0,0.003255265997722745
,,,3464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245222,crazyflie/motors,,,,,,,,
,,,3465,,,,,,,,245227,geometry/pose_raw,,0.002474118722602725,0.010856189765036106,-0.12103824317455292,0.8206295371055603,2.460911512374878,0.0,0.003282152581959963
,,,3466,,,,,,,,245237,geometry/pose_raw,,0.0034002186730504036,0.010997218079864979,-0.12101556360721588,0.8207392692565918,2.458482503890991,0.0,0.003308860817924142
,,,3467,,,,,,,,245247,geometry/pose_raw,,-0.002166421851143241,0.003497698809951544,-0.1222430020570755,0.8193095922470093,2.4748196601867676,0.0,0.0024561493191868067
,,,3468,,,,,,,,245257,geometry/pose_raw,,0.010268514975905418,0.002500709844753146,-0.12012303620576859,0.819210410118103,2.4772493839263916,0.0,0.0024586038198322058
,,,3469,,,,,,,,245267,geometry/pose_raw,,0.011256103403866291,0.002575025660917163,-0.12001478672027588,0.819240927696228,2.4739325046539307,0.0,0.0024427110329270363
,,,3470,,,,,,,,245277,geometry/pose_raw,,0.004510724451392889,0.00417999317869544,-0.12131367623806,0.8194727897644043,2.4665300846099854,0.0,0.0024421880953013897
,,,3471,,,,,,,,245287,geometry/pose_raw,,0.005247390829026699,-0.0012643559603020549,-0.12136317044496536,0.8184032440185547,2.479875087738037,0.0,0.002429952146485448
,,,3472,,,,,,,,245298,geometry/pose_raw,,0.006149193737655878,-0.000914163189008832,-0.12129352241754532,0.8183990716934204,2.476142168045044,0.0,0.0022470110561698675
,,,3473,,,,,,,,245307,geometry/pose_raw,,0.011393332853913307,-0.0042751748114824295,-0.12046008557081223,0.8177767395973206,2.48437237739563,0.0,0.002220533089712262
,,,3474,,,,,,,,245317,geometry/pose_raw,,0.012380201369524002,-0.004195565823465586,-0.12033724039793015,0.817740261554718,2.4818811416625977,0.0,0.0021983229089528322
,,,3475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245322,crazyflie/motors,,,,,,,,
,,,3476,,,,,,,,245327,geometry/pose_raw,,0.02357855811715126,-0.010383127257227898,-0.11839918047189713,0.8165856003761292,2.4976937770843506,0.0,0.002137148752808571
,,,3477,,,,,,,,245337,geometry/pose_raw,,0.02723756805062294,-0.008999969810247421,-0.11763051897287369,0.8167660236358643,2.4918923377990723,0.0,0.0016803620383143425
,,,3478,,,,,,,,245347,geometry/pose_raw,,0.030776526778936386,-0.011243446730077267,-0.11691786348819733,0.8162793517112732,2.4974465370178223,0.0,0.001610755454748869
,,,3479,,,,,,,,245356,geometry/pose_raw,,0.02974555268883705,-0.01170567236840725,-0.11699841171503067,0.8160797953605652,2.4958081245422363,0.0,0.0015767693985253572
,,,3480,,,,,,,,245367,geometry/pose_raw,,0.02977176383137703,-0.009489795193076134,-0.11687059700489044,0.8163835406303406,2.487330436706543,0.0,0.0015476670814678073
,,,3481,,,,,,,,245378,geometry/pose_raw,,0.026763273403048515,-0.006090730428695679,-0.11726528406143188,0.8168632984161377,2.4744622707366943,0.0,0.0015477242413908243
,,,3482,,,,,,,,245387,geometry/pose_raw,,0.022006329149007797,-0.004856228828430176,-0.11808191984891891,0.8169603943824768,2.468214988708496,0.0,0.0025154303293675184
,,,3483,,,,,,,,245397,geometry/pose_raw,,0.017217351123690605,-0.007579198107123375,-0.11893031001091003,0.8163778185844421,2.4650118350982666,0.0,0.002539984416216612
,,,3484,,,,,,,,245407,geometry/pose_raw,,0.02224104106426239,-0.004228565376251936,-0.1179756298661232,0.8169263005256653,2.4698400497436523,0.0,0.0025450873654335737
,,,3485,,,,,,,,245417,geometry/pose_raw,,0.02319709025323391,-0.003984618466347456,-0.11774667352437973,0.8168948292732239,2.4582667350769043,0.0,0.0025513935834169388
,,,3486,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245423,crazyflie/motors,,,,,,,,
,,,3487,,,,,,,,245427,geometry/pose_raw,,0.023086825385689735,-0.00035795618896372616,-0.11761081963777542,0.8174460530281067,2.465158462524414,0.0,0.0023571178317070007
,,,3488,,,,,,,,245437,geometry/pose_raw,,0.024137886241078377,-8.917720697354525e-05,-0.11737366765737534,0.8174540400505066,2.4435458183288574,0.0,0.0023538274690508842
,,,3489,,,,,,,,245447,geometry/pose_raw,,0.02521245740354061,0.00012183414946775883,-0.11712605506181717,0.8174648284912109,2.4404709339141846,0.0,0.0023516444489359856
,,,3490,,,,,,,,245457,geometry/pose_raw,,0.018151795491576195,0.0003873076639138162,-0.1183469146490097,0.8174082636833191,2.436842679977417,0.0,0.002381544793024659
,,,3491,,,,,,,,245466,geometry/pose_raw,,0.016222357749938965,-0.0033866751473397017,-0.11871858686208725,0.8166711330413818,2.4461443424224854,0.0,0.0023895297199487686
,,,3492,,,,,,,,245477,geometry/pose_raw,,0.01703375205397606,-0.003264344297349453,-0.1185191199183464,0.8166620135307312,2.4436886310577393,0.0,0.0018377217929810286
,,,3493,,,,,,,,245487,geometry/pose_raw,,-0.03670547157526016,-0.002638904144987464,-0.12818346917629242,0.8162953853607178,2.435926914215088,0.0,0.0018937395652756095
,,,3494,,,,,,,,245497,geometry/pose_raw,,-0.036495208740234375,-0.0025159348733723164,-0.12854672968387604,0.8162549734115601,2.4327187538146973,0.0,0.001861485419794917
,,,3495,,,,,,,,245507,geometry/pose_raw,,-0.03792613372206688,0.0068139927461743355,-0.1291109323501587,0.8178720474243164,2.4049880504608154,0.0,0.0018076107371598482
,,,3496,,,,,,,,245516,geometry/pose_raw,,-0.030117159709334373,0.006853898521512747,-0.12816181778907776,0.8179314136505127,2.403559684753418,0.0,0.0019451567204669118
,,,3497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245523,crazyflie/motors,,,,,,,,
,,,3498,,,,,,,,245528,geometry/pose_raw,,-0.031446605920791626,0.00212669325992465,-0.12879374623298645,0.8171032071113586,2.4134786128997803,0.0,0.0019154802430421114
,,,3499,,,,,,,,245537,geometry/pose_raw,,-0.03001455031335354,0.0011908054584637284,-0.12890690565109253,0.816943347454071,2.4130585193634033,0.0,0.0019056848250329494
,,,3500,,,,,,,,245546,geometry/pose_raw,,-0.032352279871702194,-0.0025564783718436956,-0.12969307601451874,0.8162316083908081,2.4208948612213135,0.0,0.0018544974736869335
,,,3501,,,,,,,,245556,geometry/pose_raw,,-0.03222395479679108,-0.0024218864273279905,-0.13001394271850586,0.816193699836731,2.418321371078491,0.0,0.001831268542446196
,,,3502,,,,,,,,245567,geometry/pose_raw,,-0.07559128105640411,-0.0017969131004065275,-0.13790865242481232,0.815922737121582,2.4085052013397217,0.0,0.0015139244496822357
,,,3503,,,,,,,,245578,geometry/pose_raw,,-0.07028022408485413,0.002207603771239519,-0.1376788318157196,0.8165655136108398,2.399184465408325,0.0,0.0015934585826471448
,,,3504,,,,,,,,245587,geometry/pose_raw,,-0.06956230849027634,-0.0003986998926848173,-0.13823683559894562,0.8160529136657715,2.402137279510498,0.0,0.0015778059605509043
,,,3505,,,,,,,,245597,geometry/pose_raw,,-0.06716210395097733,-0.0019940591882914305,-0.13848140835762024,0.8157182931900024,2.4026477336883545,0.0,0.0016045208321884274
,,,3506,,,,,,,,245607,geometry/pose_raw,,-0.036557652056217194,0.0010621633846312761,-0.1339561641216278,0.8163760900497437,2.399423599243164,0.0,0.0025746345054358244
,,,3507,,,,,,,,245622,geometry/pose_raw,,-0.003917656373232603,0.004186560399830341,-0.12880301475524902,0.81708824634552,2.395535707473755,0.0,0.002852627309039235
,,,3508,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245625,crazyflie/motors,,,,,,,,
,,,3509,,,,,,,,245628,geometry/pose_raw,,-0.003164589637890458,0.004526056814938784,-0.12884464859962463,0.8171288967132568,2.394137144088745,0.0,0.0029021981172263622
,,,3510,,,,,,,,245638,geometry/pose_raw,,-0.005487000569701195,0.0004482149379327893,-0.12941518425941467,0.8163807988166809,2.398721694946289,0.0,0.002959693782031536
,,,3511,,,,,,,,245647,geometry/pose_raw,,-0.0025458422023802996,0.0035336457658559084,-0.12906414270401,0.8169423937797546,2.391528844833374,0.0,0.0030079418793320656
,,,3512,,,,,,,,245658,geometry/pose_raw,,0.00039917361573316157,0.0037247533909976482,-0.12869857251644135,0.8169668912887573,2.3901946544647217,0.0,0.0030274393502622843
,,,3513,,,,,,,,245668,geometry/pose_raw,,-0.010121038183569908,-0.0032656623516231775,-0.13074782490730286,0.8155855536460876,2.3981616497039795,0.0,0.0030932901427149773
,,,3514,,,,,,,,245678,geometry/pose_raw,,-0.014464480802416801,-0.007247923407703638,-0.13173390924930573,0.814770519733429,2.402486562728882,0.0,0.0031238996889442205
,,,3515,,,,,,,,245688,geometry/pose_raw,,-0.013210976496338844,-0.007876885123550892,-0.13177478313446045,0.8145611882209778,2.4021339416503906,0.0,0.0031663179397583008
,,,3516,,,,,,,,245697,geometry/pose_raw,,-0.012374402023851871,-0.007797084283083677,-0.1317671239376068,0.8145134449005127,2.3993844985961914,0.0,0.001990115735679865
,,,3517,,,,,,,,245707,geometry/pose_raw,,0.006177322939038277,-0.006394038442522287,-0.1287192404270172,0.8147987723350525,2.397674083709717,0.0,0.002009859774261713
,,,3518,,,,,,,,245718,geometry/pose_raw,,0.004631417337805033,-0.0018317142967134714,-0.12904249131679535,0.815497636795044,2.387094259262085,0.0,0.0020091969054192305
,,,3519,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245723,crazyflie/motors,,,,,,,,
,,,3520,,,,,,,,245728,geometry/pose_raw,,0.005187134258449078,-0.002475039567798376,-0.12903466820716858,0.8153144717216492,2.386279821395874,0.0,0.0019945658277720213
,,,3521,,,,,,,,245737,geometry/pose_raw,,0.0006938085425645113,-0.005397919099777937,-0.12996652722358704,0.8147141337394714,2.3883814811706543,0.0,0.0019911129493266344
,,,3522,,,,,,,,245747,geometry/pose_raw,,0.008539179340004921,0.01537729986011982,-0.12867356836795807,0.8184037208557129,2.349410057067871,0.0,0.0027921826113015413
,,,3523,,,,,,,,245757,geometry/pose_raw,,0.012071354314684868,0.015206736512482166,-0.1281125396490097,0.8184589743614197,2.3475184440612793,0.0,0.0028166226111352444
,,,3524,,,,,,,,245767,geometry/pose_raw,,0.013009602203965187,0.015555336140096188,-0.12799516320228577,0.8186171054840088,2.3447821140289307,0.0,0.0028446356300264597
,,,3525,,,,,,,,245777,geometry/pose_raw,,0.005978490691632032,0.02295825257897377,-0.12926383316516876,0.820003867149353,2.326117753982544,0.0,0.0028713566716760397
,,,3526,,,,,,,,245787,geometry/pose_raw,,0.029873499646782875,0.02250087447464466,-0.12514327466487885,0.8202282786369324,2.330904960632324,0.0,0.002917954698204994
,,,3527,,,,,,,,245798,geometry/pose_raw,,0.06181398406624794,0.024942049756646156,-0.11937492340803146,0.8210591673851013,2.332711935043335,0.0,0.0027117712888866663
,,,3528,,,,,,,,245808,geometry/pose_raw,,0.05671939253807068,0.02148318849503994,-0.11996231228113174,0.8205621242523193,2.3304851055145264,0.0,0.002870346186682582
,,,3529,,,,,,,,245818,geometry/pose_raw,,0.05563069507479668,0.020066259428858757,-0.11986721307039261,0.8204262256622314,2.3342299461364746,0.0,0.0029502296820282936
,,,3530,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245822,crazyflie/motors,,,,,,,,
,,,3531,,,,,,,,245828,geometry/pose_raw,,0.05478540435433388,0.028763767331838608,-0.11966917663812637,0.8221181631088257,2.334150552749634,0.0,0.00297496747225523
,,,3532,,,,,,,,245838,geometry/pose_raw,,0.05619598552584648,0.02933645434677601,-0.11909572035074234,0.8224374055862427,2.3126986026763916,0.0,0.002603132277727127
,,,3533,,,,,,,,245849,geometry/pose_raw,,0.031779754906892776,0.004090763162821531,-0.1235385313630104,0.8176993131637573,2.3578264713287354,0.0,0.003061064751818776
,,,3534,,,,,,,,245858,geometry/pose_raw,,0.05136577785015106,-0.003189599607139826,-0.11989013850688934,0.8164737224578857,2.380496025085449,0.0,0.002988955471664667
,,,3535,,,,,,,,245870,geometry/pose_raw,,0.05572625249624252,-0.0061650266870856285,-0.11883533000946045,0.81590735912323,2.3844704627990723,0.0,0.0029730384703725576
,,,3536,,,,,,,,245878,geometry/pose_raw,,0.05226224660873413,-0.003768664551898837,-0.11907380074262619,0.8162885904312134,2.3744966983795166,0.0,0.0026687923818826675
,,,3537,,,,,,,,245887,geometry/pose_raw,,0.046567339450120926,-0.003432441968470812,-0.11980647593736649,0.8162557482719421,2.369382381439209,0.0,0.0027446774765849113
,,,3538,,,,,,,,245898,geometry/pose_raw,,0.015306811779737473,-0.008652053773403168,-0.125327929854393,0.8150144815444946,2.3704025745391846,0.0,0.003027513390406966
,,,3539,,,,,,,,245908,geometry/pose_raw,,0.009891273453831673,-0.01167344581335783,-0.12635716795921326,0.8143424987792969,2.3743174076080322,0.0,0.003039359115064144
,,,3540,,,,,,,,245917,geometry/pose_raw,,0.019911881536245346,-0.0046737827360630035,-0.12447323650121689,0.8156266212463379,2.3568177223205566,0.0,0.0031166651751846075
,,,3541,,,,,,,,245919,crazyflie/status,3.6791789531707764,,,,,,,
,,,3542,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245923,crazyflie/motors,,,,,,,,
,,,3543,,,,,,,,245929,geometry/pose_raw,,0.03755483031272888,-0.020065568387508392,-0.12127585709095001,0.812819242477417,2.39727520942688,0.0,0.0026428024284541607
,,,3544,,,,,,,,245938,geometry/pose_raw,,0.059865083545446396,-0.01596992090344429,-0.11693863570690155,0.8135759234428406,2.3893213272094727,0.0,0.0025441059842705727
,,,3545,,,,,,,,245947,geometry/pose_raw,,0.05484979599714279,-0.012803757563233376,-0.11752471327781677,0.8139811754226685,2.376389980316162,0.0,0.0026398173067718744
,,,3546,,,,,,,,245956,geometry/pose_raw,,0.057016339153051376,-0.012214080430567265,-0.11681723594665527,0.8139919638633728,2.3716623783111572,0.0,0.0026366079691797495
,,,3547,,,,,,,,245967,geometry/pose_raw,,0.05421995371580124,-0.0173847284168005,-0.11703236401081085,0.8128935098648071,2.383265972137451,0.0,0.002414952963590622
,,,3548,,,,,,,,245977,geometry/pose_raw,,0.05549890175461769,-0.017428012564778328,-0.11647477746009827,0.8127427101135254,2.3807318210601807,0.0,0.0024060255382210016
,,,3549,,,,,,,,245987,geometry/pose_raw,,0.038848403841257095,-0.02673416957259178,-0.11939989775419235,0.8106899857521057,2.4002108573913574,0.0,0.002531144767999649
,,,3550,,,,,,,,245997,geometry/pose_raw,,0.04021299630403519,-0.022846337407827377,-0.11888520419597626,0.811232328414917,2.3864855766296387,0.0,0.0025594360195100307
,,,3551,,,,,,,,246006,geometry/pose_raw,,0.04146093502640724,-0.01966528221964836,-0.11839394271373749,0.8116331100463867,2.3762710094451904,0.0,0.0025810326915234327
,,,3552,,,,,,,,246017,geometry/pose_raw,,0.03675375506281853,-0.014857310801744461,-0.11902795732021332,0.812337338924408,2.3607659339904785,0.0,0.00278962473385036
,,,3553,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,246022,crazyflie/motors,,,,,,,,
,,,3554,,,,,,,,246027,geometry/pose_raw,,0.03491980582475662,-0.013166137970983982,-0.11918074637651443,0.8125271797180176,2.35854434967041,0.0,0.0028187991119921207
,,,3555,,,,,,,,246037,geometry/pose_raw,,0.03331814706325531,-0.01469125784933567,-0.11931405961513519,0.8121083378791809,2.3509984016418457,0.0,0.0028376849368214607
,,,3556,,,,,,,,246048,geometry/pose_raw,,0.038183048367500305,-0.007446068339049816,-0.1181776151061058,0.8133985996246338,2.3517231941223145,0.0,0.002862929832190275
,,,3557,,,,,,,,246059,geometry/pose_raw,,0.03939875587821007,-0.00729541527107358,-0.11780241876840591,0.8133229613304138,2.3300893306732178,0.0,0.0032991343177855015
,,,3558,,,,,,,,246068,geometry/pose_raw,,0.05583900958299637,-0.011178094893693924,-0.11445339024066925,0.812608003616333,2.3378348350524902,0.0,0.0032732398249208927
,,,3559,,,,,,,,246078,geometry/pose_raw,,0.05885826796293259,-0.009581005200743675,-0.11352652311325073,0.8128616809844971,2.331343173980713,0.0,0.0032960576936602592
,,,3560,,,,,,,,246087,geometry/pose_raw,,0.05414271727204323,-0.009184442460536957,-0.11407305300235748,0.8128266334533691,2.3290932178497314,0.0,0.0034004547633230686
,,,3561,,,,,,,,246098,geometry/pose_raw,,0.08694206923246384,-0.021531706675887108,-0.10749998688697815,0.8106364011764526,2.3578085899353027,0.0,0.0030598128214478493
,,,3562,,,,,,,,246107,geometry/pose_raw,,0.09661213308572769,-0.010834097862243652,-0.1049482598900795,0.8126369714736938,2.3252360820770264,0.0,0.002966084750369191
,,,3563,,,,,,,,246118,geometry/pose_raw,,0.08183557540178299,-0.004259131848812103,-0.10713929682970047,0.8136742115020752,2.306433916091919,0.0,0.003295467235147953
,,,3564,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,246123,crazyflie/motors,,,,,,,,
,,,3565,,,,,,,,246128,geometry/pose_raw,,0.07545576989650726,0.001578229246661067,-0.10774427652359009,0.8147027492523193,2.288623332977295,0.0,0.003459388390183449
,,,3566,,,,,,,,246137,geometry/pose_raw,,0.07532154023647308,-0.005513427779078484,-0.1073608472943306,0.813351035118103,2.3056728839874268,0.0,0.003532235510647297
,,,3567,,,,,,,,246147,geometry/pose_raw,,0.0887652337551117,-0.029124565422534943,-0.10449513047933578,0.8089451789855957,2.367685556411743,0.0,0.00245008640922606
,,,3568,,,,,,,,246157,geometry/pose_raw,,0.11116721481084824,-0.03146299347281456,-0.09969144314527512,0.8084579706192017,2.3710103034973145,0.0,0.0021209390833973885
,,,3569,,,,,,,,246167,geometry/pose_raw,,0.10311318188905716,-0.03125453740358353,-0.10039199888706207,0.808172345161438,2.3678267002105713,0.0,0.002289058640599251
,,,3570,,,,,,,,246177,geometry/pose_raw,,0.09908195585012436,-0.023302922025322914,-0.10031987726688385,0.809338390827179,2.344444751739502,0.0,0.0024387044832110405
,,,3571,,,,,,,,246186,geometry/pose_raw,,0.09946607798337936,-0.02923651784658432,-0.0996028333902359,0.808048665523529,2.3575174808502197,0.0,0.0024144500494003296
,,,3572,,,,,,,,246197,geometry/pose_raw,,0.13660694658756256,-0.02151300199329853,-0.0918915718793869,0.8095538020133972,2.3301942348480225,0.0,0.0017558333929628134
,,,3573,,,,,,,,246207,geometry/pose_raw,,0.1286567896604538,-0.0216995719820261,-0.0923902839422226,0.8092803955078125,2.329789638519287,0.0,0.0019549564458429813
,,,3574,,,,,,,,246218,geometry/pose_raw,,0.12734143435955048,-0.02054830826818943,-0.09167623519897461,0.8093036413192749,2.324742555618286,0.0,0.00200299802236259
,,,3575,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,246222,crazyflie/motors,,,,,,,,
,,,3576,,,,,,,,246227,geometry/pose_raw,,0.11825694888830185,-0.012412390671670437,-0.09234000742435455,0.8105728626251221,2.297886848449707,0.0,0.002311047865077853
,,,3577,,,,,,,,246237,geometry/pose_raw,,0.11344415694475174,-0.012961884960532188,-0.0923515111207962,0.8103407621383667,2.297456979751587,0.0,0.0022812243551015854
,,,3578,,,,,,,,246247,geometry/pose_raw,,0.1150696724653244,-0.012867074459791183,-0.09120061248540878,0.8102579116821289,2.2949066162109375,0.0,0.0022706533782184124
,,,3579,,,,,,,,246258,geometry/pose_raw,,0.09527071565389633,-0.014674174599349499,-0.0940830409526825,0.8096407055854797,2.2928404808044434,0.0,0.002669752109795809
,,,3580,,,,,,,,246267,geometry/pose_raw,,0.09680578112602234,-0.014675128273665905,-0.09311597794294357,0.8095322251319885,2.296600341796875,0.0,0.0026856493204832077
,,,3581,,,,,,,,246277,geometry/pose_raw,,0.0888257846236229,-0.016222646459937096,-0.09405367076396942,0.8090497851371765,2.30015230178833,0.0,0.002851937897503376
,,,3582,,,,,,,,246287,geometry/pose_raw,,0.09640268236398697,-0.015388049185276031,-0.09198876470327377,0.8091260194778442,2.29365873336792,0.0,0.0028815711848437786
,,,3583,,,,,,,,246296,geometry/pose_raw,,0.12289472669363022,0.0008912282064557076,-0.08593286573886871,0.812337338924408,2.244418144226074,0.0,0.002629662863910198
