audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2989,,,,,,,,39249,geometry/pose_raw,,-0.10904160887002945,0.04429459199309349,0.4041137099266052,1.1641228199005127,-11.97528076171875,0.0,0.006207201164215803
,,,2990,,,,,,,,39263,geometry/pose_raw,,-0.11173088103532791,0.04249966889619827,0.40313905477523804,1.1647891998291016,-11.963150978088379,0.0,0.005772436037659645
,,,2991,,,,,,,,39271,geometry/pose_raw,,-0.11418353021144867,0.040561143308877945,0.4021352231502533,1.1654423475265503,-11.951286315917969,0.0,0.0053374264389276505
,,,2992,,,,,,,,39279,geometry/pose_raw,,-0.048920828849077225,-0.001913087093271315,0.43104252219200134,1.1478575468063354,-13.495803833007812,0.0,0.008128511719405651
,,,2993,,,,,,,,39292,geometry/pose_raw,,-0.04877246171236038,-0.002194681903347373,0.4306064248085022,1.1483471393585205,-13.50545597076416,0.0,0.007870323956012726
,,,2994,,,,,,,,39301,geometry/pose_raw,,-0.05161556228995323,-0.006504909601062536,0.43006011843681335,1.1482824087142944,-13.4540433883667,0.0,0.00757696432992816
,,,2995,,,,,,,,39312,geometry/pose_raw,,-0.05687742307782173,-0.008843773044645786,0.42838001251220703,1.1489405632019043,-13.444733619689941,0.0,0.007359039504081011
,,,2996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39317,crazyflie/motors,,,,,,,,
,,,2997,,,,,,,,39325,geometry/pose_raw,,-0.05784213915467262,-0.011999295093119144,0.4275660514831543,1.14858078956604,-13.373530387878418,0.0,0.00819578766822815
,,,2998,,,,,,,,39333,geometry/pose_raw,,-0.05929279327392578,-0.014703929424285889,0.4269709289073944,1.1485944986343384,-13.369856834411621,0.0,0.00797629076987505
,,,2999,,,,,,,,39340,geometry/pose_raw,,-0.06287451833486557,-0.017586931586265564,0.425870418548584,1.1488655805587769,-13.333564758300781,0.0,0.00775657594203949
,,,3000,,,,,,,,39348,geometry/pose_raw,,-0.05709860473871231,-0.01688193343579769,0.4264161288738251,1.148145079612732,-13.379016876220703,0.0,0.007616193499416113
68372,"[2625 2671 2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187 3234
 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890
 3937 3984 4031 4078]",48000,3001,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.54572348e-02 -5.11854179e-02  1.47709288e-02  7.74847642e-02
 -1.65372342e-03 -5.48951179e-02 -8.58814418e-02  1.04647093e-01
  6.75894916e-02  2.82205492e-02 -2.46269375e-01  3.79823782e-02
 -1.04901835e-01  1.00673616e+00 -1.23204625e+00  1.67720294e+00
 -2.17618799e+00  7.35193431e-01 -1.18249893e-01  3.85405213e-01
  7.39698336e-02 -7.28806555e-02 -1.81292698e-01  3.87827158e-02
  1.10708132e-01  4.69782948e-02 -8.88517424e-02 -6.05373606e-02
  2.30700485e-02  9.29603130e-02 -5.99116739e-03 -5.90156652e-02
  1.55975083e-02 -3.36973891e-02 -2.60009058e-02  1.05316071e-02
  5.30882217e-02  3.70955048e-03 -5.75158037e-02 -3.41029540e-02
  3.42592113e-02  1.07924134e-01 -6.34810627e-02 -5.45664653e-02
 -2.36575097e-01  4.39631104e-01  4.49158043e-01 -1.74337137e+00
  1.61125565e+00 -1.80448771e-01 -4.98091280e-01  8.13622102e-02
  1.07290857e-01  1.15274414e-01 -9.84456539e-02 -6.87341020e-02
 -8.96506198e-03  9.71363559e-02  1.22177256e-02 -4.11589183e-02
 -6.39333203e-02  3.96906883e-02  4.47423756e-02  1.32819675e-02
  1.80787419e-03 -1.47790182e-03 -3.97476950e-04  5.23753790e-03
 -1.12685878e-02  1.65996943e-02 -2.43084803e-02  4.80571836e-02
 -5.57690263e-02  4.88431789e-02 -5.76407537e-02  1.31078020e-01
 -1.76534072e-01  3.19099128e-01 -1.35663438e+00  2.51065540e+00
 -2.15018129e+00  8.58899236e-01 -1.05885476e-01  2.35124156e-02
 -2.31628921e-02  1.02033149e-02 -1.05768759e-02  8.96329340e-03
 -7.32675381e-03 -4.79783397e-03  6.45881426e-03 -2.90516391e-03
  9.82138561e-04 -1.48965092e-03  1.64066255e-03 -2.74095335e-03
  4.48494125e-03 -6.17007399e-03  3.98330903e-03  1.64499599e-03
 -3.39855184e-03  9.33030713e-03 -1.46629140e-02  3.03506628e-02
 -2.84609534e-02  3.49331573e-02 -4.88966629e-02  1.10082187e-01
 -1.04926191e-01  4.99003977e-01 -7.14166880e-01 -4.55510795e-01
  3.83696258e-01  6.33758545e-01 -3.29122752e-01  6.49763718e-02
 -7.16690645e-02  3.29209566e-02 -3.31286713e-02  1.82256494e-02
 -2.06433572e-02  1.50670214e-02 -1.26226535e-02  9.24645178e-03
 -1.49182398e-02  1.27809634e-02 -7.19464617e-03  6.80406298e-03]","[ 4.36143801e-02 -3.67203392e-02 -5.25023192e-02 -7.21996371e-03
  8.57668445e-02  2.70404536e-02 -7.12309852e-02 -7.15859830e-02
  1.11284815e-02  1.86449200e-01 -1.67349577e-02 -1.06303610e-01
 -3.63991797e-01  4.03332949e-01  8.49668562e-01 -2.90640259e+00
  3.15766597e+00 -6.39786541e-01 -6.73997700e-01 -5.44903427e-03
  1.46668226e-01  1.83367744e-01 -9.93283167e-02 -1.04358077e-01
 -3.76189798e-02  1.23047158e-01  4.14629951e-02 -5.13642430e-02
 -8.37124437e-02  2.78249048e-02  6.44447356e-02  3.07799075e-02
  3.06103379e-02  2.04800516e-02 -2.13930719e-02 -4.61336300e-02
  1.86421778e-02  4.02216315e-02  3.80146541e-02 -8.09366032e-02
 -3.14152017e-02  1.83393694e-02  1.19848311e-01  4.73071672e-02
 -2.36410812e-01 -3.09698105e-01  6.92915618e-01 -1.33909750e+00
  1.91994309e+00 -6.11340284e-01 -8.08728114e-02 -2.42131114e-01
 -3.56733277e-02  9.56553295e-02  9.59401727e-02 -3.95227633e-02
 -8.61075670e-02 -1.05217006e-02  6.47441074e-02  4.25290726e-02
 -3.89815383e-02 -5.29932193e-02  8.42162780e-03  5.39470464e-02
  2.81547685e-03 -6.05339278e-03  7.74097443e-03 -9.25946049e-03
  1.38929673e-02 -8.91589187e-03  3.65326833e-03  5.68847731e-03
 -9.32159554e-03  3.27681229e-02 -3.88878435e-02  1.42026264e-02
  3.64087597e-02  3.78281772e-01  1.52944699e-01 -2.50758457e+00
  2.19773483e+00  4.40867245e-02 -2.99873352e-01  5.16975820e-02
 -6.03877679e-02  2.43640635e-02 -2.45646704e-02  1.34756006e-02
 -2.26184241e-02  2.14192532e-02 -1.82823036e-02  9.38528776e-03
 -8.69750604e-03  9.51130223e-03 -8.65896046e-03  7.28459749e-03
  1.59156881e-03 -3.09683662e-03  4.73670661e-03 -1.03679392e-02
  1.76292323e-02 -1.69394109e-02  1.90312453e-02 -2.75050793e-02
  3.63748297e-02 -1.96896289e-02  7.90068507e-03 -1.69402175e-03
 -9.44580585e-02  2.20573783e-01  1.02878451e+00 -3.43957376e+00
  3.07789087e+00 -6.74611092e-01 -1.23927616e-01  2.29594782e-02
 -2.68616583e-02  1.20696025e-02 -1.32020311e-02  9.39557329e-03
 -1.02926372e-02  9.50437784e-03 -1.23748351e-02  9.48096998e-03
 -7.59528112e-03  8.80137924e-03 -8.14475864e-03  8.33588000e-03]",39360,audio/signals_f,,,,,,,,
,,,3002,,,,,,,,39363,geometry/pose_raw,,-0.052673500031232834,-0.020914362743496895,0.42744070291519165,1.1468923091888428,-13.31389331817627,0.0,0.0074105290696024895
,,,3003,,,,,,,,39369,geometry/pose_raw,,-0.05438412353396416,-0.02333347126841545,0.4263150691986084,1.1467106342315674,-13.435432434082031,0.0,0.008222565986216068
,,,3004,,,,,,,,39383,geometry/pose_raw,,-0.06229965761303902,-0.022562365978956223,0.42349621653556824,1.1482287645339966,-13.30184268951416,0.0,0.008105575107038021
,,,3005,,,,,,,,39390,geometry/pose_raw,,-0.05919075012207031,-0.026641860604286194,0.42418530583381653,1.147124171257019,-13.361175537109375,0.0,0.007958762347698212
,,,3006,,,,,,,,39403,geometry/pose_raw,,-0.056074488908052444,-0.0329049713909626,0.4252952039241791,1.1456916332244873,-13.442085266113281,0.0,0.007777803111821413
,,,3007,,,,,,,,39411,geometry/pose_raw,,-0.059191517531871796,-0.03285662829875946,0.42328035831451416,1.1459009647369385,-13.379778861999512,0.0,0.008975985459983349
,,,3008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39417,crazyflie/motors,,,,,,,,
,,,3009,,,,,,,,39423,geometry/pose_raw,,-0.05541553720831871,-0.03605663403868675,0.42381638288497925,1.144730567932129,-13.430997848510742,0.0,0.008926727809011936
,,,3010,,,,,,,,39430,geometry/pose_raw,,-0.05666103586554527,-0.038691211491823196,0.42318588495254517,1.144499659538269,-13.41744327545166,0.0,0.008852861821651459
,,,3011,,,,,,,,39440,geometry/pose_raw,,-0.05785805359482765,-0.04114540293812752,0.422537624835968,1.1442465782165527,-13.405389785766602,0.0,0.008780541829764843
,,,3012,,,,,,,,39449,geometry/pose_raw,,-0.05908206105232239,-0.04367039352655411,0.4218718111515045,1.1439719200134277,-13.391091346740723,0.0,0.008709927089512348
,,,3013,,,,,,,,39460,geometry/pose_raw,,-0.039429232478141785,-0.03146800026297569,0.4230704605579376,1.1416270732879639,-13.488809585571289,0.0,0.008720286190509796
,,,3014,,,,,,,,39470,geometry/pose_raw,,-0.044362228363752365,-0.02723580040037632,0.42063120007514954,1.1428980827331543,-13.37938117980957,0.0,0.008710688911378384
68483,"[2812 2859 2906 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421
 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078
 4125 4171 4218 4265]",48000,3015,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.00281360e-02  5.02344444e-02  4.94595729e-02 -5.40606044e-02
 -5.55343181e-02 -9.87180509e-03  1.24968611e-01  7.47757033e-04
 -8.11692849e-02 -1.05388269e-01  1.00536242e-01  1.49960309e-01
  1.35451868e-01 -6.15637064e-01 -2.83915579e-01  1.68883967e+00
 -1.44610178e+00  9.35899317e-02  6.22429371e-01 -2.24596009e-01
 -1.54733405e-01 -9.00108665e-02  1.54838622e-01  7.92328268e-02
 -4.09718603e-02 -1.14262260e-01  1.13705266e-02  6.96395412e-02
  5.36031388e-02 -6.29432499e-02 -5.18686324e-02  1.06099816e-02
 -4.08084542e-02  1.51091786e-02  3.49319056e-02  2.30069421e-02
 -4.62007597e-02 -4.96979728e-02  3.46897207e-02  6.78727180e-02
  2.58673821e-02 -1.25626117e-01 -2.17748955e-02  3.22150066e-03
  3.16175699e-01 -9.37893987e-02 -8.54136646e-01  2.35755730e+00
 -2.65206146e+00  6.28995657e-01  3.83221745e-01  1.14819065e-01
 -5.67407273e-02 -1.43741786e-01 -3.02628614e-03  8.89343694e-02
  5.38669899e-02 -5.38837388e-02 -5.94617501e-02  4.83767223e-03
  6.57364130e-02  1.38927205e-02 -3.78550068e-02 -4.35630493e-02
 -2.10082019e-03  2.87622097e-04  7.86548853e-03 -1.25726955e-02
  1.71141215e-02 -2.41804942e-02  3.02327313e-02 -5.11984639e-02
  4.44114879e-02 -3.19676064e-02  3.23801823e-02 -6.34143129e-02
  3.59181762e-02 -3.04034531e-01  6.46848261e-01 -7.13208914e-02
  2.06170380e-02 -5.09450257e-01  2.35604927e-01 -5.98312169e-02
  6.90375865e-02 -3.65681835e-02  3.01899575e-02 -1.43651757e-02
  8.98063183e-03 -3.94684076e-03  8.42086691e-03 -5.73427975e-03
  3.01825092e-03 -3.94776405e-04  7.80167524e-04 -4.07137530e-04
 -1.09995576e-03  5.69839496e-04  7.28687737e-05 -5.45890070e-05
  3.31420661e-03 -1.44810714e-02  2.09920108e-02 -3.21748927e-02
  2.52676867e-02 -3.82113196e-02  5.21659553e-02 -7.40697533e-02
  5.38915545e-02 -3.81013453e-01 -1.05493635e-01  2.31195521e+00
 -2.14659953e+00  4.69701737e-02  2.66387731e-01 -4.79653850e-02
  6.13225810e-02 -2.65487880e-02  2.46576238e-02 -1.21145891e-02
  1.17138308e-02 -6.92252908e-03  1.22643188e-02 -1.26519185e-02
  1.18989917e-02 -8.33722856e-03  7.44647672e-03 -4.42706561e-03]","[-5.86549453e-02 -1.64301954e-02  3.85420173e-02  6.78150132e-02
 -4.04453352e-02 -8.28976706e-02 -1.95475668e-03  8.89464766e-02
  8.48652720e-02 -1.04664452e-01 -1.57098085e-01  2.00606938e-02
  3.14579546e-01  3.00644457e-01 -1.22759247e+00  2.73556590e+00
 -3.38516569e+00  1.02564025e+00  2.00187877e-01  3.09967935e-01
 -9.98328626e-03 -1.60296127e-01 -1.00160174e-01  1.10446870e-01
  9.08651054e-02 -1.53506696e-02 -1.05974331e-01 -1.56435221e-02
  6.40463606e-02  5.58012910e-02 -3.61145660e-02 -6.54732138e-02
 -1.30742947e-02 -3.90350446e-02 -7.70189473e-03  5.08428812e-02
  2.21319068e-02 -2.64934897e-02 -8.40594321e-02  6.16417825e-02
  2.94747166e-02  7.65144974e-02 -1.44595042e-01 -8.31647068e-02
  3.14073041e-02  5.83334565e-01 -4.33304369e-01  5.86169660e-02
 -4.06990856e-01  3.33630025e-01 -2.96184003e-01  2.49596611e-01
  8.88012201e-02  1.18677355e-02 -1.45879582e-01 -4.20130044e-03
  5.25122024e-02  7.11636469e-02 -4.06572744e-02 -5.63357882e-02
 -1.12130959e-02  5.77767491e-02  2.83051282e-02 -3.35187688e-02
 -6.73592882e-03  8.09192937e-03 -1.18333511e-02  1.33242644e-02
 -1.04029989e-02 -6.60669524e-04  1.38482889e-02 -2.98715197e-02
  3.10912170e-02 -2.41762828e-02  1.82705540e-02 -4.50255983e-02
  4.63899560e-02 -1.41588792e-01 -6.10445261e-01  2.51619101e+00
 -2.38454485e+00  5.13018489e-01  7.46333599e-02  1.46400584e-02
  8.38415045e-03 -7.67307123e-03  1.14243058e-02 -4.15181927e-03
  3.70798633e-03 -1.17552932e-03  3.33427615e-03 -3.39673785e-03
  2.88469065e-03 -1.43049250e-03  8.40547495e-04 -5.31805272e-05
 -2.65152613e-03  4.54814080e-03 -1.22248232e-02  1.61046535e-02
 -1.06056090e-02  8.21746606e-03 -1.47602009e-02  2.35666204e-02
 -1.41623933e-02  7.95815513e-03 -1.69875119e-02  4.80483733e-02
 -4.28260937e-02  1.77296638e-01 -1.02515817e+00  1.97890234e+00
 -1.85066438e+00  8.62929225e-01 -1.57519668e-01  4.98331115e-02
 -3.77903730e-02  2.36827135e-02 -2.65669636e-02  2.14924216e-02
 -1.47410147e-02  6.91632926e-03 -6.77339453e-03  4.31239000e-03
 -2.69392645e-03 -2.16555782e-05  2.16124183e-03 -3.78178596e-03]",39476,audio/signals_f,,,,,,,,
,,,3016,,,,,,,,39480,geometry/pose_raw,,-0.03806227073073387,-0.034147705882787704,0.42235231399536133,1.1409108638763428,-13.476576805114746,0.0,0.008657560683786869
,,,3017,,,,,,,,39489,geometry/pose_raw,,-0.039865147322416306,-0.03391154482960701,0.42127668857574463,1.1411094665527344,-13.433688163757324,0.0,0.008628010749816895
,,,3018,,,,,,,,39502,geometry/pose_raw,,-0.044123727828264236,-0.030310021713376045,0.41854214668273926,1.1416473388671875,-13.342596054077148,0.0,0.0114695243537426
,,,3019,,,,,,,,39509,geometry/pose_raw,,-0.041421376168727875,-0.03167349100112915,0.41857028007507324,1.1408896446228027,-13.359193801879883,0.0,0.011591587215662003
,,,3020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39513,crazyflie/motors,,,,,,,,
,,,3021,,,,,,,,39519,geometry/pose_raw,,-0.03719648718833923,-0.032885607331991196,0.41889646649360657,1.1398451328277588,-13.389776229858398,0.0,0.011727467179298401
,,,3022,,,,,,,,39531,geometry/pose_raw,,-0.037594448775053024,-0.03879665210843086,0.4190751016139984,1.1391693353652954,-13.402076721191406,0.0,0.011796076782047749
,,,3023,,,,,,,,39539,geometry/pose_raw,,-0.03827271610498428,-0.04104497656226158,0.41861164569854736,1.1388654708862305,-13.387646675109863,0.0,0.011892556212842464
,,,3024,,,,,,,,39549,geometry/pose_raw,,-0.03919745609164238,-0.04333747550845146,0.4179740250110626,1.138459324836731,-13.373641967773438,0.0,0.012850931845605373
,,,3025,,,,,,,,39560,geometry/pose_raw,,-0.04007842019200325,-0.04549368470907211,0.4174829423427582,1.1381139755249023,-13.36025333404541,0.0,0.012991230003535748
,,,3026,,,,,,,,39571,geometry/pose_raw,,-0.04080263525247574,-0.04758128896355629,0.41697919368743896,1.1377496719360352,-13.346817016601562,0.0,0.013132216408848763
,,,3027,,,,,,,,39579,geometry/pose_raw,,-0.04154258593916893,-0.049867551773786545,0.41646334528923035,1.137365698814392,-13.331786155700684,0.0,0.01327431295067072
,,,3028,,,,,,,,39592,geometry/pose_raw,,-0.04222454875707626,-0.0518287718296051,0.41610607504844666,1.137071967124939,-13.319465637207031,0.0,0.01211229432374239
68557,"[3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500
 4546 4593 4640 4687]",48000,3029,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.73275936e-02  8.34610760e-02 -7.01144859e-02  1.83210120e-01
 -1.95122689e-01  1.07528582e-01 -4.01496410e-01  7.06844330e-01
  3.46614987e-01 -2.33853436e+00  2.77518916e+00 -1.25298238e+00
  3.18413556e-01 -8.26330066e-01  7.80151904e-01 -2.02742290e+00
  3.05141044e+00 -2.33420014e-01 -9.80392694e-01  1.95483372e-01
 -3.84796113e-01  2.74324596e-01 -7.37560019e-02  1.32796407e-01
 -1.50220484e-01  3.05923838e-02 -2.72404626e-02  8.64513889e-02
 -3.03468686e-02 -1.33843180e-02 -3.29338498e-02  2.97258236e-02
  5.53045273e-02  4.55946010e-03 -2.82067098e-02  4.18867096e-02
 -4.85748053e-04  9.75446962e-03 -7.29512870e-02 -2.19339311e-01
  1.17341149e+00 -1.79162431e+00  9.82814312e-01  2.14683339e-01
 -2.83004701e-01 -2.11477399e-01 -1.68942481e-01 -1.05127740e+00
  2.69451642e+00 -9.28855896e-01 -2.37996802e-01 -4.26722467e-02
 -2.07512140e-01  1.18514277e-01 -1.03631392e-02  9.74832624e-02
 -1.06752187e-01  1.18753193e-02 -2.01270822e-02  6.71934038e-02
 -1.90745406e-02 -1.31501062e-02 -2.48609111e-02  2.03708168e-02
 -4.84982505e-03  9.12029222e-02 -1.02062546e-01  1.19791768e-01
 -1.31179810e-01  1.81587815e-01 -2.53505200e-01  5.44716418e-01
 -6.19683504e-01 -4.00341868e-01  1.17204773e+00 -9.89260435e-01
  8.42427790e-01 -6.88597977e-01  7.40632057e-01 -9.14828956e-01
  6.81915879e-02  7.65295863e-01 -4.30562645e-01  9.04817283e-02
 -4.77160960e-02  1.27906566e-02 -1.13750501e-02  7.71156698e-03
 -9.76634026e-03  5.99655788e-03 -5.48182800e-03  3.49927042e-03
 -2.73487344e-03 -7.08596315e-04  1.72467064e-03 -2.50287587e-04
 -5.22598848e-02  6.48778453e-02 -8.01587850e-02  9.66620147e-02
 -8.55829120e-02  8.05970728e-02 -1.19125694e-01  3.10838848e-01
  4.44492519e-01 -1.84802163e+00  1.45350862e+00 -4.41879272e-01
  3.48995477e-01 -4.07939881e-01  6.13247871e-01 -1.82919049e+00
  2.13140059e+00 -2.13667870e-01 -6.95233941e-01  3.59348118e-01
 -2.62541294e-01  1.88344419e-01 -1.33985952e-01  9.09146219e-02
 -6.61833808e-02  4.78418991e-02 -3.50337215e-02  3.02848928e-02
 -2.81358752e-02  1.25838639e-02 -7.46340258e-04  6.61205268e-04]","[ 7.53563344e-02 -5.42997643e-02 -6.42795581e-03 -1.88295916e-03
  1.26492381e-01 -6.79164976e-02  1.13339126e-02 -7.03905702e-01
  1.77496088e+00 -1.60054553e+00 -4.54081893e-02  1.07147384e+00
 -5.20956099e-01  3.91963601e-01 -1.47564769e+00  8.45095873e-01
  1.55283737e+00 -2.22730303e+00  1.24667501e+00 -3.41664135e-01
  1.23967715e-01 -2.61516988e-01  1.15054190e-01  9.05688293e-03
  8.01671222e-02 -8.18573460e-02 -1.17721828e-02 -1.59057602e-02
  6.02118000e-02 -1.40863750e-03 -1.55361583e-02 -3.67200300e-02
  3.33135948e-02 -6.17578030e-02  4.66162562e-02 -9.49332044e-02
  1.63973361e-01 -1.70098662e-01  3.24313760e-01 -7.00733900e-01
  7.44054139e-01  1.28827363e-01 -1.24862945e+00  1.23413563e+00
 -5.70270061e-01  8.19359183e-01 -1.51949334e+00  1.44079399e+00
 -1.55210912e-01 -1.34175706e+00  1.16520309e+00 -2.64841348e-01
  1.80812478e-01 -2.77736664e-01  1.13999009e-01 -1.50045957e-02
  8.43041912e-02 -6.90930337e-02 -9.17448476e-03 -1.51725858e-02
  4.71123382e-02  1.32761605e-03 -1.45197883e-02 -2.77937315e-02
 -1.87521102e-03  9.72969458e-03  2.40672193e-03 -8.79104435e-03
 -1.81986261e-02  1.16857737e-02  1.78352930e-02 -8.18170309e-02
  7.35081851e-01 -9.85451341e-01  1.73808783e-02  4.07352388e-01
 -6.23795986e-02 -1.17286824e-01  1.25298917e-01 -6.82002902e-01
  1.26507270e+00 -5.60231566e-01 -1.32268295e-01  8.31350610e-02
 -3.02164461e-02  6.39095623e-03  1.02147795e-02 -1.43315271e-02
  1.52344592e-02 -1.44664031e-02  1.31478170e-02 -1.08566508e-02
  9.94525477e-03 -9.00884531e-03  8.78181681e-03 -8.26366153e-03
  1.28746219e-03 -6.72495067e-02  8.10609683e-02 -9.97199863e-02
  1.13875002e-01 -1.77154124e-01  2.49064267e-01 -5.76776981e-01
  1.27961934e+00 -6.36129022e-01 -8.24051321e-01  9.46547985e-01
 -7.20696807e-01  7.28272319e-01 -1.02967477e+00  8.64701867e-01
  1.10196996e+00 -1.92573047e+00  7.63204157e-01 -2.17979074e-01
  1.47252426e-01 -5.71756661e-02  2.53284294e-02 -1.98733807e-03
  3.20564862e-03  6.06894959e-03 -8.79121386e-03  1.17713865e-02
 -1.29599739e-02  1.65384691e-02 -1.35150971e-02  1.08506503e-02]",39594,audio/signals_f,,,,,,,,
,,,3030,,,,,,,,39601,geometry/pose_raw,,-0.04308028146624565,-0.05397338420152664,0.415567547082901,1.1366527080535889,-13.305910110473633,0.0,0.012187572196125984
,,,3031,,,,,,,,39608,geometry/pose_raw,,-0.04389803856611252,-0.056257471442222595,0.41501584649086,1.1362136602401733,-13.293519020080566,0.0,0.012262986972928047
,,,3032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39612,crazyflie/motors,,,,,,,,
,,,3033,,,,,,,,39621,geometry/pose_raw,,-0.04458601027727127,-0.05846265330910683,0.4144517183303833,1.1357543468475342,-13.279526710510254,0.0,0.012339871376752853
,,,3034,,,,,,,,39630,geometry/pose_raw,,-0.04513750970363617,-0.06043126434087753,0.4139799177646637,1.1353731155395508,-13.266251564025879,0.0,0.011064408347010612
,,,3035,,,,,,,,39640,geometry/pose_raw,,-0.04588191583752632,-0.06245400011539459,0.41339558362960815,1.1348791122436523,-13.253127098083496,0.0,0.011068379506468773
,,,3036,,,,,,,,39651,geometry/pose_raw,,-0.04659046232700348,-0.06456388533115387,0.41279956698417664,1.134366512298584,-13.24045467376709,0.0,0.011070889420807362
,,,3037,,,,,,,,39665,geometry/pose_raw,,-0.04729296267032623,-0.06674276292324066,0.41219189763069153,1.1338344812393188,-13.227638244628906,0.0,0.011072570458054543
,,,3038,,,,,,,,39672,geometry/pose_raw,,-0.0481015108525753,-0.06887008249759674,0.41157206892967224,1.1332831382751465,-13.21489143371582,0.0,0.011073757894337177
,,,3039,,,,,,,,39682,geometry/pose_raw,,-0.04881657660007477,-0.07099008560180664,0.41094133257865906,1.1327146291732788,-13.200186729431152,0.0,0.011041858233511448
,,,3040,,,,,,,,39692,geometry/pose_raw,,-0.049627985805273056,-0.0731457844376564,0.4102972149848938,1.1321250200271606,-13.187442779541016,0.0,0.011040396057069302
,,,3041,,,,,,,,39701,geometry/pose_raw,,-0.05057757347822189,-0.07529893517494202,0.4096396863460541,1.1315163373947144,-13.175093650817871,0.0,0.011039975099265575
