audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3100,,,,,,,,47512,geometry/pose_raw,,0.5872135758399963,1.6968501806259155,2.1324362754821777,4.545923233032227,-8.007867813110352,0.0,0.007046023849397898
55693,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3101,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.3232858   1.465681   -1.3865343   1.420987   -0.79129314  1.352993
 -1.2602562   0.2889778   1.1296268  -1.3439274  -0.72502893 -1.234341
 -1.5156093  -0.6036643   0.22597116 -0.43265933 -0.3626877  -0.49429357
 -0.6010238   0.1213452   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.7736938   1.9648057  -1.7349536   1.3951609
 -0.6187038   0.9197384  -0.8185327  -0.3859304   1.0574996  -1.1227099
 -0.5241932  -0.8943498  -1.0264082  -1.1252834  -0.42935348 -0.83725876
 -0.5246799  -0.27137977 -0.52980286 -0.31748387  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.3662683   1.3962122
 -1.4248046   1.4529727  -0.36585802  1.1152226  -0.82635146  0.10874153
  0.6849884  -0.98098576 -0.22844954 -0.6306119  -0.9609672  -0.93905014
 -0.27105257 -0.8675269  -0.70361674 -0.38578928 -0.43657187 -0.07212578
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.8736954   1.4777943  -1.4040896   1.2169539  -1.0982269   1.1106112
 -1.1059536  -0.11407122  1.1776601  -0.91361755 -1.3876154  -1.6733712
 -1.8443868  -1.2291999   0.24865185 -0.5249348  -0.5212849  -0.49091655
 -0.67486167 -0.59902847  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.71176636  0.4129673  -0.3364504   0.1954439  -1.2527184  -0.52479666
  0.24034643 -1.2040356   0.2702233  -0.21298449 -1.1901591  -0.8011083
 -0.244842   -1.1501342  -1.2035378  -0.8400228  -0.42709392 -0.21165605
  0.21150535  0.5624857   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.0139017   0.5747627  -0.3849995   0.36462405
 -0.85779583 -0.39367038  0.5717465  -1.0808899  -0.28969172 -0.08514039
 -0.5393206  -0.05803469  0.29255512 -0.568282   -1.2736733  -1.034155
 -0.8967878  -0.68240714 -0.29916784  0.29134518  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.64180815  0.48695713
 -0.39420202  0.44885868 -1.2735064  -0.10001287  0.03512344 -0.7399451
 -0.01681203  0.2888242  -0.837029   -0.59875906 -0.22824049 -0.4393954
 -1.0360671  -1.0348351  -0.71181554 -0.51341707 -0.01021288  0.2971132
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.3306526   0.49533582 -0.11212359 -0.04990245 -0.8478117  -0.811898
  0.642341   -1.3155539   0.06292048 -0.11308067 -0.85363865 -0.2903334
  0.29708114 -1.1017184  -1.41066    -1.123688   -0.61958337 -0.601221
 -0.45391056  0.12028493  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",47522,audio/signals_f,,,,,,,,
,,,3102,,,,,,,,47524,geometry/pose_raw,,0.5884051322937012,1.7000434398651123,2.140622615814209,4.561931133270264,-7.999960899353027,0.0,0.007000557146966457
,,,3103,,,,,,,,47531,geometry/pose_raw,,0.5894572138786316,1.703000545501709,2.148822069168091,4.577969074249268,-7.991180896759033,0.0,0.0069554951041936874
,,,3104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,47535,crazyflie/motors,,,,,,,,
,,,3105,,,,,,,,47544,geometry/pose_raw,,0.5904091000556946,1.7058615684509277,2.1570332050323486,4.594035625457764,-7.983709335327148,0.0,0.006907379254698753
,,,3106,,,,,,,,47554,geometry/pose_raw,,0.5914462804794312,1.7086199522018433,2.165175199508667,4.610044956207275,-7.975362300872803,0.0,0.006909867748618126
,,,3107,,,,,,,,47562,geometry/pose_raw,,0.5925008654594421,1.7114357948303223,2.173410177230835,4.626165866851807,-7.969274520874023,0.0,0.006857200060039759
,,,3108,,,,,,,,47572,geometry/pose_raw,,0.5937597751617432,1.714460015296936,2.1816585063934326,4.642314910888672,-7.961066722869873,0.0,0.006803644821047783
,,,3109,,,,,,,,47582,geometry/pose_raw,,0.5948202610015869,1.7174195051193237,2.189920425415039,4.6584930419921875,-7.9542107582092285,0.0,0.006749600637704134
,,,3110,,,,,,,,47593,geometry/pose_raw,,0.5959720611572266,1.7202521562576294,2.198195219039917,4.674699783325195,-7.945907115936279,0.0,0.006695034448057413
,,,3111,,,,,,,,47609,geometry/pose_raw,,0.5970334410667419,1.7231003046035767,2.2062649726867676,4.690707206726074,-7.938437461853027,0.0,0.006784163881093264
,,,3112,,,,,,,,47613,geometry/pose_raw,,0.598224401473999,1.726136326789856,2.2145652770996094,4.706970691680908,-7.930254936218262,0.0,0.006737051997333765
,,,3113,,,,,,,,47621,geometry/pose_raw,,0.5994250178337097,1.7290931940078735,2.22287917137146,4.723263263702393,-7.921299457550049,0.0,0.00668994290754199
,,,3114,,,,,,,,47632,geometry/pose_raw,,0.6007227897644043,1.7322449684143066,2.2312068939208984,4.739585876464844,-7.911744117736816,0.0,0.006644047796726227
,,,3115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,47635,crazyflie/motors,,,,,,,,
,,,3116,,,,,,,,47641,geometry/pose_raw,,0.602156400680542,1.7357325553894043,2.23991060256958,4.756314277648926,-7.9034624099731445,0.0,0.006367149297147989
,,,3117,,,,,,,,47652,geometry/pose_raw,,0.6033792495727539,1.7386834621429443,2.2482693195343018,4.77269983291626,-7.896327495574951,0.0,0.0063101318664848804
,,,3118,,,,,,,,47662,geometry/pose_raw,,0.6047791242599487,1.741642951965332,2.2566428184509277,4.789113998413086,-7.888211727142334,0.0,0.006252666935324669
,,,3119,,,,,,,,47672,geometry/pose_raw,,0.6060467958450317,1.7444933652877808,2.265031337738037,4.805556297302246,-7.880069255828857,0.0,0.006194809451699257
,,,3120,,,,,,,,47681,geometry/pose_raw,,0.6070839762687683,1.7474116086959839,2.273432731628418,4.82202672958374,-7.8717498779296875,0.0,0.006137113086879253
,,,3121,,,,,,,,47692,geometry/pose_raw,,0.6074672341346741,1.7491873502731323,2.280611515045166,4.837260723114014,-7.86483097076416,0.0,0.00684799998998642
,,,3122,,,,,,,,47702,geometry/pose_raw,,0.6086682677268982,1.7520992755889893,2.289029836654663,4.853779315948486,-7.855648517608643,0.0,0.0068342434242367744
,,,3123,,,,,,,,47715,geometry/pose_raw,,0.6098338961601257,1.7550007104873657,2.29746150970459,4.870326519012451,-7.848260879516602,0.0,0.006821500137448311
,,,3124,,,,,,,,47722,geometry/pose_raw,,0.6110169887542725,1.7578363418579102,2.3059065341949463,4.886901378631592,-7.840969562530518,0.0,0.006809332873672247
,,,3125,,,,,,,,47732,geometry/pose_raw,,0.6113883852958679,1.759564757347107,2.3130266666412354,4.902172088623047,-7.831803321838379,0.0,0.007640260737389326
,,,3126,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,47735,crazyflie/motors,,,,,,,,
,,,3127,,,,,,,,47743,geometry/pose_raw,,0.6124792098999023,1.7624553442001343,2.3214879035949707,4.918794631958008,-7.823457717895508,0.0,0.007675619795918465
,,,3128,,,,,,,,47751,geometry/pose_raw,,0.613466203212738,1.7652881145477295,2.329961061477661,4.935445308685303,-7.815698623657227,0.0,0.007712239865213633
,,,3129,,,,,,,,47762,geometry/pose_raw,,0.614388108253479,1.7681567668914795,2.3384451866149902,4.952124118804932,-7.8076090812683105,0.0,0.007749531883746386
,,,3130,,,,,,,,47772,geometry/pose_raw,,0.6155641078948975,1.771178126335144,2.3469414710998535,4.968831539154053,-7.799732208251953,0.0,0.007787033915519714
,,,3131,,,,,,,,47784,geometry/pose_raw,,0.6170290112495422,1.7745866775512695,2.3559463024139404,4.986037254333496,-7.79152250289917,0.0,0.007493968121707439
,,,3132,,,,,,,,47792,geometry/pose_raw,,0.6181744933128357,1.7774701118469238,2.3644726276397705,5.002806186676025,-7.7840895652771,0.0,0.007515901234000921
,,,3133,,,,,,,,47802,geometry/pose_raw,,0.6193899512290955,1.7803621292114258,2.373012065887451,5.019603252410889,-7.775654315948486,0.0,0.007538929581642151
,,,3134,,,,,,,,47813,geometry/pose_raw,,0.6205561757087708,1.783262848854065,2.3815648555755615,5.036428451538086,-7.768306732177734,0.0,0.007562573999166489
,,,3135,,,,,,,,47821,geometry/pose_raw,,0.621557354927063,1.7859814167022705,2.3898985385894775,5.053068161010742,-7.760506629943848,0.0,0.007743257097899914
,,,3136,,,,,,,,47831,geometry/pose_raw,,0.6227015852928162,1.7888681888580322,2.3984758853912354,5.069948673248291,-7.7528510093688965,0.0,0.00777577655389905
,,,3137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,47835,crazyflie/motors,,,,,,,,
,,,3138,,,,,,,,47841,geometry/pose_raw,,0.6239622831344604,1.7917060852050781,2.407066822052002,5.086857318878174,-7.744832992553711,0.0,0.007809030823409557
,,,3139,,,,,,,,47851,geometry/pose_raw,,0.6251405477523804,1.7944271564483643,2.4156713485717773,5.103793144226074,-7.738099098205566,0.0,0.007843534462153912
,,,3140,,,,,,,,47863,geometry/pose_raw,,0.6263070106506348,1.7970703840255737,2.424288749694824,5.120754718780518,-7.729663372039795,0.0,0.007879153825342655
,,,3141,,,,,,,,47871,geometry/pose_raw,,0.6277176737785339,1.800384759902954,2.4334683418273926,5.138239860534668,-7.721729278564453,0.0,0.007548031397163868
,,,3142,,,,,,,,47882,geometry/pose_raw,,0.628783643245697,1.8031010627746582,2.4421141147613525,5.155259609222412,-7.714573383331299,0.0,0.007563898805528879
,,,3143,,,,,,,,47892,geometry/pose_raw,,0.6298302412033081,1.8058573007583618,2.4507718086242676,5.172306060791016,-7.706114292144775,0.0,0.007580148987472057
,,,3144,,,,,,,,47903,geometry/pose_raw,,0.6308886408805847,1.8086872100830078,2.4594411849975586,5.189380168914795,-7.698151111602783,0.0,0.00759840477257967
,,,3145,,,,,,,,47912,geometry/pose_raw,,0.6323474049568176,1.8121507167816162,2.469083309173584,5.207338333129883,-7.690255641937256,0.0,0.006998210679739714
,,,3146,,,,,,,,47920,geometry/pose_raw,,0.6333805322647095,1.8149151802062988,2.477781295776367,5.224472522735596,-7.6824049949646,0.0,0.006989061366766691
,,,3147,,,,,,,,47932,geometry/pose_raw,,0.6344640851020813,1.8177965879440308,2.4864909648895264,5.241634845733643,-7.673584938049316,0.0,0.0069830529391765594
,,,3148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,47936,crazyflie/motors,,,,,,,,
,,,3149,,,,,,,,47941,geometry/pose_raw,,0.635391354560852,1.8207180500030518,2.4952120780944824,5.258825778961182,-7.666019439697266,0.0,0.0069801704958081245
,,,3150,,,,,,,,47952,geometry/pose_raw,,0.6363980770111084,1.823537826538086,2.5039443969726562,5.276044845581055,-7.659499168395996,0.0,0.006979812402278185
,,,3151,,,,,,,,47962,geometry/pose_raw,,0.6367713212966919,1.8252629041671753,2.5113868713378906,5.292129039764404,-7.65260648727417,0.0,0.007785882335156202
,,,3152,,,,,,,,47971,geometry/pose_raw,,0.6379266977310181,1.8281553983688354,2.5201354026794434,5.3093953132629395,-7.644855976104736,0.0,0.007833095267415047
,,,3153,,,,,,,,47982,geometry/pose_raw,,0.6391433477401733,1.8309446573257446,2.528897285461426,5.32668924331665,-7.636850357055664,0.0,0.007881676778197289
,,,3154,,,,,,,,47991,geometry/pose_raw,,0.6404264569282532,1.8337290287017822,2.537672758102417,5.344010353088379,-7.62919807434082,0.0,0.007931213825941086
,,,3155,,,,,,,,48001,geometry/pose_raw,,0.640661895275116,1.8350716829299927,2.5446090698242188,5.359740734100342,-7.620927333831787,0.0,0.00913423951715231
,,,3156,,,,,,,,48012,geometry/pose_raw,,0.6417009234428406,1.8378244638442993,2.553399085998535,5.377104759216309,-7.61428689956665,0.0,0.009246082045137882
,,,3157,,,,,,,,48023,geometry/pose_raw,,0.6428123116493225,1.8407045602798462,2.562201499938965,5.394496440887451,-7.606729030609131,0.0,0.009358369745314121
,,,3158,,,,,,,,48034,geometry/pose_raw,,0.6439042687416077,1.8436412811279297,2.5710160732269287,5.411916732788086,-7.597686767578125,0.0,0.009471969678997993
,,,3159,,,,,,,,48036,crazyflie/status,3.895601511001587,,,,,,,
,,,3160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48038,crazyflie/motors,,,,,,,,
,,,3161,,,,,,,,48044,geometry/pose_raw,,0.6451541781425476,1.846466302871704,2.579843521118164,5.429365634918213,-7.5895676612854,0.0,0.009586283005774021
,,,3162,,,,,,,,48051,geometry/pose_raw,,0.647903561592102,1.8514716625213623,2.5915067195892334,5.449124336242676,-7.580958843231201,0.0,0.007822762243449688
,,,3163,,,,,,,,48063,geometry/pose_raw,,0.648989200592041,1.854270339012146,2.6003780364990234,5.466645240783691,-7.572075366973877,0.0,0.007837159559130669
,,,3164,,,,,,,,48073,geometry/pose_raw,,0.6501655578613281,1.8571454286575317,2.6092617511749268,5.484194278717041,-7.563199520111084,0.0,0.007853464223444462
,,,3165,,,,,,,,48082,geometry/pose_raw,,0.6512712240219116,1.859970211982727,2.6181578636169434,5.501771450042725,-7.555572986602783,0.0,0.007871748879551888
,,,3166,,,,,,,,48093,geometry/pose_raw,,0.6533437967300415,1.8642536401748657,2.628934383392334,5.520972728729248,-7.547277450561523,0.0,0.006783692631870508
,,,3167,,,,,,,,48103,geometry/pose_raw,,0.6545708179473877,1.8671239614486694,2.6378672122955322,5.538617134094238,-7.540197372436523,0.0,0.006744117010384798
,,,3168,,,,,,,,48111,geometry/pose_raw,,0.6558970808982849,1.869980812072754,2.6468138694763184,5.556289196014404,-7.531573295593262,0.0,0.006705549545586109
,,,3169,,,,,,,,48125,geometry/pose_raw,,0.6570931673049927,1.8728349208831787,2.6557743549346924,5.573989391326904,-7.523143768310547,0.0,0.00666888989508152
,,,3170,,,,,,,,48134,geometry/pose_raw,,0.6582911610603333,1.8755346536636353,2.664747714996338,5.591716766357422,-7.515779972076416,0.0,0.0066340649500489235
,,,3171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48138,crazyflie/motors,,,,,,,,
,,,3172,,,,,,,,48143,geometry/pose_raw,,0.6593156456947327,1.8779007196426392,2.6734161376953125,5.609176158905029,-7.509018898010254,0.0,0.006758644245564938
,,,3173,,,,,,,,48153,geometry/pose_raw,,0.6605613231658936,1.8806747198104858,2.6824140548706055,5.626954078674316,-7.5008134841918945,0.0,0.006735332775861025
,,,3174,,,,,,,,48161,geometry/pose_raw,,0.6617503762245178,1.8835256099700928,2.691425323486328,5.644759654998779,-7.493239402770996,0.0,0.0067137498408555984
,,,3175,,,,,,,,48173,geometry/pose_raw,,0.6629371047019958,1.886350154876709,2.7004494667053223,5.662592887878418,-7.485164642333984,0.0,0.006691963877528906
,,,3176,,,,,,,,48181,geometry/pose_raw,,0.6627075672149658,1.8869773149490356,2.706688642501831,5.677814483642578,-7.477472305297852,0.0,0.00794341042637825
,,,3177,,,,,,,,48191,geometry/pose_raw,,0.6637415885925293,1.8896673917770386,2.715721368789673,5.695684432983398,-7.470775127410889,0.0,0.007991958409547806
,,,3178,,,,,,,,48201,geometry/pose_raw,,0.6647828221321106,1.892204761505127,2.7247653007507324,5.713580131530762,-7.462432861328125,0.0,0.008040839806199074
,,,3179,,,,,,,,48211,geometry/pose_raw,,0.6657888889312744,1.8948273658752441,2.7338204383850098,5.731501579284668,-7.455938339233398,0.0,0.008089017122983932
,,,3180,,,,,,,,48221,geometry/pose_raw,,0.6666703820228577,1.8975404500961304,2.7428863048553467,5.749449253082275,-7.448659896850586,0.0,0.008137600496411324
,,,3181,,,,,,,,48231,geometry/pose_raw,,0.6665312647819519,1.898396372795105,2.7495598793029785,5.7652459144592285,-7.44096040725708,0.0,0.009310117922723293
,,,3182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48233,crazyflie/motors,,,,,,,,
,,,3183,,,,,,,,48241,geometry/pose_raw,,0.6677675843238831,1.9010595083236694,2.758634567260742,5.783231735229492,-7.433569431304932,0.0,0.009424397721886635
,,,3184,,,,,,,,48250,geometry/pose_raw,,0.6688722968101501,1.9037635326385498,2.7677221298217773,5.801243782043457,-7.426871299743652,0.0,0.009537595324218273
,,,3185,,,,,,,,48261,geometry/pose_raw,,0.6700142621994019,1.906434178352356,2.776822090148926,5.819282054901123,-7.419093608856201,0.0,0.009648696519434452
,,,3186,,,,,,,,48271,geometry/pose_raw,,0.6722123622894287,1.9108295440673828,2.788022994995117,5.839107513427734,-7.4108710289001465,0.0,0.008701014332473278
,,,3187,,,,,,,,48281,geometry/pose_raw,,0.6733892560005188,1.9137073755264282,2.7971606254577637,5.857213497161865,-7.40394926071167,0.0,0.008754036389291286
,,,3188,,,,,,,,48291,geometry/pose_raw,,0.6746569871902466,1.9164228439331055,2.80631160736084,5.875346660614014,-7.396659851074219,0.0,0.008808910846710205
,,,3189,,,,,,,,48301,geometry/pose_raw,,0.6758586168289185,1.919203758239746,2.815476179122925,5.8935065269470215,-7.38973331451416,0.0,0.008864725939929485
,,,3190,,,,,,,,48311,geometry/pose_raw,,0.6771060824394226,1.9219622611999512,2.8246541023254395,5.911693572998047,-7.381285190582275,0.0,0.008920636028051376
,,,3191,,,,,,,,48321,geometry/pose_raw,,0.6787031888961792,1.925207257270813,2.834642171859741,5.930571556091309,-7.375096797943115,0.0,0.00858494732528925
,,,3192,,,,,,,,48331,geometry/pose_raw,,0.6797569990158081,1.9278724193572998,2.8438503742218018,5.948815822601318,-7.3670220375061035,0.0,0.00862130243331194
,,,3193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48334,crazyflie/motors,,,,,,,,
,,,3194,,,,,,,,48341,geometry/pose_raw,,0.6808761954307556,1.9306565523147583,2.8530704975128174,5.9670867919921875,-7.3613128662109375,0.0,0.008658384904265404
,,,3195,,,,,,,,48351,geometry/pose_raw,,0.6821386218070984,1.9334160089492798,2.8623039722442627,5.985384941101074,-7.3530449867248535,0.0,0.008697639219462872
,,,3196,,,,,,,,48361,geometry/pose_raw,,0.6828376650810242,1.9354002475738525,2.870530605316162,6.002868175506592,-7.3444318771362305,0.0,0.009220139123499393
,,,3197,,,,,,,,48373,geometry/pose_raw,,0.6840190291404724,1.938035011291504,2.879783868789673,6.021214008331299,-7.3383917808532715,0.0,0.009286683984100819
,,,3198,,,,,,,,48380,geometry/pose_raw,,0.6851390600204468,1.9408280849456787,2.889050006866455,6.039586067199707,-7.3310227394104,0.0,0.009353335946798325
,,,3199,,,,,,,,48391,geometry/pose_raw,,0.6861543655395508,1.9437987804412842,2.8983278274536133,6.057986736297607,-7.322692394256592,0.0,0.009420453570783138
,,,3200,,,,,,,,48401,geometry/pose_raw,,0.6871949434280396,1.9466078281402588,2.9076168537139893,6.076416015625,-7.314513206481934,0.0,0.009488387033343315
,,,3201,,,,,,,,48411,geometry/pose_raw,,0.6881501078605652,1.948794960975647,2.9165332317352295,6.09455680847168,-7.3073201179504395,0.0,0.009732021018862724
,,,3202,,,,,,,,48422,geometry/pose_raw,,0.6892930865287781,1.9513719081878662,2.925844192504883,6.113034725189209,-7.3009748458862305,0.0,0.009808785282075405
,,,3203,,,,,,,,48431,geometry/pose_raw,,0.6903971433639526,1.9540481567382812,2.9351673126220703,6.131538391113281,-7.293605804443359,0.0,0.009885245002806187
,,,3204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48434,crazyflie/motors,,,,,,,,
,,,3205,,,,,,,,48441,geometry/pose_raw,,0.6914344429969788,1.956699252128601,2.9445018768310547,6.150068283081055,-7.2850213050842285,0.0,0.009962812066078186
,,,3206,,,,,,,,48451,geometry/pose_raw,,0.6951301693916321,1.96432626247406,2.966708183288574,6.190066337585449,-7.278157711029053,0.0,0.00848870724439621
,,,3207,,,,,,,,48461,geometry/pose_raw,,0.6951301693916321,1.96432626247406,2.966708183288574,6.190066337585449,-7.270634174346924,0.0,0.00848870724439621
,,,3208,,,,,,,,48471,geometry/pose_raw,,0.6963202953338623,1.9669885635375977,2.9760961532592773,6.208693504333496,-7.262246131896973,0.0,0.008486236445605755
,,,3209,,,,,,,,48481,geometry/pose_raw,,0.6976322531700134,1.969612956047058,2.985497236251831,6.227346897125244,-7.25486946105957,0.0,0.00848485715687275
,,,3210,,,,,,,,48491,geometry/pose_raw,,0.6988522410392761,1.9722812175750732,2.9949119091033936,6.246026039123535,-7.247683048248291,0.0,0.008484777063131332
,,,3211,,,,,,,,48501,geometry/pose_raw,,0.7004323601722717,1.975450873374939,3.004845380783081,6.265172004699707,-7.24027681350708,0.0,0.008290001191198826
,,,3212,,,,,,,,48511,geometry/pose_raw,,0.7016817927360535,1.9782358407974243,3.0142908096313477,6.283908367156982,-7.23362398147583,0.0,0.008281844668090343
,,,3213,,,,,,,,48521,geometry/pose_raw,,0.7028096914291382,1.980955958366394,3.0237488746643066,6.302671432495117,-7.224497318267822,0.0,0.008275303989648819
,,,3214,,,,,,,,48531,geometry/pose_raw,,0.7037456035614014,1.9836671352386475,3.0332179069519043,6.3214616775512695,-7.2174859046936035,0.0,0.008269798010587692
,,,3215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48534,crazyflie/motors,,,,,,,,
,,,3216,,,,,,,,48541,geometry/pose_raw,,0.7044382095336914,1.985884189605713,3.041919231414795,6.339589595794678,-7.210573196411133,0.0,0.008545498363673687
,,,3217,,,,,,,,48552,geometry/pose_raw,,0.7056952118873596,1.9885205030441284,3.0514075756073,6.358428955078125,-7.203205108642578,0.0,0.008557654917240143
,,,3218,,,,,,,,48561,geometry/pose_raw,,0.7069341540336609,1.9911476373672485,3.0609090328216553,6.377294063568115,-7.194646835327148,0.0,0.008570453152060509
,,,3219,,,,,,,,48571,geometry/pose_raw,,0.7090276479721069,1.996545433998108,3.0799477100372314,6.415103435516357,-7.188568115234375,0.0,0.008592904545366764
,,,3220,,,,,,,,48581,geometry/pose_raw,,0.7090276479721069,1.996545433998108,3.0799477100372314,6.415103435516357,-7.180611610412598,0.0,0.008592904545366764
,,,3221,,,,,,,,48592,geometry/pose_raw,,0.7118865847587585,2.0030219554901123,3.1009020805358887,6.454680919647217,-7.173684120178223,0.0,0.007935008965432644
,,,3222,,,,,,,,48601,geometry/pose_raw,,0.7129825949668884,2.005628824234009,3.1104702949523926,6.473687171936035,-7.165837287902832,0.0,0.00791099015623331
,,,3223,,,,,,,,48612,geometry/pose_raw,,0.7142014503479004,2.0083346366882324,3.1200506687164307,6.492719650268555,-7.158913612365723,0.0,0.007888364605605602
,,,3224,,,,,,,,48620,geometry/pose_raw,,0.7142014503479004,2.0083346366882324,3.1200506687164307,6.492719650268555,-7.150756359100342,0.0,0.007888364605605602
,,,3225,,,,,,,,48633,geometry/pose_raw,,0.7154147028923035,2.0120689868927,3.136737823486328,6.528599262237549,-7.1439924240112305,0.0,0.008706134743988514
,,,3226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48635,crazyflie/motors,,,,,,,,
,,,3227,,,,,,,,48641,geometry/pose_raw,,0.7165166139602661,2.0148754119873047,3.1463422775268555,6.547698497772217,-7.136240482330322,0.0,0.008729626424610615
,,,3228,,,,,,,,48651,geometry/pose_raw,,0.7174532413482666,2.0174448490142822,3.1559576988220215,6.566824436187744,-7.128056049346924,0.0,0.008753996342420578
,,,3229,,,,,,,,48661,geometry/pose_raw,,0.7184903621673584,2.0200347900390625,3.165583848953247,6.585975646972656,-7.121615409851074,0.0,0.00877989362925291
,,,3230,,,,,,,,48671,geometry/pose_raw,,0.7195687294006348,2.0227158069610596,3.1752212047576904,6.6051530838012695,-7.114665985107422,0.0,0.00880718044936657
,,,3231,,,,,,,,48681,geometry/pose_raw,,0.7210585474967957,2.025923728942871,3.1858339309692383,6.6251983642578125,-7.106642246246338,0.0,0.008495593443512917
,,,3232,,,,,,,,48691,geometry/pose_raw,,0.7220234870910645,2.0285370349884033,3.1954987049102783,6.64443302154541,-7.099778175354004,0.0,0.00851117167621851
,,,3233,,,,,,,,48702,geometry/pose_raw,,0.7231680154800415,2.0311222076416016,3.205174684524536,6.663693428039551,-7.092621803283691,0.0,0.008530116640031338
,,,3234,,,,,,,,48711,geometry/pose_raw,,0.7245070338249207,2.033780574798584,3.2148635387420654,6.682980060577393,-7.084782600402832,0.0,0.008552152663469315
,,,3235,,,,,,,,48721,geometry/pose_raw,,0.7251063585281372,2.035339832305908,3.222949743270874,6.700915813446045,-7.076352119445801,0.0,0.009157453663647175
,,,3236,,,,,,,,48731,geometry/pose_raw,,0.7263127565383911,2.0380330085754395,3.232656478881836,6.720245838165283,-7.067654609680176,0.0,0.009209884330630302
,,,3237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48734,crazyflie/motors,,,,,,,,
,,,3238,,,,,,,,48741,geometry/pose_raw,,0.7275633811950684,2.0406172275543213,3.2423758506774902,6.7396016120910645,-7.059251308441162,0.0,0.009263155981898308
,,,3239,,,,,,,,48750,geometry/pose_raw,,0.7288243174552917,2.0432021617889404,3.252108335494995,6.758983135223389,-7.051185607910156,0.0,0.009318076074123383
,,,3240,,,,,,,,48764,geometry/pose_raw,,0.7300285696983337,2.045955181121826,3.2618539333343506,6.778390884399414,-7.043607711791992,0.0,0.009375344961881638
,,,3241,,,,,,,,48771,geometry/pose_raw,,0.7309128642082214,2.048374891281128,3.270906686782837,6.7972493171691895,-7.037286758422852,0.0,0.00969681330025196
,,,3242,,,,,,,,48781,geometry/pose_raw,,0.7321192622184753,2.051140785217285,3.280674457550049,6.816709041595459,-7.029731273651123,0.0,0.009772419929504395
,,,3243,,,,,,,,48791,geometry/pose_raw,,0.7334173917770386,2.0536623001098633,3.2904551029205322,6.8361945152282715,-7.0220112800598145,0.0,0.009847663342952728
,,,3244,,,,,,,,48801,geometry/pose_raw,,0.7346130013465881,2.0562691688537598,3.300248861312866,6.855705261230469,-7.01412296295166,0.0,0.009921885095536709
,,,3245,,,,,,,,48811,geometry/pose_raw,,0.736281156539917,2.0594778060913086,3.311058521270752,6.876035213470459,-7.007161617279053,0.0,0.009623383171856403
,,,3246,,,,,,,,48824,geometry/pose_raw,,0.7373391389846802,2.062180757522583,3.3208818435668945,6.895603179931641,-6.998709678649902,0.0,0.00968154426664114
,,,3247,,,,,,,,48830,geometry/pose_raw,,0.7384470105171204,2.0648577213287354,3.330716609954834,6.915197372436523,-6.9911394119262695,0.0,0.00974107813090086
,,,3248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48833,crazyflie/motors,,,,,,,,
,,,3249,,,,,,,,48841,geometry/pose_raw,,0.7396079301834106,2.0675132274627686,3.3405635356903076,6.934818267822266,-6.9842705726623535,0.0,0.009801973588764668
,,,3250,,,,,,,,48851,geometry/pose_raw,,0.74066561460495,2.0702364444732666,3.3504223823547363,6.954465389251709,-6.9776611328125,0.0,0.0098651684820652
,,,3251,,,,,,,,48861,geometry/pose_raw,,0.7428841590881348,2.0740647315979004,3.3624231815338135,6.975762844085693,-6.970677375793457,0.0,0.009138111025094986
,,,3252,,,,,,,,48872,geometry/pose_raw,,0.7428841590881348,2.0740647315979004,3.3624231815338135,6.975762844085693,-6.9641523361206055,0.0,0.009138111025094986
