audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3010,,,,,,,,53057,geometry/pose_raw,,0.049373019486665726,-0.029149232432246208,0.0532076396048069,0.7901064157485962,-2.1485371589660645,0.0,0.0006504466873593628
,,,3011,,,,,,,,53067,geometry/pose_raw,,0.035367488861083984,-0.03282351419329643,0.0507517047226429,0.7892428636550903,-2.138479232788086,0.0,0.000758837559260428
63127,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3012,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.00802752  1.1803118  -1.0214301   0.9750001  -1.4534187  -0.28482926
  0.41574532 -1.5776522   0.04194531  0.01872239 -2.42991    -1.3043661
  0.01136178 -2.3888187  -3.3734384  -2.4676309  -1.7797728  -1.7152178
  0.10055977  1.7124842   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.1145344  -0.07424924  0.15599093 -0.14116842
 -0.6416044  -0.74202067  0.73616314 -0.90961313 -0.44869488  0.45240152
 -0.86693466  0.09706989  0.8734088  -0.8576795  -1.7737565  -1.049325
 -0.78273535 -0.82727194 -0.05508929  0.8528781   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.5615544   0.72661686
 -0.6231737   0.5620273  -0.5199332   0.12168618 -0.06490105 -0.46602565
  0.20352435 -0.17452931 -0.50050616 -0.11313161  0.24313857 -0.5368146
 -1.0455034  -0.69611007 -0.5341301  -0.5071584   0.16205986  0.65358394
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.0364126   0.27065587 -0.17892382  0.14223328 -0.86563104 -0.6149312
  0.6178982  -1.048908   -0.20681824  0.21805604 -1.1162698  -0.3030051
  0.41129434 -1.2088432  -1.8306398  -1.2445233  -1.0074896  -1.0167928
 -0.4571274   0.3381762   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.8122529  -1.250707    1.3411084  -1.2805586   0.46081144 -1.4868944
  1.4631174  -0.08035588 -1.638564    1.7936442   1.6673412   2.8082252
  3.2622557   2.5908365   0.5207906   1.5975621   1.7652582   1.5612445
  1.8585026   0.1464229   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.9154074  -1.3643721   1.2695954  -1.1755117
  0.8922166  -0.7642921   0.6744304   0.47127786 -0.93101245  0.9619626
  1.5632775   1.8922741   1.8553495   1.9459324   0.91315484  1.3221846
  1.1257331   0.9253179   1.0498643   0.37194982  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.74491394 -0.13023578
  0.1818586  -0.2099289  -0.06607986 -0.5200081   0.47686303 -0.20018983
 -0.46048576  0.59030855  0.46233147  0.7368027   0.89509255  0.94948447
  0.46073046  0.7715878   0.7689298   0.6373606   0.6894761  -0.01195948
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.2780452  -1.5073674   1.3880371  -1.2935333   0.79575706 -0.9509983
  0.87143624  0.2792655  -1.0300212   1.0369434   1.3072865   1.700756
  1.8469515   1.5774829   0.49616107  0.9171806   0.8332697   0.55553776
  0.72439814  0.5552194   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",53074,audio/signals_f,,,,,,,,
,,,3013,,,,,,,,53077,geometry/pose_raw,,0.03511467203497887,-0.03318290784955025,0.05106859281659126,0.7889115810394287,-2.138709545135498,0.0,0.00048346424591727555
,,,3014,,,,,,,,53086,geometry/pose_raw,,0.035094644874334335,-0.022751985117793083,0.051519569009542465,0.7907219529151917,-2.134390354156494,0.0,0.0005355115281417966
,,,3015,,,,,,,,53095,geometry/pose_raw,,0.0287206768989563,-0.020857732743024826,0.05060311406850815,0.7909007668495178,-2.127711057662964,0.0,0.0005644510965794325
,,,3016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53101,crazyflie/motors,,,,,,,,
,,,3017,,,,,,,,53105,geometry/pose_raw,,0.030233358964323997,-0.020014604553580284,0.0512557253241539,0.7908585071563721,-2.125415802001953,0.0,0.0005686631775461137
,,,3018,,,,,,,,53115,geometry/pose_raw,,0.026631876826286316,-0.022289171814918518,0.05085839703679085,0.7902555465698242,-2.1227948665618896,0.0,0.0003536938165780157
,,,3019,,,,,,,,53126,geometry/pose_raw,,0.029379291459918022,-0.0289443489164114,0.051697757095098495,0.7887445688247681,-2.1262099742889404,0.0,0.00033135857665911317
,,,3020,,,,,,,,53136,geometry/pose_raw,,0.024843286722898483,-0.017891209572553635,0.05113979056477547,0.790718674659729,-2.1160330772399902,0.0,0.00038778959424234927
,,,3021,,,,,,,,53145,geometry/pose_raw,,0.02453763410449028,-0.017892658710479736,0.051379911601543427,0.7905307412147522,-2.114520311355591,0.0,0.00038642718573100865
,,,3022,,,,,,,,53155,geometry/pose_raw,,0.008342147804796696,-0.030364133417606354,0.048481229692697525,0.7880135178565979,-2.116729974746704,0.0,0.0004020289925392717
,,,3023,,,,,,,,53165,geometry/pose_raw,,0.008336945436894894,-0.015152107924222946,0.048676881939172745,0.7906675338745117,-2.101762056350708,0.0,0.0003171651333104819
,,,3024,,,,,,,,53176,geometry/pose_raw,,0.010409383103251457,-0.02351549081504345,0.04925788938999176,0.7889143228530884,-2.108273506164551,0.0,0.0003161802887916565
,,,3025,,,,,,,,53185,geometry/pose_raw,,0.009795086458325386,-0.023607950657606125,0.04935019835829735,0.7886751294136047,-2.1064958572387695,0.0,0.00031840777955949306
,,,3026,,,,,,,,53195,geometry/pose_raw,,0.01698281615972519,-0.014189598150551319,0.050936996936798096,0.790164053440094,-2.0967164039611816,0.0,0.0003711854515131563
,,,3027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53200,crazyflie/motors,,,,,,,,
,,,3028,,,,,,,,53205,geometry/pose_raw,,0.016453083604574203,-0.01419297605752945,0.05109338462352753,0.7900192737579346,-2.0933775901794434,0.0,0.00022966232791077346
,,,3029,,,,,,,,53215,geometry/pose_raw,,0.008083485998213291,-0.01764620840549469,0.04976422339677811,0.7893076539039612,-2.093398094177246,0.0,0.00024189693795051426
,,,3030,,,,,,,,53225,geometry/pose_raw,,0.010260000824928284,-0.015095527283847332,0.050287794321775436,0.7895863652229309,-2.089343547821045,0.0,0.00025559161440469325
,,,3031,,,,,,,,53235,geometry/pose_raw,,0.0011486043222248554,-0.016396228224039078,0.04880717396736145,0.789262592792511,-2.089622735977173,0.0,0.00026215938851237297
,,,3032,,,,,,,,53245,geometry/pose_raw,,0.00937075074762106,-0.012930832803249359,0.05036478117108345,0.7896886467933655,-2.081737518310547,0.0,0.00031025809585116804
,,,3033,,,,,,,,53255,geometry/pose_raw,,0.01890799030661583,-0.011335121467709541,0.05224618315696716,0.7897509336471558,-2.0766475200653076,0.0,0.00019572612654883415
,,,3034,,,,,,,,53266,geometry/pose_raw,,-0.004297428298741579,-0.011655925773084164,0.04838426411151886,0.7896931171417236,-2.074854612350464,0.0,0.0002820052613969892
,,,3035,,,,,,,,53275,geometry/pose_raw,,0.0010362024186179042,-0.020860271528363228,0.04945746064186096,0.7878968119621277,-2.0759522914886475,0.0,0.00030808892915956676
,,,3036,,,,,,,,53286,geometry/pose_raw,,0.0004876453022006899,-0.021093444898724556,0.04945759102702141,0.7876869440078735,-2.087090492248535,0.0,0.00032103704870678484
,,,3037,,,,,,,,53297,geometry/pose_raw,,-0.028057508170604706,0.008192040026187897,0.04435232654213905,0.7928439378738403,-2.0859060287475586,0.0,0.00027757647330872715
,,,3038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53301,crazyflie/motors,,,,,,,,
,,,3039,,,,,,,,53305,geometry/pose_raw,,-0.029059970751404762,0.008706660941243172,0.04407009482383728,0.7929387092590332,-2.0400140285491943,0.0,0.000294128229143098
,,,3040,,,,,,,,53316,geometry/pose_raw,,-0.032995037734508514,0.005845815874636173,0.043311912566423416,0.7924500107765198,-2.0438005924224854,0.0,0.00030265634995885193
,,,3041,,,,,,,,53325,geometry/pose_raw,,-0.028949741274118423,0.0067671178840100765,0.04391449689865112,0.7926139235496521,-2.0399105548858643,0.0,0.00038318950100801885
,,,3042,,,,,,,,53336,geometry/pose_raw,,-0.024538230150938034,0.004706523381173611,0.044580407440662384,0.7922461628913879,-2.0404129028320312,0.0,0.0002907400776166469
,,,3043,,,,,,,,53346,geometry/pose_raw,,0.0004138825461268425,0.004677157383412123,0.04894682392477989,0.7920975685119629,-2.0285229682922363,0.0,0.000469252176117152
,,,3044,,,,,,,,53356,geometry/pose_raw,,-0.014642332680523396,0.005562717095017433,0.046384576708078384,0.7923882603645325,-2.033076286315918,0.0,0.0004975126357749104
,,,3045,,,,,,,,53366,geometry/pose_raw,,-0.036101918667554855,0.005566348321735859,0.042601700872182846,0.7925395369529724,-2.042297840118408,0.0,0.00043589694541879
,,,3046,,,,,,,,53375,geometry/pose_raw,,-0.03442667797207832,0.003469047835096717,0.04273428022861481,0.7921695113182068,-2.0437276363372803,0.0,0.000497171189635992
,,,3047,,,,,,,,53386,geometry/pose_raw,,-0.02348312921822071,0.0003647651756182313,0.04451345279812813,0.7915506958961487,-2.042363405227661,0.0,0.0004192059859633446
,,,3048,,,,,,,,53395,geometry/pose_raw,,-0.03497210144996643,0.0004766459751408547,0.04240802302956581,0.7916303873062134,-2.0459823608398438,0.0,0.000385680963518098
,,,3049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53402,crazyflie/motors,,,,,,,,
,,,3050,,,,,,,,53406,geometry/pose_raw,,-0.0332053005695343,0.0016986775444820523,0.042503684759140015,0.7918173670768738,-2.0409810543060303,0.0,0.00042669245158322155
,,,3051,,,,,,,,53415,geometry/pose_raw,,-0.03046557307243347,0.00609898054972291,0.042783573269844055,0.7925812602043152,-2.028280258178711,0.0,0.00047474351595155895
,,,3052,,,,,,,,53425,geometry/pose_raw,,-0.017030803486704826,0.004864270333200693,0.044990841299295425,0.79232257604599,-2.020796537399292,0.0,0.0003766759764403105
,,,3053,,,,,,,,53435,geometry/pose_raw,,-0.02351842075586319,0.007052845787256956,0.043790217489004135,0.7927631735801697,-2.0186052322387695,0.0,0.00037413020618259907
,,,3054,,,,,,,,53445,geometry/pose_raw,,-0.039642415940761566,0.00928577035665512,0.04090101644396782,0.7932717800140381,-2.0237019062042236,0.0,0.0003125630901195109
,,,3055,,,,,,,,53456,geometry/pose_raw,,-0.04430003464221954,0.005722574889659882,0.03991219773888588,0.7927179932594299,-2.0326108932495117,0.0,0.0003002553421538323
,,,3056,,,,,,,,53465,geometry/pose_raw,,-0.04439759999513626,0.004559177439659834,0.039651915431022644,0.7925445437431335,-2.034045457839966,0.0,0.00032856411417014897
,,,3057,,,,,,,,53475,geometry/pose_raw,,-0.03751002997159958,0.0045612771064043045,0.04057535156607628,0.7925172448158264,-2.03238844871521,0.0,0.0002796017215587199
,,,3058,,,,,,,,53485,geometry/pose_raw,,-0.036706242710351944,0.008926322683691978,0.040460631251335144,0.7933133840560913,-2.0248661041259766,0.0,0.00030042289290577173
,,,3059,,,,,,,,53496,geometry/pose_raw,,-0.037634532898664474,0.009333834983408451,0.04009249806404114,0.7934178113937378,-2.0129048824310303,0.0,0.00031336117535829544
,,,3060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53502,crazyflie/motors,,,,,,,,
,,,3061,,,,,,,,53507,geometry/pose_raw,,-0.0355885848402977,0.005732368212193251,0.04031284153461456,0.7927666902542114,-2.019256591796875,0.0,0.0003627918194979429
,,,3062,,,,,,,,53516,geometry/pose_raw,,-0.03703948110342026,-0.0011904090642929077,0.039923932403326035,0.791528046131134,-2.0335769653320312,0.0,0.0002422104007564485
,,,3063,,,,,,,,53526,geometry/pose_raw,,-0.06849797815084457,0.022115955129265785,0.0337073877453804,0.7960841059684753,-1.9995200634002686,0.0,7.760788867017254e-05
,,,3064,,,,,,,,53535,geometry/pose_raw,,-0.07565794885158539,0.011285476386547089,0.0320754274725914,0.7942681312561035,-2.029322862625122,0.0,5.2320287068141624e-05
,,,3065,,,,,,,,53545,geometry/pose_raw,,-0.07451353967189789,0.01575435698032379,0.0317511260509491,0.7951610684394836,-2.014777660369873,0.0,8.57656414154917e-05
,,,3066,,,,,,,,53556,geometry/pose_raw,,-0.0688992589712143,0.009641614742577076,0.03235616907477379,0.7940864562988281,-2.023883104324341,0.0,0.00015416997484862804
,,,3067,,,,,,,,53566,geometry/pose_raw,,-0.05958695709705353,0.009257784113287926,0.03359774872660637,0.7940464615821838,-2.0162484645843506,0.0,0.0002813214377965778
,,,3068,,,,,,,,53576,geometry/pose_raw,,-0.065695621073246,0.014763247221708298,0.03199756145477295,0.7951908111572266,-2.0045316219329834,0.0,0.00022624584380537271
,,,3069,,,,,,,,53586,geometry/pose_raw,,-0.06362250447273254,0.009791855700314045,0.0320039838552475,0.7943270802497864,-2.013658046722412,0.0,0.0002918802492786199
,,,3070,,,,,,,,53596,geometry/pose_raw,,-0.061887700110673904,0.007195998448878527,0.03195768967270851,0.7939061522483826,-2.0157954692840576,0.0,0.0003462423919700086
,,,3071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53601,crazyflie/motors,,,,,,,,
,,,3072,,,,,,,,53606,geometry/pose_raw,,-0.07407557219266891,0.0022900693584233522,0.02935013547539711,0.7931092977523804,-2.0359997749328613,0.0,0.00012114772107452154
,,,3073,,,,,,,,53616,geometry/pose_raw,,-0.059204328805208206,0.006847237702459097,0.03153013810515404,0.7938973307609558,-2.0103187561035156,0.0,0.0003262621758040041
,,,3074,,,,,,,,53625,geometry/pose_raw,,-0.05851045623421669,0.012483414262533188,0.031213970854878426,0.795033872127533,-1.9936341047286987,0.0,0.00034608226269483566
,,,3075,,,,,,,,53636,geometry/pose_raw,,-0.056604545563459396,0.013029246591031551,0.031155483797192574,0.7952669262886047,-1.9870765209197998,0.0,0.0003874647954944521
,,,3076,,,,,,,,53646,geometry/pose_raw,,-0.050983354449272156,0.0017228269716724753,0.03191692754626274,0.793242335319519,-2.0078248977661133,0.0,0.00031528130057267845
,,,3077,,,,,,,,53655,geometry/pose_raw,,-0.07358817011117935,-0.0018094168044626713,0.027401963248848915,0.7927480340003967,-2.032463788986206,0.0,0.00016537337796762586
,,,3078,,,,,,,,53665,geometry/pose_raw,,-0.10314769297838211,0.009179932065308094,0.02128034643828869,0.7950024008750916,-2.0254569053649902,0.0,-0.0002282272034790367
,,,3079,,,,,,,,53676,geometry/pose_raw,,-0.10431966185569763,-0.0002355959586566314,0.020436473190784454,0.793294370174408,-2.0493578910827637,0.0,-0.00022981976508162916
,,,3080,,,,,,,,53686,geometry/pose_raw,,-0.0710872933268547,0.009311635978519917,0.02575601637363434,0.7949084639549255,-2.0480048656463623,0.0,0.0006873612874187529
,,,3081,,,,,,,,53695,geometry/pose_raw,,-0.07205070555210114,0.009444158524274826,0.02506086230278015,0.7950212955474854,-1.9956804513931274,0.0,0.0004405154613777995
,,,3082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53700,crazyflie/motors,,,,,,,,
,,,3083,,,,,,,,53707,geometry/pose_raw,,-0.052886903285980225,0.009699482470750809,0.028138795867562294,0.795038104057312,-1.9917255640029907,0.0,0.000681139063090086
,,,3084,,,,,,,,53716,geometry/pose_raw,,-0.053732387721538544,0.009863145649433136,0.02760973386466503,0.7951545715332031,-1.9789777994155884,0.0,0.0007113654864951968
,,,3085,,,,,,,,53726,geometry/pose_raw,,-0.047341905534267426,0.00603539077565074,0.028548045083880424,0.794427752494812,-1.9811424016952515,0.0,0.0008101964485831559
,,,3086,,,,,,,,53735,geometry/pose_raw,,-0.0504237562417984,0.015387671068310738,0.027532918378710747,0.7963525652885437,-1.9595136642456055,0.0,0.0005122113507241011
,,,3087,,,,,,,,53746,geometry/pose_raw,,-0.05566301941871643,0.006668028887361288,0.0262276791036129,0.7947725653648376,-1.9820339679718018,0.0,0.0005306169623509049
,,,3088,,,,,,,,53755,geometry/pose_raw,,-0.04161752387881279,0.010002542287111282,0.02854081243276596,0.7953962683677673,-1.962392807006836,0.0,0.0006618808256462216
,,,3089,,,,,,,,53766,geometry/pose_raw,,-0.03570389375090599,0.009661982767283916,0.029453227296471596,0.7953618168830872,-1.9572508335113525,0.0,0.0007199336541816592
,,,3090,,,,,,,,53775,geometry/pose_raw,,-0.03797491639852524,0.01039436087012291,0.028757983818650246,0.7956249713897705,-1.9547597169876099,0.0,0.00045019417302682996
,,,3091,,,,,,,,53786,geometry/pose_raw,,-0.05644475668668747,0.009990749880671501,0.02485312893986702,0.7957718372344971,-1.9655346870422363,0.0,0.0004037782782688737
,,,3092,,,,,,,,53795,geometry/pose_raw,,-0.05727655440568924,0.010301225818693638,0.024288374930620193,0.7958927750587463,-1.9635857343673706,0.0,0.0004092525923624635
,,,3093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53801,crazyflie/motors,,,,,,,,
,,,3094,,,,,,,,53806,geometry/pose_raw,,-0.049813251942396164,0.017382482066750526,0.02530601993203163,0.7973048686981201,-1.9420729875564575,0.0,0.0004801503964699805
,,,3095,,,,,,,,53815,geometry/pose_raw,,-0.05046279355883598,0.017740389332175255,0.024810966104269028,0.7974974513053894,-1.9396015405654907,0.0,0.0004881875356659293
,,,3096,,,,,,,,53825,geometry/pose_raw,,-0.09296877682209015,-0.011475270614027977,0.016229353845119476,0.7920832633972168,-2.0222461223602295,0.0,0.0001418951287632808
,,,3097,,,,,,,,53838,geometry/pose_raw,,-0.11107704788446426,-0.008205781690776348,0.011966555379331112,0.7927892208099365,-2.024139404296875,0.0,-0.0001796303258743137
,,,3098,,,,,,,,53845,geometry/pose_raw,,-0.10419119894504547,-0.007902258075773716,0.012480899691581726,0.7927545309066772,-2.0174026489257812,0.0,5.373251042328775e-06
,,,3099,,,,,,,,53856,geometry/pose_raw,,-0.12225569039583206,-0.004659032449126244,0.00816244538873434,0.7934826612472534,-2.0170390605926514,0.0,-0.0004427534295246005
,,,3100,,,,,,,,53866,geometry/pose_raw,,-0.12192495912313461,-0.012600202113389969,0.0073611862026154995,0.7919217348098755,-2.030101776123047,0.0,-0.000271809461992234
,,,3101,,,,,,,,53875,geometry/pose_raw,,-0.14170773327350616,-0.010290960781276226,0.0025499952025711536,0.7924671769142151,-2.0315823554992676,0.0,-0.0007281118305400014
,,,3102,,,,,,,,53887,geometry/pose_raw,,-0.13776353001594543,-0.007948223501443863,0.002238001674413681,0.792853057384491,-2.0227150917053223,0.0,-0.0006052215467207134
,,,3103,,,,,,,,53897,geometry/pose_raw,,-0.14702412486076355,-0.00855900626629591,-0.0006298351217992604,0.7927361130714417,-2.025111436843872,0.0,-0.0009092368418350816
,,,3104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53902,crazyflie/motors,,,,,,,,
,,,3105,,,,,,,,53907,geometry/pose_raw,,-0.12416389584541321,-0.006168054882436991,0.0027012177743017673,0.7930168509483337,-2.0074851512908936,0.0,-1.2624332157429308e-05
,,,3106,,,,,,,,53915,geometry/pose_raw,,-0.1413251906633377,-0.0037836364936083555,-0.0016225406434386969,0.7935690879821777,-2.0047311782836914,0.0,-0.00034142634831368923
63865,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3107,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.401311   -0.2171013   0.39440936 -0.24082091 -0.6361971  -1.2560312
  1.3904731  -1.0718476  -1.242474    1.2580097  -1.9621834  -0.39624536
  1.0248663  -1.5770984  -3.0785975  -1.9789803  -1.2927215  -1.228472
  0.41855747  1.8647349   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.4196401  -1.1116388   1.0997202  -0.9414609
  0.24187163 -1.0557826   0.9827898  -0.21136272 -1.0029962   0.9963209
 -0.46984437  0.5830834   1.368543   -0.30023932 -1.4116156  -0.7014741
 -0.47253954 -0.5667481   0.09737942  0.93749136  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.22907403  0.35355794
 -0.24696434  0.24948665 -0.3958157  -0.3095229   0.32106203 -0.43629426
 -0.24251197  0.27428877 -0.38414025  0.05827415  0.45613503 -0.30674624
 -0.84712124 -0.449556   -0.30181688 -0.31818125  0.2577113   0.6357562
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.6926904  -0.9851991   0.97605073 -0.8428426   0.00687888 -1.0767547
  1.0731375  -0.43473646 -0.9510301   0.8992002  -0.7620052   0.16887975
  0.9044461  -0.7255248  -1.591045   -0.9333386  -0.79278886 -0.8368921
 -0.35415226  0.4809931   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.1530206  -1.7233467   1.671515   -1.5293179   1.4270182  -0.7759232
  0.5838998   1.167166   -1.0927352   1.2834234   2.2754354   3.171219
  3.300952    3.2104077   1.4939134   2.2457018   2.1683822   2.0012312
  1.8715699  -0.17561343  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.27572042 -0.8009013   0.66430146 -0.6882161
  1.079361    0.05242418 -0.14534952  0.9968761  -0.23257732  0.39112988
  1.6999125   1.7460475   1.5785215   2.0627997   1.4187393   1.530031
  1.2979629   1.1281841   1.0488777   0.24849743  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.93717295 -0.6414924
  0.61813986 -0.5514729   0.33920205 -0.42519045  0.3604856   0.24116425
 -0.4494299   0.5537633   0.5731      0.73001856  0.8003425   1.050961
  0.7223527   0.95922196  0.87296367  0.75670654  0.6814451  -0.11291888
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.02901816 -1.1647723   0.9899353  -0.98937154  1.1721168  -0.15758498
  0.08838607  0.95629406 -0.47895536  0.60792714  1.5244796   1.7489374
  1.7191702   1.8221576   0.9861826   1.230293    1.0352893   0.82373387
  0.7964706   0.5201598   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",53920,audio/signals_f,,,,,,,,
,,,3108,,,,,,,,53926,geometry/pose_raw,,-0.10986877977848053,-0.0026968219317495823,0.0034539964981377125,0.7935909032821655,-1.9874666929244995,0.0,0.0005256032454781234
,,,3109,,,,,,,,53935,geometry/pose_raw,,-0.11125435680150986,-0.0026549629401415586,0.002348211593925953,0.7936026453971863,-1.9854947328567505,0.0,0.000542256748303771
,,,3110,,,,,,,,53946,geometry/pose_raw,,-0.10158546268939972,-0.01039349939674139,0.0034611946903169155,0.7920196652412415,-1.9988709688186646,0.0,0.0008094536606222391
,,,3111,,,,,,,,53956,geometry/pose_raw,,-0.11477036029100418,-0.006837246473878622,4.695903044193983e-05,0.7927370071411133,-1.9920283555984497,0.0,0.00037029964732937515
,,,3112,,,,,,,,53965,geometry/pose_raw,,-0.10629338771104813,0.008703209459781647,0.0006441049627028406,0.7956238389015198,-1.953385353088379,0.0,0.0006093673291616142
,,,3113,,,,,,,,53975,geometry/pose_raw,,-0.10566197335720062,0.004204913042485714,-2.9442331651807763e-05,0.794824481010437,-1.963332176208496,0.0,0.0006802112329751253
,,,3114,,,,,,,,53986,geometry/pose_raw,,-0.0969788134098053,0.00409174058586359,0.0007634444627910852,0.7948041558265686,-1.9592921733856201,0.0,0.0009181192144751549
,,,3115,,,,,,,,53995,geometry/pose_raw,,-0.09784507751464844,0.004015610087662935,-0.0001740443694870919,0.794874906539917,-1.956902265548706,0.0,0.0005825050757266581
,,,3116,,,,,,,,53997,crazyflie/status,3.747800588607788,,,,,,,
,,,3117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,54001,crazyflie/motors,,,,,,,,
,,,3118,,,,,,,,54005,geometry/pose_raw,,-0.06233460456132889,0.03330879285931587,0.005464295856654644,0.8002389669418335,-1.8835338354110718,0.0,0.0011116821551695466
,,,3119,,,,,,,,54015,geometry/pose_raw,,-0.0662040039896965,0.03234483301639557,0.004223751835525036,0.8003312945365906,-1.8868401050567627,0.0,0.0011638225987553596
,,,3120,,,,,,,,54026,geometry/pose_raw,,-0.057992104440927505,0.023437488824129105,0.005275879520922899,0.798866868019104,-1.8850175142288208,0.0,0.0013896665768697858
,,,3121,,,,,,,,54036,geometry/pose_raw,,-0.05853388085961342,0.023824701085686684,0.004702411592006683,0.7991229891777039,-1.8981668949127197,0.0,0.0014545832527801394
,,,3122,,,,,,,,54046,geometry/pose_raw,,-0.06585893034934998,0.023032745346426964,0.00283600902184844,0.799208402633667,-1.901715636253357,0.0,0.00091233552666381
,,,3123,,,,,,,,54055,geometry/pose_raw,,-0.07513059675693512,0.023312950506806374,0.0005618450813926756,0.7995303273200989,-1.9016284942626953,0.0,0.0008808458806015551
,,,3124,,,,,,,,54066,geometry/pose_raw,,-0.10154818743467331,0.016810137778520584,-0.004916318226605654,0.7986969351768494,-1.9196321964263916,0.0,0.0006634698365814984
,,,3125,,,,,,,,54075,geometry/pose_raw,,-0.09788033366203308,0.02064407616853714,-0.005102047696709633,0.7995333075523376,-1.9099619388580322,0.0,0.000747454643715173
,,,3126,,,,,,,,54087,geometry/pose_raw,,-0.09606888890266418,0.01756611093878746,-0.005558457691222429,0.7991374135017395,-1.912574291229248,0.0,0.0004993841284886003
,,,3127,,,,,,,,54095,geometry/pose_raw,,-0.07244354486465454,0.01937216892838478,-0.0020615914836525917,0.7994539737701416,-1.8999066352844238,0.0,0.0008361639338545501
,,,3128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,54101,crazyflie/motors,,,,,,,,
,,,3129,,,,,,,,54106,geometry/pose_raw,,-0.0479477159678936,0.028137532994151115,0.001736876554787159,0.8010534048080444,-1.8771939277648926,0.0,0.0010625052964314818
,,,3130,,,,,,,,54116,geometry/pose_raw,,-0.046948906034231186,0.019514570012688637,0.0014853411121293902,0.7996706962585449,-1.8847293853759766,0.0,0.0011710431426763535
,,,3131,,,,,,,,54125,geometry/pose_raw,,-0.052834801375865936,0.02713783085346222,-0.00011699023889377713,0.8012809753417969,-1.8779147863388062,0.0,0.0011604421306401491
,,,3132,,,,,,,,54136,geometry/pose_raw,,-0.05294976383447647,0.02749965712428093,-0.0006066319183446467,0.8015604615211487,-1.8779147863388062,0.0,0.0007183023844845593
,,,3133,,,,,,,,54146,geometry/pose_raw,,-0.03309958800673485,0.022844979539513588,0.0025992614682763815,0.8008085489273071,-1.873485803604126,0.0,0.0008757631294429302
,,,3134,,,,,,,,54156,geometry/pose_raw,,-0.030803382396697998,0.01896757073700428,0.002727541606873274,0.8002788424491882,-1.876015543937683,0.0,0.0009202127112075686
,,,3135,,,,,,,,54166,geometry/pose_raw,,-0.027125701308250427,0.021417632699012756,0.0031111182179301977,0.8008895516395569,-1.8695900440216064,0.0,0.0009390034829266369
,,,3136,,,,,,,,54176,geometry/pose_raw,,-0.024669963866472244,0.02049604430794716,0.003274288959801197,0.8009147644042969,-1.8693114519119263,0.0,0.0005846068379469216
,,,3137,,,,,,,,54186,geometry/pose_raw,,0.02815736085176468,0.019630907103419304,0.012716633267700672,0.8005978465080261,-1.8468377590179443,0.0,0.0005888085579499602
,,,3138,,,,,,,,54195,geometry/pose_raw,,0.027645444497466087,0.01466223131865263,0.012758630327880383,0.7998387813568115,-1.8494192361831665,0.0,0.0006407041801139712
