audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3155,,,,,,,,380451,geometry/pose_raw,,0.01033082790672779,0.021576182916760445,0.07550603151321411,0.8942596912384033,2.9530770778656006,0.0,0.000125382692203857
,,,3156,,,,,,,,380461,geometry/pose_raw,,0.008180349133908749,0.00021567841758951545,0.0750618427991867,0.8902324438095093,2.9792532920837402,0.0,0.00015723372052889317
,,,3157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,380467,crazyflie/motors,,,,,,,,
,,,3158,,,,,,,,380471,geometry/pose_raw,,0.008426540531218052,6.542095798067749e-05,0.0751446932554245,0.8902381658554077,2.975424289703369,0.0,0.00015648534463252872
,,,3159,,,,,,,,380481,geometry/pose_raw,,0.013524028472602367,0.008593672886490822,0.07617244124412537,0.8919833302497864,2.9594886302948,0.0,0.00015702018572483212
,,,3160,,,,,,,,380491,geometry/pose_raw,,0.013294808566570282,0.009323280304670334,0.07617586106061935,0.892206609249115,2.956908702850342,0.0,0.00015739946684334427
,,,3161,,,,,,,,380501,geometry/pose_raw,,0.00795369129627943,0.002362258033826947,0.07516087591648102,0.8909122943878174,2.962160587310791,0.0,0.0001155515419668518
,,,3162,,,,,,,,380512,geometry/pose_raw,,0.03281579539179802,0.011193658225238323,0.07995765656232834,0.8929184675216675,2.9481232166290283,0.0,8.178293501259759e-05
,,,3163,,,,,,,,380521,geometry/pose_raw,,0.010538963600993156,0.008729533292353153,0.07583186030387878,0.8923068046569824,2.946337938308716,0.0,0.0002793522726278752
,,,3164,,,,,,,,380532,geometry/pose_raw,,0.014896275475621223,0.008342254906892776,0.076713427901268,0.892347514629364,2.942457675933838,0.0,0.00027898611733689904
,,,3165,,,,,,,,380542,geometry/pose_raw,,0.004847879055887461,0.00781378522515297,0.07483166456222534,0.8922602534294128,2.940889835357666,0.0,0.0003299553063698113
,,,3166,,,,,,,,380552,geometry/pose_raw,,0.045897651463747025,0.008507474325597286,0.08259875327348709,0.8928928971290588,2.937800645828247,0.0,0.0006005600444041193
,,,3167,,,,,,,,380571,geometry/pose_raw,,0.07011158019304276,0.0013548505958169699,0.08750884234905243,0.891872763633728,2.94443678855896,0.0,0.0003532597911544144
,,,3168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,380577,crazyflie/motors,,,,,,,,
,,,3169,,,,,,,,380579,geometry/pose_raw,,0.061600521206855774,-0.001073416555300355,0.08642581850290298,0.8913667798042297,2.944077491760254,0.0,0.0005481005064211786
,,,3170,,,,,,,,380593,geometry/pose_raw,,0.06050872430205345,-0.00453058909624815,0.0870896652340889,0.890719473361969,2.9415299892425537,0.0,0.0003778930113185197
,,,3171,,,,,,,,380601,geometry/pose_raw,,0.06939535588026047,-0.03347141668200493,0.08919215947389603,0.8853031396865845,2.9759039878845215,0.0,0.00023433074238710105
,,,3172,,,,,,,,380612,geometry/pose_raw,,0.07065019011497498,-0.03685538470745087,0.08988986164331436,0.884479284286499,2.9712817668914795,0.0,0.0002013242046814412
,,,3173,,,,,,,,380621,geometry/pose_raw,,0.07081109285354614,-0.027604352682828903,0.09044372290372849,0.8860179781913757,2.971651315689087,0.0,0.0003403102164156735
,,,3174,,,,,,,,380631,geometry/pose_raw,,0.07187210023403168,-0.028128748759627342,0.09117110073566437,0.8857764601707458,2.953411340713501,0.0,0.00034621928352862597
,,,3175,,,,,,,,380646,geometry/pose_raw,,0.0694270208477974,-0.036025695502758026,0.09120263904333115,0.8840070366859436,2.9615399837493896,0.0,0.00020940287504345179
,,,3176,,,,,,,,380663,geometry/pose_raw,,0.061478931456804276,-0.03474617376923561,0.09059582650661469,0.8837901949882507,2.9542605876922607,0.0,0.00047831007395870984
,,,3177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,380667,crazyflie/motors,,,,,,,,
,,,3178,,,,,,,,380672,geometry/pose_raw,,0.06398481875658035,-0.03480249270796776,0.09154178947210312,0.8835784196853638,2.950572967529297,0.0,0.0004788596706930548
,,,3179,,,,,,,,380683,geometry/pose_raw,,0.0572136715054512,-0.03360792621970177,0.09066548943519592,0.8835216760635376,2.948575496673584,0.0,0.00038339049206115305
,,,3180,,,,,,,,380696,geometry/pose_raw,,0.0891919806599617,-0.02932557836174965,0.09744024276733398,0.8844778537750244,2.924664258956909,0.0,0.0001447039539925754
,,,3181,,,,,,,,380704,geometry/pose_raw,,0.053510770201683044,-0.03084729053080082,0.09105164557695389,0.8836652636528015,2.9395766258239746,0.0,0.0008293655700981617
,,,3182,,,,,,,,380712,geometry/pose_raw,,0.05282307043671608,-0.03220254182815552,0.09135369211435318,0.8832110166549683,2.9388110637664795,0.0,0.0008751393179409206
,,,3183,,,,,,,,380723,geometry/pose_raw,,0.05347714573144913,-0.03272291645407677,0.09190244227647781,0.8829138875007629,2.9360194206237793,0.0,0.0009166476665996015
,,,3184,,,,,,,,380738,geometry/pose_raw,,0.05145971477031708,-0.021757112815976143,0.09190196543931961,0.8848342299461365,2.9174623489379883,0.0,0.0006716781645081937
,,,3185,,,,,,,,380746,geometry/pose_raw,,0.04798126220703125,-0.022081254050135612,0.09159933030605316,0.8845780491828918,2.9178805351257324,0.0,0.0007346488418988883
,,,3186,,,,,,,,380753,geometry/pose_raw,,0.04761139675974846,-0.021562345325946808,0.09190333634614944,0.8845406770706177,2.9140639305114746,0.0,0.0007793445838615298
,,,3187,,,,,,,,380764,geometry/pose_raw,,0.042041677981615067,-0.026211408898234367,0.09117549657821655,0.8834465146064758,2.9204013347625732,0.0,0.0008523087599314749
,,,3188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,380768,crazyflie/motors,,,,,,,,
,,,3189,,,,,,,,380772,geometry/pose_raw,,0.045929644256830215,-0.0253332257270813,0.09227024763822556,0.883468747138977,2.915682554244995,0.0,0.000523420050740242
,,,3190,,,,,,,,380782,geometry/pose_raw,,0.038184769451618195,-0.025677256286144257,0.09109561890363693,0.8831547498703003,2.917073965072632,0.0,0.0005949622136540711
,,,3191,,,,,,,,380792,geometry/pose_raw,,0.04343869909644127,-0.015347544103860855,0.0924244150519371,0.885064423084259,2.8985540866851807,0.0,0.0006423992454074323
,,,3192,,,,,,,,380801,geometry/pose_raw,,0.0376911535859108,-0.01914243772625923,0.09164715558290482,0.8841583728790283,2.900911569595337,0.0,0.000709699175786227
329878,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3193,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.1350722  -0.15951513 -0.05793554  0.0033462   0.8575178   0.84290785
 -0.8348799   1.3092362   0.6019069  -0.06898707  1.3386879   0.25359964
 -0.70137274  1.2836547   2.3436723   1.5600019   0.94790494  0.9438249
 -0.25531    -0.42178386  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.6594876   0.858335   -0.9579103   0.80792695
  0.18173935  1.0455464  -0.9070411   0.6295158   0.7429818  -0.7113574
  0.5229721  -0.40798715 -1.0464178   0.40062827  1.3047745   0.6754818
  0.40313452  0.4927477  -0.13471043 -0.50182486  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.19876827 -0.41522694
  0.2743631  -0.22617078  0.38922763  0.22942209 -0.2516184   0.43944064
  0.22459665 -0.3371715   0.18445638 -0.2849389  -0.66866827  0.08415465
  0.8174429   0.31490666  0.12311101  0.18082759 -0.40073082 -0.00464036
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.5623856   0.9775455  -1.0287889   0.9206906  -0.07744743  1.0564914
 -0.99746966  0.42083928  0.92043585 -0.91755533  0.16957828 -0.83378464
 -1.4896401   0.10564026  1.281776    0.5251982   0.30858773  0.49196002
 -0.0526844  -0.51350313  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.154599    1.5319198  -1.5185739   1.4273505  -1.0366464   1.0068812
 -1.0533304  -0.5462742   1.3955729  -2.1656318  -1.535644   -2.2407484
 -2.3681128  -2.285633   -0.8366103  -1.495847   -1.5488802  -1.3314312
 -1.2499549   1.1238556   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.04302883  1.2672017  -1.0699894   1.0527717
 -1.1575994   0.3975445  -0.39843822 -0.7585535   0.61559427 -0.62225443
 -1.4544082  -1.5164416  -1.3720548  -1.6963682  -0.94776976 -1.1435221
 -1.0480568  -0.9046769  -0.87908626  0.6960934   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.8780704   0.57438254
 -0.5643425   0.52296245 -0.27153826  0.4063415  -0.36457092 -0.18252644
  0.44148946 -0.5856732  -0.6588644  -0.6953174  -0.69430214 -1.1305553
 -0.8430959  -1.0314146  -0.9408132  -0.8117188  -0.6126254   0.67889696
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.23742244  1.0509212  -0.84831256  0.8153949  -1.120145    0.14416054
 -0.15750647 -0.9274827   0.4457118  -0.5025133  -1.7415328  -1.5894394
 -1.2615938  -2.0295177  -1.4280365  -1.5580409  -1.35236    -1.0998368
 -0.89675903  0.52359     0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",380803,audio/signals_f,,,,,,,,
,,,3194,,,,,,,,380811,geometry/pose_raw,,0.04074492305517197,-0.01416638121008873,0.09256215393543243,0.8850294947624207,2.890411376953125,0.0,0.000748833641409874
,,,3195,,,,,,,,380823,geometry/pose_raw,,0.029778525233268738,-0.0137832285836339,0.09069429337978363,0.8849365711212158,2.890963554382324,0.0,0.0005520867998711765
,,,3196,,,,,,,,380831,geometry/pose_raw,,0.030917102470993996,-0.022509604692459106,0.09119342267513275,0.8831825852394104,2.8941445350646973,0.0,0.0005763060180470347
,,,3197,,,,,,,,380841,geometry/pose_raw,,0.03628702089190483,-0.02298891544342041,0.0925544872879982,0.8830052614212036,2.8875982761383057,0.0,0.0005915426881983876
,,,3198,,,,,,,,380853,geometry/pose_raw,,0.034904755651950836,-0.021076936274766922,0.09260226041078568,0.8831911087036133,2.883897542953491,0.0,0.000645495718345046
,,,3199,,,,,,,,380862,geometry/pose_raw,,0.024662138894200325,-0.02129719778895378,0.09088361263275146,0.8828660249710083,2.8849287033081055,0.0,0.0007494384772144258
,,,3200,,,,,,,,380863,crazyflie/status,3.6000001430511475,,,,,,,
,,,3201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,380868,crazyflie/motors,,,,,,,,
,,,3202,,,,,,,,380870,geometry/pose_raw,,0.004595955368131399,-0.009404284879565239,0.08705388754606247,0.8848505020141602,2.882274866104126,0.0,0.0005560072604566813
,,,3203,,,,,,,,380882,geometry/pose_raw,,0.030112408101558685,-0.02479736879467964,0.09233132749795914,0.8819872140884399,2.8772082328796387,0.0,0.0006474552792496979
,,,3204,,,,,,,,380891,geometry/pose_raw,,0.029004713520407677,-0.023012252524495125,0.09236177802085876,0.8821770548820496,2.8746509552001953,0.0,0.0006964186322875321
,,,3205,,,,,,,,380901,geometry/pose_raw,,0.027863774448633194,-0.020006803795695305,0.09237909317016602,0.8826026320457458,2.870779514312744,0.0,0.000751575396861881
,,,3206,,,,,,,,380912,geometry/pose_raw,,0.045975420624017715,-0.022599991410970688,0.09628903865814209,0.8821192383766174,2.8621017932891846,0.0,0.0004164674028288573
,,,3207,,,,,,,,380921,geometry/pose_raw,,0.03194117173552513,-0.022997815161943436,0.0938182920217514,0.8817399144172668,2.8651909828186035,0.0,0.0005516780656762421
,,,3208,,,,,,,,380931,geometry/pose_raw,,0.028642525896430016,-0.01761222817003727,0.09335789084434509,0.8825982213020325,2.859642267227173,0.0,0.0006182485376484692
,,,3209,,,,,,,,380941,geometry/pose_raw,,0.028720296919345856,-0.023715244606137276,0.0936579704284668,0.8812251687049866,2.8592586517333984,0.0,0.0006275686901062727
,,,3210,,,,,,,,380951,geometry/pose_raw,,0.02975871041417122,-0.02056998200714588,0.09412706643342972,0.8816890716552734,2.8547658920288086,0.0,0.0006656789919361472
,,,3211,,,,,,,,380962,geometry/pose_raw,,0.031901825219392776,-0.01845301315188408,0.09482826292514801,0.8819928765296936,2.850534439086914,0.0,0.00041194300865754485
,,,3212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,380966,crazyflie/motors,,,,,,,,
,,,3213,,,,,,,,380971,geometry/pose_raw,,0.02581261843442917,-0.020026065409183502,0.09388945996761322,0.8814660310745239,2.851276159286499,0.0,0.0004514424654189497
,,,3214,,,,,,,,380982,geometry/pose_raw,,0.025910239666700363,-0.020162152126431465,0.09415806084871292,0.8812781572341919,2.849781036376953,0.0,0.00046335396473295987
,,,3215,,,,,,,,380991,geometry/pose_raw,,0.029853949323296547,-0.02301894873380661,0.09523598849773407,0.8805690407752991,2.8457396030426025,0.0,0.0004463563091121614
,,,3216,,,,,,,,381000,geometry/pose_raw,,0.02623762935400009,-0.02219500206410885,0.0947931706905365,0.8805433511734009,2.843935966491699,0.0,0.0002970749919768423
,,,3217,,,,,,,,381011,geometry/pose_raw,,0.018679756671190262,-0.01281487476080656,0.09342793375253677,0.8821797966957092,2.8436105251312256,0.0,0.0003669670259114355
,,,3218,,,,,,,,381021,geometry/pose_raw,,0.027025198563933372,-0.012336444109678268,0.09523600339889526,0.8822612762451172,2.8373279571533203,0.0,0.00035302669857628644
,,,3219,,,,,,,,381031,geometry/pose_raw,,0.01743304915726185,-0.011842715553939342,0.09351374208927155,0.8821604251861572,2.83813214302063,0.0,0.0004120452795177698
,,,3220,,,,,,,,381040,geometry/pose_raw,,0.03377692401409149,-0.011264399625360966,0.09691561013460159,0.8823278546333313,2.8299643993377686,0.0,0.00037634902400895953
,,,3221,,,,,,,,381051,geometry/pose_raw,,0.04778625816106796,-0.009626449085772038,0.09999500960111618,0.882691502571106,2.823232412338257,0.0,0.00013870953989680856
,,,3222,,,,,,,,381061,geometry/pose_raw,,0.03892667219042778,-0.009200138971209526,0.09863486140966415,0.8826245665550232,2.8208234310150146,0.0,0.00022468247334472835
,,,3223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381066,crazyflie/motors,,,,,,,,
,,,3224,,,,,,,,381071,geometry/pose_raw,,0.05067014321684837,-0.013187293894588947,0.10133872926235199,0.8818780183792114,2.8215956687927246,0.0,0.00011521486158017069
,,,3225,,,,,,,,381081,geometry/pose_raw,,0.05104607343673706,-0.013245644047856331,0.10185302793979645,0.8817710280418396,2.8147592544555664,0.0,0.00010181010293308645
,,,3226,,,,,,,,381092,geometry/pose_raw,,0.037369027733802795,-0.050094716250896454,0.09985045343637466,0.874052882194519,2.8125081062316895,0.0,0.00011640573211479932
,,,3227,,,,,,,,381101,geometry/pose_raw,,0.01224988792091608,-0.032447487115859985,0.09483552724123001,0.8770052194595337,2.8183751106262207,0.0,0.00046589039266109467
,,,3228,,,,,,,,381111,geometry/pose_raw,,0.011684540659189224,-0.02532496303319931,0.09476577490568161,0.8782013058662415,2.816838026046753,0.0,0.0005280020995996892
,,,3229,,,,,,,,381122,geometry/pose_raw,,0.012247160077095032,-0.03340395167469978,0.0951075553894043,0.8763610124588013,2.8112196922302246,0.0,0.0004978313809260726
,,,3230,,,,,,,,381131,geometry/pose_raw,,0.01038369257003069,-0.030909067019820213,0.09484563767910004,0.8765906095504761,2.809751033782959,0.0,0.0005338701303116977
,,,3231,,,,,,,,381140,geometry/pose_raw,,0.002872045151889324,-0.022874947637319565,0.0933474749326706,0.8778987526893616,2.810422658920288,0.0,0.00036765768891200423
,,,3232,,,,,,,,381151,geometry/pose_raw,,0.002634434262290597,-0.022931186482310295,0.09338631480932236,0.8776713609695435,2.8077940940856934,0.0,0.00037330714985728264
,,,3233,,,,,,,,381160,geometry/pose_raw,,-0.00026237574638798833,-0.016876839101314545,0.09280838817358017,0.8786807656288147,2.8081114292144775,0.0,0.0004021044005639851
,,,3234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381165,crazyflie/motors,,,,,,,,
,,,3235,,,,,,,,381171,geometry/pose_raw,,-0.0006737101939506829,-0.020507974550127983,0.0928635373711586,0.8777951002120972,2.801356792449951,0.0,0.0004042451037093997
,,,3236,,,,,,,,381181,geometry/pose_raw,,-0.005246054846793413,-0.010347231291234493,0.09186894446611404,0.8796404600143433,2.805828332901001,0.0,0.0002723037905525416
,,,3237,,,,,,,,381191,geometry/pose_raw,,-0.0008838996873237193,-0.020785434171557426,0.0929080992937088,0.8774852156639099,2.7962958812713623,0.0,0.0002853185869753361
,,,3238,,,,,,,,381200,geometry/pose_raw,,-0.0010632529156282544,-0.016686396673321724,0.09285357594490051,0.8781047463417053,2.7954001426696777,0.0,0.0003015694092027843
,,,3239,,,,,,,,381211,geometry/pose_raw,,0.004292507655918598,-0.010435008443892002,0.09387322515249252,0.8792470693588257,2.7970616817474365,0.0,0.00033171565155498683
,,,3240,,,,,,,,381220,geometry/pose_raw,,-0.0006201040232554078,-0.009906107559800148,0.0930192768573761,0.8791967630386353,2.7947754859924316,0.0,0.0003374397929292172
,,,3241,,,,,,,,381230,geometry/pose_raw,,-0.024651074782013893,-0.0024573688860982656,0.08823160827159882,0.8802929520606995,2.8004515171051025,0.0,0.0006015662802383304
,,,3242,,,,,,,,381241,geometry/pose_raw,,-0.020649051293730736,-0.005477708764374256,0.08892199397087097,0.8796655535697937,2.7937049865722656,0.0,0.0006625128444284201
,,,3243,,,,,,,,381250,geometry/pose_raw,,-0.029033776372671127,0.003939371090382338,0.08698812872171402,0.8813371062278748,2.798614263534546,0.0,0.0006264756666496396
,,,3244,,,,,,,,381260,geometry/pose_raw,,-0.02820473536849022,-0.006010658573359251,0.08713794499635696,0.8793929219245911,2.7850043773651123,0.0,0.0006980082835070789
,,,3245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381266,crazyflie/motors,,,,,,,,
,,,3246,,,,,,,,381270,geometry/pose_raw,,-0.025102823972702026,3.7281468394212425e-05,0.08747131377458572,0.8805336356163025,2.782263994216919,0.0,0.0004685769381467253
,,,3247,,,,,,,,381280,geometry/pose_raw,,-0.025710130110383034,0.00020833025337196887,0.08721762895584106,0.8805224895477295,2.785696029663086,0.0,0.0004811832623090595
,,,3248,,,,,,,,381290,geometry/pose_raw,,-0.026308245956897736,0.000469645339762792,0.08695782721042633,0.8805132508277893,2.78303861618042,0.0,0.0004945024847984314
,,,3249,,,,,,,,381301,geometry/pose_raw,,-0.02250039018690586,-0.007906077429652214,0.08778103440999985,0.8788363933563232,2.7699453830718994,0.0,0.000553667894564569
,,,3250,,,,,,,,381310,geometry/pose_raw,,-0.016901498660445213,-0.007713042665272951,0.08879750967025757,0.8788710832595825,2.7685892581939697,0.0,0.0006077787838876247
,,,3251,,,,,,,,381320,geometry/pose_raw,,-0.015277889557182789,0.019410546869039536,0.08848343044519424,0.8842495083808899,2.8008792400360107,0.0,0.00040519723552279174
,,,3252,,,,,,,,381331,geometry/pose_raw,,-0.015639735385775566,0.019981425255537033,0.08831948786973953,0.884438693523407,2.798275947570801,0.0,0.0004116292984690517
,,,3253,,,,,,,,381341,geometry/pose_raw,,-0.01345247495919466,0.011126509867608547,0.08885398507118225,0.8828170895576477,2.7825329303741455,0.0,0.0004885509260930121
,,,3254,,,,,,,,381350,geometry/pose_raw,,-0.014239044860005379,0.013772138394415379,0.08858189731836319,0.8834062814712524,2.7825987339019775,0.0,0.00048722955398261547
,,,3255,,,,,,,,381361,geometry/pose_raw,,-0.01701349765062332,0.018762538209557533,0.08787000924348831,0.884405255317688,2.78470778465271,0.0,0.0002809240249916911
,,,3256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381366,crazyflie/motors,,,,,,,,
,,,3257,,,,,,,,381370,geometry/pose_raw,,-0.012501262128353119,0.013316863216459751,0.0887363851070404,0.8834737539291382,2.7742323875427246,0.0,0.0003185425593983382
,,,3258,,,,,,,,381380,geometry/pose_raw,,-0.011075173504650593,0.012945293448865414,0.08892421424388885,0.8834989666938782,2.769672155380249,0.0,0.00031979536288417876
,,,3259,,,,,,,,381390,geometry/pose_raw,,-0.007775107864290476,0.008713184855878353,0.08958346396684647,0.8827465772628784,2.761878728866577,0.0,0.0003380774869583547
,,,3260,,,,,,,,381400,geometry/pose_raw,,-0.009775577113032341,0.011877546086907387,0.08910199254751205,0.883357048034668,2.762312173843384,0.0,0.00032927573192864656
,,,3261,,,,,,,,381410,geometry/pose_raw,,0.010081763379275799,0.01367106195539236,0.09283134341239929,0.8839597105979919,2.7698638439178467,0.0,0.0002006527647608891
,,,3262,,,,,,,,381420,geometry/pose_raw,,0.027010494843125343,0.0076572778634727,0.09621542692184448,0.8830968141555786,2.767437219619751,0.0,0.00012916613195557147
,,,3263,,,,,,,,381430,geometry/pose_raw,,0.026034332811832428,0.006336212158203125,0.09628277271986008,0.8829041719436646,2.7622339725494385,0.0,0.00013025694352108985
,,,3264,,,,,,,,381440,geometry/pose_raw,,0.027139583602547646,0.008424432948231697,0.09668236970901489,0.8833532333374023,2.762392282485962,0.0,0.00010514343739487231
,,,3265,,,,,,,,381450,geometry/pose_raw,,0.04875726252794266,0.013659347780048847,0.10085306316614151,0.8845923542976379,2.7785582542419434,0.0,-0.00011539366096258163
,,,3266,,,,,,,,381460,geometry/pose_raw,,0.031413476914167404,0.011090400628745556,0.09807325899600983,0.8840503096580505,2.760383129119873,0.0,0.00011746778909582645
,,,3267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381466,crazyflie/motors,,,,,,,,
,,,3268,,,,,,,,381470,geometry/pose_raw,,0.03882710635662079,0.00972986500710249,0.09976445883512497,0.8839362859725952,2.759636402130127,0.0,4.508172060013749e-05
,,,3269,,,,,,,,381480,geometry/pose_raw,,0.045093800872564316,0.008442142978310585,0.10128728300333023,0.8838027715682983,2.756032943725586,0.0,-3.727229341166094e-05
,,,3270,,,,,,,,381491,geometry/pose_raw,,0.020355308428406715,0.01170809380710125,0.09701605886220932,0.88424152135849,2.7553107738494873,0.0,0.00034606337430886924
,,,3271,,,,,,,,381500,geometry/pose_raw,,0.020454490557312965,0.012158446945250034,0.09721129387617111,0.8843683004379272,2.7398321628570557,0.0,0.00021121680038049817
,,,3272,,,,,,,,381512,geometry/pose_raw,,-0.004546304699033499,0.009845595806837082,0.09260743111371994,0.8837005496025085,2.719310998916626,0.0,0.00032822671346366405
,,,3273,,,,,,,,381522,geometry/pose_raw,,-0.004939251113682985,0.010205664671957493,0.09255550056695938,0.8837984800338745,2.7170302867889404,0.0,0.00034133129520341754
,,,3274,,,,,,,,381531,geometry/pose_raw,,0.0036476945970207453,-0.0017325215740129352,0.09445889294147491,0.8815874457359314,2.7067577838897705,0.0,0.0004088389396201819
,,,3275,,,,,,,,381541,geometry/pose_raw,,-0.004004018381237984,-0.0015988361556082964,0.09307235479354858,0.8815205693244934,2.700399160385132,0.0,0.00026620487915351987
,,,3276,,,,,,,,381551,geometry/pose_raw,,0.004574275109916925,-0.001655947882682085,0.09472424536943436,0.8815914988517761,2.7021288871765137,0.0,0.00029491467284969985
,,,3277,,,,,,,,381561,geometry/pose_raw,,5.214977863943204e-05,0.003647496923804283,0.09383940696716309,0.8825750350952148,2.7031147480010986,0.0,0.00032023043604567647
,,,3278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381566,crazyflie/motors,,,,,,,,
,,,3279,,,,,,,,381571,geometry/pose_raw,,0.0030908631160855293,-0.0019170900341123343,0.09455578029155731,0.8815560936927795,2.695573091506958,0.0,0.0003384482697583735
,,,3280,,,,,,,,381581,geometry/pose_raw,,-0.0004652469069696963,0.00019113563757855445,0.09391465038061142,0.8819388747215271,2.692859649658203,0.0,0.0003598070179577917
,,,3281,,,,,,,,381591,geometry/pose_raw,,-0.00620262511074543,0.005852679722011089,0.092768095433712,0.8829571008682251,2.692411422729492,0.0,0.00022726126189809293
,,,3282,,,,,,,,381601,geometry/pose_raw,,0.00233429460786283,0.007990524172782898,0.09435966610908508,0.8834622502326965,2.697761297225952,0.0,0.00025422830367460847
,,,3283,,,,,,,,381611,geometry/pose_raw,,0.0008102464489638805,0.0032063235994428396,0.09422218799591064,0.8825989365577698,2.6902377605438232,0.0,0.00027354236226528883
,,,3284,,,,,,,,381621,geometry/pose_raw,,-0.008374041877686977,-0.001252760412171483,0.09264481067657471,0.8816892504692078,2.678534746170044,0.0,0.00028560974169522524
,,,3285,,,,,,,,381631,geometry/pose_raw,,0.005052417516708374,5.377760680858046e-05,0.09516586363315582,0.8820256590843201,2.6836793422698975,0.0,0.00021914401440881193
,,,3286,,,,,,,,381641,geometry/pose_raw,,-0.0087649030610919,0.007924028672277927,0.0925334244966507,0.8834003210067749,2.683495044708252,0.0,0.0002508398611098528
,,,3287,,,,,,,,381651,geometry/pose_raw,,-0.0007947281119413674,0.0077267857268452644,0.09403131157159805,0.8834710717201233,2.6819331645965576,0.0,0.0002903333224821836
,,,3288,,,,,,,,381661,geometry/pose_raw,,-0.0009855167008936405,0.007884148508310318,0.09401904046535492,0.8835486173629761,2.6785809993743896,0.0,0.000306824833387509
,,,3289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381665,crazyflie/motors,,,,,,,,
,,,3290,,,,,,,,381671,geometry/pose_raw,,-0.002952457405626774,0.019031355157494545,0.09347054362297058,0.8857066035270691,2.6861424446105957,0.0,0.0002972316287923604
,,,3291,,,,,,,,381681,geometry/pose_raw,,-0.009328030049800873,0.003096566302701831,0.09256960451602936,0.8827415108680725,2.662277936935425,0.0,0.0002567677292972803
,,,3292,,,,,,,,381691,geometry/pose_raw,,-0.006189840845763683,0.008112132549285889,0.0930599644780159,0.8837745189666748,2.6671769618988037,0.0,0.00028059864416718483
,,,3293,,,,,,,,381701,geometry/pose_raw,,-0.006405032239854336,0.012069305405020714,0.09293033927679062,0.8845762610435486,2.6640350818634033,0.0,0.00029005552642047405
,,,3294,,,,,,,,381711,geometry/pose_raw,,-0.0021759234368801117,0.012234343215823174,0.09373549371957779,0.8847358226776123,2.666405200958252,0.0,0.00031459491583518684
,,,3295,,,,,,,,381721,geometry/pose_raw,,-0.004320136271417141,0.003993256948888302,0.09343911707401276,0.8832023739814758,2.6544699668884277,0.0,0.00022301709395833313
,,,3296,,,,,,,,381731,geometry/pose_raw,,-0.02105204574763775,0.003849814413115382,0.0901937261223793,0.8830559253692627,2.643751382827759,0.0,0.00022102209914010018
,,,3297,,,,,,,,381741,geometry/pose_raw,,-0.02151457965373993,0.004052859265357256,0.08997943997383118,0.8830856084823608,2.6413779258728027,0.0,0.0002329433773411438
,,,3298,,,,,,,,381751,geometry/pose_raw,,-0.020352596417069435,0.0037067055236548185,0.09008130431175232,0.8830137252807617,2.638753890991211,0.0,0.00025743315927684307
,,,3299,,,,,,,,381761,geometry/pose_raw,,-0.01969386264681816,0.004810810089111328,0.09004518389701843,0.8832247257232666,2.636528730392456,0.0,0.0005650256644003093
,,,3300,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381766,crazyflie/motors,,,,,,,,
,,,3301,,,,,,,,381771,geometry/pose_raw,,-0.04005590081214905,0.0029288255609571934,0.08605072647333145,0.8826647400856018,2.6235570907592773,0.0,0.0005207108915783465
,,,3302,,,,,,,,381781,geometry/pose_raw,,-0.05890705808997154,-0.0033128829672932625,0.0822703167796135,0.8812584280967712,2.6071743965148926,0.0,0.0003647080739028752
