audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3244,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116875,crazyflie/motors,,,,,,,,
,,,3245,,,,,,,,116879,geometry/pose_raw,,0.025963786989450455,-0.0018045958131551743,-0.019161798059940338,0.878689706325531,-5.761806488037109,0.0,0.0005140838329680264
,,,3246,,,,,,,,116889,geometry/pose_raw,,0.016675233840942383,-0.0017300281906500459,-0.020905667915940285,0.8788563013076782,-5.756211757659912,0.0,0.0006392208742909133
,,,3247,,,,,,,,116899,geometry/pose_raw,,0.030262278392910957,-0.024017831310629845,-0.018656061962246895,0.8741331100463867,-5.741419792175293,0.0,0.0005523418658412993
,,,3248,,,,,,,,116910,geometry/pose_raw,,0.02549099363386631,-0.022207440808415413,-0.019388170912861824,0.8743683695793152,-5.735812187194824,0.0,0.0006644621025770903
,,,3249,,,,,,,,116919,geometry/pose_raw,,0.02483176440000534,-0.005823046900331974,-0.018999118357896805,0.8773934841156006,-5.740850925445557,0.0,0.000524412258528173
,,,3250,,,,,,,,116930,geometry/pose_raw,,0.044657766819000244,-0.010735124349594116,-0.015098248608410358,0.8759942650794983,-5.735343933105469,0.0,0.0003795949451159686
,,,3251,,,,,,,,116939,geometry/pose_raw,,0.032157767564058304,-0.010529416613280773,-0.01724613830447197,0.8761987686157227,-5.727707862854004,0.0,0.0005853933398611844
,,,3252,,,,,,,,116950,geometry/pose_raw,,0.032862719148397446,-0.010579745285212994,-0.016932779923081398,0.876061201095581,-5.721875190734863,0.0,0.0006056014099158347
,,,3253,,,,,,,,116959,geometry/pose_raw,,0.0339207760989666,0.0011166491312906146,-0.01625506952404976,0.8781952857971191,-5.71591329574585,0.0,0.00039876168011687696
,,,3254,,,,,,,,116969,geometry/pose_raw,,0.03330976516008377,0.003075178014114499,-0.016128038987517357,0.8785595893859863,-5.719768524169922,0.0,0.00041550491005182266
,,,3255,,,,,,,,116971,crazyflie/status,3.721407651901245,,,,,,,
,,,3256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116975,crazyflie/motors,,,,,,,,
,,,3257,,,,,,,,116980,geometry/pose_raw,,0.02928113378584385,0.002994369249790907,-0.016689222306013107,0.8786202073097229,-5.715920448303223,0.0,0.00046350702177733183
,,,3258,,,,,,,,116990,geometry/pose_raw,,0.029983533546328545,0.0031015395652502775,-0.01639113761484623,0.878620982170105,-5.710126876831055,0.0,0.0004729201318696141
,,,3259,,,,,,,,117000,geometry/pose_raw,,0.02927369996905327,-0.004287903197109699,-0.01653282903134823,0.8772075772285461,-5.696681976318359,0.0,0.0005071962368674576
,,,3260,,,,,,,,117009,geometry/pose_raw,,0.03949961066246033,-0.004254830535501242,-0.01437338162213564,0.8769959807395935,-5.6931304931640625,0.0,0.00026390509447082877
,,,3261,,,,,,,,117020,geometry/pose_raw,,0.08684618026018143,0.005581497680395842,-0.004894886165857315,0.8779298663139343,-5.7021918296813965,0.0,-0.00012413595686666667
,,,3262,,,,,,,,117029,geometry/pose_raw,,0.07924239337444305,0.000861771812196821,-0.0058152321726083755,0.8771406412124634,-5.690985679626465,0.0,5.825660628033802e-05
,,,3263,,,,,,,,117039,geometry/pose_raw,,0.07682763785123825,0.009747146628797054,-0.005454508122056723,0.8787916302680969,-5.696073055267334,0.0,0.00011357846960891038
,,,3264,,,,,,,,117050,geometry/pose_raw,,0.08100079745054245,0.0022736680693924427,-0.0043108477257192135,0.8773366212844849,-5.681201934814453,0.0,3.0762559617869556e-05
,,,3265,,,,,,,,117060,geometry/pose_raw,,0.09952999651432037,0.004462994635105133,-0.0002089607296511531,0.8773571848869324,-5.679107666015625,0.0,-0.000277550658211112
,,,3266,,,,,,,,117070,geometry/pose_raw,,0.07194872945547104,0.00906370859593153,-0.0043695769272744656,0.8786624073982239,-5.677774906158447,0.0,0.0003459260624367744
,,,3267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117074,crazyflie/motors,,,,,,,,
,,,3268,,,,,,,,117079,geometry/pose_raw,,0.07395237684249878,0.011174128390848637,-0.003373201936483383,0.8790066838264465,-5.674674034118652,0.0,0.0003287315194029361
,,,3269,,,,,,,,117090,geometry/pose_raw,,0.07103750109672546,0.004848707001656294,-0.003508250927552581,0.8778954148292542,-5.659561634063721,0.0,0.00043245020788162947
,,,3270,,,,,,,,117100,geometry/pose_raw,,0.08697264641523361,0.02088458649814129,0.0004203646385576576,0.8805644512176514,-5.676632881164551,0.0,6.824678712291643e-05
,,,3271,,,,,,,,117110,geometry/pose_raw,,0.05834168940782547,0.011687975376844406,-0.004437930881977081,0.8794434666633606,-5.657378673553467,0.0,0.0006222428637556732
,,,3272,,,,,,,,117119,geometry/pose_raw,,0.05527636036276817,0.010092652402818203,-0.004615741316229105,0.8792494535446167,-5.6509904861450195,0.0,0.0006963446503505111
,,,3273,,,,,,,,117130,geometry/pose_raw,,0.05174542963504791,0.016964230686426163,-0.0046178558841347694,0.880632758140564,-5.6577606201171875,0.0,0.0007574964547529817
,,,3274,,,,,,,,117141,geometry/pose_raw,,0.016206232830882072,0.017494283616542816,-0.01073425356298685,0.8814799785614014,-5.65635871887207,0.0,0.0007437909371219575
,,,3275,,,,,,,,117150,geometry/pose_raw,,-0.023536840453743935,0.01679493673145771,-0.0179386455565691,0.8821991086006165,-5.654226779937744,0.0,0.0007396606961265206
,,,3276,,,,,,,,117160,geometry/pose_raw,,-0.027293749153614044,0.010504298843443394,-0.018992623314261436,0.8812163472175598,-5.6400909423828125,0.0,0.0007586832507513463
,,,3277,,,,,,,,117170,geometry/pose_raw,,-0.016265200451016426,0.010162066668272018,-0.017174338921904564,0.8810299634933472,-5.6336469650268555,0.0,0.0009622512152418494
,,,3278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117175,crazyflie/motors,,,,,,,,
,,,3279,,,,,,,,117180,geometry/pose_raw,,-0.01454345416277647,0.020015621557831764,-0.01672659069299698,0.8829725980758667,-5.626211166381836,0.0,0.0005913739441893995
,,,3280,,,,,,,,117190,geometry/pose_raw,,-0.014765596948564053,0.0201338492333889,-0.0168524868786335,0.8831867575645447,-5.631722927093506,0.0,0.0006167874671518803
,,,3281,,,,,,,,117200,geometry/pose_raw,,0.005887685343623161,0.02176244743168354,-0.012935368344187737,0.8832731246948242,-5.626036643981934,0.0,0.0007742875022813678
,,,3282,,,,,,,,117210,geometry/pose_raw,,0.0010338624706491828,0.022124705836176872,-0.013802645727992058,0.8836040496826172,-5.6217474937438965,0.0,0.0008032090263441205
,,,3283,,,,,,,,117220,geometry/pose_raw,,0.001130233402363956,0.023589303717017174,-0.01374780759215355,0.8840713500976562,-5.617749214172363,0.0,0.0008294779690913856
,,,3284,,,,,,,,117230,geometry/pose_raw,,-0.01894487626850605,0.02383376657962799,-0.01759067177772522,0.8846961855888367,-5.616438865661621,0.0,0.0004904386587440968
,,,3285,,,,,,,,117239,geometry/pose_raw,,0.027654433622956276,0.021507304161787033,-0.008787472732365131,0.8835526704788208,-5.596977710723877,0.0,0.0008021359681151807
,,,3286,,,,,,,,117250,geometry/pose_raw,,0.03259079158306122,0.025418167933821678,-0.007520176935940981,0.8843801021575928,-5.594024181365967,0.0,0.0007843740750104189
,,,3287,,,,,,,,117260,geometry/pose_raw,,0.03005010075867176,0.024226520210504532,-0.0077801658771932125,0.8843984603881836,-5.589162349700928,0.0,0.0008455130155198276
,,,3288,,,,,,,,117270,geometry/pose_raw,,0.030173005536198616,0.013720531947910786,-0.007782328873872757,0.8825393319129944,-5.5783586502075195,0.0,0.0005744778318330646
,,,3289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117275,crazyflie/motors,,,,,,,,
,,,3290,,,,,,,,117280,geometry/pose_raw,,0.049896955490112305,0.017909850925207138,-0.0036247100215405226,0.8830905556678772,-5.570065975189209,0.0,0.0004686334286816418
,,,3291,,,,,,,,117289,geometry/pose_raw,,0.06467436254024506,0.02192956767976284,-0.0003002316225320101,0.8837031126022339,-5.563449382781982,0.0,0.0002965410822071135
,,,3292,,,,,,,,117299,geometry/pose_raw,,0.0694977194070816,0.017149625346064568,0.0010078753111883998,0.8828223943710327,-5.552967548370361,0.0,0.00024403081624768674
,,,3293,,,,,,,,117309,geometry/pose_raw,,0.07166791707277298,0.019915137439966202,0.0020439981017261744,0.8834260106086731,-5.54938268661499,0.0,0.00019888949464075267
,,,3294,,,,,,,,117320,geometry/pose_raw,,0.12131097912788391,0.03613715246319771,0.012662254273891449,0.8857772350311279,-5.540388584136963,0.0,-0.0006231373408809304
,,,3295,,,,,,,,117329,geometry/pose_raw,,0.12279920279979706,0.02998911216855049,0.013739063404500484,0.8847473859786987,-5.52934455871582,0.0,-0.0006406253669410944
,,,3296,,,,,,,,117339,geometry/pose_raw,,0.12427832186222076,0.03021879866719246,0.01499654445797205,0.8849280476570129,-5.524930477142334,0.0,-0.0007016052259132266
,,,3297,,,,,,,,117349,geometry/pose_raw,,0.11554070562124252,0.03373364359140396,0.014426620677113533,0.8859269618988037,-5.526888847351074,0.0,-0.0004249003541190177
,,,3298,,,,,,,,117359,geometry/pose_raw,,0.10983838886022568,0.042751871049404144,0.01456398330628872,0.8879501223564148,-5.535287857055664,0.0,-0.00019372643146198243
,,,3299,,,,,,,,117370,geometry/pose_raw,,0.11775887757539749,0.028479283675551414,0.01659710332751274,0.8852246403694153,-5.50746488571167,0.0,-0.0002313842560397461
,,,3300,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117375,crazyflie/motors,,,,,,,,
,,,3301,,,,,,,,117380,geometry/pose_raw,,0.11209394037723541,0.027500862255692482,0.016439825296401978,0.8852617740631104,-5.5038323402404785,0.0,-6.090672468417324e-05
,,,3302,,,,,,,,117389,geometry/pose_raw,,0.11152464896440506,0.026518840342760086,0.017204158008098602,0.8852259516716003,-5.499361991882324,0.0,-1.4110133633948863e-05
,,,3303,,,,,,,,117399,geometry/pose_raw,,0.11291535943746567,0.02676445245742798,0.01834774948656559,0.8853837847709656,-5.492392063140869,0.0,-1.1992832696705591e-05
,,,3304,,,,,,,,117409,geometry/pose_raw,,0.14770925045013428,0.03129734471440315,0.02621457353234291,0.8857618570327759,-5.478517532348633,0.0,-0.0006587548414245248
,,,3305,,,,,,,,117419,geometry/pose_raw,,0.1382266730070114,0.023616580292582512,0.025296401232481003,0.8845259547233582,-5.466082572937012,0.0,-0.00032696418929845095
,,,3306,,,,,,,,117429,geometry/pose_raw,,0.12581895291805267,0.022717837244272232,0.02394457720220089,0.8846743106842041,-5.464766502380371,0.0,7.234924123622477e-05
,,,3307,,,,,,,,117439,geometry/pose_raw,,0.1313658207654953,0.021979106590151787,0.026015065610408783,0.8844860792160034,-5.455717086791992,0.0,-3.9791990275261924e-05
,,,3308,,,,,,,,117450,geometry/pose_raw,,0.10385092347860336,0.01644180528819561,0.02153637446463108,0.8839933276176453,-5.453799724578857,0.0,0.0005813929601572454
,,,3309,,,,,,,,117460,geometry/pose_raw,,0.07647985219955444,0.009120366536080837,0.016811413690447807,0.8831081986427307,-5.44735860824585,0.0,0.0010751328663900495
,,,3310,,,,,,,,117469,geometry/pose_raw,,0.06851602345705032,0.012115412391722202,0.015992797911167145,0.8839086294174194,-5.449451923370361,0.0,0.0012316326610744
,,,3311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117474,crazyflie/motors,,,,,,,,
,,,3312,,,,,,,,117480,geometry/pose_raw,,0.06700754165649414,0.007088051177561283,0.01612650416791439,0.882987380027771,-5.43773078918457,0.0,0.0013336541596800089
,,,3313,,,,,,,,117489,geometry/pose_raw,,0.06278618425130844,0.012592832557857037,0.01600215770304203,0.8841841220855713,-5.440808296203613,0.0,0.0009192363941110671
,,,3314,,,,,,,,117499,geometry/pose_raw,,-0.006718394346535206,0.006409297231584787,0.0026554299984127283,0.8843377232551575,-5.450441360473633,0.0,0.001407210947945714
,,,3315,,,,,,,,117510,geometry/pose_raw,,-0.00188592413906008,0.0023632568772882223,0.0034939839970320463,0.8835266828536987,-5.439513206481934,0.0,0.0015535096172243357
,,,3316,,,,,,,,117519,geometry/pose_raw,,-0.005680397152900696,0.002232837490737438,0.002808878431096673,0.8835890293121338,-5.4350972175598145,0.0,0.0016084397211670876
,,,3317,,,,,,,,117530,geometry/pose_raw,,-0.006060259882360697,0.0046195355243980885,0.0028692937921732664,0.8840621709823608,-5.431608200073242,0.0,0.0017031384631991386
,,,3318,,,,,,,,117540,geometry/pose_raw,,-0.0031711244955658913,0.004321112297475338,0.003482328960672021,0.8839908242225647,-5.427187442779541,0.0,0.0011085569858551025
,,,3319,,,,,,,,117549,geometry/pose_raw,,-0.0036757742054760456,0.0004087878332938999,0.0033990570809692144,0.8832843899726868,-5.421028137207031,0.0,0.0011602325830608606
,,,3320,,,,,,,,117560,geometry/pose_raw,,-0.006417234893888235,0.0002360851940466091,0.0029473237227648497,0.8833242058753967,-5.415156841278076,0.0,0.0011982754804193974
,,,3321,,,,,,,,117569,geometry/pose_raw,,-0.007744171656668186,0.003852322231978178,0.002795297419652343,0.8840529918670654,-5.412370681762695,0.0,0.0012496330309659243
,,,3322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117575,crazyflie/motors,,,,,,,,
,,,3323,,,,,,,,117579,geometry/pose_raw,,-0.011315276846289635,0.012993872165679932,0.0022678424138575792,0.8859381675720215,-5.409581184387207,0.0,0.0007849864778108895
,,,3324,,,,,,,,117595,geometry/pose_raw,,-0.014912006445229053,0.010122024454176426,0.001524510094895959,0.8855293989181519,-5.404553413391113,0.0,0.0007998772198334336
,,,3325,,,,,,,,117600,geometry/pose_raw,,-0.009049310348927975,-0.0006336625083349645,0.002468606224283576,0.8833767175674438,-5.398961067199707,0.0,0.0008949362672865391
,,,3326,,,,,,,,117609,geometry/pose_raw,,-0.00948420725762844,-0.0007757451385259628,0.0023758416064083576,0.883378267288208,-5.393499374389648,0.0,0.0009246481931768358
,,,3327,,,,,,,,117620,geometry/pose_raw,,-0.010709281079471111,-0.0007918605115264654,0.0021225884556770325,0.8834037184715271,-5.3885722160339355,0.0,0.0005719896871596575
,,,3328,,,,,,,,117630,geometry/pose_raw,,0.0151429558172822,0.008542254567146301,0.007555634249001741,0.8848250508308411,-5.379551410675049,0.0,0.0006885140319354832
,,,3329,,,,,,,,117640,geometry/pose_raw,,0.05895568057894707,0.003168971510604024,0.016597766429185867,0.8829805850982666,-5.374497890472412,0.0,0.0005893046036362648
,,,3330,,,,,,,,117650,geometry/pose_raw,,0.056462619453668594,-0.000488268822664395,0.016538718715310097,0.8822686672210693,-5.369619846343994,0.0,0.0006297931540757418
,,,3331,,,,,,,,117660,geometry/pose_raw,,0.06127488985657692,0.015085040591657162,0.01825263723731041,0.8853204846382141,-5.359696388244629,0.0,0.0005759249906986952
,,,3332,,,,,,,,117670,geometry/pose_raw,,0.04826899245381355,0.006289608310908079,0.01595379412174225,0.8838500380516052,-5.356950283050537,0.0,0.0005226457724347711
,,,3333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117675,crazyflie/motors,,,,,,,,
,,,3334,,,,,,,,117680,geometry/pose_raw,,0.04970744252204895,-0.002340126084163785,0.01651765964925289,0.8820622563362122,-5.354108810424805,0.0,0.000515591586008668
,,,3335,,,,,,,,117690,geometry/pose_raw,,0.048674773424863815,0.0072045172564685345,0.01691468432545662,0.8839502930641174,-5.345570087432861,0.0,0.0005387516575865448
,,,3336,,,,,,,,117700,geometry/pose_raw,,0.040347401052713394,0.006872744765132666,0.01565033197402954,0.8840613961219788,-5.3412394523620605,0.0,0.0006364132277667522
,,,3337,,,,,,,,117710,geometry/pose_raw,,0.0068555898033082485,0.013617866672575474,0.009328578598797321,0.8860836029052734,-5.3317646980285645,0.0,0.0005913826753385365
,,,3338,,,,,,,,117719,geometry/pose_raw,,0.010992507450282574,0.01674460805952549,0.010368803516030312,0.8867193460464478,-5.325220108032227,0.0,0.0005947903846390545
,,,3339,,,,,,,,117730,geometry/pose_raw,,-0.018893415108323097,0.01498638466000557,0.004410949070006609,0.8870360255241394,-5.319813251495361,0.0,0.0006096562719903886
,,,3340,,,,,,,,117740,geometry/pose_raw,,-0.01967829279601574,0.009415579959750175,0.004106383305042982,0.8860714435577393,-5.317376136779785,0.0,0.0006353651406243443
,,,3341,,,,,,,,117749,geometry/pose_raw,,-0.024046296253800392,0.003051669802516699,0.0030673209112137556,0.884975790977478,-5.314999103546143,0.0,0.0006217904738150537
,,,3342,,,,,,,,117760,geometry/pose_raw,,-0.023584570735692978,0.013816610909998417,0.003221816150471568,0.8871583938598633,-5.3011393547058105,0.0,0.0003812525828834623
,,,3343,,,,,,,,117770,geometry/pose_raw,,-0.01978948898613453,0.009751523844897747,0.0038929288275539875,0.8863903284072876,-5.301340103149414,0.0,0.00042120437137782574
,,,3344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117776,crazyflie/motors,,,,,,,,
,,,3345,,,,,,,,117780,geometry/pose_raw,,-0.016924681141972542,0.007940099574625492,0.004386965185403824,0.8861019611358643,-5.2984514236450195,0.0,0.0004426729283295572
,,,3346,,,,,,,,117790,geometry/pose_raw,,-0.022289438173174858,0.010992106981575489,0.0032493402250111103,0.8869144320487976,-5.2895026206970215,0.0,0.0004025102243758738
,,,3347,,,,,,,,117800,geometry/pose_raw,,-0.05430908501148224,0.008007383905351162,-0.003343603340908885,0.8870330452919006,-5.285864353179932,0.0,0.0004722492303699255
,,,3348,,,,,,,,117809,geometry/pose_raw,,-0.05736890435218811,0.006358506623655558,-0.004294614773243666,0.8868881464004517,-5.28135871887207,0.0,0.00044333847472444177
,,,3349,,,,,,,,117820,geometry/pose_raw,,-0.058429960161447525,0.006307096686214209,-0.004865317605435848,0.8870044946670532,-5.276663780212402,0.0,0.00044021333451382816
,,,3350,,,,,,,,117836,geometry/pose_raw,,-0.062563456594944,0.0048062498681247234,-0.006094603333622217,0.8868623375892639,-5.2731614112854,0.0,0.00038942525861784816
,,,3351,,,,,,,,117851,geometry/pose_raw,,-0.09136179089546204,0.017475338652729988,-0.012745622545480728,0.8902050852775574,-5.242076873779297,0.0,-9.204676462104544e-05
,,,3352,,,,,,,,117864,geometry/pose_raw,,-0.09060359746217728,0.018979590386152267,-0.013193275779485703,0.8907314538955688,-5.235811710357666,0.0,-8.447464642813429e-05
,,,3353,,,,,,,,117870,geometry/pose_raw,,-0.0910470262169838,0.01815907098352909,-0.013858694583177567,0.8907831907272339,-5.231881141662598,0.0,-8.247979712905362e-05
,,,3354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117875,crazyflie/motors,,,,,,,,
,,,3355,,,,,,,,117879,geometry/pose_raw,,-0.08818767219781876,0.013989828526973724,-0.013856275007128716,0.890051543712616,-5.235322952270508,0.0,2.0047005818923935e-05
,,,3356,,,,,,,,117890,geometry/pose_raw,,-0.06920674443244934,0.05091436579823494,-0.010355443693697453,0.8974375128746033,-5.161060333251953,0.0,0.0002300568885402754
,,,3357,,,,,,,,117900,geometry/pose_raw,,-0.07051245123147964,0.050182003527879715,-0.011036433279514313,0.8977421522140503,-5.158980846405029,0.0,0.00024174903228413314
,,,3358,,,,,,,,117909,geometry/pose_raw,,-0.06804682314395905,0.04946393892168999,-0.010947395116090775,0.8979577422142029,-5.156144618988037,0.0,0.00030905063613317907
,,,3359,,,,,,,,117923,geometry/pose_raw,,-0.06113982945680618,0.04179050028324127,-0.009985544718801975,0.8966819643974304,-5.166111469268799,0.0,0.0005308135878294706
,,,3360,,,,,,,,117930,geometry/pose_raw,,-0.07074796408414841,0.051021646708250046,-0.012334000319242477,0.8990978002548218,-5.144660949707031,0.0,0.0002049560280283913
,,,3361,,,,,,,,117940,geometry/pose_raw,,-0.10448259860277176,0.04206639528274536,-0.019705653190612793,0.8983411192893982,-5.1675896644592285,0.0,-6.092311014072038e-05
,,,3362,,,,,,,,117949,geometry/pose_raw,,-0.08962220698595047,0.05244588106870651,-0.017371835187077522,0.9005731344223022,-5.137905597686768,0.0,0.0001795168500393629
,,,3363,,,,,,,,117960,geometry/pose_raw,,-0.08646897971630096,0.04707527905702591,-0.017347710207104683,0.899865984916687,-5.145525932312012,0.0,0.0003293540212325752
,,,3364,,,,,,,,117969,geometry/pose_raw,,-0.0929267629981041,0.04510042443871498,-0.019192002713680267,0.9000095725059509,-5.1485795974731445,0.0,0.0002640954917296767
,,,3365,,,,,,,,117971,crazyflie/status,3.721407651901245,,,,,,,
,,,3366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117977,crazyflie/motors,,,,,,,,
,,,3367,,,,,,,,117979,geometry/pose_raw,,-0.12263904511928558,0.04428723081946373,-0.02574395388364792,0.9008450508117676,-5.1570868492126465,0.0,-0.0002650136302690953
,,,3368,,,,,,,,117990,geometry/pose_raw,,-0.13112957775592804,0.04220191761851311,-0.028280504047870636,0.9010626077651978,-5.15947961807251,0.0,-0.00044322776375338435
,,,3369,,,,,,,,118002,geometry/pose_raw,,-0.12658655643463135,0.034490011632442474,-0.028242141008377075,0.8998964428901672,-5.1723952293396,0.0,-0.00022597324277739972
,,,3370,,,,,,,,118009,geometry/pose_raw,,-0.12187156081199646,0.039108965545892715,-0.028194192796945572,0.9010829925537109,-5.166707515716553,0.0,-7.751334487693384e-05
,,,3371,,,,,,,,118020,geometry/pose_raw,,-0.09973540902137756,0.03754325583577156,-0.024672845378518105,0.9007691144943237,-5.148265361785889,0.0,0.0004207922029308975
,,,3372,,,,,,,,118032,geometry/pose_raw,,-0.1009218618273735,0.03782006725668907,-0.025638367980718613,0.9012343883514404,-5.138167381286621,0.0,0.0004441274213604629
,,,3373,,,,,,,,118039,geometry/pose_raw,,-0.12113174051046371,0.038642268627882004,-0.030506286770105362,0.9021527767181396,-5.140517711639404,0.0,0.0001428119867341593
,,,3374,,,,,,,,118050,geometry/pose_raw,,-0.11194883286952972,0.03711172193288803,-0.02948584407567978,0.9020535349845886,-5.136793613433838,0.0,0.00042338157072663307
,,,3375,,,,,,,,118061,geometry/pose_raw,,-0.11002364754676819,0.035464100539684296,-0.029878811910748482,0.9020670056343079,-5.136415481567383,0.0,0.0005383642273955047
,,,3376,,,,,,,,118070,geometry/pose_raw,,-0.11402756720781326,0.05166351795196533,-0.03155353292822838,0.9058313369750977,-5.0887932777404785,0.0,0.00022424463531933725
,,,3377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,118076,crazyflie/motors,,,,,,,,
,,,3378,,,,,,,,118079,geometry/pose_raw,,-0.1153416633605957,0.05223577097058296,-0.03264981880784035,0.9064505100250244,-5.083045482635498,0.0,0.0002315552264917642
,,,3379,,,,,,,,118090,geometry/pose_raw,,-0.09781628847122192,0.038967620581388474,-0.02982920967042446,0.9038785696029663,-5.108464241027832,0.0,0.0007764643523842096
,,,3380,,,,,,,,118100,geometry/pose_raw,,-0.08870351314544678,0.03516296297311783,-0.028691917657852173,0.9033371806144714,-5.110632419586182,0.0,0.0010192387271672487
,,,3381,,,,,,,,118109,geometry/pose_raw,,-0.08873303979635239,0.043380193412303925,-0.02936653234064579,0.9053773283958435,-5.082189559936523,0.0,0.0006453940877690911
,,,3382,,,,,,,,118119,geometry/pose_raw,,-0.08779843896627426,0.03164002299308777,-0.029773863032460213,0.9033986330032349,-5.109440803527832,0.0,0.0007777760620228946
,,,3383,,,,,,,,118129,geometry/pose_raw,,-0.07938683778047562,0.03469809144735336,-0.028730938211083412,0.9042059779167175,-5.092453479766846,0.0,0.0009213427547365427
,,,3384,,,,,,,,118140,geometry/pose_raw,,-0.07846786826848984,0.03772677481174469,-0.02918953076004982,0.9051626324653625,-5.078858852386475,0.0,0.000966951425652951
,,,3385,,,,,,,,118150,geometry/pose_raw,,-0.04356271028518677,0.03948419913649559,-0.022770725190639496,0.9052359461784363,-5.054018497467041,0.0,0.0008824446704238653
,,,3386,,,,,,,,118160,geometry/pose_raw,,-0.03831254690885544,0.03327735885977745,-0.022048411890864372,0.9042684435844421,-5.062549591064453,0.0,0.0009644484962336719
,,,3387,,,,,,,,118170,geometry/pose_raw,,-0.0034968338441103697,0.031775858253240585,-0.015385663136839867,0.9036587476730347,-5.046797275543213,0.0,0.0010160424280911684
,,,3388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,118175,crazyflie/motors,,,,,,,,
,,,3389,,,,,,,,118179,geometry/pose_raw,,-0.008982088416814804,0.03848922625184059,-0.016500234603881836,0.9053632616996765,-5.02937650680542,0.0,0.0010905649978667498
,,,3390,,,,,,,,118189,geometry/pose_raw,,0.0015008262125775218,0.028077229857444763,-0.014503076672554016,0.9034467339515686,-5.043694496154785,0.0,0.0011519427644088864
,,,3391,,,,,,,,118199,geometry/pose_raw,,0.04924390837550163,0.04161485657095909,-0.005033044144511223,0.9054926037788391,-4.993612766265869,0.0,0.0003707965952344239
,,,3392,,,,,,,,118209,geometry/pose_raw,,0.05436483398079872,0.03875894844532013,-0.003645760240033269,0.9051663875579834,-4.991998672485352,0.0,0.0003225704422220588
,,,3393,,,,,,,,118219,geometry/pose_raw,,0.0628766193985939,0.03940119594335556,-0.001547082094475627,0.9054238200187683,-4.9866533279418945,0.0,0.00016309355851262808
,,,3394,,,,,,,,118228,geometry/pose_raw,,0.05621819943189621,0.03345311060547829,-0.0023971805348992348,0.9046669602394104,-4.978497505187988,0.0,0.00041559903183951974
,,,3395,,,,,,,,118239,geometry/pose_raw,,0.057140447199344635,0.03361273929476738,-0.0017973784124478698,0.9049447178840637,-4.984633445739746,0.0,0.00026363186771050096
,,,3396,,,,,,,,118250,geometry/pose_raw,,0.06262557953596115,0.04406532272696495,-4.955505937687121e-05,0.9072104096412659,-4.963807582855225,0.0,0.00022948595869820565
,,,3397,,,,,,,,118259,geometry/pose_raw,,0.06367725133895874,0.04434838891029358,0.0006182009819895029,0.9075961112976074,-4.962057590484619,0.0,0.00023916955979075283
,,,3398,,,,,,,,118269,geometry/pose_raw,,0.06155560165643692,0.043674733489751816,0.0006296159117482603,0.9078327417373657,-4.9576640129089355,0.0,0.0003214485477656126
,,,3399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,118274,crazyflie/motors,,,,,,,,
,,,3400,,,,,,,,118279,geometry/pose_raw,,0.05394408851861954,0.037436164915561676,-0.0005583803867921233,0.9070252180099487,-4.959410190582275,0.0,0.0005724045331589878
,,,3401,,,,,,,,118289,geometry/pose_raw,,0.09471175819635391,0.05225321277976036,0.008246286772191525,0.9095752835273743,-4.932186126708984,0.0,-0.00015056022675707936
,,,3402,,,,,,,,118299,geometry/pose_raw,,0.15706701576709747,0.043062616139650345,0.021371662616729736,0.9069125056266785,-4.908529758453369,0.0,-0.0014302181079983711
,,,3403,,,,,,,,118308,geometry/pose_raw,,0.1512487828731537,0.040177036076784134,0.021344458684325218,0.906686007976532,-4.907625675201416,0.0,-0.0011665858328342438
,,,3404,,,,,,,,118319,geometry/pose_raw,,0.1458365023136139,0.0444682240486145,0.0215006023645401,0.9078862071037292,-4.907630443572998,0.0,-0.0009521349566057324
,,,3405,,,,,,,,118329,geometry/pose_raw,,0.14158591628074646,0.04745223745703697,0.021852483972907066,0.908842921257019,-4.905511379241943,0.0,-0.00048046966549009085
,,,3406,,,,,,,,118340,geometry/pose_raw,,0.13532045483589172,0.04667843505740166,0.021700581535696983,0.9091199636459351,-4.901549816131592,0.0,-0.0002664761559572071
,,,3407,,,,,,,,118350,geometry/pose_raw,,0.14067982137203217,0.04455368593335152,0.02378689870238304,0.9089155197143555,-4.893082141876221,0.0,-0.0003616601461544633
