audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3239,,,,,,,,40639,geometry/pose_raw,,-0.0015010948991402984,0.0013024861691519618,-0.01848488859832287,0.9996988773345947,3.3136112689971924,0.0,0.012192932888865471
,,,3240,,,,,,,,40649,geometry/pose_raw,,-0.0015670355642214417,0.0014967265306040645,-0.018501166254281998,0.9997110366821289,3.3105995655059814,0.0,0.012258301489055157
,,,3241,,,,,,,,40659,geometry/pose_raw,,-0.0063950419425964355,-0.007141763810068369,-0.019367491826415062,0.9979065656661987,3.3074021339416504,0.0,0.012321525253355503
,,,3242,,,,,,,,40668,geometry/pose_raw,,-0.004746005404740572,-0.004673075396567583,-0.019133498892188072,0.9983200430870056,3.3043622970581055,0.0,0.012243105098605156
,,,3243,,,,,,,,40678,geometry/pose_raw,,-0.00476632546633482,-0.004625224974006414,-0.019178463146090508,0.9982700347900391,3.300243377685547,0.0,0.012300585396587849
,,,3244,,,,,,,,40688,geometry/pose_raw,,-0.004214811138808727,-0.015402316115796566,-0.01902306079864502,0.9961254000663757,3.3006811141967773,0.0,0.012334470637142658
,,,3245,,,,,,,,40699,geometry/pose_raw,,-0.004123059567064047,-0.015255630947649479,-0.019056003540754318,0.9959690570831299,3.2963032722473145,0.0,0.012388265691697598
,,,3246,,,,,,,,40709,geometry/pose_raw,,-0.012281219474971294,-0.004694424103945494,-0.020675063133239746,0.9976956248283386,3.287247896194458,0.0,0.011554638855159283
,,,3247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,40712,crazyflie/motors,,,,,,,,
,,,3248,,,,,,,,40718,geometry/pose_raw,,-0.007900643162429333,-0.002867609029635787,-0.01994199864566326,0.9979849457740784,3.2841989994049072,0.0,0.01158144325017929
,,,3249,,,,,,,,40730,geometry/pose_raw,,-0.008075393736362457,-0.002659593475982547,-0.02002018876373768,0.9979526400566101,3.281165599822998,0.0,0.011588563211262226
,,,3250,,,,,,,,40737,geometry/pose_raw,,-0.013136249035596848,-0.006636905949562788,-0.020941203460097313,0.9971199035644531,3.2766294479370117,0.0,0.011579870246350765
,,,3251,,,,,,,,40748,geometry/pose_raw,,-0.009913812391459942,-0.004101137164980173,-0.02048850618302822,0.9975203275680542,3.27392315864563,0.0,0.01161348819732666
51010,"[2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187 3234 3281 3328
 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984
 4031 4078 4125 4171]",48000,3252,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.18097549e-02 -8.68321687e-04 -1.22854691e-02 -2.39331014e-02
  1.78971197e-02  3.55753452e-02 -2.18201745e-02  3.53503367e-03
 -8.60449001e-02  1.08562037e-01 -1.43291298e-02  9.42747593e-02
 -2.90238976e-01  9.08780098e-03  7.24448740e-01 -1.15990186e+00
  7.38109529e-01  6.53816164e-02 -2.00917125e-01 -4.45814542e-02
 -1.08098071e-02  9.25211757e-02 -1.01047605e-02 -1.04620773e-02
 -5.14507182e-02  2.10427362e-02  2.82133035e-02  1.30267665e-02
 -3.02198082e-02 -1.83932111e-02  1.27464682e-02  2.59978250e-02
  3.58421393e-02  3.46815847e-02  3.72554995e-02 -1.12580866e-01
  1.69623196e-02 -4.07840312e-03  1.25881732e-01 -3.75642441e-02
 -1.05514295e-01 -7.97937363e-02  1.57597452e-01  2.03297734e-01
  6.70359284e-02 -1.46022761e+00  1.93878675e+00 -2.03755331e+00
  2.13750982e+00 -5.92054486e-01 -9.22314748e-02 -2.00809494e-01
 -1.19669914e-01  8.42909217e-02  1.21232219e-01 -5.89813571e-03
 -9.11114067e-02 -4.43771034e-02  5.55857420e-02  6.97499141e-02
 -2.79213861e-02 -5.99374659e-02 -1.47233605e-02  5.61616793e-02
  8.44521262e-03 -1.04020499e-02  1.36555228e-02 -1.47375381e-02
  1.31918583e-02 -7.15421373e-03 -7.07181171e-05  1.07073691e-02
 -2.52738111e-02  2.77711358e-02 -1.68089252e-02  3.03628109e-02
 -1.45076923e-02 -3.91466111e-01  5.48569798e-01 -3.97802472e-01
  7.03598320e-01 -5.68218827e-01  1.32980332e-01 -6.92921057e-02
  5.38560078e-02 -4.59625050e-02  3.44051048e-02 -1.63185224e-02
  8.64198618e-03 -8.48619733e-03  4.91885981e-03  5.70634380e-04
 -2.93990644e-03  2.28751195e-03 -1.04672450e-03  1.28266984e-03
  1.53757771e-02 -2.38080472e-02  3.54615040e-02 -4.71997038e-02
  5.57104759e-02 -4.97806706e-02  3.08935866e-02 -1.56360399e-02
  1.56265255e-02 -2.32468322e-02  5.57659417e-02 -3.30205187e-02
 -1.10487863e-02 -9.81824338e-01  2.08353257e+00 -2.18200517e+00
  1.81919003e+00 -6.40143037e-01 -9.43993181e-02  1.51955374e-02
 -1.99192092e-02  8.17856751e-03 -6.62575103e-03  1.17838196e-03
 -7.81532377e-04  1.46040763e-03 -5.22448262e-03  6.90807495e-03
 -6.04537874e-03  2.76890420e-03 -2.07933644e-03  2.31799483e-03]","[ 5.74751711e-03  1.12883970e-02  2.11486090e-02 -3.52297164e-02
  7.09793414e-04 -1.82541106e-02  6.10770211e-02 -1.96684711e-02
  1.02290325e-02 -9.16264877e-02  5.73504046e-02  3.07879802e-02
  2.14239478e-01 -6.42382860e-01  4.13197935e-01 -1.98610127e-01
  5.06363094e-01 -3.38779032e-01  1.35339230e-01 -9.59725976e-02
 -2.56375410e-02 -4.40403484e-02  6.58989325e-02  2.21000016e-02
 -1.76949594e-02 -3.80800664e-02  4.46652528e-04  3.35504413e-02
  1.27830422e-02 -1.94775816e-02 -2.49943808e-02  9.57865827e-03
 -6.08222224e-02  2.11490467e-02  5.01898229e-02  3.23633924e-02
 -5.98636642e-02 -9.18689519e-02  9.79703814e-02  2.57512014e-02
  1.12384014e-01 -2.60281414e-01  4.08965051e-02 -1.40292123e-01
  8.86685550e-01 -7.40666926e-01 -1.20325100e+00  2.23484969e+00
 -7.52577066e-01 -6.72759116e-01  6.52099967e-01 -7.93777406e-02
 -5.02090231e-02 -1.80888891e-01  7.91719481e-02  7.68290162e-02
  5.08570075e-02 -9.95368585e-02 -3.92310992e-02  2.66545899e-02
  7.49090239e-02 -9.14510991e-03 -5.42545393e-02 -2.88976096e-02
  3.59833590e-03 -7.06843985e-03  1.01895249e-02 -1.55757414e-02
  2.18921918e-02 -2.61046309e-02  3.31366397e-02 -3.64630446e-02
  5.10639586e-02 -4.50139940e-02  3.14175617e-04 -1.59191303e-02
  2.40191668e-01 -2.98454821e-01 -5.04169703e-01  1.21935582e+00
 -6.30304575e-01 -1.56860948e-01  1.93467081e-01 -7.38566816e-02
  5.74839264e-02 -4.87588346e-02  5.62311709e-02 -4.71049435e-02
  2.98126228e-02 -2.14188732e-02  1.96677931e-02 -1.83076188e-02
  1.41464770e-02 -8.22874531e-03  9.62484721e-03 -1.09786829e-02
 -8.25544447e-03  6.84627239e-03 -5.48623735e-03 -1.56918960e-03
  1.83996018e-02 -3.89492661e-02  6.29746765e-02 -8.07999447e-02
  9.26073566e-02 -1.05865650e-01  1.56829298e-01 -1.91195518e-01
  6.34363532e-01 -1.11163116e+00 -6.23692274e-01  2.10799575e+00
 -3.55533361e-01 -8.66804838e-01  3.64679098e-01 -1.17794052e-01
  8.12924579e-02 -4.90599647e-02  3.98131199e-02 -2.87157651e-02
  2.30302885e-02 -1.77873299e-02  1.25077199e-02 -8.07677209e-03
  5.30651910e-03 -2.44021555e-03  2.55544786e-03 -2.63529504e-03]",40750,audio/signals_f,,,,,,,,
,,,3253,,,,,,,,40760,geometry/pose_raw,,-0.012097504921257496,-0.0061851609498262405,-0.020928699523210526,0.9970558285713196,3.2700817584991455,0.0,0.010594724677503109
,,,3254,,,,,,,,40768,geometry/pose_raw,,-0.009276328608393669,-0.003316241782158613,-0.02057032659649849,0.9974898099899292,3.267971992492676,0.0,0.01056799665093422
,,,3255,,,,,,,,40778,geometry/pose_raw,,-0.009372465312480927,-0.0031727333553135395,-0.02066144160926342,0.9974526762962341,3.2653090953826904,0.0,0.010527720674872398
,,,3256,,,,,,,,40790,geometry/pose_raw,,-0.008258827961981297,-0.01518975105136633,-0.020446941256523132,0.9953034520149231,3.2631916999816895,0.0,0.010480469092726707
,,,3257,,,,,,,,40798,geometry/pose_raw,,-0.011060594581067562,-0.010558973997831345,-0.021062521263957024,0.9958998560905457,3.2580604553222656,0.0,0.010673238895833492
,,,3258,,,,,,,,40808,geometry/pose_raw,,-0.00740651972591877,-0.014194301329553127,-0.020511144772171974,0.9951736927032471,3.2569806575775146,0.0,0.010645427741110325
,,,3259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,40812,crazyflie/motors,,,,,,,,
,,,3260,,,,,,,,40820,geometry/pose_raw,,-0.014880824834108353,-0.0077845389023423195,-0.021872326731681824,0.996060311794281,3.2512645721435547,0.0,0.01063594315201044
,,,3261,,,,,,,,40829,geometry/pose_raw,,-0.00679363589733839,-0.00648836512118578,-0.02063683606684208,0.9962434768676758,3.249351739883423,0.0,0.010651745833456516
,,,3262,,,,,,,,40838,geometry/pose_raw,,-0.006982423365116119,-0.006317444611340761,-0.020703259855508804,0.9961732625961304,3.2456772327423096,0.0,0.010768492706120014
,,,3263,,,,,,,,40849,geometry/pose_raw,,-0.006942644715309143,-0.00614177156239748,-0.020769212394952774,0.9961073398590088,3.241915702819824,0.0,0.01075452845543623
,,,3264,,,,,,,,40857,geometry/pose_raw,,-0.025050275027751923,-0.021976256743073463,-0.02376745268702507,0.9931209683418274,3.2367913722991943,0.0,0.010695824399590492
51121,"[2906 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515
 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125 4171
 4218 4265 4312 4359]",48000,3265,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.05787115e-02 -2.48817485e-02  1.31374421e-02  9.69785266e-03
  2.90092696e-02 -3.93400677e-02 -2.01223288e-02  4.30977577e-03
  7.09322691e-02 -2.74162330e-02 -1.79769099e-02 -1.18218660e-01
  1.04523525e-01  3.46161932e-01 -5.44327319e-01  8.33079338e-01
 -1.07292759e+00  2.73788244e-01  1.17095992e-01  2.39764825e-02
  1.07430831e-01 -4.89624925e-02 -4.31779586e-02 -2.47212090e-02
  5.27312718e-02  2.06860863e-02 -1.39204841e-02 -4.01133709e-02
  4.07090317e-03  3.01904157e-02  1.36895869e-02 -2.01132707e-02
 -3.44026498e-02  8.75025056e-03 -6.76883608e-02  5.76358475e-02
  3.89517806e-02  3.83217447e-03 -9.40770358e-02 -1.42610967e-02
  7.64696822e-02  9.87287983e-02 -7.70290196e-02 -1.44988418e-01
 -3.17683905e-01  1.25056458e+00 -9.99891281e-01  8.50204170e-01
 -1.37055755e+00  6.96956217e-01 -2.38281086e-01  2.13170022e-01
  8.78303424e-02  4.08277065e-02 -1.40261710e-01 -3.05792168e-02
  4.92431447e-02  8.18147957e-02 -2.80843172e-02 -6.71801418e-02
 -1.34562487e-02  5.39695919e-02  3.56606096e-02 -3.04511543e-02
 -6.95249625e-03  3.06680985e-03  1.34959607e-03 -5.36064059e-03
  4.20184899e-03 -2.50637252e-03  2.35002348e-03  3.23456223e-03
 -1.38471415e-02  2.70318463e-02 -5.29580116e-02  5.07048890e-02
 -2.43509755e-01  7.73235559e-01 -1.51006922e-01 -7.92752087e-01
 -1.89382166e-01  9.33627665e-01 -4.44374710e-01  1.59990147e-01
 -8.38086903e-02  5.44148274e-02 -4.93627042e-02  3.93127427e-02
 -3.47390249e-02  3.03721130e-02 -2.62519363e-02  1.53291244e-02
 -9.69841331e-03  1.03544910e-02 -7.68826343e-03  2.52064527e-03
 -3.47619802e-02  4.05048542e-02 -3.22029442e-02  1.44786788e-02
 -9.07230843e-03  1.06443400e-02 -2.38642935e-03 -4.89868969e-03
 -4.81436402e-03 -5.79011068e-03  6.92274608e-03  2.50515044e-02
 -1.59865960e-01  8.93519521e-01 -1.10574269e+00  8.21158528e-01
 -1.20960188e+00  8.18594277e-01 -1.08671151e-01  5.60029745e-02
 -4.27865349e-02  3.14499885e-02 -1.75576285e-02  9.52306017e-03
 -7.33176945e-03  5.65488357e-03 -3.20254010e-03 -6.70320704e-04
  1.27952395e-03  2.03840435e-03 -2.87267892e-03  1.15645479e-03]","[-1.63310766e-03  1.77403968e-02 -4.26079854e-02  8.35470296e-03
  1.15929702e-02  3.46329957e-02 -3.36302742e-02 -1.96845196e-02
 -1.11501152e-02  5.46755269e-02  2.92737354e-02 -2.52623297e-03
 -3.00407320e-01  3.56422722e-01  1.68218166e-01 -5.98281980e-01
  1.96830913e-01  4.74905968e-01 -4.27325606e-01  2.94091497e-02
  1.28215048e-02  8.64641294e-02 -1.58585683e-02 -4.62156348e-02
 -2.61175465e-02  3.44863161e-02  3.34052965e-02 -1.34271085e-02
 -2.99046375e-02 -1.05219847e-02  2.89743505e-02  1.80754792e-02
  3.02127358e-02  4.63197678e-02 -8.63148421e-02  7.88407587e-03
 -1.71568338e-02  1.06620029e-01 -4.15014513e-02 -2.26258971e-02
 -1.30058855e-01  1.57498673e-01  3.66386883e-02  1.96803391e-01
 -7.24844933e-01  2.13538632e-01  1.33151364e+00 -2.25175452e+00
  1.37287664e+00  2.68230438e-01 -5.20223618e-01 -4.58900481e-02
 -1.01172030e-02  1.78557023e-01 -1.27030760e-02 -5.20786904e-02
 -9.05971751e-02  6.32470325e-02  5.27957976e-02  1.42626818e-02
 -7.40117580e-02 -1.82133727e-02  3.54558341e-02  4.83670756e-02
 -1.62097812e-02  2.36307457e-02 -2.30139531e-02  1.62800588e-02
 -1.31192226e-02  1.15712630e-02 -1.34238191e-02  2.12967731e-02
 -2.31435485e-02  5.70973894e-03  4.62511275e-03  6.52197935e-03
 -6.15129992e-02 -5.22437751e-01  1.47816825e+00 -1.83841109e+00
  1.47775209e+00 -4.23810810e-01 -1.77706197e-01  1.15115926e-01
 -6.73808306e-02  2.60402728e-02 -2.64825914e-02  2.61960309e-02
 -2.10540537e-02  1.79310329e-02 -1.91295128e-02  2.07961351e-02
 -1.85374171e-02  1.28217526e-02 -1.11722993e-02  1.08851120e-02
 -1.67475622e-02  3.63774598e-02 -4.67990823e-02  4.64168750e-02
 -4.96996790e-02  4.71157543e-02 -4.58970219e-02  5.75629957e-02
 -6.75441772e-02  6.58273250e-02 -1.18981570e-01  1.76410526e-01
 -4.58727777e-01  4.42401260e-01  1.09089375e+00 -2.18186498e+00
  9.18640971e-01  3.55873317e-01 -2.99688190e-01  9.20350403e-02
 -6.69194907e-02  4.13455702e-02 -3.53095494e-02  2.67343167e-02
 -2.05642916e-02  1.55791603e-02 -1.32930540e-02  9.39244125e-03
 -6.41613360e-03  3.75150307e-03 -3.24707362e-03  4.07241564e-03]",40865,audio/signals_f,,,,,,,,
,,,3266,,,,,,,,40868,geometry/pose_raw,,-0.017604384571313858,-0.021296262741088867,-0.02272765338420868,0.9930720329284668,3.234943389892578,0.0,0.010754751041531563
,,,3267,,,,,,,,40880,geometry/pose_raw,,-0.017138224095106125,-0.015179232694208622,-0.02285664528608322,0.9938924312591553,3.2315244674682617,0.0,0.01079790759831667
,,,3268,,,,,,,,40887,geometry/pose_raw,,-0.019059928134083748,-0.014514000155031681,-0.023318849503993988,0.9938250780105591,3.227933883666992,0.0,0.009679838083684444
,,,3269,,,,,,,,40898,geometry/pose_raw,,-0.016007259488105774,-0.013051572255790234,-0.02299976721405983,0.9939160346984863,3.2251932621002197,0.0,0.009633330628275871
,,,3270,,,,,,,,40910,geometry/pose_raw,,-0.016043242067098618,-0.013007965870201588,-0.023152193054556847,0.9937779307365417,3.2216148376464844,0.0,0.009569129906594753
,,,3271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,40913,crazyflie/motors,,,,,,,,
,,,3272,,,,,,,,40918,geometry/pose_raw,,-0.02871105447411537,-0.011193756014108658,-0.02538726106286049,0.9938215613365173,3.217104196548462,0.0,0.009454133920371532
,,,3273,,,,,,,,40929,geometry/pose_raw,,-0.020719196647405624,-0.010845590382814407,-0.0242915078997612,0.9938113689422607,3.2143900394439697,0.0,0.010058182291686535
,,,3274,,,,,,,,40940,geometry/pose_raw,,-0.020884089171886444,-0.010777241550385952,-0.024493029341101646,0.99369215965271,3.2099971771240234,0.0,0.010032035410404205
,,,3275,,,,,,,,40948,geometry/pose_raw,,-0.020990954712033272,-0.010599357075989246,-0.024695992469787598,0.9935740828514099,3.2064900398254395,0.0,0.010007887147367
,,,3276,,,,,,,,40958,geometry/pose_raw,,-0.021076936274766922,-0.010374555364251137,-0.024900050833821297,0.9934579730033875,3.202322006225586,0.0,0.009986297227442265
,,,3277,,,,,,,,40970,geometry/pose_raw,,-0.02504061907529831,-0.011276018805801868,-0.02572392113506794,0.9931447505950928,3.2004058361053467,0.0,0.00994060467928648
,,,3278,,,,,,,,40978,geometry/pose_raw,,-0.025414617732167244,-0.01122133620083332,-0.02599910832941532,0.9929830431938171,3.1972897052764893,0.0,0.011115572415292263
51232,"[3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937
 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593
 4640 4687 4734 4781]",48000,3279,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.90638092e-03  1.03106601e-02  7.86699727e-03 -1.45233246e-02
  1.56252994e-03 -1.21651161e-02  2.52853837e-02 -1.02298800e-03
 -5.36152674e-03 -4.28788178e-02  3.83458175e-02  1.44632310e-02
  6.55877814e-02 -1.65341213e-01 -3.95401195e-02  4.13018525e-01
 -4.01924312e-01 -6.45298138e-03  1.80932090e-01 -2.05894765e-02
 -5.71927615e-02 -1.40475249e-02  2.45389380e-02  3.01992334e-02
 -1.14529384e-02 -2.54688263e-02 -5.03368070e-03  2.06078384e-02
  1.34925321e-02 -1.28509263e-02 -1.50819439e-02  1.61875738e-03
 -2.31477674e-02 -1.43576935e-02  2.27876157e-02  2.24349089e-02
  9.91922338e-03 -5.82432710e-02 -8.52535479e-03  4.32092287e-02
  3.99048440e-02 -3.95000577e-02 -8.30890387e-02  2.82652397e-02
  1.23343781e-01  2.01364607e-01 -1.01649261e+00  2.64809155e+00
 -3.08363867e+00  9.21010911e-01  1.64717272e-01  1.14476524e-01
  5.61832860e-02 -8.61998126e-02 -4.21000235e-02  2.21482199e-02
  5.32050915e-02 -4.39486466e-04 -3.99408713e-02 -1.90095957e-02
  2.67861579e-02  2.54124980e-02 -7.69629423e-03 -2.92318445e-02
  9.25381901e-05 -4.12638485e-03  3.84936528e-03 -7.22890534e-03
  2.95768287e-02 -3.76684628e-02  5.73401293e-03  3.56427580e-02
 -3.80194597e-02  2.41371207e-02 -7.76328286e-03  2.72499751e-02
 -5.69601506e-02  2.17245281e-01 -1.13612890e+00  2.17480373e+00
 -2.26563358e+00  1.33883345e+00 -2.61298954e-01 -1.06651075e-02
 -1.19260754e-02 -1.62442457e-02  6.69675693e-03 -8.16552714e-03
  5.66109549e-04 -8.54202313e-04 -1.44168432e-03  1.68982544e-04
 -8.22193397e-04 -5.83535992e-04 -1.54592417e-04  5.46624127e-04
 -2.44680489e-03 -4.77234775e-04  1.01403659e-03  2.94655189e-03
 -3.43880127e-03 -6.16329955e-03  6.41500764e-03  5.80663607e-03
 -8.39613471e-03  3.98923969e-03 -1.37697933e-02  9.88722406e-03
 -2.69636735e-02  3.15468833e-02 -6.90659523e-01  2.17049599e+00
 -2.16719913e+00  6.56986475e-01  3.54549810e-02 -1.25300875e-02
  7.81511143e-03 -5.42572886e-03  4.47720010e-03 -2.43245019e-03
  2.77835107e-03 -1.83039578e-03  1.03993015e-03 -1.63345074e-03
  2.46773451e-03 -1.73692405e-03  1.25893624e-03 -2.88120995e-04]","[-1.41043812e-02 -7.73954787e-04  1.38707049e-02  5.39059518e-03
 -9.47120879e-03 -9.39036347e-03 -2.19590385e-02  5.25756329e-02
 -1.81246735e-03 -1.61513761e-02 -4.32881527e-02  1.85633916e-02
  5.04452549e-02  6.75180405e-02 -3.16307396e-01  9.27605569e-01
 -1.14772153e+00  2.85730809e-01  1.24889456e-01  4.75559086e-02
  2.13895328e-02 -4.64224890e-02 -2.19649859e-02  1.75993666e-02
  2.85782106e-02 -4.40539885e-03 -2.07623951e-02 -1.11757936e-02
  1.65468119e-02  1.53119992e-02 -6.73484709e-03 -1.71614382e-02
  2.74210935e-03 -2.42079198e-02 -1.70010999e-02  8.55858345e-03
  4.05492075e-02  7.48119690e-03 -9.19103697e-02  4.51495536e-02
  1.98191423e-02  5.84339425e-02 -5.46138808e-02 -6.17539324e-02
 -9.59570557e-02  4.11176264e-01 -2.60882020e-01 -7.28648841e-01
  1.12016940e+00 -1.13049746e-02 -5.25362849e-01  7.96696767e-02
  6.31783009e-02  6.45070523e-02 -5.66560254e-02 -4.41629551e-02
  5.25768939e-03  5.10288626e-02  8.42680037e-03 -3.22078429e-02
 -2.47370191e-02  1.79147217e-02  2.71868370e-02  2.42805295e-03
 -4.03257844e-04  2.70033604e-03 -6.82851300e-03  5.33898827e-03
  1.18130753e-02 -9.75910667e-03  6.76566130e-03 -7.02486932e-03
 -7.15307379e-03  4.19109724e-02 -3.45059298e-02  5.40557690e-02
 -1.69559941e-02  2.87392944e-01  2.98571587e-03 -2.75145483e+00
  3.28072071e+00 -3.75372767e-01 -5.09797573e-01  1.11877695e-01
 -9.35761333e-02  3.63294184e-02 -3.04841585e-02  1.60145350e-02
 -1.67711824e-02  9.81021114e-03 -8.12721439e-03  2.74378620e-03
 -2.66904524e-03  6.50840229e-04 -1.52162916e-03  1.77823880e-03
 -1.19208498e-03 -2.57621077e-03  2.74003716e-03  7.26946222e-04
  8.54708906e-03 -1.49634760e-02 -2.66367700e-02  4.42890264e-02
 -3.97728477e-03  5.05530182e-03 -1.14492625e-02  4.21325453e-02
 -6.43447638e-02  1.85960248e-01 -3.14921319e-01 -4.00476009e-01
  5.90153098e-01  2.10639611e-01 -2.34015331e-01  1.79669838e-02
 -3.15632336e-02  9.12233721e-03 -1.26945041e-02  6.88625593e-03
 -8.90605897e-03  3.68296076e-03 -1.51111989e-03 -1.06547878e-03
  8.56882427e-04 -3.17218900e-03  2.35238555e-03 -1.06202392e-03]",40983,audio/signals_f,,,,,,,,
,,,3280,,,,,,,,40990,geometry/pose_raw,,-0.016526922583580017,-0.017602531239390373,-0.024744555354118347,0.9918805956840515,3.1940245628356934,0.0,0.011202581226825714
,,,3281,,,,,,,,41000,geometry/pose_raw,,-0.020675070583820343,-0.016374053433537483,-0.025574738159775734,0.9918389320373535,3.1892404556274414,0.0,0.011247505433857441
,,,3282,,,,,,,,41008,geometry/pose_raw,,-0.015505089424550533,-0.011059130541980267,-0.02497643232345581,0.992533266544342,3.187990188598633,0.0,0.011358807794749737
,,,3283,,,,,,,,41009,crazyflie/status,3.8058650493621826,,,,,,,
,,,3284,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,41012,crazyflie/motors,,,,,,,,
,,,3285,,,,,,,,41017,geometry/pose_raw,,-0.015577344223856926,-0.010878435336053371,-0.02511168271303177,0.9924308657646179,3.183966875076294,0.0,0.010860806331038475
,,,3286,,,,,,,,41029,geometry/pose_raw,,-0.01564059779047966,-0.010716496966779232,-0.025261638686060905,0.9923139214515686,3.181513547897339,0.0,0.010887887328863144
,,,3287,,,,,,,,41039,geometry/pose_raw,,-0.015741152688860893,-0.010671708732843399,-0.02541247382760048,0.9921979904174805,3.177354574203491,0.0,0.010914405807852745
,,,3288,,,,,,,,41047,geometry/pose_raw,,-0.015840956941246986,-0.010718031786382198,-0.025564316660165787,0.9920819997787476,3.1741132736206055,0.0,0.010940652340650558
,,,3289,,,,,,,,41057,geometry/pose_raw,,-0.015591831877827644,-0.012830132618546486,-0.025650644674897194,0.9916093945503235,3.1700446605682373,0.0,0.01210975181311369
,,,3290,,,,,,,,41069,geometry/pose_raw,,-0.01622941717505455,-0.01148329395800829,-0.02591519057750702,0.9916555285453796,3.1667354106903076,0.0,0.012203104794025421
,,,3291,,,,,,,,41078,geometry/pose_raw,,-0.013128017075359821,-0.012155307456851006,-0.02562110871076584,0.9914332032203674,3.1626219749450684,0.0,0.012302344664931297
,,,3292,,,,,,,,41091,geometry/pose_raw,,-0.012618553824722767,-0.010183127596974373,-0.025718629360198975,0.9915881752967834,3.15944504737854,0.0,0.012402323074638844
,,,3293,,,,,,,,41099,geometry/pose_raw,,-0.01259955670684576,-0.010191145353019238,-0.02583920955657959,0.9914780259132385,3.157195806503296,0.0,0.012495570816099644
