audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3110,,,,,,,,44275,geometry/pose_raw,,-0.9979802966117859,-0.1124584749341011,-1.2908999919891357,0.3823198974132538,12.102169036865234,0.0,0.012516132555902004
,,,3111,,,,,,,,44282,geometry/pose_raw,,-1.0019540786743164,-0.11359729617834091,-1.3010118007659912,0.37893590331077576,12.0908842086792,0.0,0.010616029612720013
,,,3112,,,,,,,,44292,geometry/pose_raw,,-1.0048328638076782,-0.11435073614120483,-1.3105889558792114,0.37572187185287476,12.079273223876953,0.0,0.010490707121789455
,,,3113,,,,,,,,44305,geometry/pose_raw,,-1.0078095197677612,-0.11497334390878677,-1.320193886756897,0.37249699234962463,12.067597389221191,0.0,0.010363084264099598
,,,3114,,,,,,,,44314,geometry/pose_raw,,-1.0106234550476074,-0.11568332463502884,-1.3298263549804688,0.36926159262657166,12.05522346496582,0.0,0.010234300047159195
,,,3115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44318,crazyflie/motors,,,,,,,,
,,,3116,,,,,,,,44325,geometry/pose_raw,,-1.012038230895996,-0.11611968278884888,-1.3387329578399658,0.3662544786930084,12.043285369873047,0.0,0.012401945888996124
,,,3117,,,,,,,,44335,geometry/pose_raw,,-1.0149742364883423,-0.11678814888000488,-1.3484101295471191,0.36299872398376465,12.033153533935547,0.0,0.012394029647111893
,,,3118,,,,,,,,44342,geometry/pose_raw,,-1.017804741859436,-0.11757601797580719,-1.3581147193908691,0.35973164439201355,12.021463394165039,0.0,0.012386739253997803
,,,3119,,,,,,,,44357,geometry/pose_raw,,-1.0205999612808228,-0.11829037219285965,-1.367845892906189,0.3564532995223999,12.009574890136719,0.0,0.01238110288977623
,,,3120,,,,,,,,44376,geometry/pose_raw,,-1.0231688022613525,-0.11894690990447998,-1.3775197267532349,0.3531903326511383,11.998371124267578,0.0,0.012618320994079113
,,,3121,,,,,,,,44384,geometry/pose_raw,,-1.026066541671753,-0.11964025348424911,-1.3873029947280884,0.3498908281326294,11.985759735107422,0.0,0.012628436088562012
40945,"[2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906 2953 3000
 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656
 3703 3750 3796 3843]",48000,3122,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.12756339e-02 -4.94784564e-02 -6.81411475e-02  3.81545909e-02
  8.40572491e-02  2.99830697e-02 -1.26514107e-01 -5.51702827e-02
  1.91217698e-02  2.88337290e-01 -1.70744061e-01  1.33325756e-01
 -1.35734689e+00  2.26672864e+00  9.60045457e-02 -1.35684228e+00
 -9.24228728e-01  1.32169938e+00 -5.31011522e-01  2.22694725e-01
  1.19180769e-01  1.23215020e-01 -1.46375358e-01 -8.20630416e-02
  5.94561920e-04  1.34315908e-01 -2.71666795e-04 -4.45827730e-02
 -8.71704146e-02  4.77320664e-02  6.19745776e-02  1.59300305e-02
  5.82611933e-02  9.56153870e-03 -4.82337400e-02 -6.23504259e-02
  5.07604927e-02  8.43037888e-02  1.22554358e-02 -1.36758551e-01
 -7.53565505e-02  1.27382502e-01  1.58907086e-01  2.35286698e-01
 -1.01586950e+00 -1.37719929e-01  3.46319222e+00 -4.73784399e+00
  1.95540857e+00  8.06110024e-01 -9.08351421e-01  4.32185009e-02
  7.31188431e-03  2.69391805e-01 -2.50794832e-02 -1.19845144e-01
 -1.11524366e-01  9.99759585e-02  9.94244665e-02 -4.10143938e-03
 -1.15846857e-01 -2.96886098e-02  6.63207546e-02  8.24889615e-02
 -3.20040534e-04  1.81840488e-03 -5.01335831e-03  3.94158438e-03
 -4.00419766e-03  5.18114818e-03 -1.61801036e-02  2.23942343e-02
 -5.19674197e-02  8.95675272e-02 -2.02401280e-01  3.17978501e-01
 -9.99531865e-01  1.98150682e+00 -4.59003448e-02 -1.54884958e+00
 -6.23887777e-01  1.34772789e+00 -3.53635639e-01  1.32678539e-01
 -7.44860172e-02  3.85298580e-02 -2.43547857e-02  1.83976628e-02
 -1.80799216e-02  1.91968232e-02 -1.62163135e-02  1.47397071e-02
 -1.35481833e-02  7.78053235e-03 -1.70098105e-03  6.47598878e-04
  2.79176305e-03 -1.68111431e-03  1.40876218e-04 -4.26513725e-05
  1.59935700e-03 -2.99594132e-03  5.42452373e-03 -5.12657221e-03
  2.32165726e-03 -7.29967840e-04 -2.95133330e-03  2.63257772e-02
 -2.31174976e-01 -5.82125783e-01  2.61076927e+00 -3.17281342e+00
  1.50571382e+00  1.21313989e-01 -3.13835621e-01  9.37953889e-02
 -6.87720254e-02  3.51188816e-02 -2.77583823e-02  1.73698813e-02
 -1.48662040e-02  1.01287700e-02 -1.06038991e-02  7.17241876e-03
 -4.56067827e-03  6.51881099e-03 -1.14610363e-02  1.13390312e-02]","[ 5.93760759e-02  4.28118706e-02 -4.44172844e-02 -8.11126679e-02
  1.75590236e-02  8.77968222e-02  7.00385869e-02 -1.22897744e-01
 -1.05312601e-01  3.63452733e-03  2.72691250e-01  1.44939110e-01
 -2.95338780e-01 -1.66527152e+00  4.12053299e+00 -4.70892096e+00
  2.92802572e+00 -9.55351144e-02 -5.44957995e-01 -1.30565494e-01
 -7.53256008e-02  1.87025025e-01  8.48934650e-02 -5.91322035e-02
 -1.13988653e-01 -5.97304478e-03  9.89587903e-02  4.07526195e-02
 -5.37577420e-02 -6.59079105e-02  7.38387462e-03  7.46175945e-02
 -2.79306062e-03  5.57946786e-02  4.59057018e-02 -6.87593669e-02
 -5.67877740e-02 -1.08718034e-03  1.48192555e-01 -9.17792320e-03
 -6.06795885e-02 -2.60304511e-01  2.84698933e-01 -2.81724893e-02
  1.01786685e+00 -3.01375961e+00  2.38365841e+00 -1.55741000e+00
  2.56929016e+00 -1.20380259e+00  8.47268701e-02 -2.46445104e-01
 -2.09560156e-01  4.55433428e-02  1.76932812e-01  6.14133179e-02
 -1.10792011e-01 -1.15359031e-01  5.54878786e-02  1.03572540e-01
  2.36423817e-02 -9.63815898e-02 -6.05528653e-02  5.93484864e-02
  1.79372425e-03 -1.98345073e-03  5.26965596e-03 -6.46817405e-03
  9.84265469e-03 -1.56766251e-02  2.60255523e-02 -3.04641388e-02
  3.56720276e-02 -5.33119962e-02  7.86683112e-02 -5.20908087e-02
 -9.81097072e-02 -1.25572956e+00  3.60923338e+00 -4.02124119e+00
  2.29576325e+00 -2.39974231e-01 -3.17064732e-01  9.55633074e-02
 -7.76229948e-02  3.79937403e-02 -2.97884848e-02  1.47705786e-02
 -1.04202060e-02  5.06306812e-03 -3.01951542e-03 -2.90511129e-03
  2.08111550e-03  5.61851263e-03 -1.40708769e-02  1.08197005e-02
  2.86716199e-03 -4.02835291e-03  5.70726441e-03 -5.14736213e-03
  7.28531182e-03 -1.04733342e-02  1.90386735e-02 -1.97400339e-02
  3.58657315e-02 -5.03217764e-02  1.12520561e-01 -1.60798877e-01
  5.95169425e-01 -1.70097995e+00  9.25423086e-01  2.10122705e-01
  9.31288481e-01 -1.02694798e+00  1.88234299e-01 -8.05387273e-02
  4.40647155e-02 -2.72610895e-02  1.82819236e-02 -1.37780001e-02
  1.06977783e-02 -1.24427425e-02  1.44070070e-02 -1.73294805e-02
  1.49980225e-02 -8.65272060e-03  3.09257070e-03 -1.92843983e-03]",44390,audio/signals_f,,,,,,,,
,,,3123,,,,,,,,44391,geometry/pose_raw,,-1.0290154218673706,-0.12024617940187454,-1.3971141576766968,0.3465809226036072,11.973998069763184,0.0,0.012639760971069336
,,,3124,,,,,,,,44402,geometry/pose_raw,,-1.0319243669509888,-0.12078969180583954,-1.4069535732269287,0.34326136112213135,11.961601257324219,0.0,0.012652329169213772
,,,3125,,,,,,,,44409,geometry/pose_raw,,-1.0347397327423096,-0.12150159478187561,-1.4168205261230469,0.3399318754673004,11.948379516601562,0.0,0.012666244059801102
,,,3126,,,,,,,,44423,geometry/pose_raw,,-1.0370218753814697,-0.12220602482557297,-1.4263980388641357,0.33668699860572815,11.936766624450684,0.0,0.013610277324914932
,,,3127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44427,crazyflie/motors,,,,,,,,
,,,3128,,,,,,,,44434,geometry/pose_raw,,-1.0396292209625244,-0.12297207117080688,-1.4363137483596802,0.3333355188369751,11.924467086791992,0.0,0.01367277093231678
,,,3129,,,,,,,,44442,geometry/pose_raw,,-1.0424087047576904,-0.12367724627256393,-1.4462549686431885,0.3299732208251953,11.914292335510254,0.0,0.013735746964812279
,,,3130,,,,,,,,44459,geometry/pose_raw,,-1.0452122688293457,-0.12438502162694931,-1.4562227725982666,0.3266001343727112,11.90213680267334,0.0,0.013799906708300114
,,,3131,,,,,,,,44474,geometry/pose_raw,,-1.0480883121490479,-0.12511363625526428,-1.4663286209106445,0.32318347692489624,11.890344619750977,0.0,0.013546123169362545
,,,3132,,,,,,,,44492,geometry/pose_raw,,-1.0507242679595947,-0.12567517161369324,-1.4763493537902832,0.31979015469551086,11.878795623779297,0.0,0.01359549816697836
,,,3133,,,,,,,,44499,geometry/pose_raw,,-1.0533788204193115,-0.1263115257024765,-1.4863953590393066,0.3163875341415405,11.867315292358398,0.0,0.013645263388752937
,,,3134,,,,,,,,44510,geometry/pose_raw,,-1.0560952425003052,-0.12708841264247894,-1.4964669942855835,0.3129745125770569,11.855170249938965,0.0,0.013695764355361462
,,,3135,,,,,,,,44517,geometry/pose_raw,,-1.058781623840332,-0.12773603200912476,-1.5065642595291138,0.3095509707927704,11.844247817993164,0.0,0.013747384771704674
41056,"[2578 2625 2671 2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187
 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031]",48000,3136,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 4.10890579e-02 -2.01732777e-02 -7.10190535e-02  6.64044078e-03
  5.20443432e-02  8.37127045e-02 -1.16392314e-01 -2.15685070e-02
 -1.14023805e-01  3.58272612e-01 -1.90143317e-01  1.99097037e-01
 -9.28766429e-01  1.05362880e+00  5.25588810e-01 -1.50081897e+00
  3.56598705e-01  7.28913784e-01 -6.59409881e-01  1.10253155e-01
  5.36925010e-02  1.84725985e-01 -1.06508203e-01 -5.42536564e-02
 -6.32527024e-02  1.12671547e-01  2.72311457e-02 -2.24256050e-02
 -7.75887594e-02  1.26999486e-02  5.01424819e-02  4.08386849e-02
  6.08438477e-02  1.15613360e-02 -4.87606488e-02 -5.76178953e-02
  4.24974486e-02  7.96449706e-02  9.93205421e-03 -9.30268839e-02
 -1.27403289e-01  1.88366100e-01  2.00146362e-02  3.38957578e-01
 -1.03367150e+00  1.48429066e-01  2.21994805e+00 -3.36648154e+00
  1.84668136e+00  4.26841021e-01 -6.88601792e-01 -5.80616444e-02
 -4.00917679e-02  2.26934910e-01  1.87429003e-02 -7.05217794e-02
 -1.21377707e-01  5.28126508e-02  8.31917971e-02  3.28517556e-02
 -8.73957649e-02 -4.83589470e-02  3.64768207e-02  8.05407688e-02
 -8.33649188e-04  1.11649407e-03 -4.95847501e-03  1.05022434e-02
 -1.61368661e-02  2.54409052e-02 -5.00430502e-02  7.40643218e-02
 -1.22153938e-01  1.96014926e-01 -2.60933667e-01  2.70383447e-01
 -6.19950473e-01  1.07844079e+00  4.08725291e-01 -1.67938328e+00
  2.65480876e-02  9.65312839e-01 -3.60629469e-01  1.15253165e-01
 -8.05719644e-02  4.79909591e-02 -3.78685817e-02  2.67593320e-02
 -2.47661117e-02  2.71795541e-02 -2.17549894e-02  8.54533352e-03
 -2.57965270e-03  4.43654775e-04 -7.98703695e-05  1.39367685e-03
  2.07423861e-03 -2.42191600e-03  3.12724593e-03 -3.31805157e-03
  5.69739705e-03 -5.90083329e-03  6.84171123e-03 -5.64526068e-03
  2.40668375e-03  9.27451439e-03 -4.05739993e-02  8.43417645e-02
 -2.38500237e-01 -4.76829976e-01  1.87766409e+00 -2.30180740e+00
  1.51185715e+00 -2.51548290e-01 -1.94827259e-01  5.52875549e-02
 -4.45830710e-02  2.47399211e-02 -2.47155391e-02  1.80444121e-02
 -1.40329842e-02  1.02233961e-02 -1.03009399e-02  8.75392742e-03
 -6.93370309e-03  3.20631824e-03 -4.89295460e-03  9.93661396e-03]","[ 3.91810834e-02  4.73440178e-02 -4.64936718e-04 -8.29460770e-02
 -8.33316334e-03  4.21943329e-02  1.12756051e-01 -8.04251060e-02
 -1.01057708e-01  2.16246955e-02  2.10998841e-02  3.98812234e-01
 -4.05172825e-01 -7.80071378e-01  1.63510060e+00 -2.24947000e+00
  2.27556992e+00 -5.31893015e-01 -1.13612600e-01 -2.37280726e-01
 -7.89300650e-02  6.60559908e-02  1.47654846e-01 -3.52351665e-02
 -8.67725909e-02 -3.80088687e-02  5.96595556e-02  6.16613626e-02
 -2.13033371e-02 -6.79549053e-02 -5.16210403e-03  4.84945811e-02
  4.84588556e-03  4.79618646e-02  4.80614044e-02 -6.84388801e-02
 -4.24231216e-02 -2.53097154e-02  1.71406388e-01 -6.05544709e-02
  1.92357246e-02 -2.87521839e-01  2.30468541e-01  9.11334828e-02
  5.91961026e-01 -2.03301096e+00  1.61184084e+00 -1.04167855e+00
  1.76269817e+00 -9.84739482e-01  2.92799830e-01 -2.20862135e-01
 -1.53917149e-01 -5.40937260e-02  1.67209744e-01  6.30634651e-02
 -5.23215793e-02 -1.13556027e-01  1.42390402e-02  8.60628486e-02
  4.20145951e-02 -6.50171638e-02 -6.04250245e-02  2.31787115e-02
  6.68222876e-03 -8.08536820e-03  1.16841905e-02 -1.68447942e-02
  2.56432891e-02 -3.27475369e-02  4.26690802e-02 -4.55202088e-02
  2.91855745e-02  1.87175497e-02 -6.36195168e-02  1.43630549e-01
 -3.01579326e-01 -6.32170558e-01  2.02630520e+00 -2.37488341e+00
  1.84168673e+00 -5.24414420e-01 -1.47886902e-01  2.90375520e-02
 -2.31030546e-02  4.98401374e-03 -3.97504028e-03 -2.43211305e-03
  2.69525545e-03  3.95105965e-03 -1.30927321e-02  1.10885845e-02
 -5.60341356e-03  9.75160976e-04 -3.88577289e-04  1.59355719e-03
  3.14821163e-03 -3.66474688e-03  6.07208163e-03 -9.44227725e-03
  1.47354919e-02 -2.04472523e-02  3.41716036e-02 -4.75428477e-02
  8.10897499e-02 -1.41210392e-01  1.97013974e-01 -1.27009511e-01
  3.41467679e-01 -1.06979442e+00  2.82523036e-01  7.68009543e-01
  3.82216990e-01 -9.31746185e-01  3.04710269e-01 -1.17402300e-01
  8.32823142e-02 -5.57563752e-02  4.41972390e-02 -3.10927071e-02
  2.05383375e-02 -1.43715274e-02  1.30868349e-02 -1.05081387e-02
  8.03466141e-03 -5.72040305e-03  5.17861499e-03 -6.62744744e-03]",44521,audio/signals_f,,,,,,,,
,,,3137,,,,,,,,44524,geometry/pose_raw,,-1.0619584321975708,-0.12840358912944794,-1.5169514417648315,0.3060418367385864,11.832786560058594,0.0,0.013071760535240173
,,,3138,,,,,,,,44535,geometry/pose_raw,,-1.0645619630813599,-0.1291559934616089,-1.5271031856536865,0.30259814858436584,11.82175350189209,0.0,0.0130884675309062
,,,3139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44539,crazyflie/motors,,,,,,,,
,,,3140,,,,,,,,44544,geometry/pose_raw,,-1.0672281980514526,-0.12979422509670258,-1.5372799634933472,0.29914429783821106,11.809654235839844,0.0,0.013105493038892746
,,,3141,,,,,,,,44552,geometry/pose_raw,,-1.069790005683899,-0.13036766648292542,-1.547481894493103,0.29568132758140564,11.797430038452148,0.0,0.01312248408794403
,,,3142,,,,,,,,44561,geometry/pose_raw,,-1.0719133615493774,-0.13090772926807404,-1.5574314594268799,0.29228681325912476,11.785569190979004,0.0,0.013885866850614548
,,,3143,,,,,,,,44568,geometry/pose_raw,,-1.0746209621429443,-0.13153550028800964,-1.5676802396774292,0.28880569338798523,11.775311470031738,0.0,0.01394180953502655
,,,3144,,,,,,,,44575,geometry/pose_raw,,-1.07732093334198,-0.1322786509990692,-1.5779547691345215,0.2853143513202667,11.76326847076416,0.0,0.01399720087647438
,,,3145,,,,,,,,44587,geometry/pose_raw,,-1.0800151824951172,-0.13298019766807556,-1.5882549285888672,0.28181254863739014,11.751721382141113,0.0,0.014053000137209892
,,,3146,,,,,,,,44595,geometry/pose_raw,,-1.0824748277664185,-0.1336037516593933,-1.5984443426132202,0.2783374488353729,11.740715980529785,0.0,0.01446247473359108
,,,3147,,,,,,,,44609,geometry/pose_raw,,-1.085158109664917,-0.13424275815486908,-1.6087944507598877,0.27481576800346375,11.729013442993164,0.0,0.01454110350459814
,,,3148,,,,,,,,44626,geometry/pose_raw,,-1.087783932685852,-0.13486546277999878,-1.619170069694519,0.2712845206260681,11.717655181884766,0.0,0.014622448943555355
,,,3149,,,,,,,,44636,geometry/pose_raw,,-1.0904693603515625,-0.13552695512771606,-1.6295710802078247,0.26774364709854126,11.70595932006836,0.0,0.014704938977956772
41130,"[2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187 3234 3281 3328
 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984
 4031 4078 4125 4171]",48000,3150,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.65063921e-03  3.11616417e-02  6.33097142e-02 -6.47885129e-02
 -2.92399880e-02 -4.70592156e-02  1.52186126e-01 -1.10260975e-02
 -2.96999514e-02 -1.73506320e-01  1.28753036e-01  1.02141574e-02
  5.30095935e-01 -1.27510786e+00  4.72318292e-01  1.97189778e-01
  6.88385129e-01 -8.44434679e-01  5.16891003e-01 -2.53850013e-01
 -3.25924493e-02 -1.24567389e-01  1.39967158e-01  3.69712599e-02
  9.48337652e-03 -1.15985766e-01  2.03070752e-02  3.54884416e-02
  5.56053706e-02 -4.86432947e-02 -3.45110595e-02 -4.28842846e-03
 -3.24950069e-02  2.46951543e-02  5.39027862e-02 -1.25776343e-02
 -3.54840755e-02 -7.82941133e-02  1.15021750e-01  4.36997507e-03
  8.98329318e-02 -2.87625492e-01  8.44835639e-02 -2.49179900e-02
  8.04317534e-01 -1.23220277e+00 -2.21466541e-01  1.31442046e+00
 -1.96871489e-01 -7.45396852e-01  6.03359997e-01 -1.23814419e-01
 -5.46661876e-02 -1.78606123e-01  1.01943329e-01  7.17110559e-02
  5.10038771e-02 -1.15915142e-01 -2.89239306e-02  2.99444478e-02
  7.76755884e-02 -1.60378125e-02 -5.63977212e-02 -2.80466229e-02
  7.08285999e-03 -1.27923219e-02  1.92196723e-02 -2.87496373e-02
  3.97459455e-02 -4.59726602e-02  5.07924818e-02 -4.82902080e-02
  4.88954484e-02 -2.76395530e-02  2.75906958e-02 -2.76408419e-02
  2.30924562e-01 -1.19451499e+00  1.16358364e+00 -4.08384293e-01
  9.47503567e-01 -8.59161019e-01  1.63613558e-01 -7.27370977e-02
  5.01526371e-02 -4.22836989e-02  3.59653048e-02 -2.01121606e-02
  4.43348428e-03 -8.70910008e-04  2.21605040e-03 -7.20518059e-04
  3.01690307e-06 -2.03881133e-03  2.92149559e-03 -3.14880162e-03
 -9.87570966e-04  1.59790635e-03 -1.23221520e-03 -2.01917998e-03
  7.37888832e-03 -1.23625267e-02  3.01105753e-02 -4.96993028e-02
  6.05243072e-02 -8.57307017e-02  1.73573554e-01 -2.54084200e-01
  4.16989803e-01 -1.97943076e-01 -1.28952813e+00  2.25736642e+00
 -9.46607172e-01 -3.94221574e-01  3.50136340e-01 -1.30191073e-01
  9.52905118e-02 -5.73657751e-02  4.35464196e-02 -3.34727652e-02
  3.45540009e-02 -3.18862796e-02  2.60334332e-02 -1.82719920e-02
  1.51046552e-02 -1.23454137e-02  8.53617210e-03 -6.51946943e-03]","[-5.42235374e-02 -1.85449906e-02  3.23655941e-02  6.25837892e-02
 -1.66530795e-02 -9.45243090e-02  9.29905847e-03  2.79745553e-02
  1.71469897e-01 -1.59683049e-01 -4.58232462e-02 -2.28155211e-01
  5.58774412e-01  3.01402122e-01 -1.68838716e+00  2.54782104e+00
 -2.02705240e+00  1.73465967e-01  3.65502149e-01  1.27800569e-01
  5.57890907e-02 -1.74033195e-01 -3.27833965e-02  3.63498591e-02
  1.02047049e-01 -2.22156066e-02 -6.07520193e-02 -4.11474891e-02
  6.61055073e-02  2.59580631e-02 -4.25233925e-03 -6.15808070e-02
 -4.42024805e-02 -2.37261280e-02 -1.09538203e-02  9.06516984e-02
 -1.39221363e-02 -3.45231816e-02 -8.57992023e-02  4.89121601e-02
  1.33514285e-01 -7.05433264e-03 -1.56894356e-01 -1.93285659e-01
  2.71933973e-01  9.35793638e-01 -2.01880860e+00  2.48423052e+00
 -2.15279055e+00  3.99562985e-01  1.79664373e-01  1.96413249e-01
  9.97473896e-02 -1.06736720e-01 -1.08938813e-01  9.03371163e-03
  1.09009050e-01  2.85537299e-02 -5.96484542e-02 -7.30681568e-02
  3.98023725e-02  5.55462390e-02  1.78292021e-02 -6.32828772e-02
 -6.32559229e-03  1.11309625e-02 -1.36689842e-02  9.93785076e-03
  6.36558048e-04 -8.89730453e-03  3.34281549e-02 -6.69966266e-02
  8.70816261e-02 -1.22713104e-01  1.71901107e-01 -1.79639399e-01
  5.01372576e-01 -3.56841683e-01 -1.35333812e+00  2.41339540e+00
 -1.18406069e+00 -1.61904156e-01  2.59728074e-01 -7.68816620e-02
  5.31089008e-02 -3.25246900e-02  3.68194953e-02 -3.48172933e-02
  2.87873670e-02 -1.87309459e-02  1.15918266e-02 -6.49365317e-03
  4.44949605e-03 -3.10136843e-03  2.75952788e-03 -1.64327258e-03
 -6.17469009e-03  1.00665074e-02 -1.24012493e-02  1.49164293e-02
 -1.96530484e-02  2.14472152e-02 -2.56849863e-02  2.51762383e-02
 -2.79925335e-02  5.75208589e-02 -7.92242140e-02  3.98458354e-02
 -1.53006643e-01  9.48984146e-01 -1.11715519e+00  7.83413589e-01
 -1.24932802e+00  8.74086261e-01 -1.23661049e-01  5.49648851e-02
 -2.86541581e-02  1.65108237e-02 -1.13614723e-02  1.19560594e-02
 -8.67674686e-03  6.00840896e-03 -5.17800404e-03 -2.17462680e-03
  8.61546304e-03 -6.83148298e-03  5.08400565e-03 -5.51076047e-03]",44637,audio/signals_f,,,,,,,,
,,,3151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44639,crazyflie/motors,,,,,,,,
,,,3152,,,,,,,,44645,geometry/pose_raw,,-1.093258261680603,-0.13612857460975647,-1.6399983167648315,0.26419317722320557,11.694128036499023,0.0,0.01478712260723114
,,,3153,,,,,,,,44653,geometry/pose_raw,,-1.0973857641220093,-0.13688653707504272,-1.651331901550293,0.2604055404663086,11.682514190673828,0.0,0.012462999671697617
,,,3154,,,,,,,,44669,geometry/pose_raw,,-1.10013747215271,-0.13747137784957886,-1.6618214845657349,0.2568366825580597,11.670624732971191,0.0,0.012413503602147102
,,,3155,,,,,,,,44677,geometry/pose_raw,,-1.1028120517730713,-0.13807784020900726,-1.6723371744155884,0.2532586455345154,11.658747673034668,0.0,0.01236440148204565
,,,3156,,,,,,,,44690,geometry/pose_raw,,-1.1054320335388184,-0.1387467235326767,-1.6828782558441162,0.24967117607593536,11.647035598754883,0.0,0.012315639294683933
,,,3157,,,,,,,,44697,geometry/pose_raw,,-1.1078095436096191,-0.1394830048084259,-1.6933367252349854,0.24610069394111633,11.635909080505371,0.0,0.012541119940578938
,,,3158,,,,,,,,44706,geometry/pose_raw,,-1.1105304956436157,-0.14017033576965332,-1.7039263248443604,0.24249283969402313,11.62432861328125,0.0,0.012507878243923187
,,,3159,,,,,,,,44715,geometry/pose_raw,,-1.1132677793502808,-0.14075422286987305,-1.714542031288147,0.23887528479099274,11.61370849609375,0.0,0.012475062161684036
,,,3160,,,,,,,,44722,geometry/pose_raw,,-1.1158329248428345,-0.1412849873304367,-1.7251832485198975,0.23524895310401917,11.60258674621582,0.0,0.012441977858543396
,,,3161,,,,,,,,44730,geometry/pose_raw,,-1.1185402870178223,-0.1418156623840332,-1.7358499765396118,0.23161423206329346,11.591219902038574,0.0,0.012408250942826271
,,,3162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44733,crazyflie/motors,,,,,,,,
,,,3163,,,,,,,,44741,geometry/pose_raw,,-1.120439052581787,-0.14211967587471008,-1.7459096908569336,0.2281266152858734,11.580150604248047,0.0,0.013925423845648766
