audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2911,,,,,,,,69102,geometry/pose_raw,,0.7957241535186768,-1.969728708267212,0.7658576965332031,-1.3451004028320312,-1.4949780702590942,0.0,0.0074155391193926334
,,,2912,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69105,crazyflie/motors,,,,,,,,
,,,2913,,,,,,,,69113,geometry/pose_raw,,0.798836350440979,-1.9781444072723389,0.7733961939811707,-1.365130066871643,-1.492531418800354,0.0,0.007403265684843063
,,,2914,,,,,,,,69123,geometry/pose_raw,,0.8019701242446899,-1.9866974353790283,0.7809645533561707,-1.3852453231811523,-1.4914205074310303,0.0,0.007390248589217663
,,,2915,,,,,,,,69132,geometry/pose_raw,,0.8049746155738831,-1.9952435493469238,0.7885622382164001,-1.4054466485977173,-1.488937497138977,0.0,0.0073759835213422775
,,,2916,,,,,,,,69143,geometry/pose_raw,,0.8070559501647949,-2.001070261001587,0.7962599992752075,-1.4255776405334473,-1.4874094724655151,0.0,0.009604426100850105
,,,2917,,,,,,,,69154,geometry/pose_raw,,0.8101097345352173,-2.0093555450439453,0.8039105534553528,-1.4459328651428223,-1.4859867095947266,0.0,0.009707458317279816
,,,2918,,,,,,,,69162,geometry/pose_raw,,0.8131577372550964,-2.0177273750305176,0.8115902543067932,-1.466371774673462,-1.4835140705108643,0.0,0.009807963855564594
,,,2919,,,,,,,,69173,geometry/pose_raw,,0.816227376461029,-2.026195764541626,0.8192992210388184,-1.4868953227996826,-1.4815210103988647,0.0,0.009905283339321613
,,,2920,,,,,,,,69185,geometry/pose_raw,,0.8207147717475891,-2.0384504795074463,0.8277531862258911,-1.509779453277588,-1.4805116653442383,0.0,0.007670048624277115
,,,2921,,,,,,,,69191,geometry/pose_raw,,0.8238552212715149,-2.0469486713409424,0.8355298638343811,-1.5305006504058838,-1.4789435863494873,0.0,0.007631542161107063
,,,2922,,,,,,,,69201,geometry/pose_raw,,0.8269326686859131,-2.0554280281066895,0.8433361053466797,-1.5513074398040771,-1.4773701429367065,0.0,0.007592091336846352
,,,2923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69205,crazyflie/motors,,,,,,,,
,,,2924,,,,,,,,69212,geometry/pose_raw,,0.8301407694816589,-2.063920497894287,0.8511725068092346,-1.5721997022628784,-1.474595546722412,0.0,0.007551577873528004
,,,2925,,,,,,,,69228,geometry/pose_raw,,0.8333725929260254,-2.0724539756774902,0.8590399622917175,-1.5931776762008667,-1.4723563194274902,0.0,0.007509011309593916
,,,2926,,,,,,,,69235,geometry/pose_raw,,0.836219847202301,-2.0800020694732666,0.8667592406272888,-1.613670825958252,-1.4698623418807983,0.0,0.008048305287957191
,,,2927,,,,,,,,69242,geometry/pose_raw,,0.8393850326538086,-2.0883686542510986,0.8746858835220337,-1.634812593460083,-1.4686919450759888,0.0,0.008034522645175457
,,,2928,,,,,,,,69253,geometry/pose_raw,,0.8423004746437073,-2.0965867042541504,0.882641613483429,-1.6560378074645996,-1.4659613370895386,0.0,0.0080186165869236
,,,2929,,,,,,,,69264,geometry/pose_raw,,0.8454288244247437,-2.1048429012298584,0.8906263709068298,-1.6773457527160645,-1.4642664194107056,0.0,0.0080005107447505
,,,2930,,,,,,,,69274,geometry/pose_raw,,0.8491312861442566,-2.1151561737060547,0.8990399241447449,-1.7000097036361694,-1.4621704816818237,0.0,0.006743147503584623
,,,2931,,,,,,,,69283,geometry/pose_raw,,0.8522111177444458,-2.123415946960449,0.9070872068405151,-1.7214983701705933,-1.460866093635559,0.0,0.006648745387792587
,,,2932,,,,,,,,69291,geometry/pose_raw,,0.8551017642021179,-2.1316802501678467,0.9151630997657776,-1.743070125579834,-1.4584590196609497,0.0,0.006552482023835182
,,,2933,,,,,,,,69304,geometry/pose_raw,,0.8580766320228577,-2.140158176422119,0.9232670068740845,-1.764725923538208,-1.4566618204116821,0.0,0.00645271223038435
,,,2934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69305,crazyflie/motors,,,,,,,,
,,,2935,,,,,,,,69312,geometry/pose_raw,,0.8610849380493164,-2.148646116256714,0.931399405002594,-1.7864670753479004,-1.4550974369049072,0.0,0.006350341252982616
,,,2936,,,,,,,,69322,geometry/pose_raw,,0.8637805581092834,-2.1560840606689453,0.9393450617790222,-1.8076071739196777,-1.4536176919937134,0.0,0.006927526090294123
,,,2937,,,,,,,,69331,geometry/pose_raw,,0.8668879270553589,-2.164348602294922,0.9475337266921997,-1.8295109272003174,-1.4520940780639648,0.0,0.006860030815005302
,,,2938,,,,,,,,69342,geometry/pose_raw,,0.8700281977653503,-2.1726250648498535,0.9557525515556335,-1.8514978885650635,-1.4494142532348633,0.0,0.006790414918214083
,,,2939,,,,,,,,69352,geometry/pose_raw,,0.8729746341705322,-2.1809372901916504,0.9640006422996521,-1.8735682964324951,-1.4479361772537231,0.0,0.0067186420783400536
,,,2940,,,,,,,,69362,geometry/pose_raw,,0.8759208917617798,-2.1889727115631104,0.9722318649291992,-1.8955780267715454,-1.4473865032196045,0.0,0.006778592709451914
,,,2941,,,,,,,,69371,geometry/pose_raw,,0.8789860010147095,-2.197319746017456,0.9805368185043335,-1.9178138971328735,-1.4452956914901733,0.0,0.006709801033139229
,,,2942,,,,,,,,69382,geometry/pose_raw,,0.8821628093719482,-2.2056820392608643,0.9888718128204346,-1.940133810043335,-1.44339919090271,0.0,0.006638659164309502
,,,2943,,,,,,,,69392,geometry/pose_raw,,0.8853924870491028,-2.213935613632202,0.9972373247146606,-1.962537407875061,-1.4426476955413818,0.0,0.006565132178366184
,,,2944,,,,,,,,69402,geometry/pose_raw,,0.8884678483009338,-2.2218799591064453,1.0055674314498901,-1.9848133325576782,-1.4404362440109253,0.0,0.00667912932112813
,,,2945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69406,crazyflie/motors,,,,,,,,
,,,2946,,,,,,,,69412,geometry/pose_raw,,0.8916910886764526,-2.230189323425293,1.013993740081787,-2.007380962371826,-1.438901662826538,0.0,0.006611369550228119
,,,2947,,,,,,,,69422,geometry/pose_raw,,0.894742488861084,-2.238529920578003,1.0224502086639404,-2.0300326347351074,-1.4363645315170288,0.0,0.006542492657899857
,,,2948,,,,,,,,69433,geometry/pose_raw,,0.8978502154350281,-2.2466697692871094,1.0309364795684814,-2.052767038345337,-1.434301495552063,0.0,0.006472727749496698
,,,2949,,,,,,,,69443,geometry/pose_raw,,0.9010404348373413,-2.254857063293457,1.0394530296325684,-2.0755836963653564,-1.432993769645691,0.0,0.006401857361197472
,,,2950,,,,,,,,69452,geometry/pose_raw,,0.904165506362915,-2.2633392810821533,1.0480612516403198,-2.098679542541504,-1.4318373203277588,0.0,0.006152947433292866
,,,2951,,,,,,,,69462,geometry/pose_raw,,0.9072202444076538,-2.2715368270874023,1.056637167930603,-2.1216633319854736,-1.429687261581421,0.0,0.006069142837077379
,,,2952,,,,,,,,69472,geometry/pose_raw,,0.9104701280593872,-2.279808282852173,1.0652432441711426,-2.1447298526763916,-1.4287651777267456,0.0,0.0059824190102517605
,,,2953,,,,,,,,69482,geometry/pose_raw,,0.9136513471603394,-2.2879652976989746,1.0738801956176758,-2.167879104614258,-1.4264847040176392,0.0,0.005892944056540728
,,,2954,,,,,,,,69492,geometry/pose_raw,,0.9165657758712769,-2.2953569889068604,1.0823631286621094,-2.1905295848846436,-1.4245883226394653,0.0,0.006276143714785576
,,,2955,,,,,,,,69506,geometry/pose_raw,,0.9197500944137573,-2.3035287857055664,1.091059923171997,-2.213837146759033,-1.4221627712249756,0.0,0.006206170190125704
,,,2956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69509,crazyflie/motors,,,,,,,,
,,,2957,,,,,,,,69513,geometry/pose_raw,,0.9228870272636414,-2.311628818511963,1.0997872352600098,-2.237226724624634,-1.4209232330322266,0.0,0.0061333440244197845
,,,2958,,,,,,,,69523,geometry/pose_raw,,0.9260268211364746,-2.3198301792144775,1.1085444688796997,-2.2606983184814453,-1.4196382761001587,0.0,0.006058649625629187
,,,2959,,,,,,,,69531,geometry/pose_raw,,0.9291227459907532,-2.32802677154541,1.117331624031067,-2.284252405166626,-1.4177534580230713,0.0,0.005981939844787121
,,,2960,,,,,,,,69543,geometry/pose_raw,,0.9318524599075317,-2.3348584175109863,1.1258275508880615,-2.306889295578003,-1.4173489809036255,0.0,0.006722483318299055
,,,2961,,,,,,,,69552,geometry/pose_raw,,0.9348694682121277,-2.343076705932617,1.1346715688705444,-2.330598831176758,-1.4149274826049805,0.0,0.006688196212053299
,,,2962,,,,,,,,69562,geometry/pose_raw,,0.93791264295578,-2.3511786460876465,1.1435449123382568,-2.3543906211853027,-1.4136662483215332,0.0,0.006654104217886925
,,,2963,,,,,,,,69571,geometry/pose_raw,,0.940841794013977,-2.3592920303344727,1.1524471044540405,-2.3782641887664795,-1.4110360145568848,0.0,0.006619406398385763
,,,2964,,,,,,,,69582,geometry/pose_raw,,0.943802535533905,-2.3672220706939697,1.1613112688064575,-2.4020142555236816,-1.4113216400146484,0.0,0.006740028504282236
,,,2965,,,,,,,,69591,geometry/pose_raw,,0.9467235207557678,-2.3754451274871826,1.1702702045440674,-2.4260504245758057,-1.4075076580047607,0.0,0.0067100864835083485
,,,2966,,,,,,,,69602,geometry/pose_raw,,0.949813723564148,-2.383457899093628,1.1792583465576172,-2.4501681327819824,-1.4060096740722656,0.0,0.006677980534732342
,,,2967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69606,crazyflie/motors,,,,,,,,
,,,2968,,,,,,,,69613,geometry/pose_raw,,0.9528582096099854,-2.39157772064209,1.1882760524749756,-2.4743669033050537,-1.4038430452346802,0.0,0.006643572822213173
,,,2969,,,,,,,,69621,geometry/pose_raw,,0.9558398723602295,-2.399787664413452,1.197322964668274,-2.498647689819336,-1.4013164043426514,0.0,0.006606298964470625
,,,2970,,,,,,,,69632,geometry/pose_raw,,0.9585776925086975,-2.406810998916626,1.2061622142791748,-2.52228045463562,-1.399981141090393,0.0,0.007127640303224325
,,,2971,,,,,,,,69641,geometry/pose_raw,,0.9615927934646606,-2.414855480194092,1.215265154838562,-2.5467159748077393,-1.3991706371307373,0.0,0.007115693762898445
,,,2972,,,,,,,,69652,geometry/pose_raw,,0.9645063281059265,-2.4229233264923096,1.2243963479995728,-2.571232795715332,-1.3982198238372803,0.0,0.007102849427610636
,,,2973,,,,,,,,69662,geometry/pose_raw,,0.9674220681190491,-2.4309356212615967,1.2335554361343384,-2.5958306789398193,-1.3965574502944946,0.0,0.007089916151016951
,,,2974,,,,,,,,69673,geometry/pose_raw,,0.9709389805793762,-2.4404282569885254,1.2431145906448364,-2.6216557025909424,-1.394899845123291,0.0,0.00622223736718297
,,,2975,,,,,,,,69683,geometry/pose_raw,,0.9739158153533936,-2.4484267234802246,1.252334475517273,-2.64642596244812,-1.3929519653320312,0.0,0.006160887889564037
,,,2976,,,,,,,,69692,geometry/pose_raw,,0.9767656326293945,-2.4564473628997803,1.261582374572754,-2.671276807785034,-1.3914722204208374,0.0,0.0060973139479756355
,,,2977,,,,,,,,69702,geometry/pose_raw,,0.9797002673149109,-2.464409351348877,1.2708579301834106,-2.6962080001831055,-1.390653133392334,0.0,0.006032685283571482
,,,2978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69706,crazyflie/motors,,,,,,,,
,,,2979,,,,,,,,69713,geometry/pose_raw,,0.9823465943336487,-2.470902442932129,1.2797731161117554,-2.7200140953063965,-1.390221118927002,0.0,0.006772283464670181
,,,2980,,,,,,,,69722,geometry/pose_raw,,0.9853933453559875,-2.4788599014282227,1.289103388786316,-2.7450947761535645,-1.38978910446167,0.0,0.006749610882252455
,,,2981,,,,,,,,69732,geometry/pose_raw,,0.9883678555488586,-2.487013339996338,1.2984622716903687,-2.770256519317627,-1.388277530670166,0.0,0.006723917089402676
,,,2982,,,,,,,,69742,geometry/pose_raw,,0.9914166331291199,-2.4950759410858154,1.3078500032424927,-2.795499801635742,-1.3875086307525635,0.0,0.0066961017437279224
,,,2983,,,,,,,,69752,geometry/pose_raw,,0.9945263266563416,-2.5031192302703857,1.3172671794891357,-2.820824146270752,-1.3860173225402832,0.0,0.006666557863354683
,,,2984,,,,,,,,69763,geometry/pose_raw,,0.9975281357765198,-2.5109243392944336,1.3266559839248657,-2.84604811668396,-1.3841063976287842,0.0,0.006758157163858414
,,,2985,,,,,,,,69772,geometry/pose_raw,,1.0005048513412476,-2.518848180770874,1.3361315727233887,-2.8715319633483887,-1.3826401233673096,0.0,0.006732553243637085
,,,2986,,,,,,,,69782,geometry/pose_raw,,1.003429889678955,-2.5266919136047363,1.3456355333328247,-2.897094964981079,-1.3815174102783203,0.0,0.006705048959702253
,,,2987,,,,,,,,69792,geometry/pose_raw,,1.0065274238586426,-2.534656524658203,1.355168342590332,-2.9227375984191895,-1.380560040473938,0.0,0.0066758859902620316
,,,2988,,,,,,,,69802,geometry/pose_raw,,1.0095372200012207,-2.543172836303711,1.3648704290390015,-2.9489006996154785,-1.3787561655044556,0.0,0.006372525822371244
,,,2989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69806,crazyflie/motors,,,,,,,,
,,,2990,,,,,,,,69812,geometry/pose_raw,,1.012465000152588,-2.551177740097046,1.3744608163833618,-2.9747085571289062,-1.3767762184143066,0.0,0.006329621188342571
,,,2991,,,,,,,,69822,geometry/pose_raw,,1.0153957605361938,-2.559252977371216,1.3840796947479248,-3.0005972385406494,-1.3744109869003296,0.0,0.006286448333412409
,,,2992,,,,,,,,69835,geometry/pose_raw,,1.0183500051498413,-2.5673067569732666,1.3937270641326904,-3.026566743850708,-1.3724679946899414,0.0,0.006241505965590477
,,,2993,,,,,,,,69844,geometry/pose_raw,,1.0211780071258545,-2.575173854827881,1.4034022092819214,-3.0526163578033447,-1.3711130619049072,0.0,0.00619471725076437
,,,2994,,,,,,,,69854,geometry/pose_raw,,1.0241087675094604,-2.583221197128296,1.413151741027832,-3.078892230987549,-1.3686884641647339,0.0,0.0060555096715688705
,,,2995,,,,,,,,69864,geometry/pose_raw,,1.0270750522613525,-2.591137647628784,1.4228830337524414,-3.1051018238067627,-1.3676767349243164,0.0,0.006001391913741827
,,,2996,,,,,,,,69874,geometry/pose_raw,,1.0298652648925781,-2.5991010665893555,1.4326419830322266,-3.1313912868499756,-1.3659788370132446,0.0,0.005945987068116665
,,,2997,,,,,,,,69882,geometry/pose_raw,,1.0327599048614502,-2.6069793701171875,1.4424282312393188,-3.1577603816986084,-1.3644578456878662,0.0,0.005889107473194599
,,,2998,,,,,,,,69893,geometry/pose_raw,,1.0351364612579346,-2.6130988597869873,1.451801061630249,-3.182807207107544,-1.3617709875106812,0.0,0.006657966412603855
,,,2999,,,,,,,,69904,geometry/pose_raw,,1.0380096435546875,-2.6210618019104004,1.4616400003433228,-3.209320545196533,-1.359961986541748,0.0,0.006641886662691832
,,,3000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,69908,crazyflie/motors,,,,,,,,
,,,3001,,,,,,,,69914,geometry/pose_raw,,1.0409820079803467,-2.629063844680786,1.4715070724487305,-3.2359142303466797,-1.3589106798171997,0.0,0.006624740548431873
,,,3002,,,,,,,,69925,geometry/pose_raw,,1.0438742637634277,-2.6369988918304443,1.4814023971557617,-3.2625880241394043,-1.3570854663848877,0.0,0.006608123891055584
,,,3003,,,,,,,,69935,geometry/pose_raw,,1.046178936958313,-2.643709659576416,1.4910165071487427,-3.2883505821228027,-1.3534901142120361,0.0,0.007139604538679123
,,,3004,,,,,,,,69944,geometry/pose_raw,,1.0490952730178833,-2.6516849994659424,1.5009634494781494,-3.315174102783203,-1.3539259433746338,0.0,0.007154193706810474
75445,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3005,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.8921858   0.6642653  -0.6801221   0.7017177  -0.3954235   0.4654175
 -0.27905795 -0.17083058  0.24317357 -0.79858667 -0.12967621 -0.06802171
 -0.1682781  -0.24904901 -0.12608752 -0.1833552  -0.06997798 -0.02334495
  0.08993553  0.13697836  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.9007634   1.7977366  -1.420017    1.5771894
 -1.9199615   0.37627935 -0.42527252 -1.0897635   1.0093249  -1.069309
 -1.1713208  -0.8479661  -0.7615527  -1.018063   -0.66527253 -0.9102172
 -0.67618716 -0.6959165  -0.33485395  0.548042    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.58472216  0.6995038
 -0.6607516   0.50028765 -0.7593204  -0.10289206  0.26810265 -0.7916447
 -0.08309802 -0.12447631 -1.9308732  -1.470572   -0.86959434 -2.464621
 -1.8095006  -1.9195142  -1.3791426  -1.150224   -0.48516038  0.5333005
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.43949112  2.4085445  -1.9808964   1.8838825  -1.6388669   0.91982675
 -0.94706416 -0.68370646  1.2293457  -1.0866382  -0.21656495 -0.19656551
 -0.1860679   0.04236396 -0.1601378  -0.2554245  -0.3035242  -0.42114705
 -0.19783014  0.03778448  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.48603597  0.1657651   0.01048484  0.05118812 -0.3723148  -0.28969744
  0.25572994 -0.30699664 -0.41269797  0.6125741  -0.22564057 -0.03533257
  0.08882742  0.05261809 -0.09438725 -0.05755126  0.11497596  0.09964445
  0.12072276 -0.11324708  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.2209992  -2.1825385   2.0784771  -1.620349
 -0.00460601 -1.8391323   1.5089264  -0.89083946 -1.1605172   0.6390265
 -0.09695463  0.32259998  0.7935276   0.03408796 -0.56640637 -0.17456935
  0.08199406  0.04433945  0.5242574   0.43773758  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.99577594 -0.32205185
  0.5833786  -0.45688474  0.22386922 -0.70065117  0.76936233 -0.01044901
 -1.0242947   1.2535362   0.7466351   1.6815085   2.408946    0.56549037
 -1.1177793  -0.24761704  0.15882924  0.09986997  0.57399964  0.4469145
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.4449472  -1.1479515   1.2736907  -0.67673826 -0.5805526  -1.514612
  1.1510825  -1.2181499  -0.64280486  0.10279632 -0.54825044 -0.37557805
 -0.11070935  0.21775177  0.02654824  0.19143748  0.421301    0.25050727
  0.12051274  0.29115212  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",69946,audio/signals_f,,,,,,,,
,,,3006,,,,,,,,69953,geometry/pose_raw,,1.051926612854004,-2.6596438884735107,1.5109378099441528,-3.3420774936676025,-1.351083755493164,0.0,0.00716504966840148
,,,3007,,,,,,,,69963,geometry/pose_raw,,1.0548386573791504,-2.6674654483795166,1.520939826965332,-3.3690600395202637,-1.3505651950836182,0.0,0.0071717617101967335
,,,3008,,,,,,,,69972,geometry/pose_raw,,1.0576283931732178,-2.675506591796875,1.530969262123108,-3.3961219787597656,-1.3477033376693726,0.0,0.007175220642238855
,,,3009,,,,,,,,69983,geometry/pose_raw,,1.0605287551879883,-2.683581590652466,1.5410716533660889,-3.4234116077423096,-1.3460538387298584,0.0,0.007092839572578669
,,,3010,,,,,,,,69992,geometry/pose_raw,,1.0633089542388916,-2.6913087368011475,1.5511562824249268,-3.4506335258483887,-1.3439656496047974,0.0,0.007089239079505205
,,,3011,,,,,,,,70002,geometry/pose_raw,,1.066057801246643,-2.6991655826568604,1.5612679719924927,-3.477933645248413,-1.3413301706314087,0.0,0.0070847515016794205
,,,3012,,,,,,,,70004,crazyflie/status,3.92199444770813,,,,,,,
,,,3013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70006,crazyflie/motors,,,,,,,,
,,,3014,,,,,,,,70013,geometry/pose_raw,,1.0690430402755737,-2.707005500793457,1.5714071989059448,-3.505312919616699,-1.3416192531585693,0.0,0.007079103495925665
,,,3015,,,,,,,,70022,geometry/pose_raw,,1.0715198516845703,-2.7131969928741455,1.5811408758163452,-3.5313408374786377,-1.34012770652771,0.0,0.007831968367099762
,,,3016,,,,,,,,70032,geometry/pose_raw,,1.0744649171829224,-2.721034288406372,1.5913335084915161,-3.5588645935058594,-1.3388832807540894,0.0,0.007865025661885738
,,,3017,,,,,,,,70042,geometry/pose_raw,,1.07737398147583,-2.7288784980773926,1.6015545129776,-3.5864670276641846,-1.3369123935699463,0.0,0.00789689738303423
,,,3018,,,,,,,,70052,geometry/pose_raw,,1.0800461769104004,-2.7367184162139893,1.6118028163909912,-3.6141481399536133,-1.3341972827911377,0.0,0.007928471080958843
,,,3019,,,,,,,,70062,geometry/pose_raw,,1.0828462839126587,-2.7444379329681396,1.6220778226852417,-3.6419074535369873,-1.33259117603302,0.0,0.007960215210914612
,,,3020,,,,,,,,70072,geometry/pose_raw,,1.085854411125183,-2.753037929534912,1.6326005458831787,-3.670478105545044,-1.330000400543213,0.0,0.007589634507894516
,,,3021,,,,,,,,70084,geometry/pose_raw,,1.0887000560760498,-2.7607154846191406,1.6429312229156494,-3.698399782180786,-1.3298276662826538,0.0,0.007601812481880188
,,,3022,,,,,,,,70092,geometry/pose_raw,,1.0916639566421509,-2.768341541290283,1.6532896757125854,-3.726398468017578,-1.3283374309539795,0.0,0.007612885907292366
,,,3023,,,,,,,,70102,geometry/pose_raw,,1.0947192907333374,-2.776007890701294,1.6636769771575928,-3.754473924636841,-1.3280030488967896,0.0,0.007621465716511011
,,,3024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70106,crazyflie/motors,,,,,,,,
,,,3025,,,,,,,,70112,geometry/pose_raw,,1.097612738609314,-2.7843215465545654,1.6742470264434814,-3.7831461429595947,-1.325380802154541,0.0,0.007362319156527519
,,,3026,,,,,,,,70122,geometry/pose_raw,,1.1004709005355835,-2.7921290397644043,1.6846901178359985,-3.8113820552825928,-1.325561285018921,0.0,0.007356711663305759
,,,3027,,,,,,,,70133,geometry/pose_raw,,1.103377103805542,-2.7998046875,1.6951608657836914,-3.839695692062378,-1.3229212760925293,0.0,0.007349589839577675
,,,3028,,,,,,,,70142,geometry/pose_raw,,1.1063659191131592,-2.8075473308563232,1.7056605815887451,-3.868086576461792,-1.3208872079849243,0.0,0.007341395597904921
,,,3029,,,,,,,,70152,geometry/pose_raw,,1.10995614528656,-2.8171651363372803,1.716737151145935,-3.898393154144287,-1.3197212219238281,0.0,0.006421674974262714
,,,3030,,,,,,,,70162,geometry/pose_raw,,1.1129814386367798,-2.8246216773986816,1.7272990942001343,-3.9269535541534424,-1.3184421062469482,0.0,0.006361154839396477
,,,3031,,,,,,,,70172,geometry/pose_raw,,1.1157532930374146,-2.832350015640259,1.737889051437378,-3.95559024810791,-1.3169527053833008,0.0,0.0062988209538161755
,,,3032,,,,,,,,70182,geometry/pose_raw,,1.118430733680725,-2.840156078338623,1.7485053539276123,-3.984304904937744,-1.3151084184646606,0.0,0.006234955508261919
,,,3033,,,,,,,,70191,geometry/pose_raw,,1.1212782859802246,-2.8479325771331787,1.7591484785079956,-4.013097763061523,-1.3134998083114624,0.0,0.006169813219457865
,,,3034,,,,,,,,70202,geometry/pose_raw,,1.1236475706100464,-2.8541345596313477,1.769371509552002,-4.040480136871338,-1.31110417842865,0.0,0.006819179281592369
,,,3035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70204,crazyflie/motors,,,,,,,,
,,,3036,,,,,,,,70212,geometry/pose_raw,,1.1264268159866333,-2.861799478530884,1.7800666093826294,-4.06941556930542,-1.3090802431106567,0.0,0.006791756488382816
,,,3037,,,,,,,,70221,geometry/pose_raw,,1.1290466785430908,-2.8694331645965576,1.7907880544662476,-4.098428249359131,-1.3071446418762207,0.0,0.006764750462025404
,,,3038,,,,,,,,70231,geometry/pose_raw,,1.1317095756530762,-2.8768794536590576,1.8015350103378296,-4.127516746520996,-1.3063147068023682,0.0,0.006736971903592348
,,,3039,,,,,,,,70242,geometry/pose_raw,,1.134509563446045,-2.8841946125030518,1.812238335609436,-4.15644645690918,-1.304611325263977,0.0,0.006812932435423136
,,,3040,,,,,,,,70251,geometry/pose_raw,,1.1375247240066528,-2.8918066024780273,1.8230401277542114,-4.185684680938721,-1.303971529006958,0.0,0.006790674291551113
,,,3041,,,,,,,,70262,geometry/pose_raw,,1.1403427124023438,-2.8994832038879395,1.8338700532913208,-4.214999675750732,-1.302064061164856,0.0,0.006767990533262491
,,,3042,,,,,,,,70272,geometry/pose_raw,,1.1430103778839111,-2.906923294067383,1.844726800918579,-4.244390964508057,-1.3001450300216675,0.0,0.006744489539414644
,,,3043,,,,,,,,70282,geometry/pose_raw,,1.1455885171890259,-2.914437770843506,1.85560941696167,-4.273857116699219,-1.2974220514297485,0.0,0.006720489356666803
,,,3044,,,,,,,,70292,geometry/pose_raw,,1.1475813388824463,-2.9200611114501953,1.8659104108810425,-4.301382541656494,-1.294053554534912,0.0,0.007607043255120516
,,,3045,,,,,,,,70302,geometry/pose_raw,,1.1502236127853394,-2.9277241230010986,1.8768404722213745,-4.330984115600586,-1.2915058135986328,0.0,0.007630102802067995
,,,3046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70304,crazyflie/motors,,,,,,,,
,,,3047,,,,,,,,70311,geometry/pose_raw,,1.1529380083084106,-2.935361862182617,1.8877966403961182,-4.360662937164307,-1.2905125617980957,0.0,0.007652750238776207
,,,3048,,,,,,,,70322,geometry/pose_raw,,1.1557188034057617,-2.9429233074188232,1.8987796306610107,-4.39041805267334,-1.2879403829574585,0.0,0.007675599306821823
,,,3049,,,,,,,,70332,geometry/pose_raw,,1.1585428714752197,-2.9503085613250732,1.9097172021865845,-4.4200029373168945,-1.2861539125442505,0.0,0.007806521840393543
,,,3050,,,,,,,,70342,geometry/pose_raw,,1.1615029573440552,-2.95798921585083,1.9207559823989868,-4.449909687042236,-1.2859275341033936,0.0,0.00783546082675457
,,,3051,,,,,,,,70352,geometry/pose_raw,,1.1641204357147217,-2.9655425548553467,1.931821584701538,-4.479893207550049,-1.2842570543289185,0.0,0.007864619605243206
,,,3052,,,,,,,,70362,geometry/pose_raw,,1.166746735572815,-2.9730563163757324,1.9429126977920532,-4.509952068328857,-1.2827810049057007,0.0,0.007892915979027748
,,,3053,,,,,,,,70372,geometry/pose_raw,,1.169580101966858,-2.980515956878662,1.9540302753448486,-4.540086269378662,-1.2814239263534546,0.0,0.007919768802821636
,,,3054,,,,,,,,70382,geometry/pose_raw,,1.1725633144378662,-2.988837242126465,1.9654297828674316,-4.571155071258545,-1.2776374816894531,0.0,0.007560625672340393
,,,3055,,,,,,,,70392,geometry/pose_raw,,1.1752592325210571,-2.996408700942993,1.9766038656234741,-4.601446151733398,-1.2750163078308105,0.0,0.007569028530269861
,,,3056,,,,,,,,70402,geometry/pose_raw,,1.1781104803085327,-3.003997802734375,1.9878050088882446,-4.6318135261535645,-1.2735954523086548,0.0,0.007576195523142815
,,,3057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70406,crazyflie/motors,,,,,,,,
,,,3058,,,,,,,,70412,geometry/pose_raw,,1.1811193227767944,-3.011620044708252,1.9990344047546387,-4.662257194519043,-1.2729767560958862,0.0,0.007581925485283136
