audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2749,,,,,,,,50285,geometry/pose_raw,,-0.00925713125616312,-0.0186212919652462,0.15987414121627808,0.8036248683929443,6.729228973388672,0.0,0.015204996801912785
,,,2750,,,,,,,,50296,geometry/pose_raw,,-2.589149517007172e-05,-0.0068443939089775085,0.16049696505069733,0.8044742941856384,6.714917182922363,0.0,0.015335810370743275
,,,2751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50299,crazyflie/motors,,,,,,,,
,,,2752,,,,,,,,50307,geometry/pose_raw,,-0.004834525752812624,-0.011467386037111282,0.16017650067806244,0.8039880990982056,6.709247589111328,0.0,0.01541877817362547
,,,2753,,,,,,,,50315,geometry/pose_raw,,-0.006284163799136877,-0.010627895593643188,0.16014063358306885,0.803997814655304,6.707169055938721,0.0,0.012903121300041676
,,,2754,,,,,,,,50326,geometry/pose_raw,,-0.009762559086084366,-0.01493229903280735,0.15985959768295288,0.8034759759902954,6.7009477615356445,0.0,0.012843466363847256
,,,2755,,,,,,,,50334,geometry/pose_raw,,-0.0004943518433719873,-0.013967100530862808,0.16066771745681763,0.8035265803337097,6.6941938400268555,0.0,0.012811286374926567
,,,2756,,,,,,,,50345,geometry/pose_raw,,-0.010029730387032032,-0.01351459976285696,0.1598166972398758,0.8033283948898315,6.686147212982178,0.0,0.012772823683917522
,,,2757,,,,,,,,50355,geometry/pose_raw,,-0.009192601777613163,-0.009647355414927006,0.15976768732070923,0.8035247325897217,6.680436134338379,0.0,0.015577192418277264
,,,2758,,,,,,,,50367,geometry/pose_raw,,-0.006965544540435076,-0.007997718639671803,0.1599399745464325,0.8036177754402161,6.670469760894775,0.0,0.01568380743265152
,,,2759,,,,,,,,50374,geometry/pose_raw,,-0.010688943788409233,-0.012442451901733875,0.15960310399532318,0.8030298948287964,6.668702602386475,0.0,0.015777848660945892
,,,2760,,,,,,,,50385,geometry/pose_raw,,-0.011373662389814854,-0.0125277666375041,0.15950965881347656,0.8028910756111145,6.660519123077393,0.0,0.015878545120358467
,,,2761,,,,,,,,50395,geometry/pose_raw,,0.0014354785671457648,-0.008305561728775501,0.1607256829738617,0.803382158279419,6.653541088104248,0.0,0.0160318985581398
,,,2762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50400,crazyflie/motors,,,,,,,,
,,,2763,,,,,,,,50404,geometry/pose_raw,,0.0008847227436490357,-0.006015958730131388,0.16071556508541107,0.8035801649093628,6.645368576049805,0.0,0.015709320083260536
,,,2764,,,,,,,,50415,geometry/pose_raw,,0.003968688193708658,-0.00012675720790866762,0.1610257923603058,0.8042106628417969,6.635156631469727,0.0,0.01578875444829464
,,,2765,,,,,,,,50426,geometry/pose_raw,,0.0033683087676763535,-0.009058799594640732,0.16113731265068054,0.8032373189926147,6.635926246643066,0.0,0.015882665291428566
,,,2766,,,,,,,,50435,geometry/pose_raw,,-0.0025257207453250885,-0.005412726663053036,0.16051755845546722,0.8035027384757996,6.627091884613037,0.0,0.015986783429980278
,,,2767,,,,,,,,50449,geometry/pose_raw,,-0.005928112659603357,0.0004188437887933105,0.16010215878486633,0.8041331768035889,6.61896276473999,0.0,0.013284828513860703
,,,2768,,,,,,,,50454,geometry/pose_raw,,-0.006245165131986141,0.00016963625967036933,0.1600404530763626,0.8041300177574158,6.606386184692383,0.0,0.013230767101049423
,,,2769,,,,,,,,50463,geometry/pose_raw,,0.002810825826600194,0.00038121381658129394,0.16112437844276428,0.8042575716972351,6.602161884307861,0.0,0.013188060373067856
,,,2770,,,,,,,,50475,geometry/pose_raw,,-0.006788285449147224,-0.00853435043245554,0.16015897691249847,0.8030126690864563,6.59905481338501,0.0,0.013163373805582523
,,,2771,,,,,,,,50488,geometry/pose_raw,,0.0022999816574156284,-0.008494659326970577,0.1612856388092041,0.8030633330345154,6.591957092285156,0.0,0.014660407789051533
,,,2772,,,,,,,,50495,geometry/pose_raw,,-0.008195235393941402,-0.007763053756207228,0.1600288450717926,0.8028925061225891,6.585876941680908,0.0,0.014708239585161209
,,,2773,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50502,crazyflie/motors,,,,,,,,
,,,2774,,,,,,,,50505,geometry/pose_raw,,0.0023768488317728043,-0.008865208365023136,0.1613486260175705,0.8028672337532043,6.582796096801758,0.0,0.014758688397705555
,,,2775,,,,,,,,50515,geometry/pose_raw,,-0.00696570286527276,-0.008621810004115105,0.16020642220973969,0.8026874661445618,6.570685863494873,0.0,0.014807908795773983
,,,2776,,,,,,,,50525,geometry/pose_raw,,-0.007243544328957796,-0.002343077678233385,0.1600930541753769,0.8034648895263672,6.5643463134765625,0.0,0.014858470298349857
,,,2777,,,,,,,,50534,geometry/pose_raw,,-0.007171293254941702,-0.008248521946370602,0.16015298664569855,0.8026571273803711,6.558012008666992,0.0,0.014952028170228004
,,,2778,,,,,,,,50543,geometry/pose_raw,,0.00191572739277035,-0.007911979220807552,0.16137883067131042,0.802771806716919,6.557712554931641,0.0,0.015004664659500122
,,,2779,,,,,,,,50557,geometry/pose_raw,,-0.007400339003652334,0.002603142289444804,0.16001273691654205,0.8040534853935242,6.542734146118164,0.0,0.015077519230544567
,,,2780,,,,,,,,50566,geometry/pose_raw,,-0.007078263908624649,-0.0069113741628825665,0.1601361334323883,0.8027079105377197,6.53821325302124,0.0,0.015137903392314911
,,,2781,,,,,,,,50574,geometry/pose_raw,,-0.005183658096939325,-0.0031850857194513083,0.1603374034166336,0.8032700419425964,6.531857013702393,0.0,0.012399381957948208
,,,2782,,,,,,,,50584,geometry/pose_raw,,-0.007689220365136862,-0.006674279924482107,0.16004127264022827,0.8027023077011108,6.527927875518799,0.0,0.012298713438212872
,,,2783,,,,,,,,50595,geometry/pose_raw,,-0.0051457323133945465,-0.002875467762351036,0.16029506921768188,0.8032315373420715,6.5188727378845215,0.0,0.012210022658109665
,,,2784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50601,crazyflie/motors,,,,,,,,
,,,2785,,,,,,,,50604,geometry/pose_raw,,0.0017360490746796131,-0.00639389967545867,0.16131621599197388,0.8028106093406677,6.520550727844238,0.0,0.012119075283408165
,,,2786,,,,,,,,50615,geometry/pose_raw,,-0.006641453132033348,-0.0005115136737003922,0.16011430323123932,0.8035224080085754,6.507828235626221,0.0,0.012047276832163334
,,,2787,,,,,,,,50625,geometry/pose_raw,,0.0021275950130075216,-0.006366622634232044,0.16139797866344452,0.8027290105819702,6.5076751708984375,0.0,0.01359504833817482
,,,2788,,,,,,,,50637,geometry/pose_raw,,0.001965697854757309,-0.006467151455581188,0.16142548620700836,0.8026676774024963,6.500857353210449,0.0,0.013588551431894302
,,,2789,,,,,,,,50645,geometry/pose_raw,,0.003752112854272127,-0.005521363578736782,0.16172108054161072,0.8028091192245483,6.4954047203063965,0.0,0.013581282459199429
,,,2790,,,,,,,,50658,geometry/pose_raw,,-0.006031270604580641,-0.005238785408437252,0.16036714613437653,0.8026520013809204,6.489001274108887,0.0,0.013592854142189026
,,,2791,,,,,,,,50664,geometry/pose_raw,,-0.006454959977418184,-0.00520278699696064,0.16028578579425812,0.8026212453842163,6.4753217697143555,0.0,0.012153486721217632
,,,2792,,,,,,,,50676,geometry/pose_raw,,0.002480543917044997,0.003836150746792555,0.16148561239242554,0.80411297082901,6.475359916687012,0.0,0.012094424106180668
,,,2793,,,,,,,,50685,geometry/pose_raw,,0.0024619342293590307,0.004083310719579458,0.16150426864624023,0.8041563630104065,6.464390277862549,0.0,0.012017770670354366
,,,2794,,,,,,,,50696,geometry/pose_raw,,0.0007891361601650715,-0.0003704411501530558,0.16141344606876373,0.8034641146659851,6.457312107086182,0.0,0.011950758285820484
,,,2795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50702,crazyflie/motors,,,,,,,,
,,,2796,,,,,,,,50708,geometry/pose_raw,,-0.006880701519548893,0.003975096624344587,0.16030611097812653,0.803939700126648,6.44840669631958,0.0,0.015890521928668022
,,,2797,,,,,,,,50718,geometry/pose_raw,,-0.006977755576372147,0.0043146018870174885,0.16023503243923187,0.8039708137512207,6.4386067390441895,0.0,0.016032427549362183
,,,2798,,,,,,,,50727,geometry/pose_raw,,-0.00799314584583044,-0.0043016467243433,0.16019566357135773,0.8025320768356323,6.4363017082214355,0.0,0.016185535117983818
,,,2799,,,,,,,,50742,geometry/pose_raw,,0.0014456125209107995,0.004235696513205767,0.16154536604881287,0.8040770888328552,6.430336952209473,0.0,0.016346171498298645
,,,2800,,,,,,,,50749,geometry/pose_raw,,0.001147746341302991,0.004391090013086796,0.16155612468719482,0.8041190505027771,6.426003456115723,0.0,0.01649264059960842
,,,2801,,,,,,,,50756,geometry/pose_raw,,-0.007612584624439478,0.004407254047691822,0.16011856496334076,0.8040254712104797,6.412441253662109,0.0,0.014445330016314983
,,,2802,,,,,,,,50767,geometry/pose_raw,,-0.0020112411584705114,-0.00019718076509889215,0.16107682883739471,0.8033798933029175,6.41395902633667,0.0,0.014492139220237732
,,,2803,,,,,,,,50778,geometry/pose_raw,,-0.002275671111419797,-0.00032554593053646386,0.16105638444423676,0.8033744096755981,6.404661178588867,0.0,0.014523105695843697
,,,2804,,,,,,,,50786,geometry/pose_raw,,-0.00454639783129096,0.0009916749550029635,0.16066263616085052,0.8035245537757874,6.398277282714844,0.0,0.014553857035934925
47757,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2805,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.86395836  0.9443462  -0.9732148   0.9224927  -0.3620758   0.9197087
 -0.96368325  0.16784841  1.041109   -1.4347296  -0.35678643 -0.90997267
 -1.3030782  -0.9263904   0.04321241 -0.48450482 -0.59427696 -0.49138433
 -0.79785323 -0.64639527  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.093795   -0.15499097 -0.06976819 -0.24513912
  0.64558065  0.34551907 -0.13239902  0.4627427   0.06686729  0.0075291
 -0.6054337  -1.0499063  -0.92636216 -0.8340908  -0.03528738 -0.40528816
 -0.36881208 -0.2640875  -0.68501985 -0.40479726  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.750706    0.99104416
 -1.2147118   1.1203429   0.12394914  1.6676927  -1.6458495   1.2236865
  1.1437898  -1.1124089   1.6186652   0.8373487  -0.01836997  1.3448201
  1.4454092   1.1111557   0.63351333  0.3775284  -0.08687523 -0.15201384
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.6498649  -0.3141861   0.02762973 -0.2323316   0.63860816  0.16889954
 -0.16496968  0.2638974   0.1361509  -0.13300401 -0.6342393  -1.0033959
 -1.3849072  -0.96268225  0.22077152 -0.38144603 -0.2492575  -0.01317427
 -0.3575545   0.15782762  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.48651153  0.4277081  -0.24757694  0.3572562  -0.80817175 -0.28293306
  0.24077676 -0.9485165   0.16208394 -0.79894364 -1.0175557  -0.56951714
 -0.18862264 -1.1300018  -1.4397265  -1.2703944  -0.97787    -0.8613797
 -0.17239042 -0.2854875   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.3533083   1.9395738  -1.626935    1.2933304
 -0.488884    0.74971914 -0.5423537  -0.01341569  0.4027804  -0.14204422
 -0.5458123  -0.0402443   0.29118627 -0.8310045  -1.2070842  -0.84653634
 -0.69132805 -0.7779276  -0.47326756 -0.6085729   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.08338168  1.4631138
 -1.1788952   1.2641418  -1.5768632   0.32149225 -0.6627085  -1.0509559
  1.3111496  -1.4837831  -1.1127188  -1.6311501  -1.7904327  -1.0055547
  0.24326093 -0.31633514 -0.30777273 -0.3589814  -0.32754633 -0.25206083
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.4904301   1.7505032  -1.5300436   1.205866   -0.40019152  0.6723815
 -0.3728385  -0.02633237  0.3273411  -0.14448893 -0.748194   -0.17501862
  0.12641552 -1.2014548  -1.267574   -1.4226674  -1.3725433  -1.1962609
 -0.9476357  -0.8958545   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",50795,audio/signals_f,,,,,,,,
,,,2806,,,,,,,,50797,geometry/pose_raw,,0.0012054018443450332,0.0046073561534285545,0.1614556461572647,0.8042187094688416,6.394049644470215,0.0,0.011631812900304794
,,,2807,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50802,crazyflie/motors,,,,,,,,
,,,2808,,,,,,,,50805,geometry/pose_raw,,0.0008159552235156298,0.00471498304978013,0.1614580750465393,0.8042682409286499,6.386745929718018,0.0,0.011502073146402836
,,,2809,,,,,,,,50813,geometry/pose_raw,,0.00027687699184753,-0.005068094003945589,0.16161620616912842,0.8025927543640137,6.384727478027344,0.0,0.011380065232515335
,,,2810,,,,,,,,50825,geometry/pose_raw,,-5.7596509577706456e-05,-0.006017528939992189,0.16163961589336395,0.8023834228515625,6.380546569824219,0.0,0.011245782487094402
,,,2811,,,,,,,,50833,geometry/pose_raw,,-0.0003259855729993433,0.005026523023843765,0.16145336627960205,0.8042885661125183,6.369488716125488,0.0,0.011137466877698898
,,,2812,,,,,,,,50846,geometry/pose_raw,,-0.009986472316086292,-0.0043099853210151196,0.16011974215507507,0.8024081587791443,6.358498573303223,0.0,0.015089411288499832
,,,2813,,,,,,,,50855,geometry/pose_raw,,-0.00999413337558508,-0.00514551717787981,0.16012516617774963,0.8021824359893799,6.3520355224609375,0.0,0.015170712023973465
,,,2814,,,,,,,,50863,geometry/pose_raw,,-0.005186720285564661,-0.0013406145153567195,0.1608409732580185,0.8028801083564758,6.348532199859619,0.0,0.015271085314452648
,,,2815,,,,,,,,50877,geometry/pose_raw,,-0.0004114116309210658,0.006051749922335148,0.16152825951576233,0.8042589426040649,6.341991424560547,0.0,0.015363834798336029
,,,2816,,,,,,,,50884,geometry/pose_raw,,-0.007435055915266275,0.0036422598641365767,0.1603747457265854,0.8037340044975281,6.331158638000488,0.0,0.015308132395148277
,,,2817,,,,,,,,50894,geometry/pose_raw,,-0.010819907300174236,0.005937114357948303,0.1597108095884323,0.8041046261787415,6.319605350494385,0.0,0.015380733646452427
,,,2818,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50899,crazyflie/motors,,,,,,,,
,,,2819,,,,,,,,50904,geometry/pose_raw,,-0.00384157826192677,0.0045369407162070274,0.16089974343776703,0.8040095567703247,6.321680545806885,0.0,0.01547726895660162
,,,2820,,,,,,,,50915,geometry/pose_raw,,-0.003926647827029228,-0.001600879360921681,0.1609937697649002,0.8029054999351501,6.318999767303467,0.0,0.015563241206109524
,,,2821,,,,,,,,50924,geometry/pose_raw,,-0.00977159570902586,-0.0036670633126050234,0.15999940037727356,0.8023955225944519,6.308358669281006,0.0,0.014198465272784233
,,,2822,,,,,,,,50935,geometry/pose_raw,,-0.010239030234515667,-0.003324484219774604,0.159903883934021,0.8023496866226196,6.301673412322998,0.0,0.014203520491719246
,,,2823,,,,,,,,50945,geometry/pose_raw,,0.00852677971124649,-0.002639124635607004,0.16311246156692505,0.8027479648590088,6.3131914138793945,0.0,0.014251443557441235
,,,2824,,,,,,,,50954,geometry/pose_raw,,0.0014084175927564502,0.0026245852932333946,0.16189800202846527,0.8036185503005981,6.297872066497803,0.0,0.014296207576990128
,,,2825,,,,,,,,50965,geometry/pose_raw,,0.0034295159857720137,0.0014255231944844127,0.1622844636440277,0.803456723690033,6.293355941772461,0.0,0.014308944344520569
,,,2826,,,,,,,,50973,geometry/pose_raw,,-0.0011103713186457753,-0.002813949016854167,0.1616325080394745,0.8025459051132202,6.287350177764893,0.0,0.01621018722653389
,,,2827,,,,,,,,50983,geometry/pose_raw,,0.007424288894981146,0.006162491627037525,0.16298331320285797,0.8042777180671692,6.279659271240234,0.0,0.01633169688284397
,,,2828,,,,,,,,50994,geometry/pose_raw,,0.007373462896794081,0.006286656949669123,0.16305240988731384,0.8043458461761475,6.278818607330322,0.0,0.01644970290362835
,,,2829,,,,,,,,50996,crazyflie/status,3.9167158603668213,,,,,,,
,,,2830,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51001,crazyflie/motors,,,,,,,,
,,,2831,,,,,,,,51006,geometry/pose_raw,,0.008143292739987373,0.005906773265451193,0.1632688045501709,0.8043757081031799,6.273530006408691,0.0,0.01656697504222393
,,,2832,,,,,,,,51014,geometry/pose_raw,,0.008014831691980362,0.00594317028298974,0.16332101821899414,0.8044639825820923,6.266937255859375,0.0,0.015223544090986252
,,,2833,,,,,,,,51026,geometry/pose_raw,,0.007901420816779137,0.006030168849974871,0.16339434683322906,0.8045315742492676,6.259191989898682,0.0,0.015261728316545486
,,,2834,,,,,,,,51040,geometry/pose_raw,,-0.007846913300454617,0.0017828593263402581,0.16069082915782928,0.8034418225288391,6.240560054779053,0.0,0.015341835096478462
,,,2835,,,,,,,,51043,geometry/pose_raw,,-0.011478153057396412,0.0028438041917979717,0.16000302135944366,0.8035486340522766,6.231083393096924,0.0,0.015368667431175709
,,,2836,,,,,,,,51054,geometry/pose_raw,,-0.007901440374553204,-0.0024940429721027613,0.1607029289007187,0.8026076555252075,6.22991418838501,0.0,0.015426880680024624
,,,2837,,,,,,,,51064,geometry/pose_raw,,-0.011739752255380154,0.0030571722891181707,0.15985997021198273,0.8036166429519653,6.218560218811035,0.0,0.012492074631154537
,,,2838,,,,,,,,51074,geometry/pose_raw,,-0.004313946235924959,-0.004350731149315834,0.1612575203180313,0.8023780584335327,6.22231388092041,0.0,0.012409469112753868
,,,2839,,,,,,,,51083,geometry/pose_raw,,-0.012893063016235828,-0.004063906613737345,0.15972895920276642,0.8022235035896301,6.210077285766602,0.0,0.012288505211472511
,,,2840,,,,,,,,51094,geometry/pose_raw,,-0.0030647460371255875,0.0035928036086261272,0.16120940446853638,0.8037629127502441,6.208284378051758,0.0,0.012239811941981316
,,,2841,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51100,crazyflie/motors,,,,,,,,
,,,2842,,,,,,,,51103,geometry/pose_raw,,-0.009089086204767227,-0.00038840703200548887,0.160260871052742,0.8029182553291321,6.198822498321533,0.0,0.013599365949630737
,,,2843,,,,,,,,51114,geometry/pose_raw,,-0.008948353119194508,0.0008609893266111612,0.16021624207496643,0.8030971884727478,6.193326950073242,0.0,0.01356852613389492
,,,2844,,,,,,,,51125,geometry/pose_raw,,-0.00366611429490149,0.003984574694186449,0.16102315485477448,0.803740382194519,6.19083833694458,0.0,0.013548249378800392
,,,2845,,,,,,,,51134,geometry/pose_raw,,-0.002602220280095935,-0.004390611778944731,0.16132616996765137,0.8023259043693542,6.187376976013184,0.0,0.013521835207939148
,,,2846,,,,,,,,51144,geometry/pose_raw,,-0.006890420336276293,-0.0012211981229484081,0.16056214272975922,0.8028093576431274,6.178456783294678,0.0,0.013493619859218597
,,,2847,,,,,,,,51154,geometry/pose_raw,,-0.012065958231687546,0.004030125681310892,0.1595625877380371,0.8036522269248962,6.1646928787231445,0.0,0.012424680404365063
,,,2848,,,,,,,,51164,geometry/pose_raw,,-0.0075746807269752026,0.0030568488873541355,0.16026289761066437,0.8035297393798828,6.163780212402344,0.0,0.012352543883025646
,,,2849,,,,,,,,51173,geometry/pose_raw,,-0.0031360676512122154,0.004278655629605055,0.16093316674232483,0.8037834763526917,6.157995223999023,0.0,0.012273051775991917
,,,2850,,,,,,,,51184,geometry/pose_raw,,-0.004027316812425852,-5.377959314500913e-05,0.16082243621349335,0.8030165433883667,6.155307292938232,0.0,0.012191388756036758
,,,2851,,,,,,,,51195,geometry/pose_raw,,-0.004026773851364851,3.748837116290815e-05,0.16076180338859558,0.8030318021774292,6.150041103363037,0.0,0.01083320751786232
,,,2852,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51201,crazyflie/motors,,,,,,,,
,,,2853,,,,,,,,51204,geometry/pose_raw,,-0.006876811850816011,-5.5091295507736504e-05,0.160246342420578,0.8029859066009521,6.138910293579102,0.0,0.010684041306376457
,,,2854,,,,,,,,51215,geometry/pose_raw,,-0.007177619729191065,-0.00022137808264233172,0.16017381846904755,0.8029794096946716,6.135403633117676,0.0,0.010534167289733887
,,,2855,,,,,,,,51224,geometry/pose_raw,,-0.01133321225643158,-0.00569720147177577,0.15948525071144104,0.8018983602523804,6.12760066986084,0.0,0.01037556305527687
,,,2856,,,,,,,,51234,geometry/pose_raw,,-0.008824629709124565,0.0026787826791405678,0.1597851663827896,0.803350567817688,6.121338367462158,0.0,0.014503502286970615
,,,2857,,,,,,,,51247,geometry/pose_raw,,-0.00868816114962101,-0.003774167038500309,0.15988190472126007,0.8021558523178101,6.11730432510376,0.0,0.01458729337900877
,,,2858,,,,,,,,51255,geometry/pose_raw,,-0.006150040775537491,-0.0024102043826133013,0.16026611626148224,0.8024085760116577,6.114111423492432,0.0,0.014672832563519478
,,,2859,,,,,,,,51265,geometry/pose_raw,,-0.006196868140250444,0.00200799573212862,0.16017794609069824,0.8032251000404358,6.106695175170898,0.0,0.014757392928004265
,,,2860,,,,,,,,51274,geometry/pose_raw,,-0.009576978161931038,0.0018972193356603384,0.15956254303455353,0.8031712174415588,6.098964691162109,0.0,0.014835882931947708
,,,2861,,,,,,,,51285,geometry/pose_raw,,-0.010567811317741871,-0.003831392852589488,0.15942911803722382,0.8021356463432312,6.093690395355225,0.0,0.013381456024944782
,,,2862,,,,,,,,51294,geometry/pose_raw,,-0.009249025955796242,-0.0013064820086583495,0.15958131849765778,0.802573561668396,6.087710857391357,0.0,0.013391762971878052
,,,2863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51300,crazyflie/motors,,,,,,,,
,,,2864,,,,,,,,51304,geometry/pose_raw,,-0.007984453812241554,0.00019462993077468127,0.15974076092243195,0.8027952313423157,6.081768035888672,0.0,0.013399699702858925
,,,2865,,,,,,,,51313,geometry/pose_raw,,-0.0007956493063829839,-0.0029478087089955807,0.1610649973154068,0.8022609353065491,6.081869602203369,0.0,0.013412761501967907
,,,2866,,,,,,,,51333,geometry/pose_raw,,-0.003954101819545031,0.0028134335298091173,0.16034181416034698,0.8032763600349426,6.072011947631836,0.0,0.011698292568325996
,,,2867,,,,,,,,51337,geometry/pose_raw,,0.001013516215607524,0.005140820052474737,0.16114328801631927,0.8038034439086914,6.069096088409424,0.0,0.011613080278038979
,,,2868,,,,,,,,51348,geometry/pose_raw,,0.0008279283647425473,0.006205890793353319,0.16112588346004486,0.8040156364440918,6.062494277954102,0.0,0.011526990681886673
,,,2869,,,,,,,,51355,geometry/pose_raw,,-0.01011023297905922,0.00619299802929163,0.15921856462955475,0.8038395047187805,6.049359321594238,0.0,0.011454363353550434
,,,2870,,,,,,,,51364,geometry/pose_raw,,-0.0032061494421213865,0.00391613133251667,0.1605093628168106,0.8034746646881104,6.049391269683838,0.0,0.015543162822723389
,,,2871,,,,,,,,51376,geometry/pose_raw,,-0.0007307686610147357,-0.0032984621357172728,0.16106915473937988,0.8021725416183472,6.046571731567383,0.0,0.015686573460698128
,,,2872,,,,,,,,51387,geometry/pose_raw,,-0.009683558717370033,-0.0030466464813798666,0.15944904088974,0.8020137548446655,6.0340728759765625,0.0,0.015831315889954567
,,,2873,,,,,,,,51402,geometry/pose_raw,,0.00034368038177490234,-0.002720944583415985,0.16120393574237823,0.8021727204322815,6.027442932128906,0.0,0.0159930307418108
,,,2874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51403,crazyflie/motors,,,,,,,,
,,,2875,,,,,,,,51405,geometry/pose_raw,,0.00030276161851361394,0.006213776767253876,0.1610458791255951,0.8038261532783508,6.0288825035095215,0.0,0.01614655740559101
,,,2876,,,,,,,,51414,geometry/pose_raw,,0.00040659026126377285,0.00636286661028862,0.161039337515831,0.8038942217826843,6.020761966705322,0.0,0.015829889103770256
,,,2877,,,,,,,,51434,geometry/pose_raw,,0.00033295893808826804,0.0065147485584020615,0.1610385626554489,0.8039568662643433,6.0139570236206055,0.0,0.01594700664281845
,,,2878,,,,,,,,51445,geometry/pose_raw,,-0.013749774545431137,-0.003753068158403039,0.15866151452064514,0.8018087148666382,5.995708465576172,0.0,0.01621003821492195
,,,2879,,,,,,,,51458,geometry/pose_raw,,-0.008735633455216885,-0.0010515365283936262,0.15936605632305145,0.8024117350578308,5.991772651672363,0.0,0.014230038039386272
,,,2880,,,,,,,,51465,geometry/pose_raw,,-0.013372549787163734,-0.004997112322598696,0.15853041410446167,0.8015841841697693,5.983953952789307,0.0,0.014225547201931477
,,,2881,,,,,,,,51478,geometry/pose_raw,,-0.014954371377825737,-0.00866419356316328,0.15822143852710724,0.800820529460907,5.976922512054443,0.0,0.014220194891095161
,,,2882,,,,,,,,51487,geometry/pose_raw,,-0.007224213797599077,-0.008331885561347008,0.1594831645488739,0.8009201288223267,5.975196361541748,0.0,0.014262758195400238
,,,2883,,,,,,,,51494,geometry/pose_raw,,-0.01196842361241579,-0.004107407294213772,0.15852251648902893,0.8015329837799072,5.964684963226318,0.0,0.014283958822488785
,,,2884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51500,crazyflie/motors,,,,,,,,
,,,2885,,,,,,,,51505,geometry/pose_raw,,-0.005095089320093393,0.00037927538505755365,0.15957078337669373,0.8023667931556702,5.961771488189697,0.0,0.016647590324282646
,,,2886,,,,,,,,51516,geometry/pose_raw,,-0.004905147012323141,-0.007919815368950367,0.15970903635025024,0.8008798360824585,5.9567108154296875,0.0,0.016786964610219002
,,,2887,,,,,,,,51526,geometry/pose_raw,,-0.004826388321816921,0.0011697143781930208,0.15954823791980743,0.8024235367774963,5.950393199920654,0.0,0.016954651102423668
,,,2888,,,,,,,,51535,geometry/pose_raw,,-0.014415888115763664,0.0012598340399563313,0.1578865349292755,0.8022663593292236,5.939952850341797,0.0,0.017092986032366753
,,,2889,,,,,,,,51552,geometry/pose_raw,,-0.0056623294949531555,0.0013189611490815878,0.15928401052951813,0.8024274110794067,5.938332557678223,0.0,0.015610001981258392
,,,2890,,,,,,,,51560,geometry/pose_raw,,-0.00585778895765543,0.0015681374352425337,0.15922623872756958,0.8024349808692932,5.932984828948975,0.0,0.015663838014006615
,,,2891,,,,,,,,51570,geometry/pose_raw,,-0.006068768445402384,0.0017287736991420388,0.15916624665260315,0.802444338798523,5.927343845367432,0.0,0.015718307346105576
,,,2892,,,,,,,,51582,geometry/pose_raw,,-0.02484152466058731,-0.0188967976719141,0.15624123811721802,0.7984108328819275,5.916985511779785,0.0,0.015761293470859528
,,,2893,,,,,,,,51589,geometry/pose_raw,,-0.020941682159900665,-0.016714248806238174,0.15673115849494934,0.7987032532691956,5.913140296936035,0.0,0.01587967574596405
,,,2894,,,,,,,,51599,geometry/pose_raw,,-0.019608350470662117,-0.016241353005170822,0.15677620470523834,0.7986959218978882,5.9076313972473145,0.0,0.012984317727386951
,,,2895,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51605,crazyflie/motors,,,,,,,,
,,,2896,,,,,,,,51610,geometry/pose_raw,,-0.018219416961073875,-0.014792922884225845,0.1568516492843628,0.7988112568855286,5.9024248123168945,0.0,0.01289728656411171
,,,2897,,,,,,,,51618,geometry/pose_raw,,-0.023117879405617714,-0.009774436242878437,0.15576130151748657,0.7994710803031921,5.892886638641357,0.0,0.012798063457012177
