audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2633,,,,,,,,49794,geometry/pose_raw,,-0.045952145010232925,-0.007893620990216732,-0.11462405323982239,0.8688880801200867,-4.186061382293701,0.0,0.07092688232660294
,,,2634,,[47243. 52497. 48275. 50949.],[45061. 55217. 46785. 51797.],,,,,49709,crazyflie/motors,,,,,,,,
,,,2635,,,,,,,,49005,crazyflie/status,3.5894429683685303,,,,,,,
,,,2636,,,,,,,,49804,geometry/pose_raw,,-0.043255288153886795,-0.007986520417034626,-0.11506414413452148,0.8688806295394897,-4.137187480926514,0.0,0.06883516907691956
,,,2637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49810,crazyflie/motors,,,,,,,,
,,,2638,,,,,,,,49813,geometry/pose_raw,,-0.04137849435210228,-0.0065390137024223804,-0.11548653244972229,0.8689582943916321,-4.134618282318115,0.0,0.0667504146695137
,,,2639,,,,,,,,49824,geometry/pose_raw,,-0.04080425575375557,-0.005761465989053249,-0.11595936119556427,0.869013249874115,-4.106575965881348,0.0,0.06462269276380539
,,,2640,,,,,,,,49833,geometry/pose_raw,,-0.03739817440509796,-0.0057822540402412415,-0.11617787927389145,0.8690342307090759,-4.092734336853027,0.0,0.0560956634581089
,,,2641,,,,,,,,49843,geometry/pose_raw,,-0.03755400329828262,0.004388551693409681,-0.1164398044347763,0.8694736957550049,-4.084799766540527,0.0,0.05341564863920212
,,,2642,,,,,,,,49852,geometry/pose_raw,,-0.03810996189713478,0.002434264402836561,-0.1168949156999588,0.8695540428161621,-4.042385578155518,0.0,0.05049304664134979
,,,2643,,,,,,,,49863,geometry/pose_raw,,-0.03165816515684128,0.0016599467489868402,-0.11703376471996307,0.8696446418762207,-4.000948905944824,0.0,0.04733167216181755
,,,2644,,,,,,,,49872,geometry/pose_raw,,-0.040012650191783905,-0.0047784666530787945,-0.11779465526342392,0.8695935010910034,-3.93142032623291,0.0,0.048223551362752914
,,,2645,,,,,,,,49883,geometry/pose_raw,,-0.04957408830523491,0.02068949304521084,-0.11798737943172455,0.8700905442237854,-3.911675214767456,0.0,0.04454556480050087
,,,2646,,,,,,,,49893,geometry/pose_raw,,-0.04033028706908226,0.043121714144945145,-0.1178642064332962,0.8706950545310974,-3.9136743545532227,0.0,0.040468402206897736
,,,2647,,,,,,,,49903,geometry/pose_raw,,-0.04566219449043274,0.041915182024240494,-0.11830507963895798,0.8711969256401062,-3.8533270359039307,0.0,0.03589174523949623
,,,2648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49910,crazyflie/motors,,,,,,,,
,,,2649,,,,,,,,49913,geometry/pose_raw,,-0.03818121552467346,0.033317405730485916,-0.11861599236726761,0.8715931177139282,-3.8006398677825928,0.0,0.031090322881937027
,,,2650,,,,,,,,49923,geometry/pose_raw,,-0.049971841275691986,0.03061343915760517,-0.11904517561197281,0.8720080256462097,-3.751488447189331,0.0,0.01866830885410309
,,,2651,,,,,,,,49933,geometry/pose_raw,,-0.05682814493775368,0.02790440246462822,-0.11950559169054031,0.8723950386047363,-3.719844102859497,0.0,0.012276091612875462
,,,2652,,,,,,,,49943,geometry/pose_raw,,-0.08120138943195343,0.023630008101463318,-0.12024347484111786,0.872775673866272,-3.7043399810791016,0.0,0.005081299226731062
,,,2653,,,,,,,,49952,geometry/pose_raw,,-0.09830889850854874,-0.0009361630654893816,-0.121148481965065,0.8730827569961548,-3.6626055240631104,0.0,-0.0025714943185448647
,,,2654,,,,,,,,49962,geometry/pose_raw,,-0.10470876842737198,-0.0054072970524430275,-0.12191398441791534,0.873256504535675,-3.6071653366088867,0.0,-0.005561111494898796
,,,2655,,,,,,,,49974,geometry/pose_raw,,-0.20036645233631134,0.0017746050143614411,-0.12428221106529236,0.8735129833221436,-3.5907092094421387,0.0,-0.014939668588340282
,,,2656,,,,,,,,49984,geometry/pose_raw,,-0.2594248652458191,-0.04830025136470795,-0.12753437459468842,0.8736374378204346,-3.360558271408081,0.0,-0.022607099264860153
,,,2657,,,,,,,,49996,geometry/pose_raw,,-0.25332918763160706,-0.0976635068655014,-0.12991933524608612,0.8729628324508667,-2.8878071308135986,0.0,-0.022633180022239685
,,,2658,,,,,,,,50003,geometry/pose_raw,,-0.24214786291122437,-0.11125680804252625,-0.1321205496788025,0.8718517422676086,-2.489030361175537,0.0,-0.020974647253751755
,,,2659,,,,,,,,50006,crazyflie/status,3.9114372730255127,,,,,,,
,,,2660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50010,crazyflie/motors,,,,,,,,
,,,2661,,,,,,,,50014,geometry/pose_raw,,-0.25230252742767334,-0.11231586337089539,-0.13501860201358795,0.8705570101737976,-2.109531879425049,0.0,-0.0074666389264166355
,,,2662,,,,,,,,50026,geometry/pose_raw,,-0.2499520182609558,-0.12723179161548615,-0.13754422962665558,0.8693552613258362,-1.6758040189743042,0.0,-0.0071678245440125465
,,,2663,,,,,,,,50033,geometry/pose_raw,,-0.14462554454803467,-0.1364205777645111,-0.13516803085803986,0.8684468865394592,-1.966575026512146,0.0,-0.0032839346677064896
,,,2664,,,,,,,,50043,geometry/pose_raw,,-0.1366250365972519,-0.15375201404094696,-0.1365629881620407,0.8671958446502686,-1.488457202911377,0.0,-0.00395123939961195
,,,2665,,,,,,,,50053,geometry/pose_raw,,-0.13001713156700134,-0.1668030172586441,-0.13778120279312134,0.8658096194267273,-0.9783366918563843,0.0,-0.0030725772958248854
,,,2666,,,,,,,,50063,geometry/pose_raw,,-0.12221093475818634,-0.19773751497268677,-0.13890089094638824,0.8644875288009644,-0.3792949616909027,0.0,-0.005727306939661503
,,,2667,,,,,,,,50073,geometry/pose_raw,,-0.13110719621181488,-0.20259280502796173,-0.14058749377727509,0.8628588318824768,0.4034455418586731,0.0,-0.007981488481163979
,,,2668,,,,,,,,50083,geometry/pose_raw,,-0.14035357534885406,-0.23590883612632751,-0.14230644702911377,0.8613371849060059,1.1950982809066772,0.0,-0.012764312326908112
,,,2669,,,,,,,,50092,geometry/pose_raw,,-0.13636258244514465,-0.21035680174827576,-0.14275361597537994,0.8592179417610168,1.1728256940841675,0.0,-0.015225797891616821
,,,2670,,,,,,,,50103,geometry/pose_raw,,-0.1425606608390808,-0.20167796313762665,-0.1443796455860138,0.856235921382904,1.178093433380127,0.0,-0.009390033781528473
,,,2671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50109,crazyflie/motors,,,,,,,,
,,,2672,,,,,,,,50113,geometry/pose_raw,,-0.14653365314006805,-0.2045501172542572,-0.14575693011283875,0.8541903495788574,1.4712018966674805,0.0,-0.010220232419669628
,,,2673,,,,,,,,50122,geometry/pose_raw,,-0.1492583453655243,-0.20648501813411713,-0.14717775583267212,0.8521016240119934,1.5172919034957886,0.0,-0.01045229285955429
,,,2674,,,,,,,,50133,geometry/pose_raw,,-0.1510535180568695,-0.21096675097942352,-0.14861071109771729,0.8500100374221802,1.5187251567840576,0.0,-0.011265959590673447
,,,2675,,,,,,,,50143,geometry/pose_raw,,-0.1566963940858841,-0.22265160083770752,-0.15078632533550262,0.8462848663330078,1.6180706024169922,0.0,-0.002284624380990863
,,,2676,,,,,,,,50152,geometry/pose_raw,,-0.15827958285808563,-0.22489407658576965,-0.1522918939590454,0.8440101742744446,1.6814340353012085,0.0,-0.0026703905314207077
,,,2677,,,,,,,,50162,geometry/pose_raw,,-0.15964333713054657,-0.22676512598991394,-0.15381339192390442,0.8417088389396667,1.6813842058181763,0.0,-0.0028218054212629795
,,,2678,,,,,,,,50173,geometry/pose_raw,,-0.16060715913772583,-0.22910262644290924,-0.1553460955619812,0.8393875956535339,1.6740604639053345,0.0,-0.003007393330335617
,,,2679,,,,,,,,50184,geometry/pose_raw,,-0.1616068184375763,-0.23181995749473572,-0.15688809752464294,0.8370418548583984,1.6599915027618408,0.0,-0.0032090195454657078
,,,2680,,,,,,,,50193,geometry/pose_raw,,-0.16464252769947052,-0.24000044167041779,-0.158962681889534,0.8332741260528564,1.6864230632781982,0.0,0.0045762574300169945
,,,2681,,,,,,,,50203,geometry/pose_raw,,-0.16599217057228088,-0.24302875995635986,-0.16054806113243103,0.8308027386665344,1.6841524839401245,0.0,0.004827214404940605
,,,2682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50209,crazyflie/motors,,,,,,,,
,,,2683,,,,,,,,50213,geometry/pose_raw,,-0.16717278957366943,-0.24590615928173065,-0.16214489936828613,0.8283019065856934,1.6843746900558472,0.0,0.005077388137578964
,,,2684,,,,,,,,50223,geometry/pose_raw,,-0.16825024783611298,-0.24866259098052979,-0.16375212371349335,0.8257730603218079,1.6833230257034302,0.0,0.005311235785484314
,,,2685,,,,,,,,50233,geometry/pose_raw,,-0.16964490711688995,-0.25298982858657837,-0.16552884876728058,0.8226462006568909,1.6974468231201172,0.0,0.008874430321156979
,,,2686,,,,,,,,50243,geometry/pose_raw,,-0.17091494798660278,-0.255913645029068,-0.16716153919696808,0.8200387358665466,1.695020318031311,0.0,0.009290982037782669
,,,2687,,,,,,,,50253,geometry/pose_raw,,-0.17214545607566833,-0.2588465213775635,-0.16880585253238678,0.8174017071723938,1.6912164688110352,0.0,0.009713273495435715
,,,2688,,,,,,,,50263,geometry/pose_raw,,-0.17332039773464203,-0.2616870701313019,-0.1704612374305725,0.8147357106208801,1.6925920248031616,0.0,0.010131568647921085
,,,2689,,,,,,,,50273,geometry/pose_raw,,-0.17448638379573822,-0.2645282745361328,-0.17212748527526855,0.8120410442352295,1.6937613487243652,0.0,0.010544625110924244
,,,2690,,,,,,,,50285,geometry/pose_raw,,-0.17559871077537537,-0.2680867612361908,-0.1738746613264084,0.8089346289634705,1.7013850212097168,0.0,0.013538742437958717
,,,2691,,,,,,,,50293,geometry/pose_raw,,-0.17681348323822021,-0.2709848880767822,-0.1755632609128952,0.8061705827713013,1.700514554977417,0.0,0.014089889824390411
,,,2692,,,,,,,,50302,geometry/pose_raw,,-0.17805208265781403,-0.2727501392364502,-0.17726339399814606,0.803382933139801,1.6982946395874023,0.0,0.014639971777796745
,,,2693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50309,crazyflie/motors,,,,,,,,
,,,2694,,,,,,,,50313,geometry/pose_raw,,-0.1791258305311203,-0.27443835139274597,-0.1789747029542923,0.8005778193473816,1.6963026523590088,0.0,0.015186229720711708
,,,2695,,,,,,,,50323,geometry/pose_raw,,-0.1796368807554245,-0.27602189779281616,-0.1806919276714325,0.7977902889251709,1.6936767101287842,0.0,0.015438255853950977
,,,2696,,,,,,,,50333,geometry/pose_raw,,-0.18040995299816132,-0.2772519290447235,-0.18241682648658752,0.7949548959732056,1.689367651939392,0.0,0.015969112515449524
,,,2697,,,,,,,,50343,geometry/pose_raw,,-0.18133632838726044,-0.27892181277275085,-0.18415001034736633,0.792104959487915,1.6842682361602783,0.0,0.016500819474458694
,,,2698,,,,,,,,50353,geometry/pose_raw,,-0.18235288560390472,-0.2805226743221283,-0.18589265644550323,0.789238452911377,1.6814252138137817,0.0,0.017032353207468987
,,,2699,,,,,,,,50367,geometry/pose_raw,,-0.1830737590789795,-0.28177186846733093,-0.18764372169971466,0.7863574624061584,1.680167555809021,0.0,0.017566829919815063
,,,2700,,,,,,,,50374,geometry/pose_raw,,-0.18436811864376068,-0.28343459963798523,-0.18941108882427216,0.7835133671760559,1.6816225051879883,0.0,0.017473675310611725
,,,2701,,,,,,,,50383,geometry/pose_raw,,-0.1854684203863144,-0.2851492464542389,-0.19118279218673706,0.7806010842323303,1.6854585409164429,0.0,0.017978671938180923
,,,2702,,,,,,,,50396,geometry/pose_raw,,-0.18617507815361023,-0.2863922119140625,-0.19296301901340485,0.7776736617088318,1.6864116191864014,0.0,0.018483851104974747
,,,2703,,,,,,,,50403,geometry/pose_raw,,-0.18683749437332153,-0.287849098443985,-0.19474974274635315,0.7747325897216797,1.6825268268585205,0.0,0.01899007335305214
,,,2704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50410,crazyflie/motors,,,,,,,,
,,,2705,,,,,,,,50414,geometry/pose_raw,,-0.18833765387535095,-0.2899188995361328,-0.1966007500886917,0.7718775868415833,1.673125982284546,0.0,0.01731242798268795
,,,2706,,,,,,,,50425,geometry/pose_raw,,-0.18957148492336273,-0.2914717495441437,-0.1984102576971054,0.7689042091369629,1.6674600839614868,0.0,0.017694832757115364
,,,2707,,,,,,,,50434,geometry/pose_raw,,-0.1906079351902008,-0.29297810792922974,-0.20023076236248016,0.7659150958061218,1.6719064712524414,0.0,0.0180821493268013
,,,2708,,,,,,,,50446,geometry/pose_raw,,-0.19179147481918335,-0.2944234609603882,-0.20206162333488464,0.7629105448722839,1.6803746223449707,0.0,0.018474292010068893
,,,2709,,,,,,,,50455,geometry/pose_raw,,-0.0008613633108325303,-0.036963559687137604,-0.17412370443344116,0.800586998462677,0.8937450051307678,0.0,0.030454637482762337
81139,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2710,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.156056   -1.8885723   1.7875826  -2.1781034   0.9320059  -2.0530734
  1.7407165   0.72267723 -1.3851341   2.182922    1.99087    -0.84589183
  2.2023134   1.8208708  -0.93533164 -0.86555964 -0.55800265 -0.5296664
 -0.19744691  0.16974463  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.786395   -1.4347697   1.1020284  -1.0496483
  1.0578488  -1.3687811   1.002613    1.3891201  -0.9217665   1.1105797
  2.344763    0.4177231   1.4533894   1.193628   -1.4224927  -1.0600438
 -0.64213836 -0.62102395 -0.01100558  0.43831664  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.7196037  -1.3157989
  1.0859166  -1.1053984   0.11363313 -1.1503208   0.9717179  -0.29233894
 -0.7395669   1.2784612   1.1351676  -0.06386606  1.0607647   0.31637278
 -0.66843265 -0.14170113  0.06770873  0.02123828  0.59059745  0.47618863
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.9581158  -1.9694402   1.7477876  -1.6243595   1.0655171  -1.1849532
  1.1356605   1.0277989  -1.2513038   1.6320082   2.0218158  -0.23000911
  0.86966693  0.41108006 -1.3199778  -0.8920732  -0.5933039  -0.5822667
 -0.272983    0.63951814  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.2196339  -0.82311064  1.0739007  -1.2667803   2.2923183   0.9559791
 -1.3441242   1.745795   -0.08875535  1.574608    3.904718    1.3846459
 -0.4332418   1.1454903  -0.5397934  -0.01557863  0.23085162  0.19170555
  0.3838122   0.2243184   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.1425157   1.1050081  -0.39401075  0.55467665
  0.81095475  1.3834181  -1.6067362   1.3855758   1.4131348  -0.76629806
  1.9325794   1.9147949  -0.75866044  0.59223104  0.21108207  0.67680484
  0.5594847   0.4568699   0.6010275   0.18783942  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.72179663 -0.8000653
  0.6165931  -0.7859247   1.1433153   0.08612193 -0.31464916  0.72278047
 -0.3666721   0.69488513  1.9758315   0.14733043  0.26196647  1.5014782
  1.343548    1.4524472   1.2019513   0.9480692   0.59082544 -0.455404
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.5577703   0.31316176 -0.8865838   0.14324844  1.2673049   1.6402974
 -1.6754007   1.509674    0.9790125  -0.48810056  2.4604275   1.9316975
  0.50989586  0.94873095  0.5247711   1.1818514   1.0544055   0.884905
  1.0146554   0.6424205   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",50457,audio/signals_f,,,,,,,,
,,,2711,,,,,,,,50462,geometry/pose_raw,,0.010057362727820873,-0.020949270576238632,-0.17264306545257568,0.8028920888900757,0.8329362273216248,0.0,0.026221171021461487
,,,2712,,,,,,,,50474,geometry/pose_raw,,0.010701902210712433,-0.019669586792588234,-0.17255496978759766,0.8025997281074524,0.8350868821144104,0.0,0.02708040177822113
,,,2713,,,,,,,,50482,geometry/pose_raw,,0.01158621720969677,-0.019455965608358383,-0.1725383996963501,0.802324652671814,0.8506050109863281,0.0,0.028046781197190285
,,,2714,,,,,,,,50492,geometry/pose_raw,,0.01289984118193388,-0.019345909357070923,-0.17253147065639496,0.8021062016487122,0.8483076691627502,0.0,0.028948403894901276
,,,2715,,,,,,,,50503,geometry/pose_raw,,0.021646518260240555,-0.0058734724298119545,-0.17104728519916534,0.8042855262756348,0.7988372445106506,0.0,0.024519776925444603
,,,2716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50511,crazyflie/motors,,,,,,,,
,,,2717,,,,,,,,50515,geometry/pose_raw,,0.022938283160328865,-0.002645711647346616,-0.1706811636686325,0.804236114025116,0.8076796531677246,0.0,0.024744341149926186
,,,2718,,,,,,,,50524,geometry/pose_raw,,0.024262486025691032,-0.0013909379485994577,-0.17044001817703247,0.804221510887146,0.8222688436508179,0.0,0.02514614164829254
,,,2719,,,,,,,,50532,geometry/pose_raw,,0.022952064871788025,-0.0006385502638295293,-0.16989435255527496,0.8040339350700378,0.7650230526924133,0.0,0.026001835241913795
,,,2720,,,,,,,,50543,geometry/pose_raw,,0.02329489402472973,0.0013351269299164414,-0.16953982412815094,0.8039835095405579,0.7612980604171753,0.0,0.026559285819530487
,,,2721,,,,,,,,50560,geometry/pose_raw,,0.02916680835187435,0.0076966192573308945,-0.16873881220817566,0.8052830696105957,0.788301944732666,0.0,0.02352711744606495
,,,2722,,,,,,,,50564,geometry/pose_raw,,0.028978977352380753,0.00945329386740923,-0.16821852326393127,0.8053169846534729,0.7359675168991089,0.0,0.02393140271306038
,,,2723,,,,,,,,50573,geometry/pose_raw,,0.030345946550369263,0.011898007243871689,-0.16792044043540955,0.8054289221763611,0.7357296943664551,0.0,0.02417631633579731
,,,2724,,,,,,,,50583,geometry/pose_raw,,0.031644515693187714,0.013308276422321796,-0.1676092892885208,0.8055604100227356,0.7690205574035645,0.0,0.02442319318652153
,,,2725,,,,,,,,50592,geometry/pose_raw,,0.057107213884592056,0.013847003690898418,-0.17015822231769562,0.8072659969329834,0.9832150936126709,0.0,0.02104310691356659
,,,2726,,,,,,,,50602,geometry/pose_raw,,0.054690223187208176,0.019169453531503677,-0.16886648535728455,0.8071907162666321,0.9264644384384155,0.0,0.021209709346294403
,,,2727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50609,crazyflie/motors,,,,,,,,
,,,2728,,,,,,,,50614,geometry/pose_raw,,0.05646485462784767,0.01813358999788761,-0.16846533119678497,0.8074934482574463,0.9639347195625305,0.0,0.02140229567885399
,,,2729,,,,,,,,50623,geometry/pose_raw,,0.05803242325782776,0.017580892890691757,-0.16798143088817596,0.8078007102012634,0.939873456954956,0.0,0.021626926958560944
,,,2730,,,,,,,,50633,geometry/pose_raw,,0.056727878749370575,0.020418256521224976,-0.16664239764213562,0.8084555864334106,0.909980297088623,0.0,0.018880695104599
,,,2731,,,,,,,,50643,geometry/pose_raw,,0.05827612802386284,0.02200796827673912,-0.16607186198234558,0.8086764216423035,0.917410671710968,0.0,0.018802495673298836
,,,2732,,,,,,,,50653,geometry/pose_raw,,0.0646839514374733,0.021352019160985947,-0.16615226864814758,0.8090505003929138,0.9563674926757812,0.0,0.018613072112202644
,,,2733,,,,,,,,50663,geometry/pose_raw,,0.0590740442276001,0.021790260449051857,-0.16473336517810822,0.8092582821846008,0.8943345546722412,0.0,0.01886610873043537
,,,2734,,,,,,,,50672,geometry/pose_raw,,0.06090857461094856,0.023358065634965897,-0.16413801908493042,0.8094930648803711,0.8962563872337341,0.0,0.01879112236201763
,,,2735,,,,,,,,50682,geometry/pose_raw,,0.08045307546854019,0.03595501929521561,-0.1649022251367569,0.8096799254417419,1.0313661098480225,0.0,0.016999227926135063
,,,2736,,,,,,,,50693,geometry/pose_raw,,0.08340168744325638,0.0333225391805172,-0.16433300077915192,0.8101505041122437,1.05885648727417,0.0,0.016911417245864868
,,,2737,,,,,,,,50704,geometry/pose_raw,,0.08016557991504669,0.04026249796152115,-0.16287828981876373,0.8104159235954285,1.0576601028442383,0.0,0.0168574471026659
,,,2738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50709,crazyflie/motors,,,,,,,,
,,,2739,,,,,,,,50714,geometry/pose_raw,,0.07767004519701004,0.03561677038669586,-0.16192267835140228,0.810907781124115,0.987895131111145,0.0,0.017026811838150024
,,,2740,,,,,,,,50723,geometry/pose_raw,,0.07925467193126678,0.037298236042261124,-0.16115103662014008,0.8112806081771851,0.9704460501670837,0.0,0.01654183678328991
,,,2741,,,,,,,,50733,geometry/pose_raw,,0.08316027373075485,0.0375002846121788,-0.1605478972196579,0.8116731643676758,0.9912800192832947,0.0,0.016368692740797997
,,,2742,,,,,,,,50748,geometry/pose_raw,,0.07959774881601334,0.03752177208662033,-0.15942996740341187,0.8120578527450562,0.9489198327064514,0.0,0.016367482021450996
,,,2743,,,,,,,,50754,geometry/pose_raw,,0.07394056767225266,0.03839747980237007,-0.1582678258419037,0.812446653842926,0.8819857835769653,0.0,0.016420837491750717
,,,2744,,,,,,,,50763,geometry/pose_raw,,0.07547507435083389,0.03977513313293457,-0.15752862393856049,0.8128484487533569,0.883125364780426,0.0,0.016283009201288223
,,,2745,,,,,,,,50774,geometry/pose_raw,,0.0666581317782402,0.04930819943547249,-0.15621007978916168,0.8133800625801086,0.7651262283325195,0.0,0.015334676951169968
,,,2746,,,,,,,,50783,geometry/pose_raw,,0.06524041295051575,0.04209237918257713,-0.15564927458763123,0.8136877417564392,0.7715374231338501,0.0,0.01530164573341608
,,,2747,,,,,,,,50793,geometry/pose_raw,,0.0689416378736496,0.04543568566441536,-0.15503385663032532,0.8141542077064514,0.7825672626495361,0.0,0.015089808963239193
,,,2748,,,,,,,,50804,geometry/pose_raw,,0.06733482331037521,0.04622150585055351,-0.15429164469242096,0.8146060109138489,0.7606633901596069,0.0,0.014977999031543732
,,,2749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50809,crazyflie/motors,,,,,,,,
,,,2750,,,,,,,,50812,geometry/pose_raw,,0.06668117642402649,0.04361388459801674,-0.1537075936794281,0.8148713111877441,0.7538022994995117,0.0,0.014152218587696552
,,,2751,,,,,,,,50823,geometry/pose_raw,,0.06310019642114639,0.049925923347473145,-0.15288513898849487,0.8155243396759033,0.6994009613990784,0.0,0.013964592479169369
,,,2752,,,,,,,,50837,geometry/pose_raw,,0.06716886907815933,0.042085301131010056,-0.15244339406490326,0.8156758546829224,0.7451637983322144,0.0,0.013836110942065716
,,,2753,,,,,,,,50843,geometry/pose_raw,,0.06383738666772842,0.05577561631798744,-0.15154393017292023,0.8166395425796509,0.6768773794174194,0.0,0.013585344888269901
,,,2754,,,,,,,,50852,geometry/pose_raw,,0.0573122613132,0.041704218834638596,-0.15109588205814362,0.8165436387062073,0.6567809581756592,0.0,0.013757487758994102
,,,2755,,,,,,,,50863,geometry/pose_raw,,0.05759596824645996,0.043991100043058395,-0.15048064291477203,0.8170447945594788,0.6473497748374939,0.0,0.01407530251890421
,,,2756,,,,,,,,50873,geometry/pose_raw,,0.0626089945435524,0.04026291146874428,-0.14994461834430695,0.8172142505645752,0.685881495475769,0.0,0.01391822099685669
,,,2757,,,,,,,,50885,geometry/pose_raw,,0.050071120262145996,0.049659986048936844,-0.1493838131427765,0.8181524276733398,0.5672196745872498,0.0,0.01387333869934082
,,,2758,,,,,,,,50892,geometry/pose_raw,,0.049895551055669785,0.04188506305217743,-0.14900411665439606,0.818105161190033,0.5774828195571899,0.0,0.013835777528584003
,,,2759,,,,,,,,50904,geometry/pose_raw,,0.04772551730275154,0.04042433202266693,-0.14842797815799713,0.8185802102088928,0.5799026489257812,0.0,0.01535022258758545
,,,2760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,50911,crazyflie/motors,,,,,,,,
,,,2761,,,,,,,,50913,geometry/pose_raw,,0.05583109334111214,0.04020438715815544,-0.14776386320590973,0.8188381195068359,0.5569331049919128,0.0,0.015255934558808804
,,,2762,,,,,,,,50923,geometry/pose_raw,,0.05203907936811447,0.039040300995111465,-0.14738677442073822,0.81912761926651,0.6108869910240173,0.0,0.015260620042681694
,,,2763,,,,,,,,50935,geometry/pose_raw,,0.05271262302994728,0.040716566145420074,-0.14686745405197144,0.8195316791534424,0.5776063799858093,0.0,0.015203014016151428
,,,2764,,,,,,,,50942,geometry/pose_raw,,0.04712596535682678,0.03989706560969353,-0.14664682745933533,0.8198619484901428,0.5412580966949463,0.0,0.01553425844758749
,,,2765,,,,,,,,50953,geometry/pose_raw,,0.05033460631966591,0.04006339609622955,-0.14606031775474548,0.8201748132705688,0.5562182068824768,0.0,0.0154895493760705
,,,2766,,,,,,,,50963,geometry/pose_raw,,0.042892854660749435,0.04305359721183777,-0.14600202441215515,0.820764422416687,0.5083693265914917,0.0,0.015502586029469967
,,,2767,,,,,,,,50974,geometry/pose_raw,,0.04761328175663948,0.03828789293766022,-0.14537309110164642,0.8206356167793274,0.5357533693313599,0.0,0.015488600358366966
,,,2768,,,,,,,,50985,geometry/pose_raw,,0.048484716564416885,0.04580985754728317,-0.1448647826910019,0.8216306567192078,0.5272789001464844,0.0,0.015413576737046242
,,,2769,,,,,,,,50992,geometry/pose_raw,,0.041093919426202774,0.04474577307701111,-0.1449337750673294,0.8219487071037292,0.4851662516593933,0.0,0.01609586738049984
,,,2770,,,,,,,,51005,geometry/pose_raw,,0.036307159811258316,0.04379774257540703,-0.1449355185031891,0.8222052454948425,0.45728129148483276,0.0,0.016146579757332802
,,,2771,,,,,,,,51007,crazyflie/status,3.9378302097320557,,,,,,,
,,,2772,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51009,crazyflie/motors,,,,,,,,
,,,2773,,,,,,,,51013,geometry/pose_raw,,0.03385147824883461,0.04232979938387871,-0.14482451975345612,0.8224097490310669,0.4450297951698303,0.0,0.016190659254789352
,,,2774,,,,,,,,51023,geometry/pose_raw,,0.04491504281759262,0.03222253546118736,-0.14369620382785797,0.8215641379356384,0.5014971494674683,0.0,0.01624700427055359
,,,2775,,,,,,,,51032,geometry/pose_raw,,0.030889973044395447,0.041427165269851685,-0.1444748044013977,0.8228516578674316,0.4265110492706299,0.0,0.016209973022341728
,,,2776,,,,,,,,51042,geometry/pose_raw,,0.04757774993777275,0.032099492847919464,-0.14275074005126953,0.822029173374176,0.5082058310508728,0.0,0.016235051676630974
,,,2777,,,,,,,,51053,geometry/pose_raw,,0.03759872540831566,0.0342554971575737,-0.14329494535923004,0.8224977254867554,0.4554901421070099,0.0,0.016333768144249916
,,,2778,,,,,,,,51063,geometry/pose_raw,,0.03044404275715351,0.03000047244131565,-0.14366789162158966,0.8222503662109375,0.4261682331562042,0.0,0.01642916165292263
,,,2779,,,,,,,,51073,geometry/pose_raw,,0.03029971942305565,0.028813816606998444,-0.14341066777706146,0.8223416209220886,0.4263782203197479,0.0,0.016466759145259857
,,,2780,,,,,,,,51083,geometry/pose_raw,,0.03696431964635849,0.028574317693710327,-0.14253658056259155,0.8224360942840576,0.44947701692581177,0.0,0.016281068325042725
,,,2781,,,,,,,,51093,geometry/pose_raw,,0.023729152977466583,0.03808412328362465,-0.14356008172035217,0.8238272070884705,0.392141193151474,0.0,0.01634046621620655
