audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2799,,,,,,,,46192,geometry/pose_raw,,-0.01040577795356512,0.007301126606762409,-0.21116697788238525,0.20168466866016388,-1.470871090888977,0.0,0.002340068342164159
,,,2800,,,,,,,,46203,geometry/pose_raw,,-0.007379916962236166,-0.002165689365938306,-0.2107674479484558,0.19994144141674042,-1.469708800315857,0.0,0.0018322077812626958
,,,2801,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46208,crazyflie/motors,,,,,,,,
,,,2802,,,,,,,,46212,geometry/pose_raw,,-0.011203128844499588,0.005349514540284872,-0.2115580439567566,0.20138901472091675,-1.4677287340164185,0.0,0.0018141429172828794
,,,2803,,,,,,,,46224,geometry/pose_raw,,-0.006246892269700766,0.0030027187895029783,-0.21078135073184967,0.20097072422504425,-1.4663300514221191,0.0,0.0017996203387156129
,,,2804,,,,,,,,46232,geometry/pose_raw,,-0.007710684556514025,0.0030012335628271103,-0.2111978381872177,0.20098724961280823,-1.4655110836029053,0.0,0.0017770177219063044
,,,2805,,,,,,,,46242,geometry/pose_raw,,-0.009354053065180779,0.006096175406128168,-0.21160335838794708,0.20161451399326324,-1.4642266035079956,0.0,0.001749610062688589
,,,2806,,,,,,,,46253,geometry/pose_raw,,-0.002318034414201975,0.0015445013996213675,-0.21041403710842133,0.20077519118785858,-1.4613289833068848,0.0,0.0018498259596526623
,,,2807,,,,,,,,46262,geometry/pose_raw,,0.0012529377127066255,0.0016070576384663582,-0.20980016887187958,0.200767382979393,-1.4599970579147339,0.0,0.0018281558295711875
,,,2808,,,,,,,,46270,geometry/pose_raw,,0.00042011254117824137,0.001662627561017871,-0.21000535786151886,0.20077063143253326,-1.4587165117263794,0.0,0.001810532296076417
,,,2809,,,,,,,,46282,geometry/pose_raw,,-0.00039430230390280485,0.0017006250564008951,-0.210211843252182,0.2007761299610138,-1.457055926322937,0.0,0.0017919219098985195
,,,2810,,,,,,,,46291,geometry/pose_raw,,0.003357859794050455,-0.0027022939175367355,-0.209601029753685,0.1999255269765854,-1.454979658126831,0.0,0.0014668320072814822
,,,2811,,,,,,,,46301,geometry/pose_raw,,-0.005200486164540052,0.0018333418993279338,-0.211263507604599,0.20080439746379852,-1.4557148218154907,0.0,0.0014465086860582232
53364,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2812,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-7.90535996e-05  9.45936117e-05 -1.20953438e-04  1.56849303e-04
 -1.62066441e-04  2.13822903e-04 -2.66206276e-04  2.36437641e-04
 -1.85272002e-04  6.30081340e-05  1.24635044e-04 -1.43436861e-04
  6.33292802e-06  1.11193171e-04 -3.03668116e-04  4.71977721e-04
 -3.93634284e-04  2.94897822e-04 -2.12508356e-04  8.86818671e-05
 -7.72806161e-05  1.10823508e-04 -8.42085647e-05  5.33172024e-05
 -9.48720117e-05  1.38743824e-04 -9.24888591e-05  3.36470475e-06
  8.41849105e-05 -1.81910262e-04  2.75678001e-04 -2.65742128e-04
 -1.50124499e-04  1.57418152e-04 -5.10044520e-05 -1.80142320e-04
  3.53951793e-04 -4.25945967e-04  3.97183001e-04 -2.20692746e-04
 -5.82618741e-05  2.51254125e-04 -2.86891154e-04  3.51074617e-04
 -5.80315304e-04  7.60223658e-04 -8.56399012e-04  8.50416371e-04
 -5.51229401e-04  2.98477127e-04 -2.60150933e-04  2.36242588e-04
 -3.84128245e-04  6.06842281e-04 -6.12115429e-04  4.57523682e-04
 -3.65840038e-04  2.39298723e-04 -5.01415998e-05 -8.89976945e-05
  1.04515726e-04  9.53811104e-06 -8.79828294e-05  7.77919049e-05
 -1.89738974e-04  1.49476196e-04 -1.28399697e-04  1.09764587e-04
 -7.81389826e-05  5.66152594e-05 -3.92965776e-05  2.59882963e-05
 -4.32951492e-06 -2.36478500e-05  5.76776401e-05 -4.59436123e-05
 -1.15913725e-04  2.87026371e-04 -3.85144958e-04  4.41755110e-04
 -2.90854601e-04  7.51108746e-05  5.21853726e-05 -1.77592723e-04
  1.70109735e-04 -7.67264355e-05  5.26014846e-05 -1.83007633e-05
 -9.07401845e-05  1.04075523e-04 -3.99080964e-05  1.36435920e-05
 -6.59788930e-06 -8.39666536e-05  1.69298990e-04 -1.27645355e-04
  1.19447330e-04 -2.03280259e-04  3.39013088e-04 -5.09318837e-04
  6.20760140e-04 -5.49232471e-04  3.55855795e-04 -1.22401252e-04
 -1.08743130e-04  2.85653136e-04 -2.88381620e-04  2.93624034e-04
 -5.59401407e-04  8.90756026e-04 -1.01593381e-03  1.08404038e-03
 -8.69693817e-04  5.61223074e-04 -4.38198214e-04  3.22534412e-04
 -3.55531811e-04  4.89624741e-04 -4.26823332e-04  3.24573746e-04
 -3.23409156e-04  3.29414208e-04 -3.03378154e-04  2.69608165e-04
 -2.51667982e-04  2.74098071e-04 -2.11773091e-04  1.08963810e-04]","[-6.21189829e-05  3.85881649e-05 -2.12423765e-05  2.02153678e-05
 -1.80857242e-05  3.00672873e-05 -4.07189509e-05  3.86222700e-06
 -9.17555371e-06  6.85152991e-05 -1.38895455e-04  1.92187785e-04
 -2.06690922e-04  2.21177819e-04 -1.33301714e-04 -4.58860013e-05
  1.06030639e-04 -1.10272194e-04  3.44631153e-05  1.06750216e-04
 -2.16530636e-04  2.70931108e-04 -1.88195889e-04  9.01928215e-05
 -9.73629576e-05  7.11263274e-05 -1.30318920e-04  2.90167081e-04
 -3.67788743e-04  4.49329149e-04 -5.29872079e-04  5.00162365e-04
 -8.03531293e-05  1.67759281e-04 -2.29355326e-04  1.85858298e-04
  3.33998651e-06 -2.21586582e-04  4.46755264e-04 -5.64095564e-04
  4.62438446e-04 -2.25881609e-04 -5.56741979e-05  2.82683992e-04
 -2.95682024e-04  3.47678317e-04 -2.14216780e-04 -9.36311553e-05
  1.11658723e-04 -5.72945137e-05 -6.47723209e-06  2.68680800e-04
 -3.97935044e-04  3.60294565e-04 -2.88946874e-04  2.30388847e-04
 -1.70996587e-04  1.47276020e-04 -2.11123464e-04  3.11219192e-04
 -2.96365091e-04  2.93389312e-04 -3.18374485e-04  3.07664654e-04
  4.26223633e-05  5.86272399e-05 -1.62127079e-04  2.06328405e-04
 -1.94931432e-04  1.48109772e-04 -9.37277437e-05  6.23456799e-05
 -5.15188221e-05  3.34162760e-05  1.14363102e-05 -2.65539711e-05
 -6.48418500e-05  1.94579537e-04 -2.01037634e-04  1.85391895e-04
 -1.45678583e-04  3.68898764e-05 -6.54767791e-05  1.86771562e-04
 -2.43248418e-04  2.71391909e-04 -2.36366875e-04  1.59313087e-04
 -8.33348240e-05  9.53363178e-06 -3.44785622e-05  1.60808806e-04
 -2.75824452e-04  3.94036848e-04 -4.47986444e-04  2.98858125e-04
  1.12785885e-04 -9.73109854e-05  5.01361064e-05 -1.09268993e-04
  2.82232882e-04 -4.61361546e-04  5.53072197e-04 -5.82275563e-04
  4.01110621e-04 -1.43703015e-04 -4.89018166e-05  1.42904653e-04
 -1.93995569e-04  2.49812525e-04 -5.23113049e-05 -2.14800952e-04
  1.96129578e-04 -2.19292575e-04  1.13793576e-04  2.14452113e-04
 -3.91361129e-04  3.48585745e-04 -2.56010331e-04  1.06787542e-04
  3.33475764e-05 -1.22023703e-05 -1.28909684e-04  2.59501277e-04
 -3.66645487e-04  3.88684944e-04 -3.12949676e-04  1.20050419e-04]",46306,audio/signals_f,,,,,,,,
,,,2813,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46307,crazyflie/motors,,,,,,,,
,,,2814,,,,,,,,46314,geometry/pose_raw,,-0.004723265301436186,0.007210033480077982,-0.21124275028705597,0.20186594128608704,-1.4561656713485718,0.0,0.001406356692314148
,,,2815,,,,,,,,46323,geometry/pose_raw,,-0.0042416127398610115,0.001321244053542614,-0.21127654612064362,0.20081791281700134,-1.4538133144378662,0.0,0.001379043678753078
,,,2816,,,,,,,,46331,geometry/pose_raw,,-0.00592075614258647,0.00570657616481185,-0.21168571710586548,0.2016821801662445,-1.454197645187378,0.0,0.0013381955213844776
,,,2817,,,,,,,,46344,geometry/pose_raw,,-0.0008419026271440089,0.005462771747261286,-0.21084251999855042,0.20167040824890137,-1.4534761905670166,0.0,0.001589217921718955
,,,2818,,,,,,,,46353,geometry/pose_raw,,-0.0004969071596860886,0.0064821685664355755,-0.21083927154541016,0.2018841654062271,-1.4532438516616821,0.0,0.0015665000537410378
,,,2819,,,,,,,,46362,geometry/pose_raw,,-0.004653502721339464,-0.00279111391864717,-0.21175400912761688,0.20018795132637024,-1.4484950304031372,0.0,0.0015617547323927283
,,,2820,,,,,,,,46374,geometry/pose_raw,,-0.0029702105093747377,0.0017596427351236343,-0.21152456104755402,0.20105016231536865,-1.4495621919631958,0.0,0.0015483367023989558
,,,2821,,,,,,,,46385,geometry/pose_raw,,-0.00023118245007935911,-0.004166739527136087,-0.21112285554409027,0.19995331764221191,-1.4455366134643555,0.0,0.001712437137030065
,,,2822,,,,,,,,46396,geometry/pose_raw,,0.0012829226907342672,0.020037565380334854,-0.21078814566135406,0.20452781021595,-1.4540891647338867,0.0,0.0017297262093052268
,,,2823,,,,,,,,46404,geometry/pose_raw,,0.0016852155094966292,0.020360160619020462,-0.21076807379722595,0.2047293335199356,-1.4525226354599,0.0,0.0017187101766467094
,,,2824,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46409,crazyflie/motors,,,,,,,,
,,,2825,,,,,,,,46412,geometry/pose_raw,,0.001704401453025639,0.025454547256231308,-0.2107798010110855,0.20585639774799347,-1.453911304473877,0.0,0.0016794956754893064
,,,2826,,,,,,,,46423,geometry/pose_raw,,0.0010172143811360002,0.024682912975549698,-0.21097999811172485,0.2059103548526764,-1.4522267580032349,0.0,0.0016730143688619137
53438,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2827,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.09835142e-04  8.78293504e-05 -8.53297242e-05  5.03172414e-05
 -4.33510868e-05  1.07018364e-04 -1.75659166e-04  1.73585111e-04
 -1.42670498e-04  1.01913080e-04  3.95160387e-05 -2.62340851e-04
  4.54653811e-04 -5.74764970e-04  5.47302305e-04 -2.96057115e-04
 -3.73237053e-05  3.41690204e-04 -5.59467473e-04  5.72487887e-04
 -4.30638844e-04  2.89966003e-04 -1.71500418e-04  4.72399333e-05
  2.29280558e-05  4.33849636e-05 -1.38054427e-04  1.50504027e-04
 -1.58749550e-04  1.74435030e-04 -7.67925085e-05 -3.55514785e-05
  7.90452978e-05  1.06516549e-04 -2.64643750e-04  4.34585847e-04
 -5.23640658e-04  5.47803415e-04 -4.59778472e-04  1.79602444e-04
  9.84448779e-05 -2.17972847e-04  3.24908004e-04 -5.36387961e-04
  8.05618358e-04 -9.95670562e-04  8.49017990e-04 -4.35783237e-04
 -3.44551700e-05  5.17097942e-04 -7.52439082e-04  5.63832058e-04
 -2.55957886e-04  8.71089869e-05 -3.37820456e-05 -7.12018664e-05
  1.26437051e-04 -2.74848844e-05  2.48409306e-05 -9.53826020e-05
 -3.46927918e-05  2.40386347e-04 -2.93418445e-04  2.54858256e-04
  7.75798544e-05 -1.72856235e-04  1.41501063e-04 -9.61597980e-05
  8.58281492e-05 -6.57277633e-05  4.79736627e-07  8.30743193e-06
  4.79879818e-05 -8.82111563e-05  1.31861438e-04 -2.65349605e-04
  4.73496912e-04 -5.63009176e-04  4.22084413e-04 -2.01446077e-04
 -9.38529993e-05  4.40503412e-04 -5.71323093e-04  4.10200650e-04
 -1.87277765e-04 -3.25118453e-05  1.91759245e-04 -2.58073618e-04
  2.59251537e-04 -1.25478051e-04 -3.87649561e-05  1.56875685e-04
 -1.94851615e-04  4.05661776e-05  9.30730093e-05 -1.10849214e-04
  2.83894653e-04 -1.90527528e-04 -4.37507106e-06  1.29730557e-04
 -1.88281600e-04  2.92400451e-04 -3.14073433e-04  2.15143154e-04
 -6.86282074e-05 -4.32888774e-05  1.43787169e-04 -3.23451823e-04
  7.17813964e-04 -1.01717189e-03  9.12153977e-04 -7.02984980e-04
  3.91376409e-04  2.49824720e-04 -6.28681737e-04  4.70869709e-04
 -2.29876183e-04  2.59516783e-05  2.54199840e-04 -4.46828519e-04
  4.50129854e-04 -2.42763170e-04  3.22382693e-05  1.49278683e-04
 -3.34364595e-04  4.74808912e-04 -4.72339801e-04  3.38832964e-04]","[-1.72371801e-05 -5.69653639e-06  7.41697513e-05 -1.50137494e-04
  1.87260332e-04 -1.71279535e-04  1.08373672e-04 -9.41886974e-05
  7.70782863e-05 -2.76916890e-05  2.86022969e-05 -1.99345650e-05
  3.12870179e-06 -9.38857484e-05  1.58373194e-04 -2.10696293e-04
  3.39098799e-04 -3.55930766e-04  2.72339938e-04 -2.35925021e-04
  1.69869207e-04 -4.65577396e-05 -1.92902371e-05 -3.62849642e-05
  8.20572022e-05 -7.69547914e-05  1.07711821e-04 -9.90569024e-05
 -1.88396298e-05  9.74824288e-05 -1.17815318e-04  1.19930846e-04
 -8.49683274e-05  9.50801405e-05 -6.07967777e-05  1.65768637e-04
 -2.72695324e-04  2.93725927e-04 -2.35774729e-04  8.54265163e-05
  9.60476391e-05 -1.02421720e-04  3.86170068e-05  1.53296307e-04
 -3.91441165e-04  3.80182406e-04 -2.14705244e-04  1.41366181e-05
  3.72918556e-04 -6.38121448e-04  6.55311043e-04 -5.74493664e-04
  4.47660597e-04 -2.57255451e-04  1.83597731e-04 -2.18263842e-04
  2.38575871e-04 -2.60670757e-04  3.61579558e-04 -4.10294364e-04
  3.60689475e-04 -2.88086361e-04  3.11032229e-04 -2.58727203e-04
  1.24994287e-04  1.41094293e-04 -1.75391717e-04  2.13199470e-04
 -2.35679647e-04  2.14026601e-04 -1.61281292e-04  9.87828244e-05
 -2.57713637e-05 -3.35134828e-05  8.67441777e-05 -1.13370639e-04
  1.22363417e-04 -1.26035142e-04  9.48167071e-05 -7.06265855e-05
  1.05758423e-04 -7.95126616e-05  1.74798697e-05  4.29449065e-05
 -1.15186725e-04  1.44864563e-04 -1.43808458e-04  8.42631125e-05
  3.83792576e-05 -1.03303486e-04  1.94550681e-04 -2.80997599e-04
  2.10518047e-04  8.98069629e-05 -4.25484439e-04  5.47779142e-04
  5.69349177e-05 -3.75354430e-05 -2.89188938e-06  1.09596542e-04
 -2.85001588e-04  3.38649610e-04 -2.64062575e-04  1.32832211e-04
  4.77229623e-05 -1.16530362e-04 -2.18315909e-05  2.03156698e-04
 -4.11678542e-04  4.90510662e-04 -2.98789295e-04  8.35885294e-06
  3.52708477e-04 -7.49031547e-04  8.14646657e-04 -6.11359952e-04
  4.50415362e-04 -3.57335957e-04  2.76740378e-04 -3.73850926e-04
  5.13761071e-04 -5.35245345e-04  4.99663234e-04 -4.38463932e-04
  2.98109953e-04 -1.33228721e-04  6.54446994e-05 -1.01368023e-04]",46425,audio/signals_f,,,,,,,,
,,,2828,,,,,,,,46433,geometry/pose_raw,,0.01839768886566162,0.02492673322558403,-0.20772172510623932,0.20607773959636688,-1.4515684843063354,0.0,0.0017906950088217854
,,,2829,,,,,,,,46443,geometry/pose_raw,,0.013782686553895473,0.023063890635967255,-0.20851460099220276,0.2059394270181656,-1.4498505592346191,0.0,0.001817583106458187
,,,2830,,,,,,,,46452,geometry/pose_raw,,0.030865853652358055,0.02119741402566433,-0.20520848035812378,0.2056853473186493,-1.4458657503128052,0.0,0.0017581681022420526
,,,2831,,,,,,,,46463,geometry/pose_raw,,0.03453772887587547,0.020459134131669998,-0.20433686673641205,0.2056950330734253,-1.4437406063079834,0.0,0.001724899047985673
,,,2832,,,,,,,,46473,geometry/pose_raw,,0.03486475348472595,0.015298494137823582,-0.20409663021564484,0.2048860341310501,-1.438562035560608,0.0,0.0014587242621928453
,,,2833,,,,,,,,46482,geometry/pose_raw,,0.02193804271519184,0.021373162046074867,-0.2063077986240387,0.2062235176563263,-1.4425005912780762,0.0,0.0015269675059244037
,,,2834,,,,,,,,46493,geometry/pose_raw,,0.032512031495571136,0.01846085488796234,-0.20418578386306763,0.20577658712863922,-1.437380313873291,0.0,0.0014732374111190438
,,,2835,,,,,,,,46504,geometry/pose_raw,,0.03172023594379425,0.013413798063993454,-0.20416297018527985,0.20495887100696564,-1.431501030921936,0.0,0.0014836377231404185
,,,2836,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46509,crazyflie/motors,,,,,,,,
,,,2837,,,,,,,,46512,geometry/pose_raw,,0.03532017022371292,0.016368217766284943,-0.20325589179992676,0.20558972656726837,-1.4320825338363647,0.0,0.0014308462850749493
,,,2838,,,,,,,,46524,geometry/pose_raw,,0.03655684366822243,0.020191418007016182,-0.20276059210300446,0.2064589112997055,-1.4335979223251343,0.0,0.0016332203522324562
,,,2839,,,,,,,,46532,geometry/pose_raw,,0.03454706445336342,0.018241744488477707,-0.2029261440038681,0.2062804400920868,-1.4305084943771362,0.0,0.0016473819268867373
53549,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2840,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.09835142e-04 -7.52292108e-05  9.13890381e-06  8.27202020e-05
 -1.31381370e-04  1.71763037e-04 -2.00962953e-04  1.48171777e-04
 -4.72148167e-05 -2.29814395e-05  7.62180498e-05 -1.13443268e-04
  2.11947772e-05  5.66202725e-05 -5.60410117e-05  1.35200156e-04
 -1.12371010e-04  1.72170785e-05  4.11070869e-05 -1.66020094e-04
  2.82151101e-04 -3.09671886e-04  2.61773705e-04 -1.78538161e-04
  1.27177860e-04 -1.49595915e-04  2.11077713e-04 -2.26702046e-04
  1.89287719e-04 -1.42313904e-04  1.17287025e-04 -1.07606604e-04
  7.90452978e-05 -6.26881229e-06 -1.26730403e-04  2.20790418e-04
 -2.34685576e-04  3.41379666e-04 -4.10439039e-04  2.48674536e-04
 -6.97703363e-05 -1.16008960e-04  3.98277742e-04 -4.86030331e-04
  1.49055559e-05  4.79224836e-04 -6.61861966e-04  7.98069756e-04
 -5.45212999e-04  5.23830713e-05  2.05730699e-04 -3.66119057e-04
  4.10427368e-04 -3.07342969e-04  1.82348696e-04 -8.96866986e-05
  2.67196083e-05 -1.16826595e-04  2.82772060e-04 -3.56437697e-04
  3.26015666e-04 -2.61717039e-04  1.49715284e-04  4.19674507e-06
  7.75798544e-05 -7.47334852e-05  4.01263787e-06  6.40846047e-05
 -1.32009372e-04  2.10787606e-04 -1.86576115e-04  9.18273945e-05
 -2.42962851e-05 -8.31115540e-05  1.56389273e-04 -1.43457612e-04
  1.84724835e-04 -2.50057958e-04  2.43179835e-04 -1.91526458e-04
  7.12607143e-05  2.50352859e-05 -5.44486393e-05  6.30919822e-05
  6.90534216e-06 -7.23578996e-05  5.66702147e-05 -6.65555126e-05
  9.25905406e-05 -1.52684021e-04  2.45463598e-04 -2.84730108e-04
  2.12207582e-04 -7.21476099e-05 -6.25729299e-05  1.54351408e-04
  1.53123197e-04 -9.07331560e-05 -2.08652018e-05  7.04704435e-05
 -1.34573827e-04  3.01560620e-04 -3.43660795e-04  2.31210928e-04
 -2.43779796e-05 -3.12134565e-04  5.82210603e-04 -5.73548547e-04
  1.37294090e-04  5.40935376e-04 -8.24814080e-04  8.56976490e-04
 -6.73567527e-04  1.40321150e-04  2.64606264e-04 -3.44608416e-04
  3.40067840e-04 -2.70305085e-04  9.49498644e-05  8.86614798e-05
 -1.57946692e-04  1.04690058e-04  1.47840865e-05 -9.85909282e-05
  1.56276888e-04 -1.71824737e-04  1.63848512e-04 -6.55210315e-05]","[-1.72371801e-05 -8.94146506e-05  1.24028200e-04 -9.72566922e-05
  3.83840597e-05  5.12713814e-05 -1.06700652e-04  5.79787884e-05
  1.56626629e-05 -7.92087449e-05  1.09172644e-04  2.81612793e-05
 -3.86217667e-04  7.11445929e-04 -8.01358721e-04  6.17418787e-04
 -2.11916777e-04 -1.94143329e-04  4.37993003e-04 -4.97227535e-04
  3.93851195e-04 -3.27523012e-04  2.86430586e-04 -1.86424717e-04
  1.07262742e-04 -5.37211308e-05  3.71051829e-06 -2.25433050e-05
  6.77482603e-05 -7.34337082e-05  6.63538085e-05 -6.34534226e-05
 -8.49683274e-05  1.03855535e-04 -7.82123680e-05  6.32566225e-05
 -6.94856571e-05  1.35680253e-04 -1.50112595e-04  1.02481921e-04
  9.60742909e-06 -1.51924309e-04  1.75003457e-04  2.07681063e-04
 -8.79923115e-04  1.52876624e-03 -1.82790961e-03  1.57524017e-03
 -9.06616449e-04  1.60315569e-04  3.91754525e-04 -5.43222646e-04
  4.42621124e-04 -3.76390904e-04  3.68301815e-04 -2.60182132e-04
  1.94264663e-04 -1.28384854e-04  2.12093983e-05  4.14576389e-05
 -9.53740964e-05  2.15612759e-04 -2.13748310e-04  1.48226536e-04
  1.24994287e-04 -1.70894928e-04  1.78848015e-04 -1.40859222e-04
  5.50476507e-05  2.42273200e-05 -4.91451465e-05  3.16206279e-05
  5.03057672e-05 -1.63326986e-04  1.75491805e-04  1.13823407e-05
 -5.12936735e-04  1.08625763e-03 -1.26105873e-03  1.14034000e-03
 -6.89205597e-04  2.05179313e-05  3.32792435e-04 -4.01475583e-04
  3.79075820e-04 -2.56358064e-04  1.30840315e-04 -3.75729433e-05
 -2.90246535e-05  1.14974828e-05  7.11671310e-05 -1.71698935e-04
  2.51260091e-04 -2.90921133e-04  3.11754760e-04 -2.47476419e-04
  5.69349177e-05 -2.69676493e-05 -2.46795389e-06  2.39613109e-05
 -6.26177280e-05  4.76596142e-05 -4.19582357e-05  3.37750462e-05
  6.81461679e-05 -1.46190927e-04  7.75619046e-05  1.94421431e-04
 -1.00108283e-03  1.88934174e-03 -2.09842669e-03  1.79572264e-03
 -9.97051480e-04 -1.41675468e-04  7.10016000e-04 -7.32369837e-04
  5.62577392e-04 -3.42312444e-04  1.62192911e-04 -3.56692908e-05
  1.40043758e-05 -6.66210690e-05  6.58415665e-05 -1.11522313e-04
  1.11891874e-04 -7.53051245e-06  1.54165864e-05 -1.40456628e-04]",46541,audio/signals_f,,,,,,,,
,,,2841,,,,,,,,46542,geometry/pose_raw,,0.029271911829710007,0.015443742275238037,-0.2037498950958252,0.2058921605348587,-1.4285573959350586,0.0,0.0016904311487451196
,,,2842,,,,,,,,46553,geometry/pose_raw,,0.03188265860080719,0.013535967096686363,-0.203070729970932,0.20563732087612152,-1.4246368408203125,0.0,0.001673261052928865
,,,2843,,,,,,,,46563,geometry/pose_raw,,0.029762716963887215,0.009587826207280159,-0.203293114900589,0.20498046278953552,-1.421175479888916,0.0,0.0010432681301608682
,,,2844,,,,,,,,46571,geometry/pose_raw,,0.03038548119366169,0.009888894855976105,-0.20298968255519867,0.2050703465938568,-1.42087984085083,0.0,0.0009971109684556723
,,,2845,,,,,,,,46583,geometry/pose_raw,,0.021835921332240105,0.014523494057357311,-0.20443400740623474,0.20606093108654022,-1.424578070640564,0.0,0.00099550886079669
,,,2846,,,,,,,,46592,geometry/pose_raw,,0.02465730346739292,0.013923035003244877,-0.20379537343978882,0.20607434213161469,-1.4245941638946533,0.0,0.0009436709224246442
,,,2847,,,,,,,,46602,geometry/pose_raw,,0.021022146567702293,0.010222082026302814,-0.20436124503612518,0.20551644265651703,-1.420667052268982,0.0,0.0009251172887161374
,,,2848,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46608,crazyflie/motors,,,,,,,,
,,,2849,,,,,,,,46613,geometry/pose_raw,,0.022645656019449234,0.02151533029973507,-0.20387369394302368,0.20773260295391083,-1.4305332899093628,0.0,0.0005145466420799494
,,,2850,,,,,,,,46622,geometry/pose_raw,,0.021057061851024628,0.013438583351671696,-0.20407134294509888,0.2063532918691635,-1.4216278791427612,0.0,0.0004890721756964922
,,,2851,,,,,,,,46632,geometry/pose_raw,,0.019342925399541855,0.012951909564435482,-0.20423820614814758,0.2063829004764557,-1.4198181629180908,0.0,0.0004328496870584786
,,,2852,,,,,,,,46645,geometry/pose_raw,,0.019615374505519867,0.012804207392036915,-0.20403967797756195,0.20650677382946014,-1.4190067052841187,0.0,0.00036982697201892734
,,,2853,,,,,,,,46653,geometry/pose_raw,,0.016733121126890182,0.002836429513990879,-0.20450575649738312,0.20474155247211456,-1.410460352897644,0.0,0.0005925752921029925
