audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2811,,,,,,,,94534,geometry/pose_raw,,-0.03186385706067085,-0.004799302667379379,-0.24262724816799164,0.11109881848096848,1.6665658950805664,0.0,0.0008541402639821172
,,,2812,,,,,,,,94542,geometry/pose_raw,,-0.0293133445084095,-0.00117823900654912,-0.24248525500297546,0.11171666532754898,1.665764570236206,0.0,0.0008414366166107357
,,,2813,,,,,,,,94551,geometry/pose_raw,,-0.03253592178225517,-0.003282374469563365,-0.24335625767707825,0.11127711832523346,1.6630833148956299,0.0,0.0008727546082809567
,,,2814,,,,,,,,94563,geometry/pose_raw,,-0.03131448104977608,-0.004450129345059395,-0.24339403212070465,0.11106158047914505,1.6615606546401978,0.0,0.0008469983004033566
,,,2815,,,,,,,,94573,geometry/pose_raw,,-0.027922479435801506,0.00015922391321510077,-0.24304047226905823,0.11191199719905853,1.66098153591156,0.0,0.0008387062698602676
,,,2816,,,,,,,,94580,geometry/pose_raw,,-0.02806180529296398,0.004828965291380882,-0.24331386387348175,0.11275507509708405,1.661880612373352,0.0,0.0008038325468078256
,,,2817,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94587,crazyflie/motors,,,,,,,,
,,,2818,,,,,,,,94591,geometry/pose_raw,,-0.023603040724992752,0.0047845360822975636,-0.24273552000522614,0.11277316510677338,1.6593512296676636,0.0,0.001273473957553506
,,,2819,,,,,,,,94601,geometry/pose_raw,,-0.02832106128334999,0.004804121796041727,-0.2438434362411499,0.11274188756942749,1.658536434173584,0.0,0.0012514821719378233
,,,2820,,,,,,,,94613,geometry/pose_raw,,-0.018076501786708832,0.00028159021167084575,-0.242126002907753,0.11193256825208664,1.6556079387664795,0.0,0.001298213261179626
,,,2821,,,,,,,,94623,geometry/pose_raw,,-0.01612517051398754,-0.004280340392142534,-0.2419004738330841,0.11106887459754944,1.6525958776474,0.0,0.0012944306945428252
,,,2822,,,,,,,,94638,geometry/pose_raw,,-0.014327106066048145,-0.005347021389752626,-0.24169346690177917,0.11085440218448639,1.6507878303527832,0.0,0.0012863141018897295
93159,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2823,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-8.77324128e-05  7.96275854e-05 -8.53140664e-05  1.10069515e-04
 -1.38430609e-04  1.45252794e-04 -8.20010609e-05 -1.65632882e-05
  1.44012709e-04 -2.83436879e-04  2.77375162e-04 -2.08354249e-04
  2.56670843e-04 -2.70364719e-04  2.11965133e-04 -1.66277736e-04
  6.03557564e-05  3.59410842e-05 -8.56582701e-05  1.17291711e-04
 -9.66559892e-05  1.51227083e-04 -2.86100345e-04  3.52807983e-04
 -3.05447611e-04  2.24225427e-04 -1.53671412e-04  3.27847229e-05
  8.72874953e-05 -1.20395598e-04  1.20978373e-04 -9.68113090e-05
  6.15612662e-05 -1.95931207e-04  3.13498167e-04 -3.45645734e-04
  2.12407147e-04  1.90020364e-05 -1.65339778e-04  1.92207415e-04
  1.27227759e-06 -3.53832555e-04  4.33375099e-04 -3.96461342e-04
  5.60216955e-04 -6.00657309e-04  5.08507248e-04 -5.39606786e-04
  3.93722963e-04 -1.18496209e-04 -7.34992136e-05  1.44828606e-04
 -1.37293348e-04  2.72422214e-04 -4.66314639e-04  5.25547366e-04
 -5.88903960e-04  6.19643892e-04 -5.23320632e-04  3.87963664e-04
 -1.88121368e-04 -1.06678679e-04  2.59021384e-04 -2.34823732e-04
  1.24301368e-06  1.05996223e-05 -4.31927510e-05  4.39748765e-05
 -3.71959031e-05  3.55265183e-06  5.85868038e-05 -1.29799679e-04
  2.21690134e-04 -2.81417568e-04  2.06823301e-04 -1.11450019e-04
  1.35312919e-04 -1.91038736e-04  1.93210697e-04 -2.29718178e-04
  2.19526497e-04 -1.14170471e-04 -7.74079126e-07  1.18501615e-04
 -2.03664575e-04  2.96297017e-04 -4.00449673e-04  4.10788401e-04
 -3.02523607e-04  1.64089230e-04 -8.86556372e-05 -2.51009515e-05
  1.53315676e-04 -1.45529164e-04  9.20417369e-05 -1.31351509e-04
  9.66302032e-05 -4.30605905e-05  3.83252482e-05 -5.36777588e-06
 -1.24663697e-04  2.96866434e-04 -3.87199863e-04  3.80879326e-04
 -2.42256472e-04 -4.35561160e-05  2.05433709e-04 -1.74623259e-04
  3.28985188e-04 -4.88743710e-04  4.32431727e-04 -4.94560285e-04
  5.34128165e-04 -2.83203786e-04  5.88926778e-05  7.77857495e-05
 -2.44762312e-04  4.49648272e-04 -5.43492089e-04  5.43407572e-04
 -4.56128386e-04  3.63573665e-04 -3.34980170e-04  3.11060809e-04
 -1.93874468e-04  3.02302469e-05  4.76776331e-05 -5.95851707e-05]","[ 1.55071612e-05 -6.65368425e-05  8.35362880e-05 -6.93257025e-05
  3.97304648e-05  2.85960341e-05 -1.08954300e-04  1.57895978e-04
 -1.91119834e-04  1.61451870e-04 -1.06914071e-04  1.80585102e-05
  1.14942421e-04 -1.66403945e-04  1.27357984e-04 -1.47344894e-04
  2.16767556e-04 -2.35198895e-04  2.37511354e-04 -2.99823412e-04
  2.87585950e-04 -2.19873968e-04  2.74441263e-04 -3.17201630e-04
  2.26267774e-04 -1.50805310e-04  7.22199184e-05  1.27890698e-05
  1.65409438e-06 -1.10066627e-04  1.53023517e-04 -1.18248950e-04
 -6.86498424e-07 -1.04844585e-05  6.55950589e-06 -6.58717181e-06
  6.29885762e-05 -3.03837260e-05 -1.19394790e-04  2.32388149e-04
 -2.98586732e-04  4.07548214e-04 -3.61884449e-04  1.74605040e-04
  5.16074942e-05 -2.27761571e-04  3.32533178e-04 -3.45153618e-04
  2.96822167e-04 -1.47744271e-04 -1.88481463e-05  6.47391425e-05
 -7.10659951e-05  8.34373568e-05  8.51516525e-05 -2.80784268e-04
  3.43604828e-04 -3.20225547e-04  2.70531862e-04 -1.38057003e-04
  7.92581777e-05 -1.47508035e-04  1.65993173e-04 -6.75975534e-05
 -7.08838561e-05  6.22049265e-05 -4.37931012e-05  3.12493612e-05
 -1.20035465e-05  2.07571866e-05 -3.33760327e-05  4.22813100e-05
 -1.32011628e-05 -5.37319283e-05  1.13563568e-04 -2.00156777e-04
  3.84293206e-04 -4.85197874e-04  4.23173944e-04 -3.86560248e-04
  2.81034590e-04 -6.53954703e-05 -3.81126920e-05  6.22987573e-05
 -9.17298094e-05  5.24073985e-05  7.52525521e-05 -1.65438250e-04
  1.71481428e-04 -3.58957768e-05 -1.77974580e-04  2.81351327e-04
 -2.05301520e-04 -4.75795641e-05  3.34562501e-04 -4.26400453e-04
 -8.22460279e-05 -5.02535840e-07  8.68615316e-05 -1.82444288e-04
  2.36321939e-04 -1.24276645e-04 -1.67185659e-04  4.19126125e-04
 -6.09650859e-04  7.18787778e-04 -5.89216186e-04  2.34383770e-04
  1.39478361e-04 -3.24030349e-04  3.03613517e-04 -3.14162549e-04
  2.08936937e-04 -7.50475956e-05  8.91727541e-05 -1.19933073e-04
  6.66776541e-05 -1.26935643e-04  2.84650916e-04 -3.63009924e-04
  3.24370456e-04 -1.72723783e-04  4.47174170e-06  6.77604839e-05
 -7.56595473e-05 -6.78898796e-05  1.98026144e-04 -1.25276129e-04]",94644,audio/signals_f,,,,,,,,
,,,2824,,,,,,,,94649,geometry/pose_raw,,-0.02521606907248497,0.003989106975495815,-0.24395440518856049,0.11254038661718369,1.651945948600769,0.0,0.0011606077896431088
,,,2825,,,,,,,,94658,geometry/pose_raw,,-0.015237309038639069,0.0038959612138569355,-0.24226802587509155,0.11258430033922195,1.6514363288879395,0.0,0.0011822342639788985
,,,2826,,,,,,,,94669,geometry/pose_raw,,-0.0152966333553195,0.004107639659196138,-0.242421492934227,0.11262000352144241,1.648263692855835,0.0,0.001165094319730997
,,,2827,,,,,,,,94677,geometry/pose_raw,,-0.019065726548433304,-0.011344905942678452,-0.24321024119853973,0.1096600666642189,1.6448464393615723,0.0,0.0011583012528717518
,,,2828,,,,,,,,94687,geometry/pose_raw,,-0.02254529856145382,-0.01110915932804346,-0.2440510243177414,0.10961659997701645,1.6428433656692505,0.0,0.0010781531454995275
,,,2829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94692,crazyflie/motors,,,,,,,,
,,,2830,,,,,,,,94695,geometry/pose_raw,,-0.020641040056943893,-0.010761218145489693,-0.24388161301612854,0.10960208624601364,1.6413449048995972,0.0,0.0010653468780219555
,,,2831,,,,,,,,94705,geometry/pose_raw,,-0.01665377989411354,-0.006203487049788237,-0.24332170188426971,0.11041747778654099,1.6406487226486206,0.0,0.001072853454388678
,,,2832,,,,,,,,94714,geometry/pose_raw,,-0.014879300259053707,-0.002892464632168412,-0.24315966665744781,0.11103220283985138,1.6396516561508179,0.0,0.0010618901578709483
,,,2833,,,,,,,,94722,geometry/pose_raw,,-0.019718870520591736,-0.01054376270622015,-0.2441829890012741,0.10954152792692184,1.6364997625350952,0.0,0.0010193365160375834
,,,2834,,,,,,,,94732,geometry/pose_raw,,-0.014436120167374611,-0.0079760467633605,-0.2433864325284958,0.10997044295072556,1.6365422010421753,0.0,0.0010160872479900718
,,,2835,,,,,,,,94755,geometry/pose_raw,,-0.008153002709150314,-0.001029897015541792,-0.2423933744430542,0.11124586313962936,1.6370362043380737,0.0,0.0010152425384148955
,,,2836,,,,,,,,94763,geometry/pose_raw,,-0.010962046682834625,-0.009846038185060024,-0.2429935336112976,0.10953155905008316,1.6335030794143677,0.0,0.0009934254921972752
93270,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2837,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 8.30604840e-05 -1.46181614e-04  1.88285674e-04 -1.80194518e-04
  1.52047825e-04 -8.41672445e-05 -1.43260895e-05  7.97979155e-05
 -1.04184423e-04  8.77100174e-05 -1.25645784e-05 -7.38462768e-05
  2.14154730e-04 -3.98983480e-04  4.24350845e-04 -2.82225606e-04
  6.75982374e-05  2.40806112e-04 -4.78039845e-04  4.99968533e-04
 -4.02976177e-04  2.91554345e-04 -2.26836797e-04  1.42686185e-04
 -8.11529317e-05  1.12507711e-04 -8.75685801e-05  6.86836793e-05
 -1.08801927e-04  7.31837717e-05  2.82077235e-05 -5.99180494e-05
 -1.44285776e-04 -2.15280179e-05  9.01172752e-05 -6.36529148e-05
  3.54516887e-05 -1.81933210e-05  7.35074718e-06 -1.22985861e-04
  2.90136726e-04 -3.91286623e-04  4.17039060e-04 -4.02284815e-04
  4.22773825e-04 -5.42631722e-04  5.03549119e-04 -2.79097614e-04
  3.04393507e-05  3.67381930e-04 -6.95220253e-04  6.48516929e-04
 -4.55828500e-04  3.06776114e-04 -1.96545996e-04  8.92208482e-05
 -1.22230340e-04  2.58975255e-04 -2.69140815e-04  2.06514102e-04
 -1.89966158e-04  1.20046061e-04  4.07695261e-05 -1.40369535e-04
  1.81252071e-05 -9.58081509e-05  8.11908831e-05 -8.04237134e-05
  1.12216578e-04 -1.59520991e-04  2.23745374e-04 -3.05928057e-04
  3.41747334e-04 -3.13966098e-04  2.33685947e-04 -1.24715982e-04
  1.49195024e-04 -2.68848089e-04  2.49757810e-04 -1.33763737e-04
 -1.30997389e-04  5.41707850e-04 -7.91950151e-04  7.47609709e-04
 -5.29121957e-04  1.95147208e-04  8.35696410e-05 -2.15784486e-04
  2.62905058e-04 -2.12597195e-04  1.34570291e-04 -1.10952671e-04
  1.68197919e-04 -3.89009540e-04  5.80998138e-04 -5.46032214e-04
 -1.31941953e-04  9.84691651e-05 -2.61342175e-05 -7.11583634e-05
  1.02937818e-04 -8.29196069e-05  1.60712982e-04 -2.67202879e-04
  3.44541069e-04 -4.22361656e-04  4.59054805e-04 -3.79935926e-04
  4.24124300e-04 -5.84535999e-04  5.48003009e-04 -4.50252555e-04
  2.52487574e-04  1.90450199e-04 -4.67839302e-04  5.29784069e-04
 -5.17133099e-04  4.39750700e-04 -3.01853841e-04  1.42999299e-04
 -7.07295985e-05  1.22626559e-04 -1.25942708e-04  1.53246016e-04
 -2.09972903e-04  1.92896972e-04 -1.08030057e-04  8.07963806e-05]","[ 8.89757575e-06  6.93887705e-05  2.94807614e-06 -1.62118431e-05
  4.19676871e-06 -3.35927034e-05  3.04086861e-05 -9.31418472e-05
  2.16197630e-04 -2.38251843e-04  2.03072443e-04 -1.02465725e-04
 -1.01617145e-04  2.72036996e-04 -4.03444923e-04  3.82111495e-04
 -1.42080375e-04 -7.41893309e-05  1.69416468e-04 -1.88891281e-04
  9.19008598e-05  4.47407219e-05 -8.89522489e-05  5.44646537e-05
 -8.20162386e-05  1.48012899e-04 -1.63774181e-04  8.94770346e-05
  1.86458637e-05 -1.26155530e-04  1.97110829e-04 -1.56698472e-04
 -2.07270677e-05  8.83658940e-05 -1.59701973e-04  2.32106831e-04
 -2.98729778e-04  3.41969455e-04 -2.83942383e-04  1.13463917e-04
  1.78587099e-04 -4.39035066e-04  5.96906641e-04 -4.31753171e-04
 -4.34252579e-05  4.58923576e-04 -6.78858836e-04  5.33493527e-04
  8.21481954e-05 -6.01140375e-04  8.85449816e-04 -9.54358955e-04
  7.22726167e-04 -4.18942305e-04  3.17282480e-04 -2.30834659e-04
  3.08459566e-05  1.91253857e-04 -3.44849221e-04  4.35005233e-04
 -4.52304637e-04  3.95033741e-04 -2.49942823e-04  1.52738852e-04
  6.21939180e-05  1.00444056e-04 -5.78858744e-05  2.98470623e-05
 -3.99258715e-05  5.64968868e-05 -4.49567888e-05  1.90724713e-05
  7.69750623e-05 -2.26006465e-04  2.80531589e-04 -1.69474195e-04
 -4.72075117e-05  2.64189992e-04 -3.58295307e-04  2.18977308e-04
  9.02853353e-05 -3.42155283e-04  4.87930840e-04 -5.04925149e-04
  4.05726634e-04 -3.30973940e-04  3.00212443e-04 -2.25848489e-04
  8.89503572e-05  1.60879092e-04 -3.84428888e-04  4.42439923e-04
 -4.42232762e-04  4.13439353e-04 -2.81435438e-04  1.79399445e-04
  3.74896990e-05 -1.35638538e-05  2.89010386e-05  3.04535315e-05
 -1.91288418e-04  3.11177224e-04 -3.91263835e-04  3.02661327e-04
  5.99969644e-06 -3.38305807e-04  5.49132703e-04 -4.99849615e-04
  4.35430702e-05  4.57625341e-04 -6.21596701e-04  3.59980040e-04
  2.42413284e-04 -8.69313662e-04  1.12808298e-03 -9.75574250e-04
  5.50450233e-04 -1.75113411e-04 -3.93437294e-05  1.51696702e-04
 -2.14992528e-04  3.12973309e-04 -3.96376883e-04  3.36813537e-04
 -2.65875336e-04  2.35741783e-04 -1.90436549e-04  1.45262893e-04]",94768,audio/signals_f,,,,,,,,
,,,2838,,,,,,,,94772,geometry/pose_raw,,-0.01242551114410162,-0.009511077776551247,-0.24343730509281158,0.10950719565153122,1.6320667266845703,0.0,0.0009699332294985652
,,,2839,,,,,,,,94780,geometry/pose_raw,,-0.010748282074928284,-0.004636064637452364,-0.24324584007263184,0.11036220192909241,1.6318997144699097,0.0,0.0005892135668545961
,,,2840,,,,,,,,94787,geometry/pose_raw,,-0.01591617427766323,-0.008804383687675,-0.2443094253540039,0.10946967452764511,1.6305516958236694,0.0,0.0005340550560504198
,,,2841,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94792,crazyflie/motors,,,,,,,,
,,,2842,,,,,,,,94795,geometry/pose_raw,,-0.009757263585925102,-0.005170554853975773,-0.2432653158903122,0.11013860255479813,1.629510521888733,0.0,0.0005112231592647731
,,,2843,,,,,,,,94803,geometry/pose_raw,,-0.01037028431892395,0.000657261349260807,-0.2435218095779419,0.11121904850006104,1.6270389556884766,0.0,0.0004699337587226182
,,,2844,,,,,,,,94811,geometry/pose_raw,,-0.008717013522982597,-0.008315973915159702,-0.24326635897159576,0.10947336256504059,1.6240283250808716,0.0,0.0004319472936913371
,,,2845,,,,,,,,94822,geometry/pose_raw,,-0.0037559648044407368,-0.006900980602949858,-0.242412731051445,0.10969988256692886,1.6215944290161133,0.0,0.0006382709252648056
,,,2846,,,,,,,,94832,geometry/pose_raw,,-0.004541180562227964,-0.0031554033048450947,-0.24265152215957642,0.1103471890091896,1.6187787055969238,0.0,0.0006057780119590461
,,,2847,,,,,,,,94843,geometry/pose_raw,,-0.003008452011272311,-0.007524591404944658,-0.2424100637435913,0.1094667911529541,1.6167048215866089,0.0,0.0005642219330184162
,,,2848,,,,,,,,94851,geometry/pose_raw,,-0.0072053344920277596,0.0008519015391357243,-0.24334977567195892,0.11098965257406235,1.6147010326385498,0.0,0.0005379955982789397
,,,2849,,,,,,,,94863,geometry/pose_raw,,-0.011336223222315311,0.0009956486755982041,-0.24424730241298676,0.11096440255641937,1.6126002073287964,0.0,0.0003004961763508618
,,,2850,,,,,,,,94872,geometry/pose_raw,,-0.07143602520227432,0.005755550228059292,-0.25620612502098083,0.11153494566679001,1.6108568906784058,0.0,0.00013212444901000708
93380,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2851,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 8.30604840e-05 -3.89086126e-05 -3.65413362e-05  9.43211126e-05
 -1.11901390e-04  1.13567512e-04 -4.32279157e-05 -8.30139033e-05
  1.89208717e-04 -2.77625106e-04  3.34576995e-04 -2.31439044e-04
 -1.31675872e-04  5.62406611e-04 -8.43601010e-04  9.01441381e-04
 -6.62461272e-04  2.43019706e-04  1.62312383e-04 -4.36982489e-04
  5.58006635e-04 -5.34322811e-04  4.58227936e-04 -3.38466838e-04
  1.70861764e-04 -1.44761318e-04  2.55359919e-04 -3.47212452e-04
  3.51644587e-04 -3.20476043e-04  3.01392574e-04 -1.78330010e-04
 -1.44285776e-04  2.07782679e-04 -2.00651208e-04  7.63661155e-05
  4.13922426e-05 -1.46810489e-04  2.51426303e-04 -3.71689675e-04
  4.26267099e-04 -4.27571649e-04  4.25881182e-04 -1.02097882e-04
 -7.36581802e-04  1.54047029e-03 -1.89630524e-03  1.78216444e-03
 -1.19522365e-03  4.16828494e-04  1.63299133e-04 -3.63595842e-04
  2.16029308e-04 -1.04051178e-05 -7.84407239e-05  1.90751220e-04
 -3.12488730e-04  2.00525683e-04  5.84230293e-07 -1.15108982e-04
  1.96098728e-04 -2.63254740e-04  3.03358218e-04 -2.20745162e-04
  1.81252071e-05 -1.21042431e-05 -7.09222513e-06  1.91240215e-05
  5.14004205e-05 -1.65567631e-04  2.08809884e-04 -2.24735792e-04
  2.07495919e-04 -8.82409440e-05 -3.23133390e-05  1.35432085e-04
 -4.73382417e-04  8.92036362e-04 -9.75371338e-04  8.52721161e-04
 -5.44690876e-04 -2.01776129e-05  4.50041844e-04 -5.76252525e-04
  4.95540735e-04 -3.12803197e-04  1.28915897e-04  2.04579919e-05
 -1.17582007e-04  8.59281572e-05  6.77411663e-06 -4.38397947e-05
  2.00758004e-05 -7.02474499e-05  1.87256665e-04 -2.32915714e-04
  6.92510948e-05 -2.54630995e-05  3.02250555e-05 -1.20577242e-04
  2.14122731e-04 -3.64282430e-04  5.19962516e-04 -6.14653050e-04
  7.19522941e-04 -7.01390323e-04  5.50854951e-04 -2.40432069e-04
 -5.98367245e-04  1.55639718e-03 -1.83919969e-03  1.77024468e-03
 -1.34369265e-03  5.33144979e-04  8.18600820e-05 -3.69643793e-04
  4.56660346e-04 -3.93088092e-04  3.18454462e-04 -1.18524084e-04
 -1.34639762e-04  1.12128095e-04  8.27126496e-05 -2.00990267e-04
  3.12620570e-04 -4.00639081e-04  4.47740080e-04 -4.17662726e-04]","[ 8.89757575e-06  4.80073504e-05 -1.19207660e-04  1.99817281e-04
 -3.09420633e-04  2.96311133e-04 -1.90956111e-04  1.36377115e-04
 -9.94208458e-05  7.52361593e-05 -1.32886635e-04  2.34586565e-04
 -3.18057893e-04  3.98940057e-04 -4.68381069e-04  4.20177967e-04
 -3.92806367e-04  4.59751696e-04 -4.88654478e-04  4.03820421e-04
 -3.20562918e-04  2.11991253e-04  8.78641731e-06 -1.42952122e-04
  1.47289975e-04 -2.95183912e-04  4.57491289e-04 -3.97109601e-04
  3.00025888e-04 -2.40708745e-04  9.14561097e-05  3.33766729e-05
 -2.07270677e-05  2.16954613e-05  1.10549845e-05  3.15264333e-05
 -2.14013096e-04  3.79918114e-04 -4.21514385e-04  5.14256302e-04
 -5.00771916e-04  3.86643515e-04 -4.49988525e-04  6.16450096e-04
 -5.76371967e-04  5.04214491e-04 -4.29714622e-04  2.79486121e-04
 -3.74815136e-04  7.02261052e-04 -8.78090155e-04  8.32689111e-04
 -6.21995656e-04  2.59966444e-04  1.81403244e-04 -3.82005674e-04
  4.01901460e-04 -4.55534726e-04  4.87754180e-04 -3.98346980e-04
  3.45332403e-04 -2.49937264e-04  8.12400685e-05  1.13405040e-04
  6.21939180e-05 -5.19844725e-05  7.18009105e-05 -9.77239906e-05
  1.15129267e-04 -9.87642852e-05  7.12282563e-05 -5.03841802e-05
  4.76429195e-05 -1.76131580e-05 -7.63196877e-05  2.66695686e-04
 -5.80670428e-04  8.34620092e-04 -9.02756874e-04  8.93384335e-04
 -7.79246329e-04  6.46681117e-04 -5.40505163e-04  3.05699854e-04
 -8.06323951e-05 -2.28912941e-05  1.29663269e-04 -9.97254101e-05
 -5.73197394e-05  2.90138487e-05  1.26353814e-04 -1.80287869e-04
  2.68012955e-04 -4.71264182e-04  5.97924052e-04 -5.39954519e-04
  3.74896990e-05  7.51130283e-05 -1.26904270e-04  1.58831812e-04
 -2.97535094e-04  3.87490640e-04 -4.29077190e-04  4.53232991e-04
 -3.91848735e-04  3.55362834e-04 -4.12966241e-04  4.50929801e-04
 -4.04143299e-04  1.56560563e-04  5.76526509e-05 -1.41336728e-04
  2.61576497e-06  4.53997083e-04 -8.42772541e-04  8.38032225e-04
 -6.65144995e-04  3.64641455e-04  3.39118924e-05 -2.55423569e-04
  2.62805668e-04 -3.47164721e-04  4.21056553e-04 -3.38662678e-04
  2.40354042e-04 -9.49115929e-05 -1.58596493e-04  3.03309876e-04]",94874,audio/signals_f,,,,,,,,
,,,2852,,,,,,,,94881,geometry/pose_raw,,-0.06877288222312927,0.0012257024645805359,-0.25625520944595337,0.11063994467258453,1.6097174882888794,0.0,0.0001271618384635076
,,,2853,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94888,crazyflie/motors,,,,,,,,
,,,2854,,,,,,,,94893,geometry/pose_raw,,-0.07305367290973663,0.0012526718201115727,-0.257660835981369,0.11060447990894318,1.6096290349960327,0.0,-7.65207914810162e-06
,,,2855,,,,,,,,94903,geometry/pose_raw,,-0.062451332807540894,0.0011139640118926764,-0.2561483085155487,0.11064692586660385,1.6074517965316772,0.0,0.00016113457968458533
,,,2856,,,,,,,,94911,geometry/pose_raw,,-0.03729629144072533,0.00458963168784976,-0.2516910433769226,0.1114458367228508,1.6069481372833252,0.0,0.0003561352496035397
,,,2857,,,,,,,,94923,geometry/pose_raw,,-0.040417060256004333,0.0012381417909637094,-0.25261011719703674,0.11074270308017731,1.604020595550537,0.0,0.0002997733245138079
,,,2858,,,,,,,,94932,geometry/pose_raw,,-0.035307127982378006,0.006030862685292959,-0.25198104977607727,0.11167147755622864,1.602995753288269,0.0,0.0002939744445029646
,,,2859,,,,,,,,94942,geometry/pose_raw,,-0.03854209557175636,0.002469249302521348,-0.2529017925262451,0.11096464842557907,1.5995758771896362,0.0,0.0002340630308026448
,,,2860,,,,,,,,94953,geometry/pose_raw,,-0.03473781794309616,0.002470333594828844,-0.2524615228176117,0.11097625643014908,1.599535584449768,0.0,0.00013711945211980492
,,,2861,,,,,,,,94966,geometry/pose_raw,,-0.04016002267599106,0.0059120506048202515,-0.2538835406303406,0.11162333190441132,1.5979459285736084,0.0,5.516454257303849e-05
,,,2862,,,,,,,,94974,geometry/pose_raw,,-0.04016249626874924,0.00596317183226347,-0.2542855739593506,0.11167179048061371,1.596676230430603,0.0,-1.0522708180360496e-06
,,,2863,,,,,,,,94983,geometry/pose_raw,,-0.016377823427319527,-0.014014718122780323,-0.24982084333896637,0.10782966017723083,1.594002604484558,0.0,0.000157484071678482
,,,2864,,,,,,,,94985,crazyflie/status,3.6527860164642334,,,,,,,
,,,2865,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94990,crazyflie/motors,,,,,,,,
