audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4338,,,,,,,,45548,geometry/pose_raw,,-0.8614635467529297,2.4762377738952637,-0.7772919535636902,9.702210426330566,-9.740654945373535,0.0,0.015090475790202618
,,,4339,,,,,,,,45557,geometry/pose_raw,,-0.8620893359184265,2.478853702545166,-0.7816017866134644,9.728094100952148,-9.730856895446777,0.0,0.015080376528203487
,,,4340,,,,,,,,45574,geometry/pose_raw,,-0.8626659512519836,2.4814789295196533,-0.7859175801277161,9.754003524780273,-9.720765113830566,0.0,0.015068529173731804
,,,4341,,,,,,,,45578,geometry/pose_raw,,-0.8631998300552368,2.483863592147827,-0.7902388572692871,9.779937744140625,-9.71207332611084,0.0,0.015056349337100983
,,,4342,,,,,,,,45588,geometry/pose_raw,,-0.8642105460166931,2.4858036041259766,-0.7960557341575623,9.805721282958984,-9.701948165893555,0.0,0.015407958999276161
,,,4343,,,,,,,,45598,geometry/pose_raw,,-0.8649899363517761,2.4882404804229736,-0.8003948330879211,9.831700325012207,-9.69311237335205,0.0,0.015414167195558548
,,,4344,,,,,,,,45608,geometry/pose_raw,,-0.8655852675437927,2.4908111095428467,-0.8047407269477844,9.857704162597656,-9.68323040008545,0.0,0.015419691801071167
,,,4345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45610,crazyflie/motors,,,,,,,,
,,,4346,,,,,,,,45617,geometry/pose_raw,,-0.866180956363678,2.493462324142456,-0.8090925216674805,9.883734703063965,-9.673651695251465,0.0,0.015423494391143322
,,,4347,,,,,,,,45628,geometry/pose_raw,,-0.8667914867401123,2.496124029159546,-0.8134503364562988,9.909790992736816,-9.663159370422363,0.0,0.01542532630264759
,,,4348,,,,,,,,45638,geometry/pose_raw,,-0.8676444888114929,2.4982173442840576,-0.8187786340713501,9.93535041809082,-9.654484748840332,0.0,0.01565403677523136
,,,4349,,,,,,,,45647,geometry/pose_raw,,-0.8682627081871033,2.5007169246673584,-0.823151707649231,9.961454391479492,-9.645002365112305,0.0,0.015666423365473747
,,,4350,,,,,,,,45658,geometry/pose_raw,,-0.8690055012702942,2.5033118724823,-0.8275313973426819,9.987584114074707,-9.636194229125977,0.0,0.015678947791457176
,,,4351,,,,,,,,45668,geometry/pose_raw,,-0.8697344064712524,2.5059354305267334,-0.8319182395935059,10.013739585876465,-9.626337051391602,0.0,0.015691464766860008
,,,4352,,,,,,,,45677,geometry/pose_raw,,-0.8695103526115417,2.5107390880584717,-0.8318283557891846,10.043643951416016,-9.616930961608887,0.0,0.014661536552011967
,,,4353,,,,,,,,45690,geometry/pose_raw,,-0.8701717853546143,2.5133283138275146,-0.8362153768539429,10.069870948791504,-9.608307838439941,0.0,0.014616199769079685
,,,4354,,,,,,,,45697,geometry/pose_raw,,-0.8708339333534241,2.515918254852295,-0.8406086564064026,10.096123695373535,-9.599202156066895,0.0,0.01457136869430542
,,,4355,,,,,,,,45707,geometry/pose_raw,,-0.8713966012001038,2.5184216499328613,-0.8450079560279846,10.12240219116211,-9.589949607849121,0.0,0.014527278020977974
,,,4356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45709,crazyflie/motors,,,,,,,,
,,,4357,,,,,,,,45717,geometry/pose_raw,,-0.8718907237052917,2.520975112915039,-0.8494127988815308,10.14870548248291,-9.5796537399292,0.0,0.014483381994068623
,,,4358,,,,,,,,45727,geometry/pose_raw,,-0.8725998997688293,2.5229310989379883,-0.8547064065933228,10.173737525939941,-9.569928169250488,0.0,0.014640860259532928
,,,4359,,,,,,,,45738,geometry/pose_raw,,-0.8733590841293335,2.525364398956299,-0.8591258525848389,10.200085639953613,-9.561394691467285,0.0,0.014606699347496033
,,,4360,,,,,,,,45747,geometry/pose_raw,,-0.8739957213401794,2.5278475284576416,-0.8635525107383728,10.226458549499512,-9.550887107849121,0.0,0.014573519118130207
,,,4361,,,,,,,,45757,geometry/pose_raw,,-0.8746174573898315,2.5302603244781494,-0.8679859638214111,10.252856254577637,-9.541114807128906,0.0,0.014541436918079853
,,,4362,,,,,,,,45768,geometry/pose_raw,,-0.8745270371437073,2.53641414642334,-0.8676701188087463,10.288216590881348,-9.531797409057617,0.0,0.013511291705071926
,,,4363,,,,,,,,45777,geometry/pose_raw,,-0.8749563694000244,2.538909912109375,-0.8721018433570862,10.314697265625,-9.522340774536133,0.0,0.013424823991954327
,,,4364,,,,,,,,45787,geometry/pose_raw,,-0.8755173087120056,2.541200876235962,-0.8765385746955872,10.341201782226562,-9.514212608337402,0.0,0.013338692486286163
,,,4365,,,,,,,,45798,geometry/pose_raw,,-0.8762198686599731,2.5435969829559326,-0.8809816837310791,10.367729187011719,-9.504772186279297,0.0,0.013251903466880322
,,,4366,,,,,,,,45808,geometry/pose_raw,,-0.8769537210464478,2.546447992324829,-0.885104238986969,10.395065307617188,-9.495597839355469,0.0,0.013099056668579578
,,,4367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45809,crazyflie/motors,,,,,,,,
,,,4368,,,,,,,,45818,geometry/pose_raw,,-0.8776235580444336,2.549133062362671,-0.8895611763000488,10.421647071838379,-9.485389709472656,0.0,0.013005468994379044
,,,4369,,,,,,,,45834,geometry/pose_raw,,-0.8783449530601501,2.5515732765197754,-0.8940252065658569,10.448254585266113,-9.476574897766113,0.0,0.012911380268633366
,,,4370,,,,,,,,45839,geometry/pose_raw,,-0.8787762522697449,2.5539443492889404,-0.8984953761100769,10.474885940551758,-9.466384887695312,0.0,0.012818225659430027
,,,4371,,,,,,,,45847,geometry/pose_raw,,-0.8792384266853333,2.556401491165161,-0.902970552444458,10.501541137695312,-9.457085609436035,0.0,0.01272642333060503
,,,4372,,,,,,,,45857,geometry/pose_raw,,-0.8807518482208252,2.5496881008148193,-0.9167299270629883,10.503639221191406,-9.44840145111084,0.0,0.014385000802576542
,,,4373,,,,,,,,45867,geometry/pose_raw,,-0.8813987970352173,2.5520176887512207,-0.9212418794631958,10.530255317687988,-9.439148902893066,0.0,0.014390915632247925
,,,4374,,,,,,,,45878,geometry/pose_raw,,-0.8820136189460754,2.5544869899749756,-0.9257605075836182,10.55689525604248,-9.429471015930176,0.0,0.01439650822430849
,,,4375,,,,,,,,45888,geometry/pose_raw,,-0.8828051686286926,2.5569443702697754,-0.9302863478660583,10.5835599899292,-9.420609474182129,0.0,0.014400905929505825
,,,4376,,,,,,,,45897,geometry/pose_raw,,-0.8842291235923767,2.5556259155273438,-0.9397405982017517,10.600929260253906,-9.4120454788208,0.0,0.015401615761220455
,,,4377,,,,,,,,45907,geometry/pose_raw,,-0.8848921656608582,2.558231830596924,-0.9442946314811707,10.627609252929688,-9.40182876586914,0.0,0.015460503287613392
,,,4378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45909,crazyflie/motors,,,,,,,,
,,,4379,,,,,,,,45917,geometry/pose_raw,,-0.8855807781219482,2.560835599899292,-0.9488557577133179,10.654314994812012,-9.391768455505371,0.0,0.015518762171268463
,,,4380,,,,,,,,45928,geometry/pose_raw,,-0.8861410021781921,2.5633294582366943,-0.9534233212471008,10.681046485900879,-9.382745742797852,0.0,0.015576237812638283
,,,4381,,,,,,,,45937,geometry/pose_raw,,-0.8866530656814575,2.5657572746276855,-0.957996666431427,10.707802772521973,-9.372448921203613,0.0,0.015633653849363327
,,,4382,,,,,,,,45947,geometry/pose_raw,,-0.887706995010376,2.5671706199645996,-0.9648581743240356,10.732817649841309,-9.362956047058105,0.0,0.016227183863520622
,,,4383,,,,,,,,45958,geometry/pose_raw,,-0.8882946372032166,2.569617509841919,-0.9694501757621765,10.759613037109375,-9.354411125183105,0.0,0.016307540237903595
,,,4384,,,,,,,,45967,geometry/pose_raw,,-0.8888447880744934,2.5720536708831787,-0.9740481376647949,10.786433219909668,-9.344420433044434,0.0,0.016386793926358223
,,,4385,,,,,,,,45977,geometry/pose_raw,,-0.8895218372344971,2.574406147003174,-0.978652834892273,10.813277244567871,-9.33480167388916,0.0,0.016466807574033737
,,,4386,,,,,,,,45987,geometry/pose_raw,,-0.8900315165519714,2.57696795463562,-0.9823763370513916,10.839962005615234,-9.324729919433594,0.0,0.01632809266448021
,,,4387,,,,,,,,45997,geometry/pose_raw,,-0.8905346393585205,2.579413652420044,-0.9869928359985352,10.866854667663574,-9.315543174743652,0.0,0.016398729756474495
,,,4388,,,,,,,,45999,crazyflie/status,3.9695017337799072,,,,,,,
,,,4389,,,,,,,,46007,geometry/pose_raw,,-0.8909493684768677,2.5818755626678467,-0.9916144013404846,10.893771171569824,-9.305634498596191,0.0,0.016470102593302727
,,,4390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46008,crazyflie/motors,,,,,,,,
,,,4391,,,,,,,,46017,geometry/pose_raw,,-0.8913222551345825,2.584423065185547,-0.9962403178215027,10.9207124710083,-9.296412467956543,0.0,0.016541920602321625
,,,4392,,,,,,,,46029,geometry/pose_raw,,-0.892375111579895,2.5867021083831787,-1.0029860734939575,10.948894500732422,-9.286650657653809,0.0,0.017142685130238533
,,,4393,,,,,,,,46037,geometry/pose_raw,,-0.8933466076850891,2.5891053676605225,-1.007630467414856,10.975884437561035,-9.277789115905762,0.0,0.01724100299179554
,,,4394,,,,,,,,46047,geometry/pose_raw,,-0.8940033316612244,2.5914554595947266,-1.012283444404602,11.002898216247559,-9.26804256439209,0.0,0.017339054495096207
,,,4395,,,,,,,,46058,geometry/pose_raw,,-0.8947371244430542,2.593815326690674,-1.0169440507888794,11.029935836791992,-9.258500099182129,0.0,0.01743830181658268
,,,4396,,,,,,,,46067,geometry/pose_raw,,-0.8954930901527405,2.5962018966674805,-1.0216127634048462,11.056997299194336,-9.24874496459961,0.0,0.01753869280219078
,,,4397,,,,,,,,46077,geometry/pose_raw,,-0.8945711255073547,2.5991361141204834,-1.02047598361969,11.080425262451172,-9.2401704788208,0.0,0.016176562756299973
,,,4398,,,,,,,,46087,geometry/pose_raw,,-0.894903302192688,2.6017041206359863,-1.0251400470733643,11.107536315917969,-9.230792999267578,0.0,0.016196751967072487
,,,4399,,,,,,,,46098,geometry/pose_raw,,-0.8953585624694824,2.604224920272827,-1.0298082828521729,11.134672164916992,-9.221702575683594,0.0,0.016217099502682686
,,,4400,,,,,,,,46107,geometry/pose_raw,,-0.8958423137664795,2.6067588329315186,-1.0344817638397217,11.161833763122559,-9.211408615112305,0.0,0.016237853094935417
,,,4401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46109,crazyflie/motors,,,,,,,,
,,,4402,,,,,,,,46117,geometry/pose_raw,,-0.8959307074546814,2.6097981929779053,-1.0370826721191406,11.189282417297363,-9.201881408691406,0.0,0.015772273764014244
,,,4403,,,,,,,,46129,geometry/pose_raw,,-0.8966687321662903,2.6122477054595947,-1.0417629480361938,11.216497421264648,-9.19298267364502,0.0,0.015769869089126587
,,,4404,,,,,,,,46137,geometry/pose_raw,,-0.8973202705383301,2.6147308349609375,-1.0464508533477783,11.24373722076416,-9.182316780090332,0.0,0.015767453238368034
,,,4405,,,,,,,,46147,geometry/pose_raw,,-0.8980894684791565,2.616999864578247,-1.0511465072631836,11.270999908447266,-9.173515319824219,0.0,0.015764031559228897
,,,4406,,,,,,,,46158,geometry/pose_raw,,-0.8986622095108032,2.619420289993286,-1.0558494329452515,11.298286437988281,-9.16384506225586,0.0,0.015759970992803574
,,,4407,,,,,,,,46168,geometry/pose_raw,,-0.900055468082428,2.620123863220215,-1.0645184516906738,11.322903633117676,-9.155235290527344,0.0,0.016641663387417793
,,,4408,,,,,,,,46177,geometry/pose_raw,,-0.9006035923957825,2.6225392818450928,-1.0692449808120728,11.350223541259766,-9.145305633544922,0.0,0.016682885587215424
,,,4409,,,,,,,,46187,geometry/pose_raw,,-0.9012564420700073,2.6250078678131104,-1.0739777088165283,11.377568244934082,-9.137770652770996,0.0,0.016723649576306343
,,,4410,,,,,,,,46197,geometry/pose_raw,,-0.9018170833587646,2.6277875900268555,-1.0787161588668823,11.404938697814941,-9.128608703613281,0.0,0.016764165833592415
,,,4411,,,,,,,,46207,geometry/pose_raw,,-0.9020901918411255,2.630979299545288,-1.0818936824798584,11.433401107788086,-9.118330001831055,0.0,0.01648288406431675
,,,4412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46208,crazyflie/motors,,,,,,,,
,,,4413,,,,,,,,46218,geometry/pose_raw,,-0.9026453495025635,2.6332883834838867,-1.0866401195526123,11.460827827453613,-9.110152244567871,0.0,0.016507135704159737
,,,4414,,,,,,,,46228,geometry/pose_raw,,-0.9030948281288147,2.635676622390747,-1.091392159461975,11.488277435302734,-9.099990844726562,0.0,0.01653129607439041
,,,4415,,,,,,,,46238,geometry/pose_raw,,-0.9035752415657043,2.638190507888794,-1.0961495637893677,11.515750885009766,-9.090726852416992,0.0,0.01655651070177555
,,,4416,,,,,,,,46247,geometry/pose_raw,,-0.9043612480163574,2.6403465270996094,-1.101723074913025,11.542648315429688,-9.0817232131958,0.0,0.016740422695875168
,,,4417,,,,,,,,46257,geometry/pose_raw,,-0.9048561453819275,2.642958641052246,-1.1064945459365845,11.570169448852539,-9.071985244750977,0.0,0.01677461713552475
,,,4418,,,,,,,,46267,geometry/pose_raw,,-0.905525803565979,2.6454694271087646,-1.1112720966339111,11.597716331481934,-9.063497543334961,0.0,0.016807718202471733
,,,4419,,,,,,,,46277,geometry/pose_raw,,-0.9061266183853149,2.647888660430908,-1.1160563230514526,11.625287055969238,-9.054216384887695,0.0,0.016837740316987038
,,,4420,,,,,,,,46287,geometry/pose_raw,,-0.9066557884216309,2.6503350734710693,-1.1208467483520508,11.652881622314453,-9.044666290283203,0.0,0.01686527207493782
,,,4421,,,,,,,,46298,geometry/pose_raw,,-0.9073095321655273,2.652674436569214,-1.125864863395691,11.680315971374512,-9.037314414978027,0.0,0.016933053731918335
,,,4422,,,,,,,,46307,geometry/pose_raw,,-0.9079431891441345,2.6550281047821045,-1.1306681632995605,11.707958221435547,-9.027931213378906,0.0,0.01696174405515194
,,,4423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46309,crazyflie/motors,,,,,,,,
,,,4424,,,,,,,,46317,geometry/pose_raw,,-0.9086559414863586,2.657430648803711,-1.1354789733886719,11.735624313354492,-9.018258094787598,0.0,0.01699124649167061
,,,4425,,,,,,,,46327,geometry/pose_raw,,-0.9092646241188049,2.6599647998809814,-1.1402968168258667,11.763315200805664,-9.00992202758789,0.0,0.017021551728248596
,,,4426,,,,,,,,46341,geometry/pose_raw,,-0.909689724445343,2.6623642444610596,-1.1449966430664062,11.791142463684082,-9.000882148742676,0.0,0.017030207440257072
,,,4427,,,,,,,,46347,geometry/pose_raw,,-0.9103996157646179,2.6646406650543213,-1.1498260498046875,11.818881034851074,-8.992799758911133,0.0,0.017060503363609314
,,,4428,,,,,,,,46358,geometry/pose_raw,,-0.9110757112503052,2.66701340675354,-1.1546626091003418,11.84664249420166,-8.98458194732666,0.0,0.017089925706386566
,,,4429,,,,,,,,46367,geometry/pose_raw,,-0.9115915894508362,2.669445037841797,-1.1595052480697632,11.874428749084473,-8.976217269897461,0.0,0.017117632552981377
,,,4430,,,,,,,,46377,geometry/pose_raw,,-0.9119735360145569,2.67193603515625,-1.1643528938293457,11.902238845825195,-8.966254234313965,0.0,0.017144471406936646
,,,4431,,,,,,,,46387,geometry/pose_raw,,-0.912758469581604,2.673532724380493,-1.1710871458053589,11.928206443786621,-8.95700454711914,0.0,0.017502805218100548
,,,4432,,,,,,,,46397,geometry/pose_raw,,-0.9133520722389221,2.6759564876556396,-1.1759504079818726,11.95605754852295,-8.948107719421387,0.0,0.017547471448779106
,,,4433,,,,,,,,46407,geometry/pose_raw,,-0.9140831828117371,2.6783764362335205,-1.1808209419250488,11.983932495117188,-8.9382963180542,0.0,0.01759207434952259
,,,4434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46409,crazyflie/motors,,,,,,,,
,,,4435,,,,,,,,46418,geometry/pose_raw,,-0.9146777987480164,2.6808648109436035,-1.1856987476348877,12.011832237243652,-8.929234504699707,0.0,0.017636140808463097
,,,4436,,,,,,,,46427,geometry/pose_raw,,-0.9150062203407288,2.6839730739593506,-1.189060926437378,12.04133415222168,-8.921165466308594,0.0,0.017415424808859825
,,,4437,,,,,,,,46437,geometry/pose_raw,,-0.9156316518783569,2.6862986087799072,-1.193947672843933,12.06928825378418,-8.912145614624023,0.0,0.017444629222154617
,,,4438,,,,,,,,46449,geometry/pose_raw,,-0.9162756204605103,2.6889984607696533,-1.1993303298950195,12.100065231323242,-8.90401840209961,0.0,0.017474768683314323
,,,4439,,,,,,,,46458,geometry/pose_raw,,-0.9168930053710938,2.6916468143463135,-1.2047195434570312,12.130870819091797,-8.89605712890625,0.0,0.0175032801926136
,,,4440,,,,,,,,46467,geometry/pose_raw,,-0.9169117212295532,2.695711851119995,-1.2061687707901,12.162674903869629,-8.886791229248047,0.0,0.016942352056503296
,,,4441,,,,,,,,46478,geometry/pose_raw,,-0.9175366759300232,2.698031187057495,-1.211072564125061,12.190743446350098,-8.87790298461914,0.0,0.016933392733335495
,,,4442,,,,,,,,46487,geometry/pose_raw,,-0.9182014465332031,2.700559377670288,-1.2159831523895264,12.218836784362793,-8.869951248168945,0.0,0.01692388951778412
,,,4443,,,,,,,,46497,geometry/pose_raw,,-0.9188107252120972,2.7030019760131836,-1.2209004163742065,12.246954917907715,-8.8608980178833,0.0,0.016915632411837578
,,,4444,,,,,,,,46508,geometry/pose_raw,,-0.9193830490112305,2.7054176330566406,-1.2258241176605225,12.275096893310547,-8.852359771728516,0.0,0.01690932735800743
,,,4445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46510,crazyflie/motors,,,,,,,,
,,,4446,,,,,,,,46527,geometry/pose_raw,,-0.9210094809532166,2.7086524963378906,-1.2383553981781006,12.327630996704102,-8.833868026733398,0.0,0.017368366941809654
,,,4447,,,,,,,,46537,geometry/pose_raw,,-0.9215161204338074,2.7110350131988525,-1.2433055639266968,12.355830192565918,-8.824517250061035,0.0,0.017386822029948235
,,,4448,,,,,,,,46548,geometry/pose_raw,,-0.9221057295799255,2.713371515274048,-1.2482616901397705,12.384053230285645,-8.816937446594238,0.0,0.017404373735189438
,,,4449,,,,,,,,46557,geometry/pose_raw,,-0.9233845472335815,2.7122457027435303,-1.259124517440796,12.403079986572266,-8.80681037902832,0.0,0.018445810303092003
,,,4450,,,,,,,,46567,geometry/pose_raw,,-0.9239263534545898,2.7146637439727783,-1.2641066312789917,12.431317329406738,-8.797666549682617,0.0,0.018525775521993637
,,,4451,,,,,,,,46577,geometry/pose_raw,,-0.92445969581604,2.717048168182373,-1.2690949440002441,12.459578514099121,-8.788688659667969,0.0,0.01860668696463108
,,,4452,,,,,,,,46587,geometry/pose_raw,,-0.9250806570053101,2.719636917114258,-1.2745888233184814,12.490693092346191,-8.780326843261719,0.0,0.01869605854153633
,,,4453,,,,,,,,46597,geometry/pose_raw,,-0.9256393313407898,2.721935987472534,-1.2795896530151367,12.519003868103027,-8.771364212036133,0.0,0.018776806071400642
,,,4454,,,,,,,,46608,geometry/pose_raw,,-0.924913763999939,2.7282848358154297,-1.276579737663269,12.555830001831055,-8.764033317565918,0.0,0.01726602017879486
,,,4455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46610,crazyflie/motors,,,,,,,,
,,,4456,,,,,,,,46622,geometry/pose_raw,,-0.925370454788208,2.7306888103485107,-1.2815719842910767,12.584222793579102,-8.75661849975586,0.0,0.017255371436476707
,,,4457,,,,,,,,46627,geometry/pose_raw,,-0.925830066204071,2.733067750930786,-1.286569356918335,12.612639427185059,-8.746881484985352,0.0,0.017244167625904083
,,,4458,,,,,,,,46637,geometry/pose_raw,,-0.926371693611145,2.7355053424835205,-1.2915724515914917,12.641079902648926,-8.73848819732666,0.0,0.017231496050953865
,,,4459,,,,,,,,46647,geometry/pose_raw,,-0.9249207973480225,2.746457815170288,-1.282576560974121,12.691076278686523,-8.729022979736328,0.0,0.014592714607715607
,,,4460,,,,,,,,46658,geometry/pose_raw,,-0.9256614446640015,2.7488327026367188,-1.2875584363937378,12.719642639160156,-8.722021102905273,0.0,0.014418424107134342
,,,4461,,,,,,,,46667,geometry/pose_raw,,-0.9261156320571899,2.751333475112915,-1.2925465106964111,12.7482328414917,-8.712651252746582,0.0,0.014242768287658691
,,,4462,,,,,,,,46677,geometry/pose_raw,,-0.9267850518226624,2.7537739276885986,-1.2975411415100098,12.776847839355469,-8.703322410583496,0.0,0.014067506417632103
,,,4463,,,,,,,,46687,geometry/pose_raw,,-0.9280534982681274,2.751377820968628,-1.307602047920227,12.790840148925781,-8.694243431091309,0.0,0.014741795137524605
,,,4464,,,,,,,,46698,geometry/pose_raw,,-0.9288573861122131,2.7538695335388184,-1.3126260042190552,12.8194580078125,-8.684709548950195,0.0,0.0146143464371562
,,,4465,,,,,,,,46706,geometry/pose_raw,,-0.929462730884552,2.756389856338501,-1.3176579475402832,12.848100662231445,-8.674967765808105,0.0,0.014487313106656075
,,,4466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46708,crazyflie/motors,,,,,,,,
,,,4467,,,,,,,,46717,geometry/pose_raw,,-0.9300488233566284,2.7589144706726074,-1.322696566581726,12.876769065856934,-8.666694641113281,0.0,0.014362026005983353
,,,4468,,,,,,,,46727,geometry/pose_raw,,-0.9305199384689331,2.76132869720459,-1.3277409076690674,12.905461311340332,-8.65793514251709,0.0,0.014237369410693645
,,,4469,,,,,,,,46737,geometry/pose_raw,,-0.9310221076011658,2.764204978942871,-1.3322124481201172,12.935993194580078,-8.649201393127441,0.0,0.014011966064572334
,,,4470,,,,,,,,46748,geometry/pose_raw,,-0.931465744972229,2.7666425704956055,-1.3372669219970703,12.964737892150879,-8.640693664550781,0.0,0.013881439343094826
,,,4471,,,,,,,,46759,geometry/pose_raw,,-0.9318892359733582,2.7689945697784424,-1.3423264026641846,12.99350643157959,-8.632120132446289,0.0,0.01375227514654398
,,,4472,,,,,,,,46768,geometry/pose_raw,,-0.9324380159378052,2.7715044021606445,-1.3473917245864868,13.022298812866211,-8.621946334838867,0.0,0.013623781502246857
,,,4473,,,,,,,,46777,geometry/pose_raw,,-0.9335910081863403,2.767580986022949,-1.3588910102844238,13.03141975402832,-8.615668296813965,0.0,0.014527208171784878
,,,4474,,,,,,,,46787,geometry/pose_raw,,-0.9341629147529602,2.7700092792510986,-1.3639837503433228,13.060199737548828,-8.607827186584473,0.0,0.014458226040005684
,,,4475,,,,,,,,46798,geometry/pose_raw,,-0.9347575902938843,2.7722880840301514,-1.3690829277038574,13.089003562927246,-8.598865509033203,0.0,0.014390471391379833
,,,4476,,,,,,,,46807,geometry/pose_raw,,-0.9353090524673462,2.774664878845215,-1.374188780784607,13.117830276489258,-8.590134620666504,0.0,0.014323976822197437
,,,4477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46809,crazyflie/motors,,,,,,,,
,,,4478,,,,,,,,46817,geometry/pose_raw,,-0.9356889128684998,2.777175188064575,-1.3793001174926758,13.14668083190918,-8.581066131591797,0.0,0.014258825220167637
,,,4479,,,,,,,,46828,geometry/pose_raw,,-0.9366964101791382,2.7764687538146973,-1.3885565996170044,13.166199684143066,-8.572615623474121,0.0,0.014920026995241642
,,,4480,,,,,,,,46837,geometry/pose_raw,,-0.9373149275779724,2.7788965702056885,-1.393689513206482,13.195069313049316,-8.562821388244629,0.0,0.014896041713654995
,,,4481,,,,,,,,46847,geometry/pose_raw,,-0.9380662441253662,2.781189203262329,-1.3988300561904907,13.223962783813477,-8.555276870727539,0.0,0.014871865510940552
,,,4482,,,,,,,,46857,geometry/pose_raw,,-0.9387157559394836,2.7834792137145996,-1.4039779901504517,13.25287914276123,-8.547279357910156,0.0,0.014847678132355213
,,,4483,,,,,,,,46867,geometry/pose_raw,,-0.9394127130508423,2.7854998111724854,-1.4095344543457031,13.281418800354004,-8.539067268371582,0.0,0.014894749037921429
,,,4484,,,,,,,,46876,geometry/pose_raw,,-0.9399403929710388,2.787787914276123,-1.4146971702575684,13.310378074645996,-8.529999732971191,0.0,0.014874516986310482
,,,4485,,,,,,,,46887,geometry/pose_raw,,-0.9404874444007874,2.7900166511535645,-1.4198663234710693,13.339359283447266,-8.521434783935547,0.0,0.014852907508611679
,,,4486,,,,,,,,46897,geometry/pose_raw,,-0.9408752918243408,2.7923994064331055,-1.4250411987304688,13.368363380432129,-8.512001991271973,0.0,0.01483010035008192
,,,4487,,,,,,,,46908,geometry/pose_raw,,-0.9421985149383545,2.7934556007385254,-1.4350253343582153,13.395916938781738,-8.503303527832031,0.0,0.0156687144190073
,,,4488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46909,crazyflie/motors,,,,,,,,
,,,4489,,,,,,,,46918,geometry/pose_raw,,-0.942764163017273,2.7956645488739014,-1.4402225017547607,13.424956321716309,-8.49472427368164,0.0,0.015694519504904747
,,,4490,,,,,,,,46928,geometry/pose_raw,,-0.9435352683067322,2.7977893352508545,-1.4454272985458374,13.454017639160156,-8.486679077148438,0.0,0.0157206691801548
,,,4491,,,,,,,,46938,geometry/pose_raw,,-0.9441007375717163,2.800118923187256,-1.4506398439407349,13.483100891113281,-8.47751235961914,0.0,0.015746956691145897
,,,4492,,,,,,,,46947,geometry/pose_raw,,-0.9446308612823486,2.802426815032959,-1.455858826637268,13.51220703125,-8.468890190124512,0.0,0.01577293872833252
,,,4493,,,,,,,,46960,geometry/pose_raw,,-0.9444149136543274,2.8049957752227783,-1.4573441743850708,13.539249420166016,-8.461641311645508,0.0,0.015077248215675354
,,,4494,,,,,,,,46967,geometry/pose_raw,,-0.9449288845062256,2.8073458671569824,-1.46256685256958,13.568402290344238,-8.451980590820312,0.0,0.015062631107866764
,,,4495,,,,,,,,46976,geometry/pose_raw,,-0.9454357624053955,2.8097872734069824,-1.4677956104278564,13.597579002380371,-8.443958282470703,0.0,0.015046804212033749
,,,4496,,,,,,,,46990,geometry/pose_raw,,-0.945990264415741,2.8123419284820557,-1.4730299711227417,13.62678050994873,-8.43593692779541,0.0,0.015030324459075928
,,,4497,,,,,,,,46997,geometry/pose_raw,,-0.9471625685691833,2.814638614654541,-1.480518102645874,13.657444953918457,-8.427194595336914,0.0,0.01541204284876585
,,,4498,,,,,,,,46999,crazyflie/status,3.9642231464385986,,,,,,,
,,,4499,,,,,,,,47007,geometry/pose_raw,,-0.9477713108062744,2.81695818901062,-1.485771656036377,13.686694145202637,-8.41917896270752,0.0,0.015415248461067677
,,,4500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,47009,crazyflie/motors,,,,,,,,
,,,4501,,,,,,,,47019,geometry/pose_raw,,-0.9482901096343994,2.8194212913513184,-1.4910317659378052,13.715967178344727,-8.409860610961914,0.0,0.015417358838021755
,,,4502,,,,,,,,47026,geometry/pose_raw,,-0.9490105509757996,2.822005033493042,-1.4962987899780273,13.745265007019043,-8.401625633239746,0.0,0.015418391674757004
,,,4503,,,,,,,,47037,geometry/pose_raw,,-0.9495739340782166,2.8243205547332764,-1.501573085784912,13.774587631225586,-8.39216423034668,0.0,0.01541947852820158
,,,4504,,,,,,,,47047,geometry/pose_raw,,-0.9505064487457275,2.8265678882598877,-1.5081508159637451,13.80457878112793,-8.38381290435791,0.0,0.015656903386116028
,,,4505,,,,,,,,47057,geometry/pose_raw,,-0.9511672258377075,2.8290083408355713,-1.5134426355361938,13.833948135375977,-8.375420570373535,0.0,0.015668628737330437
