audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4253,,,,,,,,42406,geometry/pose_raw,,0.024776648730039597,-0.07067000865936279,0.05431628227233887,-0.4297814667224884,2.842288017272949,0.0,0.4045318365097046
,,,4254,,[51367. 48768. 51074. 48035.],[50379. 46003. 51477. 45893.],,,,,42408,crazyflie/motors,,,,,,,,
,,,4255,,,,,,,,42415,geometry/pose_raw,,0.021902376785874367,-0.06387452781200409,0.053313616663217545,-0.427700012922287,2.8376576900482178,0.0,0.4043826758861542
,,,4256,,,,,,,,42423,geometry/pose_raw,,0.023874852806329727,-0.0665171891450882,0.05446060746908188,-0.4293728470802307,2.8365721702575684,0.0,0.4056943953037262
,,,4257,,,,,,,,42432,geometry/pose_raw,,0.024666478857398033,-0.06674829870462418,0.05510180816054344,-0.43010765314102173,2.8230252265930176,0.0,0.4055747389793396
,,,4258,,,,,,,,42443,geometry/pose_raw,,0.02456725761294365,-0.06669997423887253,0.05538061261177063,-0.43076208233833313,2.81805682182312,0.0,0.4054358899593353
,,,4259,,,,,,,,42452,geometry/pose_raw,,0.021891258656978607,-0.06747480481863022,0.05463067814707756,-0.43182405829429626,2.810663938522339,0.0,0.40528208017349243
,,,4260,,,,,,,,42462,geometry/pose_raw,,0.022290822118520737,-0.06737769395112991,0.05512247607111931,-0.4324844181537628,2.7969372272491455,0.0,0.4054073691368103
,,,4261,,,,,,,,42472,geometry/pose_raw,,0.02206098847091198,-0.0672251284122467,0.05537700653076172,-0.43314608931541443,2.7856247425079346,0.0,0.40526238083839417
,,,4262,,,,,,,,42482,geometry/pose_raw,,0.02180064097046852,-0.0670711025595665,0.055628884583711624,-0.4338063895702362,2.7737786769866943,0.0,0.40511956810951233
,,,4263,,,,,,,,42492,geometry/pose_raw,,0.021495550870895386,-0.06695067137479782,0.05587766692042351,-0.4344654977321625,2.7532243728637695,0.0,0.40498510003089905
,,,4264,,,,,,,,42504,geometry/pose_raw,,0.0211463775485754,-0.0668599009513855,0.05612291768193245,-0.4351237118244171,2.7323296070098877,0.0,0.40486395359039307
,,,4265,,[50769. 48853. 51231. 47927.],[50234. 46784. 51136. 45250.],,,,,42508,crazyflie/motors,,,,,,,,
,,,4266,,,,,,,,42512,geometry/pose_raw,,0.025139063596725464,-0.05730244144797325,0.057982463389635086,-0.43178871273994446,2.7195091247558594,0.0,0.40566468238830566
,,,4267,,,,,,,,42524,geometry/pose_raw,,0.024543026462197304,-0.05800667405128479,0.05816330015659332,-0.4326912462711334,2.7019460201263428,0.0,0.40562766790390015
,,,4268,,,,,,,,42533,geometry/pose_raw,,0.02423306740820408,-0.057938702404499054,0.058434050530195236,-0.43325895071029663,2.686340093612671,0.0,0.405606746673584
,,,4269,,,,,,,,42542,geometry/pose_raw,,0.02160632237792015,-0.05907035246491432,0.057744719088077545,-0.434341162443161,2.666536331176758,0.0,0.4055941700935364
,,,4270,,,,,,,,42552,geometry/pose_raw,,0.02275698073208332,-0.058566898107528687,0.0585426464676857,-0.43467217683792114,2.650131940841675,0.0,0.4065631330013275
,,,4271,,,,,,,,42562,geometry/pose_raw,,0.022617526352405548,-0.058640748262405396,0.05879613012075424,-0.4352472424507141,2.640608549118042,0.0,0.40661102533340454
,,,4272,,,,,,,,42572,geometry/pose_raw,,0.022535601630806923,-0.058758947998285294,0.05904843658208847,-0.43582338094711304,2.6225991249084473,0.0,0.406655877828598
,,,4273,,,,,,,,42582,geometry/pose_raw,,0.022491561248898506,-0.05887884274125099,0.05930010974407196,-0.43640077114105225,2.611957311630249,0.0,0.40669482946395874
,,,4274,,,,,,,,42592,geometry/pose_raw,,0.0212299432605505,-0.05796914920210838,0.05902363359928131,-0.43658143281936646,2.6076478958129883,0.0,0.4067322611808777
,,,4275,,,,,,,,42603,geometry/pose_raw,,0.02120821736752987,-0.05805017426609993,0.059254106134176254,-0.43712538480758667,2.5923011302948,0.0,0.4056117832660675
,,,4276,,[50805. 48670. 50745. 47509.],[50309. 46859. 50047. 44861.],,,,,42607,crazyflie/motors,,,,,,,,
,,,4277,,,,,,,,42612,geometry/pose_raw,,0.021167121827602386,-0.05817698687314987,0.059491924941539764,-0.43769633769989014,2.579977035522461,0.0,0.4055700898170471
,,,4278,,,,,,,,42622,geometry/pose_raw,,0.02111470326781273,-0.058297354727983475,0.05972926691174507,-0.4382685720920563,2.575413227081299,0.0,0.4055091142654419
,,,4279,,,,,,,,42632,geometry/pose_raw,,0.014536887407302856,-0.051072053611278534,0.05722853168845177,-0.4359875023365021,2.5647132396698,0.0,0.40544363856315613
,,,4280,,,,,,,,42642,geometry/pose_raw,,0.014973691664636135,-0.051430534571409225,0.057652294635772705,-0.43660902976989746,2.5587737560272217,0.0,0.403953492641449
,,,4281,,,,,,,,42653,geometry/pose_raw,,0.014562944881618023,-0.05189165472984314,0.057747241109609604,-0.4372972846031189,2.551692485809326,0.0,0.4037586450576782
,,,4282,,,,,,,,42662,geometry/pose_raw,,0.01430775411427021,-0.05239129066467285,0.057903990149497986,-0.43800219893455505,2.5448248386383057,0.0,0.40355175733566284
,,,4283,,,,,,,,42672,geometry/pose_raw,,0.014107167720794678,-0.052427154034376144,0.05806955695152283,-0.4385193884372711,2.5383362770080566,0.0,0.403336763381958
,,,4284,,,,,,,,42682,geometry/pose_raw,,0.013753388077020645,-0.052072539925575256,0.05815872177481651,-0.43888059258461,2.5344126224517822,0.0,0.40337732434272766
,,,4285,,,,,,,,42692,geometry/pose_raw,,0.013643210753798485,-0.05265231058001518,0.0583471842110157,-0.4396093487739563,2.526095390319824,0.0,0.4031650722026825
,,,4286,,,,,,,,42702,geometry/pose_raw,,0.013406284153461456,-0.053109556436538696,0.0584755502641201,-0.44029533863067627,2.518631935119629,0.0,0.40293818712234497
,,,4287,,[52539. 48917. 49883. 47842.],[54875. 46515. 47265. 45813.],,,,,42705,crazyflie/motors,,,,,,,,
,,,4288,,,,,,,,42713,geometry/pose_raw,,0.01328244898468256,-0.05314938351511955,0.058632466942071915,-0.4408201575279236,2.516650915145874,0.0,0.40269041061401367
,,,4289,,,,,,,,42722,geometry/pose_raw,,0.014405010268092155,-0.052692100405693054,0.05925823375582695,-0.4411331117153168,2.5142176151275635,0.0,0.40242841839790344
,,,4290,,,,,,,,42732,geometry/pose_raw,,0.014429962262511253,-0.053303930908441544,0.059461560100317,-0.4418867826461792,2.5140647888183594,0.0,0.40323618054389954
,,,4291,,,,,,,,42743,geometry/pose_raw,,0.014395887032151222,-0.05333969369530678,0.05962899699807167,-0.4424130916595459,2.514162302017212,0.0,0.4030541479587555
,,,4292,,,,,,,,42752,geometry/pose_raw,,0.013827203772962093,-0.05319090187549591,0.059577908366918564,-0.4428766667842865,2.5153110027313232,0.0,0.40288522839546204
,,,4293,,,,,,,,42762,geometry/pose_raw,,0.01338200829923153,-0.053652506321668625,0.059590909630060196,-0.4435752034187317,2.5124120712280273,0.0,0.40272754430770874
,,,4294,,,,,,,,42774,geometry/pose_raw,,0.01442818995565176,-0.05274481698870659,0.06017601117491722,-0.4437214434146881,2.5218026638031006,0.0,0.40070420503616333
,,,4295,,,,,,,,42783,geometry/pose_raw,,0.013851477764546871,-0.05353696271777153,0.060154784470796585,-0.44456058740615845,2.519341468811035,0.0,0.40049463510513306
,,,4296,,,,,,,,42792,geometry/pose_raw,,0.013671260327100754,-0.054478663951158524,0.06029187887907028,-0.4454531967639923,2.529881238937378,0.0,0.40031683444976807
,,,4297,,,,,,,,42804,geometry/pose_raw,,0.0145530104637146,-0.05393755063414574,0.0608157254755497,-0.44571858644485474,2.5433120727539062,0.0,0.4001583158969879
,,,4298,,[51806. 48913. 51040. 47847.],[52142. 46762. 50610. 45006.],,,,,42807,crazyflie/motors,,,,,,,,
,,,4299,,,,,,,,42812,geometry/pose_raw,,0.014471687376499176,-0.05407172068953514,0.06098492071032524,-0.44625136256217957,2.552978038787842,0.0,0.40000206232070923
,,,4300,,,,,,,,42822,geometry/pose_raw,,0.014397300779819489,-0.05430661886930466,0.06115778163075447,-0.4468100070953369,2.562441349029541,0.0,0.40194350481033325
,,,4301,,,,,,,,42835,geometry/pose_raw,,0.013319401070475578,-0.05197381228208542,0.060922831296920776,-0.4463473856449127,2.5722496509552,0.0,0.40191909670829773
,,,4302,,,,,,,,42846,geometry/pose_raw,,0.013533953577280045,-0.05074477568268776,0.061233844608068466,-0.4463097155094147,2.6003313064575195,0.0,0.4018911123275757
,,,4303,,,,,,,,42854,geometry/pose_raw,,0.013411235995590687,-0.05118126794695854,0.0614551305770874,-0.4469701051712036,2.6300301551818848,0.0,0.40186363458633423
,,,4304,,,,,,,,42865,geometry/pose_raw,,0.013191710226237774,-0.051222063601017,0.061615217477083206,-0.44749709963798523,2.6492667198181152,0.0,0.40348196029663086
,,,4305,,,,,,,,42873,geometry/pose_raw,,0.014179154299199581,-0.04888239502906799,0.06217788904905319,-0.44709619879722595,2.6677541732788086,0.0,0.4035198390483856
52271,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4306,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.3941450e+00 -2.3916109e+00  2.9398384e+00 -2.5200224e+00
 -3.0804333e-01 -2.4274666e+00  2.7890759e+00 -1.1048183e+00
 -3.1187782e+00  2.7855942e+00 -6.0630512e-01  1.1978097e+00
  2.9500232e+00 -5.1167202e-01 -2.3531048e+00 -9.5381057e-01
 -6.6086322e-01 -3.8254941e-01  1.1681634e+00  2.0571618e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.5011656e+00 -3.6451089e+00  3.9019639e+00 -3.5725563e+00
 -4.9790144e-03 -3.0050695e+00  2.9005919e+00 -8.3719128e-01
 -2.7277365e+00  2.4253969e+00 -7.7730757e-01  1.9319749e+00
  3.7251322e+00 -3.7469745e-02 -2.7839429e+00 -8.1216604e-01
 -7.1130580e-01 -8.1730926e-01  6.7328411e-01  2.1788917e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0786996e+00 -2.3601661e+00  2.5368855e+00 -2.4664407e+00
 -5.1774442e-01 -2.3179476e+00  2.3039126e+00 -1.1541309e+00
 -1.9735624e+00  1.4422288e+00 -9.6808147e-01  7.5690103e-01
  2.0557351e+00 -1.1140257e+00 -2.8632464e+00 -1.5728266e+00
 -9.7831833e-01 -1.0156678e+00  6.8777919e-01  2.1478198e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0383000e+00 -4.4405231e+00  3.7735188e+00 -3.2908928e+00
  1.8988889e-01 -2.9706023e+00  2.6490157e+00 -8.9050096e-01
 -3.3544037e+00  2.7525368e+00 -1.0122898e+00  1.2536865e+00
  3.0210834e+00 -3.2594520e-01 -3.7089310e+00 -2.0324981e+00
 -9.5885974e-01 -1.5892351e+00 -9.1713178e-01  2.0687540e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[-3.2904005e-01 -1.8261166e+00  1.9795520e+00 -2.2679083e+00
  2.5416808e+00 -6.9993865e-01  7.2254652e-01  2.4422879e+00
 -1.2857115e+00  3.0246644e+00  3.5751057e+00  4.2042322e+00
  3.5250173e+00  3.9743786e+00  3.2526045e+00  3.9446540e+00
  3.6425683e+00  3.1817145e+00  2.2949328e+00 -6.5712690e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.1044974e+00 -2.6165147e+00  2.0660126e+00 -2.2629037e+00
  3.2924356e+00  7.5042248e-05 -2.4583173e-01  2.7759013e+00
 -7.2091174e-01  1.1757300e+00  4.7138052e+00  4.9234362e+00
  3.4803267e+00  5.0596628e+00  3.7240767e+00  4.4378295e+00
  4.2257938e+00  3.3738565e+00  2.3652086e+00 -1.2942016e-02
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6815624e-02 -2.1058483e+00  2.1008489e+00 -2.3957832e+00
  2.7471404e+00 -1.0009140e+00  3.9719698e-01  2.1443052e+00
 -1.7672539e+00  3.3105712e+00  3.0965281e+00  4.3751845e+00
  4.2404437e+00  3.7451210e+00  2.6017516e+00  3.7051167e+00
  3.5687711e+00  2.7612433e+00  2.4656639e+00 -1.5970784e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.0507994e+00 -2.4728320e+00  1.9562562e+00 -2.4057903e+00
  3.4412143e+00 -4.7367144e-01 -1.4270580e-01  2.9462214e+00
 -1.0862975e+00  1.4074297e+00  4.8062735e+00  5.3983579e+00
  4.1739006e+00  4.9514742e+00  3.9779632e+00  3.6620584e+00
  3.8355007e+00  3.5437589e+00  2.3768244e+00  6.3185978e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]",42878,audio/signals_f,,,,,,,,
,,,4307,,,,,,,,42883,geometry/pose_raw,,0.014090491458773613,-0.04872331768274307,0.062342070043087006,-0.44757694005966187,2.684643268585205,0.0,0.40355589985847473
,,,4308,,,,,,,,42892,geometry/pose_raw,,0.014987550675868988,-0.04950912296772003,0.06288162618875504,-0.448433518409729,2.7183213233947754,0.0,0.40359216928482056
,,,4309,,,,,,,,42902,geometry/pose_raw,,0.015064003877341747,-0.049189209938049316,0.06305315345525742,-0.4489014744758606,2.7458319664001465,0.0,0.4022374451160431
,,,4310,,[51885. 48129. 50660. 46949.],[53288. 45002. 50542. 42948.],,,,,42905,crazyflie/motors,,,,,,,,
,,,4311,,,,,,,,42912,geometry/pose_raw,,0.015729647129774094,-0.05384780839085579,0.06349854916334152,-0.45131585001945496,2.7747340202331543,0.0,0.402228444814682
,,,4312,,,,,,,,42922,geometry/pose_raw,,0.015955191105604172,-0.053633976727724075,0.06368320435285568,-0.45184481143951416,2.803521156311035,0.0,0.40223783254623413
,,,4313,,,,,,,,42932,geometry/pose_raw,,0.016182633116841316,-0.053448617458343506,0.06387028098106384,-0.4523715674877167,2.8280110359191895,0.0,0.4022495448589325
,,,4314,,,,,,,,42942,geometry/pose_raw,,0.015047119930386543,-0.05111459270119667,0.0634978786110878,-0.4520568251609802,2.858981132507324,0.0,0.40224379301071167
,,,4315,,,,,,,,42952,geometry/pose_raw,,0.017852211371064186,-0.052232712507247925,0.06473957747220993,-0.45297521352767944,2.8870089054107666,0.0,0.4029442369937897
,,,4316,,,,,,,,42962,geometry/pose_raw,,0.017133988440036774,-0.053972452878952026,0.06466218829154968,-0.4541746973991394,2.91011905670166,0.0,0.4029526114463806
,,,4317,,,,,,,,42972,geometry/pose_raw,,0.017111986875534058,-0.05415266752243042,0.06486086547374725,-0.4547058641910553,2.927839994430542,0.0,0.4029676616191864
,,,4318,,,,,,,,42982,geometry/pose_raw,,0.01554627250880003,-0.0540425144135952,0.0644913986325264,-0.4551468789577484,2.941844940185547,0.0,0.4029960036277771
,,,4319,,,,,,,,42992,geometry/pose_raw,,0.015462320297956467,-0.05393302068114281,0.06473997235298157,-0.45551297068595886,2.959824562072754,0.0,0.4022197425365448
,,,4320,,,,,,,,43002,geometry/pose_raw,,0.016449538990855217,-0.05363483354449272,0.06544198095798492,-0.4557650089263916,2.9743099212646484,0.0,0.40218818187713623
,,,4321,,,,,,,,43003,crazyflie/status,3.5208210945129395,,,,,,,
,,,4322,,[51558. 47328. 51084. 48244.],[50933. 49587. 52411. 39769.],,,,,43005,crazyflie/motors,,,,,,,,
,,,4323,,,,,,,,43012,geometry/pose_raw,,0.01598101668059826,-0.05386793613433838,0.06563214212656021,-0.4562932252883911,2.9857707023620605,0.0,0.4021422266960144
,,,4324,,,,,,,,43022,geometry/pose_raw,,0.017728440463542938,-0.04899318516254425,0.06664010882377625,-0.45480236411094666,2.9886343479156494,0.0,0.40206271409988403
,,,4325,,,,,,,,43032,geometry/pose_raw,,0.016260195523500443,-0.04924128204584122,0.06651388108730316,-0.4553830623626709,3.0092079639434814,0.0,0.40195366740226746
,,,4326,,,,,,,,43042,geometry/pose_raw,,0.015579260885715485,-0.04922542721033096,0.06670140475034714,-0.4558754563331604,3.0325777530670166,0.0,0.4026798903942108
,,,4327,,,,,,,,43052,geometry/pose_raw,,0.014928778633475304,-0.05050201714038849,0.06692840158939362,-0.4568730294704437,3.044752836227417,0.0,0.4025825262069702
,,,4328,,,,,,,,43062,geometry/pose_raw,,0.014280268922448158,-0.05058935657143593,0.06710173189640045,-0.4573698341846466,3.042449474334717,0.0,0.4024783968925476
,,,4329,,,,,,,,43072,geometry/pose_raw,,0.01604134775698185,-0.04974178224802017,0.06817587465047836,-0.4573906660079956,3.044590950012207,0.0,0.4023609161376953
,,,4330,,,,,,,,43084,geometry/pose_raw,,0.016147304326295853,-0.051762115210294724,0.06859847903251648,-0.4585016369819641,3.0346789360046387,0.0,0.4016663432121277
,,,4331,,,,,,,,43092,geometry/pose_raw,,0.0163408350199461,-0.05163293331861496,0.06896951049566269,-0.45871105790138245,3.0294594764709473,0.0,0.4014672636985779
,,,4332,,,,,,,,43102,geometry/pose_raw,,0.01615508273243904,-0.05236717313528061,0.06915944814682007,-0.4592200517654419,3.026057720184326,0.0,0.4012467861175537
,,,4333,,[51738. 49155. 51292. 47064.],[52162. 47302. 51256. 43884.],,,,,43105,crazyflie/motors,,,,,,,,
,,,4334,,,,,,,,43112,geometry/pose_raw,,0.01603046990931034,-0.05321049690246582,0.06934802234172821,-0.45973673462867737,3.010143280029297,0.0,0.40101689100265503
,,,4335,,,,,,,,43123,geometry/pose_raw,,0.01594015397131443,-0.054141268134117126,0.06953582167625427,-0.46026214957237244,3.003117799758911,0.0,0.4007817506790161
,,,4336,,,,,,,,43132,geometry/pose_raw,,0.015857703983783722,-0.05514067783951759,0.06972299516201019,-0.4607976973056793,2.9872539043426514,0.0,0.40062180161476135
,,,4337,,,,,,,,43142,geometry/pose_raw,,0.01574116200208664,-0.05621163919568062,0.0699097216129303,-0.4613429009914398,2.9662020206451416,0.0,0.400379478931427
,,,4338,,,,,,,,43152,geometry/pose_raw,,0.000662432867102325,-0.0399320013821125,0.06391632556915283,-0.45525631308555603,2.960235357284546,0.0,0.4001522362232208
,,,4339,,,,,,,,43162,geometry/pose_raw,,0.0018127311486750841,-0.04054386913776398,0.06453423202037811,-0.4554973840713501,2.9312171936035156,0.0,0.39989784359931946
,,,4340,,,,,,,,43172,geometry/pose_raw,,0.0009971731342375278,-0.04178723692893982,0.06442748010158539,-0.4560105800628662,2.8994951248168945,0.0,0.39847803115844727
,,,4341,,,,,,,,43183,geometry/pose_raw,,0.00033443435677327216,-0.04317795857787132,0.06439057737588882,-0.4566251039505005,2.8711986541748047,0.0,0.39817410707473755
,,,4342,,,,,,,,43192,geometry/pose_raw,,0.0016094869934022427,-0.043673932552337646,0.06510496884584427,-0.456861674785614,2.8314435482025146,0.0,0.3978874981403351
,,,4343,,,,,,,,43202,geometry/pose_raw,,0.001077163266018033,-0.04459401220083237,0.06514105200767517,-0.4572993516921997,2.788423538208008,0.0,0.3976283073425293
,,,4344,,[51939. 49219. 51307. 48326.],[51045. 47859. 50837. 46315.],,,,,43205,crazyflie/motors,,,,,,,,
,,,4345,,,,,,,,43212,geometry/pose_raw,,0.0005471260519698262,-0.0455392561852932,0.06517096608877182,-0.45773938298225403,2.7502641677856445,0.0,0.3971382975578308
,,,4346,,,,,,,,43223,geometry/pose_raw,,4.162562618148513e-05,-0.046542972326278687,0.06519650667905807,-0.458196759223938,2.699944019317627,0.0,0.3969126045703888
,,,4347,,,,,,,,43232,geometry/pose_raw,,0.010060401633381844,-0.04507521912455559,0.06921711564064026,-0.45749446749687195,2.6485767364501953,0.0,0.3967107832431793
,,,4348,,,,,,,,43242,geometry/pose_raw,,0.009778912179172039,-0.046151816844940186,0.0693371593952179,-0.45794355869293213,2.60263991355896,0.0,0.39652150869369507
,,,4349,,,,,,,,43252,geometry/pose_raw,,0.009586040861904621,-0.047280408442020416,0.06945467740297318,-0.4584040641784668,2.5460238456726074,0.0,0.3963538110256195
,,,4350,,,,,,,,43262,geometry/pose_raw,,0.009459362365305424,-0.048462875187397,0.06957049667835236,-0.4588715136051178,2.4893689155578613,0.0,0.3960469961166382
,,,4351,,,,,,,,43272,geometry/pose_raw,,0.009410088881850243,-0.04970657080411911,0.0696854367852211,-0.45935627818107605,2.4405055046081543,0.0,0.39591464400291443
,,,4352,,,,,,,,43282,geometry/pose_raw,,0.009416379034519196,-0.05101308971643448,0.06980014592409134,-0.4598543345928192,2.381751775741577,0.0,0.39581984281539917
,,,4353,,,,,,,,43291,geometry/pose_raw,,0.009461633861064911,-0.05236838012933731,0.06991514563560486,-0.4603661894798279,2.3257548809051514,0.0,0.3957566022872925
,,,4354,,,,,,,,43302,geometry/pose_raw,,0.009503817185759544,-0.05377795174717903,0.07003212720155716,-0.46086177229881287,2.2662627696990967,0.0,0.39460283517837524
,,,4355,,[51087. 48692. 51376. 48940.],[49762. 48542. 48992. 47872.],,,,,43305,crazyflie/motors,,,,,,,,
,,,4356,,,,,,,,43312,geometry/pose_raw,,-0.00035111093893647194,-0.04072059318423271,0.06630964577198029,-0.45596179366111755,2.2185428142547607,0.0,0.3945412039756775
,,,4357,,,,,,,,43322,geometry/pose_raw,,7.778435247018933e-05,-0.04317259415984154,0.06653869152069092,-0.456807404756546,2.14675235748291,0.0,0.394471138715744
,,,4358,,,,,,,,43332,geometry/pose_raw,,0.001901483628898859,-0.045608799904584885,0.06729919463396072,-0.4576508104801178,2.0762686729431152,0.0,0.3943980634212494
,,,4359,,,,,,,,43342,geometry/pose_raw,,0.0014369144337251782,-0.04733734205365181,0.06724268198013306,-0.45827627182006836,2.011108160018921,0.0,0.39431557059288025
,,,4360,,,,,,,,43352,geometry/pose_raw,,0.0017199079738929868,-0.048228103667497635,0.0674675777554512,-0.4586001932621002,1.9359380006790161,0.0,0.3944907784461975
,,,4361,,,,,,,,43363,geometry/pose_raw,,0.0021161397453397512,-0.049061231315135956,0.06774838268756866,-0.4589061141014099,1.8666712045669556,0.0,0.3944052755832672
,,,4362,,,,,,,,43373,geometry/pose_raw,,0.0017963849240913987,-0.0503426156938076,0.06778349727392197,-0.4594011902809143,1.796103596687317,0.0,0.39431875944137573
,,,4363,,,,,,,,43383,geometry/pose_raw,,0.001711675664409995,-0.055090393871068954,0.06790738552808762,-0.46116873621940613,1.7281602621078491,0.0,0.3942326605319977
,,,4364,,,,,,,,43392,geometry/pose_raw,,0.001585605088621378,-0.05678590387105942,0.06798676401376724,-0.46188974380493164,1.6616580486297607,0.0,0.3952432870864868
,,,4365,,,,,,,,43402,geometry/pose_raw,,0.0013493383303284645,-0.058113209903240204,0.06801719218492508,-0.46246322989463806,1.5978338718414307,0.0,0.3952106237411499
,,,4366,,[51131. 49925. 50359. 48273.],[50788. 48528. 49320. 45696.],,,,,43405,crazyflie/motors,,,,,,,,
,,,4367,,,,,,,,43412,geometry/pose_raw,,0.0011771757854148746,-0.05944268777966499,0.06804520636796951,-0.46305012702941895,1.5324668884277344,0.0,0.3951801657676697
,,,4368,,,,,,,,43422,geometry/pose_raw,,0.0010580688249319792,-0.06079762056469917,0.06807135790586472,-0.46365052461624146,1.4591758251190186,0.0,0.39515140652656555
,,,4369,,,,,,,,43432,geometry/pose_raw,,0.007472865749150515,-0.05986129492521286,0.07029721140861511,-0.4633964002132416,1.3841224908828735,0.0,0.39504390954971313
,,,4370,,,,,,,,43442,geometry/pose_raw,,0.008370042778551579,-0.06162722781300545,0.07068359851837158,-0.46413466334342957,1.314577579498291,0.0,0.3950001895427704
,,,4371,,,,,,,,43452,geometry/pose_raw,,0.00841307919472456,-0.06429599970579147,0.07077605277299881,-0.4652075469493866,1.2508689165115356,0.0,0.39495930075645447
,,,4372,,,,,,,,43462,geometry/pose_raw,,0.008492110297083855,-0.06571189314126968,0.07087359577417374,-0.4658554494380951,1.1825079917907715,0.0,0.39493340253829956
,,,4373,,,,,,,,43475,geometry/pose_raw,,0.008560951799154282,-0.06713947653770447,0.07097140699625015,-0.4665178954601288,1.1150771379470825,0.0,0.39492225646972656
,,,4374,,,,,,,,43483,geometry/pose_raw,,0.006205318029969931,-0.06605725735425949,0.07027949392795563,-0.4663616716861725,1.0559998750686646,0.0,0.3953548073768616
,,,4375,,,,,,,,43493,geometry/pose_raw,,0.006179617717862129,-0.0674031525850296,0.07035256922245026,-0.46702840924263,0.9964931607246399,0.0,0.3953913450241089
,,,4376,,,,,,,,43503,geometry/pose_raw,,0.006632874719798565,-0.06969693303108215,0.07059891521930695,-0.46804243326187134,0.9268658757209778,0.0,0.39543914794921875
,,,4377,,[51315. 48795. 49651. 49562.],[48158. 48200. 48332. 48942.],,,,,43508,crazyflie/motors,,,,,,,,
,,,4378,,,,,,,,43513,geometry/pose_raw,,0.005957623478025198,-0.07195139676332474,0.07050223648548126,-0.4690796136856079,0.8646995425224304,0.0,0.39550578594207764
,,,4379,,,,,,,,43523,geometry/pose_raw,,0.006105877924710512,-0.07383408397436142,0.07069404423236847,-0.47002485394477844,0.764208972454071,0.0,0.3961562216281891
,,,4380,,,,,,,,43532,geometry/pose_raw,,0.005840493831783533,-0.07501666992902756,0.07076306641101837,-0.4707692861557007,0.7639584541320801,0.0,0.39623868465423584
,,,4381,,,,,,,,43542,geometry/pose_raw,,0.0062362863682210445,-0.07568998634815216,0.07105652987957001,-0.4713819622993469,0.7146033644676208,0.0,0.3963126838207245
,,,4382,,,,,,,,43552,geometry/pose_raw,,0.00654177088290453,-0.07634573429822922,0.07133474946022034,-0.47203123569488525,0.6672000288963318,0.0,0.3963736295700073
,,,4383,,,,,,,,43562,geometry/pose_raw,,0.006130843888968229,-0.0772504061460495,0.07140593230724335,-0.4727988839149475,0.6181941032409668,0.0,0.3964146077632904
,,,4384,,,,,,,,43572,geometry/pose_raw,,0.00902885664254427,-0.07905714213848114,0.07253383845090866,-0.47392764687538147,0.5780878663063049,0.0,0.39750635623931885
,,,4385,,,,,,,,43583,geometry/pose_raw,,0.008412701077759266,-0.07942928373813629,0.07256398350000381,-0.47460412979125977,0.5395374894142151,0.0,0.3975789546966553
,,,4386,,,,,,,,43593,geometry/pose_raw,,0.007992641068994999,-0.08101586252450943,0.07265162467956543,-0.47572919726371765,0.4988526701927185,0.0,0.3976390063762665
