audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3398,,,,,,,,34995,geometry/pose_raw,,-0.009800449013710022,0.04542374983429909,-0.00032946999999694526,0.09238497167825699,-0.16445735096931458,0.0,0.39896687865257263
,,,3399,,,,,,,,35004,geometry/pose_raw,,-0.009268469177186489,0.0485699325799942,-0.00035414009471423924,0.0935094803571701,-0.16413098573684692,0.0,0.39816030859947205
,,,3400,,,,,,,,35006,crazyflie/status,2.9824047088623047,,,,,,,
,,,3401,,[57424. 59769. 55239. 60187.],[45207. 50431. 44435. 49995.],,,,,35008,crazyflie/motors,,,,,,,,
,,,3402,,,,,,,,35015,geometry/pose_raw,,-0.008895162492990494,0.05003270506858826,-0.0004436396120581776,0.094002366065979,-0.16205990314483643,0.0,0.3981309235095978
,,,3403,,,,,,,,35025,geometry/pose_raw,,-0.008515172637999058,0.05151718482375145,-0.0005293031572364271,0.09451024234294891,-0.15500955283641815,0.0,0.3981195390224457
,,,3404,,,,,,,,35035,geometry/pose_raw,,-0.005394254811108112,0.05140172690153122,0.0004940813523717225,0.09439299255609512,-0.14742745459079742,0.0,0.3981304466724396
,,,3405,,,,,,,,35045,geometry/pose_raw,,-0.004933670628815889,0.052853334695100784,0.0004454295849427581,0.09493084996938705,-0.1431221067905426,0.0,0.398469477891922
,,,3406,,,,,,,,35054,geometry/pose_raw,,-0.0054316045716404915,0.052700940519571304,-1.0227318853139877e-05,0.09484817832708359,-0.13995173573493958,0.0,0.3985138237476349
,,,3407,,,,,,,,35065,geometry/pose_raw,,-0.004877960309386253,0.05405298247933388,-6.0168975323904306e-05,0.09538277983665466,-0.13345246016979218,0.0,0.3985636532306671
,,,3408,,,,,,,,35075,geometry/pose_raw,,-0.005636331159621477,0.05097967013716698,-0.000654099858365953,0.09421053528785706,-0.13085484504699707,0.0,0.39862850308418274
,,,3409,,,,,,,,35084,geometry/pose_raw,,-0.006080578546971083,0.05096376687288284,-0.0011286463122814894,0.09427045285701752,-0.12903882563114166,0.0,0.3986968696117401
,,,3410,,,,,,,,35094,geometry/pose_raw,,-0.005519968457520008,0.05210522189736366,-0.0011717368615791202,0.09490128606557846,-0.12715280055999756,0.0,0.4012797772884369
,,,3411,,,,,,,,35105,geometry/pose_raw,,-0.004936344921588898,0.05616718530654907,-0.0012318503577262163,0.09662199765443802,-0.12440107017755508,0.0,0.40149009227752686
,,,3412,,[56466. 59810. 54827. 58897.],[45232. 50204. 43060. 48760.],,,,,35107,crazyflie/motors,,,,,,,,
,,,3413,,,,,,,,35114,geometry/pose_raw,,-0.0034575278405100107,0.056277934461832047,-0.0009315178613178432,0.0968555361032486,-0.1212771013379097,0.0,0.40171730518341064
,,,3414,,,,,,,,35124,geometry/pose_raw,,-0.00304437056183815,0.0575910359621048,-0.0010270371567457914,0.09757101535797119,-0.11923202127218246,0.0,0.4019487500190735
,,,3415,,,,,,,,35136,geometry/pose_raw,,-0.0026075125206261873,0.062017496675252914,-0.0010738321579992771,0.09955032169818878,-0.11625764518976212,0.0,0.4036776125431061
,,,3416,,,,,,,,35145,geometry/pose_raw,,-0.002092493698000908,0.06294428557157516,-0.0010945253306999803,0.10017792880535126,-0.11492902785539627,0.0,0.4039727747440338
,,,3417,,,,,,,,35158,geometry/pose_raw,,-0.0015930194640532136,0.06383851170539856,-0.0011101769050583243,0.10081455856561661,-0.11405641585588455,0.0,0.40426504611968994
,,,3418,,,,,,,,35164,geometry/pose_raw,,-0.0009465234470553696,0.06357135623693466,-0.0010612058686092496,0.10100796073675156,-0.11298682540655136,0.0,0.40455931425094604
,,,3419,,,,,,,,35174,geometry/pose_raw,,-0.0004506622499320656,0.06445606052875519,-0.0010653575882315636,0.10165071487426758,-0.11455968767404556,0.0,0.404856413602829
,,,3420,,,,,,,,35185,geometry/pose_raw,,-0.0020312368869781494,0.06090333312749863,-0.0018809536704793572,0.1006070151925087,-0.1201702356338501,0.0,0.4056102931499481
,,,3421,,,,,,,,35195,geometry/pose_raw,,-0.0014957330422475934,0.06174376606941223,-0.0018999951425939798,0.10128521174192429,-0.12191582471132278,0.0,0.40596330165863037
,,,3422,,,,,,,,35204,geometry/pose_raw,,-0.001046064542606473,0.0636318027973175,-0.001923691830597818,0.10236763209104538,-0.12481179088354111,0.0,0.4062804877758026
,,,3423,,[54562. 59714. 54957. 57562.],[43215. 50739. 43731. 47363.],,,,,35206,crazyflie/motors,,,,,,,,
,,,3424,,,,,,,,35214,geometry/pose_raw,,-0.0006077674333937466,0.0641290694475174,-0.0019448586972430348,0.10295100510120392,-0.13108526170253754,0.0,0.4065832793712616
,,,3425,,,,,,,,35225,geometry/pose_raw,,0.0008066237205639482,0.06381747871637344,-0.001581959193572402,0.1032596230506897,-0.13724519312381744,0.0,0.40691259503364563
,,,3426,,,,,,,,35235,geometry/pose_raw,,-0.00020137534011155367,0.06320400536060333,-0.00212860363535583,0.10347085446119308,-0.14527370035648346,0.0,0.4071674942970276
,,,3427,,,,,,,,35244,geometry/pose_raw,,0.0002064362051896751,0.06367518752813339,-0.0021259780041873455,0.10410630702972412,-0.15233460068702698,0.0,0.4073950946331024
,,,3428,,,,,,,,35255,geometry/pose_raw,,0.0006273714825510979,0.06295168399810791,-0.002106308238580823,0.10430215299129486,-0.15254680812358856,0.0,0.4076031744480133
,,,3429,,,,,,,,35265,geometry/pose_raw,,0.0010096203768625855,0.06337332725524902,-0.0020954380743205547,0.10493455827236176,-0.17815761268138885,0.0,0.4077907204627991
,,,3430,,,,,,,,35274,geometry/pose_raw,,0.0013941837241873145,0.06381739675998688,-0.002074281917884946,0.1055925041437149,-0.17815761268138885,0.0,0.40884825587272644
,,,3431,,,,,,,,35285,geometry/pose_raw,,0.0007173084886744618,0.05762798339128494,-0.002485546749085188,0.10374366492033005,-0.19634276628494263,0.0,0.40902286767959595
,,,3432,,,,,,,,35295,geometry/pose_raw,,0.001187264802865684,0.057987939566373825,-0.0024731229059398174,0.10432218015193939,-0.2131175845861435,0.0,0.4091544449329376
,,,3433,,,,,,,,35305,geometry/pose_raw,,0.0034755088854581118,0.06228456273674965,-0.001782254665158689,0.10638444870710373,-0.22063036262989044,0.0,0.40924859046936035
,,,3434,,,,,,,,35315,geometry/pose_raw,,0.004066181369125843,0.06265407055616379,-0.001741601969115436,0.10700918734073639,-0.22547690570354462,0.0,0.40930622816085815
,,,3435,,[55630. 60444. 53884. 57305.],[45100. 51542. 42432. 47174.],,,,,35311,crazyflie/motors,,,,,,,,
,,,3436,,,,,,,,35324,geometry/pose_raw,,0.0035202454309910536,0.059644099324941635,-0.0021595649886876345,0.10638079047203064,-0.2424086630344391,0.0,0.4087524116039276
,,,3437,,,,,,,,35336,geometry/pose_raw,,0.003197003621608019,0.06279762834310532,-0.0024936075787991285,0.10803508013486862,-0.28767600655555725,0.0,0.40871185064315796
,,,3438,,,,,,,,35344,geometry/pose_raw,,0.003942168317735195,0.06308877468109131,-0.0024550429079681635,0.10866417735815048,-0.2878279983997345,0.0,0.4086587429046631
,,,3439,,,,,,,,35356,geometry/pose_raw,,0.004830512683838606,0.0659397691488266,-0.002353433519601822,0.11027012020349503,-0.3078002631664276,0.0,0.40858209133148193
,,,3440,,,,,,,,35365,geometry/pose_raw,,0.005598321557044983,0.0661674216389656,-0.002300178399309516,0.11092541366815567,-0.3348231911659241,0.0,0.40822505950927734
,,,3441,,,,,,,,35375,geometry/pose_raw,,0.007918746210634708,0.0671871080994606,-0.001651362399570644,0.11187650263309479,-0.3514251708984375,0.0,0.4080781936645508
,,,3442,,,,,,,,35386,geometry/pose_raw,,0.008677107281982899,0.06743881106376648,-0.001565236016176641,0.11254866421222687,-0.36408355832099915,0.0,0.4079197943210602
,,,3443,,,,,,,,35394,geometry/pose_raw,,0.008456078357994556,0.070347361266613,-0.0018233559094369411,0.11420772969722748,-0.3802779018878937,0.0,0.4077451527118683
,,,3444,,,,,,,,35405,geometry/pose_raw,,0.009147546254098415,0.07069364935159683,-0.001731748110614717,0.11491164565086365,-0.39239493012428284,0.0,0.4075567424297333
,,,3445,,[56089. 60873. 54939. 59438.],[44719. 51991. 43203. 49607.],,,,,35408,crazyflie/motors,,,,,,,,
,,,3446,,,,,,,,35414,geometry/pose_raw,,0.011058264411985874,0.0670006051659584,-0.0011522527784109116,0.11410379409790039,-0.405481219291687,0.0,0.40844765305519104
,,,3447,,,,,,,,35425,geometry/pose_raw,,0.011681314557790756,0.06730007380247116,-0.001034362823702395,0.11477405577898026,-0.4215014576911926,0.0,0.40831395983695984
,,,3448,,,,,,,,35434,geometry/pose_raw,,0.01025805901736021,0.06495417654514313,-0.0016688854666426778,0.11447791010141373,-0.43926551938056946,0.0,0.4081799387931824
,,,3449,,,,,,,,35446,geometry/pose_raw,,0.010765396989881992,0.06510606408119202,-0.001559138996526599,0.11512713879346848,-0.46287256479263306,0.0,0.4080352187156677
,,,3450,,,,,,,,35455,geometry/pose_raw,,0.010456378571689129,0.06051284074783325,-0.001752072712406516,0.1140233650803566,-0.4888952076435089,0.0,0.4078637659549713
,,,3451,,,,,,,,35464,geometry/pose_raw,,0.010897879488766193,0.060450080782175064,-0.0016405798960477114,0.11462733149528503,-0.5138167142868042,0.0,0.4076833724975586
,,,3452,,,,,,,,35477,geometry/pose_raw,,0.011313545517623425,0.06033221259713173,-0.0015245095128193498,0.11523041129112244,-0.5433764457702637,0.0,0.4074915647506714
,,,3453,,,,,,,,35484,geometry/pose_raw,,0.009652715176343918,0.056318145245313644,-0.0021970421075820923,0.11438892781734467,-0.5743436813354492,0.0,0.4072997272014618
,,,3454,,,,,,,,35495,geometry/pose_raw,,0.010799545794725418,0.0556136891245842,-0.0017967079766094685,0.11475731432437897,-0.6029455065727234,0.0,0.407095730304718
,,,3455,,,,,,,,35505,geometry/pose_raw,,0.011029225774109364,0.0586884580552578,-0.001705906935967505,0.11653637886047363,-0.6332968473434448,0.0,0.4068368077278137
,,,3456,,[56127. 61092. 53722. 60316.],[44770. 52376. 41670. 51040.],,,,,35506,crazyflie/motors,,,,,,,,
,,,3457,,,,,,,,35516,geometry/pose_raw,,0.011164945550262928,0.05600748211145401,-0.001667546690441668,0.11615297198295593,-0.6654229164123535,0.0,0.40661320090293884
,,,3458,,,,,,,,35526,geometry/pose_raw,,0.011121382936835289,0.05830199271440506,-0.0016788103384897113,0.11760398745536804,-0.6959741711616516,0.0,0.40637943148612976
,,,3459,,,,,,,,35535,geometry/pose_raw,,0.011431335471570492,0.05831095203757286,-0.0015594931319355965,0.11818552017211914,-0.7126967310905457,0.0,0.4061385989189148
,,,3460,,,,,,,,35545,geometry/pose_raw,,0.01169294212013483,0.058458149433135986,-0.001425698515959084,0.11878256499767303,-0.7270504832267761,0.0,0.4070854187011719
,,,3461,,,,,,,,35554,geometry/pose_raw,,0.014072645455598831,0.06118961423635483,-0.0004656458040699363,0.12031396478414536,-0.7477632164955139,0.0,0.4068876802921295
,,,3462,,,,,,,,35564,geometry/pose_raw,,0.01420698594301939,0.06150604411959648,-0.00031629251316189766,0.12092486023902893,-0.7579464912414551,0.0,0.4067014753818512
,,,3463,,,,,,,,35575,geometry/pose_raw,,0.014254079200327396,0.061897777020931244,-0.00016569162835367024,0.12153920531272888,-0.7731194496154785,0.0,0.40653225779533386
,,,3464,,,,,,,,35585,geometry/pose_raw,,0.014219586737453938,0.06232766434550285,-1.4768564142286777e-05,0.12215764075517654,-0.7798236012458801,0.0,0.40637800097465515
,,,3465,,,,,,,,35596,geometry/pose_raw,,0.01457285974174738,0.04613296315073967,0.0002234826097264886,0.11644283682107925,-0.7894445657730103,0.0,0.4073856770992279
,,,3466,,,,,,,,35606,geometry/pose_raw,,0.014100359752774239,0.047783154994249344,0.00025272442144341767,0.1174381822347641,-0.8044507503509521,0.0,0.4073132574558258
,,,3467,,[54455. 61330. 55982. 58952.],[43574. 52750. 43568. 48380.],,,,,35608,crazyflie/motors,,,,,,,,
,,,3468,,,,,,,,35614,geometry/pose_raw,,0.013717276975512505,0.04927846044301987,0.0003171804128214717,0.1184043139219284,-0.8121052384376526,0.0,0.4072476327419281
,,,3469,,,,,,,,35624,geometry/pose_raw,,0.014701764099299908,0.04983914643526077,0.00089266401482746,0.1190386563539505,-0.8166196346282959,0.0,0.4071890115737915
,,,3470,,,,,,,,35634,geometry/pose_raw,,0.014610199257731438,0.05056941136717796,0.0010543701937422156,0.11975997686386108,-0.8236563205718994,0.0,0.40747588872909546
,,,3471,,,,,,,,35646,geometry/pose_raw,,0.01346217468380928,0.05009447783231735,0.0007924893870949745,0.12003517895936966,-0.8292751908302307,0.0,0.40745869278907776
,,,3472,,,,,,,,35654,geometry/pose_raw,,0.015056758187711239,0.0495920330286026,0.0015490867663174868,0.12027871608734131,-0.829614520072937,0.0,0.4074508845806122
,,,3473,,,,,,,,35664,geometry/pose_raw,,0.015100175514817238,0.04975586757063866,0.0017070644535124302,0.12077321112155914,-0.8333746194839478,0.0,0.4074487090110779
,,,3474,,,,,,,,35674,geometry/pose_raw,,0.015161032788455486,0.04997747763991356,0.0018655617022886872,0.12126962095499039,-0.8298450708389282,0.0,0.4074418842792511
,,,3475,,,,,,,,35687,geometry/pose_raw,,0.015210947953164577,0.05023885518312454,0.002021626802161336,0.1217593103647232,-0.8271661996841431,0.0,0.4068010449409485
,,,3476,,,,,,,,35694,geometry/pose_raw,,0.010538512840867043,0.059348251670598984,0.0004466687678359449,0.12562395632266998,-0.8174905180931091,0.0,0.40672266483306885
,,,3477,,,,,,,,35705,geometry/pose_raw,,0.010526885278522968,0.05980711430311203,0.0005603418685495853,0.1262177675962448,-0.8075820803642273,0.0,0.4066333770751953
,,,3478,,[55905. 59094. 55300. 59720.],[44738. 49392. 43928. 50402.],,,,,35708,crazyflie/motors,,,,,,,,
,,,3479,,,,,,,,35715,geometry/pose_raw,,0.011446211487054825,0.05880613625049591,0.0010280333226546645,0.1262301355600357,-0.795657753944397,0.0,0.40653809905052185
,,,3480,,,,,,,,35725,geometry/pose_raw,,0.012103292159736156,0.05905048921704292,0.0014287231024354696,0.12668955326080322,-0.7837218642234802,0.0,0.40662768483161926
,,,3481,,,,,,,,35734,geometry/pose_raw,,0.01199212484061718,0.059673137962818146,0.0015573125565424562,0.12728096544742584,-0.7787467837333679,0.0,0.40654507279396057
,,,3482,,,,,,,,35744,geometry/pose_raw,,0.011838089674711227,0.06032808497548103,0.0016845660284161568,0.1278788447380066,-0.7688748240470886,0.0,0.4064721465110779
,,,3483,,,,,,,,35757,geometry/pose_raw,,0.011651767417788506,0.06099068745970726,0.0018100765300914645,0.12848344445228577,-0.7572492957115173,0.0,0.4064100682735443
,,,3484,,,,,,,,35765,geometry/pose_raw,,0.01142682135105133,0.06165047734975815,0.0019335102988407016,0.12909471988677979,-0.7442368268966675,0.0,0.4063495993614197
,,,3485,,,,,,,,35774,geometry/pose_raw,,0.01503656804561615,0.04888255149126053,0.0034322920255362988,0.12464393675327301,-0.7398473620414734,0.0,0.40785008668899536
,,,3486,,,,,,,,35788,geometry/pose_raw,,0.013504918664693832,0.04863123968243599,0.0030989195220172405,0.12485650181770325,-0.7232679128646851,0.0,0.4078667163848877
,,,3487,,,,,,,,35795,geometry/pose_raw,,0.012935527600347996,0.04919131100177765,0.003135854844003916,0.12538784742355347,-0.7056732177734375,0.0,0.40787479281425476
,,,3488,,,,,,,,35804,geometry/pose_raw,,0.013264902867376804,0.05071236193180084,0.0035188894253224134,0.1263098269701004,-0.6906204223632812,0.0,0.4078669548034668
,,,3489,,[55857. 59586. 55157. 58660.],[44672. 50182. 43740. 48714.],,,,,35807,crazyflie/motors,,,,,,,,
137611,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3490,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.6552609e+00  1.1512518e-01 -3.0583897e-01  3.0758506e-01
  1.1755310e+00  7.3175263e-01 -1.0877882e+00  1.8858635e+00
  8.3075124e-01 -9.6682960e-01  1.2472637e+00 -1.5147674e-01
 -1.1979113e+00  1.5208699e+00  2.6045074e+00  1.3844317e+00
  1.5441852e+00  1.4295436e+00 -2.4932623e-01 -1.4414165e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.3986137e+00  3.8058266e-01 -9.6642971e-01  6.9032061e-01
  1.0065255e+00  1.7561615e+00 -1.5474236e+00  1.5096194e+00
  1.2468703e+00 -1.6135861e+00  1.7593184e+00 -3.2289469e-01
 -1.9102969e+00  1.4212657e+00  2.7320297e+00  1.4615197e+00
  1.7930157e+00  1.6361209e+00  1.8523157e-01 -1.5477421e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.7095293e+00  1.3967752e-03 -3.1424162e-01  1.4484495e-01
  1.3133080e+00  7.7358562e-01 -1.1187792e+00  1.8263683e+00
  7.7254319e-01 -1.1131874e-01  2.1957426e+00  1.1229763e+00
 -6.2809515e-01  1.7792858e+00  2.9031284e+00  1.9579681e+00
  1.4800272e+00  1.4487112e+00  2.5465095e-01 -1.3528135e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.1220026e+00  8.6441928e-01 -7.9930735e-01  5.2496207e-01
  1.1153398e+00  1.3103740e+00 -1.4072176e+00  1.6901524e+00
  1.2779278e+00 -7.8022385e-01  1.8049753e+00 -5.1348269e-02
 -1.7288672e+00  1.7221810e+00  3.2966495e+00  2.2583811e+00
  1.6305010e+00  1.6691813e+00  7.1262944e-01 -1.0916206e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[-1.1923622   2.2469902  -2.0819492   1.7312114  -1.4884167   1.4085858
 -1.1265067  -1.041693    2.0227716  -2.662499   -2.3284264  -3.0123644
 -2.9181995  -2.719267   -1.2988882  -2.3244138  -2.3616161  -1.6193666
 -1.6054847   0.12570795  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.4838929   2.8070889  -2.467499    2.7369661
 -1.7386215   1.3423698  -1.2715602  -1.06533     1.5828805  -1.8965969
 -2.8699377  -3.6336713  -3.189773   -3.452232   -1.4837656  -2.59664
 -2.4490862  -1.8409281  -2.06764    -0.4862618   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.172974    2.0887856
 -2.1068377   1.8907523  -1.3566382   1.3191917  -1.2471471  -0.7208231
  1.7425547  -2.2252429  -1.9497478  -3.4705963  -3.0035534  -2.5546665
 -0.82058364 -1.998516   -1.9464374  -1.6137774  -1.7017224  -0.34190798
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.4739659   2.84965    -2.6976707   2.441602   -1.9017538   1.3393906
 -1.2001649  -1.2715366   1.7651026  -1.840721   -3.0550437  -3.7745087
 -3.727932   -3.1597838  -1.137523   -2.0815942  -2.8802483  -1.3555074
 -1.4850476  -0.6892615   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",35812,audio/signals_f,,,,,,,,
,,,3491,,,,,,,,35813,geometry/pose_raw,,0.012597284279763699,0.05236105993390083,0.003556454787030816,0.12730556726455688,-0.6716790795326233,0.0,0.40626072883605957
,,,3492,,,,,,,,35824,geometry/pose_raw,,0.012204762548208237,0.05266956612467766,0.0036868604365736246,0.127828910946846,-0.6534599661827087,0.0,0.4061453342437744
,,,3493,,,,,,,,35835,geometry/pose_raw,,0.011787023395299911,0.052981920540332794,0.003813106333836913,0.1283554583787918,-0.6389057040214539,0.0,0.40603548288345337
,,,3494,,,,,,,,35844,geometry/pose_raw,,0.011352570727467537,0.05332040414214134,0.003934925887733698,0.12888531386852264,-0.6212425827980042,0.0,0.40593406558036804
,,,3495,,,,,,,,35855,geometry/pose_raw,,0.010926146991550922,0.053727563470602036,0.00405219616368413,0.12941895425319672,-0.6009257435798645,0.0,0.40583932399749756
,,,3496,,,,,,,,35863,geometry/pose_raw,,0.010810192674398422,0.05970333144068718,0.004299492109566927,0.13200047612190247,-0.5647464394569397,0.0,0.4066562056541443
,,,3497,,,,,,,,35874,geometry/pose_raw,,0.010419025085866451,0.06031879037618637,0.004411438945680857,0.13259921967983246,-0.545875608921051,0.0,0.40660151839256287
,,,3498,,,,,,,,35884,geometry/pose_raw,,0.010043789632618427,0.061005719006061554,0.004519439302384853,0.13320447504520416,-0.5232394337654114,0.0,0.40654173493385315
,,,3499,,,,,,,,35895,geometry/pose_raw,,0.010426153428852558,0.0583074614405632,0.0048583634197711945,0.1325593888759613,-0.5167207717895508,0.0,0.4064776301383972
,,,3500,,,,,,,,35905,geometry/pose_raw,,0.010282800532877445,0.06037658080458641,0.005010040942579508,0.1336449384689331,-0.5011736154556274,0.0,0.4057895541191101
,,,3501,,[56340. 60042. 55335. 58851.],[43708. 52034. 44368. 47958.],,,,,35906,crazyflie/motors,,,,,,,,
,,,3502,,,,,,,,35914,geometry/pose_raw,,0.010073152370750904,0.061079513281583786,0.005117154214531183,0.1342504769563675,-0.4862317442893982,0.0,0.4056665599346161
,,,3503,,,,,,,,35923,geometry/pose_raw,,0.00957118347287178,0.06349983811378479,0.005124186165630817,0.13548707962036133,-0.4701088070869446,0.0,0.4055324196815491
,,,3504,,,,,,,,35934,geometry/pose_raw,,0.01005086861550808,0.06451446563005447,0.005487021524459124,0.13622808456420898,-0.4636642038822174,0.0,0.4053918421268463
,,,3505,,,,,,,,35943,geometry/pose_raw,,0.009782517328858376,0.0652293860912323,0.005591745488345623,0.1368749886751175,-0.4579594135284424,0.0,0.4052473306655884
,,,3506,,,,,,,,35954,geometry/pose_raw,,0.009493427351117134,0.06416302919387817,0.005701282061636448,0.13689953088760376,-0.4519961178302765,0.0,0.40499526262283325
,,,3507,,,,,,,,35964,geometry/pose_raw,,0.00911293551325798,0.06478588283061981,0.005799871403723955,0.13754260540008545,-0.44639867544174194,0.0,0.40484747290611267
,,,3508,,,,,,,,35974,geometry/pose_raw,,0.007319603115320206,0.06354191154241562,0.00539733748883009,0.1375255584716797,-0.43724051117897034,0.0,0.404707670211792
,,,3509,,,,,,,,35983,geometry/pose_raw,,0.006615589838474989,0.06407753378152847,0.005394326988607645,0.13815996050834656,-0.43162792921066284,0.0,0.40457162261009216
,,,3510,,,,,,,,35994,geometry/pose_raw,,0.007042440585792065,0.06484035402536392,0.005794729106128216,0.13890627026557922,-0.4274120032787323,0.0,0.4050073027610779
,,,3511,,,,,,,,36004,geometry/pose_raw,,0.007592181209474802,0.06424348056316376,0.006243303418159485,0.13917559385299683,-0.4181377589702606,0.0,0.4048939049243927
,,,3512,,,,,,,,36005,crazyflie/status,2.9824047088623047,,,,,,,
,,,3513,,[56730. 58917. 55034. 60695.],[45457. 48631. 43201. 51499.],,,,,36008,crazyflie/motors,,,,,,,,
,,,3514,,,,,,,,36013,geometry/pose_raw,,0.007088686805218458,0.06466108560562134,0.006322001572698355,0.13981904089450836,-0.4127618372440338,0.0,0.4047662615776062
,,,3515,,,,,,,,36023,geometry/pose_raw,,0.00662835780531168,0.06504898518323898,0.006395834032446146,0.14046652615070343,-0.4167878031730652,0.0,0.4046247601509094
,,,3516,,,,,,,,36033,geometry/pose_raw,,0.006178237032145262,0.06542807817459106,0.006464979611337185,0.1411178708076477,-0.39106830954551697,0.0,0.40446606278419495
,,,3517,,,,,,,,36044,geometry/pose_raw,,0.004557141102850437,0.06004572659730911,0.006068388931453228,0.13973522186279297,-0.38717231154441833,0.0,0.4049396514892578
,,,3518,,,,,,,,36053,geometry/pose_raw,,0.004215295426547527,0.06030074879527092,0.006116584409028292,0.140336275100708,-0.3788943290710449,0.0,0.4047974944114685
,,,3519,,,,,,,,36064,geometry/pose_raw,,0.0039000948891043663,0.06057749316096306,0.006161220837384462,0.14094002544879913,-0.349942147731781,0.0,0.4046615660190582
,,,3520,,,,,,,,36075,geometry/pose_raw,,0.0036795129999518394,0.060846179723739624,0.006202977616339922,0.14154654741287231,-0.346036821603775,0.0,0.4045352041721344
,,,3521,,,,,,,,36084,geometry/pose_raw,,0.0035104749258607626,0.0611339695751667,0.006241900846362114,0.14215941727161407,-0.33198121190071106,0.0,0.4045995771884918
,,,3522,,,,,,,,36094,geometry/pose_raw,,0.0033705495297908783,0.06141265109181404,0.00627985829487443,0.1427716314792633,-0.3229072690010071,0.0,0.4044853448867798
,,,3523,,,,,,,,36104,geometry/pose_raw,,0.004103544168174267,0.05575947090983391,0.0066034491173923016,0.14126692712306976,-0.31628602743148804,0.0,0.404367595911026
,,,3524,,[55805. 61571. 56036. 57951.],[44207. 53039. 44515. 47187.],,,,,36105,crazyflie/motors,,,,,,,,
,,,3525,,,,,,,,36115,geometry/pose_raw,,0.003976718056946993,0.056379012763500214,0.006638336926698685,0.1419704556465149,-0.3166567087173462,0.0,0.40423157811164856
,,,3526,,,,,,,,36123,geometry/pose_raw,,0.0038601569831371307,0.05717301368713379,0.006676882971078157,0.14273254573345184,-0.3047560453414917,0.0,0.4040805995464325
,,,3527,,,,,,,,36135,geometry/pose_raw,,0.005559933837503195,0.05617240443825722,0.007357539143413305,0.14284121990203857,-0.29236093163490295,0.0,0.4030487537384033
,,,3528,,,,,,,,36144,geometry/pose_raw,,0.00544425705447793,0.056492213159799576,0.007415647152811289,0.143403559923172,-0.29108983278274536,0.0,0.40283915400505066
,,,3529,,,,,,,,36154,geometry/pose_raw,,0.00502997450530529,0.056960489600896835,0.00736694922670722,0.14401230216026306,-0.28589674830436707,0.0,0.4026310443878174
,,,3530,,,,,,,,36164,geometry/pose_raw,,0.004903057124465704,0.05734061449766159,0.007419646717607975,0.14458274841308594,-0.2790743410587311,0.0,0.4024280607700348
,,,3531,,,,,,,,36173,geometry/pose_raw,,0.004761519841849804,0.05777021497488022,0.007470320910215378,0.14516188204288483,-0.2737180292606354,0.0,0.4024530351161957
,,,3532,,,,,,,,36183,geometry/pose_raw,,0.004039290361106396,0.057121727615594864,0.007318219635635614,0.14535535871982574,-0.2695177495479584,0.0,0.40226122736930847
,,,3533,,,,,,,,36193,geometry/pose_raw,,0.003858471056446433,0.0580371655523777,0.007353820838034153,0.14608408510684967,-0.2608635723590851,0.0,0.4020652770996094
,,,3534,,,,,,,,36204,geometry/pose_raw,,0.0037034477572888136,0.05851664021611214,0.007394464686512947,0.14666570723056793,-0.2507064938545227,0.0,0.4018634557723999
,,,3535,,[56388. 61003. 56082. 58921.],[45803. 51129. 43259. 49941.],,,,,36205,crazyflie/motors,,,,,,,,
,,,3536,,,,,,,,36213,geometry/pose_raw,,0.0035603102296590805,0.05898816138505936,0.007433532737195492,0.14725209772586823,-0.24340464174747467,0.0,0.4016548693180084
,,,3537,,,,,,,,36224,geometry/pose_raw,,0.0034240582026541233,0.059453949332237244,0.007469575852155685,0.14785370230674744,-0.23088623583316803,0.0,0.4020078778266907
