audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,6381,,,,,,,,61697,geometry/pose_raw,,0.012099983170628548,-0.04732823744416237,0.44324979186058044,0.7916356921195984,-0.7749509811401367,0.0,0.3839254379272461
,,,6382,,[56461. 57548. 52008. 52805.],[51412. 52264. 48842. 49110.],,,,,61702,crazyflie/motors,,,,,,,,
,,,6383,,,,,,,,61707,geometry/pose_raw,,0.010786552913486958,-0.048386991024017334,0.44293463230133057,0.7908238172531128,-0.7439656257629395,0.0,0.3837880492210388
,,,6384,,,,,,,,61716,geometry/pose_raw,,0.010780604556202888,-0.048296988010406494,0.44320374727249146,0.79048752784729,-0.7084450125694275,0.0,0.3841523230075836
,,,6385,,,,,,,,61727,geometry/pose_raw,,0.009500782936811447,-0.0488993339240551,0.44298166036605835,0.7898786664009094,-0.66750568151474,0.0,0.384101927280426
,,,6386,,,,,,,,61737,geometry/pose_raw,,0.010745844803750515,-0.04895734414458275,0.4438396096229553,0.7894692420959473,-0.6295596957206726,0.0,0.38407063484191895
,,,6387,,,,,,,,61746,geometry/pose_raw,,0.009337670169770718,-0.05249527096748352,0.4436023533344269,0.78763747215271,-0.5844343304634094,0.0,0.3840430974960327
,,,6388,,,,,,,,61757,geometry/pose_raw,,0.009042060002684593,-0.05221264064311981,0.44386789202690125,0.7873744964599609,-0.5543788075447083,0.0,0.3840244710445404
,,,6389,,,,,,,,61767,geometry/pose_raw,,0.008268364705145359,-0.052597593516111374,0.44394925236701965,0.7868263125419617,-0.5245811343193054,0.0,0.385244220495224
,,,6390,,,,,,,,61777,geometry/pose_raw,,0.005705300718545914,-0.054473113268613815,0.4433152973651886,0.7856808304786682,-0.48377475142478943,0.0,0.385324090719223
,,,6391,,,,,,,,61787,geometry/pose_raw,,0.005804118700325489,-0.05447956547141075,0.44380059838294983,0.7853049635887146,-0.4413449466228485,0.0,0.3854207396507263
,,,6392,,,,,,,,61797,geometry/pose_raw,,0.00482532475143671,-0.054924748837947845,0.4438491463661194,0.7847570776939392,-0.4020981788635254,0.0,0.3855166435241699
,,,6393,,[56072. 57238. 51663. 52111.],[52786. 55198. 45280. 45960.],,,,,61802,crazyflie/motors,,,,,,,,
,,,6394,,,,,,,,61807,geometry/pose_raw,,0.003933246247470379,-0.055497799068689346,0.44388702511787415,0.7841869592666626,-0.366811066865921,0.0,0.3865817189216614
,,,6395,,,,,,,,61817,geometry/pose_raw,,0.003124622395262122,-0.05619556084275246,0.4439181387424469,0.7836272120475769,-0.3365483582019806,0.0,0.38671818375587463
,,,6396,,,,,,,,61826,geometry/pose_raw,,0.015343165956437588,-0.05194603651762009,0.44930151104927063,0.7851307988166809,-0.3236319124698639,0.0,0.3868735134601593
,,,6397,,,,,,,,61836,geometry/pose_raw,,0.013239151798188686,-0.05327374488115311,0.44874510169029236,0.7844511866569519,-0.2971573770046234,0.0,0.3870319724082947
,,,6398,,,,,,,,61847,geometry/pose_raw,,0.01296614296734333,-0.05440020188689232,0.4488731920719147,0.7839100360870361,-0.2797842025756836,0.0,0.38720157742500305
,,,6399,,,,,,,,61856,geometry/pose_raw,,0.012806306593120098,-0.055669836699962616,0.4489957392215729,0.7833383083343506,-0.26693060994148254,0.0,0.3881286680698395
,,,6400,,,,,,,,61866,geometry/pose_raw,,0.010933387093245983,-0.05575977638363838,0.44839027523994446,0.7833108305931091,-0.26049309968948364,0.0,0.3883900046348572
,,,6401,,,,,,,,61877,geometry/pose_raw,,0.010766294784843922,-0.057331718504428864,0.4484952688217163,0.7827399373054504,-0.256281316280365,0.0,0.38868448138237
,,,6402,,,,,,,,61887,geometry/pose_raw,,0.010462150909006596,-0.05898706242442131,0.44859692454338074,0.7821522951126099,-0.2597140371799469,0.0,0.3890037536621094
,,,6403,,,,,,,,61896,geometry/pose_raw,,0.004041241016238928,-0.049350786954164505,0.4460020959377289,0.7860216498374939,-0.264872282743454,0.0,0.3901272118091583
,,,6404,,[54352. 53668. 51718. 54808.],[47625. 46979. 47997. 52407.],,,,,61902,crazyflie/motors,,,,,,,,
,,,6405,,,,,,,,61907,geometry/pose_raw,,0.0024861872661858797,-0.05229128524661064,0.4456676244735718,0.7850045561790466,-0.26568976044654846,0.0,0.39056745171546936
,,,6406,,,,,,,,61917,geometry/pose_raw,,0.003062100615352392,-0.05347631871700287,0.4462776780128479,0.7846289277076721,-0.26493263244628906,0.0,0.3909909427165985
,,,6407,,,,,,,,61927,geometry/pose_raw,,0.001543029909953475,-0.054382503032684326,0.4461750388145447,0.7843126058578491,-0.2624431848526001,0.0,0.3914351463317871
,,,6408,,,,,,,,61936,geometry/pose_raw,,-0.0009481509914621711,-0.05510446056723595,0.44581690430641174,0.7840211987495422,-0.24661701917648315,0.0,0.39153724908828735
,,,6409,,,,,,,,61946,geometry/pose_raw,,-0.0004494238819461316,-0.05777491629123688,0.44669944047927856,0.7828847765922546,-0.22519396245479584,0.0,0.3920460343360901
,,,6410,,,,,,,,61956,geometry/pose_raw,,-0.0023633050732314587,-0.058821726590394974,0.44667279720306396,0.7822974324226379,-0.21119296550750732,0.0,0.3925858438014984
,,,6411,,,,,,,,61966,geometry/pose_raw,,-0.0029423495288938284,-0.06142033264040947,0.4471471309661865,0.7809994220733643,-0.2027740627527237,0.0,0.39313653111457825
,,,6412,,,,,,,,61976,geometry/pose_raw,,-0.0047924877144396305,-0.06200758367776871,0.44709697365760803,0.7803802490234375,-0.19621458649635315,0.0,0.3936866819858551
,,,6413,,,,,,,,61987,geometry/pose_raw,,-0.007303720340132713,-0.06041039898991585,0.4466613233089447,0.7805417776107788,-0.1999908685684204,0.0,0.39571964740753174
,,,6414,,,,,,,,61996,geometry/pose_raw,,-0.008356940001249313,-0.06104138493537903,0.44673752784729004,0.7797676920890808,-0.2056361883878708,0.0,0.39634212851524353
,,,6415,,,,,,,,61997,crazyflie/status,3.2885632514953613,,,,,,,
,,,6416,,[54135. 55980. 49999. 51194.],[50534. 54472. 41840. 44722.],,,,,62001,crazyflie/motors,,,,,,,,
,,,6417,,,,,,,,62006,geometry/pose_raw,,-0.009125476703047752,-0.06128177419304848,0.44686436653137207,0.7790510058403015,-0.22451238334178925,0.0,0.3969557285308838
,,,6418,,,,,,,,62016,geometry/pose_raw,,-0.00979076512157917,-0.059947751462459564,0.44693416357040405,0.7788771390914917,-0.2574847638607025,0.0,0.3975648283958435
,,,6419,,,,,,,,62027,geometry/pose_raw,,-0.010602551512420177,-0.058548517525196075,0.446821928024292,0.7786740064620972,-0.2988318204879761,0.0,0.39887967705726624
,,,6420,,,,,,,,62037,geometry/pose_raw,,-0.012704108841717243,-0.05926966667175293,0.4461227059364319,0.7775933146476746,-0.3392682373523712,0.0,0.39952877163887024
,,,6421,,,,,,,,62046,geometry/pose_raw,,-0.012192708440124989,-0.05844061076641083,0.4463309049606323,0.7770079374313354,-0.3866986632347107,0.0,0.40017253160476685
,,,6422,,,,,,,,62057,geometry/pose_raw,,-0.011988119222223759,-0.058861471712589264,0.44636690616607666,0.7758700847625732,-0.43286678194999695,0.0,0.40080681443214417
,,,6423,,,,,,,,62067,geometry/pose_raw,,-0.012071408331394196,-0.057534463703632355,0.4462416172027588,0.7752991914749146,-0.4839174449443817,0.0,0.40141981840133667
,,,6424,,,,,,,,62076,geometry/pose_raw,,-0.012088567949831486,-0.05610416829586029,0.4461062550544739,0.7747308015823364,-0.5324633121490479,0.0,0.40279942750930786
,,,6425,,,,,,,,62087,geometry/pose_raw,,-0.011731083504855633,-0.049421604722738266,0.4461264908313751,0.7760708332061768,-0.5740817785263062,0.0,0.40341418981552124
,,,6426,,,,,,,,62096,geometry/pose_raw,,-0.011665292084217072,-0.04990286007523537,0.44603216648101807,0.7745327353477478,-0.6175600290298462,0.0,0.40400567650794983
,,,6427,,[53277. 54390. 49421. 53133.],[48657. 50613. 42735. 48415.],,,,,62102,crazyflie/motors,,,,,,,,
,,,6428,,,,,,,,62106,geometry/pose_raw,,-0.01205290574580431,-0.04837978258728981,0.4457610249519348,0.7736746072769165,-0.6657243371009827,0.0,0.4045611023902893
,,,6429,,,,,,,,62116,geometry/pose_raw,,-0.011189263314008713,-0.04545486345887184,0.4459976255893707,0.7732542157173157,-0.7156836986541748,0.0,0.404572069644928
,,,6430,,,,,,,,62127,geometry/pose_raw,,-0.011329167522490025,-0.042562197893857956,0.4458784759044647,0.7728292942047119,-0.7574678063392639,0.0,0.4050253927707672
,,,6431,,,,,,,,62136,geometry/pose_raw,,-0.012730687856674194,-0.038868412375450134,0.4453018307685852,0.7726903557777405,-0.8057588338851929,0.0,0.405447393655777
,,,6432,,,,,,,,62146,geometry/pose_raw,,-0.012106280773878098,-0.03516792505979538,0.44552138447761536,0.7725771069526672,-0.8426095843315125,0.0,0.4058409631252289
,,,6433,,,,,,,,62157,geometry/pose_raw,,-0.012764105573296547,-0.03291374444961548,0.4452744126319885,0.7719386219978333,-0.8823012113571167,0.0,0.4062052369117737
,,,6434,,,,,,,,62166,geometry/pose_raw,,-0.013207899406552315,-0.029753196984529495,0.44514110684394836,0.7716369032859802,-0.9301637411117554,0.0,0.4062187671661377
,,,6435,,,,,,,,62176,geometry/pose_raw,,-0.013696330599486828,-0.026630006730556488,0.44500064849853516,0.7713658213615417,-0.9807527661323547,0.0,0.4064877927303314
,,,6436,,,,,,,,62186,geometry/pose_raw,,-0.014218426309525967,-0.023450203239917755,0.444855660200119,0.771125316619873,-1.0176621675491333,0.0,0.40671858191490173
,,,6437,,,,,,,,62197,geometry/pose_raw,,-0.014729313552379608,-0.020247913897037506,0.4447062313556671,0.7709154486656189,-1.0628345012664795,0.0,0.4069039225578308
,,,6438,,[53989. 56199. 49198. 52784.],[48537. 55679. 41281. 48207.],,,,,62201,crazyflie/motors,,,,,,,,
,,,6439,,,,,,,,62206,geometry/pose_raw,,-0.015159277245402336,-0.017093997448682785,0.44455066323280334,0.7707383632659912,-1.1169185638427734,0.0,0.40733852982521057
,,,6440,,,,,,,,62220,geometry/pose_raw,,0.02451184391975403,-0.01716935820877552,0.4600321352481842,0.7690098881721497,-1.1403237581253052,0.0,0.4074738919734955
,,,6441,,,,,,,,62226,geometry/pose_raw,,0.024766830727458,-0.013970914296805859,0.4602757394313812,0.7688522338867188,-1.1980441808700562,0.0,0.4075717628002167
,,,6442,,,,,,,,62236,geometry/pose_raw,,0.02425472065806389,-0.011838776990771294,0.46012258529663086,0.7683258056640625,-1.260267972946167,0.0,0.40764522552490234
,,,6443,,,,,,,,62247,geometry/pose_raw,,0.024963941425085068,-0.008675005286931992,0.4603666663169861,0.768218994140625,-1.3267269134521484,0.0,0.40768730640411377
,,,6444,,,,,,,,62257,geometry/pose_raw,,0.025788286700844765,-0.005651263520121574,0.460611492395401,0.7681665420532227,-1.3859877586364746,0.0,0.4085468053817749
,,,6445,,,,,,,,62268,geometry/pose_raw,,0.02332284115254879,-0.0007703817682340741,0.45958465337753296,0.7688198089599609,-1.4518839120864868,0.0,0.4085715413093567
,,,6446,,,,,,,,62277,geometry/pose_raw,,0.024205343797802925,0.002335788682103157,0.4598224461078644,0.7688215970993042,-1.5075747966766357,0.0,0.4085752069950104
,,,6447,,,,,,,,62286,geometry/pose_raw,,0.022671623155474663,0.002762461779639125,0.4591549336910248,0.7678619027137756,-1.573265552520752,0.0,0.40857988595962524
,,,6448,,,,,,,,62298,geometry/pose_raw,,0.02273576706647873,0.005971905775368214,0.45917797088623047,0.768003523349762,-1.6383332014083862,0.0,0.40867775678634644
,,,6449,,[51902. 56006. 51774. 54064.],[44091. 53679. 45671. 51171.],,,,,62302,crazyflie/motors,,,,,,,,
,,,6450,,,,,,,,62308,geometry/pose_raw,,0.023486357182264328,0.007828621193766594,0.4595174193382263,0.7676942348480225,-1.6870558261871338,0.0,0.40867117047309875
,,,6451,,,,,,,,62317,geometry/pose_raw,,0.023419618606567383,0.009918954223394394,0.4596596658229828,0.7675496935844421,-1.7317612171173096,0.0,0.4086513817310333
,,,6452,,,,,,,,62328,geometry/pose_raw,,0.02260724827647209,0.013678415678441525,0.4596484303474426,0.7681336402893066,-1.7560847997665405,0.0,0.40860700607299805
,,,6453,,,,,,,,62338,geometry/pose_raw,,0.023127809166908264,0.015943588688969612,0.4602087736129761,0.7682604193687439,-1.769217848777771,0.0,0.4082934260368347
,,,6454,,,,,,,,62346,geometry/pose_raw,,0.022850679233670235,0.018060311675071716,0.4605761766433716,0.768425464630127,-1.7790173292160034,0.0,0.4082055687904358
130647,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,6455,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.7517152  -0.20682025  0.731716   -0.5494771  -1.3015907  -2.0808969
  1.8977752  -2.428499   -1.5223687  -0.02394694 -2.272955   -0.66564196
  1.4138007  -3.0381503  -4.82238    -3.3910909  -2.2613094  -1.741586
  0.04026014  2.2950418   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.5252733  -1.3191609   0.69191873 -0.38395956
 -0.37997395 -2.852936    2.919972   -2.4224014  -1.5466702   1.4764127
 -3.358612   -1.5446604   1.0765455  -2.1075788  -5.4106493  -4.0819187
 -2.4460433  -2.3053756  -0.83458513  2.009107    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.5346162  -0.09609699
  0.4362851  -0.18980536 -1.4153385  -1.6906621   1.6463151  -1.9834173
 -1.0172896   0.48163968 -2.93452    -2.1197715   0.1982469  -3.0497236
 -3.98834    -3.253807   -2.7112749  -2.4931953  -0.6384195   1.9148244
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  4.6230006  -1.4411435   1.2302003  -0.99946445 -0.8448726  -2.9244032
  2.9639456  -2.595427   -1.0618125   1.4399081  -3.272202   -1.4596019
  0.7704554  -2.6965992  -5.729061   -4.758065   -3.1058683  -2.0054352
 -1.4142995   1.3170141   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.7277851  -2.6504297   2.6026282  -2.5143852   2.504259   -1.5138866
  1.7683789   1.4709749  -2.7179766   4.639542    1.7657318   2.9518676
  3.3422205   4.311265    0.88928336  1.9476382   2.1433523   1.9078028
  2.4301574   0.3883736   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.339272   -4.8068204   3.090664   -2.7248807
  2.4916945  -0.9690555   1.2210448   1.9452876  -2.0963888   1.8422346
  3.2850277   4.2028933   3.8760722   4.6004553   2.127119    2.5991025
  1.8300437   2.6794176   2.5017123   1.4157412   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.562274   -3.030702
  2.7732887  -2.6309023   2.2114468  -1.7987546   1.4443281   1.2753297
 -2.1278598   2.6706743   1.4552139   2.8025331   3.5987754   2.8423011
  0.26575458  1.7648418   2.1250997   1.665581    2.0819173   0.65888536
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.5116802  -4.36994     4.1133666  -3.1627786   2.7929893  -1.1232505
  1.4576848   1.6845157  -2.4542482   1.7706709   2.8212905   4.0204687
  4.6245165   4.6486597   1.4553872   2.1594563   1.863193    1.4791496
  2.7693248   1.9116513   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",62351,audio/signals_f,,,,,,,,
,,,6456,,,,,,,,62356,geometry/pose_raw,,0.022047273814678192,0.019991004839539528,0.46080726385116577,0.7686067223548889,-1.7763445377349854,0.0,0.4081021249294281
,,,6457,,,,,,,,62366,geometry/pose_raw,,0.022926053032279015,0.023339800536632538,0.4617023766040802,0.7693739533424377,-1.7732433080673218,0.0,0.40797972679138184
,,,6458,,,,,,,,62377,geometry/pose_raw,,0.022093581035733223,0.025022948160767555,0.4619358777999878,0.769606351852417,-1.779434084892273,0.0,0.407842755317688
,,,6459,,,,,,,,62386,geometry/pose_raw,,0.023608176037669182,0.02196398563683033,0.46294304728507996,0.7680862545967102,-1.7885770797729492,0.0,0.4073905944824219
,,,6460,,,,,,,,62397,geometry/pose_raw,,0.024640502408146858,0.024990826845169067,0.46378281712532043,0.7688748240470886,-1.8014663457870483,0.0,0.4072156548500061
,,,6461,,[53703. 58424. 50531. 51158.],[48944. 58686. 43974. 44896.],,,,,62402,crazyflie/motors,,,,,,,,
,,,6462,,,,,,,,62406,geometry/pose_raw,,0.024412723258137703,0.026341676712036133,0.4640361964702606,0.7691212892532349,-1.8243184089660645,0.0,0.40704184770584106
,,,6463,,,,,,,,62416,geometry/pose_raw,,0.023779183626174927,0.025941427797079086,0.46400418877601624,0.7687666416168213,-1.8491743803024292,0.0,0.40685760974884033
,,,6464,,,,,,,,62426,geometry/pose_raw,,0.024352962151169777,0.027872610837221146,0.46436095237731934,0.7693735361099243,-1.8836941719055176,0.0,0.40754762291908264
,,,6465,,,,,,,,62436,geometry/pose_raw,,0.02581600658595562,0.02985421009361744,0.464942991733551,0.7700457572937012,-1.907246708869934,0.0,0.4073610305786133
,,,6466,,,,,,,,62447,geometry/pose_raw,,0.026104068383574486,0.030129963532090187,0.4650089740753174,0.7701605558395386,-1.9392186403274536,0.0,0.40715882182121277
,,,6467,,,,,,,,62456,geometry/pose_raw,,0.025733817368745804,0.03025059960782528,0.4647790491580963,0.7702964544296265,-1.9771978855133057,0.0,0.40694352984428406
,,,6468,,,,,,,,62467,geometry/pose_raw,,0.026747673749923706,0.030631011351943016,0.4650493860244751,0.7705908417701721,-2.022658109664917,0.0,0.4067041575908661
,,,6469,,,,,,,,62478,geometry/pose_raw,,0.023004654794931412,0.03438756242394447,0.4636508524417877,0.7722920775413513,-2.0769407749176025,0.0,0.40786877274513245
,,,6470,,,,,,,,62486,geometry/pose_raw,,0.023549074307084084,0.03561948984861374,0.46380582451820374,0.7730796337127686,-2.124509572982788,0.0,0.4076571762561798
,,,6471,,,,,,,,62496,geometry/pose_raw,,0.024635830894112587,0.03478739410638809,0.46420401334762573,0.7731487154960632,-2.1650123596191406,0.0,0.4074268937110901
,,,6472,,[53313. 56050. 51135. 55142.],[46750. 51970. 44506. 54110.],,,,,62502,crazyflie/motors,,,,,,,,
,,,6473,,,,,,,,62506,geometry/pose_raw,,0.023981142789125443,0.0346117727458477,0.4640562832355499,0.7735036611557007,-2.2025482654571533,0.0,0.40717944502830505
,,,6474,,,,,,,,62516,geometry/pose_raw,,0.022950254380702972,0.034335795789957047,0.46386390924453735,0.7738234400749207,-2.2274746894836426,0.0,0.40695077180862427
,,,6475,,,,,,,,62526,geometry/pose_raw,,0.02446725219488144,0.03421469032764435,0.4647284746170044,0.7741422057151794,-2.23492169380188,0.0,0.40669146180152893
,,,6476,,,,,,,,62536,geometry/pose_raw,,0.02318352274596691,0.03421637415885925,0.4646576941013336,0.7745131850242615,-2.2390408515930176,0.0,0.4064280092716217
,,,6477,,,,,,,,62546,geometry/pose_raw,,0.022505363449454308,0.03421584516763687,0.4649013578891754,0.7748460173606873,-2.242906093597412,0.0,0.4061582684516907
,,,6478,,,,,,,,62556,geometry/pose_raw,,0.019409041851758957,0.03417987748980522,0.46431267261505127,0.7751630544662476,-2.248830556869507,0.0,0.40592408180236816
,,,6479,,,,,,,,62566,geometry/pose_raw,,0.01867857575416565,0.03409136086702347,0.4646575152873993,0.7753929495811462,-2.242522954940796,0.0,0.4056715667247772
,,,6480,,,,,,,,62578,geometry/pose_raw,,0.01993381977081299,0.033830560743808746,0.46579164266586304,0.7755036354064941,-2.2290539741516113,0.0,0.40541788935661316
,,,6481,,,,,,,,62586,geometry/pose_raw,,0.01884455978870392,0.03465116024017334,0.46608850359916687,0.7760375738143921,-2.2169246673583984,0.0,0.4051586985588074
,,,6482,,,,,,,,62596,geometry/pose_raw,,0.01755685731768608,0.03492826223373413,0.4662870168685913,0.7763773798942566,-2.1911773681640625,0.0,0.4049082100391388
,,,6483,,[53584. 58113. 51601. 52353.],[49083. 56893. 45883. 45797.],,,,,62602,crazyflie/motors,,,,,,,,
,,,6484,,,,,,,,62606,geometry/pose_raw,,0.016749873757362366,0.029940152540802956,0.4665696918964386,0.7747171521186829,-2.163665533065796,0.0,0.4040021300315857
,,,6485,,,,,,,,62616,geometry/pose_raw,,0.015644852072000504,0.030039329081773758,0.4667457342147827,0.7750104069709778,-2.15037202835083,0.0,0.4037390947341919
,,,6486,,,,,,,,62626,geometry/pose_raw,,0.015552575699985027,0.03130323067307472,0.4672721028327942,0.7757858633995056,-2.1370978355407715,0.0,0.40347951650619507
,,,6487,,,,,,,,62636,geometry/pose_raw,,0.014717156067490578,0.031202789396047592,0.46743708848953247,0.7760928273200989,-2.1244864463806152,0.0,0.40322044491767883
,,,6488,,,,,,,,62646,geometry/pose_raw,,0.011648215353488922,0.02573905698955059,0.46659430861473083,0.7744083404541016,-2.1127076148986816,0.0,0.40335559844970703
,,,6489,,,,,,,,62656,geometry/pose_raw,,0.010152620263397694,0.02601025439798832,0.4663662910461426,0.7749181389808655,-2.094101905822754,0.0,0.4031246304512024
,,,6490,,,,,,,,62666,geometry/pose_raw,,0.00969210546463728,0.025570806115865707,0.4664759635925293,0.7751732468605042,-2.079390525817871,0.0,0.4028927683830261
,,,6491,,,,,,,,62676,geometry/pose_raw,,0.008017283864319324,0.028975829482078552,0.46614691615104675,0.7769449353218079,-2.0643398761749268,0.0,0.40264755487442017
,,,6492,,,,,,,,62686,geometry/pose_raw,,0.008018306456506252,0.025258183479309082,0.46636584401130676,0.7759691476821899,-2.04805064201355,0.0,0.4023769497871399
,,,6493,,,,,,,,62697,geometry/pose_raw,,0.006097168195992708,0.025846805423498154,0.4659297466278076,0.77667635679245,-2.034191370010376,0.0,0.40244415402412415
,,,6494,,[53654. 56619. 51858. 54562.],[48569. 54075. 45701. 50135.],,,,,62702,crazyflie/motors,,,,,,,,
,,,6495,,,,,,,,62706,geometry/pose_raw,,0.006906931288540363,0.025192519649863243,0.4665880501270294,0.7768630981445312,-2.01702618598938,0.0,0.4021819233894348
,,,6496,,,,,,,,62716,geometry/pose_raw,,0.006032860837876797,0.02469957247376442,0.4666639268398285,0.777111291885376,-2.0063724517822266,0.0,0.4019258916378021
,,,6497,,,,,,,,62726,geometry/pose_raw,,0.0046752458438277245,0.026362258940935135,0.46662983298301697,0.7781810760498047,-1.9976105690002441,0.0,0.40167945623397827
,,,6498,,,,,,,,62736,geometry/pose_raw,,0.0060338545590639114,0.02642916887998581,0.46766653656959534,0.7785646915435791,-1.986854910850525,0.0,0.4016457796096802
,,,6499,,,,,,,,62746,geometry/pose_raw,,0.0064417291432619095,0.026413505896925926,0.4683677554130554,0.7788843512535095,-1.9738088846206665,0.0,0.4014420211315155
,,,6500,,,,,,,,62756,geometry/pose_raw,,0.005831514485180378,0.024478211998939514,0.4686521589756012,0.7784091830253601,-1.95003080368042,0.0,0.4012483060359955
,,,6501,,,,,,,,62766,geometry/pose_raw,,0.004637767095118761,0.024517714977264404,0.46871522068977356,0.7786519527435303,-1.929150104522705,0.0,0.4010450541973114
,,,6502,,,,,,,,62776,geometry/pose_raw,,0.0035299344453960657,0.024733541533350945,0.4687665104866028,0.7788960933685303,-1.8968571424484253,0.0,0.4008409380912781
,,,6503,,,,,,,,62786,geometry/pose_raw,,0.010718102566897869,0.02698145993053913,0.4720553755760193,0.7798012495040894,-1.8486114740371704,0.0,0.40147456526756287
,,,6504,,,,,,,,62796,geometry/pose_raw,,0.009872550144791603,0.025316210463643074,0.47209635376930237,0.7792102098464966,-1.8012155294418335,0.0,0.40131327509880066
,,,6505,,[54671. 57102. 51061. 52829.],[52113. 55581. 44853. 45229.],,,,,62801,crazyflie/motors,,,,,,,,
,,,6506,,,,,,,,62806,geometry/pose_raw,,0.008863668888807297,0.02596646547317505,0.47199946641921997,0.779483437538147,-1.7568514347076416,0.0,0.401152104139328
,,,6507,,,,,,,,62816,geometry/pose_raw,,0.00978491734713316,0.026774996891617775,0.4725816547870636,0.7797677516937256,-1.7078642845153809,0.0,0.40099018812179565
,,,6508,,,,,,,,62826,geometry/pose_raw,,0.009623640216886997,0.02755243517458439,0.47268638014793396,0.7800354957580566,-1.6538573503494263,0.0,0.4008893072605133
,,,6509,,,,,,,,62837,geometry/pose_raw,,0.009192951023578644,0.029272811487317085,0.4726715683937073,0.7806759476661682,-1.5794737339019775,0.0,0.4007381200790405
,,,6510,,,,,,,,62847,geometry/pose_raw,,0.009058205410838127,0.03010588139295578,0.4727710783481598,0.7809690237045288,-1.5103212594985962,0.0,0.4005916714668274
,,,6511,,,,,,,,62856,geometry/pose_raw,,0.008811797946691513,0.03089793212711811,0.4728687107563019,0.7812705636024475,-1.438892126083374,0.0,0.4004574120044708
,,,6512,,,,,,,,62867,geometry/pose_raw,,0.008409468457102776,0.03160533681511879,0.4729500114917755,0.7815880179405212,-1.363228678703308,0.0,0.40171587467193604
,,,6513,,,,,,,,62876,geometry/pose_raw,,-0.0032377622555941343,0.029273275285959244,0.46853718161582947,0.7807749509811401,-1.2937918901443481,0.0,0.40168923139572144
,,,6514,,,,,,,,62886,geometry/pose_raw,,-0.0027755580376833677,0.03057643212378025,0.46905651688575745,0.7813258171081543,-1.217861294746399,0.0,0.40167734026908875
,,,6515,,,,,,,,62896,geometry/pose_raw,,-0.004850015509873629,0.02953038178384304,0.4686054289340973,0.7809635400772095,-1.146488904953003,0.0,0.4016866683959961
,,,6516,,[54054. 55614. 52123. 53278.],[52127. 50507. 46953. 46381.],,,,,62901,crazyflie/motors,,,,,,,,
,,,6517,,,,,,,,62906,geometry/pose_raw,,-0.005128629505634308,0.03017394058406353,0.4689413011074066,0.7812733054161072,-1.0693796873092651,0.0,0.4017055332660675
,,,6518,,,,,,,,62916,geometry/pose_raw,,-0.004602039232850075,0.030909396708011627,0.4696376621723175,0.7816159129142761,-0.9986029267311096,0.0,0.40221333503723145
,,,6519,,,,,,,,62926,geometry/pose_raw,,-0.006673386320471764,0.03063865751028061,0.4693049192428589,0.7815456986427307,-0.934288740158081,0.0,0.40228527784347534
,,,6520,,,,,,,,62936,geometry/pose_raw,,-0.00801078975200653,0.03142106905579567,0.4692351818084717,0.7818579077720642,-0.8707367181777954,0.0,0.4023735523223877
,,,6521,,,,,,,,62948,geometry/pose_raw,,-0.0069584776647388935,0.03236645087599754,0.470092236995697,0.7821915149688721,-0.8270765542984009,0.0,0.40247681736946106
,,,6522,,,,,,,,62956,geometry/pose_raw,,-0.008146477863192558,0.03330809995532036,0.46998947858810425,0.7824864983558655,-0.7819628715515137,0.0,0.4023517966270447
,,,6523,,,,,,,,62966,geometry/pose_raw,,-0.010327422060072422,0.03321937844157219,0.4694042503833771,0.7823567986488342,-0.7547643184661865,0.0,0.4024678170681
,,,6524,,,,,,,,62977,geometry/pose_raw,,-0.011154523119330406,0.03433425724506378,0.4693003296852112,0.7826974391937256,-0.7439755797386169,0.0,0.4025919735431671
,,,6525,,,,,,,,62986,geometry/pose_raw,,-0.011807288974523544,0.035522036254405975,0.46918922662734985,0.7830498814582825,-0.7302252650260925,0.0,0.4027252495288849
,,,6526,,,,,,,,62996,geometry/pose_raw,,-0.014705834910273552,0.037479571998119354,0.4681033194065094,0.7837019562721252,-0.7128028869628906,0.0,0.40286701917648315
,,,6527,,,,,,,,62997,crazyflie/status,3.2832846641540527,,,,,,,
,,,6528,,[53271. 56082. 51787. 52365.],[48217. 53347. 45847. 46749.],,,,,63001,crazyflie/motors,,,,,,,,
