audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3440,,,,,,,,37174,geometry/pose_raw,,-0.584412157535553,-0.4442733824253082,-3.28238582611084,-2.9076268672943115,2.778903007507324,0.0,0.01408467534929514
,,,3441,,,,,,,,37184,geometry/pose_raw,,-0.5843671560287476,-0.4445253312587738,-3.2880077362060547,-2.912348985671997,2.774925470352173,0.0,0.014093619771301746
,,,3442,,,,,,,,37194,geometry/pose_raw,,-0.5840938687324524,-0.44460800290107727,-3.292261838912964,-2.9168663024902344,2.7711641788482666,0.0,0.01364484429359436
,,,3443,,,,,,,,37204,geometry/pose_raw,,-0.5842611789703369,-0.4448341131210327,-3.2984440326690674,-2.922063112258911,2.7683956623077393,0.0,0.013624624349176884
,,,3444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37209,crazyflie/motors,,,,,,,,
,,,3445,,,,,,,,37214,geometry/pose_raw,,-0.5842834115028381,-0.4451041519641876,-3.304065227508545,-2.9267897605895996,2.765850782394409,0.0,0.0136044230312109
,,,3446,,,,,,,,37231,geometry/pose_raw,,-0.5845121741294861,-0.44543224573135376,-3.309687614440918,-2.9315192699432373,2.7633535861968994,0.0,0.013583099469542503
,,,3447,,,,,,,,37234,geometry/pose_raw,,-0.584771454334259,-0.44556453824043274,-3.315312623977661,-2.936250686645508,2.7587220668792725,0.0,0.013561470434069633
,,,3448,,,,,,,,37244,geometry/pose_raw,,-0.5843913555145264,-0.44575750827789307,-3.3190231323242188,-2.9406845569610596,2.7570340633392334,0.0,0.012875394895672798
,,,3449,,,,,,,,37255,geometry/pose_raw,,-0.5844163298606873,-0.4457862675189972,-3.324645757675171,-2.945418119430542,2.7544445991516113,0.0,0.012815358117222786
,,,3450,,,,,,,,37264,geometry/pose_raw,,-0.5844933986663818,-0.4459933638572693,-3.3302690982818604,-2.9501523971557617,2.751721143722534,0.0,0.012754333205521107
,,,3451,,,,,,,,37274,geometry/pose_raw,,-0.5846134424209595,-0.44619348645210266,-3.3358936309814453,-2.9548885822296143,2.748664617538452,0.0,0.012693575583398342
,,,3452,,,,,,,,37284,geometry/pose_raw,,-0.5842928290367126,-0.4462641179561615,-3.3406805992126465,-2.9594905376434326,2.7450146675109863,0.0,0.01234535500407219
,,,3453,,,,,,,,37294,geometry/pose_raw,,-0.584048867225647,-0.4462588131427765,-3.346301555633545,-2.9642274379730225,2.7417874336242676,0.0,0.012267104350030422
,,,3454,,,,,,,,37304,geometry/pose_raw,,-0.5840418338775635,-0.4461793899536133,-3.351921558380127,-2.968963623046875,2.738161325454712,0.0,0.01218757126480341
,,,3455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37309,crazyflie/motors,,,,,,,,
,,,3456,,,,,,,,37314,geometry/pose_raw,,-0.5841355323791504,-0.4461943805217743,-3.3575422763824463,-2.9736990928649902,2.734663486480713,0.0,0.012107848189771175
,,,3457,,,,,,,,37324,geometry/pose_raw,,-0.5842639207839966,-0.4465137720108032,-3.3631644248962402,-2.97843599319458,2.7314608097076416,0.0,0.012028198689222336
,,,3458,,,,,,,,37334,geometry/pose_raw,,-0.5853270888328552,-0.44695451855659485,-3.372593879699707,-2.983886241912842,2.7285425662994385,0.0,0.013242486864328384
,,,3459,,,,,,,,37345,geometry/pose_raw,,-0.5854393243789673,-0.44725438952445984,-3.3782284259796143,-2.988630771636963,2.7258541584014893,0.0,0.013230351731181145
,,,3460,,,,,,,,37354,geometry/pose_raw,,-0.5853516459465027,-0.447415292263031,-3.3838632106781006,-2.993377447128296,2.7241337299346924,0.0,0.013216703198850155
,,,3461,,,,,,,,37363,geometry/pose_raw,,-0.5852535367012024,-0.44772958755493164,-3.3894970417022705,-2.998126268386841,2.7207276821136475,0.0,0.013201470486819744
,,,3462,,,,,,,,37375,geometry/pose_raw,,-0.5851370096206665,-0.4478382468223572,-3.394893169403076,-3.0028281211853027,2.718259811401367,0.0,0.013100889511406422
,,,3463,,,,,,,,37384,geometry/pose_raw,,-0.5850734114646912,-0.44791319966316223,-3.4005253314971924,-3.0075793266296387,2.7142088413238525,0.0,0.013079637661576271
,,,3464,,,,,,,,37393,geometry/pose_raw,,-0.5849916338920593,-0.44802823662757874,-3.4061570167541504,-3.012331008911133,2.711585283279419,0.0,0.013057880103588104
,,,3465,,,,,,,,37404,geometry/pose_raw,,-0.5849399566650391,-0.4482031762599945,-3.41178822517395,-3.0170838832855225,2.7094645500183105,0.0,0.013035682030022144
,,,3466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37409,crazyflie/motors,,,,,,,,
,,,3467,,,,,,,,37415,geometry/pose_raw,,-0.5849841237068176,-0.44838058948516846,-3.41741943359375,-3.0218381881713867,2.7067983150482178,0.0,0.013012797571718693
,,,3468,,,,,,,,37423,geometry/pose_raw,,-0.5852660536766052,-0.4486587643623352,-3.4242422580718994,-3.026848793029785,2.7049195766448975,0.0,0.01341640017926693
,,,3469,,,,,,,,37433,geometry/pose_raw,,-0.5852295160293579,-0.44886836409568787,-3.4298765659332275,-3.0316076278686523,2.702829599380493,0.0,0.013413692824542522
,,,3470,,,,,,,,37445,geometry/pose_raw,,-0.585211455821991,-0.44907447695732117,-3.4355108737945557,-3.0363683700561523,2.700387954711914,0.0,0.013410569168627262
,,,3471,,,,,,,,37459,geometry/pose_raw,,-0.5851694345474243,-0.44912096858024597,-3.4411449432373047,-3.0411300659179688,2.6960995197296143,0.0,0.013406297191977501
,,,3472,,,,,,,,37464,geometry/pose_raw,,-0.5851568579673767,-0.44929200410842896,-3.4463109970092773,-3.045790910720825,2.6930484771728516,0.0,0.013231934979557991
,,,3473,,,,,,,,37474,geometry/pose_raw,,-0.5852692127227783,-0.44942840933799744,-3.4519455432891846,-3.0505545139312744,2.6909427642822266,0.0,0.013214881531894207
,,,3474,,,,,,,,37484,geometry/pose_raw,,-0.5852511525154114,-0.4495294690132141,-3.457580804824829,-3.05531907081604,2.6873106956481934,0.0,0.013195973820984364
,,,3475,,,,,,,,37494,geometry/pose_raw,,-0.5852668881416321,-0.44979533553123474,-3.4632163047790527,-3.0600850582122803,2.6840622425079346,0.0,0.013175444677472115
,,,3476,,,,,,,,37503,geometry/pose_raw,,-0.5851408839225769,-0.4501112997531891,-3.468851327896118,-3.0648536682128906,2.6813597679138184,0.0,0.013153957203030586
,,,3477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37509,crazyflie/motors,,,,,,,,
,,,3478,,,,,,,,37514,geometry/pose_raw,,-0.5845459699630737,-0.45025599002838135,-3.4730799198150635,-3.069310426712036,2.6792967319488525,0.0,0.012635936960577965
,,,3479,,,,,,,,37526,geometry/pose_raw,,-0.5842955708503723,-0.45031625032424927,-3.4787073135375977,-3.0740814208984375,2.6758854389190674,0.0,0.012586692348122597
,,,3480,,,,,,,,37544,geometry/pose_raw,,-0.5839718580245972,-0.45035067200660706,-3.489957094192505,-3.083622694015503,2.6689767837524414,0.0,0.01248595118522644
,,,3481,,,,,,,,37554,geometry/pose_raw,,-0.5834997892379761,-0.4504701495170593,-3.4949803352355957,-3.0882620811462402,2.6660401821136475,0.0,0.012234704568982124
,,,3482,,,,,,,,37564,geometry/pose_raw,,-0.5833382606506348,-0.45073461532592773,-3.500598430633545,-3.093034267425537,2.6625711917877197,0.0,0.012171884067356586
,,,3483,,,,,,,,37574,geometry/pose_raw,,-0.5831819772720337,-0.4510302245616913,-3.5062150955200195,-3.097808837890625,2.6585962772369385,0.0,0.01210898719727993
,,,3484,,,,,,,,37584,geometry/pose_raw,,-0.5829913020133972,-0.45134714245796204,-3.5118300914764404,-3.102586269378662,2.657017230987549,0.0,0.01204668078571558
,,,3485,,,,,,,,37594,geometry/pose_raw,,-0.5827726125717163,-0.4516969621181488,-3.5174431800842285,-3.1073665618896484,2.6536455154418945,0.0,0.01198452990502119
,,,3486,,,,,,,,37603,geometry/pose_raw,,-0.5818931460380554,-0.4518892168998718,-3.5202484130859375,-3.1115283966064453,2.6503713130950928,0.0,0.011072191409766674
,,,3487,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37611,crazyflie/motors,,,,,,,,
,,,3488,,,,,,,,37614,geometry/pose_raw,,-0.5817998647689819,-0.45220887660980225,-3.525851249694824,-3.1163127422332764,2.6475820541381836,0.0,0.01096411608159542
,,,3489,,,,,,,,37623,geometry/pose_raw,,-0.5818176865577698,-0.4524344801902771,-3.5314536094665527,-3.1210994720458984,2.6455142498016357,0.0,0.010854819789528847
,,,3490,,,,,,,,37634,geometry/pose_raw,,-0.5817609429359436,-0.45262110233306885,-3.5370559692382812,-3.1258881092071533,2.6419224739074707,0.0,0.010743898339569569
,,,3491,,,,,,,,37644,geometry/pose_raw,,-0.5818901658058167,-0.452971875667572,-3.543043375015259,-3.1307544708251953,2.639439582824707,0.0,0.010736221447587013
,,,3492,,,,,,,,37654,geometry/pose_raw,,-0.5818371772766113,-0.4532454311847687,-3.5486466884613037,-3.1355483531951904,2.6364188194274902,0.0,0.010627271607518196
,,,3493,,,,,,,,37663,geometry/pose_raw,,-0.5818072557449341,-0.4534458518028259,-3.5542497634887695,-3.1403441429138184,2.6335742473602295,0.0,0.010516369715332985
,,,3494,,,,,,,,37674,geometry/pose_raw,,-0.5817143321037292,-0.453695684671402,-3.559852361679077,-3.145141839981079,2.6296284198760986,0.0,0.010404694825410843
,,,3495,,,,,,,,37685,geometry/pose_raw,,-0.5817056894302368,-0.45390135049819946,-3.5654547214508057,-3.1499414443969727,2.6258459091186523,0.0,0.010293275117874146
,,,3496,,,,,,,,37694,geometry/pose_raw,,-0.5844374895095825,-0.45413535833358765,-3.5806586742401123,-3.15634822845459,2.623872756958008,0.0,0.012614154256880283
,,,3497,,,,,,,,37703,geometry/pose_raw,,-0.5844886898994446,-0.4543794095516205,-3.586289644241333,-3.161153793334961,2.620898723602295,0.0,0.012629772536456585
,,,3498,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37708,crazyflie/motors,,,,,,,,
,,,3499,,,,,,,,37715,geometry/pose_raw,,-0.5843168497085571,-0.4545861482620239,-3.5919201374053955,-3.165961265563965,2.6181981563568115,0.0,0.012644710950553417
,,,3500,,,,,,,,37725,geometry/pose_raw,,-0.5840387344360352,-0.4546657204627991,-3.597548484802246,-3.170769691467285,2.615194320678711,0.0,0.012659553438425064
,,,3501,,,,,,,,37734,geometry/pose_raw,,-0.5839152932167053,-0.454802930355072,-3.603687047958374,-3.175658941268921,2.612145185470581,0.0,0.012813965789973736
,,,3502,,,,,,,,37744,geometry/pose_raw,,-0.5838873386383057,-0.4549562931060791,-3.6093130111694336,-3.180469274520874,2.610443592071533,0.0,0.012838252820074558
,,,3503,,,,,,,,37754,geometry/pose_raw,,-0.5839512348175049,-0.4551558494567871,-3.6149394512176514,-3.185281276702881,2.607086420059204,0.0,0.01286293100565672
,,,3504,,,,,,,,37764,geometry/pose_raw,,-0.5839653611183167,-0.4553002715110779,-3.6205663681030273,-3.1900947093963623,2.605027198791504,0.0,0.012887781485915184
,,,3505,,,,,,,,37773,geometry/pose_raw,,-0.5839507579803467,-0.4556095600128174,-3.6261932849884033,-3.1949100494384766,2.6024155616760254,0.0,0.012912768870592117
,,,3506,,,,,,,,37783,geometry/pose_raw,,-0.5842994451522827,-0.455792099237442,-3.63346266746521,-3.1999850273132324,2.600085496902466,0.0,0.013395990245044231
,,,3507,,,,,,,,37793,geometry/pose_raw,,-0.5842781066894531,-0.45589518547058105,-3.6390933990478516,-3.204803943634033,2.59713077545166,0.0,0.013441993854939938
,,,3508,,,,,,,,37804,geometry/pose_raw,,-0.5842689275741577,-0.45593518018722534,-3.644724130630493,-3.209623336791992,2.5944409370422363,0.0,0.013487824238836765
,,,3509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37809,crazyflie/motors,,,,,,,,
,,,3510,,,,,,,,37814,geometry/pose_raw,,-0.5842129588127136,-0.45583391189575195,-3.6503548622131348,-3.214442253112793,2.5919039249420166,0.0,0.013533859513700008
,,,3511,,,,,,,,37824,geometry/pose_raw,,-0.5844115614891052,-0.4558250308036804,-3.656642436981201,-3.219367027282715,2.589674949645996,0.0,0.013767235912382603
,,,3512,,,,,,,,37834,geometry/pose_raw,,-0.5844523310661316,-0.455963134765625,-3.6622753143310547,-3.2241857051849365,2.5869545936584473,0.0,0.013821390457451344
,,,3513,,,,,,,,37843,geometry/pose_raw,,-0.5846352577209473,-0.4562350809574127,-3.667909622192383,-3.229006052017212,2.5840871334075928,0.0,0.013874522410333157
,,,3514,,,,,,,,37854,geometry/pose_raw,,-0.5847605466842651,-0.45640313625335693,-3.6735455989837646,-3.233828544616699,2.5814218521118164,0.0,0.013926890678703785
,,,3515,,,,,,,,37864,geometry/pose_raw,,-0.584705650806427,-0.4565886855125427,-3.6791820526123047,-3.238652467727661,2.5785577297210693,0.0,0.013979088515043259
,,,3516,,,,,,,,37878,geometry/pose_raw,,-0.5841807723045349,-0.45659586787223816,-3.683414936065674,-3.243192195892334,2.5762939453125,0.0,0.013620438985526562
,,,3517,,,,,,,,37884,geometry/pose_raw,,-0.5840574502944946,-0.4568096399307251,-3.6890454292297363,-3.2480173110961914,2.5727758407592773,0.0,0.013652492314577103
,,,3518,,,,,,,,37893,geometry/pose_raw,,-0.5839781165122986,-0.4570959210395813,-3.6946752071380615,-3.2528445720672607,2.569868326187134,0.0,0.013686221092939377
,,,3519,,,,,,,,37904,geometry/pose_raw,,-0.5838158130645752,-0.45740634202957153,-3.700303792953491,-3.2576744556427,2.564789295196533,0.0,0.013721555471420288
,,,3520,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37912,crazyflie/motors,,,,,,,,
,,,3521,,,,,,,,37914,geometry/pose_raw,,-0.5826335549354553,-0.45751315355300903,-3.701842784881592,-3.261568784713745,2.5616025924682617,0.0,0.012635470367968082
,,,3522,,,,,,,,37923,geometry/pose_raw,,-0.5826053619384766,-0.4576011598110199,-3.707458734512329,-3.266400098800659,2.559112071990967,0.0,0.012612950056791306
,,,3523,,,,,,,,37934,geometry/pose_raw,,-0.5825784802436829,-0.45753270387649536,-3.7130746841430664,-3.2712314128875732,2.5570333003997803,0.0,0.012591434642672539
,,,3524,,,,,,,,37943,geometry/pose_raw,,-0.5826706886291504,-0.4575205147266388,-3.718691110610962,-3.27606201171875,2.554825782775879,0.0,0.012569516897201538
,,,3525,,,,,,,,37954,geometry/pose_raw,,-0.5827332139015198,-0.4576587378978729,-3.724308490753174,-3.280893087387085,2.5516748428344727,0.0,0.012546852231025696
,,,3526,,,,,,,,37964,geometry/pose_raw,,-0.5832350254058838,-0.45787981152534485,-3.7321531772613525,-3.2862579822540283,2.5494375228881836,0.0,0.013113785535097122
,,,3527,,,,,,,,37974,geometry/pose_raw,,-0.5831314325332642,-0.4581429660320282,-3.7377758026123047,-3.291093111038208,2.5469870567321777,0.0,0.013122092932462692
,,,3528,,,,,,,,37984,geometry/pose_raw,,-0.5829201936721802,-0.4583388566970825,-3.7433969974517822,-3.2959301471710205,2.5444681644439697,0.0,0.013131283223628998
,,,3529,,,,,,,,37994,geometry/pose_raw,,-0.5827944278717041,-0.458504855632782,-3.749016523361206,-3.3007686138153076,2.542573928833008,0.0,0.013140173628926277
,,,3530,,,,,,,,38003,geometry/pose_raw,,-0.5807196497917175,-0.4585038721561432,-3.7466440200805664,-3.303544282913208,2.5402631759643555,0.0,0.011126616969704628
,,,3531,,,,,,,,38005,crazyflie/status,3.710850477218628,,,,,,,
,,,3532,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38008,crazyflie/motors,,,,,,,,
,,,3533,,,,,,,,38014,geometry/pose_raw,,-0.580660879611969,-0.4586860239505768,-3.752241611480713,-3.308382749557495,2.5376670360565186,0.0,0.011030823923647404
,,,3534,,,,,,,,38025,geometry/pose_raw,,-0.5805085897445679,-0.4589259624481201,-3.757838249206543,-3.313222885131836,2.5339736938476562,0.0,0.010934530757367611
,,,3535,,,,,,,,38034,geometry/pose_raw,,-0.5803321599960327,-0.4592805504798889,-3.7634334564208984,-3.318065643310547,2.530787229537964,0.0,0.010837963782250881
,,,3536,,,,,,,,38046,geometry/pose_raw,,-0.5803229808807373,-0.45944148302078247,-3.7690279483795166,-3.3229105472564697,2.527157783508301,0.0,0.01074107177555561
,,,3537,,,,,,,,38054,geometry/pose_raw,,-0.5804043412208557,-0.4595249891281128,-3.7751102447509766,-3.3278799057006836,2.5252184867858887,0.0,0.0107510294765234
,,,3538,,,,,,,,38063,geometry/pose_raw,,-0.580253005027771,-0.4596908390522003,-3.780704975128174,-3.3327267169952393,2.5217816829681396,0.0,0.010659109801054
,,,3539,,,,,,,,38074,geometry/pose_raw,,-0.5803029537200928,-0.4598546028137207,-3.786299467086792,-3.3375749588012695,2.519789934158325,0.0,0.01056660432368517
,,,3540,,,,,,,,38083,geometry/pose_raw,,-0.5802873969078064,-0.459987074136734,-3.7918941974639893,-3.3424243927001953,2.517014265060425,0.0,0.010473261587321758
,,,3541,,,,,,,,38094,geometry/pose_raw,,-0.5793644189834595,-0.46007928252220154,-3.794631004333496,-3.3465707302093506,2.5136492252349854,0.0,0.009791338816285133
,,,3542,,,,,,,,38103,geometry/pose_raw,,-0.5793044567108154,-0.460236519575119,-3.8002164363861084,-3.351421594619751,2.5111753940582275,0.0,0.009667075239121914
,,,3543,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38109,crazyflie/motors,,,,,,,,
,,,3544,,,,,,,,38115,geometry/pose_raw,,-0.5792378783226013,-0.46026793122291565,-3.8058013916015625,-3.3562731742858887,2.5094974040985107,0.0,0.009543509222567081
,,,3545,,,,,,,,38125,geometry/pose_raw,,-0.5791038870811462,-0.4603303372859955,-3.8113853931427,-3.3611247539520264,2.506319999694824,0.0,0.009420394897460938
,,,3546,,,,,,,,38142,geometry/pose_raw,,-0.5789729952812195,-0.460683673620224,-3.8169684410095215,-3.365978240966797,2.5036282539367676,0.0,0.009297680109739304
,,,3547,,,,,,,,38153,geometry/pose_raw,,-0.5792051553726196,-0.4612914025783539,-3.829658031463623,-3.376068592071533,2.4967918395996094,0.0,0.009364111348986626
,,,3548,,,,,,,,38163,geometry/pose_raw,,-0.5790265202522278,-0.46153023838996887,-3.83524227142334,-3.380930185317993,2.494157314300537,0.0,0.009258374571800232
,,,3549,,,,,,,,38173,geometry/pose_raw,,-0.5787379145622253,-0.46186840534210205,-3.8408243656158447,-3.385794162750244,2.490450859069824,0.0,0.0091526685282588
,,,3550,,,,,,,,38183,geometry/pose_raw,,-0.581059455871582,-0.4623851776123047,-3.8552756309509277,-3.3927676677703857,2.4887454509735107,0.0,0.010652279481291771
,,,3551,,,,,,,,38193,geometry/pose_raw,,-0.581072211265564,-0.4625552296638489,-3.860880136489868,-3.3976402282714844,2.4858248233795166,0.0,0.010633441619575024
,,,3552,,,,,,,,38204,geometry/pose_raw,,-0.5810183882713318,-0.4625518023967743,-3.8664846420288086,-3.4025135040283203,2.4836251735687256,0.0,0.01061403937637806
,,,3553,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38208,crazyflie/motors,,,,,,,,
,,,3554,,,,,,,,38216,geometry/pose_raw,,-0.5809853076934814,-0.4627339839935303,-3.87208890914917,-3.4073872566223145,2.48105525970459,0.0,0.010595354251563549
,,,3555,,,,,,,,38224,geometry/pose_raw,,-0.5809075236320496,-0.4628322422504425,-3.877692699432373,-3.412262201309204,2.478787660598755,0.0,0.010576804168522358
,,,3556,,,,,,,,38233,geometry/pose_raw,,-0.5808813571929932,-0.46302857995033264,-3.8841397762298584,-3.417332649230957,2.4761431217193604,0.0,0.010727694258093834
,,,3557,,,,,,,,38243,geometry/pose_raw,,-0.5805975794792175,-0.46316447854042053,-3.889741897583008,-3.422210216522217,2.4744462966918945,0.0,0.010714159347116947
,,,3558,,,,,,,,38254,geometry/pose_raw,,-0.5803397297859192,-0.46334755420684814,-3.895341396331787,-3.427088975906372,2.4713339805603027,0.0,0.01070069707930088
,,,3559,,,,,,,,38263,geometry/pose_raw,,-0.5803235769271851,-0.4635779559612274,-3.900939702987671,-3.431969404220581,2.4682064056396484,0.0,0.010688378475606441
,,,3560,,,,,,,,38275,geometry/pose_raw,,-0.580936074256897,-0.46391090750694275,-3.909116744995117,-3.4374501705169678,2.465275764465332,0.0,0.011204409413039684
,,,3561,,,,,,,,38283,geometry/pose_raw,,-0.5809546709060669,-0.4640726149082184,-3.9147214889526367,-3.442335844039917,2.4628570079803467,0.0,0.011221176013350487
,,,3562,,,,,,,,38295,geometry/pose_raw,,-0.5809623599052429,-0.4641856551170349,-3.9203264713287354,-3.4472227096557617,2.460714101791382,0.0,0.011237922124564648
,,,3563,,,,,,,,38303,geometry/pose_raw,,-0.5806362628936768,-0.4643517732620239,-3.9259302616119385,-3.452110528945923,2.4571282863616943,0.0,0.011255969293415546
,,,3564,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38309,crazyflie/motors,,,,,,,,
,,,3565,,,,,,,,38313,geometry/pose_raw,,-0.5804499387741089,-0.46457281708717346,-3.9315316677093506,-3.4569997787475586,2.4543001651763916,0.0,0.011275549419224262
,,,3566,,,,,,,,38323,geometry/pose_raw,,-0.5816233158111572,-0.46488937735557556,-3.9420089721679688,-3.4630260467529297,2.4519264698028564,0.0,0.012389598414301872
,,,3567,,,,,,,,38333,geometry/pose_raw,,-0.5815511345863342,-0.4648723304271698,-3.9476213455200195,-3.4679198265075684,2.4498283863067627,0.0,0.012465798296034336
,,,3568,,,,,,,,38343,geometry/pose_raw,,-0.5815572142601013,-0.4648442566394806,-3.953233480453491,-3.472813129425049,2.4478962421417236,0.0,0.01254076324403286
,,,3569,,,,,,,,38353,geometry/pose_raw,,-0.5814207196235657,-0.4649870991706848,-3.9588451385498047,-3.4777066707611084,2.4449541568756104,0.0,0.01261454913765192
,,,3570,,,,,,,,38364,geometry/pose_raw,,-0.5814247131347656,-0.46532195806503296,-3.964991331100464,-3.4827353954315186,2.441106081008911,0.0,0.01281198114156723
,,,3571,,,,,,,,38380,geometry/pose_raw,,-0.5810630321502686,-0.4654744267463684,-3.9706010818481445,-3.487632989883423,2.438251256942749,0.0,0.012893123552203178
,,,3572,,,,,,,,38385,geometry/pose_raw,,-0.5807411074638367,-0.46561646461486816,-3.9762074947357178,-3.4925317764282227,2.435342311859131,0.0,0.012975553050637245
,,,3573,,,,,,,,38393,geometry/pose_raw,,-0.5805640816688538,-0.46571969985961914,-3.981811761856079,-3.4974312782287598,2.432828187942505,0.0,0.013059492222964764
,,,3574,,,,,,,,38403,geometry/pose_raw,,-0.5803382992744446,-0.46595609188079834,-3.9874141216278076,-3.5023322105407715,2.4297783374786377,0.0,0.013142958283424377
,,,3575,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38408,crazyflie/motors,,,,,,,,
,,,3576,,,,,,,,38413,geometry/pose_raw,,-0.5801583528518677,-0.4661427140235901,-3.9927797317504883,-3.5071732997894287,2.4272141456604004,0.0,0.013166846707463264
,,,3577,,,,,,,,38424,geometry/pose_raw,,-0.5799676179885864,-0.4662902355194092,-3.9983785152435303,-3.5120773315429688,2.423973321914673,0.0,0.013243683613836765
,,,3578,,,,,,,,38433,geometry/pose_raw,,-0.5797184109687805,-0.4664173722267151,-4.0039753913879395,-3.516982316970825,2.420839548110962,0.0,0.013320041820406914
,,,3579,,,,,,,,38443,geometry/pose_raw,,-0.5794145464897156,-0.46652302145957947,-4.0095696449279785,-3.521888017654419,2.417757034301758,0.0,0.013396862894296646
,,,3580,,,,,,,,38455,geometry/pose_raw,,-0.5781242847442627,-0.4664527475833893,-4.010725021362305,-3.5256078243255615,2.4146499633789062,0.0,0.012492361478507519
,,,3581,,,,,,,,38463,geometry/pose_raw,,-0.5781046152114868,-0.46665406227111816,-4.016304969787598,-3.530513048171997,2.41241717338562,0.0,0.012516845017671585
,,,3582,,,,,,,,38473,geometry/pose_raw,,-0.5780725479125977,-0.46682628989219666,-4.021884441375732,-3.5354197025299072,2.4104785919189453,0.0,0.012541444040834904
,,,3583,,,,,,,,38484,geometry/pose_raw,,-0.5777917504310608,-0.46707892417907715,-4.027462482452393,-3.54032826423645,2.4073338508605957,0.0,0.012565219774842262
,,,3584,,,,,,,,38494,geometry/pose_raw,,-0.5775890946388245,-0.4672703146934509,-4.03303861618042,-3.545238733291626,2.405273675918579,0.0,0.012587406672537327
,,,3585,,,,,,,,38503,geometry/pose_raw,,-0.5763837099075317,-0.4671298563480377,-4.03366756439209,-3.5488178730010986,2.402846097946167,0.0,0.011570911854505539
,,,3586,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38509,crazyflie/motors,,,,,,,,
,,,3587,,,,,,,,38513,geometry/pose_raw,,-0.5762225389480591,-0.467281311750412,-4.039229869842529,-3.553727149963379,2.3987154960632324,0.0,0.011539356783032417
,,,3588,,,,,,,,38524,geometry/pose_raw,,-0.5758331418037415,-0.46753737330436707,-4.0447893142700195,-3.558638095855713,2.3956034183502197,0.0,0.011509168893098831
,,,3589,,,,,,,,38533,geometry/pose_raw,,-0.5756092667579651,-0.46782639622688293,-4.0503458976745605,-3.563551425933838,2.393315076828003,0.0,0.011478766798973083
,,,3590,,,,,,,,38544,geometry/pose_raw,,-0.5765708088874817,-0.46814244985580444,-4.059465408325195,-3.5694093704223633,2.3910083770751953,0.0,0.012063458561897278
,,,3591,,,,,,,,38553,geometry/pose_raw,,-0.5765025019645691,-0.4682716727256775,-4.065030574798584,-3.5743279457092285,2.388322114944458,0.0,0.012065120041370392
,,,3592,,,,,,,,38563,geometry/pose_raw,,-0.5763182640075684,-0.46836674213409424,-4.070594787597656,-3.57924747467041,2.386624813079834,0.0,0.012066587805747986
,,,3593,,,,,,,,38573,geometry/pose_raw,,-0.5760558247566223,-0.4684557616710663,-4.0761566162109375,-3.58416748046875,2.384113073348999,0.0,0.012067373842000961
,,,3594,,,,,,,,38583,geometry/pose_raw,,-0.5758538842201233,-0.46854329109191895,-4.081716537475586,-3.589087963104248,2.381653308868408,0.0,0.012067528441548347
,,,3595,,,,,,,,38593,geometry/pose_raw,,-0.5768823623657227,-0.46879875659942627,-4.091736793518066,-3.5951759815216064,2.3780324459075928,0.0,0.012841462157666683
,,,3596,,,,,,,,38603,geometry/pose_raw,,-0.5766592025756836,-0.46896904706954956,-4.0973052978515625,-3.60010027885437,2.375509023666382,0.0,0.012879659421741962
,,,3597,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38608,crazyflie/motors,,,,,,,,
,,,3598,,,,,,,,38614,geometry/pose_raw,,-0.5764830708503723,-0.46929994225502014,-4.102871894836426,-3.6050267219543457,2.3719046115875244,0.0,0.012917562387883663
,,,3599,,,,,,,,38623,geometry/pose_raw,,-0.5762819647789001,-0.46961888670921326,-4.1084370613098145,-3.6099560260772705,2.369488477706909,0.0,0.012954797595739365
,,,3600,,,,,,,,38641,geometry/pose_raw,,-0.5751751661300659,-0.4697971045970917,-4.111618518829346,-3.6142547130584717,2.3658156394958496,0.0,0.012597927823662758
,,,3601,,,,,,,,38657,geometry/pose_raw,,-0.5747257471084595,-0.47023242712020874,-4.122720241546631,-3.624121904373169,2.3594071865081787,0.0,0.012629672884941101
,,,3602,,,,,,,,38663,geometry/pose_raw,,-0.5745471119880676,-0.470376193523407,-4.128268241882324,-3.6290576457977295,2.357577085494995,0.0,0.01264601107686758
,,,3603,,,,,,,,38673,geometry/pose_raw,,-0.5742946267127991,-0.47058936953544617,-4.133814334869385,-3.6339948177337646,2.3538753986358643,0.0,0.012664208188652992
