audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,7417,,,,,,,,72786,geometry/pose_raw,,-0.2996114194393158,-0.07192767411470413,-1.7620872259140015,0.18413816392421722,5.975648880004883,0.0,0.020608730614185333
,,,7418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,72790,crazyflie/motors,,,,,,,,
,,,7419,,,,,,,,72796,geometry/pose_raw,,-0.2992439866065979,-0.0729706734418869,-1.7649885416030884,0.18310406804084778,5.969794750213623,0.0,0.020540032535791397
,,,7420,,,,,,,,72806,geometry/pose_raw,,-0.29894986748695374,-0.07398822903633118,-1.7678855657577515,0.1820603311061859,5.964807510375977,0.0,0.02047073282301426
,,,7421,,,,,,,,72817,geometry/pose_raw,,-0.29860159754753113,-0.07495243102312088,-1.7707784175872803,0.18100731074810028,5.9597015380859375,0.0,0.020401112735271454
,,,7422,,,,,,,,72827,geometry/pose_raw,,-0.29871276021003723,-0.07495912909507751,-1.7748855352401733,0.1815778613090515,5.954995155334473,0.0,0.020966291427612305
,,,7423,,,,,,,,72836,geometry/pose_raw,,-0.29841405153274536,-0.07596033811569214,-1.7777760028839111,0.18051636219024658,5.949816703796387,0.0,0.02092459239065647
,,,7424,,,,,,,,72848,geometry/pose_raw,,-0.2982054054737091,-0.07699327915906906,-1.780663013458252,0.17944523692131042,5.944220542907715,0.0,0.020881282165646553
,,,7425,,,,,,,,72856,geometry/pose_raw,,-0.297830194234848,-0.07784458994865417,-1.7835462093353271,0.17836536467075348,5.937602519989014,0.0,0.020838342607021332
,,,7426,,,,,,,,72866,geometry/pose_raw,,-0.2977886199951172,-0.07803712040185928,-1.7874211072921753,0.17861899733543396,5.930848121643066,0.0,0.02126925066113472
,,,7427,,,,,,,,72876,geometry/pose_raw,,-0.297321081161499,-0.07906771451234818,-1.790299415588379,0.17752960324287415,5.924587249755859,0.0,0.021253256127238274
,,,7428,,,,,,,,72885,geometry/pose_raw,,-0.2968066334724426,-0.08001615107059479,-1.7931718826293945,0.17643114924430847,5.92012357711792,0.0,0.02123733051121235
,,,7429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,72891,crazyflie/motors,,,,,,,,
,,,7430,,,,,,,,72896,geometry/pose_raw,,-0.2964845597743988,-0.08083872497081757,-1.796039342880249,0.17532457411289215,5.913959980010986,0.0,0.021221090108156204
,,,7431,,,,,,,,72906,geometry/pose_raw,,-0.2961368262767792,-0.08177615702152252,-1.7989027500152588,0.17420987784862518,5.909101486206055,0.0,0.021205853670835495
,,,7432,,,,,,,,72916,geometry/pose_raw,,-0.2949148714542389,-0.08416089415550232,-1.7999266386032104,0.17060738801956177,5.902114391326904,0.0,0.02030434086918831
,,,7433,,,,,,,,72925,geometry/pose_raw,,-0.294279545545578,-0.08510759472846985,-1.8027688264846802,0.16946099698543549,5.8960747718811035,0.0,0.02024608664214611
,,,7434,,,,,,,,72938,geometry/pose_raw,,-0.2938356101512909,-0.08601512759923935,-1.8056048154830933,0.16830623149871826,5.890868663787842,0.0,0.020188376307487488
,,,7435,,,,,,,,72951,geometry/pose_raw,,-0.29341360926628113,-0.08700831234455109,-1.8084355592727661,0.16714273393154144,5.884624004364014,0.0,0.020130321383476257
,,,7436,,,,,,,,72956,geometry/pose_raw,,-0.29428502917289734,-0.0856490433216095,-1.8147951364517212,0.17073768377304077,5.878118515014648,0.0,0.021624993532896042
,,,7437,,,,,,,,72966,geometry/pose_raw,,-0.29384586215019226,-0.08664114773273468,-1.817632794380188,0.16957992315292358,5.871653079986572,0.0,0.021650459617376328
,,,7438,,,,,,,,72976,geometry/pose_raw,,-0.2933081388473511,-0.08744174242019653,-1.8204647302627563,0.16841401159763336,5.865606784820557,0.0,0.02167457900941372
,,,7439,,,,,,,,72986,geometry/pose_raw,,-0.29289349913597107,-0.08836942166090012,-1.8232911825180054,0.16724027693271637,5.860423564910889,0.0,0.02169889397919178
,,,7440,,,,,,,,72987,crazyflie/status,3.747800588607788,,,,,,,
,,,7441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,72991,crazyflie/motors,,,,,,,,
,,,7442,,,,,,,,72996,geometry/pose_raw,,-0.292445570230484,-0.08953831344842911,-1.8261123895645142,0.16605688631534576,5.854604244232178,0.0,0.021725840866565704
,,,7443,,,,,,,,73005,geometry/pose_raw,,-0.29248204827308655,-0.08980079740285873,-1.8300433158874512,0.16636060178279877,5.848267078399658,0.0,0.022261284291744232
,,,7444,,,,,,,,73016,geometry/pose_raw,,-0.29207170009613037,-0.09077434241771698,-1.8328602313995361,0.16516561806201935,5.842082500457764,0.0,0.02231825515627861
,,,7445,,,,,,,,73026,geometry/pose_raw,,-0.2917536497116089,-0.09180613607168198,-1.8356726169586182,0.16396135091781616,5.836373329162598,0.0,0.022376349195837975
,,,7446,,,,,,,,73036,geometry/pose_raw,,-0.29115673899650574,-0.0926247090101242,-1.8384796380996704,0.16274860501289368,5.831037998199463,0.0,0.02243441715836525
,,,7447,,,,,,,,73045,geometry/pose_raw,,-0.29125308990478516,-0.0925411656498909,-1.842667579650879,0.16338349878787994,5.824915885925293,0.0,0.023085549473762512
,,,7448,,,,,,,,73056,geometry/pose_raw,,-0.29094305634498596,-0.0934964194893837,-1.8454711437225342,0.16216443479061127,5.819012641906738,0.0,0.02317620813846588
,,,7449,,,,,,,,73066,geometry/pose_raw,,-0.2903583347797394,-0.0945347398519516,-1.8482693433761597,0.16093620657920837,5.8132405281066895,0.0,0.02326769381761551
,,,7450,,,,,,,,73075,geometry/pose_raw,,-0.2898949980735779,-0.0956098660826683,-1.851061463356018,0.15969830751419067,5.805941581726074,0.0,0.02335881069302559
,,,7451,,,,,,,,73086,geometry/pose_raw,,-0.28960666060447693,-0.09661177545785904,-1.8538488149642944,0.15845070779323578,5.801496505737305,0.0,0.023449106141924858
,,,7452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73091,crazyflie/motors,,,,,,,,
,,,7453,,,,,,,,73096,geometry/pose_raw,,-0.2891726791858673,-0.09797167778015137,-1.8562170267105103,0.15663965046405792,5.795987129211426,0.0,0.023355558514595032
,,,7454,,,,,,,,73105,geometry/pose_raw,,-0.28877291083335876,-0.09899698942899704,-1.8589943647384644,0.1553695648908615,5.789331436157227,0.0,0.023437386378645897
,,,7455,,,,,,,,73116,geometry/pose_raw,,-0.2883397042751312,-0.09996951371431351,-1.8617665767669678,0.15409024059772491,5.7841973304748535,0.0,0.023518994450569153
,,,7456,,,,,,,,73127,geometry/pose_raw,,-0.2878803014755249,-0.10100161284208298,-1.864533543586731,0.15280166268348694,5.778118133544922,0.0,0.023600593209266663
,,,7457,,,,,,,,73136,geometry/pose_raw,,-0.28646284341812134,-0.10385307669639587,-1.8647171258926392,0.14805877208709717,5.771578788757324,0.0,0.0226144902408123
,,,7458,,,,,,,,73145,geometry/pose_raw,,-0.286151647567749,-0.10493359714746475,-1.8674612045288086,0.1467323750257492,5.766826152801514,0.0,0.02263668365776539
,,,7459,,,,,,,,73155,geometry/pose_raw,,-0.2857658267021179,-0.10614068061113358,-1.870200753211975,0.1453951746225357,5.7612409591674805,0.0,0.02265789918601513
,,,7460,,,,,,,,73165,geometry/pose_raw,,-0.2851845324039459,-0.10738400369882584,-1.872934341430664,0.1440465748310089,5.754613399505615,0.0,0.022680167108774185
,,,7461,,,,,,,,73176,geometry/pose_raw,,-0.28461548686027527,-0.1085328459739685,-1.8756612539291382,0.14268697798252106,5.74923849105835,0.0,0.022704262286424637
,,,7462,,,,,,,,73186,geometry/pose_raw,,-0.283785879611969,-0.1098780557513237,-1.8776918649673462,0.1403900384902954,5.742972373962402,0.0,0.022442784160375595
,,,7463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73191,crazyflie/motors,,,,,,,,
,,,7464,,,,,,,,73207,geometry/pose_raw,,-0.28268977999687195,-0.11201705038547516,-1.883107304573059,0.13761679828166962,5.731534004211426,0.0,0.022463764995336533
,,,7465,,,,,,,,73216,geometry/pose_raw,,-0.28206026554107666,-0.11320038139820099,-1.8858046531677246,0.1362142711877823,5.7247633934021,0.0,0.02247384376823902
,,,7466,,,,,,,,73226,geometry/pose_raw,,-0.28179046511650085,-0.11358100175857544,-1.8890327215194702,0.13552634418010712,5.718562602996826,0.0,0.022684169933199883
,,,7467,,,,,,,,73237,geometry/pose_raw,,-0.2811414897441864,-0.11458643525838852,-1.8917200565338135,0.13411085307598114,5.712289810180664,0.0,0.022704364731907845
,,,7468,,,,,,,,73245,geometry/pose_raw,,-0.2804458439350128,-0.11563824117183685,-1.8943997621536255,0.13268603384494781,5.706744194030762,0.0,0.022722654044628143
,,,7469,,,,,,,,73256,geometry/pose_raw,,-0.279924213886261,-0.11666321754455566,-1.897072434425354,0.13125167787075043,5.702049255371094,0.0,0.022738562896847725
,,,7470,,,,,,,,73267,geometry/pose_raw,,-0.2795628011226654,-0.11772835999727249,-1.8997398614883423,0.12980757653713226,5.696724891662598,0.0,0.02275354228913784
,,,7471,,,,,,,,73275,geometry/pose_raw,,-0.279613733291626,-0.11795929819345474,-1.9037246704101562,0.13011884689331055,5.690756797790527,0.0,0.023264393210411072
,,,7472,,,,,,,,73285,geometry/pose_raw,,-0.27899762988090515,-0.11902088671922684,-1.906387209892273,0.12866339087486267,5.685765266418457,0.0,0.023306040093302727
,,,7473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73291,crazyflie/motors,,,,,,,,
,,,7474,,,,,,,,73297,geometry/pose_raw,,-0.27825772762298584,-0.12003176659345627,-1.9090421199798584,0.12719856202602386,5.679366111755371,0.0,0.02334764413535595
,,,7475,,,,,,,,73307,geometry/pose_raw,,-0.27760201692581177,-0.12104763090610504,-1.911689281463623,0.12572461366653442,5.673978805541992,0.0,0.0233894232660532
,,,7476,,,,,,,,73317,geometry/pose_raw,,-0.27601373195648193,-0.1239723339676857,-1.911519169807434,0.1205318495631218,5.667326927185059,0.0,0.022462273016572
,,,7477,,,,,,,,73334,geometry/pose_raw,,-0.2754601538181305,-0.12493540346622467,-1.914139747619629,0.11902045458555222,5.661504745483398,0.0,0.022448325529694557
,,,7478,,,,,,,,73340,geometry/pose_raw,,-0.27505478262901306,-0.12591643631458282,-1.9167548418045044,0.11750015616416931,5.655577659606934,0.0,0.022435477003455162
,,,7479,,,,,,,,73346,geometry/pose_raw,,-0.2745334804058075,-0.1270291954278946,-1.9193644523620605,0.11597020924091339,5.650120258331299,0.0,0.022425133734941483
,,,7480,,,,,,,,73357,geometry/pose_raw,,-0.27398234605789185,-0.1281130611896515,-1.9219677448272705,0.11443013697862625,5.644626617431641,0.0,0.022416234016418457
,,,7481,,,,,,,,73366,geometry/pose_raw,,-0.2727871537208557,-0.13032226264476776,-1.9228962659835815,0.11070223897695541,5.63938570022583,0.0,0.021836956962943077
,,,7482,,,,,,,,73375,geometry/pose_raw,,-0.27220386266708374,-0.13152270019054413,-1.925478458404541,0.10913043469190598,5.632968902587891,0.0,0.02179965004324913
,,,7483,,,,,,,,73387,geometry/pose_raw,,-0.271638423204422,-0.13267971575260162,-1.9280539751052856,0.10754771530628204,5.62850284576416,0.0,0.021762410178780556
,,,7484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73390,crazyflie/motors,,,,,,,,
79039,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,7485,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.0082154   1.7776338  -1.0768509   0.9459707  -2.5421705  -0.5027015
  1.1196775  -2.6943376   0.01431048 -0.3775879  -2.5768037  -2.1277697
 -0.6783241  -3.2134812  -2.9036453  -2.4710112  -2.2339258  -2.179657
 -0.48469293  1.3969959   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.2175465   1.0383922  -1.232254    1.4036628
 -2.4544456  -0.77871275  0.5714178  -2.2549376   0.02767837 -0.5326337
 -2.7090557  -2.5745945  -0.9871744  -2.506508   -2.2937946  -2.0359004
 -1.7551762  -2.074459   -0.96871644  0.825052    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.2189202   1.9030814
 -1.0480995   1.3116064  -2.126569   -0.17646945  0.49777326 -1.930009
  0.11675754 -0.07551855 -1.1488073  -1.0799994  -0.88162446 -1.2378446
 -1.9056387  -1.9324268  -1.1151439  -1.0192075  -0.3112301   1.0258543
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.2632592   1.0625436  -1.1471323   1.5259131  -2.1152656  -0.56488943
  0.25687912 -1.5997962   0.09691599 -0.5459524  -1.501216   -1.4167271
 -1.150629   -1.268868   -1.8433352  -2.0408928  -1.2631718  -1.2353194
 -1.3581746  -0.1620214   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 3.1811824  -2.9986353   2.5800023  -2.6431131   1.1555979  -2.2370985
  2.1483192   0.28635955 -2.6716766   3.4993505   0.1675145   1.4995195
  2.6058636   1.5810277  -0.82161725  0.41545832  1.1604899   0.79168487
  1.3840971   0.375003    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.2384229  -4.4842787   4.1162763  -3.041977
  1.5785947  -2.8781397   2.0234094   0.04206306 -2.1975155   1.672838
  0.28436738  1.1621531   1.7054288   1.0490922  -1.4446514   0.07931158
  0.67260444  0.4380991   0.9634657   1.1325631   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.1060982  -2.3851037
  2.3233814  -2.191471    0.4150045  -1.7912638   1.9917188  -0.3493762
 -1.6033387   2.3120153  -0.09856494  1.2626685   1.3923267   0.8111916
  0.1780127   0.95579827  0.9664694   1.2785752   1.3562177   0.49535695
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.5148926  -3.7012415   3.6612606  -2.835185    0.99933416 -2.2785926
  1.9203486  -0.40541846 -1.5413599   1.3946025   0.6213054   1.6997557
  1.9137233   0.9746295   0.1945627   0.3932711   0.45300737  0.68076694
  0.5846577   1.3035412   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",73394,audio/signals_f,,,,,,,,
,,,7486,,,,,,,,73396,geometry/pose_raw,,-0.2711699903011322,-0.1336965560913086,-1.9306234121322632,0.10595495998859406,5.622082710266113,0.0,0.02172667905688286
,,,7487,,,,,,,,73405,geometry/pose_raw,,-0.27188748121261597,-0.1329578310251236,-1.9361507892608643,0.10818656533956528,5.617605209350586,0.0,0.022601915523409843
,,,7488,,,,,,,,73415,geometry/pose_raw,,-0.2714700400829315,-0.1341519057750702,-1.9387238025665283,0.1065913662314415,5.610941410064697,0.0,0.022611528635025024
,,,7489,,,,,,,,73426,geometry/pose_raw,,-0.2708449065685272,-0.13522712886333466,-1.9412906169891357,0.10498557239770889,5.60557222366333,0.0,0.022617556154727936
,,,7490,,,,,,,,73436,geometry/pose_raw,,-0.2702450156211853,-0.13624201714992523,-1.9438505172729492,0.10337023437023163,5.5980682373046875,0.0,0.022622013464570045
,,,7491,,,,,,,,73446,geometry/pose_raw,,-0.2697591483592987,-0.13724279403686523,-1.946404218673706,0.10174573212862015,5.591635227203369,0.0,0.022627994418144226
,,,7492,,,,,,,,73456,geometry/pose_raw,,-0.2694019377231598,-0.13820648193359375,-1.949410080909729,0.10070332884788513,5.586699485778809,0.0,0.022781478241086006
,,,7493,,,,,,,,73466,geometry/pose_raw,,-0.2689383327960968,-0.1395791918039322,-1.9519538879394531,0.09905894845724106,5.580616474151611,0.0,0.022797439247369766
,,,7494,,,,,,,,73476,geometry/pose_raw,,-0.26849523186683655,-0.14077286422252655,-1.9544920921325684,0.09740245342254639,5.575268745422363,0.0,0.022811904549598694
,,,7495,,,,,,,,73487,geometry/pose_raw,,-0.2680436372756958,-0.14183159172534943,-1.9570249319076538,0.09573541581630707,5.569119453430176,0.0,0.022825410589575768
,,,7496,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73492,crazyflie/motors,,,,,,,,
,,,7497,,,,,,,,73496,geometry/pose_raw,,-0.2662503719329834,-0.14520534873008728,-1.955749750137329,0.08912871032953262,5.564605236053467,0.0,0.021709777414798737
,,,7498,,,,,,,,73506,geometry/pose_raw,,-0.26563283801078796,-0.14630289375782013,-1.958254098892212,0.0874188169836998,5.5583882331848145,0.0,0.021663658320903778
,,,7499,,,,,,,,73516,geometry/pose_raw,,-0.2650054395198822,-0.14752192795276642,-1.9607514142990112,0.08569832146167755,5.551372528076172,0.0,0.021619103848934174
,,,7500,,,,,,,,73526,geometry/pose_raw,,-0.2644936442375183,-0.1486615687608719,-1.9632420539855957,0.08396691828966141,5.545775413513184,0.0,0.02157498709857464
,,,7501,,,,,,,,73535,geometry/pose_raw,,-0.26408159732818604,-0.1497277170419693,-1.9657272100448608,0.08222523331642151,5.539153575897217,0.0,0.021530017256736755
,,,7502,,,,,,,,73547,geometry/pose_raw,,-0.26541072130203247,-0.14778760075569153,-1.9728306531906128,0.08649805933237076,5.533243179321289,0.0,0.022870605811476707
,,,7503,,,,,,,,73556,geometry/pose_raw,,-0.2648988962173462,-0.14890101552009583,-1.9753271341323853,0.08476602286100388,5.5283403396606445,0.0,0.022896654903888702
,,,7504,,,,,,,,73565,geometry/pose_raw,,-0.26431724429130554,-0.15016032755374908,-1.977817177772522,0.08302292972803116,5.523538112640381,0.0,0.02292361482977867
,,,7505,,,,,,,,73575,geometry/pose_raw,,-0.26375317573547363,-0.1514153629541397,-1.9803004264831543,0.08126811683177948,5.518561840057373,0.0,0.02295217290520668
,,,7506,,,,,,,,73586,geometry/pose_raw,,-0.2637389004230499,-0.1515396386384964,-1.9841758012771606,0.08133652806282043,5.513903617858887,0.0,0.02338118478655815
,,,7507,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73591,crazyflie/motors,,,,,,,,
,,,7508,,,,,,,,73595,geometry/pose_raw,,-0.2632688283920288,-0.15258635580539703,-1.9866533279418945,0.07957042008638382,5.507864475250244,0.0,0.023430664092302322
,,,7509,,,,,,,,73605,geometry/pose_raw,,-0.26277458667755127,-0.15377633273601532,-1.98912513256073,0.07779387384653091,5.502015113830566,0.0,0.02347894012928009
,,,7510,,,,,,,,73616,geometry/pose_raw,,-0.2622130215167999,-0.1548706442117691,-1.9915907382965088,0.07600672543048859,5.4949951171875,0.0,0.023526737466454506
,,,7511,,,,,,,,73626,geometry/pose_raw,,-0.26172131299972534,-0.15598231554031372,-1.994050145149231,0.07420932501554489,5.490288734436035,0.0,0.02357328124344349
,,,7512,,,,,,,,73636,geometry/pose_raw,,-0.25999701023101807,-0.15933817625045776,-1.9930486679077148,0.06784916669130325,5.48435640335083,0.0,0.022584671154618263
,,,7513,,,,,,,,73645,geometry/pose_raw,,-0.2593762278556824,-0.1605745106935501,-1.9954804182052612,0.06600819528102875,5.479176044464111,0.0,0.02257831022143364
,,,7514,,,,,,,,73656,geometry/pose_raw,,-0.2587902843952179,-0.1617460995912552,-1.9979051351547241,0.06415606290102005,5.4728546142578125,0.0,0.02257220819592476
,,,7515,,,,,,,,73665,geometry/pose_raw,,-0.25824669003486633,-0.1628408282995224,-2.0003232955932617,0.06229345127940178,5.467174053192139,0.0,0.022566409781575203
,,,7516,,,,,,,,73676,geometry/pose_raw,,-0.2564593255519867,-0.16620193421840668,-1.9990438222885132,0.055533863604068756,5.461228847503662,0.0,0.021542638540267944
,,,7517,,,,,,,,73685,geometry/pose_raw,,-0.25591063499450684,-0.16746124625205994,-2.001433849334717,0.05362763628363609,5.456839084625244,0.0,0.0214837696403265
,,,7518,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73690,crazyflie/motors,,,,,,,,
,,,7519,,,,,,,,73696,geometry/pose_raw,,-0.2552880346775055,-0.1686248779296875,-2.003816843032837,0.0517100915312767,5.451882362365723,0.0,0.021424507722258568
,,,7520,,,,,,,,73706,geometry/pose_raw,,-0.25458377599716187,-0.16956743597984314,-2.006192445755005,0.049782879650592804,5.446406364440918,0.0,0.021363889798521996
,,,7521,,,,,,,,73726,geometry/pose_raw,,-0.2542940080165863,-0.16983461380004883,-2.0133771896362305,0.04915981367230415,5.433687686920166,0.0,0.02191818319261074
,,,7522,,,,,,,,73735,geometry/pose_raw,,-0.2537844777107239,-0.17097370326519012,-2.0157439708709717,0.04722196236252785,5.426158905029297,0.0,0.021892517805099487
,,,7523,,,,,,,,73745,geometry/pose_raw,,-0.25326600670814514,-0.17204762995243073,-2.0181047916412354,0.045273881405591965,5.420257568359375,0.0,0.021867994219064713
,,,7524,,,,,,,,73755,geometry/pose_raw,,-0.2528286874294281,-0.17318055033683777,-2.0204601287841797,0.043315500020980835,5.416079998016357,0.0,0.02184462919831276
,,,7525,,,,,,,,73766,geometry/pose_raw,,-0.25345662236213684,-0.17227619886398315,-2.0261807441711426,0.045781802386045456,5.411566257476807,0.0,0.022680731490254402
,,,7526,,,,,,,,73776,geometry/pose_raw,,-0.2528148293495178,-0.17348074913024902,-2.0285379886627197,0.043822031468153,5.405033111572266,0.0,0.02270137332379818
,,,7527,,,,,,,,73786,geometry/pose_raw,,-0.2522169351577759,-0.17480628192424774,-2.0308878421783447,0.0418504998087883,5.399476528167725,0.0,0.022722039371728897
,,,7528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73790,crazyflie/motors,,,,,,,,
,,,7529,,,,,,,,73796,geometry/pose_raw,,-0.2516549527645111,-0.17606602609157562,-2.033231019973755,0.03986687958240509,5.393758773803711,0.0,0.022743115201592445
,,,7530,,,,,,,,73806,geometry/pose_raw,,-0.2510264813899994,-0.1771879494190216,-2.035567283630371,0.03787219151854515,5.388584613800049,0.0,0.02276451885700226
,,,7531,,,,,,,,73816,geometry/pose_raw,,-0.251031756401062,-0.17713883519172668,-2.039740562438965,0.038286738097667694,5.383909225463867,0.0,0.0232780110090971
,,,7532,,,,,,,,73826,geometry/pose_raw,,-0.25043627619743347,-0.17828935384750366,-2.0420706272125244,0.03628277778625488,5.377716064453125,0.0,0.023326341062784195
,,,7533,,,,,,,,73836,geometry/pose_raw,,-0.24987196922302246,-0.17950570583343506,-2.044394016265869,0.03426782414317131,5.371564865112305,0.0,0.023374589160084724
,,,7534,,,,,,,,73845,geometry/pose_raw,,-0.24915236234664917,-0.18090946972370148,-2.0467100143432617,0.032240644097328186,5.366967678070068,0.0,0.023422859609127045
,,,7535,,,,,,,,73855,geometry/pose_raw,,-0.24879950284957886,-0.18154940009117126,-2.049830436706543,0.031261544674634933,5.361904144287109,0.0,0.02367757260799408
,,,7536,,,,,,,,73866,geometry/pose_raw,,-0.2481497973203659,-0.18264555931091309,-2.0521349906921387,0.029217205941677094,5.356435775756836,0.0,0.023739410564303398
,,,7537,,,,,,,,73877,geometry/pose_raw,,-0.24743729829788208,-0.18401852250099182,-2.054431915283203,0.02716144546866417,5.3513336181640625,0.0,0.023802505806088448
,,,7538,,,,,,,,73887,geometry/pose_raw,,-0.2468305230140686,-0.18514759838581085,-2.0567212104797363,0.02509407326579094,5.346109390258789,0.0,0.02386671118438244
,,,7539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73891,crazyflie/motors,,,,,,,,
,,,7540,,,,,,,,73895,geometry/pose_raw,,-0.24633093178272247,-0.18624252080917358,-2.059004068374634,0.02301635406911373,5.340970993041992,0.0,0.023931201547384262
,,,7541,,,,,,,,73906,geometry/pose_raw,,-0.24476535618305206,-0.1892847865819931,-2.0583066940307617,0.017065387219190598,5.334144592285156,0.0,0.023217041045427322
,,,7542,,,,,,,,73916,geometry/pose_raw,,-0.2442479282617569,-0.19050003588199615,-2.0605645179748535,0.01494736596941948,5.329500675201416,0.0,0.02323811873793602
,,,7543,,,,,,,,73926,geometry/pose_raw,,-0.2436407506465912,-0.19162893295288086,-2.0628159046173096,0.01281837746500969,5.32323694229126,0.0,0.023257602006196976
,,,7544,,,,,,,,73935,geometry/pose_raw,,-0.2429644763469696,-0.1926555633544922,-2.0650601387023926,0.010679461993277073,5.31872034072876,0.0,0.02327699400484562
,,,7545,,,,,,,,73945,geometry/pose_raw,,-0.2415977567434311,-0.19514642655849457,-2.065129280090332,0.005723355337977409,5.313460350036621,0.0,0.022779149934649467
,,,7546,,,,,,,,73955,geometry/pose_raw,,-0.24087150394916534,-0.1964310258626938,-2.067349433898926,0.003549882909283042,5.308433532714844,0.0,0.022771751508116722
,,,7547,,,,,,,,73965,geometry/pose_raw,,-0.24012145400047302,-0.19772249460220337,-2.069561243057251,0.0013644590508192778,5.304050445556641,0.0,0.0227649062871933
,,,7548,,,,,,,,73975,geometry/pose_raw,,-0.23945015668869019,-0.19908006489276886,-2.0717649459838867,-0.0008332780562341213,5.297343730926514,0.0,0.02275838702917099
,,,7549,,,,,,,,73986,geometry/pose_raw,,-0.23888441920280457,-0.20040103793144226,-2.0739614963531494,-0.003043543780222535,5.291646957397461,0.0,0.022751806303858757
,,,7550,,,,,,,,73986,crazyflie/status,3.7530791759490967,,,,,,,
,,,7551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,73990,crazyflie/motors,,,,,,,,
,,,7552,,,,,,,,73995,geometry/pose_raw,,-0.23725101351737976,-0.20326773822307587,-2.073195695877075,-0.00907932035624981,5.287304401397705,0.0,0.02204001136124134
,,,7553,,,,,,,,74007,geometry/pose_raw,,-0.23654282093048096,-0.2044406682252884,-2.0753655433654785,-0.011328796856105328,5.281744480133057,0.0,0.02199835702776909
,,,7554,,,,,,,,74016,geometry/pose_raw,,-0.23589175939559937,-0.2055208534002304,-2.0775277614593506,-0.013588632456958294,5.275934219360352,0.0,0.021957580000162125
,,,7555,,,,,,,,74025,geometry/pose_raw,,-0.23536671698093414,-0.20653483271598816,-2.079683303833008,-0.015858119353652,5.269899845123291,0.0,0.021917300298810005
,,,7556,,,,,,,,74037,geometry/pose_raw,,-0.23568719625473022,-0.2064136415719986,-2.0839040279388428,-0.015474257990717888,5.26534366607666,0.0,0.022319190204143524
,,,7557,,,,,,,,74045,geometry/pose_raw,,-0.2352813482284546,-0.20766647160053253,-2.0860581398010254,-0.01775280572474003,5.261019229888916,0.0,0.022304190322756767
,,,7558,,,,,,,,74055,geometry/pose_raw,,-0.23469990491867065,-0.20896555483341217,-2.0882062911987305,-0.0200433861464262,5.25445032119751,0.0,0.022289976477622986
,,,7559,,,,,,,,74065,geometry/pose_raw,,-0.23410305380821228,-0.2102140486240387,-2.0903477668762207,-0.02234588749706745,5.2491326332092285,0.0,0.022275900468230247
,,,7560,,,,,,,,74075,geometry/pose_raw,,-0.23359660804271698,-0.21149130165576935,-2.092482805252075,-0.02466024085879326,5.243144512176514,0.0,0.022262202575802803
,,,7561,,,,,,,,74085,geometry/pose_raw,,-0.23405475914478302,-0.21094778180122375,-2.097785234451294,-0.022896114736795425,5.237676620483398,0.0,0.022942423820495605
,,,7562,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,74091,crazyflie/motors,,,,,,,,
,,,7563,,,,,,,,74095,geometry/pose_raw,,-0.23340757191181183,-0.212184339761734,-2.099919557571411,-0.02521628886461258,5.231708526611328,0.0,0.02296563982963562
,,,7564,,,,,,,,74105,geometry/pose_raw,,-0.23266367614269257,-0.21318288147449493,-2.102046251296997,-0.027546755969524384,5.226391792297363,0.0,0.022988488897681236
,,,7565,,,,,,,,74115,geometry/pose_raw,,-0.23188689351081848,-0.21431493759155273,-2.1041646003723145,-0.029886942356824875,5.22153377532959,0.0,0.0230118241161108
