audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,6242,,,,,,,,62106,geometry/pose_raw,,0.2684248089790344,0.7528149485588074,0.40715041756629944,0.8625913858413696,14.864808082580566,0.0,0.009205448441207409
,,,6243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62107,crazyflie/motors,,,,,,,,
,,,6244,,,,,,,,62117,geometry/pose_raw,,0.2695170044898987,0.7560911774635315,0.4078173339366913,0.8706635236740112,14.8487548828125,0.0,0.00871629361063242
,,,6245,,,,,,,,62127,geometry/pose_raw,,0.2705293297767639,0.7590574026107788,0.4084877073764801,0.8786851763725281,14.834466934204102,0.0,0.008711232803761959
,,,6246,,,,,,,,62136,geometry/pose_raw,,0.2714424729347229,0.7621446251869202,0.40916165709495544,0.8867384195327759,14.819878578186035,0.0,0.008705676533281803
,,,6247,,,,,,,,62146,geometry/pose_raw,,0.27237316966056824,0.7652286887168884,0.4098387062549591,0.8948237299919128,14.805156707763672,0.0,0.008700807578861713
,,,6248,,,,,,,,62156,geometry/pose_raw,,0.2735755145549774,0.7682382464408875,0.41052013635635376,0.9029213190078735,14.790454864501953,0.0,0.008813492022454739
,,,6249,,,,,,,,62165,geometry/pose_raw,,0.27469322085380554,0.7714328765869141,0.4112071990966797,0.91107177734375,14.775168418884277,0.0,0.00881727784872055
,,,6250,,,,,,,,62175,geometry/pose_raw,,0.2757027745246887,0.774672269821167,0.4118984341621399,0.9192559123039246,14.760773658752441,0.0,0.008821515366435051
,,,6251,,,,,,,,62185,geometry/pose_raw,,0.27666622400283813,0.7779231071472168,0.4125930964946747,0.9274737238883972,14.74533748626709,0.0,0.008824339136481285
,,,6252,,,,,,,,62196,geometry/pose_raw,,0.27744969725608826,0.7811813354492188,0.41328999400138855,0.9357249736785889,14.731639862060547,0.0,0.008824854157865047
,,,6253,,,,,,,,62206,geometry/pose_raw,,0.2782394587993622,0.7841998338699341,0.41398733854293823,0.9439204335212708,14.71617317199707,0.0,0.009302254766225815
,,,6254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62208,crazyflie/motors,,,,,,,,
,,,6255,,,,,,,,62215,geometry/pose_raw,,0.27911341190338135,0.7872610688209534,0.41468849778175354,0.9522361755371094,14.701089859008789,0.0,0.00932522863149643
,,,6256,,,,,,,,62226,geometry/pose_raw,,0.2799452543258667,0.7903581857681274,0.4153922200202942,0.9605836272239685,14.68701171875,0.0,0.009347190149128437
,,,6257,,,,,,,,62235,geometry/pose_raw,,0.28096190094947815,0.793480396270752,0.41609907150268555,0.9689632654190063,14.67265796661377,0.0,0.009368005208671093
,,,6258,,,,,,,,62249,geometry/pose_raw,,0.2818009555339813,0.7956693172454834,0.41680535674095154,0.9770158529281616,14.65810775756836,0.0,0.01118656899780035
,,,6259,,,,,,,,62272,geometry/pose_raw,,0.28364574909210205,0.8016180992126465,0.4182402491569519,0.9939231872558594,14.628976821899414,0.0,0.0114229591563344
,,,6260,,,,,,,,62275,geometry/pose_raw,,0.2846624553203583,0.8049032688140869,0.41896265745162964,1.0024253129959106,14.615036964416504,0.0,0.011540377512574196
,,,6261,,,,,,,,62287,geometry/pose_raw,,0.28568384051322937,0.8081762194633484,0.41968879103660583,1.0109615325927734,14.600324630737305,0.0,0.011657338589429855
,,,6262,,,,,,,,62295,geometry/pose_raw,,0.28686508536338806,0.8119601011276245,0.42042306065559387,1.0198547840118408,14.58631706237793,0.0,0.010236769914627075
,,,6263,,,,,,,,62306,geometry/pose_raw,,0.28784069418907166,0.8150518536567688,0.42115700244903564,1.0284600257873535,14.571995735168457,0.0,0.01026896946132183
,,,6264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62307,crazyflie/motors,,,,,,,,
,,,6265,,,,,,,,62316,geometry/pose_raw,,0.28883007168769836,0.8183127641677856,0.4218946695327759,1.0370982885360718,14.557090759277344,0.0,0.010300474241375923
,,,6266,,,,,,,,62325,geometry/pose_raw,,0.2899031639099121,0.8213785290718079,0.4226365387439728,1.0457695722579956,14.543283462524414,0.0,0.0103300167247653
,,,6267,,,,,,,,62335,geometry/pose_raw,,0.29092323780059814,0.8242820501327515,0.4233822822570801,1.054416298866272,14.529672622680664,0.0,0.01060318760573864
,,,6268,,,,,,,,62345,geometry/pose_raw,,0.2917889356613159,0.8273391127586365,0.42413264513015747,1.0631502866744995,14.514886856079102,0.0,0.010641917586326599
,,,6269,,,,,,,,62356,geometry/pose_raw,,0.2925872504711151,0.8304599523544312,0.42488551139831543,1.071916103363037,14.500763893127441,0.0,0.01067981868982315
,,,6270,,,,,,,,62366,geometry/pose_raw,,0.2934499979019165,0.8335165977478027,0.42564085125923157,1.0807136297225952,14.486557006835938,0.0,0.010716548189520836
,,,6271,,,,,,,,62375,geometry/pose_raw,,0.29443562030792236,0.8364574909210205,0.426399827003479,1.089542269706726,14.472248077392578,0.0,0.010751691646873951
,,,6272,,,,,,,,62385,geometry/pose_raw,,0.295353502035141,0.8395975232124329,0.4271640181541443,1.0984822511672974,14.45651626586914,0.0,0.010463928803801537
,,,6273,,,,,,,,62396,geometry/pose_raw,,0.29623597860336304,0.8426746129989624,0.42793017625808716,1.1073739528656006,14.442666053771973,0.0,0.010479944758117199
,,,6274,,,,,,,,62405,geometry/pose_raw,,0.297128289937973,0.845758855342865,0.42869946360588074,1.1162974834442139,14.4279203414917,0.0,0.010496730916202068
,,,6275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62407,crazyflie/motors,,,,,,,,
,,,6276,,,,,,,,62416,geometry/pose_raw,,0.29807794094085693,0.8487754464149475,0.4294722080230713,1.1252527236938477,14.41520881652832,0.0,0.01051432453095913
,,,6277,,,,,,,,62425,geometry/pose_raw,,0.2990433871746063,0.851896345615387,0.4302496016025543,1.1342955827713013,14.400547981262207,0.0,0.010322663933038712
,,,6278,,,,,,,,62436,geometry/pose_raw,,0.29996463656425476,0.8549265265464783,0.43102988600730896,1.143314242362976,14.386297225952148,0.0,0.010327976197004318
,,,6279,,,,,,,,62446,geometry/pose_raw,,0.30082792043685913,0.8579632043838501,0.431813508272171,1.1523641347885132,14.37218189239502,0.0,0.010331399738788605
,,,6280,,,,,,,,62456,geometry/pose_raw,,0.3017025291919708,0.8609609603881836,0.43260034918785095,1.1614452600479126,14.35728931427002,0.0,0.010333465412259102
,,,6281,,,,,,,,62469,geometry/pose_raw,,0.3027470111846924,0.8638132810592651,0.43339160084724426,1.1705567836761475,14.342302322387695,0.0,0.010334701277315617
,,,6282,,,,,,,,62485,geometry/pose_raw,,0.30483824014663696,0.8704254031181335,0.4349926710128784,1.1891340017318726,14.314148902893066,0.0,0.00935498345643282
,,,6283,,,,,,,,62498,geometry/pose_raw,,0.30560359358787537,0.8736012578010559,0.43579599261283875,1.1983435153961182,14.299254417419434,0.0,0.009302955120801926
,,,6284,,,,,,,,62506,geometry/pose_raw,,0.30643990635871887,0.8765168786048889,0.4366019666194916,1.207584261894226,14.284184455871582,0.0,0.009249427355825901
,,,6285,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62508,crazyflie/motors,,,,,,,,
,,,6286,,,,,,,,62515,geometry/pose_raw,,0.3074222803115845,0.8794870972633362,0.4374123215675354,1.2168807983398438,14.268888473510742,0.0,0.009115861728787422
209417,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,6287,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.2262807   1.8019118  -1.3808472   1.2795739  -2.7568507  -0.84476024
  0.7789214  -2.9170609   0.00840026 -0.9859098  -2.845981   -2.4928856
 -1.3383129  -3.1203713  -2.2808435  -1.4717882  -1.2590272  -0.77465093
  0.35230216  1.0573965   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.0759552   0.7650522  -0.78968143  0.9376487
 -2.3155758  -0.8850377   1.0461723  -2.1441634  -0.15989825 -0.05043143
 -2.4058795  -1.2833273   0.21321994 -2.3380008  -2.0428793  -0.42157093
 -0.79277277 -0.43222627  0.6239025   1.7901239   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.841651    2.0252388
 -1.494811    1.5338094  -2.5660286  -0.4648322   0.46459025 -2.3401349
  0.15153083 -0.4493218  -2.122464   -2.428507   -1.9824598  -2.364472
 -2.9062486  -1.7454315  -0.877928   -0.92572814  0.43677825  1.3725908
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.5951774   0.25681692  0.10079461  0.8782381  -2.5973322  -1.3606849
  1.1240094  -2.7738569   0.01129135 -0.05498537 -3.0155678  -2.7507353
 -1.8591299  -3.3877146  -3.477393   -2.4533186  -1.8530974  -2.1298656
 -0.6315829   1.6401682   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 3.340384   -3.7018843   3.4991586  -3.1908944   1.0929615  -2.7234688
  2.857693   -0.16108453 -2.8499599   3.4470353  -0.496218    0.90909207
  2.3559785   0.73378384  0.7110517   2.103014    1.640914    1.5270538
  1.485189    0.09173894  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.1841953  -4.2529383   3.9130857  -2.9496503
  1.5939271  -2.2928565   1.975522    0.22972521 -1.690328    1.9754057
  1.4350969   2.20822     2.540964    2.1623805   1.9472578   2.6815896
  2.372034    2.0203056   1.9920228  -0.08968508  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.4407115  -3.4083831
  3.2088706  -2.9688458   0.7877934  -2.5688899   2.451418   -0.142362
 -2.518097    2.5399847  -0.41610983  1.0978323   2.0319138   0.6765927
  0.64757174  1.0860834   1.6513913   1.484451    1.3076941  -0.14775816
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.134449   -4.5506487   4.6802015  -3.962821    2.082435   -2.958766
  2.418695    0.3641278  -2.5065417   2.396101    0.39176297  2.1511474
  3.0097203   1.355902    0.7383742   1.6749916   2.0945344   1.5632483
  2.0095756   1.4812472   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",62520,audio/signals_f,,,,,,,,
,,,6288,,,,,,,,62526,geometry/pose_raw,,0.30826452374458313,0.8823373317718506,0.4382263123989105,1.2261823415756226,14.25525188446045,0.0,0.009062187746167183
,,,6289,,,,,,,,62536,geometry/pose_raw,,0.3090881109237671,0.8852459192276001,0.4390435814857483,1.235513687133789,14.240300178527832,0.0,0.009009826928377151
,,,6290,,,,,,,,62546,geometry/pose_raw,,0.31013554334640503,0.8882054090499878,0.43986502289772034,1.2448755502700806,14.226841926574707,0.0,0.008955626748502254
,,,6291,,,,,,,,62556,geometry/pose_raw,,0.3110915720462799,0.8912148475646973,0.4406910538673401,1.2542685270309448,14.21299934387207,0.0,0.008898986503481865
,,,6292,,,,,,,,62565,geometry/pose_raw,,0.3120460510253906,0.894722580909729,0.4415244460105896,1.2639364004135132,14.199297904968262,0.0,0.008077648468315601
,,,6293,,,,,,,,62575,geometry/pose_raw,,0.3128474950790405,0.8977320194244385,0.44235703349113464,1.27339506149292,14.182699203491211,0.0,0.007983899675309658
,,,6294,,,,,,,,62586,geometry/pose_raw,,0.313739538192749,0.9006602168083191,0.44319310784339905,1.2828843593597412,14.168533325195312,0.0,0.007889310829341412
,,,6295,,,,,,,,62596,geometry/pose_raw,,0.3145974576473236,0.9035499095916748,0.4440329372882843,1.2924038171768188,14.153606414794922,0.0,0.007794337347149849
,,,6296,,,,,,,,62607,geometry/pose_raw,,0.31525877118110657,0.9058279395103455,0.4448712170124054,1.3016302585601807,14.141263961791992,0.0,0.008612174540758133
,,,6297,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62609,crazyflie/motors,,,,,,,,
,,,6298,,,,,,,,62615,geometry/pose_raw,,0.3162246346473694,0.9087941646575928,0.4457179605960846,1.3112056255340576,14.128029823303223,0.0,0.008565054275095463
,,,6299,,,,,,,,62625,geometry/pose_raw,,0.31708213686943054,0.9117934107780457,0.4465685486793518,1.3208119869232178,14.114026069641113,0.0,0.008517386391758919
,,,6300,,,,,,,,62638,geometry/pose_raw,,0.31805774569511414,0.9147849678993225,0.4474231004714966,1.3304493427276611,14.099860191345215,0.0,0.008468877524137497
,,,6301,,,,,,,,62646,geometry/pose_raw,,0.3190763294696808,0.9179040193557739,0.4482821822166443,1.3401185274124146,14.086638450622559,0.0,0.008418120443820953
,,,6302,,,,,,,,62656,geometry/pose_raw,,0.31996026635169983,0.9209836721420288,0.4491462707519531,1.3498798608779907,14.071133613586426,0.0,0.008194081485271454
,,,6303,,,,,,,,62666,geometry/pose_raw,,0.3208075761795044,0.9239570498466492,0.45001304149627686,1.3596118688583374,14.056350708007812,0.0,0.00813062023371458
,,,6304,,,,,,,,62675,geometry/pose_raw,,0.32169222831726074,0.927101194858551,0.45088323950767517,1.369375467300415,14.042284965515137,0.0,0.008066156879067421
,,,6305,,,,,,,,62685,geometry/pose_raw,,0.32261598110198975,0.9301118850708008,0.4517571032047272,1.3791708946228027,14.028799057006836,0.0,0.008000493049621582
,,,6306,,,,,,,,62696,geometry/pose_raw,,0.32359233498573303,0.933415412902832,0.4526393413543701,1.3892985582351685,14.014739990234375,0.0,0.0071634212508797646
,,,6307,,,,,,,,62705,geometry/pose_raw,,0.3243529796600342,0.9362366795539856,0.4535205066204071,1.3991566896438599,14.001293182373047,0.0,0.007056707516312599
,,,6308,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62707,crazyflie/motors,,,,,,,,
,,,6309,,,,,,,,62715,geometry/pose_raw,,0.32524675130844116,0.939296543598175,0.4544048011302948,1.4090451002120972,13.98889446258545,0.0,0.006949900649487972
,,,6310,,,,,,,,62726,geometry/pose_raw,,0.32602617144584656,0.9422360062599182,0.45529231429100037,1.4189645051956177,13.974207878112793,0.0,0.006842684932053089
,,,6311,,,,,,,,62736,geometry/pose_raw,,0.3266880214214325,0.9452476501464844,0.456182062625885,1.428914189338684,13.960593223571777,0.0,0.006734497845172882
,,,6312,,,,,,,,62747,geometry/pose_raw,,0.3273943364620209,0.9482060670852661,0.45707303285598755,1.4388535022735596,13.946836471557617,0.0,0.006729234475642443
,,,6313,,,,,,,,62755,geometry/pose_raw,,0.3283286392688751,0.9513047337532043,0.4579676389694214,1.4488649368286133,13.933309555053711,0.0,0.00662337988615036
,,,6314,,,,,,,,62765,geometry/pose_raw,,0.3291356861591339,0.9543530344963074,0.4588656723499298,1.4589080810546875,13.919538497924805,0.0,0.006516451481729746
,,,6315,,,,,,,,62776,geometry/pose_raw,,0.32989707589149475,0.957305908203125,0.4597665071487427,1.4689819812774658,13.90587043762207,0.0,0.00640950258821249
,,,6316,,,,,,,,62786,geometry/pose_raw,,0.3301789462566376,0.9592456817626953,0.4606643617153168,1.4784507751464844,13.89260196685791,0.0,0.007767844945192337
,,,6317,,,,,,,,62795,geometry/pose_raw,,0.33085760474205017,0.9620192050933838,0.4615679979324341,1.4885762929916382,13.879578590393066,0.0,0.007737876381725073
,,,6318,,,,,,,,62806,geometry/pose_raw,,0.3317441940307617,0.9648052453994751,0.46247488260269165,1.4987304210662842,13.866524696350098,0.0,0.007706509903073311
,,,6319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62808,crazyflie/motors,,,,,,,,
,,,6320,,,,,,,,62817,geometry/pose_raw,,0.3326021134853363,0.9676835536956787,0.46338582038879395,1.5089139938354492,13.852688789367676,0.0,0.007674028165638447
,,,6321,,,,,,,,62828,geometry/pose_raw,,0.33336955308914185,0.9704955220222473,0.4643002152442932,1.5191268920898438,13.839910507202148,0.0,0.007640729658305645
,,,6322,,,,,,,,62836,geometry/pose_raw,,0.3340829610824585,0.972520112991333,0.46521931886672974,1.528806209564209,13.826770782470703,0.0,0.008951714262366295
,,,6323,,,,,,,,62845,geometry/pose_raw,,0.33489835262298584,0.9753237962722778,0.46614137291908264,1.5390719175338745,13.813791275024414,0.0,0.00898680929094553
,,,6324,,,,,,,,62856,geometry/pose_raw,,0.3356519341468811,0.9780274033546448,0.46706682443618774,1.5493659973144531,13.800313949584961,0.0,0.009021652862429619
,,,6325,,,,,,,,62865,geometry/pose_raw,,0.33633914589881897,0.9808753132820129,0.46799516677856445,1.5596884489059448,13.785823822021484,0.0,0.009055008180439472
,,,6326,,,,,,,,62875,geometry/pose_raw,,0.3371785581111908,0.9840383529663086,0.46892431378364563,1.5702259540557861,13.771463394165039,0.0,0.00865258276462555
,,,6327,,,,,,,,62886,geometry/pose_raw,,0.3379949927330017,0.9869241714477539,0.46985891461372375,1.5806092023849487,13.757308006286621,0.0,0.008659644983708858
,,,6328,,,,,,,,62895,geometry/pose_raw,,0.33884021639823914,0.9898231029510498,0.4707973003387451,1.591022253036499,13.742939949035645,0.0,0.00866491999477148
,,,6329,,,,,,,,62906,geometry/pose_raw,,0.33953937888145447,0.9927772283554077,0.4717387855052948,1.6014653444290161,13.729183197021484,0.0,0.00866881012916565
,,,6330,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,62908,crazyflie/motors,,,,,,,,
,,,6331,,,,,,,,62915,geometry/pose_raw,,0.34024274349212646,0.9957365393638611,0.47268247604370117,1.6119384765625,13.716306686401367,0.0,0.008671694435179234
,,,6332,,,,,,,,62925,geometry/pose_raw,,0.34084054827690125,0.9981722235679626,0.4736320972442627,1.6222208738327026,13.702560424804688,0.0,0.009202980436384678
,,,6333,,,,,,,,62935,geometry/pose_raw,,0.3415219783782959,1.0009009838104248,0.47458064556121826,1.6327489614486694,13.689741134643555,0.0,0.00922947097569704
,,,6334,,,,,,,,62945,geometry/pose_raw,,0.34240326285362244,1.0036356449127197,0.47553277015686035,1.6433050632476807,13.675790786743164,0.0,0.009254039265215397
,,,6335,,,,,,,,62963,geometry/pose_raw,,0.3434545397758484,1.0063987970352173,0.4764903485774994,1.6538898944854736,13.662175178527832,0.0,0.009276773780584335
,,,6336,,,,,,,,62970,geometry/pose_raw,,0.3444223403930664,1.0097652673721313,0.4774435758590698,1.6649104356765747,13.648591041564941,0.0,0.008383278734982014
,,,6337,,,,,,,,62975,geometry/pose_raw,,0.34520700573921204,1.0125285387039185,0.4784100651741028,1.6755568981170654,13.634757995605469,0.0,0.008356554433703423
,,,6338,,,,,,,,62985,geometry/pose_raw,,0.3459565043449402,1.0151761770248413,0.47938013076782227,1.686231255531311,13.621763229370117,0.0,0.008329379372298717
,,,6339,,,,,,,,62995,geometry/pose_raw,,0.346500962972641,1.0179495811462402,0.48035261034965515,1.6969332695007324,13.607792854309082,0.0,0.008301165886223316
,,,6340,,,,,,,,62998,crazyflie/status,3.790029287338257,,,,,,,
,,,6341,,,,,,,,63005,geometry/pose_raw,,0.3471543490886688,1.020961046218872,0.4813266396522522,1.7076644897460938,13.59463882446289,0.0,0.00827205553650856
,,,6342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63007,crazyflie/motors,,,,,,,,
,,,6343,,,,,,,,63015,geometry/pose_raw,,0.3477039933204651,1.0230931043624878,0.4823148846626282,1.7179104089736938,13.58069896697998,0.0,0.009360304102301598
,,,6344,,,,,,,,63025,geometry/pose_raw,,0.3484951853752136,1.0257434844970703,0.4832947254180908,1.7286946773529053,13.567072868347168,0.0,0.009389436803758144
,,,6345,,,,,,,,63035,geometry/pose_raw,,0.3492303192615509,1.028469204902649,0.48427829146385193,1.7395066022872925,13.552947998046875,0.0,0.009418887086212635
,,,6346,,,,,,,,63045,geometry/pose_raw,,0.34995490312576294,1.0313584804534912,0.4852648675441742,1.750347375869751,13.5404052734375,0.0,0.009448281489312649
,,,6347,,,,,,,,63058,geometry/pose_raw,,0.35080841183662415,1.034693717956543,0.48624759912490845,1.7614916563034058,13.52564525604248,0.0,0.008905184455215931
,,,6348,,,,,,,,63068,geometry/pose_raw,,0.3516346514225006,1.037583351135254,0.48724064230918884,1.7723950147628784,13.513040542602539,0.0,0.008901548571884632
,,,6349,,,,,,,,63076,geometry/pose_raw,,0.35235893726348877,1.040425419807434,0.4882369041442871,1.7833278179168701,13.500602722167969,0.0,0.008896696381270885
,,,6350,,,,,,,,63085,geometry/pose_raw,,0.3530047833919525,1.0432313680648804,0.48923584818840027,1.7942893505096436,13.485782623291016,0.0,0.008890943601727486
,,,6351,,,,,,,,63095,geometry/pose_raw,,0.35380011796951294,1.0460200309753418,0.4902380108833313,1.8052794933319092,13.471875190734863,0.0,0.008883719332516193
,,,6352,,,,,,,,63106,geometry/pose_raw,,0.3544251620769501,1.04872465133667,0.49124395847320557,1.8162739276885986,13.458064079284668,0.0,0.00892223883420229
,,,6353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63107,crazyflie/motors,,,,,,,,
,,,6354,,,,,,,,63115,geometry/pose_raw,,0.35508865118026733,1.051525592803955,0.4922517240047455,1.8273202180862427,13.445103645324707,0.0,0.008914871141314507
,,,6355,,,,,,,,63125,geometry/pose_raw,,0.35566282272338867,1.0543968677520752,0.49326151609420776,1.8383952379226685,13.430944442749023,0.0,0.008905922994017601
,,,6356,,,,,,,,63135,geometry/pose_raw,,0.3563661277294159,1.0573270320892334,0.49427351355552673,1.8494997024536133,13.416940689086914,0.0,0.008895603008568287
,,,6357,,,,,,,,63145,geometry/pose_raw,,0.3571191430091858,1.0605294704437256,0.4952828586101532,1.8608152866363525,13.403319358825684,0.0,0.00854476261883974
,,,6358,,,,,,,,63155,geometry/pose_raw,,0.35804110765457153,1.0633459091186523,0.4963012933731079,1.871981143951416,13.390081405639648,0.0,0.008514156565070152
,,,6359,,,,,,,,63165,geometry/pose_raw,,0.3587787449359894,1.0661088228225708,0.4973239302635193,1.8831758499145508,13.37671184539795,0.0,0.00848255306482315
,,,6360,,,,,,,,63176,geometry/pose_raw,,0.3593917191028595,1.0688836574554443,0.49834927916526794,1.894398808479309,13.363971710205078,0.0,0.008450789377093315
,,,6361,,,,,,,,63185,geometry/pose_raw,,0.36011648178100586,1.0717891454696655,0.49937716126441956,1.9056507349014282,13.350383758544922,0.0,0.008418779820203781
,,,6362,,,,,,,,63197,geometry/pose_raw,,0.36077746748924255,1.0742381811141968,0.5004199147224426,1.9165704250335693,13.337318420410156,0.0,0.00902473833411932
,,,6363,,,,,,,,63205,geometry/pose_raw,,0.3614632189273834,1.0772314071655273,0.5014536380767822,1.927878737449646,13.325474739074707,0.0,0.009023822844028473
,,,6364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63207,crazyflie/motors,,,,,,,,
,,,6365,,,,,,,,63216,geometry/pose_raw,,0.3621453046798706,1.0802001953125,0.5024895668029785,1.9392173290252686,13.313014030456543,0.0,0.009019904769957066
,,,6366,,,,,,,,63231,geometry/pose_raw,,0.36292707920074463,1.0829592943191528,0.5035285949707031,1.950585126876831,13.299216270446777,0.0,0.009014016017317772
,,,6367,,,,,,,,63238,geometry/pose_raw,,0.36354538798332214,1.0849031209945679,0.5045875310897827,1.9615304470062256,13.286251068115234,0.0,0.009763485752046108
,,,6368,,,,,,,,63246,geometry/pose_raw,,0.364088237285614,1.0875648260116577,0.5056336522102356,1.9729474782943726,13.27175521850586,0.0,0.009796345606446266
,,,6369,,,,,,,,63255,geometry/pose_raw,,0.3647761940956116,1.090328335762024,0.506682276725769,1.9843920469284058,13.259256362915039,0.0,0.009827924892306328
,,,6370,,,,,,,,63265,geometry/pose_raw,,0.3654647171497345,1.0932832956314087,0.5077337026596069,1.9958657026290894,13.244630813598633,0.0,0.00985802710056305
,,,6371,,,,,,,,63277,geometry/pose_raw,,0.3660452961921692,1.0961582660675049,0.5087875127792358,2.007368803024292,13.230555534362793,0.0,0.009886186569929123
,,,6372,,,,,,,,63285,geometry/pose_raw,,0.36710307002067566,1.1001487970352173,0.5098071098327637,2.0198657512664795,13.217772483825684,0.0,0.008355408906936646
,,,6373,,,,,,,,63299,geometry/pose_raw,,0.3677903413772583,1.1027185916900635,0.5108672976493835,2.0314342975616455,13.205756187438965,0.0,0.008295891806483269
,,,6374,,,,,,,,63307,geometry/pose_raw,,0.3684317171573639,1.1052956581115723,0.5119305849075317,2.043029308319092,13.1930513381958,0.0,0.008236033841967583
,,,6375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63309,crazyflie/motors,,,,,,,,
,,,6376,,,,,,,,63315,geometry/pose_raw,,0.3689914047718048,1.1081547737121582,0.5129961967468262,2.054651975631714,13.179235458374023,0.0,0.008175818249583244
,,,6377,,,,,,,,63325,geometry/pose_raw,,0.36977308988571167,1.1113994121551514,0.5140532851219177,2.066591262817383,13.166289329528809,0.0,0.007688154932111502
,,,6378,,,,,,,,63337,geometry/pose_raw,,0.37056267261505127,1.1142308712005615,0.515124499797821,2.078274965286255,13.153853416442871,0.0,0.007604201324284077
,,,6379,,,,,,,,63346,geometry/pose_raw,,0.37115663290023804,1.1169987916946411,0.5161986947059631,2.089987277984619,13.1403169631958,0.0,0.007520448882132769
,,,6380,,,,,,,,63356,geometry/pose_raw,,0.371731698513031,1.1197763681411743,0.5172750353813171,2.1017277240753174,13.1268310546875,0.0,0.007436073385179043
,,,6381,,,,,,,,63367,geometry/pose_raw,,0.37236642837524414,1.122626781463623,0.5183535218238831,2.113496780395508,13.114710807800293,0.0,0.007351962849497795
,,,6382,,,,,,,,63375,geometry/pose_raw,,0.37259119749069214,1.1235170364379883,0.5194988250732422,2.1236484050750732,13.102555274963379,0.0,0.009543521329760551
,,,6383,,,,,,,,63386,geometry/pose_raw,,0.3734082877635956,1.1263114213943481,0.5205832719802856,2.1354598999023438,13.088113784790039,0.0,0.00958299357444048
