audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,0,,,,,,,,615607,geometry/pose_raw,,0.18696381151676178,3.0032589435577393,0.32397955656051636,5.152115821838379,0.02112526446580887,0.0,-0.23775231838226318
,,,1,,,,,,,,615617,geometry/pose_raw,,0.18757417798042297,3.0120701789855957,0.3258417844772339,5.182197570800781,0.022844485938549042,0.0,-0.23911839723587036
,,,2,,,,,,,,615627,geometry/pose_raw,,0.18800906836986542,3.020883560180664,0.3277088701725006,5.212367057800293,0.022520288825035095,0.0,-0.24048587679862976
,,,3,,,,,,,,615637,geometry/pose_raw,,0.18838202953338623,3.0295560359954834,0.32958003878593445,5.242624282836914,0.022574303671717644,0.0,-0.24185512959957123
,,,4,,,,,,,,615647,geometry/pose_raw,,0.18897530436515808,3.0381197929382324,0.33145585656166077,5.27296781539917,0.02311229147017002,0.0,-0.24322742223739624
,,,5,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615652,crazyflie/motors,,,,,,,,
,,,6,,,,,,,,615657,geometry/pose_raw,,0.18945544958114624,3.0467615127563477,0.33333685994148254,5.303397178649902,0.02307698130607605,0.0,-0.24460260570049286
,,,7,,,,,,,,615667,geometry/pose_raw,,0.18987324833869934,3.0553863048553467,0.33522194623947144,5.3339128494262695,0.024507256224751472,0.0,-0.24597981572151184
,,,8,,,,,,,,615677,geometry/pose_raw,,0.19011712074279785,3.064056396484375,0.3371101915836334,5.36451530456543,0.023485902696847916,0.0,-0.24735920131206512
,,,9,,,,,,,,615686,geometry/pose_raw,,0.19047826528549194,3.0726075172424316,0.3390020728111267,5.395203590393066,0.0221240296959877,0.0,-0.2487422674894333
,,,10,,,,,,,,615697,geometry/pose_raw,,0.19095376133918762,3.0811750888824463,0.3408985733985901,5.42597770690918,0.021752595901489258,0.0,-0.25012847781181335
,,,11,,,,,,,,615707,geometry/pose_raw,,0.1916416436433792,3.0897512435913086,0.34280097484588623,5.4568376541137695,0.021692611277103424,0.0,-0.2515166997909546
,,,12,,,,,,,,615718,geometry/pose_raw,,0.19223129749298096,3.098461627960205,0.3447096347808838,5.487783908843994,0.022032974287867546,0.0,-0.25290796160697937
,,,13,,,,,,,,615728,geometry/pose_raw,,0.19276776909828186,3.1071109771728516,0.3466236889362335,5.518816947937012,0.02242419309914112,0.0,-0.25430285930633545
,,,14,,,,,,,,615737,geometry/pose_raw,,0.19306693971157074,3.1157877445220947,0.3485417366027832,5.549936771392822,0.02271643653512001,0.0,-0.25570085644721985
,,,15,,,,,,,,615748,geometry/pose_raw,,0.19353416562080383,3.1244945526123047,0.35046353936195374,5.581143379211426,0.022680163383483887,0.0,-0.2571026384830475
,,,16,,,,,,,,615750,crazyflie/status,4.18064546585083,,,,,,,
,,,17,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615753,crazyflie/motors,,,,,,,,
,,,18,,,,,,,,615758,geometry/pose_raw,,0.19406923651695251,3.1331915855407715,0.3523904085159302,5.6124372482299805,0.022357186302542686,0.0,-0.2585088312625885
,,,19,,,,,,,,615776,geometry/pose_raw,,0.19459740817546844,3.1418707370758057,0.3543224334716797,5.643817901611328,0.023244641721248627,0.0,-0.25991886854171753
,,,20,,,,,,,,615782,geometry/pose_raw,,0.19479556381702423,3.1503889560699463,0.3562575876712799,5.675284385681152,0.024139150977134705,0.0,-0.2613324522972107
,,,21,,,,,,,,615788,geometry/pose_raw,,0.1950659155845642,3.158843994140625,0.3581946790218353,5.706835746765137,0.024630798026919365,0.0,-0.2627488672733307
,,,22,,,,,,,,615798,geometry/pose_raw,,0.19590525329113007,3.1673762798309326,0.36013510823249817,5.7384724617004395,0.03201911970973015,0.0,-0.26416775584220886
,,,23,,,,,,,,615810,geometry/pose_raw,,0.19761420786380768,3.1758475303649902,0.36208078265190125,5.7701945304870605,0.05146031081676483,0.0,-0.26559051871299744
,,,24,,,,,,,,615818,geometry/pose_raw,,0.1987258493900299,3.1844143867492676,0.3640323579311371,5.802002429962158,0.061326317489147186,0.0,-0.26701781153678894
,,,25,,,,,,,,615830,geometry/pose_raw,,0.20053315162658691,3.193028688430786,0.36598968505859375,5.833897113800049,0.08286993950605392,0.0,-0.2684487998485565
,,,26,,,,,,,,615836,geometry/pose_raw,,0.2016812264919281,3.2018303871154785,0.3679521679878235,5.865879058837891,0.09521923959255219,0.0,-0.2698827385902405
,,,27,,,,,,,,615853,geometry/pose_raw,,0.20335780084133148,3.2104599475860596,0.36991843581199646,5.89794921875,0.11907432228326797,0.0,-0.27131983637809753
,,,28,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615860,crazyflie/motors,,,,,,,,
,,,29,,,,,,,,615863,geometry/pose_raw,,0.20498046278953552,3.219005584716797,0.3718881607055664,5.930105686187744,0.14088588953018188,0.0,-0.27276042103767395
,,,30,,,,,,,,615872,geometry/pose_raw,,0.20653511583805084,3.2274703979492188,0.373861700296402,5.962348461151123,0.16099976003170013,0.0,-0.27420487999916077
,,,31,,,,,,,,615879,geometry/pose_raw,,0.2086048573255539,3.2358362674713135,0.3758392035961151,5.994676113128662,0.1900569647550583,0.0,-0.2756526470184326
,,,32,,,,,,,,615888,geometry/pose_raw,,0.21029308438301086,3.2444372177124023,0.3778204619884491,6.027089595794678,0.2128928005695343,0.0,-0.2771037220954895
,,,33,,,,,,,,615901,geometry/pose_raw,,0.2124313861131668,3.2531027793884277,0.37980490922927856,6.0595903396606445,0.24484649300575256,0.0,-0.27856001257896423
,,,34,,,,,,,,615909,geometry/pose_raw,,0.21455448865890503,3.261798143386841,0.3817930817604065,6.092179298400879,0.2732502818107605,0.0,-0.2800208628177643
,,,35,,,,,,,,615917,geometry/pose_raw,,0.21714022755622864,3.2704575061798096,0.38378608226776123,6.124855995178223,0.3087650239467621,0.0,-0.2814839780330658
,,,36,,,,,,,,615930,geometry/pose_raw,,0.21955756843090057,3.2788901329040527,0.38578423857688904,6.157619476318359,0.34086114168167114,0.0,-0.2829492688179016
,,,37,,,,,,,,615937,geometry/pose_raw,,0.22226250171661377,3.287006139755249,0.3877873718738556,6.190467357635498,0.37874436378479004,0.0,-0.2844182848930359
,,,38,,,,,,,,615948,geometry/pose_raw,,0.22483250498771667,3.295456647872925,0.38979506492614746,6.223399639129639,0.4146312177181244,0.0,-0.28589117527008057
,,,39,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615953,crazyflie/motors,,,,,,,,
,,,40,,,,,,,,615957,geometry/pose_raw,,0.22779710590839386,3.3039159774780273,0.3918074071407318,6.256417751312256,0.45629823207855225,0.0,-0.28736793994903564
,,,41,,,,,,,,615966,geometry/pose_raw,,0.23082220554351807,3.3125088214874268,0.3938249349594116,6.289523124694824,0.49776890873908997,0.0,-0.28884875774383545
,,,42,,,,,,,,615978,geometry/pose_raw,,0.23396648466587067,3.321091890335083,0.39584818482398987,6.322716236114502,0.5400612354278564,0.0,-0.2903335392475128
,,,43,,,,,,,,615988,geometry/pose_raw,,0.23759491741657257,3.32958722114563,0.39787808060646057,6.355996608734131,0.58827805519104,0.0,-0.291823148727417
,,,44,,,,,,,,615999,geometry/pose_raw,,0.24101625382900238,3.337880849838257,0.3999153971672058,6.389362812042236,0.63214111328125,0.0,-0.29331785440444946
,,,45,,,,,,,,616011,geometry/pose_raw,,0.24472419917583466,3.345853805541992,0.4019589424133301,6.422812461853027,0.6855282783508301,0.0,-0.29481664299964905
,,,46,,,,,,,,616017,geometry/pose_raw,,0.2484077513217926,3.354166269302368,0.40400800108909607,6.456346035003662,0.7358351945877075,0.0,-0.2963179349899292
,,,47,,,,,,,,616028,geometry/pose_raw,,0.2522145211696625,3.362565755844116,0.40606313943862915,6.489965438842773,0.7884718775749207,0.0,-0.29782143235206604
,,,48,,,,,,,,616039,geometry/pose_raw,,0.2560836374759674,3.371102809906006,0.40812352299690247,6.523672103881836,0.8439568281173706,0.0,-0.2993273138999939
,,,49,,,,,,,,616047,geometry/pose_raw,,0.2602398097515106,3.3796966075897217,0.4101894497871399,6.557466983795166,0.9008394479751587,0.0,-0.30083537101745605
,,,50,,,,,,,,616060,geometry/pose_raw,,0.2646801471710205,3.3879711627960205,0.41226208209991455,6.591349124908447,0.961464524269104,0.0,-0.30234628915786743
,,,51,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616055,crazyflie/motors,,,,,,,,
,,,52,,,,,,,,616068,geometry/pose_raw,,0.2690041959285736,3.396066904067993,0.4143417477607727,6.625316143035889,1.0197350978851318,0.0,-0.3038605749607086
,,,53,,,,,,,,616078,geometry/pose_raw,,0.2733231484889984,3.4042649269104004,0.4164268672466278,6.659367561340332,1.0831235647201538,0.0,-0.3053775429725647
,,,54,,,,,,,,616089,geometry/pose_raw,,0.2776932120323181,3.412477970123291,0.4185161292552948,6.693504333496094,1.145827054977417,0.0,-0.30689674615859985
,,,55,,,,,,,,616098,geometry/pose_raw,,0.28248095512390137,3.420654535293579,0.42061129212379456,6.727726459503174,1.2106777429580688,0.0,-0.3084185719490051
,,,56,,,,,,,,616108,geometry/pose_raw,,0.28745129704475403,3.4289565086364746,0.4227136969566345,6.7620344161987305,1.2781108617782593,0.0,-0.30994313955307007
,,,57,,,,,,,,616119,geometry/pose_raw,,0.29260894656181335,3.437222480773926,0.4248235523700714,6.796428680419922,1.3475536108016968,0.0,-0.31146931648254395
,,,58,,,,,,,,616129,geometry/pose_raw,,0.2977690100669861,3.4453585147857666,0.42694035172462463,6.83090877532959,1.4192153215408325,0.0,-0.3129972815513611
,,,59,,,,,,,,616139,geometry/pose_raw,,0.3027289807796478,3.45344877243042,0.4290619492530823,6.865473747253418,1.492017388343811,0.0,-0.31452786922454834
,,,60,,,,,,,,616148,geometry/pose_raw,,0.30814817547798157,3.4613561630249023,0.4311878979206085,6.900123119354248,1.5688115358352661,0.0,-0.3160613775253296
,,,61,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616152,crazyflie/motors,,,,,,,,
,,,62,,,,,,,,616159,geometry/pose_raw,,0.3138391971588135,3.4694151878356934,0.43332067131996155,6.93485689163208,1.6449403762817383,0.0,-0.31759756803512573
,,,63,,,,,,,,616168,geometry/pose_raw,,0.31967636942863464,3.477665424346924,0.43546202778816223,6.969676494598389,1.7216846942901611,0.0,-0.31913596391677856
,,,64,,,,,,,,616182,geometry/pose_raw,,0.325661838054657,3.4859442710876465,0.43761202692985535,7.004583358764648,1.8014757633209229,0.0,-0.32067784667015076
,,,65,,,,,,,,616190,geometry/pose_raw,,0.33157965540885925,3.4943037033081055,0.4397697448730469,7.039578437805176,1.8817341327667236,0.0,-0.322224497795105
,,,66,,,,,,,,616201,geometry/pose_raw,,0.3376828730106354,3.5024070739746094,0.44193407893180847,7.0746612548828125,1.9664115905761719,0.0,-0.32377544045448303
,,,67,,,,,,,,616206,geometry/pose_raw,,0.3438602685928345,3.510343074798584,0.44410449266433716,7.109829425811768,2.0521395206451416,0.0,-0.3253291845321655
,,,68,,,,,,,,616217,geometry/pose_raw,,0.3500886857509613,3.518205165863037,0.4462805986404419,7.145081996917725,2.1394355297088623,0.0,-0.3268849849700928
,,,69,,,,,,,,616230,geometry/pose_raw,,0.35660701990127563,3.5259838104248047,0.44846251606941223,7.180418491363525,2.229560613632202,0.0,-0.3284439146518707
,,,70,,,,,,,,616237,geometry/pose_raw,,0.36320561170578003,3.5340006351470947,0.45065128803253174,7.215839862823486,2.3182919025421143,0.0,-0.33000707626342773
,,,71,,,,,,,,616247,geometry/pose_raw,,0.3701436519622803,3.542288064956665,0.45284754037857056,7.251349449157715,2.4121217727661133,0.0,-0.3315749168395996
,,,72,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616251,crazyflie/motors,,,,,,,,
,,,73,,,,,,,,616258,geometry/pose_raw,,0.3767774999141693,3.55061674118042,0.45505014061927795,7.286948204040527,2.5039596557617188,0.0,-0.33314698934555054
,,,74,,,,,,,,616266,geometry/pose_raw,,0.3836328685283661,3.5586154460906982,0.4572576880455017,7.322635173797607,2.6002891063690186,0.0,-0.3347216546535492
,,,75,,,,,,,,616277,geometry/pose_raw,,0.39083030819892883,3.566326141357422,0.4594709277153015,7.358407497406006,2.6983697414398193,0.0,-0.336297869682312
,,,76,,,,,,,,616287,geometry/pose_raw,,0.39821764826774597,3.5739707946777344,0.461691677570343,7.394263744354248,2.7965781688690186,0.0,-0.33787667751312256
,,,77,,,,,,,,616297,geometry/pose_raw,,0.40604346990585327,3.5817034244537354,0.46392104029655457,7.430204391479492,2.9002528190612793,0.0,-0.33945825695991516
,,,78,,,,,,,,616307,geometry/pose_raw,,0.4134571850299835,3.589648962020874,0.46615859866142273,7.466231346130371,2.998990774154663,0.0,-0.3410412073135376
,,,79,,,,,,,,616317,geometry/pose_raw,,0.42133939266204834,3.5975747108459473,0.46840307116508484,7.502345561981201,3.1064090728759766,0.0,-0.342625230550766
,,,80,,,,,,,,616328,geometry/pose_raw,,0.429051011800766,3.6053762435913086,0.47065404057502747,7.538547039031982,3.2102482318878174,0.0,-0.3442114293575287
,,,81,,,,,,,,616338,geometry/pose_raw,,0.437050998210907,3.6130852699279785,0.47291162610054016,7.57483434677124,3.3184926509857178,0.0,-0.3458009362220764
,,,82,,,,,,,,616347,geometry/pose_raw,,0.4453490376472473,3.6208090782165527,0.47517716884613037,7.611207962036133,3.426363229751587,0.0,-0.347394198179245
,,,83,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616352,crazyflie/motors,,,,,,,,
,,,84,,,,,,,,616356,geometry/pose_raw,,0.45358946919441223,3.6282525062561035,0.47745129466056824,7.6476664543151855,3.5355734825134277,0.0,-0.34899047017097473
,,,85,,,,,,,,616368,geometry/pose_raw,,0.4621463418006897,3.6357972621917725,0.4797324538230896,7.68420934677124,3.6515231132507324,0.0,-0.35058915615081787
,,,86,,,,,,,,616378,geometry/pose_raw,,0.4705108106136322,3.6433839797973633,0.4820200204849243,7.7208380699157715,3.763516426086426,0.0,-0.3521907925605774
,,,87,,,,,,,,616387,geometry/pose_raw,,0.47954729199409485,3.6508359909057617,0.484314501285553,7.757552146911621,3.884378671646118,0.0,-0.3537958562374115
,,,88,,,,,,,,616398,geometry/pose_raw,,0.4883057475090027,3.658334970474243,0.486616313457489,7.794351577758789,4.0001373291015625,0.0,-0.355404257774353
,,,89,,,,,,,,616407,geometry/pose_raw,,0.4975162446498871,3.665550470352173,0.4889258146286011,7.831235408782959,4.121840476989746,0.0,-0.35701513290405273
,,,90,,,,,,,,616418,geometry/pose_raw,,0.506885826587677,3.67282772064209,0.4912436604499817,7.868203163146973,4.2442402839660645,0.0,-0.3586277365684509
,,,91,,,,,,,,616427,geometry/pose_raw,,0.516334056854248,3.680131435394287,0.4935699999332428,7.9052557945251465,4.367967128753662,0.0,-0.3602423667907715
,,,92,,,,,,,,616437,geometry/pose_raw,,0.5260314345359802,3.687439203262329,0.49590468406677246,7.942393779754639,4.494572639465332,0.0,-0.36185964941978455
,,,93,,,,,,,,616446,geometry/pose_raw,,0.5355156064033508,3.69472074508667,0.4982469975948334,7.979617118835449,4.619992733001709,0.0,-0.3634796440601349
,,,94,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616451,crazyflie/motors,,,,,,,,
,,,95,,,,,,,,616457,geometry/pose_raw,,0.545375645160675,3.7019360065460205,0.5005960464477539,8.016925811767578,4.750847339630127,0.0,-0.3651027977466583
,,,96,,,,,,,,616468,geometry/pose_raw,,0.5554364323616028,3.7091901302337646,0.502952516078949,8.054320335388184,4.881803512573242,0.0,-0.36672961711883545
,,,97,,,,,,,,616476,geometry/pose_raw,,0.565795361995697,3.7165348529815674,0.505317747592926,8.091801643371582,5.014751434326172,0.0,-0.36835959553718567
,,,98,,,,,,,,616487,geometry/pose_raw,,0.5765393972396851,3.7234315872192383,0.5076920986175537,8.129368782043457,5.154275894165039,0.0,-0.36999157071113586
,,,99,,,,,,,,616497,geometry/pose_raw,,0.5869796872138977,3.7302563190460205,0.5100741386413574,8.167019844055176,5.292229652404785,0.0,-0.3716254234313965
,,,100,,,,,,,,616507,geometry/pose_raw,,0.5976592302322388,3.7371978759765625,0.5124630928039551,8.204754829406738,5.431947708129883,0.0,-0.3732623755931854
,,,101,,,,,,,,616516,geometry/pose_raw,,0.6088297963142395,3.7441835403442383,0.5148604512214661,8.242575645446777,5.574868679046631,0.0,-0.37490424513816833
,,,102,,,,,,,,616528,geometry/pose_raw,,0.6199131608009338,3.751293420791626,0.5172669887542725,8.28048324584961,5.716719627380371,0.0,-0.37655118107795715
,,,103,,,,,,,,616537,geometry/pose_raw,,0.6310876607894897,3.758110761642456,0.5196825861930847,8.318477630615234,5.859014987945557,0.0,-0.3782024383544922
,,,104,,,,,,,,616546,geometry/pose_raw,,0.6421746611595154,3.7649102210998535,0.5221074223518372,8.35655689239502,5.999655723571777,0.0,-0.3798583149909973
,,,105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616552,crazyflie/motors,,,,,,,,
,,,106,,,,,,,,616557,geometry/pose_raw,,0.6532472372055054,3.7716689109802246,0.5245409607887268,8.394721984863281,6.14086389541626,0.0,-0.3815191388130188
,,,107,,,,,,,,616566,geometry/pose_raw,,0.6646819114685059,3.7783076763153076,0.5269841551780701,8.432971954345703,6.282858848571777,0.0,-0.3831848204135895
,,,108,,,,,,,,616576,geometry/pose_raw,,0.6759806871414185,3.785104990005493,0.5294376611709595,8.471306800842285,6.424117565155029,0.0,-0.3848550021648407
,,,109,,,,,,,,616586,geometry/pose_raw,,0.6876851916313171,3.7917938232421875,0.5319010615348816,8.509727478027344,6.570102691650391,0.0,-0.38652950525283813
,,,110,,,,,,,,616597,geometry/pose_raw,,0.6991372108459473,3.798552989959717,0.5343759059906006,8.548234939575195,6.708053112030029,0.0,-0.38820895552635193
,,,111,,,,,,,,616607,geometry/pose_raw,,0.7108498811721802,3.805158853530884,0.5368627309799194,8.586828231811523,6.851248741149902,0.0,-0.3898930847644806
,,,112,,,,,,,,616617,geometry/pose_raw,,0.7223485112190247,3.8116846084594727,0.5393609404563904,8.625506401062012,6.991034030914307,0.0,-0.39157992601394653
,,,113,,,,,,,,616627,geometry/pose_raw,,0.7338341474533081,3.8180460929870605,0.5418698191642761,8.66426944732666,7.1323041915893555,0.0,-0.3932688534259796
,,,114,,,,,,,,616637,geometry/pose_raw,,0.7452324628829956,3.8243441581726074,0.5443883538246155,8.703115463256836,7.272665500640869,0.0,-0.3949614465236664
,,,115,,,,,,,,616647,geometry/pose_raw,,0.7564730644226074,3.8306589126586914,0.5469163656234741,8.742044448852539,7.4098968505859375,0.0,-0.3966590464115143
,,,116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616651,crazyflie/motors,,,,,,,,
,,,117,,,,,,,,616656,geometry/pose_raw,,0.7683076858520508,3.836977005004883,0.5494545102119446,8.781057357788086,7.553377628326416,0.0,-0.3983616828918457
,,,118,,,,,,,,616667,geometry/pose_raw,,0.7797746658325195,3.8434720039367676,0.5520032048225403,8.820155143737793,7.691160678863525,0.0,-0.4000684916973114
,,,119,,,,,,,,616677,geometry/pose_raw,,0.7915319204330444,3.8498899936676025,0.5545619130134583,8.859338760375977,7.833929538726807,0.0,-0.40177828073501587
,,,120,,,,,,,,616686,geometry/pose_raw,,0.8029956221580505,3.856389284133911,0.5571303367614746,8.898609161376953,7.971264839172363,0.0,-0.40349081158638
,,,121,,,,,,,,616697,geometry/pose_raw,,0.8147521615028381,3.8625895977020264,0.5597096681594849,8.93796443939209,8.109890937805176,0.0,-0.40520668029785156
,,,122,,,,,,,,616707,geometry/pose_raw,,0.8265690207481384,3.868834972381592,0.5623013377189636,8.977404594421387,8.24722957611084,0.0,-0.4069257378578186
,,,123,,,,,,,,616718,geometry/pose_raw,,0.8384875059127808,3.8751604557037354,0.5649058222770691,9.01693058013916,8.385607719421387,0.0,-0.4086473882198334
,,,124,,,,,,,,616727,geometry/pose_raw,,0.850558876991272,3.8814241886138916,0.5675224661827087,9.05654239654541,8.527097702026367,0.0,-0.4103720486164093
,,,125,,,,,,,,616738,geometry/pose_raw,,0.8622570037841797,3.8877744674682617,0.5701507925987244,9.096240997314453,8.66252326965332,0.0,-0.41210147738456726
,,,126,,,,,,,,616746,geometry/pose_raw,,0.8742718696594238,3.8939919471740723,0.572791576385498,9.136025428771973,8.799849510192871,0.0,-0.4138362407684326
,,,127,,,,,,,,616748,crazyflie/status,4.1753668785095215,,,,,,,
,,,128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616755,crazyflie/motors,,,,,,,,
,,,129,,,,,,,,616757,geometry/pose_raw,,0.8862160444259644,3.900070905685425,0.5754456520080566,9.175895690917969,8.93582820892334,0.0,-0.41557562351226807
,,,130,,,,,,,,616768,geometry/pose_raw,,0.8982532620429993,3.906219482421875,0.578112781047821,9.215850830078125,9.07325553894043,0.0,-0.41731879115104675
,,,131,,,,,,,,616777,geometry/pose_raw,,0.9101386070251465,3.9121932983398438,0.5807921886444092,9.255891799926758,9.20980167388916,0.0,-0.41906458139419556
,,,132,,,,,,,,616787,geometry/pose_raw,,0.9220151901245117,3.918051242828369,0.5834833383560181,9.296016693115234,9.346015930175781,0.0,-0.42081281542778015
,,,133,,,,,,,,616797,geometry/pose_raw,,0.9342514276504517,3.9239885807037354,0.586186945438385,9.336225509643555,9.484416007995605,0.0,-0.42256447672843933
,,,134,,,,,,,,616807,geometry/pose_raw,,0.9464500546455383,3.930008888244629,0.5889044404029846,9.376520156860352,9.619629859924316,0.0,-0.4243200719356537
,,,135,,,,,,,,616817,geometry/pose_raw,,0.9585426449775696,3.9359548091888428,0.59163498878479,9.416900634765625,9.757223129272461,0.0,-0.42607951164245605
,,,136,,,,,,,,616827,geometry/pose_raw,,0.9704520106315613,3.941833257675171,0.5943772792816162,9.457366943359375,9.891247749328613,0.0,-0.4278442859649658
,,,137,,,,,,,,616837,geometry/pose_raw,,0.9824579954147339,3.9477224349975586,0.5971319079399109,9.497918128967285,10.025078773498535,0.0,-0.4296148419380188
,,,138,,,,,,,,616846,geometry/pose_raw,,0.9946565628051758,3.9536187648773193,0.5998994708061218,9.538555145263672,10.160216331481934,0.0,-0.43138986825942993
,,,139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616851,crazyflie/motors,,,,,,,,
,,,140,,,,,,,,616857,geometry/pose_raw,,1.006777286529541,3.959409475326538,0.6026808619499207,9.579277038574219,10.292346954345703,0.0,-0.4331676959991455
,,,141,,,,,,,,616867,geometry/pose_raw,,1.019008755683899,3.9653244018554688,0.6054759621620178,9.620085716247559,10.427230834960938,0.0,-0.4349468946456909
,,,142,,,,,,,,616877,geometry/pose_raw,,1.0312535762786865,3.971409320831299,0.6082842946052551,9.660982131958008,10.560369491577148,0.0,-0.4367291331291199
,,,143,,,,,,,,616887,geometry/pose_raw,,1.0434404611587524,3.9770867824554443,0.6111058592796326,9.70196533203125,10.694208145141602,0.0,-0.4385159909725189
,,,144,,,,,,,,616900,geometry/pose_raw,,1.0559418201446533,3.982659101486206,0.6139412522315979,9.743033409118652,10.829429626464844,0.0,-0.4403061270713806
,,,145,,,,,,,,616907,geometry/pose_raw,,1.0680902004241943,3.9881491661071777,0.6167917847633362,9.784185409545898,10.958820343017578,0.0,-0.4420984983444214
,,,146,,,,,,,,616918,geometry/pose_raw,,1.080898404121399,3.9934136867523193,0.6196573376655579,9.825421333312988,11.098072052001953,0.0,-0.44389429688453674
,,,147,,,,,,,,616929,geometry/pose_raw,,1.093076229095459,3.999056816101074,0.6225370168685913,9.866741180419922,11.228914260864258,0.0,-0.44569462537765503
,,,148,,,,,,,,616937,geometry/pose_raw,,1.1056052446365356,4.004667282104492,0.6254304647445679,9.908146858215332,11.36330509185791,0.0,-0.44749945402145386
,,,149,,,,,,,,616950,geometry/pose_raw,,1.118229627609253,4.01027250289917,0.6283378601074219,9.949639320373535,11.49869441986084,0.0,-0.44930803775787354
,,,150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,616955,crazyflie/motors,,,,,,,,
,,,151,,,,,,,,616958,geometry/pose_raw,,1.1305066347122192,4.015951156616211,0.6312587857246399,9.991218566894531,11.629616737365723,0.0,-0.4511202871799469
,,,152,,,,,,,,616966,geometry/pose_raw,,1.1435075998306274,4.021169185638428,0.6341946125030518,10.032883644104004,11.766616821289062,0.0,-0.45293688774108887
,,,153,,,,,,,,616977,geometry/pose_raw,,1.1560829877853394,4.026398181915283,0.6371468305587769,10.074633598327637,11.897254943847656,0.0,-0.4547577202320099
,,,154,,,,,,,,616987,geometry/pose_raw,,1.168839931488037,4.031463146209717,0.640114963054657,10.116466522216797,12.031767845153809,0.0,-0.4565821886062622
,,,155,,,,,,,,616997,geometry/pose_raw,,1.181674838066101,4.036678314208984,0.6430987119674683,10.1583833694458,12.165651321411133,0.0,-0.45840951800346375
,,,156,,,,,,,,617008,geometry/pose_raw,,1.1949108839035034,4.041858196258545,0.6460989117622375,10.200386047363281,12.302985191345215,0.0,-0.46023914217948914
,,,157,,,,,,,,617017,geometry/pose_raw,,1.2079850435256958,4.0470781326293945,0.649115800857544,10.242474555969238,12.438377380371094,0.0,-0.46207231283187866
,,,158,,,,,,,,617028,geometry/pose_raw,,1.221045970916748,4.052238464355469,0.6521487832069397,10.284649848937988,12.573908805847168,0.0,-0.4639091193675995
,,,159,,,,,,,,617037,geometry/pose_raw,,1.234074354171753,4.05724573135376,0.6551972031593323,10.326910018920898,12.71013355255127,0.0,-0.46574878692626953
,,,160,,,,,,,,617046,geometry/pose_raw,,1.2470825910568237,4.062148094177246,0.6582614779472351,10.369254112243652,12.843589782714844,0.0,-0.46759167313575745
,,,161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,617052,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,617057,geometry/pose_raw,,1.260451316833496,4.066824436187744,0.6613428592681885,10.41168212890625,12.980596542358398,0.0,-0.469438761472702
,,,163,,,,,,,,617067,geometry/pose_raw,,1.2736269235610962,4.071516036987305,0.6644417643547058,10.454193115234375,13.114860534667969,0.0,-0.47129034996032715
,,,164,,,,,,,,617077,geometry/pose_raw,,1.2868576049804688,4.076272487640381,0.6675574779510498,10.496787071228027,13.250809669494629,0.0,-0.4731453061103821
,,,165,,,,,,,,617087,geometry/pose_raw,,1.3001275062561035,4.081216812133789,0.6706898808479309,10.53946590423584,13.384944915771484,0.0,-0.47500285506248474
,,,166,,,,,,,,617097,geometry/pose_raw,,1.3134534358978271,4.086202621459961,0.6738392114639282,10.582231521606445,13.519676208496094,0.0,-0.4768633246421814
,,,167,,,,,,,,617106,geometry/pose_raw,,1.3267722129821777,4.090946197509766,0.6770049333572388,10.625082969665527,13.655385971069336,0.0,-0.4787277579307556
,,,168,,,,,,,,617116,geometry/pose_raw,,1.3397926092147827,4.095571517944336,0.6801868677139282,10.66801929473877,13.786687850952148,0.0,-0.48059558868408203
,,,169,,,,,,,,617126,geometry/pose_raw,,1.3531463146209717,4.100129127502441,0.6833848357200623,10.711038589477539,13.923048973083496,0.0,-0.482465922832489
,,,170,,,,,,,,617136,geometry/pose_raw,,1.3663583993911743,4.104794025421143,0.6865991353988647,10.754142761230469,14.054793357849121,0.0,-0.48433971405029297
,,,171,,,,,,,,617145,geometry/pose_raw,,1.379947543144226,4.1093244552612305,0.689831018447876,10.797331809997559,14.190141677856445,0.0,-0.48621687293052673
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,617150,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,617156,geometry/pose_raw,,1.3934218883514404,4.114172458648682,0.693081259727478,10.840606689453125,14.321619033813477,0.0,-0.4880966246128082
