audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3557,,,,,,,,1223202,geometry/pose_raw,,0.10152935236692429,0.8969754576683044,0.052728381007909775,0.46262773871421814,0.0023686375934630632,0.0,-0.022853631526231766
,,,3558,,,,,,,,1223214,geometry/pose_raw,,0.10242843627929688,0.9057052135467529,0.053748033940792084,0.47164157032966614,0.002221797127276659,0.0,-0.023292573168873787
,,,3559,,,,,,,,1223224,geometry/pose_raw,,0.10331681370735168,0.9143822193145752,0.054776690900325775,0.4807424247264862,0.0015793044585734606,0.0,-0.023734720423817635
,,,3560,,,,,,,,1223235,geometry/pose_raw,,0.10414035618305206,0.9229744672775269,0.055814001709222794,0.4899296462535858,0.0010901339119300246,0.0,-0.024180203676223755
,,,3561,,,,,,,,1223243,geometry/pose_raw,,0.10491225123405457,0.9315475225448608,0.056859273463487625,0.499202698469162,0.001878399052657187,0.0,-0.02462899312376976
,,,3562,,,,,,,,1223253,geometry/pose_raw,,0.10572982579469681,0.9401960968971252,0.05791245400905609,0.5085618495941162,0.0016090715071186423,0.0,-0.025079473853111267
,,,3563,,,,,,,,1223264,geometry/pose_raw,,0.10668261349201202,0.9487457275390625,0.058974482119083405,0.5180069804191589,0.0020586454775184393,0.0,-0.025531768798828125
,,,3564,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1223268,crazyflie/motors,,,,,,,,
,,,3565,,,,,,,,1223274,geometry/pose_raw,,0.10762105137109756,0.9571748971939087,0.06004590541124344,0.5275370478630066,0.002348823007196188,0.0,-0.025987587869167328
,,,3566,,,,,,,,1223283,geometry/pose_raw,,0.10853011906147003,0.9657530784606934,0.06112649291753769,0.5371521711349487,0.002879209816455841,0.0,-0.026448694989085197
,,,3567,,,,,,,,1223295,geometry/pose_raw,,0.10959309339523315,0.9743351936340332,0.06221677362918854,0.5468531250953674,0.004281850531697273,0.0,-0.02691606618463993
,,,3568,,,,,,,,1223305,geometry/pose_raw,,0.11065168678760529,0.9829468131065369,0.06331747025251389,0.556640088558197,0.005003925878554583,0.0,-0.02738843485713005
,,,3569,,,,,,,,1223313,geometry/pose_raw,,0.11162398755550385,0.9915210008621216,0.06442821025848389,0.5665130019187927,0.0054023535922169685,0.0,-0.027864065021276474
1624231,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3570,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 8.60384898e-06  7.02851685e-06  1.45277781e-05 -3.21111656e-07
 -4.94814485e-05  5.49403012e-05 -2.10360886e-05 -1.33066169e-06
  6.62856764e-05 -1.99164962e-04  2.37658256e-04 -2.48830220e-05
 -2.69514829e-04  4.60059091e-04 -5.42605994e-04  3.93352326e-04
 -6.50597867e-05 -5.99304258e-05  9.80404002e-06  8.34740567e-05
 -2.61875277e-04  2.73401034e-04 -1.39049880e-04  1.22982805e-04
 -1.78439572e-04  2.27982120e-04 -3.18317412e-04  4.51492291e-04
 -5.25320414e-04  5.79581363e-04 -6.23272092e-04  4.87083278e-04
 -3.17306040e-05  6.85315972e-05 -9.17162106e-05  2.62766873e-04
 -4.59152536e-04  5.84772904e-04 -6.03003660e-04  4.83327545e-04
 -2.17731300e-04 -1.80795978e-04  4.01175814e-04 -1.63070566e-04
 -3.06077593e-04  6.98652235e-04 -9.68100154e-04  8.99235602e-04
 -5.07985824e-04  1.98289810e-04 -9.75044386e-05  1.40135890e-04
 -2.26156582e-04  1.22212718e-04  3.24709254e-05 -1.10513574e-04
  1.15613962e-04 -4.59014045e-05 -1.01992169e-04  2.88323266e-04
 -4.19539632e-04  5.60860906e-04 -6.98221847e-04  5.59868116e-04
 -5.30437683e-05  5.29703830e-05 -5.32791928e-05  1.14596281e-04
 -2.36345673e-04  3.30926006e-04 -3.14992329e-04  2.15370237e-04
 -9.44794883e-05 -9.05055786e-05  2.03382006e-04 -5.06260840e-05
 -3.43336898e-04  6.69171568e-04 -7.24488695e-04  6.82128477e-04
 -4.45130660e-04  1.18822871e-04 -1.54085807e-04  2.89213553e-04
 -3.41765612e-04  4.47868020e-04 -4.60867013e-04  3.83189268e-04
 -3.62734951e-04  3.22713371e-04 -2.71351077e-04  2.82013178e-04
 -3.48726695e-04  4.23989026e-04 -4.63472155e-04  3.62912222e-04
  2.62771173e-05 -7.06899300e-07 -1.06822015e-04  2.28221383e-04
 -3.64607462e-04  4.44625941e-04 -3.71500239e-04  2.75396334e-04
 -1.39285621e-04 -4.94847409e-05  1.61715943e-04 -4.34589456e-05
 -3.23576358e-04  7.27743492e-04 -9.00231011e-04  1.01814675e-03
 -8.33251805e-04  4.58413939e-04 -4.77386086e-04  5.55967796e-04
 -5.05995238e-04  5.25034091e-04 -4.43365163e-04  3.15647281e-04
 -2.78874999e-04  2.95423408e-04 -2.81432702e-04  2.87571689e-04
 -3.40342463e-04  4.72146960e-04 -6.19245227e-04  5.59170265e-04]","[ 1.47457949e-05 -9.29499220e-06 -2.15245491e-05  4.46667873e-05
 -5.87253817e-06 -2.66228853e-05 -1.82714575e-05  4.51754458e-05
 -4.32155211e-05  9.22111358e-05 -1.17364245e-04 -7.56935042e-05
  3.85335530e-04 -4.12380643e-04  2.59685039e-04 -2.05091710e-04
  4.72303727e-05 -7.97025568e-05  3.73025832e-04 -5.67977258e-04
  7.47188635e-04 -8.14019644e-04  6.77922741e-04 -6.32118725e-04
  6.56046846e-04 -5.89831383e-04  4.50422114e-04 -2.96662329e-04
  1.19738150e-04  1.33353038e-04 -3.23172368e-04  2.49608973e-04
  1.60316005e-04 -2.07618767e-04  1.57154689e-04 -4.74212138e-05
  3.91861249e-06  9.09438386e-05 -2.12139057e-04  2.71284516e-04
 -2.44082359e-04  3.16508405e-04 -3.81219434e-04  1.59595336e-04
  2.71922065e-04 -3.65585787e-04  2.52991420e-04 -2.46576441e-04
  9.29828966e-05 -1.54863636e-04  5.64322225e-04 -8.04526557e-04
  1.00449298e-03 -1.04360119e-03  8.16863729e-04 -6.92884903e-04
  7.44095189e-04 -6.20785228e-04  4.84066404e-04 -5.03724557e-04
  5.17011562e-04 -4.21874312e-04  3.19354236e-04 -3.38668935e-04
  6.06881658e-05 -9.17189391e-05  8.73157478e-05 -4.35426628e-05
  4.79251612e-05 -3.30953408e-05 -3.91149042e-05  4.74567642e-05
 -3.55681150e-05  1.05892374e-04 -1.13070739e-04 -9.21118044e-06
  1.12696638e-04 -7.84620934e-05 -4.38637653e-05  8.48569107e-05
  4.08837805e-05 -2.47828488e-04  4.96996799e-04 -8.03063042e-04
  9.70513502e-04 -9.19062411e-04  8.27414100e-04 -7.05942686e-04
  5.85572561e-04 -4.37781564e-04  2.59753084e-04 -8.69975192e-05
 -1.03235820e-04  2.66245886e-04 -3.59067926e-04  2.78749911e-04
  1.71680760e-04 -1.73386637e-04  1.40263102e-04 -6.61912345e-05
 -4.05795872e-05  1.01479593e-04 -1.46736391e-04  9.25645290e-05
 -1.90223382e-05  7.94262160e-05 -1.54986556e-04  1.63595287e-05
  3.05979484e-04 -5.00586699e-04  3.15178098e-04 -1.47711282e-04
  1.28460946e-04 -1.52964538e-04  3.30472918e-04 -7.18823576e-04
  9.57914919e-04 -9.08177579e-04  8.22684553e-04 -8.00421112e-04
  7.70984916e-04 -6.36724115e-04  4.90657752e-04 -4.50647145e-04
  3.83110775e-04 -3.27723945e-04  2.59460037e-04 -2.93639838e-04]",1223317,audio/signals_f,,,,,,,,
,,,3571,,,,,,,,1223325,geometry/pose_raw,,0.11272180825471878,1.000099539756775,0.06554929167032242,0.5764716863632202,0.005025834310799837,0.0,-0.02834300696849823
,,,3572,,,,,,,,1223333,geometry/pose_raw,,0.11383471637964249,1.0086941719055176,0.06668130308389664,0.586516261100769,0.006837533786892891,0.0,-0.028825780376791954
,,,3573,,,,,,,,1223344,geometry/pose_raw,,0.11484910547733307,1.0174013376235962,0.06782374531030655,0.5966473817825317,0.0073328581638634205,0.0,-0.02931245230138302
,,,3574,,,,,,,,1223355,geometry/pose_raw,,0.11593636870384216,1.0260838270187378,0.06897659599781036,0.6068654656410217,0.00794405210763216,0.0,-0.029802074655890465
,,,3575,,,,,,,,1223365,geometry/pose_raw,,0.11709167063236237,1.0346946716308594,0.07014063000679016,0.6171700358390808,0.007662186864763498,0.0,-0.03029409795999527
,,,3576,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1223369,crazyflie/motors,,,,,,,,
,,,3577,,,,,,,,1223374,geometry/pose_raw,,0.11818906664848328,1.043328046798706,0.07131592929363251,0.6275608539581299,0.007818274199962616,0.0,-0.030789045616984367
,,,3578,,,,,,,,1223386,geometry/pose_raw,,0.11908473074436188,1.0521427392959595,0.07250116020441055,0.6380389332771301,0.00792897492647171,0.0,-0.031287163496017456
,,,3579,,,,,,,,1223395,geometry/pose_raw,,0.12008155882358551,1.0607331991195679,0.0736958384513855,0.6486040353775024,0.007821095176041126,0.0,-0.03178904205560684
,,,3580,,,,,,,,1223415,geometry/pose_raw,,0.1211806908249855,1.0692877769470215,0.07490093261003494,0.6592548489570618,0.00857033021748066,0.0,-0.03229575231671333
,,,3581,,,,,,,,1223422,geometry/pose_raw,,0.12212307006120682,1.0779435634613037,0.07611619681119919,0.6699917912483215,0.008221147581934929,0.0,-0.032807763665914536
,,,3582,,,,,,,,1223431,geometry/pose_raw,,0.1229713186621666,1.0864437818527222,0.07734040170907974,0.6808145046234131,0.008679479360580444,0.0,-0.03332544490695
,,,3583,,,,,,,,1223438,geometry/pose_raw,,0.12399476021528244,1.0949565172195435,0.07857394963502884,0.6917222738265991,0.008242997340857983,0.0,-0.03384752944111824
1624342,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3584,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.1507097e-05  9.4093775e-05 -3.7881433e-05  7.7878089e-05
 -7.6886630e-05  3.9454615e-05 -5.0312097e-05  6.4641485e-05
 -3.0719180e-05  6.3392974e-05 -1.8753376e-04  8.6175889e-05
  3.4164655e-04 -7.3744176e-04  9.6404890e-04 -1.1107475e-03
  1.1007527e-03 -8.7405328e-04  6.0345011e-04 -3.2961878e-04
  6.3125262e-06  2.5626770e-04 -3.7499276e-04  2.5282666e-04
 -5.5149729e-05  6.1849511e-05 -1.4601732e-04  2.1016017e-04
 -2.2456139e-04  1.0929376e-04  3.4959568e-05 -1.3553903e-04
  1.5540187e-04  6.2616440e-05 -8.4919317e-05  2.2972599e-04
 -2.2993390e-04  1.4249662e-04 -1.3867428e-04  1.1009414e-04
 -4.6795965e-05  1.5085674e-04 -3.5617876e-04  1.5465985e-04
  4.6511882e-04 -9.7705470e-04  1.2092569e-03 -1.2652715e-03
  1.1589554e-03 -8.5646828e-04  5.1613647e-04 -2.9180033e-04
  4.6680019e-05  1.7410792e-04 -2.6726304e-04  8.6950116e-05
  1.4869176e-04 -9.2777074e-05 -5.2567797e-05  1.5832944e-04
 -2.8654674e-04  2.6651923e-04 -1.7535572e-04  1.3899463e-04
 -4.8884813e-06 -2.0561284e-04  1.4637559e-04 -5.3794371e-05
 -4.6113666e-05  1.1865632e-04 -1.9345467e-04  2.4141265e-04
 -2.2585120e-04  2.4122155e-04 -2.3641433e-04  6.3933818e-05
  3.0011879e-04 -6.8451476e-04  8.0596696e-04 -8.6373638e-04
  9.1482635e-04 -7.0037745e-04  4.3717225e-04 -2.2646532e-04
 -4.4119672e-05  2.4172690e-04 -3.0505628e-04  1.5209742e-04
  2.7368806e-05  3.0303596e-05 -1.1097061e-04  1.0901506e-04
 -8.3229170e-05  2.9734045e-05  6.0615348e-06 -7.7780714e-06
  1.9283360e-05 -1.4444832e-04  1.3621693e-04 -7.0223607e-05
  7.3304858e-05 -3.0847903e-06 -8.3625928e-05  9.0968766e-05
 -1.3820958e-04  3.2849002e-04 -4.4826878e-04  2.6588832e-04
  3.1213148e-04 -9.4766571e-04  1.1481922e-03 -1.2484613e-03
  1.3592285e-03 -1.0273823e-03  7.3864346e-04 -5.3476589e-04
  1.0466192e-04  2.3254630e-04 -3.5820738e-04  2.3295515e-04
  3.8187878e-05 -7.1193848e-05 -3.2510936e-05  1.4238314e-04
 -2.0882145e-04  1.9573406e-04 -9.9027791e-05 -2.5311623e-05]","[-1.14492432e-05 -1.82009564e-04  1.80208648e-04 -1.51356682e-04
  1.04195104e-04 -8.46719195e-06 -9.30199894e-05  1.50970896e-04
 -1.76227913e-04  2.45399482e-04 -3.26907146e-04  2.72295787e-04
 -2.32579740e-04  1.78227827e-04 -7.63920107e-05  7.86508899e-05
 -1.07036612e-05 -6.30873037e-05  9.09954833e-05 -1.51254120e-04
  1.12649665e-04 -1.41325407e-04  2.45745585e-04 -2.83928763e-04
  2.57104781e-04 -8.66446717e-05 -2.70617369e-04  5.43533242e-04
 -6.06600079e-04  5.66829112e-04 -4.32179717e-04  2.10174592e-04
  4.26500337e-05  3.97803924e-05 -6.62503007e-05  8.47341580e-05
 -8.28952252e-05  1.19900375e-04 -9.53450799e-05  4.01425823e-05
 -3.43952379e-05  1.66456259e-04 -2.98275350e-04  3.91379901e-04
 -5.53851947e-04  5.61044435e-04 -3.98079632e-04  3.36806668e-04
 -8.48770287e-05 -1.78342132e-04  3.79334175e-04 -5.90799609e-04
  6.09268434e-04 -5.80197084e-04  5.62054454e-04 -3.63475119e-04
  1.16492869e-04  1.24457933e-04 -3.69236222e-04  5.26124903e-04
 -4.87872807e-04  3.77187214e-04 -2.52837286e-04  1.51815853e-04
  4.38410643e-06 -8.98216385e-05  1.72814835e-04 -1.92640364e-04
  1.08733067e-04  1.22424608e-05 -1.34656249e-04  2.38475855e-04
 -2.85941467e-04  3.10059608e-04 -2.96240119e-04  2.73943559e-04
 -1.75781111e-04  3.39159997e-05  9.50849790e-06 -6.80047451e-05
  2.18716828e-04 -3.06833215e-04  3.75450327e-04 -4.58638446e-04
  4.29467065e-04 -3.27803631e-04  2.66720599e-04 -2.10033118e-04
  7.55004221e-05  1.50276392e-04 -4.31709545e-04  6.52933668e-04
 -6.92441245e-04  5.46553056e-04 -2.63796392e-04  1.55660855e-05
  1.74708170e-04 -1.74659916e-04  2.10558967e-04 -1.46775579e-04
  2.37863496e-05  1.32851346e-04 -2.20387417e-04  2.47734948e-04
 -2.93411460e-04  3.68557405e-04 -5.25871117e-04  6.70835609e-04
 -8.02654424e-04  8.81105079e-04 -8.13180814e-04  6.46350614e-04
 -3.66092310e-04 -3.92309157e-05  3.69574729e-04 -5.96329337e-04
  6.53735304e-04 -6.52275630e-04  5.78227628e-04 -3.80148151e-04
  1.68393541e-04  3.93182199e-05 -2.85379530e-04  3.90899775e-04
 -3.42042156e-04  1.88310994e-04  4.45326441e-06 -1.16567302e-04]",1223440,audio/signals_f,,,,,,,,
,,,3585,,,,,,,,1223447,geometry/pose_raw,,0.12508122622966766,1.1036036014556885,0.07981806993484497,0.7027158737182617,0.008370988070964813,0.0,-0.03437264263629913
,,,3586,,,,,,,,1223453,geometry/pose_raw,,0.12600092589855194,1.1120736598968506,0.0810721293091774,0.7137950658798218,0.00905616208910942,0.0,-0.03490082547068596
,,,3587,,,,,,,,1223464,geometry/pose_raw,,0.126981720328331,1.1204688549041748,0.08233554661273956,0.724958598613739,0.00977357104420662,0.0,-0.035431209951639175
,,,3588,,,,,,,,1223467,crazyflie/status,4.112023830413818,,,,,,,
,,,3589,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1223470,crazyflie/motors,,,,,,,,
,,,3590,,,,,,,,1223476,geometry/pose_raw,,0.12792551517486572,1.1289151906967163,0.08360838890075684,0.7362064123153687,0.01100090704858303,0.0,-0.035963673144578934
,,,3591,,,,,,,,1223484,geometry/pose_raw,,0.12872682511806488,1.1374784708023071,0.08488979935646057,0.7475392818450928,0.011251114308834076,0.0,-0.036499690264463425
,,,3592,,,,,,,,1223493,geometry/pose_raw,,0.12953606247901917,1.146149754524231,0.08617925643920898,0.7589583396911621,0.011020645499229431,0.0,-0.03704072907567024
,,,3593,,,,,,,,1223503,geometry/pose_raw,,0.1306368112564087,1.1547014713287354,0.08747819811105728,0.7704635262489319,0.011818352155387402,0.0,-0.03758707270026207
,,,3594,,,,,,,,1223514,geometry/pose_raw,,0.13155777752399445,1.1631792783737183,0.08878712356090546,0.7820538878440857,0.012143471278250217,0.0,-0.03813749551773071
,,,3595,,,,,,,,1223523,geometry/pose_raw,,0.1324506253004074,1.1716842651367188,0.09010501950979233,0.7937291860580444,0.01263576839119196,0.0,-0.0386909618973732
,,,3596,,,,,,,,1223535,geometry/pose_raw,,0.13336439430713654,1.1803572177886963,0.09143200516700745,0.8054903745651245,0.01139824092388153,0.0,-0.0392475388944149
,,,3597,,,,,,,,1223543,geometry/pose_raw,,0.13441243767738342,1.189045786857605,0.09276887774467468,0.8173383474349976,0.011769319884479046,0.0,-0.03980756551027298
1624453,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3598,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.15070972e-05 -6.58421732e-06  1.08885197e-05 -8.21830326e-06
 -1.15888870e-05  5.80378328e-05 -4.44458710e-05  6.95936687e-05
 -1.86521007e-04  1.88595674e-04 -7.56508671e-05  2.17427718e-04
 -7.47494167e-04  1.21406384e-03 -1.51922670e-03  1.75066723e-03
 -1.49160845e-03  9.67558008e-04 -5.20234636e-04  1.41392200e-04
  4.69370134e-05 -1.44956881e-04  2.01256174e-04 -6.87495194e-05
 -1.33643596e-04  1.37910713e-04 -3.98045049e-05  6.20006031e-05
 -7.32600092e-05  1.41139084e-04 -3.39752733e-04  4.63941018e-04
  1.55401867e-04 -2.01100906e-04  3.43752850e-04 -5.51969046e-04
  6.24194567e-04 -4.85190714e-04  2.72531703e-04 -2.55078794e-05
 -2.74556718e-04  3.34166310e-04 -1.59138843e-04  3.15541110e-04
 -1.00675283e-03  1.65193086e-03 -2.15591840e-03  2.55111256e-03
 -2.25875829e-03  1.59844896e-03 -1.04359805e-03  5.30961843e-04
 -2.42736336e-04  7.83319992e-05  1.12670525e-04 -1.32288318e-04
 -2.30107762e-05  2.46570962e-05  1.20127930e-04 -1.96267749e-04
  2.42227150e-04 -2.31922080e-04  6.68049252e-05  1.71633554e-04
 -4.88848127e-06  4.39528958e-06  8.08961340e-06 -3.16011101e-05
  2.82936380e-05 -1.13991227e-05 -3.33857643e-05  5.72188910e-05
 -8.49060743e-05  6.53356547e-05  3.78516852e-05  4.42985984e-05
 -4.98901994e-04  1.02345599e-03 -1.30468211e-03  1.48477440e-03
 -1.39941927e-03  9.16126126e-04 -4.66635916e-04  1.62089142e-04
  7.80070332e-05 -2.38562483e-04  2.62136164e-04 -1.56054564e-04
  5.26537988e-05 -4.12023437e-05  9.89937180e-05 -1.61614371e-04
  1.55697591e-04 -4.31173466e-05 -1.05821156e-04  2.27827462e-04
 -6.36758268e-05  2.38419714e-04 -3.89744877e-04  3.86878790e-04
 -3.08957358e-04  2.77979416e-04 -2.25048672e-04  2.53661536e-04
 -4.22276615e-04  4.91354673e-04 -3.60793434e-04  4.42578836e-04
 -1.15592137e-03  2.09892099e-03 -2.55098124e-03  2.87020975e-03
 -2.74240854e-03  1.85278361e-03 -1.03204011e-03  5.59851760e-04
 -1.94044187e-04 -9.53987474e-05  1.42770135e-04  2.66168063e-05
 -1.51065673e-04  1.95098328e-04 -8.33354861e-05 -1.35045513e-04
  3.11636773e-04 -2.97046732e-04  1.38383475e-04  3.27659436e-05]","[-1.1449243e-05 -3.3773395e-06  3.7034883e-05 -4.0121387e-05
  5.8402584e-06 -1.1964461e-05  3.9897943e-05  1.0685755e-05
 -6.1941479e-05  5.0768613e-05 -8.3664781e-05  7.1275972e-05
  2.1822852e-06  1.4328709e-04 -3.6160444e-04  3.4280602e-04
 -4.2804197e-04  5.2006787e-04 -3.0476370e-04  2.2020761e-04
 -4.4310524e-04  5.4543652e-04 -5.4647622e-04  6.3849636e-04
 -5.7326886e-04  2.1579338e-04  1.8024434e-04 -5.0787325e-04
  7.5041875e-04 -8.1340439e-04  6.8988849e-04 -4.9180730e-04
  4.2650034e-05 -1.7404510e-04  4.6865345e-04 -5.5026944e-04
  3.9918924e-04 -3.4734854e-04  2.6318184e-04 -5.0795839e-05
  1.4160885e-04 -3.6947877e-04  3.8252736e-04 -3.5267044e-04
  4.6547232e-04 -2.4807698e-04 -1.7158833e-04  2.5628772e-04
 -3.8433974e-04  5.6934479e-04 -3.4391644e-04  2.2659353e-04
 -5.0326058e-04  7.0030522e-04 -6.8896788e-04  7.1612763e-04
 -6.1472342e-04  3.1848345e-04  1.1238264e-05 -2.1092269e-04
  3.5069694e-04 -4.5585560e-04  4.8465427e-04 -4.3837409e-04
  4.3841064e-06 -1.6997579e-05 -2.9733950e-05  1.0294833e-04
 -1.2838436e-04  7.4657219e-05  7.7035793e-06 -9.8951452e-05
  1.8513782e-04 -1.9379183e-04  1.7904385e-04 -1.9934456e-04
  5.8133006e-05  2.7430517e-04 -4.7951748e-04  6.2492065e-04
 -6.8357948e-04  5.4103375e-04 -3.3486195e-04  2.5317632e-04
 -4.2349740e-04  6.1971473e-04 -7.1361667e-04  7.5613329e-04
 -6.7544088e-04  4.2057456e-04 -5.4265507e-05 -2.0942911e-04
  3.7789214e-04 -5.1025336e-04  5.3254986e-04 -4.7602376e-04
  1.7470817e-04 -4.7606527e-04  7.3306076e-04 -7.4781093e-04
  6.2531722e-04 -5.0007441e-04  2.8887429e-04 -1.4177326e-04
  1.6510399e-04 -2.5942383e-04  3.2540376e-04 -4.9489713e-04
  6.8204443e-04 -6.0620310e-04  3.5956700e-04 -1.6741233e-04
 -4.4466549e-05  2.6206809e-04 -2.7394778e-04  2.5454763e-04
 -5.3717045e-04  8.1056281e-04 -9.5019070e-04  9.9715358e-04
 -8.8884437e-04  5.6208589e-04 -1.1833789e-04 -2.2552634e-04
  4.2083694e-04 -5.8189343e-04  6.0365477e-04 -4.9057085e-04]",1223550,audio/signals_f,,,,,,,,
,,,3599,,,,,,,,1223553,geometry/pose_raw,,0.1354609578847885,1.1976851224899292,0.0941162034869194,0.829272985458374,0.011572222225368023,0.0,-0.04037219285964966
,,,3600,,,,,,,,1223564,geometry/pose_raw,,0.13629691302776337,1.2063008546829224,0.0954730361700058,0.8412939310073853,0.010815434157848358,0.0,-0.04094236344099045
,,,3601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1223567,crazyflie/motors,,,,,,,,
,,,3602,,,,,,,,1223573,geometry/pose_raw,,0.137192040681839,1.2148641347885132,0.09683851897716522,0.8534007668495178,0.011532616801559925,0.0,-0.04151628166437149
,,,3603,,,,,,,,1223583,geometry/pose_raw,,0.13819709420204163,1.2234361171722412,0.09821341931819916,0.8655933141708374,0.011524139903485775,0.0,-0.042091358453035355
,,,3604,,,,,,,,1223594,geometry/pose_raw,,0.13928067684173584,1.2320971488952637,0.09959865361452103,0.8778720498085022,0.012431873939931393,0.0,-0.04266788437962532
,,,3605,,,,,,,,1223604,geometry/pose_raw,,0.14018671214580536,1.2406542301177979,0.10099373757839203,0.8902369141578674,0.01238224096596241,0.0,-0.04324796795845032
,,,3606,,,,,,,,1223613,geometry/pose_raw,,0.1410927027463913,1.2491496801376343,0.10239771753549576,0.9026870727539062,0.013874515891075134,0.0,-0.04383242875337601
,,,3607,,,,,,,,1223624,geometry/pose_raw,,0.14215491712093353,1.2576788663864136,0.10381127148866653,0.9152223467826843,0.014670146629214287,0.0,-0.04442150518298149
,,,3608,,,,,,,,1223633,geometry/pose_raw,,0.14307235181331635,1.2662849426269531,0.1052345559000969,0.9278433322906494,0.015235699713230133,0.0,-0.0450158454477787
,,,3609,,,,,,,,1223643,geometry/pose_raw,,0.14404362440109253,1.2749159336090088,0.10666710138320923,0.9405505061149597,0.016121339052915573,0.0,-0.04561459273099899
,,,3610,,,,,,,,1223654,geometry/pose_raw,,0.14500491321086884,1.2835813760757446,0.10810928791761398,0.9533441662788391,0.015282888896763325,0.0,-0.04621647670865059
,,,3611,,,,,,,,1223664,geometry/pose_raw,,0.14586696028709412,1.2921192646026611,0.10956062376499176,0.9662238359451294,0.015667198225855827,0.0,-0.046821728348731995
,,,3612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1223667,crazyflie/motors,,,,,,,,
