audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,6740,,[49100. 51986. 52569. 53314.],[42533. 46025. 47621. 49741.],,,,,65349,crazyflie/motors,,,,,,,,
,,,6741,,,,,,,,65353,geometry/pose_raw,,-0.013215084560215473,0.0614943727850914,0.07693330943584442,-0.576962411403656,-0.6638317108154297,0.0,0.4036201536655426
,,,6742,,,,,,,,65358,geometry/pose_raw,,-0.011275473050773144,0.052769385278224945,0.07724824547767639,-0.5800265073776245,-0.6813336610794067,0.0,0.4040144681930542
,,,6743,,,,,,,,65363,geometry/pose_raw,,-0.010516056790947914,0.05483312904834747,0.07698240131139755,-0.5782516002655029,-0.7125875353813171,0.0,0.4037925601005554
,,,6744,,,,,,,,65367,geometry/pose_raw,,-0.009480285458266735,0.05407613515853882,0.07688663899898529,-0.5777038335800171,-0.7375834584236145,0.0,0.40354660153388977
,,,6745,,,,,,,,65372,geometry/pose_raw,,-0.009435619227588177,0.05329595133662224,0.07636380940675735,-0.5771379470825195,-0.7690608501434326,0.0,0.403277188539505
,,,6746,,,,,,,,65376,geometry/pose_raw,,-0.00817170087248087,0.05477003753185272,0.07637375593185425,-0.5755776166915894,-0.7813059687614441,0.0,0.4029914438724518
,,,6747,,,,,,,,65380,geometry/pose_raw,,-0.007183756213635206,0.05406420677900314,0.07633977383375168,-0.5750192403793335,-0.8051890730857849,0.0,0.40468406677246094
,,,6748,,,,,,,,65394,geometry/pose_raw,,-0.009661202318966389,0.0519644170999527,0.0747443288564682,-0.5750617980957031,-0.8345142006874084,0.0,0.4044637978076935
,,,6749,,,,,,,,65398,geometry/pose_raw,,-0.008777288720011711,0.05128078535199165,0.07465747743844986,-0.5745425224304199,-0.8595394492149353,0.0,0.40421292185783386
,,,6750,,,,,,,,65412,geometry/pose_raw,,-0.007967434823513031,0.05064038187265396,0.07457926124334335,-0.5740298628807068,-0.901569664478302,0.0,0.40393850207328796
,,,6751,,[48161. 52896. 52814. 53312.],[41276. 49314. 47814. 48024.],,,,,65415,crazyflie/motors,,,,,,,,
,,,6752,,,,,,,,65418,geometry/pose_raw,,-0.017978554591536522,0.04950970038771629,0.06971883773803711,-0.5736926198005676,-0.9539215564727783,0.0,0.40536031126976013
,,,6753,,,,,,,,65426,geometry/pose_raw,,-0.01744684763252735,0.04887641593813896,0.06954881548881531,-0.5731962323188782,-0.9938253164291382,0.0,0.40512439608573914
,,,6754,,,,,,,,65437,geometry/pose_raw,,-0.01626712456345558,0.04796597734093666,0.06974431127309799,-0.572844386100769,-1.0297738313674927,0.0,0.4048558175563812
,,,6755,,,,,,,,65448,geometry/pose_raw,,-0.01598476991057396,0.04731130227446556,0.06959095597267151,-0.5723631978034973,-1.0883301496505737,0.0,0.40456125140190125
,,,6756,,,,,,,,65461,geometry/pose_raw,,-0.015731003135442734,0.046703942120075226,0.06944054365158081,-0.5718881487846375,-1.11195707321167,0.0,0.4042279124259949
,,,6757,,,,,,,,65468,geometry/pose_raw,,-0.013151252642273903,0.04435195028781891,0.0703655481338501,-0.5722627639770508,-1.1612979173660278,0.0,0.40535226464271545
,,,6758,,,,,,,,65479,geometry/pose_raw,,-0.012430904433131218,0.044073253870010376,0.0704478770494461,-0.5716755986213684,-1.2230749130249023,0.0,0.405007928609848
,,,6759,,,,,,,,65489,geometry/pose_raw,,-0.011673111468553543,0.044400833547115326,0.070534847676754,-0.5708051323890686,-1.2708309888839722,0.0,0.4046362340450287
,,,6760,,,,,,,,65498,geometry/pose_raw,,-0.011397302150726318,0.0437706857919693,0.07042824476957321,-0.5703591108322144,-1.3304473161697388,0.0,0.4042228162288666
,,,6761,,,,,,,,65508,geometry/pose_raw,,-0.0110857505351305,0.04322057217359543,0.07034924626350403,-0.5699074864387512,-1.3498653173446655,0.0,0.405826210975647
,,,6762,,[52048. 51434. 49563. 54884.],[46777. 45813. 43047. 51695.],,,,,65512,crazyflie/motors,,,,,,,,
,,,6763,,,,,,,,65517,geometry/pose_raw,,-0.0077926102094352245,0.0487784743309021,0.07161033153533936,-0.5667238235473633,-1.3784502744674683,0.0,0.4054129421710968
,,,6764,,,,,,,,65527,geometry/pose_raw,,-0.007480354513972998,0.04827726259827614,0.07154427468776703,-0.5662345290184021,-1.4053821563720703,0.0,0.40496116876602173
,,,6765,,,,,,,,65535,geometry/pose_raw,,-0.007546198554337025,0.04650699347257614,0.07130128145217896,-0.5663459897041321,-1.434218168258667,0.0,0.4044767916202545
,,,6766,,,,,,,,65546,geometry/pose_raw,,-0.008302509784698486,0.04693802446126938,0.0707460567355156,-0.5655094385147095,-1.4734549522399902,0.0,0.4039705991744995
,,,6767,,,,,,,,65558,geometry/pose_raw,,-0.007896960712969303,0.04663354530930519,0.07068683207035065,-0.5650273561477661,-1.4999152421951294,0.0,0.40505436062812805
,,,6768,,,,,,,,65567,geometry/pose_raw,,-0.007449551485478878,0.04631742089986801,0.07062014192342758,-0.5645591616630554,-1.5181533098220825,0.0,0.40457621216773987
,,,6769,,,,,,,,65576,geometry/pose_raw,,-0.012741549871861935,0.04609282687306404,0.06802023202180862,-0.5640041828155518,-1.5414865016937256,0.0,0.4040639102458954
,,,6770,,,,,,,,65585,geometry/pose_raw,,-0.012274952605366707,0.045895881950855255,0.06790503859519958,-0.5635398626327515,-1.5675245523452759,0.0,0.40352606773376465
,,,6771,,,,,,,,65596,geometry/pose_raw,,-0.00986003503203392,0.04595495015382767,0.06865936517715454,-0.5630197525024414,-1.6018785238265991,0.0,0.40456336736679077
,,,6772,,,,,,,,65608,geometry/pose_raw,,-0.010510033927857876,0.04640917107462883,0.06807994097471237,-0.5622943043708801,-1.6404871940612793,0.0,0.4040824770927429
,,,6773,,[50105. 53251. 51379. 54132.],[44492. 47372. 45286. 51466.],,,,,65614,crazyflie/motors,,,,,,,,
,,,6774,,,,,,,,65618,geometry/pose_raw,,-0.010022196918725967,0.046283114701509476,0.06798820942640305,-0.5618274211883545,-1.6743547916412354,0.0,0.40359917283058167
,,,6775,,,,,,,,65625,geometry/pose_raw,,-0.009553113020956516,0.046127405017614365,0.06790157407522202,-0.5613618493080139,-1.7295185327529907,0.0,0.40311384201049805
,,,6776,,,,,,,,65636,geometry/pose_raw,,-0.00989652331918478,0.04672254994511604,0.06747986376285553,-0.5605547428131104,-1.7754038572311401,0.0,0.40352359414100647
,,,6777,,,,,,,,65648,geometry/pose_raw,,-0.00946155097335577,0.04651251435279846,0.06739562749862671,-0.5600847601890564,-1.8400155305862427,0.0,0.403073787689209
,,,6778,,,,,,,,65656,geometry/pose_raw,,-0.009042538702487946,0.04624509438872337,0.06731615215539932,-0.5596169233322144,-1.8960843086242676,0.0,0.40261784195899963
,,,6779,,,,,,,,65664,geometry/pose_raw,,-0.008637277409434319,0.04588451236486435,0.06724119931459427,-0.559151828289032,-1.9478862285614014,0.0,0.40215572714805603
,,,6780,,,,,,,,65677,geometry/pose_raw,,-0.009151157923042774,0.04476797953248024,0.06677155196666718,-0.5589678287506104,-2.0100796222686768,0.0,0.4016813635826111
,,,6781,,,,,,,,65689,geometry/pose_raw,,-0.008777382783591747,0.044367775321006775,0.0667051300406456,-0.5585057735443115,-2.0610926151275635,0.0,0.40287545323371887
,,,6782,,,,,,,,65697,geometry/pose_raw,,-0.010744180530309677,0.04326626658439636,0.06561258435249329,-0.5583316683769226,-2.130815029144287,0.0,0.4024578034877777
,,,6783,,,,,,,,65706,geometry/pose_raw,,-0.010423061437904835,0.042902689427137375,0.06552151590585709,-0.5578955411911011,-2.19393253326416,0.0,0.40202397108078003
,,,6784,,[50203. 53947. 50225. 54378.],[42485. 47137. 45635. 53171.],,,,,65714,crazyflie/motors,,,,,,,,
,,,6785,,,,,,,,65719,geometry/pose_raw,,-0.006253822706639767,0.04160124063491821,0.0671054944396019,-0.5579489469528198,-2.2452425956726074,0.0,0.40157416462898254
,,,6786,,,,,,,,65726,geometry/pose_raw,,-0.006887645926326513,0.04223432391881943,0.0666525736451149,-0.557117223739624,-2.3016040325164795,0.0,0.40301552414894104
,,,6787,,,,,,,,65736,geometry/pose_raw,,-0.006494787055999041,0.04198647662997246,0.06660108268260956,-0.5566927194595337,-2.3456320762634277,0.0,0.4026186764240265
,,,6788,,,,,,,,65746,geometry/pose_raw,,-0.005399748217314482,0.04356369748711586,0.06685040891170502,-0.5555338263511658,-2.397669553756714,0.0,0.4022047817707062
,,,6789,,,,,,,,65756,geometry/pose_raw,,-0.005951534025371075,0.04352779686450958,0.06638021767139435,-0.5550520420074463,-2.445788860321045,0.0,0.40178418159484863
,,,6790,,,,,,,,65765,geometry/pose_raw,,-0.005463905166834593,0.0434996671974659,0.06633962690830231,-0.5546146631240845,-2.489858627319336,0.0,0.4013504087924957
,,,6791,,,,,,,,65776,geometry/pose_raw,,-0.00497667770832777,0.04350365698337555,0.0663071796298027,-0.5541747212409973,-2.5332584381103516,0.0,0.4015488028526306
,,,6792,,,,,,,,65788,geometry/pose_raw,,-0.004489063285291195,0.043536048382520676,0.06627694517374039,-0.5537379384040833,-2.575974225997925,0.0,0.40110543370246887
,,,6793,,,,,,,,65796,geometry/pose_raw,,-0.003761542495340109,0.04229219630360603,0.06635946035385132,-0.5538843274116516,-2.6135075092315674,0.0,0.40064865350723267
,,,6794,,,,,,,,65805,geometry/pose_raw,,-0.003382862312719226,0.04249919205904007,0.06634122878313065,-0.5534601211547852,-2.625842809677124,0.0,0.4001719653606415
,,,6795,,[46164. 52225. 53906. 56092.],[42697. 46569. 45227. 55099.],,,,,65809,crazyflie/motors,,,,,,,,
,,,6796,,,,,,,,65816,geometry/pose_raw,,-0.0030922035221010447,0.04277002438902855,0.06632571667432785,-0.553036630153656,-2.660879611968994,0.0,0.39941132068634033
,,,6797,,,,,,,,65828,geometry/pose_raw,,-0.0028764703311026096,0.043089304119348526,0.06631465256214142,-0.5526080131530762,-2.6831448078155518,0.0,0.3989081084728241
,,,6798,,,,,,,,65835,geometry/pose_raw,,-0.002728756982833147,0.04384120553731918,0.06632691621780396,-0.5519933700561523,-2.7220141887664795,0.0,0.3984009027481079
,,,6799,,,,,,,,65847,geometry/pose_raw,,-0.0026537433732300997,0.04412104934453964,0.06632044911384583,-0.551554262638092,-2.738919973373413,0.0,0.3978806734085083
,,,6800,,,,,,,,65858,geometry/pose_raw,,-0.0021507730707526207,0.04458317533135414,0.06648621708154678,-0.5509933233261108,-2.7701942920684814,0.0,0.3972846567630768
,,,6801,,,,,,,,65870,geometry/pose_raw,,-0.001992147881537676,0.04478229209780693,0.06649044901132584,-0.5505263209342957,-2.814857006072998,0.0,0.398211807012558
,,,6802,,,,,,,,65877,geometry/pose_raw,,-0.0017846740083768964,0.04590992629528046,0.06648997962474823,-0.5496562123298645,-2.8483145236968994,0.0,0.39769941568374634
,,,6803,,,,,,,,65886,geometry/pose_raw,,-0.000818167463876307,0.046487051993608475,0.0667538270354271,-0.5490090847015381,-2.877263307571411,0.0,0.39718395471572876
,,,6804,,,,,,,,65895,geometry/pose_raw,,-0.0024365598801523447,0.0475747250020504,0.0659170150756836,-0.5481109619140625,-2.9180524349212646,0.0,0.3966595530509949
,,,6805,,,,,,,,65908,geometry/pose_raw,,-0.0018463721498847008,0.04780847579240799,0.06592138111591339,-0.5476129651069641,-2.937075138092041,0.0,0.39784952998161316
,,,6806,,[50042. 51656. 50554. 56934.],[43366. 49696. 44574. 52120.],,,,,65910,crazyflie/motors,,,,,,,,
,,,6807,,,,,,,,65916,geometry/pose_raw,,-0.0011207088828086853,0.04805117845535278,0.06592772901058197,-0.5471344590187073,-2.965149164199829,0.0,0.397397518157959
,,,6808,,,,,,,,65926,geometry/pose_raw,,-0.0009621816570870578,0.050599709153175354,0.06572713702917099,-0.5457320809364319,-2.9756505489349365,0.0,0.39692431688308716
,,,6809,,,,,,,,65937,geometry/pose_raw,,-0.0017550529446452856,0.05032309517264366,0.06512638926506042,-0.545435905456543,-3.0069968700408936,0.0,0.39642685651779175
,,,6810,,,,,,,,65947,geometry/pose_raw,,-0.0011360356584191322,0.050678055733442307,0.06513504683971405,-0.5449325442314148,-3.0343284606933594,0.0,0.39590537548065186
,,,6811,,,,,,,,65959,geometry/pose_raw,,-0.0032217823900282383,0.049171920865774155,0.06414651870727539,-0.5450666546821594,-3.0774142742156982,0.0,0.3988373875617981
,,,6812,,,,,,,,65970,geometry/pose_raw,,-0.002973912749439478,0.04868758097290993,0.06411933898925781,-0.5448828935623169,-3.1092355251312256,0.0,0.3984874188899994
,,,6813,,,,,,,,65977,geometry/pose_raw,,-0.0027629395481199026,0.05009479075670242,0.06418396532535553,-0.5439558625221252,-3.1385395526885986,0.0,0.39812958240509033
,,,6814,,,,,,,,65991,geometry/pose_raw,,-0.002124099526554346,0.05040000006556511,0.0644599050283432,-0.543431282043457,-3.1683907508850098,0.0,0.3977564871311188
,,,6815,,,,,,,,65997,geometry/pose_raw,,-0.0030135116539895535,0.05049879103899002,0.06420395523309708,-0.5428674221038818,-3.211024522781372,0.0,0.3974333107471466
,,,6816,,,,,,,,66010,geometry/pose_raw,,-0.0032928502187132835,0.05053257569670677,0.06420188397169113,-0.5423614978790283,-3.224067211151123,0.0,0.3970538079738617
,,,6817,,,,,,,,66014,crazyflie/status,3.304399013519287,,,,,,,
,,,6818,,[48387. 53523. 51220. 55699.],[42564. 49388. 44242. 53138.],,,,,66016,crazyflie/motors,,,,,,,,
,,,6819,,,,,,,,66026,geometry/pose_raw,,-0.0006806200253777206,0.045663874596357346,0.06526017189025879,-0.543720543384552,-3.259772539138794,0.0,0.3966306447982788
,,,6820,,,,,,,,66034,geometry/pose_raw,,-0.0009368134196847677,0.04556385055184364,0.06527910381555557,-0.5432643294334412,-3.259772539138794,0.0,0.39622727036476135
,,,6821,,,,,,,,66051,geometry/pose_raw,,-0.001311181578785181,0.0483827143907547,0.06526634097099304,-0.5416629314422607,-3.3042449951171875,0.0,0.39673659205436707
,,,6822,,,,,,,,66066,geometry/pose_raw,,-0.001320987124927342,0.04825711250305176,0.06528104841709137,-0.5411792993545532,-3.3042449951171875,0.0,0.39636069536209106
,,,6823,,,,,,,,66081,geometry/pose_raw,,-0.0006209348794072866,0.04583387449383736,0.06546952575445175,-0.5416091084480286,-3.3279471397399902,0.0,0.3959675431251526
,,,6824,,,,,,,,66099,geometry/pose_raw,,-0.0002253553830087185,0.046511728316545486,0.06555646657943726,-0.5408651232719421,-3.340395212173462,0.0,0.3955564498901367
,,,6825,,,,,,,,66115,geometry/pose_raw,,-9.124013013206422e-05,0.04611413925886154,0.06548771262168884,-0.5405239462852478,-3.343034505844116,0.0,0.39513519406318665
,,,6826,,,,,,,,66127,geometry/pose_raw,,0.00032026073313318193,0.04610784351825714,0.06551904231309891,-0.5400483012199402,-3.3586690425872803,0.0,0.39633631706237793
,,,6827,,,,,,,,66138,geometry/pose_raw,,0.0008515166700817645,0.046055976301431656,0.06554985046386719,-0.5395882725715637,-3.3614156246185303,0.0,0.3959606885910034
,,,6828,,,,,,,,66148,geometry/pose_raw,,0.0007200579275377095,0.04474548250436783,0.06529495865106583,-0.5395713448524475,-3.356090784072876,0.0,0.3955567181110382
,,,6829,,[49093. 54939. 50970. 54834.],[40185. 51989. 47717. 50437.],,,,,66154,crazyflie/motors,,,,,,,,
,,,6830,,,,,,,,66160,geometry/pose_raw,,0.000994601403363049,0.04622665420174599,0.06526809930801392,-0.5384907722473145,-3.3607683181762695,0.0,0.39512699842453003
,,,6831,,,,,,,,66173,geometry/pose_raw,,0.0014762176433578134,0.04610760882496834,0.0653187558054924,-0.5380011200904846,-3.339301109313965,0.0,0.39773160219192505
,,,6832,,,,,,,,66184,geometry/pose_raw,,0.0018009457271546125,0.04645128175616264,0.06529736518859863,-0.5373027324676514,-3.3346996307373047,0.0,0.3974526822566986
112983,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,6833,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.14221144 -4.792868    4.173918   -4.3783903   5.2704372  -1.2927253
  1.4767187   4.7013125  -2.5246582  10.34627     5.95327     7.376511
  4.312421   10.554844    6.703045    6.38553     6.3389378   5.109505
  3.7641964  -1.607356    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.5962334  -5.5079193   3.3568094  -4.386538
  5.525842   -3.1809363   1.6027235   4.334221   -1.484561    1.401202
  8.393644    7.3239474   6.6187463  11.425596    6.891398   10.269397
  6.9011555   4.7509923   5.639439   -0.28819117  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.3215525  -4.6323366
  3.953384   -4.4287114   4.628456   -2.3893926   1.7373328   2.0796523
 -2.0671577   3.1459322   6.972241    3.7260132   6.96411     8.81349
  6.439413    9.555404    4.6798425   3.5898247   3.2557082  -1.3650105
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.5240313  -7.838514    4.838653   -3.7128983   6.50848    -2.4086974
  1.6707441   4.315188   -2.3848093   2.3595371   7.869389    7.325729
  6.052957   12.068971    5.5834627   6.806139    6.248235    7.7829204
  2.1450248   2.4416633   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ -6.755867     3.4215982   -4.405645     3.5624986    0.34252584
   5.003752    -5.00537      3.8824487    2.3492885   -2.399559
   1.4653366   -4.2461886   -6.526837     0.12074642   6.9426146
   4.947277     1.7246529    1.094112    -2.5320237   -3.836569
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          -9.419718     3.3167608   -5.426421
   4.8848205   -1.1288157    6.376216    -4.8258486    0.35364765
   5.5437875   -4.5653834    0.15692452  -4.340482    -9.566165
   0.25636944   7.5955977    3.6965978    2.1207776    4.0667033
  -1.9451785   -5.057047     0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -6.0555525
   2.8511226   -3.4578745    3.4839528    1.8600389    4.464108
  -4.883959     3.1421475    4.6791463   -5.4793134    2.4787927
   2.6606703   -5.0697775    1.35458     10.413846     5.0614796
   3.4832246    2.347766    -2.3101487   -3.8691325    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.         -10.52602      4.7109256   -4.716952     3.7930832
   0.08052443   7.0607696   -4.433789     1.8905952    3.4133337
  -4.456178     0.83318216  -4.8525147   -8.051691     2.46799
   7.2390285    3.438326     2.5472622    4.5431614   -0.13754147
  -3.0077007    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",66189,audio/signals_f,,,,,,,,
,,,6834,,,,,,,,66195,geometry/pose_raw,,0.0022975008469074965,0.046034060418605804,0.06534332036972046,-0.5368408560752869,-3.3348934650421143,0.0,0.39716216921806335
,,,6835,,,,,,,,66198,geometry/pose_raw,,0.0033378293737769127,0.044987667351961136,0.06558424234390259,-0.536580502986908,-3.2997634410858154,0.0,0.3968575894832611
,,,6836,,,,,,,,66201,geometry/pose_raw,,0.003575007664039731,0.046859387308359146,0.06559603661298752,-0.5351842045783997,-3.282820224761963,0.0,0.39654454588890076
,,,6837,,,,,,,,66205,geometry/pose_raw,,0.004086836241185665,0.046303700655698776,0.06566468626260757,-0.5347110033035278,-3.262587070465088,0.0,0.39724496006965637
,,,6838,,,,,,,,66207,geometry/pose_raw,,0.0046012806706130505,0.04568516090512276,0.06573287397623062,-0.5342525243759155,-3.2508955001831055,0.0,0.39697787165641785
,,,6839,,,,,,,,66211,geometry/pose_raw,,0.0051629552617669106,0.04508347436785698,0.06580578535795212,-0.5338004231452942,-3.209688425064087,0.0,0.39670413732528687
,,,6840,,,,,,,,66215,geometry/pose_raw,,0.005736676976084709,0.044530805200338364,0.06588362902402878,-0.5333544015884399,-3.1836674213409424,0.0,0.3964202105998993
,,,6841,,[49356. 54043. 51565. 53903.],[43230. 50112. 46452. 49010.],,,,,66218,crazyflie/motors,,,,,,,,
,,,6842,,,,,,,,66220,geometry/pose_raw,,0.011833899654448032,0.037284333258867264,0.06795607507228851,-0.5356095433235168,-3.1356070041656494,0.0,0.3964831531047821
,,,6843,,,,,,,,66227,geometry/pose_raw,,0.011247575283050537,0.03721194341778755,0.06759698688983917,-0.5350072383880615,-3.096097469329834,0.0,0.396217942237854
,,,6844,,,,,,,,66236,geometry/pose_raw,,0.011974526569247246,0.036558736115694046,0.06773088127374649,-0.5346432328224182,-3.0443434715270996,0.0,0.39594948291778564
,,,6845,,,,,,,,66246,geometry/pose_raw,,0.012706342153251171,0.03585641458630562,0.06787121295928955,-0.5342860221862793,-2.975447654724121,0.0,0.39566415548324585
,,,6846,,,,,,,,66256,geometry/pose_raw,,0.013852580450475216,0.03454563394188881,0.0681622251868248,-0.5341769456863403,-2.9209818840026855,0.0,0.39535707235336304
,,,6847,,,,,,,,66265,geometry/pose_raw,,0.015002305619418621,0.03440428152680397,0.06847263127565384,-0.53364497423172,-2.8673295974731445,0.0,0.39570319652557373
,,,6848,,,,,,,,66279,geometry/pose_raw,,0.015888724476099014,0.03370923176407814,0.06864120811223984,-0.5333102345466614,-2.8104500770568848,0.0,0.39540350437164307
,,,6849,,,,,,,,66288,geometry/pose_raw,,0.014125333167612553,0.03198017552495003,0.06777530163526535,-0.5333238840103149,-2.7638156414031982,0.0,0.3950888216495514
,,,6850,,,,,,,,66296,geometry/pose_raw,,0.01508316956460476,0.03132148087024689,0.06793330609798431,-0.5330124497413635,-2.6932966709136963,0.0,0.3947680592536926
,,,6851,,,,,,,,66307,geometry/pose_raw,,0.01600993238389492,0.030771851539611816,0.06811720132827759,-0.5327010750770569,-2.6183786392211914,0.0,0.3961329758167267
,,,6852,,[52052. 52554. 49676. 54688.],[46651. 47457. 43095. 51161.],,,,,66311,crazyflie/motors,,,,,,,,
,,,6853,,,,,,,,66317,geometry/pose_raw,,0.017193639650940895,0.03971686586737633,0.06850508600473404,-0.528826117515564,-2.5409047603607178,0.0,0.39590251445770264
,,,6854,,,,,,,,66327,geometry/pose_raw,,0.018184401094913483,0.03931564837694168,0.06869687139987946,-0.5284380912780762,-2.4639484882354736,0.0,0.3956697881221771
,,,6855,,,,,,,,66339,geometry/pose_raw,,0.020059294998645782,0.037209801375865936,0.06920862197875977,-0.5287362337112427,-2.380275249481201,0.0,0.39543554186820984
,,,6856,,,,,,,,66352,geometry/pose_raw,,0.01972752995789051,0.03871827572584152,0.06895595788955688,-0.5277090072631836,-2.2902557849884033,0.0,0.39518675208091736
,,,6857,,,,,,,,66360,geometry/pose_raw,,0.020121265202760696,0.039253029972314835,0.06897812336683273,-0.5270606279373169,-2.2035863399505615,0.0,0.3956693112850189
,,,6858,,,,,,,,66377,geometry/pose_raw,,0.021832792088389397,0.03858383372426033,0.06946960836648941,-0.5268521904945374,-2.1089868545532227,0.0,0.39540794491767883
,,,6859,,,,,,,,66383,geometry/pose_raw,,0.022746624425053596,0.03834075108170509,0.06970368325710297,-0.5264751315116882,-2.0049073696136475,0.0,0.3951141834259033
,,,6860,,,,,,,,66390,geometry/pose_raw,,0.021347222849726677,0.040797822177410126,0.06913679093122482,-0.525090217590332,-1.8920769691467285,0.0,0.3947848379611969
,,,6861,,,,,,,,66396,geometry/pose_raw,,0.02208416722714901,0.04067205265164375,0.06938812881708145,-0.5246882438659668,-1.784220814704895,0.0,0.39613330364227295
,,,6862,,,,,,,,66408,geometry/pose_raw,,0.023428956046700478,0.04032643139362335,0.06985539942979813,-0.5243964195251465,-1.6687660217285156,0.0,0.3958369791507721
,,,6863,,[50117. 52529. 52959. 54107.],[48990. 44518. 47788. 48072.],,,,,66413,crazyflie/motors,,,,,,,,
,,,6864,,,,,,,,66420,geometry/pose_raw,,0.025151317939162254,0.03898127004504204,0.07047570496797562,-0.5245018601417542,-1.5649174451828003,0.0,0.39551034569740295
,,,6865,,,,,,,,66427,geometry/pose_raw,,0.025847790762782097,0.03898841515183449,0.07073865830898285,-0.5241190195083618,-1.4678171873092651,0.0,0.3951539099216461
,,,6866,,,,,,,,66435,geometry/pose_raw,,0.026824316009879112,0.04472041130065918,0.07116030901670456,-0.5216171741485596,-1.3709934949874878,0.0,0.3956523835659027
,,,6867,,,,,,,,66446,geometry/pose_raw,,0.02851461060345173,0.044093869626522064,0.07181543856859207,-0.5214493870735168,-1.283807396888733,0.0,0.395278662443161
,,,6868,,,,,,,,66455,geometry/pose_raw,,0.02913917414844036,0.041777584701776505,0.07206864655017853,-0.5218831300735474,-1.1902652978897095,0.0,0.39490458369255066
,,,6869,,,,,,,,66465,geometry/pose_raw,,0.02797522209584713,0.041391003876924515,0.07166948169469833,-0.5215888023376465,-1.1000045537948608,0.0,0.39453113079071045
,,,6870,,,,,,,,66476,geometry/pose_raw,,0.03043738566339016,0.04276588186621666,0.07264871150255203,-0.5206658840179443,-1.028382420539856,0.0,0.3941414952278137
,,,6871,,,,,,,,66487,geometry/pose_raw,,0.0313388891518116,0.04292195290327072,0.07310311496257782,-0.5201513171195984,-0.9279181957244873,0.0,0.3961121141910553
,,,6872,,,,,,,,66497,geometry/pose_raw,,0.03185621276497841,0.042799267917871475,0.07342449575662613,-0.5197274088859558,-0.8621910810470581,0.0,0.39583855867385864
,,,6873,,,,,,,,66506,geometry/pose_raw,,0.02723320759832859,0.043147433549165726,0.07185360789299011,-0.5190851092338562,-0.7865898013114929,0.0,0.3955652713775635
,,,6874,,[48450. 54279. 54766. 52064.],[44755. 49575. 50961. 43941.],,,,,66512,crazyflie/motors,,,,,,,,
,,,6875,,,,,,,,66519,geometry/pose_raw,,0.02767818234860897,0.04320966452360153,0.07219093292951584,-0.5185700058937073,-0.7144032120704651,0.0,0.3952687084674835
,,,6876,,,,,,,,66526,geometry/pose_raw,,0.02849760837852955,0.04268563911318779,0.07270708680152893,-0.5182663202285767,-0.648880660533905,0.0,0.3964230716228485
,,,6877,,,,,,,,66535,geometry/pose_raw,,0.0275918897241354,0.04366534203290939,0.07259541004896164,-0.517414391040802,-0.6007543802261353,0.0,0.39618441462516785
,,,6878,,,,,,,,66547,geometry/pose_raw,,0.02721651829779148,0.04563126713037491,0.07270722091197968,-0.5162110924720764,-0.554898202419281,0.0,0.39595386385917664
,,,6879,,,,,,,,66557,geometry/pose_raw,,0.03055548295378685,0.04494320601224899,0.07422687858343124,-0.5160160064697266,-0.5137465000152588,0.0,0.3957172930240631
,,,6880,,,,,,,,66565,geometry/pose_raw,,0.030589086934924126,0.04493189603090286,0.07453649491071701,-0.5155693292617798,-0.47767001390457153,0.0,0.39545711874961853
,,,6881,,,,,,,,66575,geometry/pose_raw,,0.02795768342912197,0.043800611048936844,0.07386960834264755,-0.5155467391014099,-0.4417334794998169,0.0,0.39622512459754944
,,,6882,,,,,,,,66586,geometry/pose_raw,,0.028615524992346764,0.042871810495853424,0.07444025576114655,-0.515484094619751,-0.42269080877304077,0.0,0.395964115858078
,,,6883,,,,,,,,66597,geometry/pose_raw,,0.028450345620512962,0.042860664427280426,0.07472914457321167,-0.5150574445724487,-0.3889007866382599,0.0,0.3956822156906128
,,,6884,,,,,,,,66607,geometry/pose_raw,,0.02767627127468586,0.04272441565990448,0.07478642463684082,-0.5146497488021851,-0.36573487520217896,0.0,0.39538243412971497
,,,6885,,[53458. 52223. 50451. 53778.],[44362. 42066. 47650. 55286.],,,,,66610,crazyflie/motors,,,,,,,,
,,,6886,,,,,,,,66615,geometry/pose_raw,,0.02708999067544937,0.04407305642962456,0.07492771744728088,-0.5136740207672119,-0.3110661804676056,0.0,0.39649510383605957
