audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4736,,,,,,,,47315,geometry/pose_raw,,0.0010457515018060803,-0.031535908579826355,0.04565818980336189,0.39571189880371094,-0.24377021193504333,0.0,0.40217599272727966
,,,4737,,,,,,,,47326,geometry/pose_raw,,0.002321944572031498,-0.03552382439374924,0.046220190823078156,0.39372509717941284,-0.2441786378622055,0.0,0.4019106328487396
,,,4738,,,,,,,,47334,geometry/pose_raw,,0.0022835195995867252,-0.035533491522073746,0.046241819858551025,0.39336976408958435,-0.24375474452972412,0.0,0.40162789821624756
,,,4739,,,,,,,,47343,geometry/pose_raw,,0.0011517510283738375,-0.03643602132797241,0.04580844193696976,0.39264678955078125,-0.2516738772392273,0.0,0.40346699953079224
,,,4740,,,,,,,,47353,geometry/pose_raw,,0.000848781259264797,-0.036856234073638916,0.04573371633887291,0.3920704126358032,-0.24994371831417084,0.0,0.40320560336112976
,,,4741,,,,,,,,47366,geometry/pose_raw,,0.0015919010620564222,-0.037186406552791595,0.046106528490781784,0.39155247807502747,-0.23882563412189484,0.0,0.4029257297515869
,,,4742,,,,,,,,47377,geometry/pose_raw,,0.0014057881198823452,-0.037114787846803665,0.04612059146165848,0.3911806344985962,-0.2353360503911972,0.0,0.40261396765708923
,,,4743,,,,,,,,47393,geometry/pose_raw,,0.0011650494998320937,-0.03695610165596008,0.04613763093948364,0.39081645011901855,-0.2178368866443634,0.0,0.40136706829071045
,,,4744,,,,,,,,47406,geometry/pose_raw,,0.0008975779637694359,-0.036761000752449036,0.04614771157503128,0.3904469609260559,-0.2178368866443634,0.0,0.40093958377838135
,,,4745,,,,,,,,47415,geometry/pose_raw,,0.0020191960502415895,-0.03448273986577988,0.04672488570213318,0.39091137051582336,-0.20767919719219208,0.0,0.4004623293876648
,,,4746,,[54446. 55807. 54271. 58570.],[44322. 46236. 44084. 50546.],,,,,47425,crazyflie/motors,,,,,,,,
,,,4747,,,,,,,,47433,geometry/pose_raw,,0.0006718036602251232,-0.03474027290940285,0.04628521203994751,0.39033785462379456,-0.2108069807291031,0.0,0.39994943141937256
,,,4748,,,,,,,,47444,geometry/pose_raw,,0.001578137744218111,-0.0340450219810009,0.04676962271332741,0.3901577293872833,-0.2197510153055191,0.0,0.399426132440567
,,,4749,,,,,,,,47457,geometry/pose_raw,,0.0009750688332132995,-0.03428607061505318,0.04665440693497658,0.38956722617149353,-0.2284473478794098,0.0,0.4007265269756317
,,,4750,,,,,,,,47473,geometry/pose_raw,,0.0009750688332132995,-0.03428607061505318,0.04665440693497658,0.38956722617149353,-0.2381894439458847,0.0,0.4007265269756317
,,,4751,,,,,,,,47482,geometry/pose_raw,,0.0006169969565235078,-0.03398672491312027,0.046663135290145874,0.3891904652118683,-0.24111807346343994,0.0,0.40027230978012085
,,,4752,,,,,,,,47494,geometry/pose_raw,,0.006393830291926861,-0.036425597965717316,0.04909485951066017,0.3877934515476227,-0.23128454387187958,0.0,0.3998493254184723
73077,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4753,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.700151    4.3993707  -3.9552157   4.61005    -2.5410283   3.589205
 -3.854545   -0.14852603  4.420516   -7.612516   -2.9762282  -5.610911
 -6.9879355  -5.685886    1.3613756  -2.7261875  -2.4463632  -2.0509543
 -3.4064612  -0.90944964  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -5.7990437   7.3401732  -4.829258    3.5009384
 -3.138107    3.092274   -2.553246   -0.98081106  3.6595213  -4.3930044
 -4.710872   -7.3592005  -9.840084   -6.581845   -0.43560046 -2.3540487
 -4.737939   -1.3550547  -2.8649101  -2.600574    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -4.951396    3.7765896
 -3.909541    3.2098935  -1.8099866   2.9535525  -4.093561    0.7718042
  3.9382696  -4.8470325  -1.644941   -8.708604   -7.1120715  -5.3755283
 -1.3595645  -1.8811374  -2.3909423  -1.8225826  -3.2902348  -1.6112614
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -4.8460145   6.498823   -5.2381706   5.4229617  -3.6202455   4.111895
 -3.9193351  -1.0048037   4.5522785  -3.5193484  -5.281965   -7.530079
 -7.9618278  -6.470562    1.1753997  -2.2684999  -0.78728914 -0.541952
 -0.38383532 -3.625239    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 2.2118866   1.1804459  -0.8091055   0.41834676 -3.5049074  -1.6485511
  1.5571102  -4.470863   -0.4322977  -1.2273095  -5.356602   -2.7577243
  1.0848302  -6.7077513  -7.876364   -6.31449    -4.763744   -4.037179
 -0.52057433  3.6121848   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          5.774531    2.3786495  -1.7935501   0.51536405
 -1.7928897  -3.3868418   1.1508799  -4.990097   -0.9060907   0.48550612
 -6.4137616  -3.4455588   1.3543876  -6.3893414  -9.237057   -8.488225
 -4.265504   -5.3527923   0.27167705  3.4868002   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.7323676   1.9551785
 -0.890426    0.60119337 -3.57707    -1.5714089   1.3071516  -3.5602374
  0.25934106 -0.42732972 -6.529051   -4.4030704   0.16273004 -5.9810996
 -8.848182   -7.632591   -4.7400618  -4.2866917  -0.9442701   3.3822472
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.211922    2.2450354  -0.5449736  -0.3335417  -3.3902056  -1.910792
  1.808097   -4.256533   -0.39031422  1.0387236  -6.596987   -3.2695088
  1.1296786  -7.90827    -7.934338   -7.484064   -6.58854    -7.010532
 -3.7396505   2.4790316   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",47505,audio/signals_f,,,,,,,,
,,,4754,,,,,,,,47510,geometry/pose_raw,,0.0061043184250593185,-0.0362800732254982,0.049158040434122086,0.3874303102493286,-0.22043196856975555,0.0,0.3992519676685333
,,,4755,,,,,,,,47516,geometry/pose_raw,,0.0058744559064507484,-0.036182425916194916,0.04921763017773628,0.3870673179626465,-0.21067996323108673,0.0,0.398784875869751
,,,4756,,,,,,,,47518,geometry/pose_raw,,0.00572523707523942,-0.03615855425596237,0.04927506297826767,0.38670527935028076,-0.20770235359668732,0.0,0.39828455448150635
,,,4757,,,,,,,,47521,geometry/pose_raw,,0.005640407092869282,-0.03616714105010033,0.049331050366163254,0.38634350895881653,-0.19811557233333588,0.0,0.3977438807487488
,,,4758,,[53484. 58549. 55828. 56779.],[42913. 50341. 46127. 47531.],,,,,47526,crazyflie/motors,,,,,,,,
,,,4759,,,,,,,,47528,geometry/pose_raw,,0.007217842619866133,-0.0324256531894207,0.05004417151212692,0.3874531090259552,-0.2059989720582962,0.0,0.3971676826477051
,,,4760,,,,,,,,47531,geometry/pose_raw,,0.007179939188063145,-0.032383937388658524,0.05010897293686867,0.38711586594581604,-0.20835784077644348,0.0,0.39798232913017273
,,,4761,,,,,,,,47534,geometry/pose_raw,,0.005165471229702234,-0.03268282115459442,0.04940587282180786,0.38665738701820374,-0.19712476432323456,0.0,0.39744046330451965
,,,4762,,,,,,,,47545,geometry/pose_raw,,0.0048988438211381435,-0.03318367153406143,0.04939284175634384,0.3861161172389984,-0.18085165321826935,0.0,0.3968982994556427
,,,4763,,,,,,,,47552,geometry/pose_raw,,0.004750389140099287,-0.03313988447189331,0.04944084584712982,0.3857840895652771,-0.17005404829978943,0.0,0.39635616540908813
,,,4764,,,,,,,,47564,geometry/pose_raw,,0.0039142738096416,-0.03453078493475914,0.04923221841454506,0.384897917509079,-0.1653481125831604,0.0,0.396681547164917
,,,4765,,,,,,,,47576,geometry/pose_raw,,0.0036730002611875534,-0.034528251737356186,0.04927041381597519,0.3845524787902832,-0.1639520823955536,0.0,0.39616885781288147
,,,4766,,,,,,,,47583,geometry/pose_raw,,0.004155560862272978,-0.035096075385808945,0.04958460107445717,0.38399538397789,-0.16114266216754913,0.0,0.3956499695777893
,,,4767,,,,,,,,47593,geometry/pose_raw,,0.0042322673834860325,-0.03587362915277481,0.04972602799534798,0.38335198163986206,-0.1625574678182602,0.0,0.39512020349502563
,,,4768,,,,,,,,47607,geometry/pose_raw,,0.003157648490741849,-0.03568055108189583,0.049402594566345215,0.3830740451812744,-0.15672801434993744,0.0,0.39458054304122925
,,,4769,,[54870. 56966. 55477. 58094.],[45430. 46770. 44152. 50656.],,,,,47609,crazyflie/motors,,,,,,,,
,,,4770,,,,,,,,47612,geometry/pose_raw,,0.002382304286584258,-0.03527645394206047,0.04916379600763321,0.3828718364238739,-0.15613886713981628,0.0,0.39737212657928467
,,,4771,,,,,,,,47623,geometry/pose_raw,,0.0026389039121568203,-0.03623543679714203,0.049294356256723404,0.38215985894203186,-0.14205095171928406,0.0,0.3970133066177368
,,,4772,,,,,,,,47635,geometry/pose_raw,,0.00267008226364851,-0.03625984489917755,0.049319878220558167,0.3817974328994751,-0.1241118535399437,0.0,0.3966459035873413
,,,4773,,,,,,,,47644,geometry/pose_raw,,-0.00015870844072196633,-0.03665372356772423,0.048229511827230453,0.38130518794059753,-0.10999427735805511,0.0,0.39626365900039673
,,,4774,,,,,,,,47652,geometry/pose_raw,,-0.0001804268395062536,-0.03768908977508545,0.048188466578722,0.380578875541687,-0.09750428050756454,0.0,0.39631927013397217
,,,4775,,,,,,,,47662,geometry/pose_raw,,-0.0001055414613801986,-0.03785022348165512,0.04818611592054367,0.3802018165588379,-0.0892254114151001,0.0,0.3959377706050873
,,,4776,,,,,,,,47672,geometry/pose_raw,,-0.0011563547886908054,-0.040729884058237076,0.04775901511311531,0.37879687547683716,-0.0773751437664032,0.0,0.3955461382865906
,,,4777,,,,,,,,47684,geometry/pose_raw,,-0.00031356740510091186,-0.04017355665564537,0.048068638890981674,0.3786903917789459,-0.05360458418726921,0.0,0.3951512575149536
,,,4778,,,,,,,,47692,geometry/pose_raw,,-0.00034060573671013117,-0.04039096087217331,0.048065125942230225,0.3782884180545807,-0.04209405928850174,0.0,0.3947550654411316
,,,4779,,,,,,,,47704,geometry/pose_raw,,-0.0004045462410431355,-0.04055890068411827,0.04805753752589226,0.3778684735298157,-0.03295750170946121,0.0,0.3975133001804352
,,,4780,,[54607. 55282. 54053. 58392.],[44414. 45350. 43664. 50080.],,,,,47711,crazyflie/motors,,,,,,,,
,,,4781,,,,,,,,47715,geometry/pose_raw,,-0.00018113161786459386,-0.03866519778966904,0.04817032068967819,0.37823471426963806,-0.030384914949536324,0.0,0.39728549122810364
,,,4782,,,,,,,,47726,geometry/pose_raw,,-4.8514946684008464e-05,-0.03905485197901726,0.04824800416827202,0.3776931166648865,-0.022929800674319267,0.0,0.39704036712646484
,,,4783,,,,,,,,47734,geometry/pose_raw,,-8.738124597584829e-05,-0.038974206894636154,0.048247259110212326,0.37730270624160767,-0.02266603335738182,0.0,0.3967704474925995
,,,4784,,,,,,,,47744,geometry/pose_raw,,0.0007707728073000908,-0.040971558541059494,0.048578668385744095,0.37609735131263733,-0.021362824365496635,0.0,0.3994283378124237
,,,4785,,,,,,,,47758,geometry/pose_raw,,0.0008150284411385655,-0.04080609977245331,0.0485871396958828,0.37564733624458313,-0.018907273188233376,0.0,0.3992651402950287
,,,4786,,,,,,,,47765,geometry/pose_raw,,0.0008838248904794455,-0.04065997153520584,0.04859625920653343,0.37519901990890503,-0.005201856605708599,0.0,0.39908111095428467
,,,4787,,,,,,,,47775,geometry/pose_raw,,0.0009427406475879252,-0.04055270925164223,0.04860526695847511,0.37479278445243835,0.005344425328075886,0.0,0.3988906443119049
,,,4788,,,,,,,,47782,geometry/pose_raw,,0.0005680852918885648,-0.040659915655851364,0.04845365881919861,0.37432408332824707,0.028559720143675804,0.0,0.39867353439331055
,,,4789,,,,,,,,47794,geometry/pose_raw,,0.0006807463360019028,-0.041335493326187134,0.04849061369895935,0.37365013360977173,0.04178131744265556,0.0,0.3985610604286194
,,,4790,,,,,,,,47804,geometry/pose_raw,,0.0007026137318462133,-0.04134369269013405,0.04849778488278389,0.3732367753982544,0.05056943744421005,0.0,0.3983064889907837
,,,4791,,[54119. 55233. 54260. 58045.],[44004. 45550. 44196. 49838.],,,,,47809,crazyflie/motors,,,,,,,,
,,,4792,,,,,,,,47812,geometry/pose_raw,,7.841154001653194e-05,-0.04018327221274376,0.048255518078804016,0.37326985597610474,0.056335411965847015,0.0,0.3980419933795929
,,,4793,,,,,,,,47825,geometry/pose_raw,,-0.00010031900455942377,-0.04051317274570465,0.04819318652153015,0.3727248013019562,0.07080279290676117,0.0,0.39776214957237244
,,,4794,,,,,,,,47835,geometry/pose_raw,,-0.0003160633204970509,-0.04066069796681404,0.048121221363544464,0.37222719192504883,0.072978675365448,0.0,0.39889511466026306
,,,4795,,,,,,,,47843,geometry/pose_raw,,-0.0005690062534995377,-0.040803685784339905,0.04804234579205513,0.3717087209224701,0.0787859633564949,0.0,0.39866331219673157
,,,4796,,,,,,,,47852,geometry/pose_raw,,0.0005399942747317255,-0.03976469486951828,0.04848969727754593,0.371615469455719,0.08913832902908325,0.0,0.3984176814556122
,,,4797,,,,,,,,47864,geometry/pose_raw,,0.000620654143858701,-0.04133632779121399,0.04855652153491974,0.37050357460975647,0.09908609837293625,0.0,0.3981574773788452
,,,4798,,,,,,,,47871,geometry/pose_raw,,0.0008292119018733501,-0.041872359812259674,0.048664938658475876,0.36977913975715637,0.11316704750061035,0.0,0.40101850032806396
,,,4799,,,,,,,,47882,geometry/pose_raw,,0.0007776363636367023,-0.04155723378062248,0.04867389425635338,0.3693615794181824,0.12551161646842957,0.0,0.4008779227733612
,,,4800,,,,,,,,47893,geometry/pose_raw,,0.000954449875280261,-0.04258658364415169,0.04875938221812248,0.3684413433074951,0.1316663920879364,0.0,0.4007214903831482
,,,4801,,,,,,,,47903,geometry/pose_raw,,0.0009616190800443292,-0.0423336923122406,0.048769935965538025,0.3680163323879242,0.1419929563999176,0.0,0.40054184198379517
,,,4802,,[53574. 56009. 54748. 56654.],[41431. 46307. 45865. 48453.],,,,,47909,crazyflie/motors,,,,,,,,
,,,4803,,,,,,,,47911,geometry/pose_raw,,0.0010018947068601847,-0.04211681708693504,0.04878070205450058,0.3675936758518219,0.1508195847272873,0.0,0.4003294110298157
,,,4804,,,,,,,,47924,geometry/pose_raw,,0.001065610907971859,-0.041974518448114395,0.048792898654937744,0.36716553568840027,0.17273543775081635,0.0,0.40166598558425903
,,,4805,,,,,,,,47932,geometry/pose_raw,,0.0002754358574748039,-0.04608839005231857,0.04847447946667671,0.3651135563850403,0.17449404299259186,0.0,0.4014788269996643
,,,4806,,,,,,,,47946,geometry/pose_raw,,0.00033574714325368404,-0.046127479523420334,0.048478852957487106,0.3646526038646698,0.18717773258686066,0.0,0.40128207206726074
,,,4807,,,,,,,,47954,geometry/pose_raw,,0.0003874616522807628,-0.04620368778705597,0.04848390445113182,0.36419111490249634,0.2037157565355301,0.0,0.401074081659317
,,,4808,,,,,,,,47966,geometry/pose_raw,,-0.001010896055959165,-0.045985665172338486,0.0479290746152401,0.36382195353507996,0.20746666193008423,0.0,0.4036179482936859
,,,4809,,,,,,,,47973,geometry/pose_raw,,-0.0009809992043301463,-0.04604035243391991,0.04792078584432602,0.36336183547973633,0.22107574343681335,0.0,0.4035114645957947
,,,4810,,,,,,,,47985,geometry/pose_raw,,-0.0009367300663143396,-0.04603897035121918,0.04791294038295746,0.36290135979652405,0.2345990538597107,0.0,0.403364896774292
,,,4811,,,,,,,,47992,geometry/pose_raw,,0.0013251400087028742,-0.04421927034854889,0.04875190928578377,0.3631186783313751,0.24571359157562256,0.0,0.4031975269317627
,,,4812,,,,,,,,48004,geometry/pose_raw,,0.0016653730999678373,-0.04437907040119171,0.048860643059015274,0.36255303025245667,0.25167974829673767,0.0,0.40301942825317383
,,,4813,,,,,,,,48008,crazyflie/status,3.07214093208313,,,,,,,
,,,4814,,[54240. 54890. 53686. 57210.],[42560. 45380. 45260. 48352.],,,,,48029,crazyflie/motors,,,,,,,,
,,,4815,,,,,,,,48032,geometry/pose_raw,,0.0009643096127547324,-0.04344729706645012,0.048560980707407,0.36238518357276917,0.2624385952949524,0.0,0.403703510761261
,,,4816,,,,,,,,48038,geometry/pose_raw,,0.0011352584697306156,-0.04319579899311066,0.048573173582553864,0.3619515895843506,0.2711840569972992,0.0,0.4035387933254242
,,,4817,,,,,,,,48051,geometry/pose_raw,,0.0017060311511158943,-0.04457421228289604,0.048729341477155685,0.3608856201171875,0.2774609327316284,0.0,0.403346449136734
,,,4818,,,,,,,,48057,geometry/pose_raw,,0.0019365795888006687,-0.04436381161212921,0.04874918609857559,0.36044055223464966,0.28592827916145325,0.0,0.4031217396259308
,,,4819,,,,,,,,48072,geometry/pose_raw,,0.002612814772874117,-0.04458552226424217,0.048943474888801575,0.35984447598457336,0.28417450189590454,0.0,0.4052310287952423
,,,4820,,,,,,,,48083,geometry/pose_raw,,0.002652938012033701,-0.04628429561853409,0.0486622117459774,0.35773396492004395,0.324820876121521,0.0,0.4046701490879059
,,,4821,,,,,,,,48103,geometry/pose_raw,,0.002980396617203951,-0.04630638659000397,0.04869227483868599,0.357271283864975,0.33865422010421753,0.0,0.40443676710128784
,,,4822,,,,,,,,48107,geometry/pose_raw,,0.004677156917750835,-0.043951403349637985,0.049268268048763275,0.35774531960487366,0.3449292480945587,0.0,0.40600064396858215
,,,4823,,[53096. 53874. 54378. 57812.],[42765. 43799. 44485. 49619.],,,,,48110,crazyflie/motors,,,,,,,,
,,,4824,,,,,,,,48113,geometry/pose_raw,,0.0058054253458976746,-0.04338670149445534,0.049652304500341415,0.3575529158115387,0.3542547821998596,0.0,0.40582987666130066
,,,4825,,,,,,,,48124,geometry/pose_raw,,0.006025115493685007,-0.043419960886240005,0.04971374198794365,0.35711929202079773,0.36215272545814514,0.0,0.40563592314720154
,,,4826,,,,,,,,48133,geometry/pose_raw,,0.005878265481442213,-0.044998906552791595,0.0496535524725914,0.35606756806373596,0.36784660816192627,0.0,0.4054148197174072
,,,4827,,,,,,,,48144,geometry/pose_raw,,0.005875518079847097,-0.04495618864893913,0.04966394230723381,0.3556218445301056,0.37468838691711426,0.0,0.4066833555698395
,,,4828,,,,,,,,48152,geometry/pose_raw,,0.005893615540117025,-0.04587804153561592,0.049687765538692474,0.35476523637771606,0.3742039203643799,0.0,0.4064916968345642
,,,4829,,,,,,,,48168,geometry/pose_raw,,0.0063050673343241215,-0.04641834646463394,0.04986584186553955,0.35401052236557007,0.365064412355423,0.0,0.4062682092189789
,,,4830,,,,,,,,48174,geometry/pose_raw,,0.006441651377826929,-0.04618241637945175,0.049932170659303665,0.35354727506637573,0.35761475563049316,0.0,0.4060034155845642
,,,4831,,,,,,,,48184,geometry/pose_raw,,0.00556402001529932,-0.044411469250917435,0.049624964594841,0.3536713421344757,0.3630007207393646,0.0,0.4056899845600128
,,,4832,,,,,,,,48195,geometry/pose_raw,,0.005220453720539808,-0.04502241313457489,0.04955858364701271,0.3528624475002289,0.36230987310409546,0.0,0.4054471552371979
,,,4833,,,,,,,,48205,geometry/pose_raw,,0.0065335361286997795,-0.04428496211767197,0.050141267478466034,0.35258033871650696,0.3700631558895111,0.0,0.4050421118736267
,,,4834,,[54049. 55744. 54320. 57470.],[44382. 46756. 43690. 48140.],,,,,48211,crazyflie/motors,,,,,,,,
,,,4835,,,,,,,,48215,geometry/pose_raw,,0.0065411776304244995,-0.04495512321591377,0.05022035911679268,0.35177135467529297,0.3663550019264221,0.0,0.4046070873737335
,,,4836,,,,,,,,48224,geometry/pose_raw,,0.005364301148802042,-0.04434958100318909,0.049817055463790894,0.35146644711494446,0.3565654754638672,0.0,0.40415582060813904
,,,4837,,,,,,,,48238,geometry/pose_raw,,0.005403360817581415,-0.044181667268276215,0.04987712204456329,0.3510154187679291,0.3430028259754181,0.0,0.4053952395915985
,,,4838,,,,,,,,48251,geometry/pose_raw,,0.0054373000748455524,-0.04400864243507385,0.049933817237615585,0.3505740463733673,0.3393782675266266,0.0,0.40497320890426636
,,,4839,,,,,,,,48265,geometry/pose_raw,,0.005493056960403919,-0.04384874179959297,0.049990806728601456,0.35013434290885925,0.3284100592136383,0.0,0.4045109450817108
,,,4840,,,,,,,,48276,geometry/pose_raw,,0.008435205556452274,-0.04023957997560501,0.05117271840572357,0.3510616421699524,0.320602148771286,0.0,0.4040209650993347
,,,4841,,,,,,,,48288,geometry/pose_raw,,0.008459127508103848,-0.040764741599559784,0.05124303698539734,0.35039010643959045,0.2970835268497467,0.0,0.4052291214466095
,,,4842,,,,,,,,48302,geometry/pose_raw,,0.007120851427316666,-0.040365006774663925,0.05077662691473961,0.3500819206237793,0.2687022387981415,0.0,0.4048442244529724
,,,4843,,,,,,,,48312,geometry/pose_raw,,0.006918780505657196,-0.04103480279445648,0.05076014623045921,0.3493662476539612,0.24667061865329742,0.0,0.4044605791568756
,,,4844,,,,,,,,48323,geometry/pose_raw,,0.007614585570991039,-0.04039948433637619,0.051101408898830414,0.349167138338089,0.21800830960273743,0.0,0.4040628969669342
,,,4845,,[53439. 55948. 54866. 57674.],[42974. 46442. 44900. 49076.],,,,,48333,crazyflie/motors,,,,,,,,
,,,4846,,,,,,,,48340,geometry/pose_raw,,0.007276791613548994,-0.041989512741565704,0.051068104803562164,0.3480987250804901,0.19899779558181763,0.0,0.403652161359787
,,,4847,,,,,,,,48353,geometry/pose_raw,,0.007204367779195309,-0.04191429540514946,0.05114538595080376,0.3476671874523163,0.17032386362552643,0.0,0.40472865104675293
,,,4848,,,,,,,,48367,geometry/pose_raw,,0.00704173231497407,-0.04310763627290726,0.05120354890823364,0.34671175479888916,0.14773625135421753,0.0,0.4043799042701721
73833,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4849,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.4505438   3.5817208  -3.1702669   2.6644948  -3.9253154   2.3357613
 -2.494098   -2.4409022   4.162156   -4.0970383  -5.522299   -6.0189357
 -5.223626   -9.042348   -3.658161   -4.9529777  -4.7268147  -4.0395455
 -3.4672086   1.1300296   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.8985068   3.8600605  -3.7549295   1.5264724
 -3.939681    1.8134657  -2.0395932  -3.016683    3.2922394  -2.6807683
 -6.690266   -6.656258   -5.6577163  -8.985321   -4.9964423  -7.396078
 -4.8471413  -3.9288473  -4.533557    1.7607827   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.35952035  4.3913846
 -3.366842    3.2362542  -4.387638    1.68406    -2.0459158  -1.3086778
  3.2077663  -3.4730763  -4.9789467  -4.885833   -5.647733   -7.133779
 -4.3077927  -5.920908   -5.5154057  -3.9759402  -3.6362658   0.49132732
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.1002117   5.0136504  -3.3533776   2.642925   -4.2261257   1.8497405
 -2.1765041  -3.1018066   3.518149   -2.9633667  -6.837984   -7.952227
 -7.3097835  -8.804993   -4.059017   -5.1833715  -4.7078857  -4.8036942
 -2.43661    -1.5823196   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 5.2129626  -3.4036307   2.4540052  -3.1149895   0.78840834 -3.6843326
  2.5061998  -3.4979377  -2.6914923   1.8131196  -1.9499757   0.78543234
  4.563427   -1.7468615  -6.807218   -3.2206004  -2.1732373  -1.5646875
  1.627809    3.470688    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          9.778437   -1.9567212   4.6062846  -4.6817646
  1.9530061  -5.9259124   4.511086   -3.3498232  -2.3074136   3.0898135
 -1.1885284   2.3902988   6.1427917  -1.0611993  -8.143463   -5.385349
 -3.4281716  -2.0274668   2.1013129   4.0554132   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.0820475  -2.3478913
  2.0142636  -2.2797575  -0.10457148 -2.780639    3.0935009  -3.5772004
 -2.251195    3.1043918  -2.8590045   0.96657664  4.092182   -2.329374
 -7.0677996  -5.5373154  -2.7889     -2.7217462   1.2947732   3.6972475
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  7.1185384  -6.0243      5.4483466  -4.1485267   1.5776086  -4.9605002
  2.8744884  -3.15291    -2.3163648   2.5433037  -2.1461654   1.0936944
  5.109844   -2.3914704  -8.589204   -3.0127985  -0.68839025 -1.7000897
  0.16351992  1.6424507   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",48377,audio/signals_f,,,,,,,,
,,,4850,,,,,,,,48380,geometry/pose_raw,,0.008126710541546345,-0.04222531244158745,0.05175694078207016,0.3465375006198883,0.1277206391096115,0.0,0.4040197730064392
,,,4851,,,,,,,,48383,geometry/pose_raw,,0.008052787743508816,-0.04193420708179474,0.05183901637792587,0.34611573815345764,0.10458376258611679,0.0,0.4036446809768677
,,,4852,,,,,,,,48389,geometry/pose_raw,,0.008144615218043327,-0.046078238636255264,0.05197707936167717,0.3439469635486603,0.09504912048578262,0.0,0.40543368458747864
,,,4853,,,,,,,,48393,geometry/pose_raw,,0.008156431838870049,-0.04587835446000099,0.052059274166822433,0.3434867858886719,0.07977760583162308,0.0,0.4051470160484314
,,,4854,,,,,,,,48403,geometry/pose_raw,,0.008181557059288025,-0.0457768440246582,0.05214150622487068,0.34302836656570435,0.06907787173986435,0.0,0.4048469364643097
,,,4855,,,,,,,,48407,geometry/pose_raw,,0.008214246481657028,-0.045756686478853226,0.05222390592098236,0.3425707519054413,0.05077436938881874,0.0,0.404527872800827
,,,4856,,,,,,,,48412,geometry/pose_raw,,0.00394764868542552,-0.04256933927536011,0.05059442296624184,0.3433973491191864,0.036880239844322205,0.0,0.40419572591781616
,,,4857,,[53430. 55042. 54235. 58212.],[43084. 45280. 44162. 50114.],,,,,48417,crazyflie/motors,,,,,,,,
,,,4858,,,,,,,,48421,geometry/pose_raw,,0.0041132727637887,-0.042771439999341965,0.05072377249598503,0.34290847182273865,0.019463397562503815,0.0,0.40470126271247864
,,,4859,,,,,,,,48426,geometry/pose_raw,,0.004044650122523308,-0.04281068220734596,0.050764888525009155,0.3424806594848633,0.002558886306360364,0.0,0.40438786149024963
,,,4860,,,,,,,,48432,geometry/pose_raw,,0.002968163462355733,-0.04199087619781494,0.05039717257022858,0.34236660599708557,-0.005220235325396061,0.0,0.4040493369102478
,,,4861,,,,,,,,48442,geometry/pose_raw,,0.0027601802721619606,-0.0415615551173687,0.050374455749988556,0.342070072889328,-0.010051018558442593,0.0,0.4036674499511719
,,,4862,,,,,,,,48452,geometry/pose_raw,,0.002653116127476096,-0.04142346233129501,0.05040626600384712,0.34163495898246765,0.0040504964999854565,0.0,0.4050460457801819
,,,4863,,,,,,,,48462,geometry/pose_raw,,0.002370718400925398,-0.041806016117334366,0.05036335811018944,0.3409499228000641,-0.007430441677570343,0.0,0.40468156337738037
,,,4864,,,,,,,,48475,geometry/pose_raw,,0.002264459151774645,-0.04148305580019951,0.05038688704371452,0.34053218364715576,-0.01149416621774435,0.0,0.40429577231407166
,,,4865,,,,,,,,48482,geometry/pose_raw,,0.0012032059021294117,-0.04115184396505356,0.05001626908779144,0.34011203050613403,-0.009736426174640656,0.0,0.403890460729599
