audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,918,,,,,,,,147099,geometry/pose_raw,,4.613703727722168,0.9486905932426453,14.001370429992676,3.2191429138183594,0.1094418540596962,0.0,-0.32855167984962463
,,,919,,,,,,,,147109,geometry/pose_raw,,4.622001647949219,0.9501944184303284,14.047516822814941,3.228729724884033,0.10848898440599442,0.0,-0.3296703100204468
,,,920,,,,,,,,147119,geometry/pose_raw,,4.63040018081665,0.9514399766921997,14.093746185302734,3.238330364227295,0.10882352292537689,0.0,-0.33079126477241516
,,,921,,,,,,,,147128,geometry/pose_raw,,4.6388959884643555,0.9527032971382141,14.140060424804688,3.2479441165924072,0.10943339765071869,0.0,-0.331914484500885
,,,922,,,,,,,,147138,geometry/pose_raw,,4.647228240966797,0.9541106820106506,14.186458587646484,3.2575714588165283,0.10894174128770828,0.0,-0.33303916454315186
,,,923,,,,,,,,147149,geometry/pose_raw,,4.6554789543151855,0.9554992914199829,14.232939720153809,3.267212390899658,0.10842180252075195,0.0,-0.33416375517845154
,,,924,,,,,,,,147159,geometry/pose_raw,,4.663873672485352,0.9567987322807312,14.27950382232666,3.276867151260376,0.10924515873193741,0.0,-0.33528903126716614
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147163,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,147169,geometry/pose_raw,,4.672243118286133,0.9581820368766785,14.326151847839355,3.2865357398986816,0.10889101773500443,0.0,-0.3364167809486389
,,,927,,,,,,,,147179,geometry/pose_raw,,4.680768013000488,0.9595000147819519,14.372883796691895,3.296218156814575,0.1095774844288826,0.0,-0.33754757046699524
,,,928,,,,,,,,147188,geometry/pose_raw,,4.689196586608887,0.9608674049377441,14.419700622558594,3.3059144020080566,0.10935018956661224,0.0,-0.3386812210083008
,,,929,,,,,,,,147199,geometry/pose_raw,,4.697562217712402,0.9620176553726196,14.466601371765137,3.3156237602233887,0.11078520864248276,0.0,-0.3398170471191406
,,,930,,,,,,,,147209,geometry/pose_raw,,4.705947399139404,0.9633027911186218,14.513586044311523,3.325345993041992,0.11024598032236099,0.0,-0.3409556448459625
,,,931,,,,,,,,147218,geometry/pose_raw,,4.714481830596924,0.9645810723304749,14.560654640197754,3.335080623626709,0.10965517908334732,0.0,-0.34209755063056946
,,,932,,,,,,,,147229,geometry/pose_raw,,4.72307014465332,0.9656724333763123,14.607809066772461,3.34482741355896,0.11015531420707703,0.0,-0.3432416617870331
,,,933,,,,,,,,147238,geometry/pose_raw,,4.731659889221191,0.9668614268302917,14.655049324035645,3.3545854091644287,0.10904647409915924,0.0,-0.34438732266426086
,,,934,,,,,,,,147248,geometry/pose_raw,,4.740072250366211,0.9681193828582764,14.702374458312988,3.3643555641174316,0.10943721234798431,0.0,-0.34553492069244385
,,,935,,,,,,,,147259,geometry/pose_raw,,4.7484283447265625,0.9694967269897461,14.749783515930176,3.374138593673706,0.10817479342222214,0.0,-0.34668388962745667
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147263,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,147269,geometry/pose_raw,,4.756786823272705,0.9707180857658386,14.797276496887207,3.383934736251831,0.10917338728904724,0.0,-0.3478334844112396
,,,938,,,,,,,,147278,geometry/pose_raw,,4.7651591300964355,0.9719363451004028,14.844853401184082,3.3937437534332275,0.10945738852024078,0.0,-0.34898436069488525
,,,939,,,,,,,,147289,geometry/pose_raw,,4.773503303527832,0.9732346534729004,14.892513275146484,3.4035661220550537,0.1101241409778595,0.0,-0.3501376807689667
,,,940,,,,,,,,147299,geometry/pose_raw,,4.7818217277526855,0.9744584560394287,14.940256118774414,3.4134018421173096,0.11078821122646332,0.0,-0.35129430890083313
,,,941,,,,,,,,147309,geometry/pose_raw,,4.790342330932617,0.9756290912628174,14.988082885742188,3.423250198364258,0.11133741587400436,0.0,-0.3524537682533264
,,,942,,,,,,,,147319,geometry/pose_raw,,4.798691749572754,0.9767903089523315,15.035994529724121,3.4331109523773193,0.11204303056001663,0.0,-0.35361477732658386
,,,943,,,,,,,,147328,geometry/pose_raw,,4.807127952575684,0.9779729843139648,15.083990097045898,3.442983865737915,0.11226656287908554,0.0,-0.3547781705856323
,,,944,,,,,,,,147338,geometry/pose_raw,,4.81554651260376,0.9792207479476929,15.13206958770752,3.452868938446045,0.11147896945476532,0.0,-0.3559455871582031
,,,945,,,,,,,,147349,geometry/pose_raw,,4.823868274688721,0.9804339408874512,15.180233001708984,3.46276593208313,0.11110794544219971,0.0,-0.35711705684661865
,,,946,,,,,,,,147359,geometry/pose_raw,,4.832219123840332,0.9816023707389832,15.228479385375977,3.472675085067749,0.11150107532739639,0.0,-0.3582909405231476
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147363,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,147369,geometry/pose_raw,,4.8406572341918945,0.9829063415527344,15.276809692382812,3.4825971126556396,0.11191502958536148,0.0,-0.35946592688560486
,,,949,,,,,,,,147379,geometry/pose_raw,,4.849241733551025,0.9842157959938049,15.325224876403809,3.49253249168396,0.1117253303527832,0.0,-0.3606428802013397
,,,950,,,,,,,,147389,geometry/pose_raw,,4.857818126678467,0.9855199456214905,15.373725891113281,3.50248122215271,0.1117972806096077,0.0,-0.3618224859237671
,,,951,,,,,,,,147398,geometry/pose_raw,,4.866455078125,0.9869204759597778,15.42231273651123,3.512444019317627,0.112877257168293,0.0,-0.3630046546459198
,,,952,,,,,,,,147409,geometry/pose_raw,,4.874819278717041,0.9884634017944336,15.47098445892334,3.522421360015869,0.1106269434094429,0.0,-0.3641888499259949
,,,953,,,,,,,,147418,geometry/pose_raw,,4.883183479309082,0.9896541833877563,15.519740104675293,3.532411813735962,0.1110825315117836,0.0,-0.36537450551986694
,,,954,,,,,,,,147429,geometry/pose_raw,,4.891605377197266,0.990768551826477,15.56857967376709,3.5424137115478516,0.10998746752738953,0.0,-0.36656081676483154
,,,955,,,,,,,,147439,geometry/pose_raw,,4.900044918060303,0.9919002056121826,15.617504119873047,3.55242657661438,0.11017999053001404,0.0,-0.36774778366088867
,,,956,,,,,,,,147449,geometry/pose_raw,,4.908473014831543,0.9930918216705322,15.666512489318848,3.5624516010284424,0.11082734167575836,0.0,-0.3689365088939667
,,,957,,,,,,,,147459,geometry/pose_raw,,4.917026996612549,0.9944413304328918,15.715605735778809,3.5724899768829346,0.11129246652126312,0.0,-0.3701273202896118
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147465,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,147469,geometry/pose_raw,,4.925552845001221,0.9955998063087463,15.76478385925293,3.5825417041778564,0.11217368394136429,0.0,-0.3713195323944092
,,,960,,,,,,,,147480,geometry/pose_raw,,4.933926582336426,0.9968141317367554,15.814046859741211,3.5926055908203125,0.1118842363357544,0.0,-0.372512549161911
,,,961,,,,,,,,147489,geometry/pose_raw,,4.942278861999512,0.9979807734489441,15.86339282989502,3.6026816368103027,0.11249207705259323,0.0,-0.37370771169662476
,,,962,,,,,,,,147500,geometry/pose_raw,,4.950616836547852,0.9992448687553406,15.912822723388672,3.6127700805664062,0.1119094043970108,0.0,-0.374906063079834
,,,963,,,,,,,,147508,geometry/pose_raw,,4.958956241607666,1.0003418922424316,15.962335586547852,3.622870445251465,0.11217712610960007,0.0,-0.3761071264743805
,,,964,,,,,,,,147519,geometry/pose_raw,,4.967324256896973,1.0015493631362915,16.011932373046875,3.6329824924468994,0.11171451956033707,0.0,-0.3773110508918762
,,,965,,,,,,,,147529,geometry/pose_raw,,4.975688934326172,1.0027673244476318,16.061613082885742,3.643106460571289,0.11163647472858429,0.0,-0.3785185217857361
,,,966,,,,,,,,147539,geometry/pose_raw,,4.984341144561768,1.0038886070251465,16.111377716064453,3.653242588043213,0.11236633360385895,0.0,-0.3797297179698944
,,,967,,,,,,,,147549,geometry/pose_raw,,4.993034362792969,1.0051590204238892,16.161230087280273,3.663391590118408,0.1129298061132431,0.0,-0.38094380497932434
,,,968,,,,,,,,147559,geometry/pose_raw,,5.001525402069092,1.0063320398330688,16.21116828918457,3.673553705215454,0.11396214365959167,0.0,-0.38215959072113037
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147564,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,147568,geometry/pose_raw,,5.010117530822754,1.0074760913848877,16.26119041442871,3.6837282180786133,0.11452019959688187,0.0,-0.38337618112564087
,,,971,,,,,,,,147579,geometry/pose_raw,,5.018561840057373,1.008667230606079,16.311298370361328,3.6939151287078857,0.11502385884523392,0.0,-0.3845931887626648
,,,972,,,,,,,,147588,geometry/pose_raw,,5.02705192565918,1.009765863418579,16.36149024963379,3.7041139602661133,0.11532348394393921,0.0,-0.38581037521362305
,,,973,,,,,,,,147598,geometry/pose_raw,,5.035792827606201,1.0109083652496338,16.411767959594727,3.714324474334717,0.11549153923988342,0.0,-0.3870280385017395
,,,974,,,,,,,,147608,geometry/pose_raw,,5.044625282287598,1.0121055841445923,16.462133407592773,3.7245466709136963,0.1154019758105278,0.0,-0.38824763894081116
,,,975,,,,,,,,147618,geometry/pose_raw,,5.053203582763672,1.0132110118865967,16.51258659362793,3.734780788421631,0.11599549651145935,0.0,-0.3894694745540619
,,,976,,,,,,,,147629,geometry/pose_raw,,5.061642646789551,1.0144611597061157,16.563125610351562,3.7450270652770996,0.11546552926301956,0.0,-0.3906925916671753
,,,977,,,,,,,,147638,geometry/pose_raw,,5.070112228393555,1.0156835317611694,16.61374855041504,3.7552855014801025,0.11508790403604507,0.0,-0.3919160068035126
,,,978,,,,,,,,147648,geometry/pose_raw,,5.0786027908325195,1.0168715715408325,16.66445541381836,3.7655560970306396,0.11533156782388687,0.0,-0.3931403160095215
,,,979,,,,,,,,147659,geometry/pose_raw,,5.0871148109436035,1.018133282661438,16.715248107910156,3.7758395671844482,0.11642550677061081,0.0,-0.39436784386634827
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147663,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,147669,geometry/pose_raw,,5.095578193664551,1.019466519355774,16.766124725341797,3.786137104034424,0.11731243878602982,0.0,-0.3955993056297302
,,,982,,,,,,,,147679,geometry/pose_raw,,5.104198932647705,1.020608901977539,16.817087173461914,3.796447992324829,0.11797241121530533,0.0,-0.39683330059051514
,,,983,,,,,,,,147688,geometry/pose_raw,,5.112924098968506,1.021828532218933,16.868135452270508,3.806771755218506,0.11922848224639893,0.0,-0.39806872606277466
,,,984,,,,,,,,147698,geometry/pose_raw,,5.121531009674072,1.023125410079956,16.91927146911621,3.8171088695526123,0.11944543570280075,0.0,-0.3993057608604431
,,,985,,,,,,,,147709,geometry/pose_raw,,5.129790306091309,1.0242714881896973,16.970491409301758,3.827458620071411,0.11959438771009445,0.0,-0.400543749332428
,,,986,,,,,,,,147719,geometry/pose_raw,,5.1379923820495605,1.025467038154602,17.021793365478516,3.837820053100586,0.11881133168935776,0.0,-0.40178099274635315
,,,987,,,,,,,,147729,geometry/pose_raw,,5.146286964416504,1.0267038345336914,17.073177337646484,3.8481929302215576,0.117826908826828,0.0,-0.4030176103115082
,,,988,,,,,,,,147738,geometry/pose_raw,,5.154674053192139,1.0279514789581299,17.124645233154297,3.8585779666900635,0.1177607923746109,0.0,-0.40425553917884827
,,,989,,,,,,,,147748,geometry/pose_raw,,5.163263320922852,1.0294760465621948,17.176198959350586,3.8689768314361572,0.11728804558515549,0.0,-0.40549561381340027
,,,990,,,,,,,,147758,geometry/pose_raw,,5.1719069480896,1.0309350490570068,17.22783851623535,3.8793904781341553,0.11731530725955963,0.0,-0.40673765540122986
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147763,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,147768,geometry/pose_raw,,5.180576324462891,1.0320966243743896,17.279563903808594,3.889817714691162,0.11781997233629227,0.0,-0.40798231959342957
,,,993,,,,,,,,147778,geometry/pose_raw,,5.189181804656982,1.033303141593933,17.331375122070312,3.900256872177124,0.11688105762004852,0.0,-0.4092298150062561
,,,994,,,,,,,,147788,geometry/pose_raw,,5.197879314422607,1.034497618675232,17.38327407836914,3.910707950592041,0.1175970807671547,0.0,-0.4104804992675781
,,,995,,,,,,,,147798,geometry/pose_raw,,5.206472396850586,1.0359193086624146,17.435258865356445,3.9211721420288086,0.1165507435798645,0.0,-0.4117339849472046
,,,996,,,,,,,,147808,geometry/pose_raw,,5.214797496795654,1.0370924472808838,17.487327575683594,3.9316494464874268,0.11745638400316238,0.0,-0.4129894971847534
,,,997,,,,,,,,147819,geometry/pose_raw,,5.223243236541748,1.0384408235549927,17.539480209350586,3.9421396255493164,0.11641771346330643,0.0,-0.4142470061779022
,,,998,,,,,,,,147830,geometry/pose_raw,,5.231628894805908,1.039624571800232,17.591716766357422,3.9526424407958984,0.11714290082454681,0.0,-0.4155060648918152
,,,999,,,,,,,,147839,geometry/pose_raw,,5.240084648132324,1.0408381223678589,17.644039154052734,3.963158130645752,0.11785659939050674,0.0,-0.41676604747772217
,,,1000,,,,,,,,147851,geometry/pose_raw,,5.248533248901367,1.042144536972046,17.69644546508789,3.973686695098877,0.11733265221118927,0.0,-0.4180266261100769
,,,1001,,,,,,,,147858,geometry/pose_raw,,5.256928443908691,1.0434815883636475,17.74893569946289,3.9842286109924316,0.11776599287986755,0.0,-0.4192882776260376
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147864,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,147870,geometry/pose_raw,,5.265366077423096,1.04475736618042,17.801509857177734,3.994783639907837,0.11716265976428986,0.0,-0.4205521047115326
,,,1004,,,,,,,,147879,geometry/pose_raw,,5.27389669418335,1.0459563732147217,17.854169845581055,4.005350589752197,0.11681713163852692,0.0,-0.42181819677352905
,,,1005,,,,,,,,147890,geometry/pose_raw,,5.28250789642334,1.0471123456954956,17.90691566467285,4.015929222106934,0.11615458875894547,0.0,-0.42308536171913147
,,,1006,,,,,,,,147899,geometry/pose_raw,,5.291031837463379,1.048250436782837,17.959747314453125,4.026519298553467,0.11647441983222961,0.0,-0.4243531823158264
,,,1007,,,,,,,,147909,geometry/pose_raw,,5.299376487731934,1.0492854118347168,18.012662887573242,4.037120819091797,0.11732234060764313,0.0,-0.42562198638916016
,,,1008,,,,,,,,147920,geometry/pose_raw,,5.307940483093262,1.0504767894744873,18.065662384033203,4.047734260559082,0.11732703447341919,0.0,-0.42689183354377747
,,,1009,,,,,,,,147929,geometry/pose_raw,,5.316640853881836,1.051700472831726,18.11874771118164,4.058359146118164,0.11618887633085251,0.0,-0.4281630516052246
,,,1010,,,,,,,,147940,geometry/pose_raw,,5.325194835662842,1.052564263343811,18.171918869018555,4.068994998931885,0.1178077906370163,0.0,-0.4294358193874359
,,,1011,,,,,,,,147950,geometry/pose_raw,,5.333829879760742,1.0538405179977417,18.225177764892578,4.079641819000244,0.1165800616145134,0.0,-0.43071049451828003
,,,1012,,,,,,,,147958,geometry/pose_raw,,5.3423566818237305,1.0551447868347168,18.278522491455078,4.090301036834717,0.11614279448986053,0.0,-0.4319874048233032
,,,1013,,,,,,,,147960,crazyflie/status,4.059237957000732,,,,,,,
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147963,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,147969,geometry/pose_raw,,5.35092306137085,1.0563913583755493,18.331951141357422,4.100973129272461,0.11566343158483505,0.0,-0.4332663416862488
,,,1016,,,,,,,,147979,geometry/pose_raw,,5.359276294708252,1.0574859380722046,18.385465621948242,4.11165714263916,0.11617649346590042,0.0,-0.43454688787460327
,,,1017,,,,,,,,147988,geometry/pose_raw,,5.367842674255371,1.0586596727371216,18.439064025878906,4.122352600097656,0.11632027477025986,0.0,-0.4358280897140503
,,,1018,,,,,,,,147999,geometry/pose_raw,,5.376409530639648,1.0599045753479004,18.492748260498047,4.133060455322266,0.11605268716812134,0.0,-0.4371103048324585
,,,1019,,,,,,,,148009,geometry/pose_raw,,5.384967803955078,1.0611839294433594,18.546518325805664,4.143780708312988,0.11541245132684708,0.0,-0.43839412927627563
,,,1020,,,,,,,,148019,geometry/pose_raw,,5.393848896026611,1.0622626543045044,18.60037612915039,4.154512882232666,0.11586952209472656,0.0,-0.4396790564060211
,,,1021,,,,,,,,148029,geometry/pose_raw,,5.402642250061035,1.0633432865142822,18.654321670532227,4.165256500244141,0.11650325357913971,0.0,-0.44096454977989197
,,,1022,,,,,,,,148038,geometry/pose_raw,,5.411291122436523,1.064855694770813,18.708354949951172,4.176012992858887,0.11458295583724976,0.0,-0.44225072860717773
,,,1023,,,,,,,,148048,geometry/pose_raw,,5.4199419021606445,1.0661144256591797,18.762474060058594,4.186782360076904,0.11452963203191757,0.0,-0.4435381293296814
,,,1024,,,,,,,,148059,geometry/pose_raw,,5.428579807281494,1.0674192905426025,18.816679000854492,4.197564125061035,0.11373311281204224,0.0,-0.4448266625404358
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,148063,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,148069,geometry/pose_raw,,5.437030792236328,1.0684422254562378,18.870969772338867,4.208358287811279,0.11493338644504547,0.0,-0.446116179227829
,,,1027,,,,,,,,148078,geometry/pose_raw,,5.445583343505859,1.0698434114456177,18.92534637451172,4.2191643714904785,0.11322508007287979,0.0,-0.4474077522754669
,,,1028,,,,,,,,148089,geometry/pose_raw,,5.454147815704346,1.0711655616760254,18.979808807373047,4.229983329772949,0.11297977715730667,0.0,-0.4487018585205078
,,,1029,,,,,,,,148099,geometry/pose_raw,,5.46279239654541,1.0721540451049805,19.03435707092285,4.240814685821533,0.11477676033973694,0.0,-0.44999733567237854
,,,1030,,,,,,,,148109,geometry/pose_raw,,5.471392631530762,1.0735241174697876,19.088991165161133,4.2516584396362305,0.11427563428878784,0.0,-0.4512934982776642
,,,1031,,,,,,,,148120,geometry/pose_raw,,5.480111122131348,1.0747090578079224,19.14371109008789,4.262515544891357,0.11484046280384064,0.0,-0.45259127020835876
,,,1032,,,,,,,,148130,geometry/pose_raw,,5.488671779632568,1.0759239196777344,19.198518753051758,4.2733845710754395,0.11452483385801315,0.0,-0.45389097929000854
,,,1033,,,,,,,,148139,geometry/pose_raw,,5.497620582580566,1.0769816637039185,19.2534122467041,4.284265518188477,0.11538304388523102,0.0,-0.45519301295280457
,,,1034,,,,,,,,148150,geometry/pose_raw,,5.50635290145874,1.0783390998840332,19.308395385742188,4.295158386230469,0.11333516240119934,0.0,-0.4564971923828125
,,,1035,,,,,,,,148159,geometry/pose_raw,,5.514915466308594,1.0792677402496338,19.36346435546875,4.306062698364258,0.11497586220502853,0.0,-0.4578019380569458
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,148163,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,148168,geometry/pose_raw,,5.523556709289551,1.0805323123931885,19.41861915588379,4.316978931427002,0.11496777832508087,0.0,-0.45910805463790894
,,,1038,,,,,,,,148179,geometry/pose_raw,,5.532314300537109,1.0816994905471802,19.473861694335938,4.327908515930176,0.11691121011972427,0.0,-0.46041738986968994
,,,1039,,,,,,,,148189,geometry/pose_raw,,5.540976524353027,1.0831059217453003,19.529190063476562,4.338851451873779,0.1157100647687912,0.0,-0.4617294669151306
,,,1040,,,,,,,,148199,geometry/pose_raw,,5.549598693847656,1.084275245666504,19.584606170654297,4.349806785583496,0.11595039069652557,0.0,-0.46304354071617126
,,,1041,,,,,,,,148208,geometry/pose_raw,,5.558217525482178,1.0855611562728882,19.640108108520508,4.360774040222168,0.1147674098610878,0.0,-0.46435993909835815
,,,1042,,,,,,,,148222,geometry/pose_raw,,5.5669636726379395,1.0869951248168945,19.695695877075195,4.371754169464111,0.11384931951761246,0.0,-0.4656789302825928
,,,1043,,,,,,,,148229,geometry/pose_raw,,5.575760364532471,1.0881102085113525,19.751371383666992,4.382747173309326,0.11476415395736694,0.0,-0.4670011103153229
,,,1044,,,,,,,,148239,geometry/pose_raw,,5.584453582763672,1.0894440412521362,19.8071346282959,4.3937530517578125,0.11409811675548553,0.0,-0.46832674741744995
,,,1045,,,,,,,,148248,geometry/pose_raw,,5.593181610107422,1.090498447418213,19.862985610961914,4.40477180480957,0.11646557599306107,0.0,-0.46965429186820984
,,,1046,,,,,,,,148259,geometry/pose_raw,,5.601848602294922,1.0919032096862793,19.918922424316406,4.415803909301758,0.11609675735235214,0.0,-0.4709821343421936
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,148263,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,148269,geometry/pose_raw,,5.610568046569824,1.0930116176605225,19.974946975708008,4.426849365234375,0.11832527071237564,0.0,-0.47231054306030273
,,,1049,,,,,,,,148279,geometry/pose_raw,,5.619126319885254,1.094476342201233,20.031057357788086,4.43790864944458,0.11716364324092865,0.0,-0.47363990545272827
,,,1050,,,,,,,,148289,geometry/pose_raw,,5.627770900726318,1.09564208984375,20.08725357055664,4.448980808258057,0.11752308160066605,0.0,-0.4749714434146881
,,,1051,,,,,,,,148299,geometry/pose_raw,,5.636407852172852,1.0967004299163818,20.143535614013672,4.460064888000488,0.11831251531839371,0.0,-0.47630617022514343
,,,1052,,,,,,,,148309,geometry/pose_raw,,5.6449809074401855,1.0979076623916626,20.19990348815918,4.471160888671875,0.11861273646354675,0.0,-0.4776425361633301
,,,1053,,,,,,,,148319,geometry/pose_raw,,5.653600692749023,1.099070429801941,20.256357192993164,4.482269287109375,0.11964397877454758,0.0,-0.47898003458976746
,,,1054,,,,,,,,148329,geometry/pose_raw,,5.662034511566162,1.1006748676300049,20.312896728515625,4.493391513824463,0.11737647652626038,0.0,-0.4803197681903839
,,,1055,,,,,,,,148339,geometry/pose_raw,,5.670586585998535,1.1018177270889282,20.369522094726562,4.504526615142822,0.11825628578662872,0.0,-0.48166143894195557
,,,1056,,,,,,,,148349,geometry/pose_raw,,5.679254055023193,1.1033052206039429,20.426233291625977,4.515674591064453,0.11610522866249084,0.0,-0.4830045700073242
,,,1057,,,,,,,,148359,geometry/pose_raw,,5.688057899475098,1.1042852401733398,20.4830322265625,4.526834964752197,0.11791441589593887,0.0,-0.4843495786190033
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,148364,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,148368,geometry/pose_raw,,5.6965861320495605,1.1056798696517944,20.5399169921875,4.5380072593688965,0.11558200418949127,0.0,-0.4856968820095062
,,,1060,,,,,,,,148379,geometry/pose_raw,,5.705205917358398,1.106697916984558,20.596887588500977,4.549191951751709,0.11819585412740707,0.0,-0.4870469272136688
,,,1061,,,,,,,,148389,geometry/pose_raw,,5.713772296905518,1.10808527469635,20.65394401550293,4.560389518737793,0.11651209741830826,0.0,-0.4883992671966553
,,,1062,,,,,,,,148399,geometry/pose_raw,,5.722371578216553,1.109201192855835,20.71108627319336,4.571599006652832,0.11721029877662659,0.0,-0.48975232243537903
,,,1063,,,,,,,,148409,geometry/pose_raw,,5.730986595153809,1.1104334592819214,20.768314361572266,4.582820892333984,0.1170189157128334,0.0,-0.49110594391822815
,,,1064,,,,,,,,148418,geometry/pose_raw,,5.739640235900879,1.111735463142395,20.82562828063965,4.59405517578125,0.11691620945930481,0.0,-0.492461621761322
,,,1065,,,,,,,,148429,geometry/pose_raw,,5.748406410217285,1.1129343509674072,20.88302993774414,4.605302810668945,0.11832257360219955,0.0,-0.49381986260414124
,,,1066,,,,,,,,148438,geometry/pose_raw,,5.756972312927246,1.1143064498901367,20.94051742553711,4.6165642738342285,0.11771300435066223,0.0,-0.4951801300048828
,,,1067,,,,,,,,148448,geometry/pose_raw,,5.7656354904174805,1.115371584892273,20.998090744018555,4.627838611602783,0.1194499060511589,0.0,-0.496541827917099
,,,1068,,,,,,,,148458,geometry/pose_raw,,5.77426290512085,1.1167500019073486,21.05575180053711,4.639125347137451,0.11765065789222717,0.0,-0.49790531396865845
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,148463,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,148469,geometry/pose_raw,,5.7829976081848145,1.11793851852417,21.11349868774414,4.650424480438232,0.11843480914831161,0.0,-0.4992709755897522
,,,1071,,,,,,,,148479,geometry/pose_raw,,5.791751861572266,1.1191893815994263,21.17133331298828,4.661735534667969,0.11708693951368332,0.0,-0.5006380677223206
,,,1072,,,,,,,,148489,geometry/pose_raw,,5.800494194030762,1.120174527168274,21.22925567626953,4.673057556152344,0.1178976520895958,0.0,-0.5020051002502441
,,,1073,,,,,,,,148498,geometry/pose_raw,,5.809267044067383,1.1212018728256226,21.28726577758789,4.684391021728516,0.11903940141201019,0.0,-0.5033729076385498
,,,1074,,,,,,,,148509,geometry/pose_raw,,5.817907333374023,1.1224019527435303,21.345361709594727,4.695735931396484,0.11810605227947235,0.0,-0.5047441124916077
,,,1075,,,,,,,,148518,geometry/pose_raw,,5.8264641761779785,1.123542070388794,21.403545379638672,4.707092761993408,0.11933137476444244,0.0,-0.5061191320419312
,,,1076,,,,,,,,148528,geometry/pose_raw,,5.835290431976318,1.1248825788497925,21.461814880371094,4.7184624671936035,0.1185009777545929,0.0,-0.5074973702430725
,,,1077,,,,,,,,148538,geometry/pose_raw,,5.84426212310791,1.1260149478912354,21.520174026489258,4.729844570159912,0.11913147568702698,0.0,-0.5088785886764526
,,,1078,,,,,,,,148548,geometry/pose_raw,,5.852966785430908,1.1273343563079834,21.57862091064453,4.741239547729492,0.11914287507534027,0.0,-0.5102628469467163
,,,1079,,,,,,,,148558,geometry/pose_raw,,5.861625671386719,1.1286735534667969,21.63715362548828,4.752647876739502,0.11917936056852341,0.0,-0.5116493105888367
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,148563,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,148569,geometry/pose_raw,,5.870348930358887,1.1299400329589844,21.69577407836914,4.764069080352783,0.11838438361883163,0.0,-0.5130365490913391
,,,1082,,,,,,,,148579,geometry/pose_raw,,5.879032135009766,1.1311768293380737,21.75448226928711,4.775502681732178,0.11861396580934525,0.0,-0.5144245624542236
,,,1083,,,,,,,,148588,geometry/pose_raw,,5.887758731842041,1.1325602531433105,21.813276290893555,4.786949157714844,0.11772423982620239,0.0,-0.5158137083053589
,,,1084,,,,,,,,148598,geometry/pose_raw,,5.896590709686279,1.1339349746704102,21.87215805053711,4.7984089851379395,0.11742948740720749,0.0,-0.5172042846679688
,,,1085,,,,,,,,148608,geometry/pose_raw,,5.905632972717285,1.1350117921829224,21.931129455566406,4.809881687164307,0.11884360760450363,0.0,-0.5185967087745667
,,,1086,,,,,,,,148618,geometry/pose_raw,,5.9144110679626465,1.1364030838012695,21.990190505981445,4.821366786956787,0.11661083996295929,0.0,-0.5199912190437317
,,,1087,,,,,,,,148628,geometry/pose_raw,,5.923226833343506,1.1374510526657104,22.049339294433594,4.832863807678223,0.11779294162988663,0.0,-0.5213877558708191
,,,1088,,,,,,,,148638,geometry/pose_raw,,5.932139873504639,1.138758659362793,22.108577728271484,4.844372749328613,0.11691446602344513,0.0,-0.5227853655815125
,,,1089,,,,,,,,148649,geometry/pose_raw,,5.940953731536865,1.1399061679840088,22.167903900146484,4.855894088745117,0.11795023828744888,0.0,-0.5241830945014954
,,,1090,,,,,,,,148658,geometry/pose_raw,,5.949626445770264,1.141198754310608,22.227317810058594,4.867428302764893,0.11701732873916626,0.0,-0.5255818367004395
