audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,947,,,,,,,,330874,geometry/pose_raw,,9.855449676513672,8.571146011352539,99.39387512207031,88.01681518554688,0.037332791835069656,0.0,-3.8780972957611084
,,,948,,,,,,,,330875,crazyflie/status,4.191202640533447,,,,,,,
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,330880,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,330884,geometry/pose_raw,,9.859891891479492,8.575182914733887,99.49242401123047,88.10264587402344,0.03687999024987221,0.0,-3.882176637649536
,,,951,,,,,,,,330894,geometry/pose_raw,,9.864480018615723,8.579246520996094,99.59101867675781,88.18851470947266,0.03656100854277611,0.0,-3.886259078979492
,,,952,,,,,,,,330903,geometry/pose_raw,,9.869237899780273,8.582996368408203,99.68965911865234,88.27442169189453,0.037015851587057114,0.0,-3.8903448581695557
,,,953,,,,,,,,330914,geometry/pose_raw,,9.873991966247559,8.586925506591797,99.78834533691406,88.36036682128906,0.03661337494850159,0.0,-3.8944337368011475
,,,954,,,,,,,,330924,geometry/pose_raw,,9.878929138183594,8.59099292755127,99.88707733154297,88.44635772705078,0.03699001297354698,0.0,-3.8985252380371094
,,,955,,,,,,,,330933,geometry/pose_raw,,9.883594512939453,8.595060348510742,99.9858627319336,88.53238677978516,0.03695809096097946,0.0,-3.902618885040283
,,,956,,,,,,,,330943,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,957,,,,,,,,330953,geometry/pose_raw,,0.005197124555706978,0.004819631576538086,2.598562241473701e-05,2.4098157155094668e-05,0.0005927190068177879,0.0,-1.4951219782233238e-06
,,,958,,,,,,,,330964,geometry/pose_raw,,0.010396024212241173,0.009720304049551487,0.00010395084245828912,9.679858339950442e-05,0.0001073402600013651,0.0,-5.390786100178957e-06
,,,959,,,,,,,,330974,geometry/pose_raw,,0.015536587685346603,0.014642920345067978,0.0002336141187697649,0.0002186148485634476,-0.0004115181800443679,0.0,-1.0224117431789637e-05
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,330979,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,330984,geometry/pose_raw,,0.020592235028743744,0.019510509446263313,0.0004142585676163435,0.0003893821849487722,0.00029694236582145095,0.0,-1.534531475044787e-05
,,,962,,,,,,,,330995,geometry/pose_raw,,0.025616584345698357,0.02439202181994915,0.0006453018286265433,0.0006088963709771633,0.00017781701171770692,0.0,-2.1715823095291853e-05
,,,963,,,,,,,,331004,geometry/pose_raw,,0.0309445858001709,0.029263531789183617,0.0009281063685193658,0.0008771761786192656,0.00041813382995314896,0.0,-2.945680171251297e-05
,,,964,,,,,,,,331013,geometry/pose_raw,,0.03617964684963226,0.03419512137770653,0.0012637261534109712,0.0011944716097787023,4.716101466328837e-05,0.0,-3.764868597500026e-05
,,,965,,,,,,,,331024,geometry/pose_raw,,0.041273344308137894,0.03906241059303284,0.0016509867273271084,0.0015607646200805902,0.0013529716525226831,0.0,-4.606196307577193e-05
,,,966,,,,,,,,331034,geometry/pose_raw,,0.0464496985077858,0.04388745501637459,0.002089596353471279,0.0019755209796130657,5.892254557693377e-05,0.0,-5.5250071454793215e-05
,,,967,,,,,,,,331044,geometry/pose_raw,,0.05139891058206558,0.048715896904468536,0.002578838262706995,0.002438540803268552,0.00023403766681440175,0.0,-6.573364953510463e-05
,,,968,,,,,,,,331053,geometry/pose_raw,,0.056616414338350296,0.05349559709429741,0.0031189098954200745,0.0029496054630726576,0.0008441944955848157,0.0,-7.720934809185565e-05
,,,969,,,,,,,,331064,geometry/pose_raw,,0.06199818104505539,0.05839329957962036,0.0037119777407497168,0.0035090576857328415,0.00013007684901822358,0.0,-8.921552216634154e-05
,,,970,,,,,,,,331074,geometry/pose_raw,,0.0673053190112114,0.06342822313308716,0.004358495119959116,0.004118168260902166,-0.00022603913384955376,0.0,-0.00010253131040371954
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331080,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,331085,geometry/pose_raw,,0.07248144596815109,0.06832796335220337,0.005057431757450104,0.004776949994266033,-0.00028907207888551056,0.0,-0.00011786801042035222
,,,973,,,,,,,,331093,geometry/pose_raw,,0.07775374501943588,0.0730510726571083,0.0058086104691028595,0.0054838466458022594,-0.0002528329787310213,0.0,-0.00013507105177268386
,,,974,,,,,,,,331104,geometry/pose_raw,,0.08289686590433121,0.07783292233943939,0.006611866410821676,0.006238268688321114,-0.00025186961283907294,0.0,-0.00015429596533067524
,,,975,,,,,,,,331113,geometry/pose_raw,,0.08809944987297058,0.08275038748979568,0.007466847542673349,0.007041192147880793,0.00030492947553284466,0.0,-0.00017577115795575082
,,,976,,,,,,,,331124,geometry/pose_raw,,0.09327223896980286,0.08756835758686066,0.008373703807592392,0.007892795838415623,-4.2799205402843654e-05,0.0,-0.0001989001757465303
,,,977,,,,,,,,331133,geometry/pose_raw,,0.09866783022880554,0.09232602268457413,0.00933340284973383,0.008792277425527573,0.0002357622579438612,0.0,-0.0002234337734989822
,,,978,,,,,,,,331143,geometry/pose_raw,,0.10392715036869049,0.09708906710147858,0.010346370749175549,0.00973936915397644,0.0006634696037508547,0.0,-0.0002491783816367388
,,,979,,,,,,,,331154,geometry/pose_raw,,0.10915198922157288,0.10189180821180344,0.011411741375923157,0.010734308511018753,0.002259430242702365,0.0,-0.0002745850943028927
,,,980,,,,,,,,331164,geometry/pose_raw,,0.11438237130641937,0.10663256049156189,0.012529361993074417,0.011776993051171303,0.0033742357045412064,0.0,-0.0002998212876264006
,,,981,,,,,,,,331174,geometry/pose_raw,,0.1196872740983963,0.11135952174663544,0.013699652627110481,0.012867024168372154,0.0026326936203986406,0.0,-0.00032682466553524137
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331179,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,331183,geometry/pose_raw,,0.12491372227668762,0.1160520687699318,0.01492259930819273,0.014004155062139034,0.0033130852971225977,0.0,-0.0003558012831490487
,,,984,,,,,,,,331194,geometry/pose_raw,,0.1301226168870926,0.12078359723091125,0.016197720542550087,0.015188409015536308,0.002523091621696949,0.0,-0.00038683172897435725
,,,985,,,,,,,,331204,geometry/pose_raw,,0.13531242311000824,0.12575523555278778,0.01752483658492565,0.016421180218458176,0.003048998536542058,0.0,-0.0004215261433273554
,,,986,,,,,,,,331213,geometry/pose_raw,,0.14057578146457672,0.13056011497974396,0.018904216587543488,0.01770283840596676,0.002397597534582019,0.0,-0.00046049649245105684
,,,987,,,,,,,,331224,geometry/pose_raw,,0.14582908153533936,0.13519112765789032,0.02033618651330471,0.019031671807169914,0.002260882407426834,0.0,-0.0005028230370953679
,,,988,,,,,,,,331233,geometry/pose_raw,,0.15101778507232666,0.1398938000202179,0.02182035893201828,0.020407186821103096,0.0029894597828388214,0.0,-0.0005467566661536694
,,,989,,,,,,,,331244,geometry/pose_raw,,0.1562935709953308,0.14455334842205048,0.023356830701231956,0.02182953990995884,0.003951939754188061,0.0,-0.0005905082216486335
,,,990,,,,,,,,331253,geometry/pose_raw,,0.16155241429805756,0.149264857172966,0.02494596503674984,0.023298760876059532,0.0036045298911631107,0.0,-0.0006335456273518503
,,,991,,,,,,,,331264,geometry/pose_raw,,0.16671445965766907,0.15393278002738953,0.026587197557091713,0.02481488697230816,0.004256618674844503,0.0,-0.0006778284441679716
,,,992,,,,,,,,331274,geometry/pose_raw,,0.1717887967824936,0.1586635410785675,0.028279587626457214,0.026378033682703972,0.005105640273541212,0.0,-0.0007253394578583539
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331279,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,331283,geometry/pose_raw,,0.1770409643650055,0.1635269969701767,0.03002360463142395,0.027989160269498825,0.0043646288104355335,0.0,-0.0007761726155877113
,,,995,,,,,,,,331294,geometry/pose_raw,,0.18225838243961334,0.16829514503479004,0.031819988042116165,0.0296484287828207,0.0035827772226184607,0.0,-0.0008299137698486447
,,,996,,,,,,,,331304,geometry/pose_raw,,0.18750236928462982,0.1730475276708603,0.03366868570446968,0.031355299055576324,0.0038467636331915855,0.0,-0.0008859809022396803
,,,997,,,,,,,,331314,geometry/pose_raw,,0.19257614016532898,0.17793527245521545,0.0355689600110054,0.03311038017272949,0.00404626177623868,0.0,-0.0009436027612537146
,,,998,,,,,,,,331323,geometry/pose_raw,,0.1976616084575653,0.18281641602516174,0.03752000629901886,0.03491433337330818,0.005205425433814526,0.0,-0.0010026938980445266
,,,999,,,,,,,,331333,geometry/pose_raw,,0.20280581712722778,0.1876523643732071,0.039522185921669006,0.0367668941617012,0.004746481776237488,0.0,-0.0010636434890329838
,,,1000,,,,,,,,331345,geometry/pose_raw,,0.20809811353683472,0.19232520461082458,0.041576553136110306,0.038666997104883194,0.004744525533169508,0.0,-0.0011266886722296476
,,,1001,,,,,,,,331353,geometry/pose_raw,,0.21327024698257446,0.19712336361408234,0.04368322342634201,0.040614474564790726,0.005541738588362932,0.0,-0.0011912252521142364
,,,1002,,,,,,,,331364,geometry/pose_raw,,0.21852178871631622,0.20187318325042725,0.0458420030772686,0.04260971024632454,0.005265476182103157,0.0,-0.0012563106138259172
,,,1003,,,,,,,,331373,geometry/pose_raw,,0.2237621247768402,0.20652185380458832,0.04805324971675873,0.04465193301439285,0.004904343280941248,0.0,-0.0013216681545600295
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331379,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,331383,geometry/pose_raw,,0.22891788184642792,0.21116970479488373,0.050316471606492996,0.046740639954805374,0.005176374688744545,0.0,-0.0013877857709303498
,,,1006,,,,,,,,331394,geometry/pose_raw,,0.23422881960868835,0.21591569483280182,0.05263200029730797,0.04887634888291359,0.0062092142179608345,0.0,-0.0014557286631315947
,,,1007,,,,,,,,331403,geometry/pose_raw,,0.2394678294658661,0.22069840133190155,0.055000245571136475,0.05105974152684212,0.006811675149947405,0.0,-0.0015255517791956663
,,,1008,,,,,,,,331413,geometry/pose_raw,,0.24455074965953827,0.2253737449645996,0.05742007493972778,0.05329045653343201,0.0072211152873933315,0.0,-0.0015970056410878897
,,,1009,,,,,,,,331423,geometry/pose_raw,,0.24982334673404694,0.2301298826932907,0.05989167094230652,0.05556834489107132,0.007198375184088945,0.0,-0.0016704521840438247
,,,1010,,,,,,,,331433,geometry/pose_raw,,0.25512588024139404,0.23485344648361206,0.06241613253951073,0.05789364501833916,0.00738375261425972,0.0,-0.0017457068897783756
,,,1011,,,,,,,,331443,geometry/pose_raw,,0.2602228820323944,0.23960056900978088,0.06499258428812027,0.06026630848646164,0.007256326265633106,0.0,-0.001821206882596016
,,,1012,,,,,,,,331453,geometry/pose_raw,,0.26537737250328064,0.24442315101623535,0.06762027740478516,0.06268683820962906,0.00793867651373148,0.0,-0.00189679313916713
,,,1013,,,,,,,,331463,geometry/pose_raw,,0.27068930864334106,0.24921981990337372,0.07030027359724045,0.0651554986834526,0.008236411027610302,0.0,-0.0019746001344174147
,,,1014,,,,,,,,331473,geometry/pose_raw,,0.27582213282585144,0.253995418548584,0.07303246855735779,0.06767204403877258,0.008662646636366844,0.0,-0.0020550978370010853
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331479,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,331483,geometry/pose_raw,,0.2809854745864868,0.2589800953865051,0.07581612467765808,0.0702374204993248,0.00902911089360714,0.0,-0.002137430477887392
,,,1017,,,,,,,,331493,geometry/pose_raw,,0.2860985994338989,0.2638501524925232,0.07865116745233536,0.07285206764936447,0.008033397607505322,0.0,-0.002221838105469942
,,,1018,,,,,,,,331503,geometry/pose_raw,,0.291177362203598,0.2686859965324402,0.08153721690177917,0.07551519572734833,0.006869795266538858,0.0,-0.002308872062712908
,,,1019,,,,,,,,331514,geometry/pose_raw,,0.2962954342365265,0.27360424399375916,0.08447428047657013,0.07822707295417786,0.006626870017498732,0.0,-0.0023995619267225266
,,,1020,,,,,,,,331523,geometry/pose_raw,,0.30161312222480774,0.27855220437049866,0.08746352791786194,0.08098828047513962,0.006457689218223095,0.0,-0.002494165441021323
,,,1021,,,,,,,,331533,geometry/pose_raw,,0.3069624602794647,0.2832588255405426,0.09050610661506653,0.08379776775836945,0.006510795559734106,0.0,-0.0025919401086866856
,,,1022,,,,,,,,331544,geometry/pose_raw,,0.312309205532074,0.28797563910484314,0.09360212832689285,0.0866544097661972,0.0076478105038404465,0.0,-0.0026917988434433937
,,,1023,,,,,,,,331554,geometry/pose_raw,,0.3176104426383972,0.2928762435913086,0.09675133228302002,0.08955920487642288,0.008673399686813354,0.0,-0.002793079474940896
,,,1024,,,,,,,,331564,geometry/pose_raw,,0.32281434535980225,0.297799289226532,0.09995303303003311,0.09251315146684647,0.008340778760612011,0.0,-0.0028965380042791367
,,,1025,,,,,,,,331574,geometry/pose_raw,,0.32811322808265686,0.30265793204307556,0.10320726782083511,0.09551598876714706,0.0076387664303183556,0.0,-0.0030027844477444887
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331580,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,331583,geometry/pose_raw,,0.3334079682826996,0.30743077397346497,0.10651444643735886,0.09856701642274857,0.009082244709134102,0.0,-0.003111541038379073
,,,1028,,,,,,,,331594,geometry/pose_raw,,0.33847248554229736,0.31204262375831604,0.10987336933612823,0.10166503489017487,0.009599688462913036,0.0,-0.0032222019508481026
,,,1029,,,,,,,,331603,geometry/pose_raw,,0.3434106707572937,0.3165167272090912,0.11328225582838058,0.10480853170156479,0.010510984808206558,0.0,-0.0033351473975926638
,,,1030,,,,,,,,331613,geometry/pose_raw,,0.34850192070007324,0.32111987471580505,0.11674126237630844,0.10799745470285416,0.010380109772086143,0.0,-0.003450961085036397
,,,1031,,,,,,,,331623,geometry/pose_raw,,0.35366159677505493,0.3260345458984375,0.12025150656700134,0.11123398691415787,0.01080658845603466,0.0,-0.0035695421975106
,,,1032,,,,,,,,331633,geometry/pose_raw,,0.3588576018810272,0.3307192027568817,0.12381350994110107,0.11451854556798935,0.010767714120447636,0.0,-0.003690392943099141
,,,1033,,,,,,,,331646,geometry/pose_raw,,0.3640559911727905,0.3353351056575775,0.12742751836776733,0.11784957349300385,0.0093159144744277,0.0,-0.003812626702710986
,,,1034,,,,,,,,331653,geometry/pose_raw,,0.3693333864212036,0.34006932377815247,0.13109390437602997,0.12122736126184464,0.010664044879376888,0.0,-0.00393604626879096
,,,1035,,,,,,,,331663,geometry/pose_raw,,0.3746613562107086,0.34486448764801025,0.13481329381465912,0.12465281784534454,0.00961618684232235,0.0,-0.004061212297528982
,,,1036,,,,,,,,331673,geometry/pose_raw,,0.37993955612182617,0.3496471047401428,0.13858574628829956,0.1281261295080185,0.009436641819775105,0.0,-0.004188505932688713
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331680,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,331684,geometry/pose_raw,,0.385092169046402,0.3544759154319763,0.14241036772727966,0.1316474974155426,0.008910661563277245,0.0,-0.0043184696696698666
,,,1039,,,,,,,,331694,geometry/pose_raw,,0.3902733325958252,0.35933831334114075,0.14628669619560242,0.13521729409694672,0.008246361277997494,0.0,-0.004452088847756386
,,,1040,,,,,,,,331704,geometry/pose_raw,,0.39557084441185,0.3642026484012604,0.15021544694900513,0.13883568346500397,0.007504849229007959,0.0,-0.004588983952999115
,,,1041,,,,,,,,331718,geometry/pose_raw,,0.40078285336494446,0.3690437078475952,0.1541968137025833,0.1425025463104248,0.006183609366416931,0.0,-0.004727804102003574
,,,1042,,,,,,,,331725,geometry/pose_raw,,0.40589338541030884,0.37376654148101807,0.15822981297969818,0.1462172120809555,0.006742169614881277,0.0,-0.004868580959737301
,,,1043,,,,,,,,331734,geometry/pose_raw,,0.41118115186691284,0.37847816944122314,0.16231481730937958,0.14997904002666473,0.00569884991273284,0.0,-0.0050114900805056095
,,,1044,,,,,,,,331744,geometry/pose_raw,,0.4165205955505371,0.38311025500297546,0.16645297408103943,0.15378758311271667,0.005992777179926634,0.0,-0.005156480707228184
,,,1045,,,,,,,,331754,geometry/pose_raw,,0.4218720495700836,0.3878152370452881,0.17064456641674042,0.15764284133911133,0.006241924129426479,0.0,-0.005304186604917049
,,,1046,,,,,,,,331765,geometry/pose_raw,,0.4271218478679657,0.39238595962524414,0.17488911747932434,0.16154451668262482,0.0070484355092048645,0.0,-0.005454430356621742
,,,1047,,,,,,,,331774,geometry/pose_raw,,0.43234097957611084,0.39718329906463623,0.17918597161769867,0.16549308598041534,0.007343912031501532,0.0,-0.005605294834822416
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331780,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,331784,geometry/pose_raw,,0.4375547468662262,0.40192103385925293,0.1835349202156067,0.16948941349983215,0.008862188085913658,0.0,-0.005756224971264601
,,,1050,,,,,,,,331794,geometry/pose_raw,,0.4427153170108795,0.40668416023254395,0.1879356950521469,0.17353330552577972,0.00867819506675005,0.0,-0.005908809136599302
,,,1051,,,,,,,,331806,geometry/pose_raw,,0.447944313287735,0.41144561767578125,0.1923884153366089,0.17762482166290283,0.008635998703539371,0.0,-0.006064154207706451
,,,1052,,,,,,,,331814,geometry/pose_raw,,0.45313990116119385,0.4162018597126007,0.19689323008060455,0.18176397681236267,0.009389162994921207,0.0,-0.006221734452992678
,,,1053,,,,,,,,331823,geometry/pose_raw,,0.4582694470882416,0.42090779542922974,0.20144957304000854,0.18595054745674133,0.011068766936659813,0.0,-0.0063803717494010925
,,,1054,,,,,,,,331833,geometry/pose_raw,,0.46331748366355896,0.42558011412620544,0.20605675876140594,0.19018405675888062,0.010398918762803078,0.0,-0.006540273781865835
,,,1055,,,,,,,,331843,geometry/pose_raw,,0.46843430399894714,0.43034300208091736,0.21071475744247437,0.1944647580385208,0.01116994023323059,0.0,-0.006702528800815344
,,,1056,,,,,,,,331854,geometry/pose_raw,,0.4735601842403412,0.4353238046169281,0.21542394161224365,0.19879421591758728,0.010923611000180244,0.0,-0.006867111660540104
,,,1057,,,,,,,,331864,geometry/pose_raw,,0.4787594676017761,0.44024813175201416,0.22018477320671082,0.2031731903553009,0.010696523822844028,0.0,-0.007034044247120619
,,,1058,,,,,,,,331873,geometry/pose_raw,,0.4841337203979492,0.4449153244495392,0.22499854862689972,0.20760005712509155,0.008883795700967312,0.0,-0.007203767076134682
,,,1059,,,,,,,,331874,crazyflie/status,4.191202640533447,,,,,,,
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331880,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,331883,geometry/pose_raw,,0.48944807052612305,0.44946929812431335,0.2298658937215805,0.21207289397716522,0.007244564127177,0.0,-0.007375502493232489
,,,1062,,,,,,,,331893,geometry/pose_raw,,0.49456489086151123,0.4540441036224365,0.23478540778160095,0.21659137308597565,0.008259300142526627,0.0,-0.007549790199846029
,,,1063,,,,,,,,331903,geometry/pose_raw,,0.4995879828929901,0.4585929811000824,0.2397555708885193,0.2211555391550064,0.008660656400024891,0.0,-0.007727174554020166
,,,1064,,,,,,,,331913,geometry/pose_raw,,0.5045743584632874,0.46335482597351074,0.24477577209472656,0.22576627135276794,0.008081546984612942,0.0,-0.007905792444944382
,,,1065,,,,,,,,331923,geometry/pose_raw,,0.5097631812095642,0.46812704205513,0.24984689056873322,0.2304246425628662,0.007590170484036207,0.0,-0.008085536770522594
,,,1066,,,,,,,,331933,geometry/pose_raw,,0.5150211453437805,0.4728132486343384,0.2549702525138855,0.23513032495975494,0.008206261321902275,0.0,-0.008266768418252468
,,,1067,,,,,,,,331943,geometry/pose_raw,,0.520239531993866,0.477628618478775,0.2601459324359894,0.23988357186317444,0.008757481351494789,0.0,-0.00844934955239296
,,,1068,,,,,,,,331952,geometry/pose_raw,,0.5252737998962402,0.4823591709136963,0.2653728723526001,0.24468454718589783,0.007748554926365614,0.0,-0.008634275756776333
,,,1069,,,,,,,,331963,geometry/pose_raw,,0.5303313732147217,0.48708438873291016,0.27065029740333557,0.2495327740907669,0.008201501332223415,0.0,-0.0088218804448843
,,,1070,,,,,,,,331973,geometry/pose_raw,,0.5355933308601379,0.49190083146095276,0.27597931027412415,0.2544287443161011,0.008201292715966702,0.0,-0.009013216011226177
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331980,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,331983,geometry/pose_raw,,0.5408324599266052,0.4965927004814148,0.28136083483695984,0.2593722641468048,0.007709668017923832,0.0,-0.009208629839122295
,,,1073,,,,,,,,331993,geometry/pose_raw,,0.546056866645813,0.5010844469070435,0.2867947220802307,0.2643616795539856,0.0072134495712816715,0.0,-0.00940733589231968
,,,1074,,,,,,,,332003,geometry/pose_raw,,0.5510492324829102,0.5057001113891602,0.2922797203063965,0.2693966031074524,0.006733548361808062,0.0,-0.009608540683984756
,,,1075,,,,,,,,332013,geometry/pose_raw,,0.5559811592102051,0.5104724168777466,0.29781433939933777,0.2744784653186798,0.006970869842916727,0.0,-0.009811611846089363
,,,1076,,,,,,,,332023,geometry/pose_raw,,0.5610942840576172,0.5152201652526855,0.30339914560317993,0.27960798144340515,0.00782527681440115,0.0,-0.010016345418989658
,,,1077,,,,,,,,332033,geometry/pose_raw,,0.5661482810974121,0.5197431445121765,0.3090347349643707,0.2847839295864105,0.008154843933880329,0.0,-0.01022246666252613
,,,1078,,,,,,,,332044,geometry/pose_raw,,0.5711480975151062,0.5243117213249207,0.3147205412387848,0.2900053858757019,0.008761386387050152,0.0,-0.010430562309920788
,,,1079,,,,,,,,332053,geometry/pose_raw,,0.5761191844940186,0.528868556022644,0.3204561173915863,0.295272558927536,0.009420154616236687,0.0,-0.010640799067914486
,,,1080,,,,,,,,332063,geometry/pose_raw,,0.5813068151473999,0.5335381031036377,0.32624247670173645,0.30058589577674866,0.009306930005550385,0.0,-0.010852199047803879
,,,1081,,,,,,,,332073,geometry/pose_raw,,0.5866203904151917,0.5383110642433167,0.33208131790161133,0.3059464395046234,0.009322409518063068,0.0,-0.011064894497394562
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332079,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,332083,geometry/pose_raw,,0.591737687587738,0.5428970456123352,0.33797234296798706,0.31135380268096924,0.009206468239426613,0.0,-0.011279601603746414
,,,1084,,,,,,,,332092,geometry/pose_raw,,0.5968950390815735,0.5473809838294983,0.3439147174358368,0.31680652499198914,0.009343882091343403,0.0,-0.011495758779346943
,,,1085,,,,,,,,332103,geometry/pose_raw,,0.6021060347557068,0.5517822504043579,0.34990888833999634,0.32230374217033386,0.01001072023063898,0.0,-0.011713346466422081
,,,1086,,,,,,,,332113,geometry/pose_raw,,0.6071050763130188,0.5563483834266663,0.35595405101776123,0.32784584164619446,0.010321169160306454,0.0,-0.011933064088225365
,,,1087,,,,,,,,332123,geometry/pose_raw,,0.6122927665710449,0.5610177516937256,0.3620501160621643,0.33343419432640076,0.010839078575372696,0.0,-0.012155063450336456
,,,1088,,,,,,,,332133,geometry/pose_raw,,0.6175762414932251,0.565675675868988,0.3681985139846802,0.3390692174434662,0.010541222058236599,0.0,-0.012379312887787819
,,,1089,,,,,,,,332143,geometry/pose_raw,,0.6228097081184387,0.5702950358390808,0.37439948320388794,0.34475061297416687,0.010721827857196331,0.0,-0.01260500866919756
,,,1090,,,,,,,,332152,geometry/pose_raw,,0.6281148195266724,0.5749406218528748,0.3806530833244324,0.3504784107208252,0.01149437204003334,0.0,-0.01283262763172388
,,,1091,,,,,,,,332163,geometry/pose_raw,,0.6333004832267761,0.5794079899787903,0.38695910573005676,0.3562518060207367,0.011222222819924355,0.0,-0.013063517399132252
,,,1092,,,,,,,,332173,geometry/pose_raw,,0.6384108066558838,0.5839918851852417,0.3933166563510895,0.3620704412460327,0.01080635841935873,0.0,-0.01329752430319786
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332179,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,332183,geometry/pose_raw,,0.6436223387718201,0.5885877013206482,0.3997258245944977,0.3679349720478058,0.010887806303799152,0.0,-0.013534639962017536
,,,1095,,,,,,,,332193,geometry/pose_raw,,0.6489464640617371,0.5932357907295227,0.4061877131462097,0.3738456964492798,0.00990296620875597,0.0,-0.013774489052593708
,,,1096,,,,,,,,332203,geometry/pose_raw,,0.6540589332580566,0.5979695916175842,0.4127017557621002,0.3798033595085144,0.010860626585781574,0.0,-0.014016482047736645
,,,1097,,,,,,,,332212,geometry/pose_raw,,0.6592031121253967,0.6026913523674011,0.41926702857017517,0.3858083486557007,0.010952345095574856,0.0,-0.014259991236031055
,,,1098,,,,,,,,332223,geometry/pose_raw,,0.6643622517585754,0.6073278784751892,0.42588379979133606,0.3918601870536804,0.011372419074177742,0.0,-0.014504166319966316
,,,1099,,,,,,,,332232,geometry/pose_raw,,0.6695162057876587,0.6119348406791687,0.4325520992279053,0.39795830845832825,0.01154119148850441,0.0,-0.014749545603990555
,,,1100,,,,,,,,332243,geometry/pose_raw,,0.67462557554245,0.6166823506355286,0.4392717182636261,0.40410318970680237,0.010787044651806355,0.0,-0.014997356571257114
,,,1101,,,,,,,,332253,geometry/pose_raw,,0.6800199747085571,0.6213395595550537,0.44604381918907166,0.41029515862464905,0.012485593557357788,0.0,-0.015248032286763191
,,,1102,,,,,,,,332263,geometry/pose_raw,,0.6852497458457947,0.6259816884994507,0.4528689682483673,0.4165337085723877,0.011908301152288914,0.0,-0.015501216053962708
,,,1103,,,,,,,,332273,geometry/pose_raw,,0.6904065608978271,0.6306864619255066,0.4597460627555847,0.42281895875930786,0.011869530193507671,0.0,-0.01575680635869503
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332279,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,332283,geometry/pose_raw,,0.6954739093780518,0.6352836489677429,0.4666742980480194,0.4291507303714752,0.011519620195031166,0.0,-0.01601417176425457
,,,1106,,,,,,,,332293,geometry/pose_raw,,0.700649619102478,0.6399266123771667,0.47365376353263855,0.4355286955833435,0.011693719774484634,0.0,-0.01627303473651409
,,,1107,,,,,,,,332302,geometry/pose_raw,,0.7056384682655334,0.64458829164505,0.4806841313838959,0.4419531226158142,0.010144485160708427,0.0,-0.016533920541405678
,,,1108,,,,,,,,332313,geometry/pose_raw,,0.7107424736022949,0.6492516994476318,0.48776504397392273,0.4484241008758545,0.010088175535202026,0.0,-0.016796795651316643
,,,1109,,,,,,,,332323,geometry/pose_raw,,0.715914249420166,0.6539979577064514,0.4948972165584564,0.4549422264099121,0.011665035039186478,0.0,-0.017060941085219383
,,,1110,,,,,,,,332333,geometry/pose_raw,,0.7212450504302979,0.6588407754898071,0.5020818114280701,0.4615084230899811,0.011453667655587196,0.0,-0.01732511818408966
,,,1111,,,,,,,,332343,geometry/pose_raw,,0.7265667915344238,0.6635051369667053,0.5093196034431458,0.4681222140789032,0.012650865130126476,0.0,-0.01758880540728569
,,,1112,,,,,,,,332353,geometry/pose_raw,,0.7317533493041992,0.6680971384048462,0.5166099071502686,0.4747823178768158,0.011696153320372105,0.0,-0.017852649092674255
,,,1113,,,,,,,,332363,geometry/pose_raw,,0.7369092106819153,0.672616720199585,0.5239519476890564,0.4814879894256592,0.012493892572820187,0.0,-0.018118638545274734
