audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1847,,,,,,,,190716,geometry/pose_raw,,0.13971668481826782,0.21827907860279083,0.027934670448303223,0.043721944093704224,-0.005055773537606001,0.0,-0.0008626414928585291
,,,1848,,,,,,,,190727,geometry/pose_raw,,0.14304211735725403,0.22366254031658173,0.02934865653514862,0.045931532979011536,-0.004972868598997593,0.0,-0.0009166057570837438
,,,1849,,,,,,,,190735,geometry/pose_raw,,0.1464923918247223,0.22916871309280396,0.030796514824032784,0.048195574432611465,-0.004469435196369886,0.0,-0.0009720874368213117
,,,1850,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,190738,crazyflie/motors,,,,,,,,
,,,1851,,,,,,,,190745,geometry/pose_raw,,0.15007074177265167,0.23472289741039276,0.03227950632572174,0.05051492527127266,-0.004246462602168322,0.0,-0.0010299970163032413
,,,1852,,,,,,,,190757,geometry/pose_raw,,0.15366730093955994,0.240278959274292,0.03379835933446884,0.052889835089445114,-0.0036073585506528616,0.0,-0.001091814716346562
,,,1853,,,,,,,,190765,geometry/pose_raw,,0.15730684995651245,0.24573351442813873,0.035353366285562515,0.05531981587409973,-0.002818518318235874,0.0,-0.0011569842463359237
,,,1854,,,,,,,,190776,geometry/pose_raw,,0.16094015538692474,0.2511392831802368,0.03694473206996918,0.05780410021543503,-0.003385483520105481,0.0,-0.0012246507685631514
,,,1855,,,,,,,,190787,geometry/pose_raw,,0.16438598930835724,0.2567143440246582,0.03857150673866272,0.06034328043460846,-0.0033232662826776505,0.0,-0.001295384019613266
,,,1856,,,,,,,,190796,geometry/pose_raw,,0.16779150068759918,0.2623266577720642,0.040232546627521515,0.062938392162323,-0.0036519919522106647,0.0,-0.001368947559967637
,,,1857,,,,,,,,190804,geometry/pose_raw,,0.1712859719991684,0.2677935063838959,0.04192808270454407,0.06558889895677567,-0.002935390453785658,0.0,-0.0014439939986914396
414967,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1858,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.2792273   0.9784935  -0.57756984 -1.3293824   2.1967463   0.05188157
  1.241451    0.72616094  1.2186842  -1.4256537  -0.93871665 -1.1495727
  0.21276318  0.11226234 -1.0929018   3.0508547   4.009769   -2.5225577
 -0.7630607  -2.2776313   0.5936137  -1.0718597   0.48524225 -0.3759239
  0.32083344 -0.9013699  -0.5045775  -0.70403767  0.23918685  0.08699054
 -0.03084663  0.17925209  0.1377215   0.24996722  0.21528679 -0.8215287
  0.33943814  0.43058252  1.0064733   1.8484936   0.15020481 -1.0988446
 -0.84691197 -0.02967089  1.0259953  -0.11380494 -2.2311373   2.1777484
  2.9493487  -2.5568292  -1.2230133  -1.6810949   0.1878862  -1.1801748
  0.71679574 -0.76217824 -0.27403778 -0.49429563 -0.3734772  -0.33309725
  0.693776    0.60336244  0.71960014  0.37507093  1.4431173   1.4244153
  0.19628093 -3.142361    2.8704672  -1.4390001   2.0131934   0.44788808
  0.25365525 -1.5375009  -1.1033111  -0.8035842   2.3472154  -0.54976654
 -1.7909107   2.70022     3.0020938  -2.4799814  -1.9439864  -2.0613923
 -0.4475432  -0.51344126  0.26538193 -0.47286168  0.057227   -0.4632647
 -0.15236096 -0.46011612  0.24336165  0.13546821  0.09224111 -0.03621272
  0.3759233   0.51190126  0.78254247 -1.787558    0.4562663  -1.5311902
  1.3275555   0.7031739  -0.26761928 -1.4460362  -0.887785    0.17151543
  1.3540001  -0.7194519  -1.9120736   2.9499984   3.4171402  -3.4655564
 -1.5292605  -2.0584676  -0.22211185 -1.271542    0.22212489 -0.39355057
 -0.5793364  -0.43534037 -0.23560439 -0.29817516  0.41007763  0.37269944
  0.16943617  0.42994735]","[ 1.00943     0.10317023 -1.556333    1.968862    0.33931735  0.61475146
 -1.7047853   0.6356264   1.3309597   1.3665444   0.73639864 -0.4368778
 -0.1083589   1.3156574   1.0105956  -2.3042421  -1.2456257   2.745046
  1.7534286  -0.16234088  1.0935135   0.67289674  1.0334961   0.38256317
  0.47153708 -0.24352914 -0.6487201   0.35874873 -0.10523207 -0.24262166
 -0.25190312 -0.26094133  0.17145212  0.11780638 -0.65565777  0.15754429
  0.5795704   2.1135864  -0.35277468  1.0112994   1.1179687   0.16100863
  1.717796    2.03003    -1.9133322   2.5774677   1.5946453  -0.6063151
  0.03130251  1.15851     2.2997093  -0.3788836   1.0549498   0.42939335
  0.7413893  -0.39821267  0.8303819  -0.01714496 -0.2962314   0.18418014
  0.01534183 -0.4270658  -0.619118    0.39629972  0.96729076  0.9139536
 -2.2615237   1.5665157   2.4808583   1.3603343  -0.5781921   1.2143611
  1.6290777   0.21401438  0.6437026   2.1714768   1.0635026   1.4223604
  0.5694454  -1.3637311  -1.7918454   1.9916294   2.305116   -0.43484122
  1.671835    0.18822394  0.016007    0.03173088  0.43795532 -0.49120057
 -0.55567235  0.01709542 -0.04046214 -0.10785639 -0.10284463  0.00955597
  0.503853    0.8778757  -0.9835919  -0.33261138  2.1168218   2.4172633
  0.5381773   1.553792    1.2938894  -0.3862916   0.8918951   1.7631705
 -1.2960129   1.6613069   0.93259346 -0.00301176 -0.21133304  0.96371
  1.900055   -1.5011404   0.7923358   0.34970304  1.0888809  -0.72206825
  0.42955193 -0.13869077 -0.28779975  0.1383663   0.13586622 -0.19178198
 -0.2415305  -0.5892341 ]",190809,audio/signals_f,,,,,,,,
,,,1859,,,,,,,,190816,geometry/pose_raw,,0.17467552423477173,0.2733599841594696,0.04365798830986023,0.06829460710287094,-0.001382271177135408,0.0,-0.0015201321803033352
,,,1860,,,,,,,,190825,geometry/pose_raw,,0.17818787693977356,0.2788974940776825,0.04542236402630806,0.07105585932731628,-0.0010710922069847584,0.0,-0.0015974247362464666
,,,1861,,,,,,,,190835,geometry/pose_raw,,0.1818496584892273,0.28413835167884827,0.04722260311245918,0.07387100905179977,-0.0010757140116766095,0.0,-0.0016763150924816728
,,,1862,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,190839,crazyflie/motors,,,,,,,,
,,,1863,,,,,,,,190849,geometry/pose_raw,,0.18531714379787445,0.2893039584159851,0.0490584522485733,0.07673820853233337,0.0004811723483726382,0.0,-0.0017570798518136144
,,,1864,,,,,,,,190856,geometry/pose_raw,,0.1887703835964203,0.2947967052459717,0.05092886462807655,0.07965872436761856,0.00044262141454964876,0.0,-0.0018389264587312937
,,,1865,,,,,,,,190864,geometry/pose_raw,,0.19227245450019836,0.3001483082771301,0.05283403769135475,0.08263347297906876,0.0011301799677312374,0.0,-0.0019216802902519703
,,,1866,,,,,,,,190876,geometry/pose_raw,,0.1956799030303955,0.3057360351085663,0.05477374047040939,0.08566292375326157,0.0009354588692076504,0.0,-0.002006431808695197
,,,1867,,,,,,,,190886,geometry/pose_raw,,0.1993272602558136,0.31114184856414795,0.05674873664975166,0.08874733746051788,0.00042281238711439073,0.0,-0.0020933363121002913
,,,1868,,,,,,,,190894,geometry/pose_raw,,0.20298153162002563,0.31644806265830994,0.05876024067401886,0.09188531339168549,0.0010150299640372396,0.0,-0.002182731404900551
,,,1869,,,,,,,,190905,geometry/pose_raw,,0.2065878063440323,0.3217969834804535,0.060808029025793076,0.09507656842470169,0.0009752060286700726,0.0,-0.0022756685502827168
,,,1870,,,,,,,,190916,geometry/pose_raw,,0.21022482216358185,0.32712483406066895,0.06289203464984894,0.09832121431827545,0.0010848448146134615,0.0,-0.002372178714722395
,,,1871,,,,,,,,190926,geometry/pose_raw,,0.2137834131717682,0.33255380392074585,0.06501199305057526,0.101619653403759,0.0017108599422499537,0.0,-0.0024715412873774767
,,,1872,,,,,,,,190934,geometry/pose_raw,,0.21722376346588135,0.33813250064849854,0.06716689467430115,0.10497315973043442,0.0027902789879590273,0.0,-0.002572484780102968
,,,1873,,,,,,,,190936,crazyflie/status,4.18064546585083,,,,,,,
,,,1874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,190938,crazyflie/motors,,,,,,,,
,,,1875,,,,,,,,190944,geometry/pose_raw,,0.22083909809589386,0.343731552362442,0.06935704499483109,0.10838257521390915,0.0027537993155419827,0.0,-0.0026737418957054615
,,,1876,,,,,,,,190955,geometry/pose_raw,,0.22458608448505402,0.3492801785469055,0.07158397138118744,0.11184775084257126,0.003899842733517289,0.0,-0.0027756851632148027
,,,1877,,,,,,,,190966,geometry/pose_raw,,0.22822894155979156,0.3547516465187073,0.07384780049324036,0.11536805331707001,0.003991515375673771,0.0,-0.0028791928198188543
,,,1878,,,,,,,,190976,geometry/pose_raw,,0.2317117303609848,0.36022183299064636,0.07614724338054657,0.11894308030605316,0.0041693272069096565,0.0,-0.0029850448481738567
,,,1879,,,,,,,,190986,geometry/pose_raw,,0.23526468873023987,0.365834504365921,0.07848186045885086,0.12257352471351624,0.003999627195298672,0.0,-0.003093552775681019
,,,1880,,,,,,,,190995,geometry/pose_raw,,0.23885193467140198,0.3713264465332031,0.08085217326879501,0.12625949084758759,0.004413333255797625,0.0,-0.003204065840691328
,,,1881,,,,,,,,191004,geometry/pose_raw,,0.24241767823696136,0.37677791714668274,0.08325821906328201,0.13000020384788513,0.004788307938724756,0.0,-0.0033161721657961607
,,,1882,,,,,,,,191015,geometry/pose_raw,,0.24578189849853516,0.382071852684021,0.08569896966218948,0.1337946057319641,0.0027356836944818497,0.0,-0.0034304670989513397
,,,1883,,,,,,,,191024,geometry/pose_raw,,0.24917131662368774,0.3874340057373047,0.0881735160946846,0.1376422792673111,0.003907657228410244,0.0,-0.003547231201082468
,,,1884,,,,,,,,191041,geometry/pose_raw,,0.252400279045105,0.39294692873954773,0.09068109095096588,0.14154435694217682,0.004446405917406082,0.0,-0.003666108474135399
,,,1885,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191043,crazyflie/motors,,,,,,,,
,,,1886,,,,,,,,191045,geometry/pose_raw,,0.2555980384349823,0.3985070288181305,0.0932207927107811,0.14550180733203888,0.0040125069208443165,0.0,-0.0037875960115343332
,,,1887,,,,,,,,191056,geometry/pose_raw,,0.25893634557724,0.40400001406669617,0.09579319506883621,0.14951451122760773,0.003926258999854326,0.0,-0.003911121282726526
,,,1888,,,,,,,,191068,geometry/pose_raw,,0.2624170482158661,0.40941956639289856,0.09839963912963867,0.15358179807662964,0.005252556409686804,0.0,-0.0040361895225942135
,,,1889,,,,,,,,191075,geometry/pose_raw,,0.26591476798057556,0.4148319363594055,0.10104092210531235,0.15770328044891357,0.005264315288513899,0.0,-0.004164160694926977
,,,1890,,,,,,,,191086,geometry/pose_raw,,0.2695000469684601,0.4203096926212311,0.10371764004230499,0.16187921166419983,0.004699135199189186,0.0,-0.004295520484447479
,,,1891,,,,,,,,191096,geometry/pose_raw,,0.2732524573802948,0.42576101422309875,0.10643106698989868,0.16610977053642273,0.004590905737131834,0.0,-0.004429374355822802
,,,1892,,,,,,,,191104,geometry/pose_raw,,0.2768782675266266,0.4311828911304474,0.10918136686086655,0.17039470374584198,0.0049669439904391766,0.0,-0.00456555699929595
,,,1893,,,,,,,,191114,geometry/pose_raw,,0.28016507625579834,0.4367784261703491,0.11196625232696533,0.17473472654819489,0.004011955577880144,0.0,-0.004704986698925495
,,,1894,,,,,,,,191124,geometry/pose_raw,,0.2835032343864441,0.4422615170478821,0.11478430777788162,0.17913010716438293,0.0037549997214227915,0.0,-0.004848082549870014
,,,1895,,,,,,,,191134,geometry/pose_raw,,0.286842405796051,0.44758492708206177,0.11763579398393631,0.1835794895887375,0.0026313571725040674,0.0,-0.004994386341422796
,,,1896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191137,crazyflie/motors,,,,,,,,
,,,1897,,,,,,,,191144,geometry/pose_raw,,0.2902815043926239,0.45295363664627075,0.12052123248577118,0.18808230757713318,0.0020742889028042555,0.0,-0.0051430328749120235
,,,1898,,,,,,,,191154,geometry/pose_raw,,0.2938553988933563,0.45846620202064514,0.12344176322221756,0.1926395148038864,0.001980452099815011,0.0,-0.005293501075357199
,,,1899,,,,,,,,191164,geometry/pose_raw,,0.297696053981781,0.46394777297973633,0.12639935314655304,0.19725170731544495,0.0025494336150586605,0.0,-0.005445889197289944
,,,1900,,,,,,,,191174,geometry/pose_raw,,0.30126553773880005,0.46963754296302795,0.12939400970935822,0.20191974937915802,0.0015934958355501294,0.0,-0.00559993926435709
,,,1901,,,,,,,,191184,geometry/pose_raw,,0.3046179413795471,0.47519731521606445,0.1324232965707779,0.20664401352405548,0.0017618191195651889,0.0,-0.005755469668656588
,,,1902,,,,,,,,191194,geometry/pose_raw,,0.3079727292060852,0.4805663824081421,0.13548611104488373,0.21142293512821198,0.0018854307709261775,0.0,-0.005913577042520046
,,,1903,,,,,,,,191204,geometry/pose_raw,,0.31132885813713074,0.48599886894226074,0.1385825276374817,0.21625584363937378,0.0007664006552658975,0.0,-0.006073809694498777
,,,1904,,,,,,,,191214,geometry/pose_raw,,0.31481310725212097,0.49157699942588806,0.1417132318019867,0.22114373743534088,-0.00041427131509408355,0.0,-0.006234596949070692
,,,1905,,,,,,,,191224,geometry/pose_raw,,0.3181307911872864,0.49709072709083557,0.14487801492214203,0.2260870486497879,-0.0008311682031489909,0.0,-0.006396001670509577
,,,1906,,,,,,,,191234,geometry/pose_raw,,0.3216280937194824,0.5025637149810791,0.14807690680027008,0.23108528554439545,-0.0011031590402126312,0.0,-0.006559297442436218
,,,1907,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191237,crazyflie/motors,,,,,,,,
,,,1908,,,,,,,,191244,geometry/pose_raw,,0.3252294659614563,0.5080810189247131,0.15131135284900665,0.2361384481191635,-0.001913638086989522,0.0,-0.006724834907799959
,,,1909,,,,,,,,191254,geometry/pose_raw,,0.32876670360565186,0.5134380459785461,0.15458153188228607,0.24124595522880554,-0.0020914175547659397,0.0,-0.00689234584569931
,,,1910,,,,,,,,191264,geometry/pose_raw,,0.33211153745651245,0.5185679793357849,0.15788611769676208,0.24640589952468872,-0.0016676345840096474,0.0,-0.007061678450554609
,,,1911,,,,,,,,191274,geometry/pose_raw,,0.33568164706230164,0.5237973928451538,0.16122525930404663,0.2516176402568817,-0.0016979300417006016,0.0,-0.00723266089335084
,,,1912,,,,,,,,191284,geometry/pose_raw,,0.3390849828720093,0.5290488004684448,0.1645992398262024,0.25688180327415466,-0.0011641070013865829,0.0,-0.007405505981296301
,,,1913,,,,,,,,191294,geometry/pose_raw,,0.3425096869468689,0.5343754291534424,0.16800729930400848,0.26219889521598816,-0.0003250543668400496,0.0,-0.0075807468965649605
,,,1914,,,,,,,,191304,geometry/pose_raw,,0.3460739850997925,0.539847731590271,0.17145031690597534,0.26756998896598816,-0.0011423067189753056,0.0,-0.007758756168186665
,,,1915,,,,,,,,191314,geometry/pose_raw,,0.3497788608074188,0.5451483726501465,0.1749296486377716,0.2729949653148651,0.00018751427705865353,0.0,-0.007938322611153126
,,,1916,,,,,,,,191324,geometry/pose_raw,,0.35333558917045593,0.5504105091094971,0.1784452646970749,0.27847278118133545,-0.00040356043609790504,0.0,-0.00811905786395073
,,,1917,,,,,,,,191334,geometry/pose_raw,,0.35692641139030457,0.5558338165283203,0.18199659883975983,0.2840040326118469,0.00034159637289121747,0.0,-0.008302267640829086
,,,1918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191337,crazyflie/motors,,,,,,,,
,,,1919,,,,,,,,191344,geometry/pose_raw,,0.3603758215904236,0.5612117052078247,0.18558315932750702,0.2895892560482025,-0.0007854956784285605,0.0,-0.008489089086651802
,,,1920,,,,,,,,191354,geometry/pose_raw,,0.3638482987880707,0.5667489171028137,0.1892043650150299,0.29522904753685,-0.0004614842764567584,0.0,-0.00867912545800209
,,,1921,,,,,,,,191364,geometry/pose_raw,,0.3675346374511719,0.5721015930175781,0.19286136329174042,0.30092328786849976,-0.000555297126993537,0.0,-0.008871428668498993
,,,1922,,,,,,,,191374,geometry/pose_raw,,0.3711549937725067,0.5775232315063477,0.19655491411685944,0.3066713809967041,-0.0008789050043560565,0.0,-0.00906579103320837
,,,1923,,,,,,,,191384,geometry/pose_raw,,0.3746650815010071,0.583022952079773,0.20028412342071533,0.3124740719795227,-0.0007432447164319456,0.0,-0.009262056089937687
,,,1924,,,,,,,,191394,geometry/pose_raw,,0.3781277537345886,0.5883225202560425,0.20404820144176483,0.3183307647705078,-0.0009136907756328583,0.0,-0.00946048367768526
,,,1925,,,,,,,,191404,geometry/pose_raw,,0.38159283995628357,0.5937088131904602,0.20784693956375122,0.32424089312553406,-0.0010158851509913802,0.0,-0.009662154130637646
,,,1926,,,,,,,,191414,geometry/pose_raw,,0.3849954605102539,0.5992134213447571,0.211680069565773,0.33020544052124023,-0.0019086836837232113,0.0,-0.009867481887340546
,,,1927,,,,,,,,191424,geometry/pose_raw,,0.3884241580963135,0.6047697067260742,0.21554741263389587,0.3362252414226532,-0.00200816267170012,0.0,-0.010076227597892284
,,,1928,,,,,,,,191434,geometry/pose_raw,,0.3921639919281006,0.6102842092514038,0.21945059299468994,0.3423004150390625,-0.0019025541841983795,0.0,-0.010288381017744541
,,,1929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191437,crazyflie/motors,,,,,,,,
,,,1930,,,,,,,,191444,geometry/pose_raw,,0.3959411680698395,0.615648627281189,0.2233913093805313,0.34843000769615173,-0.001010855077765882,0.0,-0.010502681136131287
,,,1931,,,,,,,,191454,geometry/pose_raw,,0.3995562195777893,0.6209877729415894,0.22736896574497223,0.35461312532424927,-0.00151487544644624,0.0,-0.010718395933508873
,,,1932,,,,,,,,191464,geometry/pose_raw,,0.4030151963233948,0.6261802315711975,0.23138201236724854,0.36084890365600586,-0.001180795719847083,0.0,-0.01093666348606348
,,,1933,,,,,,,,191474,geometry/pose_raw,,0.40654730796813965,0.6316231489181519,0.23542998731136322,0.3671378791332245,-0.0009891289519146085,0.0,-0.011157616972923279
,,,1934,,,,,,,,191484,geometry/pose_raw,,0.4100324213504791,0.6371802091598511,0.23951300978660583,0.3734818696975708,-0.0003537704760674387,0.0,-0.01138040330260992
,,,1935,,,,,,,,191494,geometry/pose_raw,,0.41333600878715515,0.6426410675048828,0.24363002181053162,0.3798809349536896,-0.0017887132707983255,0.0,-0.01160538662225008
,,,1936,,,,,,,,191504,geometry/pose_raw,,0.4167969524860382,0.6481896638870239,0.24778088927268982,0.38633501529693604,-0.0010776084382086992,0.0,-0.011833472177386284
,,,1937,,,,,,,,191514,geometry/pose_raw,,0.42034462094306946,0.6535648107528687,0.25196677446365356,0.39284372329711914,-0.0011372673325240612,0.0,-0.012063918635249138
,,,1938,,,,,,,,191524,geometry/pose_raw,,0.4239312410354614,0.6589207649230957,0.2561883330345154,0.3994061052799225,-0.0012205882230773568,0.0,-0.01229533925652504
,,,1939,,,,,,,,191534,geometry/pose_raw,,0.4275205135345459,0.6643204092979431,0.2604457139968872,0.406022310256958,-6.188024417497218e-05,0.0,-0.012528077699244022
,,,1940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191537,crazyflie/motors,,,,,,,,
,,,1941,,,,,,,,191544,geometry/pose_raw,,0.4310849905014038,0.6697314977645874,0.2647388279438019,0.4126926064491272,-0.0005404080147854984,0.0,-0.012763376347720623
,,,1942,,,,,,,,191554,geometry/pose_raw,,0.4346756041049957,0.6750412583351135,0.2690677344799042,0.41941648721694946,-0.00022424323833547533,0.0,-0.013001172803342342
,,,1943,,,,,,,,191564,geometry/pose_raw,,0.4382750988006592,0.6804242134094238,0.27343252301216125,0.42619386315345764,0.0002252737758681178,0.0,-0.013240961357951164
,,,1944,,,,,,,,191574,geometry/pose_raw,,0.44193774461746216,0.6858225464820862,0.27783358097076416,0.43302518129348755,0.0008483740384690464,0.0,-0.01348327100276947
,,,1945,,,,,,,,191584,geometry/pose_raw,,0.44566667079925537,0.6911400556564331,0.28227150440216064,0.4399101436138153,0.0015593193238601089,0.0,-0.013727879151701927
,,,1946,,,,,,,,191594,geometry/pose_raw,,0.44919440150260925,0.6965878009796143,0.2867456078529358,0.44684898853302,0.0022544097155332565,0.0,-0.013974552974104881
,,,1947,,,,,,,,191604,geometry/pose_raw,,0.45276743173599243,0.702128529548645,0.2912551760673523,0.45384278893470764,0.0023664385080337524,0.0,-0.014223909936845303
,,,1948,,,,,,,,191614,geometry/pose_raw,,0.4564092457294464,0.7075635194778442,0.2958007752895355,0.4608915150165558,0.0028462265618145466,0.0,-0.014474603347480297
,,,1949,,,,,,,,191624,geometry/pose_raw,,0.46004605293273926,0.7130739688873291,0.3003827929496765,0.46799492835998535,0.0018133999546989799,0.0,-0.014725856482982635
,,,1950,,,,,,,,191634,geometry/pose_raw,,0.46377551555633545,0.7184867262840271,0.30500173568725586,0.4751529097557068,0.0012309348676353693,0.0,-0.01497743558138609
,,,1951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191637,crazyflie/motors,,,,,,,,
,,,1952,,,,,,,,191644,geometry/pose_raw,,0.467514306306839,0.7238561511039734,0.30965811014175415,0.4823647737503052,0.0007055869791656733,0.0,-0.015229003503918648
,,,1953,,,,,,,,191654,geometry/pose_raw,,0.47120749950408936,0.7292466759681702,0.3143516182899475,0.48963043093681335,0.0015486771007999778,0.0,-0.015481852926313877
,,,1954,,,,,,,,191664,geometry/pose_raw,,0.4747622609138489,0.7345804572105408,0.31908124685287476,0.49694979190826416,0.0027121438179165125,0.0,-0.01573583297431469
,,,1955,,,,,,,,191674,geometry/pose_raw,,0.4782070815563202,0.7399390935897827,0.32384589314460754,0.5043225884437561,0.0009949718369171023,0.0,-0.01599000208079815
,,,1956,,,,,,,,191684,geometry/pose_raw,,0.4817175269126892,0.7452701926231384,0.3286454677581787,0.511748731136322,0.0003168400435242802,0.0,-0.016245264559984207
,,,1957,,,,,,,,191694,geometry/pose_raw,,0.48517653346061707,0.7507458925247192,0.33348000049591064,0.5192288756370544,-0.00026798213366419077,0.0,-0.016502490267157555
,,,1958,,,,,,,,191704,geometry/pose_raw,,0.4885919690132141,0.7563140392303467,0.33834895491600037,0.5267642140388489,-0.0006337312515825033,0.0,-0.016761062666773796
,,,1959,,,,,,,,191714,geometry/pose_raw,,0.49200668931007385,0.7618758082389832,0.3432520925998688,0.5343551635742188,-0.0008317326428368688,0.0,-0.01702043227851391
,,,1960,,,,,,,,191724,geometry/pose_raw,,0.4956391453742981,0.7673311829566956,0.3481904864311218,0.5420011878013611,-0.0009532146505080163,0.0,-0.01728092133998871
,,,1961,,,,,,,,191734,geometry/pose_raw,,0.4992896616458893,0.7727435827255249,0.35316532850265503,0.5497015118598938,-0.0012930085649713874,0.0,-0.017543792724609375
,,,1962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191737,crazyflie/motors,,,,,,,,
,,,1963,,,,,,,,191744,geometry/pose_raw,,0.5031196475028992,0.7781355977058411,0.35817763209342957,0.557455837726593,-0.0014609757345169783,0.0,-0.017809828743338585
,,,1964,,,,,,,,191755,geometry/pose_raw,,0.5066507458686829,0.7836953997612,0.36322683095932007,0.565264880657196,-0.0027337579522281885,0.0,-0.018077505752444267
,,,1965,,,,,,,,191763,geometry/pose_raw,,0.5101827383041382,0.7893244624137878,0.3683113753795624,0.5731298327445984,-0.001796381315216422,0.0,-0.018346209079027176
,,,1966,,,,,,,,191774,geometry/pose_raw,,0.5136170387268066,0.794833242893219,0.3734307587146759,0.5810505151748657,-0.002930012531578541,0.0,-0.01861703395843506
,,,1967,,,,,,,,191784,geometry/pose_raw,,0.5172407627105713,0.8002737164497375,0.37858542799949646,0.5890259146690369,-0.0014571889769285917,0.0,-0.018890220671892166
,,,1968,,,,,,,,191794,geometry/pose_raw,,0.5208991765975952,0.8055499196052551,0.38377636671066284,0.5970550179481506,-0.0008848512661643326,0.0,-0.01916571892797947
,,,1969,,,,,,,,191804,geometry/pose_raw,,0.5243833065032959,0.8106626272201538,0.3890030086040497,0.6051360368728638,-0.0016149907605722547,0.0,-0.019443973898887634
,,,1970,,,,,,,,191814,geometry/pose_raw,,0.5278860926628113,0.8158643245697021,0.3942646086215973,0.6132686138153076,-0.0010324830655008554,0.0,-0.019725101068615913
,,,1971,,,,,,,,191824,geometry/pose_raw,,0.5311504006385803,0.8211638927459717,0.39956003427505493,0.6214537024497986,-0.0015285203699022532,0.0,-0.02000855654478073
,,,1972,,,,,,,,191835,geometry/pose_raw,,0.5345617532730103,0.826581597328186,0.40488892793655396,0.6296923160552979,-0.0019412124529480934,0.0,-0.020294280722737312
,,,1973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191839,crazyflie/motors,,,,,,,,
,,,1974,,,,,,,,191845,geometry/pose_raw,,0.5380408763885498,0.8320319056510925,0.4102523624897003,0.6379852294921875,-0.00276105385273695,0.0,-0.02058218978345394
,,,1975,,,,,,,,191854,geometry/pose_raw,,0.5415928959846497,0.8373526334762573,0.41565099358558655,0.6463319659233093,-0.002438726369291544,0.0,-0.020872727036476135
,,,1976,,,,,,,,191864,geometry/pose_raw,,0.5450364947319031,0.8428277373313904,0.4210846424102783,0.6547326445579529,-0.0031299632973968983,0.0,-0.021166622638702393
,,,1977,,,,,,,,191874,geometry/pose_raw,,0.5484923720359802,0.848155677318573,0.4265529215335846,0.6631872653961182,-0.004374044016003609,0.0,-0.021463342010974884
,,,1978,,,,,,,,191883,geometry/pose_raw,,0.5521950125694275,0.8533938527107239,0.43205711245536804,0.6716946363449097,-0.00469312584027648,0.0,-0.02176217921078205
,,,1979,,,,,,,,191894,geometry/pose_raw,,0.5558409690856934,0.8586476445198059,0.43759799003601074,0.6802545189857483,-0.0035895106848329306,0.0,-0.022062864154577255
,,,1980,,,,,,,,191903,geometry/pose_raw,,0.5593947768211365,0.863909125328064,0.4431747794151306,0.6888670325279236,-0.0034846963826566935,0.0,-0.022363781929016113
,,,1981,,,,,,,,191913,geometry/pose_raw,,0.5630553364753723,0.8692883253097534,0.4487876892089844,0.6975327134132385,-0.004056466277688742,0.0,-0.022663792595267296
,,,1982,,,,,,,,191923,geometry/pose_raw,,0.5665489435195923,0.8745976090431213,0.45443639159202576,0.7062518000602722,-0.0037629762664437294,0.0,-0.022963814437389374
,,,1983,,,,,,,,191934,geometry/pose_raw,,0.5698898434638977,0.8799614310264587,0.46011918783187866,0.7150243520736694,-0.0029524359852075577,0.0,-0.023264486342668533
,,,1984,,,,,,,,191935,crazyflie/status,4.18064546585083,,,,,,,
,,,1985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,191937,crazyflie/motors,,,,,,,,
,,,1986,,,,,,,,191944,geometry/pose_raw,,0.5732582211494446,0.8854120969772339,0.4658355116844177,0.7238509654998779,-0.0035280834417790174,0.0,-0.02356620319187641
,,,1987,,,,,,,,191954,geometry/pose_raw,,0.5769046545028687,0.8906716108322144,0.4715869724750519,0.7327311038970947,-0.003663047216832638,0.0,-0.023869752883911133
,,,1988,,,,,,,,191964,geometry/pose_raw,,0.5804889798164368,0.8959829807281494,0.4773746132850647,0.7416640520095825,-0.0036062721628695726,0.0,-0.02417665161192417
,,,1989,,,,,,,,191974,geometry/pose_raw,,0.5840151309967041,0.9013392329216003,0.4831976890563965,0.7506504058837891,-0.002454054541885853,0.0,-0.024487288668751717
,,,1990,,,,,,,,191984,geometry/pose_raw,,0.5877102613449097,0.9068305492401123,0.4890567362308502,0.7596911191940308,-0.0016385752242058516,0.0,-0.024800147861242294
