audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,914,,,,,,,,855197,geometry/pose_raw,,2.8268964290618896,2.760655403137207,7.7828755378723145,7.82313871383667,0.0891178697347641,0.0,-0.6128695011138916
,,,915,,,,,,,,855207,geometry/pose_raw,,2.831660032272339,2.764587640762329,7.811134338378906,7.850820064544678,0.0897078886628151,0.0,-0.6151512861251831
,,,916,,,,,,,,855217,geometry/pose_raw,,2.8366246223449707,2.768500328063965,7.839441299438477,7.878540992736816,0.0908532589673996,0.0,-0.6174334287643433
,,,917,,,,,,,,855227,geometry/pose_raw,,2.8415026664733887,2.7728159427642822,7.867797374725342,7.906303405761719,0.089758962392807,0.0,-0.6197150349617004
,,,918,,,,,,,,855237,geometry/pose_raw,,2.8464345932006836,2.777432441711426,7.896202564239502,7.934110164642334,0.08925001323223114,0.0,-0.6219969391822815
,,,919,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855243,crazyflie/motors,,,,,,,,
,,,920,,,,,,,,855247,geometry/pose_raw,,2.8514328002929688,2.782317638397217,7.924657344818115,7.9619646072387695,0.08948177099227905,0.0,-0.6242793202400208
,,,921,,,,,,,,855257,geometry/pose_raw,,2.8561935424804688,2.7869200706481934,7.953161239624023,7.989866256713867,0.0879695937037468,0.0,-0.6265624165534973
,,,922,,,,,,,,855267,geometry/pose_raw,,2.860994815826416,2.791203737258911,7.981712818145752,8.01781177520752,0.08845242112874985,0.0,-0.6288474798202515
,,,923,,,,,,,,855277,geometry/pose_raw,,2.8657970428466797,2.7950656414031982,8.0103120803833,8.045798301696777,0.08949684351682663,0.0,-0.6311346292495728
,,,924,,,,,,,,855287,geometry/pose_raw,,2.8707103729248047,2.7989237308502197,8.038959503173828,8.073823928833008,0.09002535790205002,0.0,-0.6334240436553955
,,,925,,,,,,,,855297,geometry/pose_raw,,2.8753738403320312,2.8034565448760986,8.067655563354492,8.10189151763916,0.08773321658372879,0.0,-0.6357159614562988
,,,926,,,,,,,,855307,geometry/pose_raw,,2.880002498626709,2.808302879333496,8.09639835357666,8.1300048828125,0.08597831428050995,0.0,-0.6380094885826111
,,,927,,,,,,,,855317,geometry/pose_raw,,2.885037422180176,2.8132498264312744,8.125189781188965,8.158167839050293,0.0876542255282402,0.0,-0.640303909778595
,,,928,,,,,,,,855327,geometry/pose_raw,,2.8903300762176514,2.8178019523620605,8.154031753540039,8.186379432678223,0.0906127393245697,0.0,-0.6425999999046326
,,,929,,,,,,,,855337,geometry/pose_raw,,2.8952877521514893,2.822213649749756,8.182924270629883,8.21463680267334,0.09019466489553452,0.0,-0.6448979377746582
,,,930,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855342,crazyflie/motors,,,,,,,,
,,,931,,,,,,,,855347,geometry/pose_raw,,2.8996129035949707,2.826747179031372,8.211865425109863,8.242937088012695,0.08283146470785141,0.0,-0.6471975445747375
,,,932,,,,,,,,855357,geometry/pose_raw,,2.9042775630950928,2.8309576511383057,8.240852355957031,8.271279335021973,0.08293318748474121,0.0,-0.6494982838630676
,,,933,,,,,,,,855367,geometry/pose_raw,,2.9094207286834717,2.83518648147583,8.26988697052002,8.299664497375488,0.0882851853966713,0.0,-0.651799201965332
,,,934,,,,,,,,855377,geometry/pose_raw,,2.9144957065582275,2.839679002761841,8.298971176147461,8.328095436096191,0.08928920328617096,0.0,-0.6541010141372681
,,,935,,,,,,,,855388,geometry/pose_raw,,2.91904616355896,2.8444900512695312,8.328104972839355,8.356572151184082,0.08444757759571075,0.0,-0.6564058065414429
,,,936,,,,,,,,855397,geometry/pose_raw,,2.923905372619629,2.849155902862549,8.35728645324707,8.38509464263916,0.08414767682552338,0.0,-0.6587134599685669
,,,937,,,,,,,,855407,geometry/pose_raw,,2.928971529006958,2.853513717651367,8.386516571044922,8.413663864135742,0.09025076031684875,0.0,-0.6610212326049805
,,,938,,,,,,,,855417,geometry/pose_raw,,2.933260440826416,2.85782790184021,8.415792465209961,8.442276954650879,0.08705785125494003,0.0,-0.6633291244506836
,,,939,,,,,,,,855427,geometry/pose_raw,,2.9378883838653564,2.862027406692505,8.445114135742188,8.470932006835938,0.08563146740198135,0.0,-0.6656390428543091
,,,940,,,,,,,,855437,geometry/pose_raw,,2.943028688430786,2.8663814067840576,8.47448444366455,8.49963092803955,0.08912377804517746,0.0,-0.6679512858390808
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855445,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,855448,geometry/pose_raw,,2.9479334354400635,2.8710386753082275,8.503904342651367,8.528375625610352,0.08847016841173172,0.0,-0.6702667474746704
,,,943,,,,,,,,855456,geometry/pose_raw,,2.9528443813323975,2.8758747577667236,8.53337287902832,8.557167053222656,0.0879921242594719,0.0,-0.6725857853889465
,,,944,,,,,,,,855467,geometry/pose_raw,,2.957767963409424,2.880628824234009,8.562891006469727,8.586006164550781,0.08691304177045822,0.0,-0.6749059557914734
,,,945,,,,,,,,855477,geometry/pose_raw,,2.9624478816986084,2.8850457668304443,8.592456817626953,8.614891052246094,0.08739800751209259,0.0,-0.6772266030311584
,,,946,,,,,,,,855487,geometry/pose_raw,,2.9669926166534424,2.88942813873291,8.622069358825684,8.643820762634277,0.08803059905767441,0.0,-0.679547905921936
,,,947,,,,,,,,855497,geometry/pose_raw,,2.971842050552368,2.8935046195983887,8.651727676391602,8.672792434692383,0.08855603635311127,0.0,-0.6818699836730957
,,,948,,,,,,,,855507,geometry/pose_raw,,2.9768025875091553,2.897704839706421,8.681434631347656,8.70180606842041,0.08998528122901917,0.0,-0.6841945052146912
,,,949,,,,,,,,855517,geometry/pose_raw,,2.981780767440796,2.9023385047912598,8.711191177368164,8.730864524841309,0.09037625789642334,0.0,-0.6865219473838806
,,,950,,,,,,,,855528,geometry/pose_raw,,2.986971855163574,2.9066002368927,8.740998268127441,8.759968757629395,0.0915270745754242,0.0,-0.6888526082038879
,,,951,,,,,,,,855537,geometry/pose_raw,,2.9916818141937256,2.911559581756592,8.770854949951172,8.789118766784668,0.09023027867078781,0.0,-0.6911846399307251
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855543,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,855546,geometry/pose_raw,,2.9966490268707275,2.9157485961914062,8.800758361816406,8.818315505981445,0.09523836523294449,0.0,-0.6935161352157593
,,,954,,,,,,,,855557,geometry/pose_raw,,3.001418113708496,2.920224189758301,8.830709457397461,8.847556114196777,0.09345175325870514,0.0,-0.6958469748497009
,,,955,,,,,,,,855567,geometry/pose_raw,,3.0063250064849854,2.9244937896728516,8.860709190368652,8.876840591430664,0.09548883885145187,0.0,-0.6981774568557739
,,,956,,,,,,,,855577,geometry/pose_raw,,3.0115244388580322,2.928603172302246,8.890758514404297,8.906167984008789,0.096633680164814,0.0,-0.7005101442337036
,,,957,,,,,,,,855587,geometry/pose_raw,,3.016310691833496,2.9335389137268066,8.920858383178711,8.935540199279785,0.09303392469882965,0.0,-0.702846884727478
,,,958,,,,,,,,855596,geometry/pose_raw,,3.0216445922851562,2.9369282722473145,8.951006889343262,8.96495532989502,0.10252657532691956,0.0,-0.7051874399185181
,,,959,,,,,,,,855606,geometry/pose_raw,,3.025895833969116,2.942204713821411,8.98120403289795,8.994414329528809,0.09193684160709381,0.0,-0.7075302004814148
,,,960,,,,,,,,855616,geometry/pose_raw,,3.0314247608184814,2.945793867111206,9.011449813842773,9.023918151855469,0.10443983972072601,0.0,-0.7098746299743652
,,,961,,,,,,,,855627,geometry/pose_raw,,3.0355117321014404,2.9508349895477295,9.041742324829102,9.053464889526367,0.09352388232946396,0.0,-0.7122207283973694
,,,962,,,,,,,,855637,geometry/pose_raw,,3.041144371032715,2.95455002784729,9.072083473205566,9.08305549621582,0.1042909100651741,0.0,-0.7145689725875854
,,,963,,,,,,,,855638,crazyflie/status,4.0328450202941895,,,,,,,
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855642,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,855647,geometry/pose_raw,,3.0453684329986572,2.959571599960327,9.102474212646484,9.112689971923828,0.09446956217288971,0.0,-0.7169206142425537
,,,966,,,,,,,,855657,geometry/pose_raw,,3.0508675575256348,2.9635143280029297,9.132913589477539,9.142369270324707,0.10256055742502213,0.0,-0.7192747592926025
,,,967,,,,,,,,855667,geometry/pose_raw,,3.0550007820129395,2.9683895111083984,9.16340160369873,9.17209243774414,0.09423371404409409,0.0,-0.7216319441795349
,,,968,,,,,,,,855677,geometry/pose_raw,,3.0604357719421387,2.9721546173095703,9.193937301635742,9.201859474182129,0.10277296602725983,0.0,-0.7239922285079956
,,,969,,,,,,,,855687,geometry/pose_raw,,3.0645720958709717,2.97721791267395,9.224520683288574,9.231670379638672,0.09309753775596619,0.0,-0.7263540625572205
,,,970,,,,,,,,855696,geometry/pose_raw,,3.07059383392334,2.9808969497680664,9.255154609680176,9.26152515411377,0.10357946157455444,0.0,-0.7287172079086304
,,,971,,,,,,,,855706,geometry/pose_raw,,3.074737787246704,2.986196517944336,9.285840034484863,9.291424751281738,0.09106409549713135,0.0,-0.7310810685157776
,,,972,,,,,,,,855717,geometry/pose_raw,,3.0804171562194824,2.990002155303955,9.316575050354004,9.321369171142578,0.10136300325393677,0.0,-0.7334450483322144
,,,973,,,,,,,,855726,geometry/pose_raw,,3.0845305919647217,2.9952216148376465,9.347358703613281,9.351358413696289,0.0914723351597786,0.0,-0.735809862613678
,,,974,,,,,,,,855736,geometry/pose_raw,,3.089616060256958,2.9989116191864014,9.378189086914062,9.381391525268555,0.09759741276502609,0.0,-0.7381764054298401
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855742,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,855747,geometry/pose_raw,,3.094190835952759,3.00334095954895,9.409067153930664,9.411466598510742,0.09540560841560364,0.0,-0.740545392036438
,,,977,,,,,,,,855756,geometry/pose_raw,,3.098646879196167,3.0078494548797607,9.43999195098877,9.441584587097168,0.08994127810001373,0.0,-0.7429168820381165
,,,978,,,,,,,,855767,geometry/pose_raw,,3.104149103164673,3.0115370750427246,9.470964431762695,9.471745491027832,0.10494743287563324,0.0,-0.745290994644165
,,,979,,,,,,,,855777,geometry/pose_raw,,3.10766339302063,3.017970323562622,9.501984596252441,9.501955032348633,0.07923619449138641,0.0,-0.7476670742034912
,,,980,,,,,,,,855787,geometry/pose_raw,,3.114290237426758,3.0202794075012207,9.533052444458008,9.532210350036621,0.11394910514354706,0.0,-0.7500450015068054
,,,981,,,,,,,,855796,geometry/pose_raw,,3.117466449737549,3.0271127223968506,9.564170837402344,9.56251049041748,0.07618481665849686,0.0,-0.7524250149726868
,,,982,,,,,,,,855807,geometry/pose_raw,,3.123706102371216,3.0287604331970215,9.595335960388184,9.592852592468262,0.11218829452991486,0.0,-0.7548050880432129
,,,983,,,,,,,,855817,geometry/pose_raw,,3.127721071243286,3.0349512100219727,9.62654972076416,9.623237609863281,0.08780550956726074,0.0,-0.7571844458580017
,,,984,,,,,,,,855826,geometry/pose_raw,,3.132542133331299,3.038790702819824,9.657812118530273,9.653667449951172,0.09466931968927383,0.0,-0.7595639228820801
,,,985,,,,,,,,855837,geometry/pose_raw,,3.1383371353149414,3.0429153442382812,9.689122200012207,9.68414306640625,0.10666907578706741,0.0,-0.7619450092315674
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855843,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,855847,geometry/pose_raw,,3.141704559326172,3.049144983291626,9.72048282623291,9.714665412902832,0.07684269547462463,0.0,-0.7643280029296875
,,,988,,,,,,,,855856,geometry/pose_raw,,3.14852237701416,3.0514075756073,9.75189208984375,9.745233535766602,0.11743876338005066,0.0,-0.766712486743927
,,,989,,,,,,,,855867,geometry/pose_raw,,3.1521456241607666,3.058072090148926,9.78335189819336,9.775847434997559,0.08223132789134979,0.0,-0.7690984010696411
,,,990,,,,,,,,855876,geometry/pose_raw,,3.15739369392395,3.0608785152435303,9.814859390258789,9.806504249572754,0.10203304886817932,0.0,-0.7714855074882507
,,,991,,,,,,,,855887,geometry/pose_raw,,3.163015604019165,3.065153121948242,9.846415519714355,9.837203979492188,0.10602239519357681,0.0,-0.7738738656044006
,,,992,,,,,,,,855896,geometry/pose_raw,,3.167065143585205,3.0706284046173096,9.87802505493164,9.86794662475586,0.0829731673002243,0.0,-0.776263415813446
,,,993,,,,,,,,855906,geometry/pose_raw,,3.1732120513916016,3.073709726333618,9.909684181213379,9.898734092712402,0.11055002361536026,0.0,-0.778654932975769
,,,994,,,,,,,,855917,geometry/pose_raw,,3.1775362491607666,3.0794363021850586,9.94139289855957,9.92956829071045,0.09211014211177826,0.0,-0.7810489535331726
,,,995,,,,,,,,855927,geometry/pose_raw,,3.1823055744171143,3.084014654159546,9.973151206970215,9.96044921875,0.09384043514728546,0.0,-0.7834451794624329
,,,996,,,,,,,,855936,geometry/pose_raw,,3.1877410411834717,3.087986707687378,10.00495719909668,9.991375923156738,0.1052120253443718,0.0,-0.7858433127403259
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855943,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,855946,geometry/pose_raw,,3.1919758319854736,3.0928871631622314,10.036811828613281,10.022346496582031,0.09167345613241196,0.0,-0.7882431149482727
,,,999,,,,,,,,855957,geometry/pose_raw,,3.1970057487487793,3.097001075744629,10.06871509552002,10.053359985351562,0.09683584421873093,0.0,-0.7906442880630493
,,,1000,,,,,,,,855967,geometry/pose_raw,,3.2020010948181152,3.1010167598724365,10.100666046142578,10.084417343139648,0.10246866941452026,0.0,-0.7930466532707214
,,,1001,,,,,,,,855977,geometry/pose_raw,,3.2064483165740967,3.1058220863342285,10.132664680480957,10.115518569946289,0.0944334864616394,0.0,-0.7954509258270264
,,,1002,,,,,,,,855987,geometry/pose_raw,,3.2114017009735107,3.110283851623535,10.164711952209473,10.1466646194458,0.09647870808839798,0.0,-0.7978571057319641
,,,1003,,,,,,,,855997,geometry/pose_raw,,3.216273784637451,3.1145830154418945,10.196805953979492,10.1778564453125,0.10173529386520386,0.0,-0.8002646565437317
,,,1004,,,,,,,,856007,geometry/pose_raw,,3.220811128616333,3.1194515228271484,10.228947639465332,10.209094047546387,0.09558933973312378,0.0,-0.8026730418205261
,,,1005,,,,,,,,856017,geometry/pose_raw,,3.225877046585083,3.1234853267669678,10.261137962341309,10.240374565124512,0.09712639451026917,0.0,-0.8050820231437683
,,,1006,,,,,,,,856027,geometry/pose_raw,,3.2305808067321777,3.1276776790618896,10.293375968933105,10.271697998046875,0.09971103817224503,0.0,-0.8074918985366821
,,,1007,,,,,,,,856037,geometry/pose_raw,,3.235220193862915,3.132317543029785,10.325661659240723,10.303065299987793,0.0952155813574791,0.0,-0.8099036812782288
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856042,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,856046,geometry/pose_raw,,3.2406461238861084,3.1362335681915283,10.35799789428711,10.334474563598633,0.0983797237277031,0.0,-0.8123181462287903
,,,1010,,,,,,,,856056,geometry/pose_raw,,3.2452940940856934,3.140892744064331,10.39038372039795,10.365927696228027,0.09670883417129517,0.0,-0.8147348165512085
,,,1011,,,,,,,,856067,geometry/pose_raw,,3.250157356262207,3.145303249359131,10.42281723022461,10.397425651550293,0.0992385670542717,0.0,-0.8171525001525879
,,,1012,,,,,,,,856077,geometry/pose_raw,,3.25531005859375,3.1493780612945557,10.455299377441406,10.428967475891113,0.09996254742145538,0.0,-0.8195707201957703
,,,1013,,,,,,,,856086,geometry/pose_raw,,3.259822368621826,3.1540591716766357,10.487832069396973,10.460551261901855,0.09330996870994568,0.0,-0.8219901323318481
,,,1014,,,,,,,,856096,geometry/pose_raw,,3.26472544670105,3.158264636993408,10.520411491394043,10.492179870605469,0.09939078986644745,0.0,-0.8244109749794006
,,,1015,,,,,,,,856107,geometry/pose_raw,,3.2695648670196533,3.162353992462158,10.553037643432617,10.52385139465332,0.09922511875629425,0.0,-0.8268333673477173
,,,1016,,,,,,,,856116,geometry/pose_raw,,3.2742204666137695,3.166659116744995,10.585712432861328,10.555563926696777,0.09555399417877197,0.0,-0.8292582035064697
,,,1017,,,,,,,,856126,geometry/pose_raw,,3.279101848602295,3.1712229251861572,10.618435859680176,10.587320327758789,0.09698576480150223,0.0,-0.8316866159439087
,,,1018,,,,,,,,856137,geometry/pose_raw,,3.28381609916687,3.175821304321289,10.651206016540527,10.619123458862305,0.09825774282217026,0.0,-0.8341188430786133
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856142,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,856146,geometry/pose_raw,,3.288557767868042,3.180119037628174,10.684022903442383,10.650971412658691,0.0979350283741951,0.0,-0.8365539908409119
,,,1021,,,,,,,,856157,geometry/pose_raw,,3.293402671813965,3.1847784519195557,10.716889381408691,10.682863235473633,0.09489834308624268,0.0,-0.8389919400215149
,,,1022,,,,,,,,856167,geometry/pose_raw,,3.2985281944274902,3.1892287731170654,10.749804496765137,10.714800834655762,0.09933140128850937,0.0,-0.8414336442947388
,,,1023,,,,,,,,856176,geometry/pose_raw,,3.3033525943756104,3.1937246322631836,10.782768249511719,10.746785163879395,0.10000305622816086,0.0,-0.8438799977302551
,,,1024,,,,,,,,856186,geometry/pose_raw,,3.308103561401367,3.197998523712158,10.815780639648438,10.778812408447266,0.09719231724739075,0.0,-0.8463292717933655
,,,1025,,,,,,,,856197,geometry/pose_raw,,3.3132834434509277,3.202007532119751,10.84884262084961,10.810880661010742,0.09902109205722809,0.0,-0.8487792015075684
,,,1026,,,,,,,,856207,geometry/pose_raw,,3.3181228637695312,3.2064881324768066,10.881954193115234,10.842991828918457,0.09798275679349899,0.0,-0.8512304425239563
,,,1027,,,,,,,,856217,geometry/pose_raw,,3.3227338790893555,3.2111823558807373,10.91511344909668,10.87514877319336,0.09771343320608139,0.0,-0.8536838889122009
,,,1028,,,,,,,,856227,geometry/pose_raw,,3.3274412155151367,3.2157084941864014,10.948319435119629,10.90735149383545,0.09678500890731812,0.0,-0.8561396598815918
,,,1029,,,,,,,,856236,geometry/pose_raw,,3.3322830200195312,3.2195842266082764,10.981573104858398,10.939596176147461,0.09678672254085541,0.0,-0.8585970997810364
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856242,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,856246,geometry/pose_raw,,3.337289810180664,3.2237460613250732,11.014876365661621,10.971881866455078,0.0976831242442131,0.0,-0.8610567450523376
,,,1032,,,,,,,,856257,geometry/pose_raw,,3.3421685695648193,3.228564739227295,11.048229217529297,11.004212379455566,0.09582184255123138,0.0,-0.8635190725326538
,,,1033,,,,,,,,856266,geometry/pose_raw,,3.34723162651062,3.2328267097473145,11.08163070678711,11.036588668823242,0.0994858592748642,0.0,-0.8659833073616028
,,,1034,,,,,,,,856276,geometry/pose_raw,,3.3520050048828125,3.2368342876434326,11.115080833435059,11.06900691986084,0.09843318909406662,0.0,-0.8684486150741577
,,,1035,,,,,,,,856287,geometry/pose_raw,,3.356823444366455,3.241039752960205,11.148578643798828,11.101466178894043,0.09913478046655655,0.0,-0.8709152340888977
,,,1036,,,,,,,,856296,geometry/pose_raw,,3.3616702556610107,3.245771884918213,11.182125091552734,11.133970260620117,0.09724580496549606,0.0,-0.8733845949172974
,,,1037,,,,,,,,856307,geometry/pose_raw,,3.366868734359741,3.25041127204895,11.21572208404541,11.166520118713379,0.09688151627779007,0.0,-0.8758573532104492
,,,1038,,,,,,,,856316,geometry/pose_raw,,3.371931552886963,3.254368543624878,11.249370574951172,11.199113845825195,0.09848523139953613,0.0,-0.8783337473869324
,,,1039,,,,,,,,856326,geometry/pose_raw,,3.3764429092407227,3.2586708068847656,11.283066749572754,11.231748580932617,0.09578876942396164,0.0,-0.8808125257492065
,,,1040,,,,,,,,856336,geometry/pose_raw,,3.381124973297119,3.2630436420440674,11.31680965423584,11.264425277709961,0.09539491683244705,0.0,-0.8832927346229553
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856342,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,856346,geometry/pose_raw,,3.3863742351531982,3.2675647735595703,11.350602149963379,11.297146797180176,0.09641292691230774,0.0,-0.8857742547988892
,,,1043,,,,,,,,856356,geometry/pose_raw,,3.3914761543273926,3.272167444229126,11.38444709777832,11.329914093017578,0.09410613775253296,0.0,-0.8882571458816528
,,,1044,,,,,,,,856366,geometry/pose_raw,,3.3962321281433105,3.2766520977020264,11.418341636657715,11.362726211547852,0.09380247443914413,0.0,-0.8907421827316284
,,,1045,,,,,,,,856377,geometry/pose_raw,,3.400563955307007,3.2813804149627686,11.452281951904297,11.395584106445312,0.09222684800624847,0.0,-0.8932293057441711
,,,1046,,,,,,,,856386,geometry/pose_raw,,3.4053099155426025,3.285749673843384,11.486268043518066,11.428486824035645,0.09372135996818542,0.0,-0.8957183361053467
,,,1047,,,,,,,,856396,geometry/pose_raw,,3.410616874694824,3.290026903152466,11.520303726196289,11.461433410644531,0.09339466691017151,0.0,-0.898210883140564
,,,1048,,,,,,,,856407,geometry/pose_raw,,3.415823459625244,3.2943379878997803,11.554391860961914,11.494422912597656,0.09312349557876587,0.0,-0.9007077813148499
,,,1049,,,,,,,,856416,geometry/pose_raw,,3.4208528995513916,3.2992453575134277,11.588531494140625,11.527458190917969,0.09244676679372787,0.0,-0.9032078385353088
,,,1050,,,,,,,,856427,geometry/pose_raw,,3.425684928894043,3.304136276245117,11.622720718383789,11.560542106628418,0.09210731834173203,0.0,-0.9057100415229797
,,,1051,,,,,,,,856436,geometry/pose_raw,,3.430352210998535,3.308391571044922,11.656956672668457,11.593672752380371,0.09314104914665222,0.0,-0.9082133769989014
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856442,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,856446,geometry/pose_raw,,3.4349374771118164,3.312483310699463,11.691239356994629,11.626845359802246,0.09337349981069565,0.0,-0.9107176065444946
,,,1054,,,,,,,,856458,geometry/pose_raw,,3.4399752616882324,3.3166239261627197,11.725569725036621,11.660058975219727,0.09372439235448837,0.0,-0.9132229685783386
,,,1055,,,,,,,,856466,geometry/pose_raw,,3.445387840270996,3.321040630340576,11.759952545166016,11.693315505981445,0.09360840171575546,0.0,-0.9157289266586304
,,,1056,,,,,,,,856476,geometry/pose_raw,,3.4507062435150146,3.3255348205566406,11.794387817382812,11.726617813110352,0.09513510763645172,0.0,-0.9182358980178833
,,,1057,,,,,,,,856487,geometry/pose_raw,,3.4554522037506104,3.330057144165039,11.828872680664062,11.759964942932129,0.09497805684804916,0.0,-0.9207455515861511
,,,1058,,,,,,,,856497,geometry/pose_raw,,3.4597761631011963,3.3345608711242676,11.8634033203125,11.793357849121094,0.09448707848787308,0.0,-0.9232581853866577
,,,1059,,,,,,,,856506,geometry/pose_raw,,3.4643008708953857,3.3388671875,11.897977828979492,11.826794624328613,0.09595341235399246,0.0,-0.925773561000824
,,,1060,,,,,,,,856516,geometry/pose_raw,,3.4693386554718018,3.343258857727051,11.932600021362305,11.860276222229004,0.09640634804964066,0.0,-0.9282919764518738
,,,1061,,,,,,,,856526,geometry/pose_raw,,3.4750781059265137,3.3475992679595947,11.967275619506836,11.89380168914795,0.0973651185631752,0.0,-0.9308136701583862
,,,1062,,,,,,,,856537,geometry/pose_raw,,3.480593204498291,3.351842164993286,12.002006530761719,11.927370071411133,0.0972205102443695,0.0,-0.9333387017250061
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856542,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,856546,geometry/pose_raw,,3.4852640628814697,3.3560516834259033,12.036787986755371,11.960981369018555,0.09810033440589905,0.0,-0.9358660578727722
,,,1065,,,,,,,,856556,geometry/pose_raw,,3.4892771244049072,3.360799551010132,12.071613311767578,11.994637489318848,0.09727024286985397,0.0,-0.9383946061134338
,,,1066,,,,,,,,856566,geometry/pose_raw,,3.4934210777282715,3.3655097484588623,12.10647964477539,12.028340339660645,0.09728117287158966,0.0,-0.9409248232841492
,,,1067,,,,,,,,856576,geometry/pose_raw,,3.4984049797058105,3.370203971862793,12.14139175415039,12.062090873718262,0.0983620211482048,0.0,-0.9434577822685242
,,,1068,,,,,,,,856587,geometry/pose_raw,,3.5040066242218018,3.3745765686035156,12.176356315612793,12.095887184143066,0.09797172248363495,0.0,-0.9459927678108215
,,,1069,,,,,,,,856596,geometry/pose_raw,,3.5095200538635254,3.378584861755371,12.211376190185547,12.129725456237793,0.09922025352716446,0.0,-0.948527991771698
,,,1070,,,,,,,,856606,geometry/pose_raw,,3.514308214187622,3.382553815841675,12.24644660949707,12.163603782653809,0.09850431233644485,0.0,-0.9510620832443237
,,,1071,,,,,,,,856617,geometry/pose_raw,,3.518606424331665,3.386777639389038,12.281562805175781,12.19752311706543,0.09934645146131516,0.0,-0.9535945057868958
,,,1072,,,,,,,,856627,geometry/pose_raw,,3.52286434173584,3.391366481781006,12.31672191619873,12.231487274169922,0.09953347593545914,0.0,-0.9561263918876648
,,,1073,,,,,,,,856636,geometry/pose_raw,,3.5278208255767822,3.3957221508026123,12.351926803588867,12.265496253967285,0.09897226095199585,0.0,-0.9586597084999084
,,,1074,,,,,,,,856637,crazyflie/status,4.043402194976807,,,,,,,
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856642,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,856647,geometry/pose_raw,,3.533315896987915,3.3999574184417725,12.387184143066406,12.299549102783203,0.10045664012432098,0.0,-0.9611955285072327
,,,1077,,,,,,,,856657,geometry/pose_raw,,3.538558006286621,3.4043822288513184,12.422493934631348,12.33364486694336,0.10033100843429565,0.0,-0.9637339115142822
,,,1078,,,,,,,,856666,geometry/pose_raw,,3.5432846546173096,3.408710479736328,12.457854270935059,12.36778450012207,0.10035055130720139,0.0,-0.9662744998931885
,,,1079,,,,,,,,856676,geometry/pose_raw,,3.5474517345428467,3.4130666255950928,12.493258476257324,12.401968002319336,0.09993725270032883,0.0,-0.9688169360160828
,,,1080,,,,,,,,856686,geometry/pose_raw,,3.551877975463867,3.417426347732544,12.528706550598145,12.43619441986084,0.09938352555036545,0.0,-0.9713603854179382
,,,1081,,,,,,,,856696,geometry/pose_raw,,3.556929588317871,3.421820878982544,12.564201354980469,12.470464706420898,0.09985208511352539,0.0,-0.9739043116569519
,,,1082,,,,,,,,856706,geometry/pose_raw,,3.562242269515991,3.426220178604126,12.599747657775879,12.504779815673828,0.10024034976959229,0.0,-0.9764500260353088
,,,1083,,,,,,,,856716,geometry/pose_raw,,3.5675101280212402,3.4306039810180664,12.635347366333008,12.539138793945312,0.09947195649147034,0.0,-0.9789997339248657
,,,1084,,,,,,,,856726,geometry/pose_raw,,3.5723979473114014,3.434816360473633,12.670997619628906,12.573540687561035,0.10035546123981476,0.0,-0.9815533757209778
,,,1085,,,,,,,,856736,geometry/pose_raw,,3.5768117904663086,3.4391801357269287,12.706693649291992,12.607985496520996,0.10034723579883575,0.0,-0.9841095805168152
,,,1086,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856742,crazyflie/motors,,,,,,,,
,,,1087,,,,,,,,856746,geometry/pose_raw,,3.581118106842041,3.44327449798584,12.742433547973633,12.642473220825195,0.10142220556735992,0.0,-0.9866672158241272
