audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,957,,,,,,,,540240,geometry/pose_raw,,4.851715564727783,4.319692611694336,23.392866134643555,21.13257598876953,0.012593777850270271,0.0,-0.8041720986366272
,,,958,,,,,,,,540249,geometry/pose_raw,,4.8563313484191895,4.324008941650391,23.441402435302734,21.17581558227539,0.011387480422854424,0.0,-0.8058852553367615
,,,959,,,,,,,,540259,geometry/pose_raw,,4.861321449279785,4.328266143798828,23.489988327026367,21.219099044799805,0.011190620250999928,0.0,-0.8076009750366211
,,,960,,,,,,,,540269,geometry/pose_raw,,4.866352081298828,4.332448959350586,23.538623809814453,21.26242446899414,0.010798736475408077,0.0,-0.8093194365501404
,,,961,,,,,,,,540279,geometry/pose_raw,,4.871222972869873,4.3367486000061035,23.587308883666992,21.3057918548584,0.009836086072027683,0.0,-0.811040461063385
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540285,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,540290,geometry/pose_raw,,4.876187801361084,4.341158866882324,23.636043548583984,21.349201202392578,0.009410151280462742,0.0,-0.8127630352973938
,,,964,,,,,,,,540299,geometry/pose_raw,,4.88097620010376,4.345577716827393,23.68482780456543,21.392654418945312,0.009127547033131123,0.0,-0.8144868016242981
,,,965,,,,,,,,540311,geometry/pose_raw,,4.885700225830078,4.350033283233643,23.733659744262695,21.4361515045166,0.008100273087620735,0.0,-0.8162127137184143
,,,966,,,,,,,,540320,geometry/pose_raw,,4.890599727630615,4.354348182678223,23.782541275024414,21.479692459106445,0.007572319824248552,0.0,-0.8179409503936768
,,,967,,,,,,,,540330,geometry/pose_raw,,4.895722389221191,4.358435153961182,23.831472396850586,21.52327537536621,0.008262362331151962,0.0,-0.8196714520454407
,,,968,,,,,,,,540340,geometry/pose_raw,,4.900721073150635,4.3627190589904785,23.880455017089844,21.5669002532959,0.0071843573823571205,0.0,-0.8214036226272583
,,,969,,,,,,,,540349,geometry/pose_raw,,4.90568733215332,4.366934776306152,23.929487228393555,21.610567092895508,0.007531769573688507,0.0,-0.8231373429298401
,,,970,,,,,,,,540359,geometry/pose_raw,,4.91062068939209,4.37138032913208,23.97856903076172,21.65427589416504,0.006292787846177816,0.0,-0.8248741626739502
,,,971,,,,,,,,540369,geometry/pose_raw,,4.915731430053711,4.375545501708984,24.027700424194336,21.698028564453125,0.0073167611844837666,0.0,-0.8266150951385498
,,,972,,,,,,,,540380,geometry/pose_raw,,4.920650959014893,4.379836082458496,24.07688331604004,21.741823196411133,0.006134998053312302,0.0,-0.8283590078353882
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540385,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,540390,geometry/pose_raw,,4.925699234008789,4.384037494659424,24.126115798950195,21.785659790039062,0.006949597969651222,0.0,-0.8301045298576355
,,,975,,,,,,,,540399,geometry/pose_raw,,4.930575370788574,4.388396263122559,24.175397872924805,21.829538345336914,0.005355023313313723,0.0,-0.8318514823913574
,,,976,,,,,,,,540409,geometry/pose_raw,,4.935708999633789,4.392509460449219,24.2247314453125,21.873458862304688,0.005324849858880043,0.0,-0.8335992693901062
,,,977,,,,,,,,540419,geometry/pose_raw,,4.940667629241943,4.396737575531006,24.27411460876465,21.917421340942383,0.004969069734215736,0.0,-0.83534836769104
,,,978,,,,,,,,540429,geometry/pose_raw,,4.945643424987793,4.400845527648926,24.32354736328125,21.96142578125,0.00577821210026741,0.0,-0.8370991945266724
,,,979,,,,,,,,540440,geometry/pose_raw,,4.95053768157959,4.40500545501709,24.373029708862305,22.00547218322754,0.0063336798921227455,0.0,-0.8388515114784241
,,,980,,,,,,,,540449,geometry/pose_raw,,4.955482006072998,4.409157752990723,24.42255973815918,22.049560546875,0.007446381729096174,0.0,-0.8406047821044922
,,,981,,,,,,,,540459,geometry/pose_raw,,4.960516452789307,4.4135284423828125,24.472139358520508,22.093692779541016,0.00804296974092722,0.0,-0.8423585891723633
,,,982,,,,,,,,540469,geometry/pose_raw,,4.965427398681641,4.418003082275391,24.52176856994629,22.137868881225586,0.007125355303287506,0.0,-0.8441129922866821
,,,983,,,,,,,,540479,geometry/pose_raw,,4.970339775085449,4.42222785949707,24.571447372436523,22.18208885192871,0.007746280170977116,0.0,-0.8458676934242249
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540486,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,540490,geometry/pose_raw,,4.975338459014893,4.426431655883789,24.62117576599121,22.226350784301758,0.007969975471496582,0.0,-0.8476235270500183
,,,986,,,,,,,,540500,geometry/pose_raw,,4.980435371398926,4.430643558502197,24.67095375061035,22.270654678344727,0.00871877558529377,0.0,-0.8493807911872864
,,,987,,,,,,,,540509,geometry/pose_raw,,4.9854559898376465,4.435057640075684,24.720783233642578,22.31500244140625,0.008698110468685627,0.0,-0.8511385917663574
,,,988,,,,,,,,540519,geometry/pose_raw,,4.99062442779541,4.439577579498291,24.770662307739258,22.359394073486328,0.008002900518476963,0.0,-0.8528974652290344
,,,989,,,,,,,,540529,geometry/pose_raw,,4.9958415031433105,4.443800449371338,24.820594787597656,22.40382957458496,0.008716220036149025,0.0,-0.8546580076217651
,,,990,,,,,,,,540539,geometry/pose_raw,,5.000631809234619,4.448026657104492,24.870576858520508,22.448307037353516,0.007100814953446388,0.0,-0.8564199805259705
,,,991,,,,,,,,540549,geometry/pose_raw,,5.005499839782715,4.451984882354736,24.920608520507812,22.49282455444336,0.007867315784096718,0.0,-0.8581833839416504
,,,992,,,,,,,,540560,geometry/pose_raw,,5.010396480560303,4.456096649169922,24.970687866210938,22.537384033203125,0.00870897900313139,0.0,-0.8599488139152527
,,,993,,,,,,,,540569,geometry/pose_raw,,5.015373706817627,4.460244178771973,25.020814895629883,22.581985473632812,0.008735841140151024,0.0,-0.8617162704467773
,,,994,,,,,,,,540579,geometry/pose_raw,,5.020120143890381,4.4645819664001465,25.07099151611328,22.626628875732422,0.007566029205918312,0.0,-0.8634849786758423
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540585,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,540589,geometry/pose_raw,,5.0251312255859375,4.468752861022949,25.121217727661133,22.671314239501953,0.008563555777072906,0.0,-0.8652550578117371
,,,997,,,,,,,,540599,geometry/pose_raw,,5.030137538909912,4.473100185394287,25.171493530273438,22.71604347229004,0.008098151534795761,0.0,-0.8670265674591064
,,,998,,,,,,,,540610,geometry/pose_raw,,5.035273551940918,4.47720193862915,25.221818923950195,22.760814666748047,0.009327682666480541,0.0,-0.8687999844551086
,,,999,,,,,,,,540619,geometry/pose_raw,,5.040207386016846,4.481170654296875,25.272193908691406,22.805627822875977,0.0103845139965415,0.0,-0.8705753087997437
,,,1000,,,,,,,,540629,geometry/pose_raw,,5.045199394226074,4.485352039337158,25.32261848449707,22.850481033325195,0.010231517255306244,0.0,-0.8723517656326294
,,,1001,,,,,,,,540640,geometry/pose_raw,,5.050409317016602,4.489406585693359,25.37309455871582,22.895376205444336,0.011627119034528732,0.0,-0.8741298317909241
,,,1002,,,,,,,,540649,geometry/pose_raw,,5.055286407470703,4.493582725524902,25.423620223999023,22.9403133392334,0.011456368491053581,0.0,-0.8759108781814575
,,,1003,,,,,,,,540659,geometry/pose_raw,,5.06020975112915,4.497910499572754,25.47419548034668,22.985292434692383,0.011232520453631878,0.0,-0.8776938319206238
,,,1004,,,,,,,,540669,geometry/pose_raw,,5.065258026123047,4.502100944519043,25.52482032775879,23.030315399169922,0.011879353784024715,0.0,-0.8794775605201721
,,,1005,,,,,,,,540679,geometry/pose_raw,,5.070064067840576,4.506397247314453,25.57549476623535,23.075380325317383,0.011509398929774761,0.0,-0.881262481212616
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540686,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,540690,geometry/pose_raw,,5.074990749359131,4.510772705078125,25.626216888427734,23.1204891204834,0.011388766579329967,0.0,-0.8830475211143494
,,,1008,,,,,,,,540700,geometry/pose_raw,,5.0800886154174805,4.515212535858154,25.67698860168457,23.16564178466797,0.011441114358603954,0.0,-0.884831964969635
,,,1009,,,,,,,,540709,geometry/pose_raw,,5.085052967071533,4.519596576690674,25.727811813354492,23.210838317871094,0.010970932431519032,0.0,-0.8866173624992371
,,,1010,,,,,,,,540719,geometry/pose_raw,,5.089937686920166,4.52373743057251,25.778684616088867,23.25607681274414,0.01115645281970501,0.0,-0.8884051442146301
,,,1011,,,,,,,,540729,geometry/pose_raw,,5.094698905944824,4.528076171875,25.829605102539062,23.30135726928711,0.01042194478213787,0.0,-0.8901954293251038
,,,1012,,,,,,,,540739,geometry/pose_raw,,5.09968900680542,4.532317638397217,25.88057518005371,23.3466796875,0.00998864695429802,0.0,-0.8919878005981445
,,,1013,,,,,,,,540749,geometry/pose_raw,,5.104681491851807,4.536483287811279,25.931594848632812,23.392044067382812,0.0096910260617733,0.0,-0.8937819600105286
,,,1014,,,,,,,,540760,geometry/pose_raw,,5.109664440155029,4.540538311004639,25.982664108276367,23.437450408935547,0.010105020366609097,0.0,-0.895577609539032
,,,1015,,,,,,,,540772,geometry/pose_raw,,5.114631175994873,4.544614315032959,26.033782958984375,23.48289680480957,0.011141320690512657,0.0,-0.8973740935325623
,,,1016,,,,,,,,540780,geometry/pose_raw,,5.119494438171387,4.5489044189453125,26.084951400756836,23.52838706970215,0.010979235172271729,0.0,-0.8991718292236328
,,,1017,,,,,,,,540781,crazyflie/status,4.154252529144287,,,,,,,
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540786,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,540790,geometry/pose_raw,,5.124322891235352,4.5532331466674805,26.136167526245117,23.57391929626465,0.01068246178328991,0.0,-0.9009712338447571
,,,1020,,,,,,,,540799,geometry/pose_raw,,5.1290669441223145,4.55753231048584,26.18743324279785,23.619495391845703,0.010212965309619904,0.0,-0.9027726054191589
,,,1021,,,,,,,,540810,geometry/pose_raw,,5.133732318878174,4.561816215515137,26.238744735717773,23.66511344909668,0.009668242186307907,0.0,-0.9045763611793518
,,,1022,,,,,,,,540819,geometry/pose_raw,,5.1384358406066895,4.566055774688721,26.290103912353516,23.710773468017578,0.009547911584377289,0.0,-0.9063830375671387
,,,1023,,,,,,,,540829,geometry/pose_raw,,5.1432976722717285,4.570340633392334,26.341510772705078,23.7564754486084,0.009317910298705101,0.0,-0.9081922769546509
,,,1024,,,,,,,,540839,geometry/pose_raw,,5.148198127746582,4.574511528015137,26.392967224121094,23.80221939086914,0.009427140466868877,0.0,-0.9100034236907959
,,,1025,,,,,,,,540849,geometry/pose_raw,,5.15300178527832,4.578789234161377,26.44447135925293,23.848005294799805,0.008717072196304798,0.0,-0.9118165969848633
,,,1026,,,,,,,,540859,geometry/pose_raw,,5.158105850219727,4.582947731018066,26.49602508544922,23.893835067749023,0.009588338434696198,0.0,-0.9136312007904053
,,,1027,,,,,,,,540869,geometry/pose_raw,,5.163208484649658,4.586986541748047,26.547630310058594,23.93970489501953,0.010120867751538754,0.0,-0.915447473526001
,,,1028,,,,,,,,540879,geometry/pose_raw,,5.168221473693848,4.591067790985107,26.599285125732422,23.98561668395996,0.009629625827074051,0.0,-0.917265772819519
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540885,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,540889,geometry/pose_raw,,5.173211574554443,4.595031261444092,26.650989532470703,24.03156852722168,0.011038852855563164,0.0,-0.9190861582756042
,,,1031,,,,,,,,540899,geometry/pose_raw,,5.17800760269165,4.5994367599487305,26.702743530273438,24.07756233215332,0.010716778226196766,0.0,-0.9209080934524536
,,,1032,,,,,,,,540909,geometry/pose_raw,,5.183063983917236,4.603725433349609,26.754545211791992,24.123600006103516,0.011953743174672127,0.0,-0.9227306842803955
,,,1033,,,,,,,,540919,geometry/pose_raw,,5.188116550445557,4.608096122741699,26.806398391723633,24.169681549072266,0.012401917949318886,0.0,-0.9245544672012329
,,,1034,,,,,,,,540929,geometry/pose_raw,,5.193150520324707,4.612265586853027,26.858301162719727,24.21580696105957,0.012906392104923725,0.0,-0.9263795614242554
,,,1035,,,,,,,,540938,geometry/pose_raw,,5.198296546936035,4.616325378417969,26.910253524780273,24.261974334716797,0.013758544810116291,0.0,-0.9282059073448181
,,,1036,,,,,,,,540949,geometry/pose_raw,,5.203057289123535,4.620534420013428,26.962255477905273,24.308183670043945,0.013484543189406395,0.0,-0.9300342202186584
,,,1037,,,,,,,,540959,geometry/pose_raw,,5.207825183868408,4.62485408782959,27.014305114746094,24.354434967041016,0.0130166569724679,0.0,-0.9318649172782898
,,,1038,,,,,,,,540969,geometry/pose_raw,,5.212721824645996,4.629010200500488,27.066402435302734,24.400728225708008,0.01340278796851635,0.0,-0.9336986541748047
,,,1039,,,,,,,,540978,geometry/pose_raw,,5.217654228210449,4.633142948150635,27.118549346923828,24.447063446044922,0.013084830716252327,0.0,-0.9355364441871643
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,540985,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,540990,geometry/pose_raw,,5.22268009185791,4.637308597564697,27.170745849609375,24.493440628051758,0.013964459300041199,0.0,-0.9373779296875
,,,1042,,,,,,,,540999,geometry/pose_raw,,5.227537631988525,4.641480922698975,27.222991943359375,24.539859771728516,0.01327730342745781,0.0,-0.9392215013504028
,,,1043,,,,,,,,541009,geometry/pose_raw,,5.232342720031738,4.64565896987915,27.275287628173828,24.586318969726562,0.012434043921530247,0.0,-0.9410665035247803
,,,1044,,,,,,,,541019,geometry/pose_raw,,5.237186908721924,4.64990758895874,27.3276309967041,24.63282012939453,0.011320005171000957,0.0,-0.9429126977920532
,,,1045,,,,,,,,541029,geometry/pose_raw,,5.242339134216309,4.653982639312744,27.38002586364746,24.679363250732422,0.011753243394196033,0.0,-0.9447610378265381
,,,1046,,,,,,,,541039,geometry/pose_raw,,5.247557163238525,4.658089637756348,27.432472229003906,24.7259464263916,0.012684965506196022,0.0,-0.9466123580932617
,,,1047,,,,,,,,541051,geometry/pose_raw,,5.2525248527526855,4.662309646606445,27.484968185424805,24.772573471069336,0.012729777954518795,0.0,-0.9484665989875793
,,,1048,,,,,,,,541059,geometry/pose_raw,,5.2572407722473145,4.6665215492248535,27.537513732910156,24.819242477416992,0.013107502833008766,0.0,-0.9503228068351746
,,,1049,,,,,,,,541069,geometry/pose_raw,,5.262293815612793,4.670532703399658,27.590106964111328,24.865951538085938,0.012889771722257137,0.0,-0.9521804451942444
,,,1050,,,,,,,,541079,geometry/pose_raw,,5.267404556274414,4.6745452880859375,27.642751693725586,24.912700653076172,0.01246916688978672,0.0,-0.9540405869483948
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541085,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,541089,geometry/pose_raw,,5.272381782531738,4.678738117218018,27.695446014404297,24.959491729736328,0.012726576067507267,0.0,-0.9559033513069153
,,,1053,,,,,,,,541099,geometry/pose_raw,,5.277227401733398,4.682992935180664,27.74818992614746,25.006324768066406,0.012540340423583984,0.0,-0.9577677845954895
,,,1054,,,,,,,,541109,geometry/pose_raw,,5.282092571258545,4.6870269775390625,27.800981521606445,25.053199768066406,0.01348507683724165,0.0,-0.95963454246521
,,,1055,,,,,,,,541119,geometry/pose_raw,,5.286988258361816,4.691162109375,27.853822708129883,25.100116729736328,0.0136213144287467,0.0,-0.9615048170089722
,,,1056,,,,,,,,541129,geometry/pose_raw,,5.291904449462891,4.695564270019531,27.906713485717773,25.147075653076172,0.012207640334963799,0.0,-0.963378369808197
,,,1057,,,,,,,,541139,geometry/pose_raw,,5.296892166137695,4.699920177459717,27.959653854370117,25.194076538085938,0.01196844968944788,0.0,-0.9652537703514099
,,,1058,,,,,,,,541149,geometry/pose_raw,,5.301718235015869,4.704220294952393,28.012643814086914,25.241121292114258,0.011951327323913574,0.0,-0.9671306610107422
,,,1059,,,,,,,,541159,geometry/pose_raw,,5.30635929107666,4.708330154418945,28.06568145751953,25.2882080078125,0.011778713203966618,0.0,-0.9690096974372864
,,,1060,,,,,,,,541169,geometry/pose_raw,,5.311168670654297,4.712350368499756,28.11876678466797,25.33533477783203,0.011326982639729977,0.0,-0.9708905220031738
,,,1061,,,,,,,,541178,geometry/pose_raw,,5.3162031173706055,4.716306209564209,28.171899795532227,25.38250160217285,0.012141748331487179,0.0,-0.9727728962898254
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541185,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,541190,geometry/pose_raw,,5.321095943450928,4.720514297485352,28.225082397460938,25.429710388183594,0.01226850040256977,0.0,-0.9746577143669128
,,,1064,,,,,,,,541199,geometry/pose_raw,,5.32598876953125,4.724745273590088,28.2783145904541,25.476961135864258,0.012290352024137974,0.0,-0.9765452146530151
,,,1065,,,,,,,,541209,geometry/pose_raw,,5.3308610916137695,4.728942394256592,28.331594467163086,25.524253845214844,0.012893877923488617,0.0,-0.9784348011016846
,,,1066,,,,,,,,541219,geometry/pose_raw,,5.3354973793029785,4.733156204223633,28.38492202758789,25.57158851623535,0.011449887417256832,0.0,-0.9803264141082764
,,,1067,,,,,,,,541229,geometry/pose_raw,,5.340443134307861,4.737363338470459,28.43829917907715,25.61896514892578,0.010938763618469238,0.0,-0.9822201132774353
,,,1068,,,,,,,,541239,geometry/pose_raw,,5.345372200012207,4.741544723510742,28.49172592163086,25.6663818359375,0.010602008551359177,0.0,-0.9841151237487793
,,,1069,,,,,,,,541249,geometry/pose_raw,,5.350301742553711,4.745563983917236,28.545202255249023,25.71384048461914,0.011726424098014832,0.0,-0.9860113263130188
,,,1070,,,,,,,,541259,geometry/pose_raw,,5.355196475982666,4.749716281890869,28.598726272583008,25.761341094970703,0.011893329210579395,0.0,-0.9879096746444702
,,,1071,,,,,,,,541269,geometry/pose_raw,,5.360107898712158,4.753961563110352,28.652299880981445,25.808883666992188,0.0111621655523777,0.0,-0.98981112241745
,,,1072,,,,,,,,541279,geometry/pose_raw,,5.3650898933410645,4.758094310760498,28.705923080444336,25.856468200683594,0.011374810710549355,0.0,-0.9917165637016296
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541285,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,541289,geometry/pose_raw,,5.3701395988464355,4.762251377105713,28.75959587097168,25.904094696044922,0.012133271433413029,0.0,-0.9936257600784302
,,,1075,,,,,,,,541299,geometry/pose_raw,,5.375185966491699,4.766392707824707,28.813318252563477,25.951763153076172,0.012820764444768429,0.0,-0.995538592338562
,,,1076,,,,,,,,541310,geometry/pose_raw,,5.380096912384033,4.770423412322998,28.867090225219727,25.99947166442871,0.012767313979566097,0.0,-0.9974547624588013
,,,1077,,,,,,,,541319,geometry/pose_raw,,5.385087013244629,4.7745232582092285,28.92091178894043,26.047222137451172,0.013227716088294983,0.0,-0.9993727803230286
,,,1078,,,,,,,,541329,geometry/pose_raw,,5.39016056060791,4.778865337371826,28.974782943725586,26.095014572143555,0.013248628005385399,0.0,-1.0012922286987305
,,,1079,,,,,,,,541340,geometry/pose_raw,,5.395317077636719,4.783131122589111,29.028705596923828,26.142850875854492,0.014016886241734028,0.0,-1.0032135248184204
,,,1080,,,,,,,,541349,geometry/pose_raw,,5.400324821472168,4.78748083114624,29.082677841186523,26.190731048583984,0.014178522862493992,0.0,-1.0051369667053223
,,,1081,,,,,,,,541360,geometry/pose_raw,,5.405416965484619,4.791504383087158,29.136701583862305,26.2386531829834,0.015354720875620842,0.0,-1.0070635080337524
,,,1082,,,,,,,,541368,geometry/pose_raw,,5.410926342010498,4.796024799346924,29.196184158325195,26.291414260864258,0.015856916084885597,0.0,-1.00918710231781
,,,1083,,,,,,,,541379,geometry/pose_raw,,5.4159040451049805,4.80018949508667,29.25031089782715,26.33942413330078,0.0160685982555151,0.0,-1.011121392250061
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541384,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,541389,geometry/pose_raw,,5.420958518981934,4.804251194000244,29.304489135742188,26.387474060058594,0.015074608847498894,0.0,-1.0130594968795776
,,,1086,,,,,,,,541399,geometry/pose_raw,,5.426128387451172,4.80825662612915,29.358718872070312,26.435564041137695,0.01570720411837101,0.0,-1.0149999856948853
,,,1087,,,,,,,,541409,geometry/pose_raw,,5.431632995605469,4.812777996063232,29.41843032836914,26.488510131835938,0.015763061121106148,0.0,-1.0171352624893188
,,,1088,,,,,,,,541419,geometry/pose_raw,,5.436689376831055,4.816766262054443,29.47276496887207,26.536685943603516,0.01642494834959507,0.0,-1.0190768241882324
,,,1089,,,,,,,,541429,geometry/pose_raw,,5.441680908203125,4.821041584014893,29.527149200439453,26.584903717041016,0.01613714173436165,0.0,-1.0210204124450684
,,,1090,,,,,,,,541439,geometry/pose_raw,,5.446538925170898,4.825280666351318,29.58158302307129,26.633163452148438,0.01616816036403179,0.0,-1.022968053817749
,,,1091,,,,,,,,541450,geometry/pose_raw,,5.45142126083374,4.829460144042969,29.636066436767578,26.68146514892578,0.01647292450070381,0.0,-1.024920105934143
,,,1092,,,,,,,,541458,geometry/pose_raw,,5.456298351287842,4.833553314208984,29.690597534179688,26.729808807373047,0.016227087005972862,0.0,-1.026875615119934
,,,1093,,,,,,,,541470,geometry/pose_raw,,5.461110591888428,4.837749481201172,29.74517822265625,26.778194427490234,0.016054321080446243,0.0,-1.0288336277008057
,,,1094,,,,,,,,541479,geometry/pose_raw,,5.465888023376465,4.841742992401123,29.799806594848633,26.82662010192871,0.016675177961587906,0.0,-1.03079354763031
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541485,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,541489,geometry/pose_raw,,5.470716953277588,4.845926761627197,29.854482650756836,26.87508773803711,0.01615789532661438,0.0,-1.0327554941177368
,,,1097,,,,,,,,541499,geometry/pose_raw,,5.475752353668213,4.850054740905762,29.909208297729492,26.92359733581543,0.017624955624341965,0.0,-1.034719467163086
,,,1098,,,,,,,,541510,geometry/pose_raw,,5.4807844161987305,4.854198932647705,29.9639835357666,26.972148895263672,0.01782716065645218,0.0,-1.0366846323013306
,,,1099,,,,,,,,541519,geometry/pose_raw,,5.485808372497559,4.858401298522949,30.018808364868164,27.020742416381836,0.018190501257777214,0.0,-1.0386499166488647
,,,1100,,,,,,,,541529,geometry/pose_raw,,5.490746974945068,4.862720966339111,30.07368278503418,27.069379806518555,0.017880352213978767,0.0,-1.0406159162521362
,,,1101,,,,,,,,541539,geometry/pose_raw,,5.495633602142334,4.8670244216918945,30.12860679626465,27.118059158325195,0.017681211233139038,0.0,-1.04258394241333
,,,1102,,,,,,,,541549,geometry/pose_raw,,5.50073766708374,4.871008396148682,30.18358039855957,27.166780471801758,0.019042253494262695,0.0,-1.044553518295288
,,,1103,,,,,,,,541559,geometry/pose_raw,,5.505697727203369,4.875126361846924,30.238603591918945,27.215543746948242,0.019036145880818367,0.0,-1.046523928642273
,,,1104,,,,,,,,541568,geometry/pose_raw,,5.510544776916504,4.879324436187744,30.293676376342773,27.264347076416016,0.018431106582283974,0.0,-1.048495888710022
,,,1105,,,,,,,,541579,geometry/pose_raw,,5.515450477600098,4.883594989776611,30.348798751831055,27.31319236755371,0.018079880625009537,0.0,-1.050470232963562
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541585,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,541588,geometry/pose_raw,,5.520419597625732,4.887588977813721,30.403968811035156,27.362079620361328,0.019484950229525566,0.0,-1.0524468421936035
,,,1108,,,,,,,,541599,geometry/pose_raw,,5.525406360626221,4.891656875610352,30.45918846130371,27.411008834838867,0.019775165244936943,0.0,-1.0544253587722778
,,,1109,,,,,,,,541609,geometry/pose_raw,,5.530229091644287,4.896053314208984,30.51445770263672,27.459980010986328,0.018528785556554794,0.0,-1.056404948234558
,,,1110,,,,,,,,541619,geometry/pose_raw,,5.535178184509277,4.900221824645996,30.56977653503418,27.50899314880371,0.018682150170207024,0.0,-1.058385968208313
,,,1111,,,,,,,,541628,geometry/pose_raw,,5.5398383140563965,4.904466152191162,30.62514305114746,27.558048248291016,0.017446883022785187,0.0,-1.0603700876235962
,,,1112,,,,,,,,541639,geometry/pose_raw,,5.544715404510498,4.908763408660889,30.680559158325195,27.607145309448242,0.016669929027557373,0.0,-1.062357783317566
,,,1113,,,,,,,,541649,geometry/pose_raw,,5.5495829582214355,4.912900924682617,30.73602294921875,27.65628433227539,0.017872299998998642,0.0,-1.064348816871643
,,,1114,,,,,,,,541659,geometry/pose_raw,,5.55434513092041,4.917334079742432,30.791534423828125,27.70546531677246,0.01731317862868309,0.0,-1.0663429498672485
,,,1115,,,,,,,,541669,geometry/pose_raw,,5.559189319610596,4.921611309051514,30.84709358215332,27.754690170288086,0.01722334884107113,0.0,-1.0683391094207764
,,,1116,,,,,,,,541679,geometry/pose_raw,,5.56413459777832,4.926028251647949,30.90270233154297,27.803958892822266,0.016074666753411293,0.0,-1.070336937904358
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541685,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,541688,geometry/pose_raw,,5.569246292114258,4.930086612701416,30.958362579345703,27.853269577026367,0.017177049070596695,0.0,-1.0723371505737305
,,,1119,,,,,,,,541700,geometry/pose_raw,,5.574161529541016,4.93422794342041,31.01407241821289,27.90262222290039,0.017551371827721596,0.0,-1.0743398666381836
,,,1120,,,,,,,,541709,geometry/pose_raw,,5.578787326812744,4.93836784362793,31.0698299407959,27.952014923095703,0.01714787818491459,0.0,-1.07634437084198
,,,1121,,,,,,,,541719,geometry/pose_raw,,5.583748817443848,4.942292213439941,31.125635147094727,28.001449584960938,0.01836439035832882,0.0,-1.0783511400222778
,,,1122,,,,,,,,541729,geometry/pose_raw,,5.588613986968994,4.946418762207031,31.181488037109375,28.05092430114746,0.01709684170782566,0.0,-1.0803605318069458
,,,1123,,,,,,,,541739,geometry/pose_raw,,5.5935869216918945,4.950607776641846,31.23739242553711,28.100439071655273,0.016988569870591164,0.0,-1.0823718309402466
,,,1124,,,,,,,,541749,geometry/pose_raw,,5.59855318069458,4.954810619354248,31.293344497680664,28.14999771118164,0.017618931829929352,0.0,-1.0843855142593384
,,,1125,,,,,,,,541759,geometry/pose_raw,,5.603506088256836,4.958959579467773,31.349346160888672,28.199596405029297,0.017102619633078575,0.0,-1.086402177810669
,,,1126,,,,,,,,541769,geometry/pose_raw,,5.60861873626709,4.963024616241455,31.405399322509766,28.249237060546875,0.018095148727297783,0.0,-1.08842134475708
,,,1127,,,,,,,,541780,geometry/pose_raw,,5.613498687744141,4.967309951782227,31.461502075195312,28.298919677734375,0.017951929941773415,0.0,-1.0904418230056763
,,,1128,,,,,,,,541781,crazyflie/status,4.154252529144287,,,,,,,
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,541785,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,541788,geometry/pose_raw,,5.61849308013916,4.9716477394104,31.517654418945312,28.34864616394043,0.017086628824472427,0.0,-1.092463731765747
,,,1131,,,,,,,,541799,geometry/pose_raw,,5.623464107513428,4.97584867477417,31.573856353759766,28.398414611816406,0.016291970387101173,0.0,-1.0944877862930298
