audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,622,,,,,,,,1374801,geometry/pose_raw,,2.4302587509155273,2.3114848136901855,5.737120151519775,5.453584671020508,0.06481046229600906,0.0,-0.3331574499607086
,,,623,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1374807,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,1374811,geometry/pose_raw,,2.436411142349243,2.3177742958068848,5.761435508728027,5.476766109466553,0.0557422898709774,0.0,-0.33460238575935364
,,,625,,,,,,,,1374821,geometry/pose_raw,,2.442410469055176,2.3234052658081055,5.785810947418213,5.500006675720215,0.06387212127447128,0.0,-0.3360148072242737
,,,626,,,,,,,,1374831,geometry/pose_raw,,2.44606614112854,2.328575611114502,5.810234546661377,5.523300647735596,0.05524692311882973,0.0,-0.3373911380767822
,,,627,,,,,,,,1374841,geometry/pose_raw,,2.4497621059417725,2.332489490509033,5.834696292877197,5.546638011932373,0.05435021594166756,0.0,-0.3387620449066162
,,,628,,,,,,,,1374851,geometry/pose_raw,,2.4555444717407227,2.3366429805755615,5.859204292297363,5.570016860961914,0.06102840229868889,0.0,-0.3401472568511963
,,,629,,,,,,,,1374861,geometry/pose_raw,,2.4620087146759033,2.3429510593414307,5.883773326873779,5.593448162078857,0.0523463636636734,0.0,-0.3415187895298004
,,,630,,,,,,,,1374871,geometry/pose_raw,,2.468538999557495,2.3478572368621826,5.908407688140869,5.616934299468994,0.058503422886133194,0.0,-0.3428633213043213
,,,631,,,,,,,,1374881,geometry/pose_raw,,2.4732935428619385,2.3531687259674072,5.933098793029785,5.640471458435059,0.05178947001695633,0.0,-0.3442108631134033
,,,632,,,,,,,,1374891,geometry/pose_raw,,2.477651834487915,2.357191324234009,5.957836151123047,5.664053916931152,0.05454553663730621,0.0,-0.3455697298049927
,,,633,,,,,,,,1374901,geometry/pose_raw,,2.4829459190368652,2.361447811126709,5.982619762420654,5.687679290771484,0.06038203835487366,0.0,-0.34692415595054626
,,,634,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1374907,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,1374911,geometry/pose_raw,,2.4891562461853027,2.366272211074829,6.007461071014404,5.711349964141846,0.053480010479688644,0.0,-0.34826943278312683
,,,636,,,,,,,,1374921,geometry/pose_raw,,2.4959816932678223,2.370047092437744,6.03236722946167,5.735064506530762,0.06289853900671005,0.0,-0.3496251106262207
,,,637,,,,,,,,1374931,geometry/pose_raw,,2.5004119873046875,2.374488592147827,6.057329177856445,5.758820533752441,0.05526819825172424,0.0,-0.35099679231643677
,,,638,,,,,,,,1374941,geometry/pose_raw,,2.5041680335998535,2.379542350769043,6.082333087921143,5.782622337341309,0.054671499878168106,0.0,-0.3523775637149811
,,,639,,,,,,,,1374951,geometry/pose_raw,,2.5102875232696533,2.385617971420288,6.109891414642334,5.808865547180176,0.05633921921253204,0.0,-0.35391125082969666
,,,640,,,,,,,,1374961,geometry/pose_raw,,2.5150229930877686,2.3900723457336426,6.1349992752075195,5.832774639129639,0.051961492747068405,0.0,-0.3553297817707062
,,,641,,,,,,,,1374971,geometry/pose_raw,,2.5184264183044434,2.392850875854492,6.160147666931152,5.856720447540283,0.05766644328832626,0.0,-0.35676348209381104
,,,642,,,,,,,,1374981,geometry/pose_raw,,2.52235746383667,2.3975133895874023,6.185333728790283,5.880702495574951,0.04656379669904709,0.0,-0.35819607973098755
,,,643,,,,,,,,1374991,geometry/pose_raw,,2.5285041332244873,2.4023847579956055,6.213095188140869,5.90713357925415,0.05204339325428009,0.0,-0.35978060960769653
,,,644,,,,,,,,1375001,geometry/pose_raw,,2.533182382583618,2.407743453979492,6.238387107849121,5.931212902069092,0.04615835100412369,0.0,-0.36124804615974426
,,,645,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1375007,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,1375011,geometry/pose_raw,,2.538083791732788,2.412598133087158,6.263728618621826,5.955341815948486,0.04380681738257408,0.0,-0.3627426028251648
,,,647,,,,,,,,1375021,geometry/pose_raw,,2.5431249141693115,2.4171195030212402,6.289119720458984,5.979517459869385,0.04587360471487045,0.0,-0.3642406463623047
,,,648,,,,,,,,1375031,geometry/pose_raw,,2.547980785369873,2.422109842300415,6.314560890197754,6.003739833831787,0.039149727672338486,0.0,-0.3657238185405731
,,,649,,,,,,,,1375041,geometry/pose_raw,,2.553436040878296,2.4257075786590576,6.340054035186768,6.0280046463012695,0.045241665095090866,0.0,-0.367204487323761
,,,650,,,,,,,,1375051,geometry/pose_raw,,2.559570550918579,2.429866075515747,6.365604400634766,6.052309513092041,0.043621499091386795,0.0,-0.3687191307544708
,,,651,,,,,,,,1375061,geometry/pose_raw,,2.564495801925659,2.4350838661193848,6.391211032867432,6.076660633087158,0.0416313000023365,0.0,-0.3702682852745056
,,,652,,,,,,,,1375071,geometry/pose_raw,,2.5696442127227783,2.441847801208496,6.416867256164551,6.101071834564209,0.04475114867091179,0.0,-0.3718110918998718
,,,653,,,,,,,,1375081,geometry/pose_raw,,2.5736472606658936,2.446934461593628,6.442568302154541,6.125543117523193,0.045892078429460526,0.0,-0.373336523771286
,,,654,,,,,,,,1375091,geometry/pose_raw,,2.5786654949188232,2.4515693187713623,6.468313694000244,6.150063991546631,0.049922674894332886,0.0,-0.3748696446418762
,,,655,,,,,,,,1375101,geometry/pose_raw,,2.5834600925445557,2.456563711166382,6.494108200073242,6.174633502960205,0.045266155153512955,0.0,-0.3764209449291229
,,,656,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1375107,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,1375111,geometry/pose_raw,,2.5877232551574707,2.4597935676574707,6.519948482513428,6.199243068695068,0.04635324701666832,0.0,-0.37797340750694275
,,,658,,,,,,,,1375121,geometry/pose_raw,,2.5923268795013428,2.4643232822418213,6.545833587646484,6.223891258239746,0.044402461498975754,0.0,-0.37951916456222534
,,,659,,,,,,,,1375131,geometry/pose_raw,,2.595977544784546,2.4692678451538086,6.571760654449463,6.248586177825928,0.04235780984163284,0.0,-0.38107091188430786
,,,660,,,,,,,,1375141,geometry/pose_raw,,2.599576950073242,2.4741921424865723,6.597723960876465,6.273331165313721,0.04589900001883507,0.0,-0.38263651728630066
,,,661,,,,,,,,1375151,geometry/pose_raw,,2.6038520336151123,2.4770355224609375,6.6237263679504395,6.298114776611328,0.04307049885392189,0.0,-0.38421323895454407
,,,662,,,,,,,,1375161,geometry/pose_raw,,2.610481023788452,2.481555223464966,6.649783611297607,6.322935581207275,0.04524519294500351,0.0,-0.3857876658439636
,,,663,,,,,,,,1375171,geometry/pose_raw,,2.616023302078247,2.485416889190674,6.675901412963867,6.347798824310303,0.04404407739639282,0.0,-0.38734909892082214
,,,664,,,,,,,,1375181,geometry/pose_raw,,2.6206860542297363,2.489501476287842,6.702070713043213,6.372701168060303,0.04210643842816353,0.0,-0.3889086842536926
,,,665,,,,,,,,1375191,geometry/pose_raw,,2.6266722679138184,2.494030475616455,6.728292942047119,6.397646903991699,0.04679182544350624,0.0,-0.3904813826084137
,,,666,,,,,,,,1375201,geometry/pose_raw,,2.6311473846435547,2.499699115753174,6.754567623138428,6.422643661499023,0.04079248011112213,0.0,-0.39206311106681824
,,,667,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1375207,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,1375211,geometry/pose_raw,,2.6366658210754395,2.504547357559204,6.7808918952941895,6.44769287109375,0.04778578132390976,0.0,-0.3936306834220886
,,,669,,,,,,,,1375221,geometry/pose_raw,,2.6414895057678223,2.5094566345214844,6.807268142700195,6.4727911949157715,0.04099942371249199,0.0,-0.39517438411712646
,,,670,,,,,,,,1375230,geometry/pose_raw,,2.646845579147339,2.5137529373168945,6.833696365356445,6.497934341430664,0.0422755666077137,0.0,-0.3967074155807495
,,,671,,,,,,,,1375242,geometry/pose_raw,,2.6515486240386963,2.517751455307007,6.860174179077148,6.5231194496154785,0.043587930500507355,0.0,-0.39824047684669495
,,,672,,,,,,,,1375250,geometry/pose_raw,,2.6568167209625244,2.5232086181640625,6.886702060699463,6.548350811004639,0.03877655789256096,0.0,-0.3997841775417328
,,,673,,,,,,,,1375261,geometry/pose_raw,,2.6625475883483887,2.5290613174438477,6.913284778594971,6.573639392852783,0.045001767575740814,0.0,-0.40132588148117065
,,,674,,,,,,,,1375271,geometry/pose_raw,,2.6663448810577393,2.5346503257751465,6.939915180206299,6.598984718322754,0.03735307604074478,0.0,-0.40284475684165955
,,,675,,,,,,,,1375281,geometry/pose_raw,,2.6709296703338623,2.5385868549346924,6.966588497161865,6.6243767738342285,0.04083089902997017,0.0,-0.4043489694595337
,,,676,,,,,,,,1375291,geometry/pose_raw,,2.6772828102111816,2.542677879333496,6.99331521987915,6.649810314178467,0.042522016912698746,0.0,-0.4058615267276764
,,,677,,,,,,,,1375300,geometry/pose_raw,,2.683629035949707,2.5490241050720215,7.020107269287109,6.675293922424316,0.032481566071510315,0.0,-0.4073791205883026
,,,678,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1375306,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,1375311,geometry/pose_raw,,2.6904067993164062,2.5541558265686035,7.0469651222229,6.70083475112915,0.04076339676976204,0.0,-0.4088859260082245
,,,680,,,,,,,,1375321,geometry/pose_raw,,2.6949825286865234,2.559034585952759,7.073878765106201,6.726426124572754,0.035622481256723404,0.0,-0.410390168428421
,,,681,,,,,,,,1375330,geometry/pose_raw,,2.699550151824951,2.5638339519500732,7.100839614868164,6.7520647048950195,0.03514121100306511,0.0,-0.4118981659412384
,,,682,,,,,,,,1375341,geometry/pose_raw,,2.704836845397949,2.5686850547790527,7.127848148345947,6.777752876281738,0.04235035181045532,0.0,-0.41340354084968567
,,,683,,,,,,,,1375351,geometry/pose_raw,,2.7112696170806885,2.574188232421875,7.1549153327941895,6.803492546081543,0.034794922918081284,0.0,-0.41489386558532715
,,,684,,,,,,,,1375361,geometry/pose_raw,,2.7177700996398926,2.5787863731384277,7.1820478439331055,6.829282283782959,0.039064276963472366,0.0,-0.41636624932289124
,,,685,,,,,,,,1375371,geometry/pose_raw,,2.722127676010132,2.583500862121582,7.20923376083374,6.855119705200195,0.03888094052672386,0.0,-0.4178362190723419
,,,686,,,,,,,,1375381,geometry/pose_raw,,2.725590229034424,2.5883941650390625,7.236458778381348,6.881004810333252,0.037894994020462036,0.0,-0.41931769251823425
,,,687,,,,,,,,1375391,geometry/pose_raw,,2.7305073738098145,2.5940823554992676,7.2637248039245605,6.9069437980651855,0.04267289116978645,0.0,-0.42080703377723694
,,,688,,,,,,,,1375400,geometry/pose_raw,,2.7361135482788086,2.6006996631622314,7.291044235229492,6.932943820953369,0.036567144095897675,0.0,-0.4222884178161621
,,,689,,,,,,,,1375401,crazyflie/status,3.515542507171631,,,,,,,
,,,690,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1375407,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,1375410,geometry/pose_raw,,2.742556095123291,2.605343818664551,7.318423748016357,6.959000587463379,0.043094828724861145,0.0,-0.4237511456012726
,,,692,,,,,,,,1375421,geometry/pose_raw,,2.7482991218566895,2.610110282897949,7.345863342285156,6.985104560852051,0.038596753031015396,0.0,-0.4251987040042877
,,,693,,,,,,,,1375431,geometry/pose_raw,,2.753885507583618,2.6143171787261963,7.373359680175781,7.011253356933594,0.04219859838485718,0.0,-0.42663758993148804
,,,694,,,,,,,,1375440,geometry/pose_raw,,2.7585256099700928,2.6190717220306396,7.400906562805176,7.037447452545166,0.040865298360586166,0.0,-0.4280771017074585
,,,695,,,,,,,,1375451,geometry/pose_raw,,2.762808322906494,2.625758647918701,7.4284987449646,7.063697814941406,0.03709698095917702,0.0,-0.42952004075050354
,,,696,,,,,,,,1375461,geometry/pose_raw,,2.768479824066162,2.631849527359009,7.456140041351318,7.090012550354004,0.044063687324523926,0.0,-0.4309552013874054
,,,697,,,,,,,,1375471,geometry/pose_raw,,2.7735700607299805,2.636793613433838,7.483834743499756,7.116383075714111,0.039181556552648544,0.0,-0.43237850069999695
,,,698,,,,,,,,1375481,geometry/pose_raw,,2.779226541519165,2.640009641647339,7.511582851409912,7.142794609069824,0.045917265117168427,0.0,-0.4338017404079437
,,,699,,,,,,,,1375490,geometry/pose_raw,,2.7857863903045654,2.6458404064178467,7.539391994476318,7.169251918792725,0.040283314883708954,0.0,-0.43523555994033813
,,,700,,,,,,,,1375501,geometry/pose_raw,,2.7924888134002686,2.6522340774536133,7.5672688484191895,7.195768356323242,0.03902620077133179,0.0,-0.43666619062423706
,,,701,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1375507,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,1375511,geometry/pose_raw,,2.797539472579956,2.656956911087036,7.595203876495361,7.222341060638428,0.04348784685134888,0.0,-0.4380871653556824
,,,703,,,,,,,,1375522,geometry/pose_raw,,2.801572799682617,2.6621158123016357,7.623183250427246,7.248964309692383,0.04337688907980919,0.0,-0.43950986862182617
,,,704,,,,,,,,1375531,geometry/pose_raw,,2.806386709213257,2.666846513748169,7.651205539703369,7.275638580322266,0.04959465190768242,0.0,-0.4409387409687042
,,,705,,,,,,,,1375541,geometry/pose_raw,,2.811920166015625,2.672621250152588,7.679279327392578,7.302366733551025,0.04439418390393257,0.0,-0.44237151741981506
,,,706,,,,,,,,1375552,geometry/pose_raw,,2.817715883255005,2.67777419090271,7.707411766052246,7.3291473388671875,0.03999001532793045,0.0,-0.44381120800971985
,,,707,,,,,,,,1375561,geometry/pose_raw,,2.8229446411132812,2.682419538497925,7.735599994659424,7.355976104736328,0.04141944646835327,0.0,-0.4452648162841797
,,,708,,,,,,,,1375571,geometry/pose_raw,,2.8268563747406006,2.686807155609131,7.763833999633789,7.382850170135498,0.03962653875350952,0.0,-0.4467214047908783
,,,709,,,,,,,,1375583,geometry/pose_raw,,2.8305625915527344,2.6915504932403564,7.792106628417969,7.409769535064697,0.039211455732584,0.0,-0.4481735825538635
,,,710,,,,,,,,1375592,geometry/pose_raw,,2.835376501083374,2.696558713912964,7.820423603057861,7.436736106872559,0.034616775810718536,0.0,-0.4496375024318695
,,,711,,,,,,,,1375600,geometry/pose_raw,,2.8418667316436768,2.7013025283813477,7.8487982749938965,7.46375036239624,0.034149087965488434,0.0,-0.45112887024879456
,,,712,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1375607,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,1375613,geometry/pose_raw,,2.8481719493865967,2.7061636447906494,7.877236366271973,7.490813255310059,0.03722475469112396,0.0,-0.4526453912258148
1527637,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,714,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.37006265  1.4883145  -0.80430275 -0.4101411  -1.0773153  -1.0441736
 -0.4325406  -1.0708818  -2.1451828   1.6162236   1.6943517  -2.2410648
 -1.5264307   1.356689    0.10946958  1.5772066   0.29937005  0.8306138
 -0.11960542 -0.12511522 -1.0655171   1.7089502  -0.5463276   2.0353243
 -1.470546    2.2951164  -1.0077181  -2.277647    2.5797522   0.8800591
 -1.3941568   0.56690466  1.3525137   0.5352266  -0.68933535  0.0399802
 -2.9040103  -2.0968924  -2.1671154  -0.00409582 -2.076372    1.6822809
  2.0183513  -1.7067189  -1.7702392   1.3361541  -0.7407653   1.8408395
 -0.75550246 -2.1468139   0.7800659  -0.7165432  -1.7301736   2.4034512
 -1.0833856   1.3379546   0.5705098   2.5294263  -1.5034559  -2.800951
  2.119885    1.2500893  -1.3365337  -0.16816634  0.5080501   1.1578479
 -1.8564656  -0.1336104  -0.99739635 -1.3916366  -0.76111555 -1.2659135
 -2.5870888   1.7721896   1.3094164  -2.2544992  -1.7261838   1.3940028
 -0.09925485  1.2262982  -0.347274    0.5861647  -1.1591696  -0.96365166
 -1.5111439   2.354866   -0.01460996  1.7209965  -1.2092775   2.508294
 -1.4100859  -2.6904156   1.9627187   0.9905801  -1.6684802  -0.48688442
  1.452094    0.3568631  -0.7396338  -0.928812   -1.4558029  -3.0665112
 -1.4217734  -2.390598   -2.1857243   1.9108701   2.3007238  -1.725099
 -2.2509847   1.3916013  -0.37687042  1.8258297  -0.7430949  -0.98287123
  0.49573377 -0.7882049  -1.9991914   2.703937   -0.60441566  1.7256036
 -0.04746079  3.4529183  -1.5427731  -2.5016384   2.3547108  -0.03841284
 -1.0140047  -0.5230797 ]","[ 0.2776335  -0.06373876  0.85089236  1.1969957  -1.4589409   2.623005
 -2.0992768   1.8449657   0.9342248  -1.7577709  -0.03178804  0.62966657
  1.6315548  -0.8545627  -1.6127751  -1.315673   -2.5139961   1.5384347
  1.839226   -1.3214465  -1.1518968   0.13271624 -1.7276561  -1.5033683
 -3.0076056  -2.3891563  -2.4254758  -1.1189948  -0.58396345  1.4743048
 -0.36897773  1.5642809   1.2307372   0.3105952   0.23056221  2.919161
 -2.4674191   0.9220872  -3.4052348   2.4134538  -0.34361935 -0.16727674
 -0.7117759  -0.59169513  0.25860944 -1.521641   -1.8222208  -0.19696495
 -1.7367764   2.0119627   1.9280179  -2.0741494  -1.1596625  -0.25522813
 -2.1118581  -2.4599435  -2.318625   -0.15048242 -2.644638   -0.8250344
  0.63044393  1.4668137  -0.29324234  1.0941432   0.13449597 -0.03494775
  1.3909781   0.6770068  -1.546745    2.1755476  -2.9145565   1.6421142
  1.0563071  -1.4217522   0.23871523  0.26699418  1.4534118  -1.0321199
 -2.2447972  -0.7286471  -1.4242256   1.7366755   1.8181283   0.1257864
 -0.32194027  0.16317183 -2.6887255  -2.0934196  -3.2634177  -1.4816868
 -3.0260987  -1.3595574  -0.3568114   1.3136207  -0.5196895   0.87966144
  0.3167485   0.04230218  0.06622981  1.6587479  -2.1995773   2.4215102
 -2.9113498   2.6921334  -0.5686055   0.07919443 -0.6503508  -0.03384979
  0.8111061  -1.7509931  -1.7766669  -0.43529016 -1.9877288   2.4571443
  1.777948   -2.173233   -1.3846422   0.01305112 -2.7219667  -2.3709102
 -3.01572    -0.74715793 -2.7851925  -1.6501422   0.9564765   1.4460993
 -0.7244816   1.2341335 ]",1375615,audio/signals_f,,,,,,,,
,,,715,,,,,,,,1375621,geometry/pose_raw,,2.8527069091796875,2.711397409439087,7.9057297706604,7.51792573928833,0.03101847879588604,0.0,-0.4541724622249603
,,,716,,,,,,,,1375631,geometry/pose_raw,,2.857847213745117,2.7157437801361084,7.934271335601807,7.54508638381958,0.037814125418663025,0.0,-0.45569759607315063
,,,717,,,,,,,,1375641,geometry/pose_raw,,2.8620052337646484,2.7200214862823486,7.9628586769104,7.572290420532227,0.03248080983757973,0.0,-0.45722779631614685
,,,718,,,,,,,,1375651,geometry/pose_raw,,2.8667521476745605,2.7235214710235596,7.991490840911865,7.599534034729004,0.03672875836491585,0.0,-0.4587920904159546
,,,719,,,,,,,,1375661,geometry/pose_raw,,2.8709311485290527,2.7272121906280518,8.02016544342041,7.626816749572754,0.04262471944093704,0.0,-0.4603896141052246
,,,720,,,,,,,,1375671,geometry/pose_raw,,2.8760862350463867,2.7322447299957275,8.0488862991333,7.654144287109375,0.039824068546295166,0.0,-0.461993545293808
,,,721,,,,,,,,1375681,geometry/pose_raw,,2.882335662841797,2.7372756004333496,8.07766342163086,7.681522846221924,0.046088021248579025,0.0,-0.4635946750640869
,,,722,,,,,,,,1375691,geometry/pose_raw,,2.8883042335510254,2.741865634918213,8.106501579284668,7.708949089050293,0.04037231206893921,0.0,-0.4652014970779419
,,,723,,,,,,,,1375701,geometry/pose_raw,,2.8932313919067383,2.7460262775421143,8.135395050048828,7.736418724060059,0.04205913096666336,0.0,-0.46682074666023254
,,,724,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1375706,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,1375710,geometry/pose_raw,,2.8973782062530518,2.750206708908081,8.16433334350586,7.763930797576904,0.04324517399072647,0.0,-0.46843791007995605
,,,726,,,,,,,,1375721,geometry/pose_raw,,2.901024103164673,2.7546849250793457,8.193310737609863,7.791485786437988,0.03900633379817009,0.0,-0.470052570104599
,,,727,,,,,,,,1375731,geometry/pose_raw,,2.906721591949463,2.75866436958313,8.222333908081055,7.819084644317627,0.04839056357741356,0.0,-0.47167542576789856
,,,728,,,,,,,,1375740,geometry/pose_raw,,2.912156105041504,2.7643465995788574,8.251412391662598,7.8467326164245605,0.03935357928276062,0.0,-0.4733014702796936
,,,729,,,,,,,,1375750,geometry/pose_raw,,2.917165517807007,2.769315004348755,8.280545234680176,7.874431610107422,0.04145722836256027,0.0,-0.4749104380607605
,,,730,,,,,,,,1375760,geometry/pose_raw,,2.9209537506103516,2.7740392684936523,8.309720993041992,7.902179718017578,0.04418221116065979,0.0,-0.4765051007270813
,,,731,,,,,,,,1375770,geometry/pose_raw,,2.9246761798858643,2.778897523880005,8.338933944702148,7.929975509643555,0.041483569890260696,0.0,-0.47810229659080505
,,,732,,,,,,,,1375780,geometry/pose_raw,,2.930405616760254,2.7830941677093506,8.368192672729492,7.957818031311035,0.049744561314582825,0.0,-0.47969916462898254
,,,733,,,,,,,,1375790,geometry/pose_raw,,2.9356987476348877,2.7879443168640137,8.397506713867188,7.985705852508545,0.041205476969480515,0.0,-0.481279194355011
,,,734,,,,,,,,1375801,geometry/pose_raw,,2.9417965412139893,2.79223895072937,8.426877975463867,8.013639450073242,0.04714524373412132,0.0,-0.48283401131629944
,,,735,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1375807,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,1375810,geometry/pose_raw,,2.9470574855804443,2.7969436645507812,8.456303596496582,8.041621208190918,0.05099532753229141,0.0,-0.4843674302101135
,,,737,,,,,,,,1375820,geometry/pose_raw,,2.951903820037842,2.8017771244049072,8.485779762268066,8.06965160369873,0.05016826465725899,0.0,-0.485892117023468
,,,738,,,,,,,,1375830,geometry/pose_raw,,2.9564878940582275,2.8056750297546387,8.515300750732422,8.09772777557373,0.058792851865291595,0.0,-0.48741990327835083
,,,739,,,,,,,,1375841,geometry/pose_raw,,2.9619855880737305,2.810961961746216,8.544872283935547,8.125850677490234,0.05267013981938362,0.0,-0.4889554977416992
,,,740,,,,,,,,1375850,geometry/pose_raw,,2.96863055229187,2.8165271282196045,8.574505805969238,8.15402603149414,0.05232416093349457,0.0,-0.4904933571815491
,,,741,,,,,,,,1375860,geometry/pose_raw,,2.9742345809936523,2.8212051391601562,8.60420036315918,8.182251930236816,0.0523950569331646,0.0,-0.4920291006565094
,,,742,,,,,,,,1375870,geometry/pose_raw,,2.977820634841919,2.8255209922790527,8.633941650390625,8.210521697998047,0.048240698873996735,0.0,-0.4935660660266876
,,,743,,,,,,,,1375880,geometry/pose_raw,,2.982560157775879,2.829697847366333,8.663724899291992,8.2388334274292,0.05105261132121086,0.0,-0.4951074421405792
,,,744,,,,,,,,1375891,geometry/pose_raw,,2.9871420860290527,2.835576057434082,8.69355583190918,8.267193794250488,0.0426425077021122,0.0,-0.4966583549976349
,,,745,,,,,,,,1375900,geometry/pose_raw,,2.9926185607910156,2.839862108230591,8.72343921661377,8.295602798461914,0.04286732152104378,0.0,-0.4982265830039978
,,,746,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1375906,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,1375910,geometry/pose_raw,,2.996656894683838,2.8445796966552734,8.75337028503418,8.324055671691895,0.040565356612205505,0.0,-0.4998159408569336
,,,748,,,,,,,,1375920,geometry/pose_raw,,3.000791072845459,2.848799228668213,8.783343315124512,8.352551460266113,0.03670348599553108,0.0,-0.5014172196388245
,,,749,,,,,,,,1375930,geometry/pose_raw,,3.005491256713867,2.8524179458618164,8.813360214233398,8.381087303161621,0.04342927038669586,0.0,-0.5030301213264465
,,,750,,,,,,,,1375940,geometry/pose_raw,,3.010080337524414,2.857133626937866,8.843423843383789,8.409664154052734,0.03477264940738678,0.0,-0.5046694874763489
,,,751,,,,,,,,1375951,geometry/pose_raw,,3.0159800052642822,2.86173152923584,8.873540878295898,8.438286781311035,0.04220281168818474,0.0,-0.5063354969024658
,,,752,,,,,,,,1375960,geometry/pose_raw,,3.0204358100891113,2.8659071922302246,8.903706550598145,8.46695613861084,0.04307004064321518,0.0,-0.5080071091651917
,,,753,,,,,,,,1375970,geometry/pose_raw,,3.0247061252593994,2.8706371784210205,8.933917045593262,8.495668411254883,0.03801152482628822,0.0,-0.5096758604049683
,,,754,,,,,,,,1375980,geometry/pose_raw,,3.0307016372680664,2.875074625015259,8.964178085327148,8.524426460266113,0.04429454356431961,0.0,-0.5113460421562195
,,,755,,,,,,,,1375990,geometry/pose_raw,,3.036287546157837,2.8800055980682373,8.994497299194336,8.553230285644531,0.0348900705575943,0.0,-0.513019859790802
,,,756,,,,,,,,1376000,geometry/pose_raw,,3.040260076522827,2.883110523223877,9.024866104125977,8.582072257995605,0.03838733211159706,0.0,-0.5146992802619934
,,,757,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1376005,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,1376010,geometry/pose_raw,,3.0441629886627197,2.8882815837860107,9.05527400970459,8.610956192016602,0.035665642470121384,0.0,-0.5163899660110474
,,,759,,,,,,,,1376020,geometry/pose_raw,,3.0490217208862305,2.8941943645477295,9.085726737976074,8.639894485473633,0.035163071006536484,0.0,-0.5180911421775818
,,,760,,,,,,,,1376031,geometry/pose_raw,,3.055466651916504,2.899683952331543,9.11623477935791,8.668892860412598,0.043710581958293915,0.0,-0.5198014378547668
,,,761,,,,,,,,1376041,geometry/pose_raw,,3.0607495307922363,2.9049816131591797,9.14680004119873,8.697946548461914,0.041049644351005554,0.0,-0.5215063691139221
,,,762,,,,,,,,1376050,geometry/pose_raw,,3.0662505626678467,2.910484790802002,9.177419662475586,8.72705364227295,0.04125601053237915,0.0,-0.5231952667236328
,,,763,,,,,,,,1376060,geometry/pose_raw,,3.070884943008423,2.9158427715301514,9.208089828491211,8.75621509552002,0.04103071615099907,0.0,-0.5248792767524719
,,,764,,,,,,,,1376070,geometry/pose_raw,,3.074374198913574,2.9204840660095215,9.238799095153809,8.78542709350586,0.04532177373766899,0.0,-0.5265650749206543
,,,765,,,,,,,,1376080,geometry/pose_raw,,3.0779902935028076,2.925144910812378,9.269542694091797,8.814687728881836,0.0478023923933506,0.0,-0.5282458066940308
,,,766,,,,,,,,1376091,geometry/pose_raw,,3.0839452743530273,2.929201126098633,9.300333976745605,8.843993186950684,0.04823603481054306,0.0,-0.5299180746078491
,,,767,,,,,,,,1376100,geometry/pose_raw,,3.090019464492798,2.9344189167022705,9.331186294555664,8.873344421386719,0.043054696172475815,0.0,-0.5315931439399719
,,,768,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1376106,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,1376111,geometry/pose_raw,,3.0947232246398926,2.9387288093566895,9.362093925476074,8.902741432189941,0.042156968265771866,0.0,-0.533287763595581
