audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,929,,,,,,,,300243,geometry/pose_raw,,8.330814361572266,1.5165249109268188,40.7610969543457,8.583831787109375,0.14585348963737488,0.0,-0.9314430356025696
,,,930,,,,,,,,300253,geometry/pose_raw,,8.34028148651123,1.517676830291748,40.84440612792969,8.599223136901855,0.1461799591779709,0.0,-0.9331551790237427
,,,931,,,,,,,,300263,geometry/pose_raw,,8.34958267211914,1.5190492868423462,40.92781066894531,8.61462688446045,0.1453058123588562,0.0,-0.9348672032356262
,,,932,,,,,,,,300273,geometry/pose_raw,,8.35902214050293,1.5198758840560913,41.01131057739258,8.630043029785156,0.14734245836734772,0.0,-0.9365782737731934
,,,933,,,,,,,,300283,geometry/pose_raw,,8.368370056152344,1.521181344985962,41.09490203857422,8.64547061920166,0.14625634253025055,0.0,-0.9382893443107605
,,,934,,,,,,,,300293,geometry/pose_raw,,8.377655029296875,1.5223605632781982,41.1785888671875,8.660910606384277,0.14705291390419006,0.0,-0.9400011301040649
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300298,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,300303,geometry/pose_raw,,8.387043952941895,1.5235880613327026,41.262367248535156,8.676363945007324,0.147624209523201,0.0,-0.9417130947113037
,,,937,,,,,,,,300313,geometry/pose_raw,,8.396657943725586,1.524922490119934,41.34624099731445,8.6918306350708,0.14760729670524597,0.0,-0.9434241056442261
,,,938,,,,,,,,300323,geometry/pose_raw,,8.406179428100586,1.526416540145874,41.43021011352539,8.707310676574707,0.14650698006153107,0.0,-0.9451347589492798
,,,939,,,,,,,,300333,geometry/pose_raw,,8.415755271911621,1.5276472568511963,41.51427459716797,8.722804069519043,0.14668497443199158,0.0,-0.9468472003936768
,,,940,,,,,,,,300343,geometry/pose_raw,,8.425071716308594,1.5288523435592651,41.59843444824219,8.738310813903809,0.14746388792991638,0.0,-0.9485623240470886
,,,941,,,,,,,,300353,geometry/pose_raw,,8.434232711791992,1.5303361415863037,41.68268585205078,8.753830909729004,0.14625965058803558,0.0,-0.950279951095581
,,,942,,,,,,,,300363,geometry/pose_raw,,8.443730354309082,1.5317966938018799,41.767032623291016,8.769364356994629,0.14523395895957947,0.0,-0.951999843120575
,,,943,,,,,,,,300373,geometry/pose_raw,,8.453324317932129,1.5328751802444458,41.85147476196289,8.784910202026367,0.1459648311138153,0.0,-0.9537211060523987
,,,944,,,,,,,,300383,geometry/pose_raw,,8.462712287902832,1.533942699432373,41.936012268066406,8.800467491149902,0.1461542546749115,0.0,-0.9554429054260254
,,,945,,,,,,,,300394,geometry/pose_raw,,8.471963882446289,1.5353056192398071,42.0206413269043,8.81603717803955,0.14561034739017487,0.0,-0.9571651220321655
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300398,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,300403,geometry/pose_raw,,8.481371879577637,1.5365806818008423,42.10536193847656,8.831620216369629,0.1458454579114914,0.0,-0.9588876366615295
,,,948,,,,,,,,300413,geometry/pose_raw,,8.490771293640137,1.5381355285644531,42.19017791748047,8.847216606140137,0.14476026594638824,0.0,-0.9606110453605652
,,,949,,,,,,,,300424,geometry/pose_raw,,8.50023365020752,1.5393049716949463,42.275089263916016,8.86282730102539,0.1457243710756302,0.0,-0.962335467338562
,,,950,,,,,,,,300433,geometry/pose_raw,,8.50961685180664,1.5407782793045044,42.3600959777832,8.878450393676758,0.14357523620128632,0.0,-0.9640599489212036
,,,951,,,,,,,,300443,geometry/pose_raw,,8.519020080566406,1.541867971420288,42.445194244384766,8.894084930419922,0.14376527070999146,0.0,-0.9657849073410034
,,,952,,,,,,,,300454,geometry/pose_raw,,8.52838134765625,1.5432943105697632,42.53038787841797,8.9097318649292,0.14280842244625092,0.0,-0.9675109386444092
,,,953,,,,,,,,300464,geometry/pose_raw,,8.537721633911133,1.5444947481155396,42.61567306518555,8.925392150878906,0.14371730387210846,0.0,-0.96923828125
,,,954,,,,,,,,300474,geometry/pose_raw,,8.546967506408691,1.545727252960205,42.701053619384766,8.941065788269043,0.14365534484386444,0.0,-0.9709672927856445
,,,955,,,,,,,,300484,geometry/pose_raw,,8.556188583374023,1.5472049713134766,42.78652572631836,8.95675277709961,0.14266528189182281,0.0,-0.9726971983909607
,,,956,,,,,,,,300494,geometry/pose_raw,,8.565682411193848,1.548348307609558,42.872093200683594,8.972453117370605,0.1438412070274353,0.0,-0.9744282364845276
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300499,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,300504,geometry/pose_raw,,8.575112342834473,1.5496734380722046,42.9577522277832,8.988166809082031,0.14337623119354248,0.0,-0.9761607646942139
,,,959,,,,,,,,300514,geometry/pose_raw,,8.58456039428711,1.550793170928955,43.04350662231445,9.003891944885254,0.14320573210716248,0.0,-0.9778947234153748
,,,960,,,,,,,,300524,geometry/pose_raw,,8.593953132629395,1.552121877670288,43.129356384277344,9.019628524780273,0.14132922887802124,0.0,-0.9796290397644043
,,,961,,,,,,,,300534,geometry/pose_raw,,8.603513717651367,1.553386926651001,43.215301513671875,9.03537654876709,0.1411152333021164,0.0,-0.9813624024391174
,,,962,,,,,,,,300544,geometry/pose_raw,,8.612943649291992,1.5546942949295044,43.30134201049805,9.05113697052002,0.14066028594970703,0.0,-0.9830951690673828
,,,963,,,,,,,,300554,geometry/pose_raw,,8.622344017028809,1.5560740232467651,43.38747787475586,9.066909790039062,0.13943132758140564,0.0,-0.9848282337188721
,,,964,,,,,,,,300564,geometry/pose_raw,,8.632049560546875,1.5573399066925049,43.47370910644531,9.082695007324219,0.13888804614543915,0.0,-0.9865631461143494
,,,965,,,,,,,,300573,geometry/pose_raw,,8.641583442687988,1.5584594011306763,43.560035705566406,9.098491668701172,0.139052614569664,0.0,-0.9882996082305908
,,,966,,,,,,,,300584,geometry/pose_raw,,8.650845527648926,1.5598130226135254,43.64645767211914,9.114300727844238,0.13813155889511108,0.0,-0.9900352954864502
,,,967,,,,,,,,300593,geometry/pose_raw,,8.660460472106934,1.5608781576156616,43.73297119140625,9.130122184753418,0.1391928791999817,0.0,-0.9917705059051514
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300597,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,300604,geometry/pose_raw,,8.670079231262207,1.5621339082717896,43.819583892822266,9.145956039428711,0.1384754180908203,0.0,-0.9935072660446167
,,,970,,,,,,,,300614,geometry/pose_raw,,8.67947769165039,1.5634649991989136,43.90629196166992,9.1618013381958,0.1377391815185547,0.0,-0.995245635509491
,,,971,,,,,,,,300623,geometry/pose_raw,,8.688823699951172,1.5648930072784424,43.99309158325195,9.177659034729004,0.1363363116979599,0.0,-0.9969847202301025
,,,972,,,,,,,,300633,geometry/pose_raw,,8.698241233825684,1.5659178495407104,44.079986572265625,9.19352912902832,0.13685284554958344,0.0,-0.9987236261367798
,,,973,,,,,,,,300643,geometry/pose_raw,,8.707666397094727,1.566849708557129,44.16697692871094,9.209409713745117,0.1378370076417923,0.0,-1.0004613399505615
,,,974,,,,,,,,300653,geometry/pose_raw,,8.71705436706543,1.5681185722351074,44.254058837890625,9.225302696228027,0.1378307342529297,0.0,-1.002198338508606
,,,975,,,,,,,,300663,geometry/pose_raw,,8.726449012756348,1.5694247484207153,44.34123611450195,9.241209030151367,0.13801056146621704,0.0,-1.003936767578125
,,,976,,,,,,,,300674,geometry/pose_raw,,8.736088752746582,1.5707924365997314,44.42850875854492,9.25712776184082,0.13694535195827484,0.0,-1.0056769847869873
,,,977,,,,,,,,300683,geometry/pose_raw,,8.745604515075684,1.5719128847122192,44.51587677001953,9.273058891296387,0.13702905178070068,0.0,-1.007417917251587
,,,978,,,,,,,,300693,geometry/pose_raw,,8.755110740661621,1.572888970375061,44.60334014892578,9.28900146484375,0.13795897364616394,0.0,-1.009158968925476
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300698,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,300703,geometry/pose_raw,,8.76456356048584,1.57408607006073,44.69089889526367,9.304956436157227,0.13857795298099518,0.0,-1.0108997821807861
,,,981,,,,,,,,300714,geometry/pose_raw,,8.77401351928711,1.5753700733184814,44.77854919433594,9.320924758911133,0.13890910148620605,0.0,-1.0126407146453857
,,,982,,,,,,,,300724,geometry/pose_raw,,8.783605575561523,1.576520562171936,44.866294860839844,9.336906433105469,0.1396026313304901,0.0,-1.0143824815750122
,,,983,,,,,,,,300733,geometry/pose_raw,,8.793150901794434,1.5776522159576416,44.95413589477539,9.352899551391602,0.1396515816450119,0.0,-1.0161244869232178
,,,984,,,,,,,,300743,geometry/pose_raw,,8.80282974243164,1.5788987874984741,45.042076110839844,9.368905067443848,0.13965876400470734,0.0,-1.0178662538528442
,,,985,,,,,,,,300753,geometry/pose_raw,,8.81245231628418,1.5800172090530396,45.13011169433594,9.384922981262207,0.14048956334590912,0.0,-1.019608974456787
,,,986,,,,,,,,300763,geometry/pose_raw,,8.821915626525879,1.5812292098999023,45.21824264526367,9.400954246520996,0.14039741456508636,0.0,-1.021352767944336
,,,987,,,,,,,,300773,geometry/pose_raw,,8.83152961730957,1.582314372062683,45.30646896362305,9.416996955871582,0.14085625112056732,0.0,-1.0230977535247803
,,,988,,,,,,,,300783,geometry/pose_raw,,8.842036247253418,1.5837806463241577,45.403629302978516,9.43465805053711,0.1402965635061264,0.0,-1.025019645690918
,,,989,,,,,,,,300793,geometry/pose_raw,,8.851537704467773,1.5851906538009644,45.49205780029297,9.450727462768555,0.13951706886291504,0.0,-1.026768684387207
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300797,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,300803,geometry/pose_raw,,8.862127304077148,1.5864602327346802,45.589439392089844,9.468419075012207,0.14033417403697968,0.0,-1.028693437576294
,,,992,,,,,,,,300813,geometry/pose_raw,,8.87276554107666,1.5877909660339355,45.68693542480469,9.486125946044922,0.1404201239347458,0.0,-1.0306183099746704
,,,993,,,,,,,,300823,geometry/pose_raw,,8.882339477539062,1.5890984535217285,45.77566909790039,9.502236366271973,0.14019764959812164,0.0,-1.0323679447174072
,,,994,,,,,,,,300833,geometry/pose_raw,,8.891913414001465,1.590097188949585,45.864498138427734,9.518359184265137,0.14146502315998077,0.0,-1.0341179370880127
,,,995,,,,,,,,300844,geometry/pose_raw,,8.901610374450684,1.591090202331543,45.953426361083984,9.534493446350098,0.14155955612659454,0.0,-1.0358695983886719
,,,996,,,,,,,,300854,geometry/pose_raw,,8.911232948303223,1.592212200164795,46.042449951171875,9.550638198852539,0.14150691032409668,0.0,-1.0376226902008057
,,,997,,,,,,,,300863,geometry/pose_raw,,8.92082405090332,1.593332052230835,46.131568908691406,9.566795349121094,0.1418270766735077,0.0,-1.039376139640808
,,,998,,,,,,,,300874,geometry/pose_raw,,8.930174827575684,1.594505786895752,46.22078323364258,9.582963943481445,0.14148375391960144,0.0,-1.0411297082901
,,,999,,,,,,,,300884,geometry/pose_raw,,8.93955135345459,1.5956982374191284,46.310089111328125,9.599143981933594,0.1411527842283249,0.0,-1.0428836345672607
,,,1000,,,,,,,,300893,geometry/pose_raw,,8.950069427490234,1.596993088722229,46.4084358215332,9.616955757141113,0.14149202406406403,0.0,-1.044814109802246
,,,1001,,,,,,,,300895,crazyflie/status,3.9642231464385986,,,,,,,
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300898,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,300904,geometry/pose_raw,,8.959616661071777,1.598198413848877,46.49794387817383,9.633161544799805,0.14171533286571503,0.0,-1.0465712547302246
,,,1004,,,,,,,,300914,geometry/pose_raw,,8.969095230102539,1.5995644330978394,46.587547302246094,9.649380683898926,0.14141874015331268,0.0,-1.0483298301696777
,,,1005,,,,,,,,300924,geometry/pose_raw,,8.978635787963867,1.6008061170578003,46.67724609375,9.665613174438477,0.14165285229682922,0.0,-1.0500882863998413
,,,1006,,,,,,,,300933,geometry/pose_raw,,8.98827838897705,1.6017260551452637,46.76704025268555,9.681857109069824,0.14291810989379883,0.0,-1.0518462657928467
,,,1007,,,,,,,,300944,geometry/pose_raw,,8.997838973999023,1.6027590036392212,46.856929779052734,9.698112487792969,0.14317503571510315,0.0,-1.053604006767273
,,,1008,,,,,,,,300953,geometry/pose_raw,,9.007489204406738,1.6036897897720337,46.94691467285156,9.71437931060791,0.1447545289993286,0.0,-1.0553619861602783
,,,1009,,,,,,,,300963,geometry/pose_raw,,9.017190933227539,1.6047331094741821,47.03699493408203,9.730658531188965,0.14544472098350525,0.0,-1.057120680809021
,,,1010,,,,,,,,300973,geometry/pose_raw,,9.026786804199219,1.606132984161377,47.127174377441406,9.746949195861816,0.1440889686346054,0.0,-1.0588806867599487
,,,1011,,,,,,,,300983,geometry/pose_raw,,9.036301612854004,1.6074297428131104,47.21744918823242,9.763252258300781,0.1438906490802765,0.0,-1.0606423616409302
,,,1012,,,,,,,,300993,geometry/pose_raw,,9.045781135559082,1.608737826347351,47.30781936645508,9.77956771850586,0.1426810473203659,0.0,-1.0624046325683594
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300997,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,301003,geometry/pose_raw,,9.055180549621582,1.609890341758728,47.398284912109375,9.795894622802734,0.1425522416830063,0.0,-1.0641659498214722
,,,1015,,,,,,,,301013,geometry/pose_raw,,9.064613342285156,1.611363410949707,47.48884201049805,9.812233924865723,0.14093829691410065,0.0,-1.0659257173538208
,,,1016,,,,,,,,301024,geometry/pose_raw,,9.0741548538208,1.6125811338424683,47.57949447631836,9.828585624694824,0.14092928171157837,0.0,-1.067685604095459
,,,1017,,,,,,,,301033,geometry/pose_raw,,9.083643913269043,1.6139501333236694,47.67024230957031,9.844949722290039,0.14065665006637573,0.0,-1.0694464445114136
,,,1018,,,,,,,,301043,geometry/pose_raw,,9.09335994720459,1.6152538061141968,47.761085510253906,9.861328125,0.14098575711250305,0.0,-1.0712069272994995
,,,1019,,,,,,,,301054,geometry/pose_raw,,9.103045463562012,1.6164857149124146,47.852027893066406,9.87771987915039,0.14108455181121826,0.0,-1.0729674100875854
,,,1020,,,,,,,,301063,geometry/pose_raw,,9.112751960754395,1.6177494525909424,47.94306564331055,9.894124031066895,0.1404091864824295,0.0,-1.0747288465499878
,,,1021,,,,,,,,301073,geometry/pose_raw,,9.122233390808105,1.6187540292739868,48.034202575683594,9.910539627075195,0.14101187884807587,0.0,-1.0764907598495483
,,,1022,,,,,,,,301084,geometry/pose_raw,,9.131590843200684,1.619975209236145,48.125431060791016,9.926966667175293,0.14053849875926971,0.0,-1.0782520771026611
,,,1023,,,,,,,,301094,geometry/pose_raw,,9.141112327575684,1.6210461854934692,48.21675491333008,9.943404197692871,0.14036592841148376,0.0,-1.0800127983093262
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301097,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,301103,geometry/pose_raw,,9.150792121887207,1.622238278388977,48.30817413330078,9.959853172302246,0.14016121625900269,0.0,-1.0817742347717285
,,,1026,,,,,,,,301115,geometry/pose_raw,,9.160300254821777,1.623651385307312,48.399688720703125,9.976314544677734,0.1393376588821411,0.0,-1.0835368633270264
,,,1027,,,,,,,,301124,geometry/pose_raw,,9.169705390930176,1.6249250173568726,48.49129867553711,9.992789268493652,0.1392909437417984,0.0,-1.0853009223937988
,,,1028,,,,,,,,301135,geometry/pose_raw,,9.179272651672363,1.6261262893676758,48.583003997802734,10.009276390075684,0.13883520662784576,0.0,-1.0870661735534668
,,,1029,,,,,,,,301144,geometry/pose_raw,,9.188824653625488,1.6273837089538574,48.6748046875,10.025774955749512,0.1377791166305542,0.0,-1.088833212852478
,,,1030,,,,,,,,301154,geometry/pose_raw,,9.198530197143555,1.6282498836517334,48.76670455932617,10.04228401184082,0.13892056047916412,0.0,-1.0906023979187012
,,,1031,,,,,,,,301163,geometry/pose_raw,,9.208186149597168,1.6294569969177246,48.858699798583984,10.058804512023926,0.1389010101556778,0.0,-1.0923724174499512
,,,1032,,,,,,,,301173,geometry/pose_raw,,9.217690467834473,1.6309192180633545,48.95079040527344,10.075338363647461,0.13812647759914398,0.0,-1.0941424369812012
,,,1033,,,,,,,,301187,geometry/pose_raw,,9.227327346801758,1.6321922540664673,49.04297637939453,10.091885566711426,0.13869136571884155,0.0,-1.0959125757217407
,,,1034,,,,,,,,301196,geometry/pose_raw,,9.237081527709961,1.633652687072754,49.13526153564453,10.108447074890137,0.13808603584766388,0.0,-1.097681999206543
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301200,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,301205,geometry/pose_raw,,9.246777534484863,1.6348239183425903,49.22764205932617,10.125020980834961,0.13806948065757751,0.0,-1.0994499921798706
,,,1037,,,,,,,,301214,geometry/pose_raw,,9.256439208984375,1.6360998153686523,49.32012176513672,10.141607284545898,0.13752102851867676,0.0,-1.1012171506881714
,,,1038,,,,,,,,301224,geometry/pose_raw,,9.266162872314453,1.6371217966079712,49.412696838378906,10.15820598602295,0.13867002725601196,0.0,-1.1029844284057617
,,,1039,,,,,,,,301234,geometry/pose_raw,,9.275596618652344,1.6381605863571167,49.505367279052734,10.174816131591797,0.13949744403362274,0.0,-1.104751467704773
,,,1040,,,,,,,,301244,geometry/pose_raw,,9.285100936889648,1.639434814453125,49.5981330871582,10.191438674926758,0.13875645399093628,0.0,-1.106518268585205
,,,1041,,,,,,,,301254,geometry/pose_raw,,9.294715881347656,1.640725016593933,49.69099426269531,10.208073616027832,0.13868962228298187,0.0,-1.1082853078842163
,,,1042,,,,,,,,301264,geometry/pose_raw,,9.304362297058105,1.642076015472412,49.78395080566406,10.224721908569336,0.13851018249988556,0.0,-1.110052227973938
,,,1043,,,,,,,,301277,geometry/pose_raw,,9.314079284667969,1.6433954238891602,49.87700653076172,10.24138355255127,0.1382763683795929,0.0,-1.1118197441101074
,,,1044,,,,,,,,301289,geometry/pose_raw,,9.323616981506348,1.644728183746338,49.970157623291016,10.258057594299316,0.13720695674419403,0.0,-1.1135879755020142
,,,1045,,,,,,,,301294,geometry/pose_raw,,9.33298110961914,1.6458162069320679,50.06340408325195,10.27474308013916,0.1380668431520462,0.0,-1.1153565645217896
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301298,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,301303,geometry/pose_raw,,9.34245777130127,1.6468733549118042,50.156742095947266,10.291440963745117,0.13892921805381775,0.0,-1.1171256303787231
,,,1048,,,,,,,,301314,geometry/pose_raw,,9.351996421813965,1.648146390914917,50.25017547607422,10.308151245117188,0.13861940801143646,0.0,-1.1188952922821045
,,,1049,,,,,,,,301324,geometry/pose_raw,,9.361717224121094,1.6494317054748535,50.34370803833008,10.324873924255371,0.13803546130657196,0.0,-1.1206656694412231
,,,1050,,,,,,,,301335,geometry/pose_raw,,9.371251106262207,1.650469183921814,50.43733596801758,10.341608047485352,0.13825330138206482,0.0,-1.122436761856079
,,,1051,,,,,,,,301344,geometry/pose_raw,,9.380743980407715,1.6515874862670898,50.53105926513672,10.358353614807129,0.13810676336288452,0.0,-1.1242090463638306
,,,1052,,,,,,,,301354,geometry/pose_raw,,9.390434265136719,1.6529171466827393,50.6248779296875,10.37511157989502,0.13795095682144165,0.0,-1.1259820461273193
,,,1053,,,,,,,,301363,geometry/pose_raw,,9.400041580200195,1.6541484594345093,50.71879196166992,10.391881942749023,0.13817255198955536,0.0,-1.1277554035186768
,,,1054,,,,,,,,301375,geometry/pose_raw,,9.4096040725708,1.6553699970245361,50.812801361083984,10.40866470336914,0.1378219723701477,0.0,-1.1295288801193237
,,,1055,,,,,,,,301384,geometry/pose_raw,,9.41930103302002,1.6564706563949585,50.90690994262695,10.425459861755371,0.1387486755847931,0.0,-1.1313029527664185
,,,1056,,,,,,,,301393,geometry/pose_raw,,9.42893123626709,1.657903790473938,51.00111389160156,10.442268371582031,0.13760150969028473,0.0,-1.1330785751342773
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301398,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,301403,geometry/pose_raw,,9.438263893127441,1.6591768264770508,51.09541320800781,10.459089279174805,0.13734112679958344,0.0,-1.1348551511764526
,,,1059,,,,,,,,301414,geometry/pose_raw,,9.447881698608398,1.6600991487503052,51.1898078918457,10.475922584533691,0.138641357421875,0.0,-1.136631965637207
,,,1060,,,,,,,,301423,geometry/pose_raw,,9.457568168640137,1.6613566875457764,51.284297943115234,10.492767333984375,0.13784965872764587,0.0,-1.1384086608886719
,,,1061,,,,,,,,301433,geometry/pose_raw,,9.467103004455566,1.662546992301941,51.378883361816406,10.509623527526855,0.13739924132823944,0.0,-1.1401841640472412
,,,1062,,,,,,,,301443,geometry/pose_raw,,9.476592063903809,1.6638768911361694,51.47356414794922,10.526491165161133,0.13680456578731537,0.0,-1.1419588327407837
,,,1063,,,,,,,,301453,geometry/pose_raw,,9.486228942871094,1.6648966073989868,51.56834030151367,10.543371200561523,0.13804997503757477,0.0,-1.1437329053878784
,,,1064,,,,,,,,301463,geometry/pose_raw,,9.49586296081543,1.666188359260559,51.66321563720703,10.560263633728027,0.1373635083436966,0.0,-1.1455063819885254
,,,1065,,,,,,,,301473,geometry/pose_raw,,9.50556468963623,1.6670763492584229,51.75818634033203,10.577167510986328,0.13783927261829376,0.0,-1.1472797393798828
,,,1066,,,,,,,,301483,geometry/pose_raw,,9.515148162841797,1.6680281162261963,51.85325241088867,10.594080924987793,0.1383112221956253,0.0,-1.1490535736083984
,,,1067,,,,,,,,301495,geometry/pose_raw,,9.524764060974121,1.6692026853561401,51.94841766357422,10.611005783081055,0.13770195841789246,0.0,-1.1508272886276245
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301499,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,301503,geometry/pose_raw,,9.534383773803711,1.670387625694275,52.043678283691406,10.627941131591797,0.13720527291297913,0.0,-1.1525994539260864
,,,1070,,,,,,,,301514,geometry/pose_raw,,9.543901443481445,1.671699047088623,52.139034271240234,10.644888877868652,0.13624729216098785,0.0,-1.1543704271316528
,,,1071,,,,,,,,301523,geometry/pose_raw,,9.5535306930542,1.6728509664535522,52.2344856262207,10.661848068237305,0.13589392602443695,0.0,-1.1561415195465088
,,,1072,,,,,,,,301533,geometry/pose_raw,,9.563111305236816,1.6739474534988403,52.33003234863281,10.678817749023438,0.13606078922748566,0.0,-1.1579136848449707
,,,1073,,,,,,,,301544,geometry/pose_raw,,9.572632789611816,1.6748613119125366,52.42567443847656,10.695798873901367,0.13737556338310242,0.0,-1.1596864461898804
,,,1074,,,,,,,,301554,geometry/pose_raw,,9.582301139831543,1.6762661933898926,52.52141571044922,10.71279239654541,0.13653671741485596,0.0,-1.161457896232605
,,,1075,,,,,,,,301563,geometry/pose_raw,,9.591971397399902,1.6774070262908936,52.617252349853516,10.729799270629883,0.1370852142572403,0.0,-1.1632273197174072
,,,1076,,,,,,,,301573,geometry/pose_raw,,9.601736068725586,1.6784954071044922,52.71318435668945,10.746817588806152,0.13745476305484772,0.0,-1.1649956703186035
,,,1077,,,,,,,,301583,geometry/pose_raw,,9.611470222473145,1.6797376871109009,52.8092155456543,10.763848304748535,0.13705094158649445,0.0,-1.1667640209197998
,,,1078,,,,,,,,301593,geometry/pose_raw,,9.620902061462402,1.6808171272277832,52.90534210205078,10.780891418457031,0.13798414170742035,0.0,-1.168533444404602
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301599,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,301603,geometry/pose_raw,,9.630297660827637,1.6821339130401611,53.001564025878906,10.79794692993164,0.13704946637153625,0.0,-1.1703051328659058
,,,1081,,,,,,,,301613,geometry/pose_raw,,9.639846801757812,1.6831918954849243,53.09788131713867,10.815013885498047,0.1377474069595337,0.0,-1.1720784902572632
,,,1082,,,,,,,,301623,geometry/pose_raw,,9.649470329284668,1.684401512145996,53.19429397583008,10.832093238830566,0.13754680752754211,0.0,-1.173852562904358
,,,1083,,,,,,,,301633,geometry/pose_raw,,9.659111022949219,1.685176134109497,53.290802001953125,10.849183082580566,0.13842745125293732,0.0,-1.1756278276443481
,,,1084,,,,,,,,301643,geometry/pose_raw,,9.66893482208252,1.6862690448760986,53.38740921020508,10.86628246307373,0.13753432035446167,0.0,-1.1774049997329712
,,,1085,,,,,,,,301653,geometry/pose_raw,,9.6787691116333,1.6873352527618408,53.48411178588867,10.883392333984375,0.1378532201051712,0.0,-1.1791834831237793
,,,1086,,,,,,,,301662,geometry/pose_raw,,9.688408851623535,1.6885883808135986,53.58091354370117,10.900514602661133,0.13782884180545807,0.0,-1.1809625625610352
,,,1087,,,,,,,,301673,geometry/pose_raw,,9.698227882385254,1.689743161201477,53.67781066894531,10.917649269104004,0.13804829120635986,0.0,-1.1827422380447388
,,,1088,,,,,,,,301683,geometry/pose_raw,,9.708002090454102,1.690812349319458,53.77480697631836,10.934795379638672,0.13804015517234802,0.0,-1.1845217943191528
,,,1089,,,,,,,,301693,geometry/pose_raw,,9.717625617980957,1.6921160221099854,53.87190246582031,10.951952934265137,0.13755248486995697,0.0,-1.1863009929656982
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301697,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,301703,geometry/pose_raw,,9.727461814880371,1.6932085752487183,53.969093322753906,10.969122886657715,0.13872718811035156,0.0,-1.1880801916122437
,,,1092,,,,,,,,301713,geometry/pose_raw,,9.737133979797363,1.6944270133972168,54.066383361816406,10.986306190490723,0.13828043639659882,0.0,-1.189860224723816
,,,1093,,,,,,,,301722,geometry/pose_raw,,9.746807098388672,1.6952673196792603,54.16376876831055,11.003499984741211,0.1396634429693222,0.0,-1.1916415691375732
,,,1094,,,,,,,,301732,geometry/pose_raw,,9.756357192993164,1.6966105699539185,54.26124954223633,11.020705223083496,0.13809804618358612,0.0,-1.1934232711791992
,,,1095,,,,,,,,301742,geometry/pose_raw,,9.765955924987793,1.697332501411438,54.35882568359375,11.037921905517578,0.14024896919727325,0.0,-1.1952048540115356
,,,1096,,,,,,,,301753,geometry/pose_raw,,9.775522232055664,1.698511004447937,54.45649719238281,11.055150032043457,0.14013218879699707,0.0,-1.1969867944717407
,,,1097,,,,,,,,301762,geometry/pose_raw,,9.784939765930176,1.6999001502990723,54.554264068603516,11.072389602661133,0.13917332887649536,0.0,-1.1987683773040771
,,,1098,,,,,,,,301772,geometry/pose_raw,,9.794482231140137,1.7011481523513794,54.65212631225586,11.089641571044922,0.1388264298439026,0.0,-1.200548768043518
,,,1099,,,,,,,,301783,geometry/pose_raw,,9.804058074951172,1.7024667263031006,54.750083923339844,11.106905937194824,0.1383126974105835,0.0,-1.202329158782959
,,,1100,,,,,,,,301793,geometry/pose_raw,,9.813812255859375,1.7037150859832764,54.848140716552734,11.12418270111084,0.13825581967830658,0.0,-1.2041118144989014
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301797,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,301802,geometry/pose_raw,,9.823532104492188,1.704643964767456,54.946292877197266,11.141471862792969,0.13937753438949585,0.0,-1.2058974504470825
