audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,935,,,,,,,,734380,geometry/pose_raw,,8.82105541229248,1.6426500082015991,44.5061149597168,9.57861042022705,0.2595455050468445,0.0,-2.000420570373535
,,,936,,,,,,,,734389,geometry/pose_raw,,8.829971313476562,1.6419790983200073,44.59417724609375,9.595457077026367,0.26257744431495667,0.0,-2.0050406455993652
,,,937,,,,,,,,734400,geometry/pose_raw,,8.839449882507324,1.6427154541015625,44.68233108520508,9.612305641174316,0.2608668804168701,0.0,-2.009660005569458
,,,938,,,,,,,,734409,geometry/pose_raw,,8.849722862243652,1.6441878080368042,44.77058410644531,9.629166603088379,0.26376307010650635,0.0,-2.014280319213867
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734413,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,734420,geometry/pose_raw,,8.859487533569336,1.647817850112915,44.85893630981445,9.646052360534668,0.2588873505592346,0.0,-2.018902540206909
,,,941,,,,,,,,734429,geometry/pose_raw,,8.868877410888672,1.6499028205871582,44.947383880615234,9.662964820861816,0.26139214634895325,0.0,-2.023526430130005
,,,942,,,,,,,,734439,geometry/pose_raw,,8.87767219543457,1.6510754823684692,45.03592300415039,9.67989730834961,0.26339155435562134,0.0,-2.0281498432159424
,,,943,,,,,,,,734449,geometry/pose_raw,,8.886590957641602,1.6510263681411743,45.124549865722656,9.69683837890625,0.2650827169418335,0.0,-2.0327720642089844
,,,944,,,,,,,,734459,geometry/pose_raw,,8.895843505859375,1.6510642766952515,45.2132682800293,9.71377944946289,0.26317286491394043,0.0,-2.0373947620391846
,,,945,,,,,,,,734469,geometry/pose_raw,,8.90544605255127,1.6524546146392822,45.30208206176758,9.73072338104248,0.2583273947238922,0.0,-2.042017936706543
,,,946,,,,,,,,734479,geometry/pose_raw,,8.915534019470215,1.6537668704986572,45.390995025634766,9.747682571411133,0.26347270607948303,0.0,-2.046642541885376
,,,947,,,,,,,,734490,geometry/pose_raw,,8.925027847290039,1.6573275327682495,45.480003356933594,9.764667510986328,0.26030784845352173,0.0,-2.051270008087158
,,,948,,,,,,,,734499,geometry/pose_raw,,8.93425178527832,1.6594210863113403,45.56910705566406,9.781679153442383,0.260834276676178,0.0,-2.0559000968933105
,,,949,,,,,,,,734509,geometry/pose_raw,,8.943296432495117,1.6602760553359985,45.658302307128906,9.7987060546875,0.26137974858283997,0.0,-2.0605313777923584
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734513,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,734520,geometry/pose_raw,,8.952582359313965,1.6598800420761108,45.747589111328125,9.8157377243042,0.26413577795028687,0.0,-2.0651628971099854
,,,952,,,,,,,,734529,geometry/pose_raw,,8.962447166442871,1.6602097749710083,45.836971282958984,9.832770347595215,0.26202070713043213,0.0,-2.0697951316833496
,,,953,,,,,,,,734539,geometry/pose_raw,,8.972311973571777,1.6617432832717896,45.92645263671875,9.849810600280762,0.2600124776363373,0.0,-2.074428081512451
,,,954,,,,,,,,734549,geometry/pose_raw,,8.981823921203613,1.664371371269226,46.016029357910156,9.86687183380127,0.26132333278656006,0.0,-2.079061508178711
,,,955,,,,,,,,734559,geometry/pose_raw,,8.991183280944824,1.6666767597198486,46.1057014465332,9.883959770202637,0.2629011571407318,0.0,-2.0836966037750244
,,,956,,,,,,,,734569,geometry/pose_raw,,9.000707626342773,1.667654275894165,46.195465087890625,9.901067733764648,0.2660851776599884,0.0,-2.0883336067199707
,,,957,,,,,,,,734579,geometry/pose_raw,,9.010022163391113,1.6689374446868896,46.28532409667969,9.91818618774414,0.2621805667877197,0.0,-2.09297251701355
,,,958,,,,,,,,734590,geometry/pose_raw,,9.020236015319824,1.6675529479980469,46.37527847290039,9.935307502746582,0.2691132128238678,0.0,-2.0976133346557617
,,,959,,,,,,,,734600,geometry/pose_raw,,9.029869079589844,1.6697794198989868,46.465335845947266,9.952432632446289,0.2603364586830139,0.0,-2.102254867553711
,,,960,,,,,,,,734610,geometry/pose_raw,,9.039190292358398,1.67203688621521,46.55548858642578,9.969574928283691,0.2620435357093811,0.0,-2.106898069381714
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734613,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,734620,geometry/pose_raw,,9.0488862991333,1.673705816268921,46.64573287963867,9.986743927001953,0.2677287459373474,0.0,-2.111544609069824
,,,963,,,,,,,,734630,geometry/pose_raw,,9.058002471923828,1.6774868965148926,46.7360725402832,10.003936767578125,0.25854599475860596,0.0,-2.116192579269409
,,,964,,,,,,,,734640,geometry/pose_raw,,9.067985534667969,1.6763513088226318,46.826507568359375,10.02114486694336,0.27006399631500244,0.0,-2.120840072631836
,,,965,,,,,,,,734649,geometry/pose_raw,,9.077521324157715,1.677838921546936,46.91703796386719,10.03835678100586,0.2607426047325134,0.0,-2.125486373901367
,,,966,,,,,,,,734659,geometry/pose_raw,,9.086935043334961,1.6780141592025757,47.007667541503906,10.055569648742676,0.2606947124004364,0.0,-2.1301310062408447
,,,967,,,,,,,,734669,geometry/pose_raw,,9.096802711486816,1.6780500411987305,47.098392486572266,10.072790145874023,0.26653653383255005,0.0,-2.1347742080688477
,,,968,,,,,,,,734679,geometry/pose_raw,,9.105737686157227,1.6824973821640015,47.189212799072266,10.090028762817383,0.2546810507774353,0.0,-2.1394176483154297
,,,969,,,,,,,,734690,geometry/pose_raw,,9.115983009338379,1.6817554235458374,47.28012466430664,10.107291221618652,0.2733715772628784,0.0,-2.1440622806549072
,,,970,,,,,,,,734700,geometry/pose_raw,,9.125192642211914,1.6859400272369385,47.37113571166992,10.12457275390625,0.2573082447052002,0.0,-2.14870548248291
,,,971,,,,,,,,734709,geometry/pose_raw,,9.135744094848633,1.6833813190460205,47.46224594116211,10.141863822937012,0.2747122347354889,0.0,-2.153347969055176
,,,972,,,,,,,,734710,crazyflie/status,3.7425220012664795,,,,,,,
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734714,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,734719,geometry/pose_raw,,9.1445951461792,1.6858720779418945,47.55345153808594,10.15915584564209,0.2579190731048584,0.0,-2.1579904556274414
,,,975,,,,,,,,734729,geometry/pose_raw,,9.15424919128418,1.6846109628677368,47.644752502441406,10.176450729370117,0.2700883150100708,0.0,-2.1626336574554443
,,,976,,,,,,,,734739,geometry/pose_raw,,9.162819862365723,1.688655972480774,47.736141204833984,10.19375991821289,0.2567988634109497,0.0,-2.167278289794922
,,,977,,,,,,,,734749,geometry/pose_raw,,9.17293930053711,1.689656376838684,47.8276252746582,10.21109390258789,0.26857784390449524,0.0,-2.1719248294830322
,,,978,,,,,,,,734759,geometry/pose_raw,,9.18215274810791,1.693243384361267,47.91920471191406,10.228452682495117,0.25880861282348633,0.0,-2.176572561264038
,,,979,,,,,,,,734769,geometry/pose_raw,,9.192809104919434,1.692517638206482,48.01088333129883,10.245826721191406,0.27035343647003174,0.0,-2.1812210083007812
,,,980,,,,,,,,734779,geometry/pose_raw,,9.201854705810547,1.694736361503601,48.1026611328125,10.26320743560791,0.25727564096450806,0.0,-2.1858701705932617
,,,981,,,,,,,,734789,geometry/pose_raw,,9.211821556091309,1.692647933959961,48.19453430175781,10.280590057373047,0.27181318402290344,0.0,-2.1905198097229004
,,,982,,,,,,,,734799,geometry/pose_raw,,9.219918251037598,1.6967612504959106,48.2864990234375,10.297981262207031,0.25406572222709656,0.0,-2.1951699256896973
,,,983,,,,,,,,734809,geometry/pose_raw,,9.230496406555176,1.695957899093628,48.37855529785156,10.315391540527344,0.27319779992103577,0.0,-2.1998212337493896
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734814,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,734819,geometry/pose_raw,,9.239542961120605,1.7020500898361206,48.47071075439453,10.332825660705566,0.2513079345226288,0.0,-2.2044742107391357
,,,986,,,,,,,,734829,geometry/pose_raw,,9.251059532165527,1.699220061302185,48.56296920776367,10.35028076171875,0.2783796489238739,0.0,-2.209127902984619
,,,987,,,,,,,,734839,geometry/pose_raw,,9.25961685180664,1.704758644104004,48.65532684326172,10.367748260498047,0.25000712275505066,0.0,-2.2137818336486816
,,,988,,,,,,,,734849,geometry/pose_raw,,9.27031135559082,1.7001574039459229,48.747779846191406,10.385220527648926,0.278396874666214,0.0,-2.2184360027313232
,,,989,,,,,,,,734859,geometry/pose_raw,,9.278138160705566,1.7055397033691406,48.840328216552734,10.402698516845703,0.250945508480072,0.0,-2.2230916023254395
,,,990,,,,,,,,734869,geometry/pose_raw,,9.288294792175293,1.7037618160247803,48.93296432495117,10.420188903808594,0.2703462243080139,0.0,-2.2277486324310303
,,,991,,,,,,,,734879,geometry/pose_raw,,9.297930717468262,1.7076724767684937,49.025699615478516,10.437701225280762,0.2636560797691345,0.0,-2.2324087619781494
,,,992,,,,,,,,734889,geometry/pose_raw,,9.30793571472168,1.711082100868225,49.118534088134766,10.455238342285156,0.2555708587169647,0.0,-2.2370715141296387
,,,993,,,,,,,,734899,geometry/pose_raw,,9.31856632232666,1.7074435949325562,49.21146774291992,10.47279167175293,0.2848341464996338,0.0,-2.2417359352111816
,,,994,,,,,,,,734909,geometry/pose_raw,,9.326226234436035,1.7162024974822998,49.30449676513672,10.49035358428955,0.23552316427230835,0.0,-2.2463998794555664
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734913,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,734919,geometry/pose_raw,,9.337103843688965,1.705639362335205,49.39761734008789,10.507919311523438,0.29901137948036194,0.0,-2.2510619163513184
,,,997,,,,,,,,734928,geometry/pose_raw,,9.344634056091309,1.718690037727356,49.49082946777344,10.525493621826172,0.23029659688472748,0.0,-2.255723476409912
,,,998,,,,,,,,734939,geometry/pose_raw,,9.356149673461914,1.7102293968200684,49.58414077758789,10.543083190917969,0.2889953851699829,0.0,-2.2603859901428223
,,,999,,,,,,,,734949,geometry/pose_raw,,9.365429878234863,1.719375491142273,49.67755126953125,10.560696601867676,0.25447478890419006,0.0,-2.265050172805786
,,,1000,,,,,,,,734959,geometry/pose_raw,,9.37536907196045,1.720489263534546,49.771060943603516,10.578333854675293,0.2552160322666168,0.0,-2.2697160243988037
,,,1001,,,,,,,,734969,geometry/pose_raw,,9.38552188873291,1.7151437997817993,49.86466598510742,10.595982551574707,0.29472798109054565,0.0,-2.274383783340454
,,,1002,,,,,,,,734979,geometry/pose_raw,,9.392911911010742,1.7265366315841675,49.9583625793457,10.613639831542969,0.22815197706222534,0.0,-2.279049873352051
,,,1003,,,,,,,,734989,geometry/pose_raw,,9.403836250305176,1.713763952255249,50.05215072631836,10.631299018859863,0.3043345510959625,0.0,-2.2837138175964355
,,,1004,,,,,,,,735000,geometry/pose_raw,,9.412290573120117,1.7267143726348877,50.146034240722656,10.648968696594238,0.23941953480243683,0.0,-2.2883760929107666
,,,1005,,,,,,,,735009,geometry/pose_raw,,9.423613548278809,1.7219332456588745,50.240020751953125,10.666657447814941,0.27662643790245056,0.0,-2.293038845062256
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735014,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,735019,geometry/pose_raw,,9.433424949645996,1.725339651107788,50.3341064453125,10.684368133544922,0.27490660548210144,0.0,-2.297703981399536
,,,1008,,,,,,,,735029,geometry/pose_raw,,9.442732810974121,1.7308118343353271,50.42829132080078,10.702101707458496,0.24949590861797333,0.0,-2.30237078666687
,,,1009,,,,,,,,735039,geometry/pose_raw,,9.453070640563965,1.7240773439407349,50.5225715637207,10.719843864440918,0.2935066819190979,0.0,-2.3070380687713623
,,,1010,,,,,,,,735049,geometry/pose_raw,,9.46079158782959,1.7322314977645874,50.616943359375,10.737591743469238,0.2466394454240799,0.0,-2.3117005825042725
,,,1011,,,,,,,,735060,geometry/pose_raw,,9.472006797790527,1.7256782054901123,50.71141052246094,10.75534439086914,0.2881738841533661,0.0,-2.3163602352142334
,,,1012,,,,,,,,735070,geometry/pose_raw,,9.481099128723145,1.7332850694656372,50.80597686767578,10.773109436035156,0.2547280788421631,0.0,-2.321018695831299
,,,1013,,,,,,,,735081,geometry/pose_raw,,9.491554260253906,1.731819748878479,50.90064239501953,10.79089641571045,0.27624860405921936,0.0,-2.325676918029785
,,,1014,,,,,,,,735089,geometry/pose_raw,,9.501677513122559,1.7347244024276733,50.99541091918945,10.808707237243652,0.2746966481208801,0.0,-2.3303356170654297
,,,1015,,,,,,,,735100,geometry/pose_raw,,9.510119438171387,1.7391066551208496,51.090274810791016,10.826537132263184,0.2554762363433838,0.0,-2.3349945545196533
,,,1016,,,,,,,,735109,geometry/pose_raw,,9.5203857421875,1.7341361045837402,51.18523025512695,10.844377517700195,0.2905794382095337,0.0,-2.3396542072296143
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735115,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,735123,geometry/pose_raw,,9.529170036315918,1.740899682044983,51.28028106689453,10.862224578857422,0.25142404437065125,0.0,-2.3443145751953125
,,,1019,,,,,,,,735130,geometry/pose_raw,,9.540108680725098,1.7368491888046265,51.375431060791016,10.880078315734863,0.2817423939704895,0.0,-2.3489768505096436
,,,1020,,,,,,,,735140,geometry/pose_raw,,9.5492582321167,1.7429686784744263,51.470680236816406,10.897948265075684,0.2576630711555481,0.0,-2.353639841079712
,,,1021,,,,,,,,735150,geometry/pose_raw,,9.559638977050781,1.7415460348129272,51.5660285949707,10.915839195251465,0.2773101329803467,0.0,-2.3583030700683594
,,,1022,,,,,,,,735159,geometry/pose_raw,,9.568944931030273,1.7455228567123413,51.66147232055664,10.933748245239258,0.26444169878959656,0.0,-2.3629679679870605
,,,1023,,,,,,,,735169,geometry/pose_raw,,9.578141212463379,1.746042013168335,51.75701141357422,10.95167064666748,0.2660554349422455,0.0,-2.3676342964172363
,,,1024,,,,,,,,735179,geometry/pose_raw,,9.588109016418457,1.7434512376785278,51.85264205932617,10.969598770141602,0.28324630856513977,0.0,-2.372299909591675
,,,1025,,,,,,,,735189,geometry/pose_raw,,9.597393989562988,1.7491669654846191,51.94837188720703,10.987532615661621,0.2536891996860504,0.0,-2.3769640922546387
,,,1026,,,,,,,,735199,geometry/pose_raw,,9.608071327209473,1.7461174726486206,52.0442008972168,11.005478858947754,0.28091731667518616,0.0,-2.3816277980804443
,,,1027,,,,,,,,735209,geometry/pose_raw,,9.616866111755371,1.7525588274002075,52.14012908935547,11.023445129394531,0.2568987011909485,0.0,-2.3862924575805664
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735215,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,735219,geometry/pose_raw,,9.627130508422852,1.7508432865142822,52.23615264892578,11.041433334350586,0.27817240357398987,0.0,-2.3909592628479004
,,,1030,,,,,,,,735229,geometry/pose_raw,,9.636421203613281,1.7551233768463135,52.332271575927734,11.05943775177002,0.2610900104045868,0.0,-2.395627498626709
,,,1031,,,,,,,,735239,geometry/pose_raw,,9.64602279663086,1.7542004585266113,52.42848587036133,11.0774507522583,0.2682406008243561,0.0,-2.4002952575683594
,,,1032,,,,,,,,735249,geometry/pose_raw,,9.655735969543457,1.7543195486068726,52.52479553222656,11.095468521118164,0.2706468999385834,0.0,-2.4049623012542725
,,,1033,,,,,,,,735259,geometry/pose_raw,,9.665484428405762,1.757302165031433,52.6212043762207,11.113494873046875,0.2584780752658844,0.0,-2.4096298217773438
,,,1034,,,,,,,,735269,geometry/pose_raw,,9.676063537597656,1.7563509941101074,52.717716217041016,11.131535530090332,0.27491652965545654,0.0,-2.414299249649048
,,,1035,,,,,,,,735279,geometry/pose_raw,,9.684764862060547,1.7625439167022705,52.81432342529297,11.149599075317383,0.2532236576080322,0.0,-2.4189705848693848
,,,1036,,,,,,,,735289,geometry/pose_raw,,9.694788932800293,1.7606256008148193,52.91102600097656,11.167684555053711,0.2761554718017578,0.0,-2.4236440658569336
,,,1037,,,,,,,,735300,geometry/pose_raw,,9.704010009765625,1.7644437551498413,53.0078239440918,11.185783386230469,0.2577550709247589,0.0,-2.4283177852630615
,,,1038,,,,,,,,735309,geometry/pose_raw,,9.71412181854248,1.762081503868103,53.10471725463867,11.203885078430176,0.27018025517463684,0.0,-2.4329912662506104
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735315,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,735320,geometry/pose_raw,,9.723448753356934,1.764554738998413,53.20170974731445,11.221989631652832,0.26025089621543884,0.0,-2.437664747238159
,,,1041,,,,,,,,735330,geometry/pose_raw,,9.733211517333984,1.765928030014038,53.298797607421875,11.240107536315918,0.26165637373924255,0.0,-2.4423398971557617
,,,1042,,,,,,,,735340,geometry/pose_raw,,9.743170738220215,1.7670005559921265,53.3959846496582,11.258244514465332,0.2680562734603882,0.0,-2.4470174312591553
,,,1043,,,,,,,,735351,geometry/pose_raw,,9.752439498901367,1.7706151008605957,53.49326705932617,11.27640151977539,0.2571831941604614,0.0,-2.451697587966919
,,,1044,,,,,,,,735359,geometry/pose_raw,,9.76264762878418,1.7696187496185303,53.59064483642578,11.294573783874512,0.2708972692489624,0.0,-2.456378936767578
,,,1045,,,,,,,,735370,geometry/pose_raw,,9.772148132324219,1.7731701135635376,53.6881217956543,11.31275749206543,0.2549581527709961,0.0,-2.4610602855682373
,,,1046,,,,,,,,735379,geometry/pose_raw,,9.782540321350098,1.770764946937561,53.78569793701172,11.330946922302246,0.27058035135269165,0.0,-2.4657416343688965
,,,1047,,,,,,,,735389,geometry/pose_raw,,9.791539192199707,1.7741934061050415,53.88337326049805,11.349143028259277,0.2553519010543823,0.0,-2.4704229831695557
,,,1048,,,,,,,,735399,geometry/pose_raw,,9.801224708557129,1.7742606401443481,53.98114013671875,11.367351531982422,0.263506144285202,0.0,-2.475105047225952
,,,1049,,,,,,,,735410,geometry/pose_raw,,9.810763359069824,1.7769328355789185,54.079002380371094,11.385579109191895,0.26158037781715393,0.0,-2.4797885417938232
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735414,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,735420,geometry/pose_raw,,9.820549964904785,1.7789347171783447,54.176963806152344,11.403828620910645,0.261616587638855,0.0,-2.4844722747802734
,,,1052,,,,,,,,735429,geometry/pose_raw,,9.830545425415039,1.778978705406189,54.2750244140625,11.422093391418457,0.2678074836730957,0.0,-2.4891552925109863
,,,1053,,,,,,,,735439,geometry/pose_raw,,9.839954376220703,1.7810423374176025,54.3731803894043,11.440366744995117,0.2582411766052246,0.0,-2.4938371181488037
,,,1054,,,,,,,,735449,geometry/pose_raw,,9.84996223449707,1.7793501615524292,54.471431732177734,11.45864486694336,0.2709500789642334,0.0,-2.498518705368042
,,,1055,,,,,,,,735466,geometry/pose_raw,,9.859272956848145,1.7827366590499878,54.56978225708008,11.476932525634766,0.25820624828338623,0.0,-2.5032012462615967
,,,1056,,,,,,,,735473,geometry/pose_raw,,9.869366645812988,1.7827359437942505,54.66822814941406,11.49523639678955,0.2698119580745697,0.0,-2.5078859329223633
,,,1057,,,,,,,,735480,geometry/pose_raw,,9.8790283203125,1.7868274450302124,54.76677322387695,11.51356315612793,0.2598651051521301,0.0,-2.5125725269317627
,,,1058,,,,,,,,735489,geometry/pose_raw,,9.889293670654297,1.7870692014694214,54.86541748046875,11.53190803527832,0.26610448956489563,0.0,-2.5172595977783203
,,,1059,,,,,,,,735503,geometry/pose_raw,,9.89903450012207,1.787935495376587,54.96416091918945,11.550262451171875,0.26421666145324707,0.0,-2.521946430206299
,,,1060,,,,,,,,735509,geometry/pose_raw,,9.908498764038086,1.7882940769195557,55.06300354003906,11.568620681762695,0.2627129852771759,0.0,-2.526632070541382
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735515,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,735519,geometry/pose_raw,,9.918362617492676,1.7882217168807983,55.16194152832031,11.58698558807373,0.2687442898750305,0.0,-2.5313165187835693
,,,1063,,,,,,,,735532,geometry/pose_raw,,9.927983283996582,1.7917968034744263,55.2609748840332,11.605365753173828,0.2592044770717621,0.0,-2.536001205444336
,,,1064,,,,,,,,735539,geometry/pose_raw,,9.938072204589844,1.7923699617385864,55.360107421875,11.62376594543457,0.26828238368034363,0.0,-2.54068660736084
,,,1065,,,,,,,,735549,geometry/pose_raw,,9.94731330871582,1.7955719232559204,55.4593391418457,11.64218521118164,0.25903037190437317,0.0,-2.5453717708587646
,,,1066,,,,,,,,735560,geometry/pose_raw,,9.957090377807617,1.7945812940597534,55.55866622924805,11.660616874694824,0.2692453861236572,0.0,-2.5500574111938477
,,,1067,,,,,,,,735569,geometry/pose_raw,,9.966236114501953,1.796517014503479,55.658084869384766,11.679055213928223,0.26189082860946655,0.0,-2.5547428131103516
,,,1068,,,,,,,,735578,geometry/pose_raw,,9.976144790649414,1.7964105606079102,55.757598876953125,11.697501182556152,0.2663598954677582,0.0,-2.559427261352539
,,,1069,,,,,,,,735588,geometry/pose_raw,,9.986458778381348,1.7982616424560547,55.857215881347656,11.715958595275879,0.26382824778556824,0.0,-2.564112424850464
,,,1070,,,,,,,,735599,geometry/pose_raw,,9.996551513671875,1.800520896911621,55.95693588256836,11.734434127807617,0.26285138726234436,0.0,-2.5687997341156006
,,,1071,,,,,,,,735609,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735614,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,735618,geometry/pose_raw,,0.005097860470414162,0.0019811089150607586,2.5489302061032504e-05,9.905544175126124e-06,-0.005656266584992409,0.0,-9.649083949625492e-07
,,,1074,,,,,,,,735629,geometry/pose_raw,,0.010607678443193436,0.0032538766972720623,0.00010401781037217006,3.6076689866604283e-05,0.003646535100415349,0.0,-3.181805368512869e-06
,,,1075,,,,,,,,735639,geometry/pose_raw,,0.016835199669003487,0.004167949315160513,0.0002412318717688322,7.318654388654977e-05,-0.0047606355510652065,0.0,-5.803332896903157e-06
,,,1076,,,,,,,,735649,geometry/pose_raw,,0.022828571498394012,0.005242843646556139,0.0004395511350594461,0.00012023438466712832,0.0024476826656609774,0.0,-1.0318763088434935e-05
,,,1077,,,,,,,,735658,geometry/pose_raw,,0.028099622577428818,0.007211228366941214,0.0006941903266124427,0.00018250274297315627,-0.004111486952751875,0.0,-1.7885089619085193e-05
,,,1078,,,,,,,,735669,geometry/pose_raw,,0.033111076802015305,0.009812038391828537,0.0010002439375966787,0.0002676067524589598,-0.00044708471978083253,0.0,-2.822306123562157e-05
,,,1079,,,,,,,,735679,geometry/pose_raw,,0.03839396685361862,0.012560002505779266,0.001357765169814229,0.0003794636286329478,-0.0007106388220563531,0.0,-4.12789813708514e-05
,,,1080,,,,,,,,735688,geometry/pose_raw,,0.04435782507061958,0.014459696598351002,0.0017715212889015675,0.0005145516479387879,-0.00211854325607419,0.0,-5.623963079415262e-05
,,,1081,,,,,,,,735699,geometry/pose_raw,,0.05061746761202812,0.015552643686532974,0.0022463910281658173,0.0006646090187132359,0.0016556973569095135,0.0,-7.235832163132727e-05
,,,1082,,,,,,,,735708,geometry/pose_raw,,0.05664084851741791,0.016537556424736977,0.00278267590329051,0.0008250492392107844,-0.0039788526482880116,0.0,-9.01074381545186e-05
,,,1083,,,,,,,,735709,crazyflie/status,3.7530791759490967,,,,,,,
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735713,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,735719,geometry/pose_raw,,0.061886344105005264,0.017992692068219185,0.0033753046300262213,0.0009976847795769572,0.0012162579223513603,0.0,-0.00010920845670625567
,,,1086,,,,,,,,735729,geometry/pose_raw,,0.0668482854962349,0.020391833037137985,0.004018969833850861,0.001189589616842568,-0.00483676278963685,0.0,-0.0001289245265070349
,,,1087,,,,,,,,735739,geometry/pose_raw,,0.07227230072021484,0.023027433082461357,0.004714564885944128,0.0014066630974411964,0.0010447384556755424,0.0,-0.0001510338915977627
,,,1088,,,,,,,,735749,geometry/pose_raw,,0.07833001762628555,0.0252089723944664,0.005467559676617384,0.0016478400211781263,-0.001967680174857378,0.0,-0.00017570744967088103
,,,1089,,,,,,,,735759,geometry/pose_raw,,0.08458816260099411,0.026510773226618767,0.006282133981585503,0.0019064255757257342,0.000409089436288923,0.0,-0.00020104172290302813
,,,1090,,,,,,,,735769,geometry/pose_raw,,0.09030875563621521,0.027491513639688492,0.0071565937250852585,0.0021764410194009542,0.0002808794379234314,0.0,-0.0002266204683110118
,,,1091,,,,,,,,735779,geometry/pose_raw,,0.0956089198589325,0.028715861961245537,0.008086158894002438,0.0024574664421379566,-0.0018692032899707556,0.0,-0.00025295844534412026
,,,1092,,,,,,,,735789,geometry/pose_raw,,0.10061967372894287,0.030805176123976707,0.009067276492714882,0.002755062421783805,0.0005239159800112247,0.0,-0.0002809191937558353
,,,1093,,,,,,,,735799,geometry/pose_raw,,0.1059822291135788,0.033276885747909546,0.010100264102220535,0.003075447166338563,-0.003850845852866769,0.0,-0.0003104344941675663
,,,1094,,,,,,,,735808,geometry/pose_raw,,0.11209368705749512,0.03548472374677658,0.011190616525709629,0.003419238608330488,0.001980737317353487,0.0,-0.00034150300780311227
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735813,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,735818,geometry/pose_raw,,0.11857197433710098,0.03717506676912308,0.012343905866146088,0.003782542422413826,-0.0016590167069807649,0.0,-0.00037439996958710253
,,,1097,,,,,,,,735828,geometry/pose_raw,,0.12450755387544632,0.037983495742082596,0.013559259474277496,0.004158334340900183,0.001773174968548119,0.0,-0.00040924883796833456
,,,1098,,,,,,,,735838,geometry/pose_raw,,0.12972794473171234,0.038959626108407974,0.014830384403467178,0.0045430613681674,-0.0007865617517381907,0.0,-0.0004456431488506496
,,,1099,,,,,,,,735848,geometry/pose_raw,,0.13480259478092194,0.04053736478090286,0.01615298166871071,0.004940555896610022,0.001388426637277007,0.0,-0.00048265568329952657
,,,1100,,,,,,,,735859,geometry/pose_raw,,0.140417218208313,0.04305069521069527,0.017529016360640526,0.005358539056032896,0.001713082194328308,0.0,-0.0005204426124691963
,,,1101,,,,,,,,735868,geometry/pose_raw,,0.14691062271595,0.04597267881035805,0.0189655851572752,0.0058037093840539455,0.0019976096227765083,0.0,-0.0005600960575975478
,,,1102,,,,,,,,735878,geometry/pose_raw,,0.1537131667137146,0.04823285713791847,0.020468616858124733,0.006274818442761898,0.0038353074342012405,0.0,-0.0006021686713211238
,,,1103,,,,,,,,735888,geometry/pose_raw,,0.15975970029830933,0.04963644966483116,0.02203589305281639,0.006764223799109459,0.00013500555360224098,0.0,-0.000645953812636435
,,,1104,,,,,,,,735898,geometry/pose_raw,,0.16494087874889374,0.05066118761897087,0.02365930937230587,0.007265747990459204,0.002144625410437584,0.0,-0.0006903118919581175
,,,1105,,,,,,,,735908,geometry/pose_raw,,0.16980329155921936,0.051672354340553284,0.025332942605018616,0.007777447812259197,-0.0004413990245666355,0.0,-0.0007349158404394984
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,735912,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,735919,geometry/pose_raw,,0.1751672774553299,0.05344187095761299,0.027057716622948647,0.008303024806082249,0.0001348581281490624,0.0,-0.0007805239874869585
