audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,907,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312993,crazyflie/motors,,,,,,,,
,,,908,,,,,,,,312998,geometry/pose_raw,,8.702644348144531,1.7570849657058716,43.84276580810547,9.907032012939453,0.29416850209236145,0.0,-1.6190974712371826
,,,909,,,,,,,,313008,geometry/pose_raw,,8.709453582763672,1.756705641746521,43.92965316772461,9.925064086914062,0.28503841161727905,0.0,-1.6228114366531372
,,,910,,,,,,,,313019,geometry/pose_raw,,8.716897964477539,1.7566853761672974,44.0166130065918,9.943096160888672,0.2953955829143524,0.0,-1.626522421836853
,,,911,,,,,,,,313028,geometry/pose_raw,,8.725793838500977,1.762755274772644,44.10365295410156,9.96115779876709,0.2828070819377899,0.0,-1.6302353143692017
,,,912,,,,,,,,313039,geometry/pose_raw,,8.737236022949219,1.7647677659988403,44.1907958984375,9.97926139831543,0.2971492409706116,0.0,-1.6339521408081055
,,,913,,,,,,,,313049,geometry/pose_raw,,8.748592376708984,1.7674121856689453,44.27804946899414,9.997395515441895,0.2922784090042114,0.0,-1.6376734972000122
,,,914,,,,,,,,313059,geometry/pose_raw,,8.758194923400879,1.7653789520263672,44.36540985107422,10.015531539916992,0.2965104579925537,0.0,-1.6413986682891846
,,,915,,,,,,,,313068,geometry/pose_raw,,8.765310287475586,1.7636338472366333,44.45285415649414,10.033650398254395,0.29504454135894775,0.0,-1.6451218128204346
,,,916,,,,,,,,313079,geometry/pose_raw,,8.771868705749512,1.7641122341156006,44.540367126464844,10.0517578125,0.2884765863418579,0.0,-1.6488404273986816
,,,917,,,,,,,,313087,geometry/pose_raw,,8.780980110168457,1.765515685081482,44.62795639038086,10.069875717163086,0.2952238619327545,0.0,-1.6525577306747437
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313092,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,313099,geometry/pose_raw,,8.791986465454102,1.7702479362487793,44.71564865112305,10.088025093078613,0.2879536747932434,0.0,-1.6562778949737549
,,,920,,,,,,,,313108,geometry/pose_raw,,8.803955078125,1.771483302116394,44.8034553527832,10.106205940246582,0.29791733622550964,0.0,-1.6600046157836914
,,,921,,,,,,,,313118,geometry/pose_raw,,8.813958168029785,1.7725775241851807,44.8913688659668,10.12440299987793,0.29440903663635254,0.0,-1.6637359857559204
,,,922,,,,,,,,313127,geometry/pose_raw,,8.821673393249512,1.770847201347351,44.979373931884766,10.142595291137695,0.2963128387928009,0.0,-1.6674644947052002
,,,923,,,,,,,,313137,geometry/pose_raw,,8.828593254089355,1.769378900527954,45.06745147705078,10.160775184631348,0.29724568128585815,0.0,-1.6711862087249756
,,,924,,,,,,,,313147,geometry/pose_raw,,8.83680534362793,1.7711540460586548,45.15560531616211,10.178954124450684,0.2920950651168823,0.0,-1.6749054193496704
,,,925,,,,,,,,313157,geometry/pose_raw,,8.847895622253418,1.773555040359497,45.24385452270508,10.197154998779297,0.29766878485679626,0.0,-1.6786266565322876
,,,926,,,,,,,,313169,geometry/pose_raw,,8.859368324279785,1.7788639068603516,45.332218170166016,10.21539306640625,0.2895587980747223,0.0,-1.6823517084121704
,,,927,,,,,,,,313178,geometry/pose_raw,,8.869664192199707,1.7799897193908691,45.42068862915039,10.233663558959961,0.2981499433517456,0.0,-1.686078667640686
,,,928,,,,,,,,313189,geometry/pose_raw,,8.877252578735352,1.7806259393692017,45.509246826171875,10.251945495605469,0.29324638843536377,0.0,-1.6898019313812256
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313192,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,313198,geometry/pose_raw,,8.88434886932373,1.7781518697738647,45.59788131713867,10.270217895507812,0.2974981963634491,0.0,-1.6935187578201294
,,,931,,,,,,,,313207,geometry/pose_raw,,8.892523765563965,1.7777894735336304,45.68659210205078,10.288477897644043,0.29417335987091064,0.0,-1.6972311735153198
,,,932,,,,,,,,313218,geometry/pose_raw,,8.902853012084961,1.7801023721694946,45.775394439697266,10.306742668151855,0.28900760412216187,0.0,-1.7009432315826416
,,,933,,,,,,,,313228,geometry/pose_raw,,8.91475772857666,1.7836211919784546,45.86431121826172,10.325034141540527,0.28963419795036316,0.0,-1.7046592235565186
,,,934,,,,,,,,313238,geometry/pose_raw,,8.925371170043945,1.788068175315857,45.953338623046875,10.343361854553223,0.28434646129608154,0.0,-1.7083803415298462
,,,935,,,,,,,,313248,geometry/pose_raw,,8.933876037597656,1.7886463403701782,46.04246139526367,10.361716270446777,0.2914506196975708,0.0,-1.712103247642517
,,,936,,,,,,,,313258,geometry/pose_raw,,8.940710067749023,1.788366436958313,46.13166046142578,10.380075454711914,0.2889268696308136,0.0,-1.7158241271972656
,,,937,,,,,,,,313268,geometry/pose_raw,,8.948713302612305,1.7861666679382324,46.2209358215332,10.398425102233887,0.2944364547729492,0.0,-1.7195417881011963
,,,938,,,,,,,,313279,geometry/pose_raw,,8.95872688293457,1.786977767944336,46.310298919677734,10.416769981384277,0.28988486528396606,0.0,-1.7232580184936523
,,,939,,,,,,,,313288,geometry/pose_raw,,8.970230102539062,1.7900047302246094,46.39977264404297,10.435128211975098,0.2861318290233612,0.0,-1.726976990699768
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313292,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,313298,geometry/pose_raw,,8.980947494506836,1.793857455253601,46.489356994628906,10.453518867492676,0.2858259081840515,0.0,-1.7307010889053345
,,,942,,,,,,,,313309,geometry/pose_raw,,8.989797592163086,1.7966787815093994,46.579036712646484,10.471943855285645,0.2879317104816437,0.0,-1.734428882598877
,,,943,,,,,,,,313317,geometry/pose_raw,,8.997620582580566,1.7960436344146729,46.668800354003906,10.490387916564941,0.29661157727241516,0.0,-1.7381573915481567
,,,944,,,,,,,,313329,geometry/pose_raw,,9.00557804107666,1.7955108880996704,46.75864028930664,10.508829116821289,0.2915360927581787,0.0,-1.7418839931488037
,,,945,,,,,,,,313337,geometry/pose_raw,,9.015344619750977,1.7944122552871704,46.84857177734375,10.527257919311523,0.2905051112174988,0.0,-1.7456080913543701
,,,946,,,,,,,,313347,geometry/pose_raw,,9.026463508605957,1.7959370613098145,46.9386100769043,10.545686721801758,0.2874901294708252,0.0,-1.7493317127227783
,,,947,,,,,,,,313358,geometry/pose_raw,,9.037188529968262,1.7988752126693726,47.02875518798828,10.564138412475586,0.28988391160964966,0.0,-1.7530573606491089
,,,948,,,,,,,,313368,geometry/pose_raw,,9.045894622802734,1.8032069206237793,47.11899948120117,10.582625389099121,0.2859584391117096,0.0,-1.7567867040634155
,,,949,,,,,,,,313377,geometry/pose_raw,,9.05366325378418,1.8044209480285645,47.20932388305664,10.601140975952148,0.2906215488910675,0.0,-1.7605180740356445
,,,950,,,,,,,,313388,geometry/pose_raw,,9.062030792236328,1.803067684173584,47.29972839355469,10.619664192199707,0.2971167266368866,0.0,-1.7642486095428467
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313392,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,313398,geometry/pose_raw,,9.071308135986328,1.8027777671813965,47.390220642089844,10.638177871704102,0.2890470027923584,0.0,-1.7679775953292847
,,,953,,,,,,,,313408,geometry/pose_raw,,9.081802368164062,1.80256187915802,47.480812072753906,10.656682968139648,0.2879030108451843,0.0,-1.7717070579528809
,,,954,,,,,,,,313417,geometry/pose_raw,,9.092557907104492,1.8044066429138184,47.571510314941406,10.675198554992676,0.28911909461021423,0.0,-1.7754387855529785
,,,955,,,,,,,,313428,geometry/pose_raw,,9.101533889770508,1.808641791343689,47.66230773925781,10.693743705749512,0.28605854511260986,0.0,-1.7791740894317627
,,,956,,,,,,,,313438,geometry/pose_raw,,9.109305381774902,1.8118953704833984,47.75318908691406,10.712323188781738,0.28607988357543945,0.0,-1.782912015914917
,,,957,,,,,,,,313448,geometry/pose_raw,,9.11814022064209,1.8113393783569336,47.844154357910156,10.730923652648926,0.29527395963668823,0.0,-1.7866489887237549
,,,958,,,,,,,,313459,geometry/pose_raw,,9.127511024475098,1.8110209703445435,47.93520736694336,10.749521255493164,0.28811177611351013,0.0,-1.7903839349746704
,,,959,,,,,,,,313468,geometry/pose_raw,,9.13830852508545,1.8099161386489868,48.026363372802734,10.768106460571289,0.28795358538627625,0.0,-1.7941175699234009
,,,960,,,,,,,,313479,geometry/pose_raw,,9.148842811584473,1.8103387355804443,48.11762619018555,10.78669261932373,0.2910280227661133,0.0,-1.7978516817092896
,,,961,,,,,,,,313489,geometry/pose_raw,,9.157431602478027,1.815557599067688,48.208984375,10.80530071258545,0.278829962015152,0.0,-1.801587700843811
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313493,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,313498,geometry/pose_raw,,9.166122436523438,1.8180497884750366,48.30043029785156,10.823945999145508,0.2896305024623871,0.0,-1.8053255081176758
,,,964,,,,,,,,313508,geometry/pose_raw,,9.174735069274902,1.8205469846725464,48.39196014404297,10.842622756958008,0.286505788564682,0.0,-1.8090636730194092
,,,965,,,,,,,,313518,geometry/pose_raw,,9.184843063354492,1.8200024366378784,48.483585357666016,10.861307144165039,0.2880660891532898,0.0,-1.8128002882003784
,,,966,,,,,,,,313528,geometry/pose_raw,,9.195359230041504,1.8176947832107544,48.575313568115234,10.879981994628906,0.29184433817863464,0.0,-1.8165355920791626
,,,967,,,,,,,,313538,geometry/pose_raw,,9.205204010009766,1.8183505535125732,48.667144775390625,10.898646354675293,0.28375741839408875,0.0,-1.8202701807022095
,,,968,,,,,,,,313548,geometry/pose_raw,,9.214095115661621,1.820656657218933,48.759071350097656,10.917322158813477,0.2853862941265106,0.0,-1.8240057229995728
,,,969,,,,,,,,313557,geometry/pose_raw,,9.222262382507324,1.8244280815124512,48.85108184814453,10.936028480529785,0.28294989466667175,0.0,-1.8277440071105957
,,,970,,,,,,,,313568,geometry/pose_raw,,9.231609344482422,1.8272244930267334,48.943180084228516,10.954769134521484,0.28760701417922974,0.0,-1.8314837217330933
,,,971,,,,,,,,313578,geometry/pose_raw,,9.241339683532715,1.8274030685424805,49.035369873046875,10.973528861999512,0.2893621027469635,0.0,-1.8352246284484863
,,,972,,,,,,,,313588,geometry/pose_raw,,9.252240180969238,1.8265239000320435,49.127662658691406,10.992287635803223,0.2903622090816498,0.0,-1.8389655351638794
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313592,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,313597,geometry/pose_raw,,9.261604309082031,1.8255246877670288,49.22005844116211,11.011035919189453,0.286611407995224,0.0,-1.842703938484192
,,,975,,,,,,,,313607,geometry/pose_raw,,9.270426750183105,1.82632577419281,49.31254577636719,11.029781341552734,0.28698503971099854,0.0,-1.8464407920837402
,,,976,,,,,,,,313618,geometry/pose_raw,,9.278668403625488,1.829932451248169,49.405120849609375,11.048547744750977,0.2834804654121399,0.0,-1.8501805067062378
,,,977,,,,,,,,313628,geometry/pose_raw,,9.288086891174316,1.833130121231079,49.49778366088867,11.067349433898926,0.28789258003234863,0.0,-1.853924036026001
,,,978,,,,,,,,313637,geometry/pose_raw,,9.298218727111816,1.834839105606079,49.59054183959961,11.08617877960205,0.2887111306190491,0.0,-1.8576704263687134
,,,979,,,,,,,,313647,geometry/pose_raw,,9.30903434753418,1.8343082666397095,49.68340301513672,11.105016708374023,0.29116225242614746,0.0,-1.8614168167114258
,,,980,,,,,,,,313658,geometry/pose_raw,,9.31850814819336,1.8332504034042358,49.7763671875,11.123847007751465,0.2887513339519501,0.0,-1.8651611804962158
,,,981,,,,,,,,313668,geometry/pose_raw,,9.327337265014648,1.8332122564315796,49.869422912597656,11.142672538757324,0.2903679311275482,0.0,-1.8689028024673462
,,,982,,,,,,,,313678,geometry/pose_raw,,9.334976196289062,1.8364322185516357,49.962562561035156,11.161507606506348,0.27998828887939453,0.0,-1.8726427555084229
,,,983,,,,,,,,313688,geometry/pose_raw,,9.344590187072754,1.8379377126693726,50.0557861328125,11.180370330810547,0.2935711741447449,0.0,-1.8763844966888428
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313692,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,313698,geometry/pose_raw,,9.354453086853027,1.842924952507019,50.14910888671875,11.199264526367188,0.2791874408721924,0.0,-1.8801301717758179
,,,986,,,,,,,,313708,geometry/pose_raw,,9.366098403930664,1.840528130531311,50.24253845214844,11.218178749084473,0.30224427580833435,0.0,-1.8838788270950317
,,,987,,,,,,,,313718,geometry/pose_raw,,9.374699592590332,1.8441452980041504,50.33606719970703,11.237095832824707,0.27549120783805847,0.0,-1.8876278400421143
,,,988,,,,,,,,313727,geometry/pose_raw,,9.38412857055664,1.8385066986083984,50.4296875,11.256006240844727,0.3054167628288269,0.0,-1.891375184059143
,,,989,,,,,,,,313738,geometry/pose_raw,,9.390888214111328,1.8451600074768066,50.52339172363281,11.274916648864746,0.2684798538684845,0.0,-1.8951194286346436
,,,990,,,,,,,,313748,geometry/pose_raw,,9.400914192199707,1.8416030406951904,50.61717987060547,11.293842315673828,0.3029918074607849,0.0,-1.898863434791565
,,,991,,,,,,,,313758,geometry/pose_raw,,9.41052532196045,1.850101113319397,50.711063385009766,11.312796592712402,0.2732592523097992,0.0,-1.902609944343567
,,,992,,,,,,,,313767,geometry/pose_raw,,9.421984672546387,1.8479893207550049,50.8050537109375,11.33177661895752,0.2950790822505951,0.0,-1.9063583612442017
,,,993,,,,,,,,313778,geometry/pose_raw,,9.431817054748535,1.8498098850250244,50.899147033691406,11.350768089294434,0.28926563262939453,0.0,-1.9101067781448364
,,,994,,,,,,,,313787,geometry/pose_raw,,9.439852714538574,1.8506215810775757,50.99333572387695,11.369758605957031,0.2771567404270172,0.0,-1.9138543605804443
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313792,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,313798,geometry/pose_raw,,9.448491096496582,1.8461064100265503,51.08760452270508,11.38874340057373,0.3041558563709259,0.0,-1.917600154876709
,,,997,,,,,,,,313808,geometry/pose_raw,,9.456155776977539,1.8547041416168213,51.18195724487305,11.407736778259277,0.26127296686172485,0.0,-1.9213439226150513
,,,998,,,,,,,,313818,geometry/pose_raw,,9.467486381530762,1.8488528728485107,51.27640151977539,11.426750183105469,0.3110441267490387,0.0,-1.9250872135162354
,,,999,,,,,,,,313828,geometry/pose_raw,,9.47758674621582,1.8600330352783203,51.37095260620117,11.445793151855469,0.2654176950454712,0.0,-1.9288322925567627
,,,1000,,,,,,,,313839,geometry/pose_raw,,9.488603591918945,1.8548833131790161,51.46561050415039,11.464858055114746,0.30099156498908997,0.0,-1.9325799942016602
,,,1001,,,,,,,,313848,geometry/pose_raw,,9.497185707092285,1.857607126235962,51.56036376953125,11.483928680419922,0.28702881932258606,0.0,-1.9363270998001099
,,,1002,,,,,,,,313859,geometry/pose_raw,,9.504934310913086,1.8570821285247803,51.65520477294922,11.502994537353516,0.2813781797885895,0.0,-1.9400697946548462
,,,1003,,,,,,,,313869,geometry/pose_raw,,9.51369857788086,1.8546072244644165,51.750125885009766,11.522055625915527,0.29853758215904236,0.0,-1.9438108205795288
,,,1004,,,,,,,,313879,geometry/pose_raw,,9.523484230041504,1.8606476783752441,51.84513854980469,11.541129112243652,0.2727855145931244,0.0,-1.947553277015686
,,,1005,,,,,,,,313888,geometry/pose_raw,,9.535024642944336,1.8593542575836182,51.94025802612305,11.560225486755371,0.2973323464393616,0.0,-1.9512993097305298
,,,1006,,,,,,,,313890,crazyflie/status,3.9008800983428955,,,,,,,
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313893,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,313898,geometry/pose_raw,,9.54500675201416,1.8659354448318481,52.035484313964844,11.579350471496582,0.2743266224861145,0.0,-1.955047845840454
,,,1009,,,,,,,,313908,geometry/pose_raw,,9.554862976074219,1.8621089458465576,52.13080978393555,11.598491668701172,0.3010544776916504,0.0,-1.958797574043274
,,,1010,,,,,,,,313918,geometry/pose_raw,,9.562009811401367,1.8661996126174927,52.226219177246094,11.617636680603027,0.27763283252716064,0.0,-1.9625442028045654
,,,1011,,,,,,,,313928,geometry/pose_raw,,9.570789337158203,1.862480878829956,52.321712493896484,11.63677978515625,0.2950640916824341,0.0,-1.9662866592407227
,,,1012,,,,,,,,313938,geometry/pose_raw,,9.580843925476074,1.8639215230941772,52.41729736328125,11.655925750732422,0.2930721640586853,0.0,-1.9700291156768799
,,,1013,,,,,,,,313947,geometry/pose_raw,,9.592046737670898,1.8691701889038086,52.522560119628906,11.677006721496582,0.27665501832962036,0.0,-1.974150538444519
,,,1014,,,,,,,,313958,geometry/pose_raw,,9.604029655456543,1.8677048683166504,52.62794876098633,11.6981201171875,0.30444782972335815,0.0,-1.9782770872116089
,,,1015,,,,,,,,313967,geometry/pose_raw,,9.612114906311035,1.8742481470108032,52.723854064941406,11.717338562011719,0.2758328318595886,0.0,-1.982029914855957
,,,1016,,,,,,,,313977,geometry/pose_raw,,9.621271133422852,1.8693143129348755,52.819847106933594,11.736566543579102,0.3063587546348572,0.0,-1.9857823848724365
,,,1017,,,,,,,,313987,geometry/pose_raw,,9.628700256347656,1.872480034828186,52.91592025756836,11.755793571472168,0.2849501669406891,0.0,-1.9895330667495728
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313992,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,313997,geometry/pose_raw,,9.639451026916504,1.8696510791778564,53.0120849609375,11.775019645690918,0.30229631066322327,0.0,-1.9932821989059448
,,,1020,,,,,,,,314007,geometry/pose_raw,,9.650006294250488,1.874356746673584,53.10835647583008,11.794256210327148,0.2852228879928589,0.0,-1.9970316886901855
,,,1021,,,,,,,,314017,geometry/pose_raw,,9.66035270690918,1.8753843307495117,53.204734802246094,11.813515663146973,0.294535368680954,0.0,-2.0007846355438232
,,,1022,,,,,,,,314027,geometry/pose_raw,,9.66957950592041,1.878397822380066,53.30120849609375,11.832803726196289,0.29466867446899414,0.0,-2.0045413970947266
,,,1023,,,,,,,,314038,geometry/pose_raw,,9.678089141845703,1.879941701889038,53.39777374267578,11.852109909057617,0.2892551124095917,0.0,-2.0082991123199463
,,,1024,,,,,,,,314048,geometry/pose_raw,,9.68681812286377,1.877598524093628,53.494422912597656,11.871417999267578,0.3008477985858917,0.0,-2.0120551586151123
,,,1025,,,,,,,,314057,geometry/pose_raw,,9.695975303649902,1.8801109790802002,53.591163635253906,11.89072322845459,0.28479620814323425,0.0,-2.015810012817383
,,,1026,,,,,,,,314067,geometry/pose_raw,,9.707369804382324,1.8776042461395264,53.68800354003906,11.910032272338867,0.3037044107913971,0.0,-2.0195648670196533
,,,1027,,,,,,,,314078,geometry/pose_raw,,9.71678638458252,1.8836874961853027,53.784950256347656,11.929357528686523,0.2817392945289612,0.0,-2.0233209133148193
,,,1028,,,,,,,,314089,geometry/pose_raw,,9.726276397705078,1.8838996887207031,53.88199234008789,11.948710441589355,0.2992038428783417,0.0,-2.0270791053771973
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314093,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,314099,geometry/pose_raw,,9.734598159790039,1.8874249458312988,53.979122161865234,11.968090057373047,0.290741890668869,0.0,-2.0308382511138916
,,,1031,,,,,,,,314109,geometry/pose_raw,,9.743762016296387,1.8864123821258545,54.07633972167969,11.987479209899902,0.29587939381599426,0.0,-2.0345966815948486
,,,1032,,,,,,,,314118,geometry/pose_raw,,9.75322437286377,1.886569857597351,54.173648834228516,12.006866455078125,0.292620986700058,0.0,-2.038353204727173
,,,1033,,,,,,,,314128,geometry/pose_raw,,9.76319408416748,1.887987494468689,54.27105712890625,12.026254653930664,0.2868451476097107,0.0,-2.042106866836548
,,,1034,,,,,,,,314139,geometry/pose_raw,,9.773563385009766,1.887941837310791,54.368568420410156,12.045654296875,0.2970088720321655,0.0,-2.0458593368530273
,,,1035,,,,,,,,314148,geometry/pose_raw,,9.782171249389648,1.8933793306350708,54.4661750793457,12.06507682800293,0.2814258933067322,0.0,-2.049612283706665
,,,1036,,,,,,,,314159,geometry/pose_raw,,9.79123306274414,1.8930296897888184,54.56386947631836,12.084526062011719,0.29811638593673706,0.0,-2.053365468978882
,,,1037,,,,,,,,314168,geometry/pose_raw,,9.799941062927246,1.8961021900177002,54.661651611328125,12.10399341583252,0.28707942366600037,0.0,-2.0571184158325195
,,,1038,,,,,,,,314178,geometry/pose_raw,,9.80974006652832,1.8937461376190186,54.759525299072266,12.123464584350586,0.29732123017311096,0.0,-2.06087064743042
,,,1039,,,,,,,,314189,geometry/pose_raw,,9.819413185119629,1.8945893049240112,54.85749816894531,12.142930030822754,0.2890462577342987,0.0,-2.064619779586792
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314193,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,314199,geometry/pose_raw,,9.829671859741211,1.8951528072357178,54.955570220947266,12.162397384643555,0.29029080271720886,0.0,-2.068366765975952
,,,1042,,,,,,,,314208,geometry/pose_raw,,9.839217185974121,1.8973841667175293,55.053741455078125,12.181882858276367,0.29246246814727783,0.0,-2.072115182876587
,,,1043,,,,,,,,314219,geometry/pose_raw,,9.84764575958252,1.9017530679702759,55.15200424194336,12.201395988464355,0.2836592197418213,0.0,-2.075864791870117
,,,1044,,,,,,,,314229,geometry/pose_raw,,9.85703182220459,1.901358962059021,55.2503547668457,12.220932006835938,0.29543647170066833,0.0,-2.07961368560791
,,,1045,,,,,,,,314239,geometry/pose_raw,,9.866498947143555,1.9030239582061768,55.34880065917969,12.24047565460205,0.28598159551620483,0.0,-2.083361864089966
,,,1046,,,,,,,,314248,geometry/pose_raw,,9.877275466918945,1.9003825187683105,55.44734573364258,12.260016441345215,0.2972828149795532,0.0,-2.0871095657348633
,,,1047,,,,,,,,314259,geometry/pose_raw,,9.886772155761719,1.903225302696228,55.54599380493164,12.279557228088379,0.2834230959415436,0.0,-2.090855836868286
,,,1048,,,,,,,,314269,geometry/pose_raw,,9.896073341369629,1.9038554430007935,55.644737243652344,12.29910945892334,0.28939005732536316,0.0,-2.094602108001709
,,,1049,,,,,,,,314284,geometry/pose_raw,,9.904718399047852,1.9070225954055786,55.743568420410156,12.318683624267578,0.2862739562988281,0.0,-2.0983495712280273
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314296,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,314301,geometry/pose_raw,,9.924195289611816,1.9094245433807373,55.94150924682617,12.357894897460938,0.29040807485580444,0.0,-2.1058502197265625
,,,1052,,,,,,,,314308,geometry/pose_raw,,9.93466854095459,1.9102157354354858,56.04063034057617,12.37751293182373,0.2844429314136505,0.0,-2.10960054397583
,,,1053,,,,,,,,314320,geometry/pose_raw,,9.944828033447266,1.9086657762527466,56.139854431152344,12.39712905883789,0.2922016382217407,0.0,-2.113349437713623
,,,1054,,,,,,,,314328,geometry/pose_raw,,9.953125,1.9113327264785767,56.239173889160156,12.416749954223633,0.28204643726348877,0.0,-2.1170973777770996
,,,1055,,,,,,,,314338,geometry/pose_raw,,9.961830139160156,1.9122945070266724,56.33857727050781,12.436387062072754,0.28971123695373535,0.0,-2.1208457946777344
,,,1056,,,,,,,,314348,geometry/pose_raw,,9.971235275268555,1.9160847663879395,56.438072204589844,12.456050872802734,0.28392544388771057,0.0,-2.124595880508423
,,,1057,,,,,,,,314358,geometry/pose_raw,,9.982112884521484,1.9164363145828247,56.53766632080078,12.475736618041992,0.290954053401947,0.0,-2.128347158432007
,,,1058,,,,,,,,314369,geometry/pose_raw,,9.992317199707031,1.9174562692642212,56.637367248535156,12.495431900024414,0.28723546862602234,0.0,-2.1320979595184326
,,,1059,,,,,,,,314377,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1060,,,,,,,,314388,geometry/pose_raw,,0.004125985782593489,0.001345201162621379,2.0629928258131258e-05,6.726005722157424e-06,0.0015702196396887302,0.0,-2.3195752874016762e-07
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314393,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,314398,geometry/pose_raw,,0.00897705927491188,0.003693946171551943,8.61449443618767e-05,3.1922107154969126e-05,-0.0027365577407181263,0.0,-1.2221862562000751e-06
,,,1063,,,,,,,,314407,geometry/pose_raw,,0.01504490152001381,0.006426278967410326,0.0002062551793642342,8.252274710685015e-05,0.0033646072261035442,0.0,-3.6179262679070234e-06
,,,1064,,,,,,,,314418,geometry/pose_raw,,0.021727988496422768,0.008622979745268822,0.00039011845365166664,0.00015777285443618894,-0.0026691730599850416,0.0,-8.528790203854442e-06
,,,1065,,,,,,,,314428,geometry/pose_raw,,0.02791549824178219,0.010080783627927303,0.0006383344298228621,0.0002512929495424032,0.0035548415035009384,0.0,-1.697125844657421e-05
,,,1066,,,,,,,,314438,geometry/pose_raw,,0.03316783905029297,0.011278366670012474,0.0009437466505914927,0.0003580943448469043,-0.002222031354904175,0.0,-2.78735242318362e-05
,,,1067,,,,,,,,314448,geometry/pose_raw,,0.037898238748311996,0.012484997510910034,0.0012990748509764671,0.0004769072402268648,0.0008364854729734361,0.0,-3.817994729615748e-05
,,,1068,,,,,,,,314458,geometry/pose_raw,,0.0426986962556839,0.014127028174698353,0.0017020569648593664,0.0006099649472162127,-0.002191446488723159,0.0,-4.757902934215963e-05
,,,1069,,,,,,,,314467,geometry/pose_raw,,0.048320021480321884,0.01616351492702961,0.002157150534912944,0.0007614070782437921,-0.0011844377731904387,0.0,-5.8963982155546546e-05
,,,1070,,,,,,,,314477,geometry/pose_raw,,0.054593972861766815,0.018478358164429665,0.0026717178989201784,0.0009346087463200092,-0.0015559287276118994,0.0,-7.462006760761142e-05
,,,1071,,,,,,,,314488,geometry/pose_raw,,0.060780130326747894,0.020492998883128166,0.0032485858537256718,0.0011294472496956587,-0.0031124816741794348,0.0,-9.461745503358543e-05
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314493,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,314498,geometry/pose_raw,,0.06631258875131607,0.02187763713300228,0.0038840388879179955,0.0013412926346063614,0.0012325936695560813,0.0,-0.00011683531920425594
,,,1074,,,,,,,,314508,geometry/pose_raw,,0.07125656306743622,0.022870875895023346,0.004571871366351843,0.0015650276327505708,-0.0032074442133307457,0.0,-0.0001401081681251526
,,,1075,,,,,,,,314518,geometry/pose_raw,,0.07627347856760025,0.02410728670656681,0.0053095039911568165,0.0017999180126935244,0.0026025688275694847,0.0,-0.0001646534656174481
,,,1076,,,,,,,,314528,geometry/pose_raw,,0.08187566697597504,0.02602044679224491,0.00610022759065032,0.00205056881532073,-0.0020277672447264194,0.0,-0.0001905516255646944
,,,1077,,,,,,,,314538,geometry/pose_raw,,0.08837448805570602,0.028383567929267883,0.006951456423848867,0.002322597661986947,0.0022126086987555027,0.0,-0.000218282948480919
,,,1078,,,,,,,,314548,geometry/pose_raw,,0.09504224359989166,0.030728105455636978,0.007868511602282524,0.0026181736029684544,-0.0011466862633824348,0.0,-0.000247677497100085
,,,1079,,,,,,,,314558,geometry/pose_raw,,0.10095726698637009,0.0324346199631691,0.008848479017615318,0.002933993935585022,0.0012349776225164533,0.0,-0.0002777394838631153
