audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,925,,,,,,,,100856,geometry/pose_raw,,5.833733081817627,4.944079399108887,42.51630783081055,35.40046310424805,-0.01281026192009449,0.0,-0.7640392184257507
,,,926,,,,,,,,100865,geometry/pose_raw,,5.837673187255859,4.947577476501465,42.574676513671875,35.44990539550781,-0.01310549397021532,0.0,-0.7651287913322449
,,,927,,,,,,,,100876,geometry/pose_raw,,5.8413987159729,4.95131254196167,42.63308334350586,35.49938201904297,-0.01469277311116457,0.0,-0.7662193775177002
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100883,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,100886,geometry/pose_raw,,5.8454084396362305,4.954677581787109,42.691532135009766,35.548892974853516,-0.014623299241065979,0.0,-0.7673112750053406
,,,930,,,,,,,,100896,geometry/pose_raw,,5.849472999572754,4.958201885223389,42.75001907348633,35.59843826293945,-0.015572897158563137,0.0,-0.768406093120575
,,,931,,,,,,,,100905,geometry/pose_raw,,5.853577613830566,4.961489677429199,42.80854797363281,35.64801788330078,-0.015002167783677578,0.0,-0.7695037722587585
,,,932,,,,,,,,100915,geometry/pose_raw,,5.857572078704834,4.9649200439453125,42.86711883544922,35.6976318359375,-0.015713348984718323,0.0,-0.7706025242805481
,,,933,,,,,,,,100926,geometry/pose_raw,,5.861661434173584,4.968287944793701,42.92572784423828,35.747276306152344,-0.01595417968928814,0.0,-0.7717021107673645
,,,934,,,,,,,,100937,geometry/pose_raw,,5.865850925445557,4.971743583679199,42.984378814697266,35.79695510864258,-0.015617218799889088,0.0,-0.7728027701377869
,,,935,,,,,,,,100945,geometry/pose_raw,,5.86986780166626,4.975277900695801,43.04307174682617,35.84667205810547,-0.015370477922260761,0.0,-0.7739043235778809
,,,936,,,,,,,,100956,geometry/pose_raw,,5.873795032501221,4.978790283203125,43.101802825927734,35.89642333984375,-0.01510267797857523,0.0,-0.7750066518783569
,,,937,,,,,,,,100965,geometry/pose_raw,,5.877757549285889,4.98226261138916,43.16057586669922,35.94620895385742,-0.014813552610576153,0.0,-0.7761088609695435
,,,938,,,,,,,,100976,geometry/pose_raw,,5.881696701049805,4.985917091369629,43.21938705444336,35.996028900146484,-0.015572156757116318,0.0,-0.7772113084793091
,,,939,,,,,,,,100977,crazyflie/status,4.18064546585083,,,,,,,
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100983,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,100986,geometry/pose_raw,,5.885676860809326,4.989435195922852,43.278236389160156,36.0458869934082,-0.015669377520680428,0.0,-0.7783145308494568
,,,942,,,,,,,,100996,geometry/pose_raw,,5.88962459564209,4.993093967437744,43.337127685546875,36.09577941894531,-0.017005570232868195,0.0,-0.7794169783592224
,,,943,,,,,,,,101006,geometry/pose_raw,,5.893928527832031,4.9967265129089355,43.396060943603516,36.14570617675781,-0.01675434783101082,0.0,-0.7805190086364746
,,,944,,,,,,,,101017,geometry/pose_raw,,5.898136138916016,5.000071048736572,43.45503616333008,36.19567108154297,-0.016842931509017944,0.0,-0.7816218733787537
,,,945,,,,,,,,101027,geometry/pose_raw,,5.902008533477783,5.003594875335693,43.51405334472656,36.24566650390625,-0.017323533073067665,0.0,-0.7827256917953491
,,,946,,,,,,,,101035,geometry/pose_raw,,5.905829429626465,5.007156848907471,43.5731086730957,36.29570007324219,-0.017310498282313347,0.0,-0.7838299870491028
,,,947,,,,,,,,101046,geometry/pose_raw,,5.9095659255981445,5.010430812835693,43.6322021484375,36.345767974853516,-0.015965573489665985,0.0,-0.7849342226982117
,,,948,,,,,,,,101056,geometry/pose_raw,,5.9134979248046875,5.014026165008545,43.69133377075195,36.395870208740234,-0.016504693776369095,0.0,-0.7860384583473206
,,,949,,,,,,,,101066,geometry/pose_raw,,5.9177422523498535,5.017455577850342,43.75050354003906,36.446006774902344,-0.015517700463533401,0.0,-0.7871427536010742
,,,950,,,,,,,,101076,geometry/pose_raw,,5.921871185302734,5.0210161209106445,43.809715270996094,36.496177673339844,-0.016002213582396507,0.0,-0.7882465720176697
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101084,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,101087,geometry/pose_raw,,5.925936698913574,5.024622440338135,43.86896896362305,36.54638671875,-0.016657128930091858,0.0,-0.789350688457489
,,,953,,,,,,,,101096,geometry/pose_raw,,5.930001735687256,5.027968883514404,43.92826461791992,36.59663009643555,-0.01583040878176689,0.0,-0.7904560565948486
,,,954,,,,,,,,101106,geometry/pose_raw,,5.9340362548828125,5.031439781188965,43.98759841918945,36.646907806396484,-0.014812922105193138,0.0,-0.7915626764297485
,,,955,,,,,,,,101116,geometry/pose_raw,,5.937930107116699,5.0350165367126465,44.04697036743164,36.69721984863281,-0.014840594492852688,0.0,-0.7926703691482544
,,,956,,,,,,,,101126,geometry/pose_raw,,5.941822528839111,5.038486957550049,44.10638427734375,36.74756622314453,-0.01542606670409441,0.0,-0.7937788367271423
,,,957,,,,,,,,101136,geometry/pose_raw,,5.945620059967041,5.04215669631958,44.165836334228516,36.797950744628906,-0.016172511503100395,0.0,-0.7948890328407288
,,,958,,,,,,,,101145,geometry/pose_raw,,5.949681282043457,5.045682430267334,44.22532653808594,36.84836959838867,-0.0150821628049016,0.0,-0.7960008978843689
,,,959,,,,,,,,101156,geometry/pose_raw,,5.953846454620361,5.049170017242432,44.28485870361328,36.89882278442383,-0.014990103431046009,0.0,-0.7971140146255493
,,,960,,,,,,,,101166,geometry/pose_raw,,5.957865238189697,5.0528717041015625,44.34443283081055,36.94931411743164,-0.01603042520582676,0.0,-0.7982291579246521
,,,961,,,,,,,,101176,geometry/pose_raw,,5.961699962615967,5.056457042694092,44.40404510498047,36.999839782714844,-0.01591358706355095,0.0,-0.799346387386322
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101183,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,101185,geometry/pose_raw,,5.965662479400635,5.059901714324951,44.46369552612305,37.05039978027344,-0.015436667017638683,0.0,-0.8004656434059143
,,,964,,,,,,,,101195,geometry/pose_raw,,5.969723701477051,5.0633015632629395,44.52338790893555,37.10099792480469,-0.01538193877786398,0.0,-0.8015868663787842
,,,965,,,,,,,,101206,geometry/pose_raw,,5.973751544952393,5.06685733795166,44.5831184387207,37.15163040161133,-0.0156642347574234,0.0,-0.8027101755142212
,,,966,,,,,,,,101216,geometry/pose_raw,,5.977820873260498,5.070353031158447,44.64289093017578,37.20229721069336,-0.015505842864513397,0.0,-0.8038369417190552
,,,967,,,,,,,,101226,geometry/pose_raw,,5.981776714324951,5.073800563812256,44.702701568603516,37.25299835205078,-0.01579241268336773,0.0,-0.8049669861793518
,,,968,,,,,,,,101236,geometry/pose_raw,,5.9857659339904785,5.0773773193359375,44.76255416870117,37.303733825683594,-0.015839984640479088,0.0,-0.8060992956161499
,,,969,,,,,,,,101246,geometry/pose_raw,,5.989715099334717,5.08093786239624,44.822444915771484,37.3545036315918,-0.01697458326816559,0.0,-0.8072333931922913
,,,970,,,,,,,,101256,geometry/pose_raw,,5.993737697601318,5.084360599517822,44.88237762451172,37.40530776977539,-0.017227282747626305,0.0,-0.8083685636520386
,,,971,,,,,,,,101265,geometry/pose_raw,,5.997828006744385,5.087756156921387,44.942352294921875,37.456146240234375,-0.017452193424105644,0.0,-0.8095036745071411
,,,972,,,,,,,,101276,geometry/pose_raw,,6.001824855804443,5.091261386871338,45.00236892700195,37.50701904296875,-0.018923431634902954,0.0,-0.8106387257575989
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101282,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,101286,geometry/pose_raw,,6.005782127380371,5.094979763031006,45.06242370605469,37.557926177978516,-0.020116029307246208,0.0,-0.811774492263794
,,,975,,,,,,,,101296,geometry/pose_raw,,6.0097832679748535,5.098517417907715,45.122520446777344,37.60886764526367,-0.02015540562570095,0.0,-0.812910258769989
,,,976,,,,,,,,101305,geometry/pose_raw,,6.013597011566162,5.101999759674072,45.182655334472656,37.659847259521484,-0.01976817473769188,0.0,-0.814045250415802
,,,977,,,,,,,,101316,geometry/pose_raw,,6.017395496368408,5.105661392211914,45.242828369140625,37.71086120605469,-0.019299203529953957,0.0,-0.8151805996894836
,,,978,,,,,,,,101325,geometry/pose_raw,,6.021406173706055,5.109225749969482,45.30303955078125,37.76191329956055,-0.01938006468117237,0.0,-0.8163171410560608
,,,979,,,,,,,,101336,geometry/pose_raw,,6.025480270385742,5.112628936767578,45.3632926940918,37.8129997253418,-0.01914040558040142,0.0,-0.81745445728302
,,,980,,,,,,,,101346,geometry/pose_raw,,6.02938175201416,5.116011142730713,45.423583984375,37.86412048339844,-0.019229460507631302,0.0,-0.818592369556427
,,,981,,,,,,,,101356,geometry/pose_raw,,6.033220291137695,5.11937952041626,45.48391342163086,37.91527557373047,-0.018688956275582314,0.0,-0.8197302222251892
,,,982,,,,,,,,101366,geometry/pose_raw,,6.037165641784668,5.122918605804443,45.544281005859375,37.96646499633789,-0.018068388104438782,0.0,-0.820868194103241
,,,983,,,,,,,,101375,geometry/pose_raw,,6.041122913360596,5.126506328582764,45.60469055175781,38.0176887512207,-0.018043987452983856,0.0,-0.8220071792602539
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101382,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,101386,geometry/pose_raw,,6.0450921058654785,5.1300272941589355,45.665138244628906,38.06895065307617,-0.01789494976401329,0.0,-0.8231472373008728
,,,986,,,,,,,,101396,geometry/pose_raw,,6.049007415771484,5.133557319641113,45.725624084472656,38.12024688720703,-0.017421433702111244,0.0,-0.8242871761322021
,,,987,,,,,,,,101406,geometry/pose_raw,,6.052946090698242,5.136969566345215,45.78614807128906,38.17157745361328,-0.01585579849779606,0.0,-0.8254256844520569
,,,988,,,,,,,,101416,geometry/pose_raw,,6.057116508483887,5.140388488769531,45.84671401977539,38.22294235229492,-0.015584959648549557,0.0,-0.8265632390975952
,,,989,,,,,,,,101426,geometry/pose_raw,,6.061110019683838,5.143889427185059,45.907318115234375,38.27434539794922,-0.015618763864040375,0.0,-0.827700674533844
,,,990,,,,,,,,101436,geometry/pose_raw,,6.065110206604004,5.147488117218018,45.96796417236328,38.325782775878906,-0.016114691272377968,0.0,-0.828838586807251
,,,991,,,,,,,,101445,geometry/pose_raw,,6.06920051574707,5.150903224945068,46.02865219116211,38.377254486083984,-0.015711769461631775,0.0,-0.8299775719642639
,,,992,,,,,,,,101457,geometry/pose_raw,,6.073187828063965,5.154505729675293,46.089378356933594,38.42876052856445,-0.015928564593195915,0.0,-0.8311175107955933
,,,993,,,,,,,,101469,geometry/pose_raw,,6.076985836029053,5.158184051513672,46.150146484375,38.48030471801758,-0.016826370730996132,0.0,-0.8322581648826599
,,,994,,,,,,,,101476,geometry/pose_raw,,6.081052780151367,5.161594390869141,46.21095275878906,38.531883239746094,-0.015962764620780945,0.0,-0.8333994746208191
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101484,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,101489,geometry/pose_raw,,6.084920883178711,5.1650919914245605,46.27179718017578,38.58349609375,-0.016141630709171295,0.0,-0.8345412015914917
,,,997,,,,,,,,101496,geometry/pose_raw,,6.088775634765625,5.168659687042236,46.332679748535156,38.6351432800293,-0.0163034126162529,0.0,-0.8356825113296509
,,,998,,,,,,,,101506,geometry/pose_raw,,6.09280252456665,5.172042369842529,46.39360427856445,38.686824798583984,-0.015378128737211227,0.0,-0.8368244767189026
,,,999,,,,,,,,101516,geometry/pose_raw,,6.096635818481445,5.175522327423096,46.454566955566406,38.73854064941406,-0.016298506408929825,0.0,-0.8379682302474976
,,,1000,,,,,,,,101526,geometry/pose_raw,,6.100578308105469,5.179079055786133,46.515567779541016,38.79029083251953,-0.016460683196783066,0.0,-0.8391131162643433
,,,1001,,,,,,,,101537,geometry/pose_raw,,6.10445499420166,5.182775497436523,46.57661056518555,38.842079162597656,-0.017934445291757584,0.0,-0.8402579426765442
,,,1002,,,,,,,,101546,geometry/pose_raw,,6.108223915100098,5.186602592468262,46.637691497802734,38.89390182495117,-0.01902741752564907,0.0,-0.841402530670166
,,,1003,,,,,,,,101557,geometry/pose_raw,,6.112356662750244,5.190027713775635,46.69881057739258,38.945762634277344,-0.018442707136273384,0.0,-0.8425478935241699
,,,1004,,,,,,,,101566,geometry/pose_raw,,6.116305351257324,5.193629264831543,46.759971618652344,38.997657775878906,-0.019223539158701897,0.0,-0.8436941504478455
,,,1005,,,,,,,,101577,geometry/pose_raw,,6.1202239990234375,5.197173118591309,46.821170806884766,39.04958724975586,-0.01922037824988365,0.0,-0.8448411226272583
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101583,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,101587,geometry/pose_raw,,6.124118804931641,5.200814247131348,46.88241195678711,39.1015510559082,-0.020126942545175552,0.0,-0.8459890484809875
,,,1008,,,,,,,,101597,geometry/pose_raw,,6.128176689147949,5.204236030578613,46.94369125366211,39.1535530090332,-0.019712919369339943,0.0,-0.8471375703811646
,,,1009,,,,,,,,101606,geometry/pose_raw,,6.132054805755615,5.207803726196289,47.00501251220703,39.205589294433594,-0.019696153700351715,0.0,-0.8482863903045654
,,,1010,,,,,,,,101616,geometry/pose_raw,,6.13601541519165,5.21142053604126,47.06637191772461,39.257659912109375,-0.01959371007978916,0.0,-0.8494351506233215
,,,1011,,,,,,,,101637,geometry/pose_raw,,6.140041351318359,5.2151288986206055,47.127769470214844,39.30976867675781,-0.01956132799386978,0.0,-0.8505827784538269
,,,1012,,,,,,,,101653,geometry/pose_raw,,6.148310661315918,5.222434043884277,47.25069046020508,39.414093017578125,-0.020007343962788582,0.0,-0.8528739809989929
,,,1013,,,,,,,,101656,geometry/pose_raw,,6.152158737182617,5.226048469543457,47.31221008300781,39.46630859375,-0.020221980288624763,0.0,-0.8540194034576416
,,,1014,,,,,,,,101668,geometry/pose_raw,,6.156193256378174,5.229483604431152,47.37377166748047,39.51856231689453,-0.019870253279805183,0.0,-0.8551657795906067
,,,1015,,,,,,,,101676,geometry/pose_raw,,6.160336971282959,5.232995986938477,47.43537139892578,39.57085037231445,-0.019315343350172043,0.0,-0.8563137054443359
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101684,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,101686,geometry/pose_raw,,6.164340019226074,5.236433506011963,47.497013092041016,39.623172760009766,-0.018722716718912125,0.0,-0.8574633598327637
,,,1018,,,,,,,,101699,geometry/pose_raw,,6.168209075927734,5.239926338195801,47.558692932128906,39.67552947998047,-0.018216924741864204,0.0,-0.8586146235466003
,,,1019,,,,,,,,101707,geometry/pose_raw,,6.172271728515625,5.24350643157959,47.62041091918945,39.72792434692383,-0.01744958385825157,0.0,-0.8597673773765564
,,,1020,,,,,,,,101717,geometry/pose_raw,,6.1760149002075195,5.247350692749023,47.68217086791992,39.78035354614258,-0.019009996205568314,0.0,-0.8609211444854736
,,,1021,,,,,,,,101727,geometry/pose_raw,,6.1800665855407715,5.251061916351318,47.74396896362305,39.832820892333984,-0.018779795616865158,0.0,-0.8620747923851013
,,,1022,,,,,,,,101736,geometry/pose_raw,,6.183920383453369,5.25459098815918,47.80580520629883,39.88532638549805,-0.019447367638349533,0.0,-0.8632267117500305
,,,1023,,,,,,,,101747,geometry/pose_raw,,6.187857151031494,5.2582011222839355,47.86768341064453,39.9378662109375,-0.019644910469651222,0.0,-0.864376962184906
,,,1024,,,,,,,,101756,geometry/pose_raw,,6.191923141479492,5.2617082595825195,47.92959976196289,39.990440368652344,-0.018838558346033096,0.0,-0.8655280470848083
,,,1025,,,,,,,,101767,geometry/pose_raw,,6.195986270904541,5.265249729156494,47.99155807495117,40.043052673339844,-0.017534658312797546,0.0,-0.8666812777519226
,,,1026,,,,,,,,101776,geometry/pose_raw,,6.199795246124268,5.268828392028809,48.05355453491211,40.095699310302734,-0.01683986932039261,0.0,-0.8678352236747742
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101783,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,101787,geometry/pose_raw,,6.203582286834717,5.272347450256348,48.1155891418457,40.14838409423828,-0.01640036143362522,0.0,-0.8689889907836914
,,,1029,,,,,,,,101796,geometry/pose_raw,,6.207727909088135,5.275638103485107,48.17766189575195,40.20110321044922,-0.015747137367725372,0.0,-0.8701425790786743
,,,1030,,,,,,,,101807,geometry/pose_raw,,6.2119364738464355,5.278845310211182,48.239776611328125,40.25385665893555,-0.014687880873680115,0.0,-0.8712958097457886
,,,1031,,,,,,,,101817,geometry/pose_raw,,6.215965747833252,5.282373428344727,48.30192947387695,40.306644439697266,-0.014489301480352879,0.0,-0.8724488615989685
,,,1032,,,,,,,,101826,geometry/pose_raw,,6.219976902008057,5.286038875579834,48.3641242980957,40.359466552734375,-0.014522265642881393,0.0,-0.8736019134521484
,,,1033,,,,,,,,101837,geometry/pose_raw,,6.22408390045166,5.289693832397461,48.42635726928711,40.41232681274414,-0.014560645446181297,0.0,-0.8747549057006836
,,,1034,,,,,,,,101847,geometry/pose_raw,,6.228164196014404,5.293342590332031,48.48863220214844,40.4652214050293,-0.014240840449929237,0.0,-0.8759070038795471
,,,1035,,,,,,,,101857,geometry/pose_raw,,6.2321577072143555,5.297036647796631,48.55094909667969,40.51815414428711,-0.015492665581405163,0.0,-0.8770583868026733
,,,1036,,,,,,,,101867,geometry/pose_raw,,6.236339092254639,5.300453186035156,48.61330795288086,40.57112121582031,-0.01505525317043066,0.0,-0.878210186958313
,,,1037,,,,,,,,101876,geometry/pose_raw,,6.240645408630371,5.303687572479248,48.67570877075195,40.624122619628906,-0.014026089571416378,0.0,-0.8793623447418213
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101884,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,101887,geometry/pose_raw,,6.244661808013916,5.307110786437988,48.7381477355957,40.67715835571289,-0.014163903892040253,0.0,-0.8805148601531982
,,,1040,,,,,,,,101898,geometry/pose_raw,,6.248464584350586,5.310554027557373,48.800628662109375,40.730228424072266,-0.01450603548437357,0.0,-0.8816683888435364
,,,1041,,,,,,,,101909,geometry/pose_raw,,6.252099990844727,5.313940048217773,48.86314392089844,40.78333282470703,-0.015145344659686089,0.0,-0.8828228116035461
,,,1042,,,,,,,,101915,geometry/pose_raw,,6.255865097045898,5.317433834075928,48.925697326660156,40.83646774291992,-0.01530664786696434,0.0,-0.8839776515960693
,,,1043,,,,,,,,101926,geometry/pose_raw,,6.25993537902832,5.321060657501221,48.9882926940918,40.88964080810547,-0.015091288834810257,0.0,-0.8851325511932373
,,,1044,,,,,,,,101936,geometry/pose_raw,,6.263986110687256,5.3246073722839355,49.050926208496094,40.942848205566406,-0.01508953794836998,0.0,-0.8862871527671814
,,,1045,,,,,,,,101946,geometry/pose_raw,,6.268082141876221,5.328134536743164,49.11360168457031,40.996089935302734,-0.01539661642163992,0.0,-0.8874422311782837
,,,1046,,,,,,,,101956,geometry/pose_raw,,6.272192478179932,5.331810474395752,49.17631912231445,41.04936981201172,-0.016097698360681534,0.0,-0.8885976672172546
,,,1047,,,,,,,,101965,geometry/pose_raw,,6.276271820068359,5.335404872894287,49.239078521728516,41.102684020996094,-0.01618679240345955,0.0,-0.8897528052330017
,,,1048,,,,,,,,101975,geometry/pose_raw,,6.280306339263916,5.338857650756836,49.301876068115234,41.15603256225586,-0.01633473113179207,0.0,-0.890908420085907
,,,1049,,,,,,,,101978,crazyflie/status,4.18064546585083,,,,,,,
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101983,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,101986,geometry/pose_raw,,6.284386157989502,5.342283725738525,49.364715576171875,41.209415435791016,-0.01609088107943535,0.0,-0.8920646905899048
,,,1052,,,,,,,,101995,geometry/pose_raw,,6.288303852081299,5.345922946929932,49.42759323120117,41.26283645629883,-0.01602664776146412,0.0,-0.893221378326416
,,,1053,,,,,,,,102006,geometry/pose_raw,,6.292441368103027,5.349477291107178,49.49051284790039,41.31629180908203,-0.014873211272060871,0.0,-0.8943776488304138
,,,1054,,,,,,,,102015,geometry/pose_raw,,6.296589374542236,5.352809429168701,49.553470611572266,41.36978530883789,-0.013363542966544628,0.0,-0.8955331444740295
,,,1055,,,,,,,,102025,geometry/pose_raw,,6.300753593444824,5.356266975402832,49.61647033691406,41.42331314086914,-0.01327076181769371,0.0,-0.8966888189315796
,,,1056,,,,,,,,102035,geometry/pose_raw,,6.304701805114746,5.3599395751953125,49.67951202392578,41.47687530517578,-0.014206012710928917,0.0,-0.8978452086448669
,,,1057,,,,,,,,102045,geometry/pose_raw,,6.308412075042725,5.36362886428833,49.742591857910156,41.53047180175781,-0.014971734024584293,0.0,-0.8990026116371155
,,,1058,,,,,,,,102055,geometry/pose_raw,,6.312553882598877,5.367112636566162,49.80570983886719,41.5841064453125,-0.014437741599977016,0.0,-0.9001612663269043
,,,1059,,,,,,,,102066,geometry/pose_raw,,6.316673278808594,5.370670318603516,49.86886978149414,41.63777542114258,-0.01442913431674242,0.0,-0.9013208746910095
,,,1060,,,,,,,,102076,geometry/pose_raw,,6.320713996887207,5.37430477142334,49.932071685791016,41.69148254394531,-0.013803357258439064,0.0,-0.902481198310852
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102082,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,102085,geometry/pose_raw,,6.324425220489502,5.378172874450684,49.99531173706055,41.74522399902344,-0.01450179610401392,0.0,-0.9036422967910767
,,,1063,,,,,,,,102096,geometry/pose_raw,,6.3285064697265625,5.381922721862793,50.058589935302734,41.79900360107422,-0.014576178044080734,0.0,-0.9048047065734863
,,,1064,,,,,,,,102106,geometry/pose_raw,,6.332590579986572,5.3856425285339355,50.121910095214844,41.852821350097656,-0.015085599385201931,0.0,-0.9059691429138184
,,,1065,,,,,,,,102115,geometry/pose_raw,,6.336730003356934,5.389041423797607,50.185272216796875,41.906673431396484,-0.015333125367760658,0.0,-0.9071350693702698
,,,1066,,,,,,,,102126,geometry/pose_raw,,6.3407511711120605,5.392436504364014,50.24867630004883,41.9605598449707,-0.01611306704580784,0.0,-0.908302366733551
,,,1067,,,,,,,,102136,geometry/pose_raw,,6.344597339630127,5.396072864532471,50.31211853027344,42.01448059082031,-0.017430907115340233,0.0,-0.9094718098640442
,,,1068,,,,,,,,102146,geometry/pose_raw,,6.348752975463867,5.399460792541504,50.37560272216797,42.06843566894531,-0.016408074647188187,0.0,-0.9106437563896179
,,,1069,,,,,,,,102155,geometry/pose_raw,,6.356478691101074,5.406542778015137,50.502685546875,42.17645263671875,-0.016090331599116325,0.0,-0.9129953384399414
,,,1070,,,,,,,,102165,geometry/pose_raw,,6.360401630401611,5.410213470458984,50.5662841796875,42.23051452636719,-0.01586325839161873,0.0,-0.9141735434532166
,,,1071,,,,,,,,102175,geometry/pose_raw,,6.360401630401611,5.410213470458984,50.5662841796875,42.23051452636719,-0.01631012186408043,0.0,-0.9141735434532166
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102183,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,102185,geometry/pose_raw,,6.364438533782959,5.413633823394775,50.62992477416992,42.284610748291016,-0.015582912601530552,0.0,-0.9165340662002563
,,,1074,,,,,,,,102195,geometry/pose_raw,,6.372547626495361,5.42058801651001,50.75732421875,42.39291000366211,-0.015267196111381054,0.0,-0.9177155494689941
,,,1075,,,,,,,,102205,geometry/pose_raw,,6.372547626495361,5.42058801651001,50.75732421875,42.39291000366211,-0.015879495069384575,0.0,-0.9177155494689941
,,,1076,,,,,,,,102215,geometry/pose_raw,,6.380636215209961,5.427371978759766,50.8848876953125,42.50135040283203,-0.015302269719541073,0.0,-0.9200852513313293
,,,1077,,,,,,,,102225,geometry/pose_raw,,6.384615421295166,5.430704593658447,50.94873046875,42.55561828613281,-0.015317011624574661,0.0,-0.9212723970413208
,,,1078,,,,,,,,102235,geometry/pose_raw,,6.388688564300537,5.4341959953308105,51.012611389160156,42.609920501708984,-0.015133530832827091,0.0,-0.92246013879776
,,,1079,,,,,,,,102245,geometry/pose_raw,,6.392679214477539,5.437852382659912,51.076534271240234,42.66426086425781,-0.014707416296005249,0.0,-0.9236482977867126
,,,1080,,,,,,,,102256,geometry/pose_raw,,6.396547317504883,5.441525459289551,51.14049530029297,42.71863555908203,-0.01514470111578703,0.0,-0.9248366951942444
,,,1081,,,,,,,,102265,geometry/pose_raw,,6.400539875030518,5.444897174835205,51.20449447631836,42.773048400878906,-0.015403714962303638,0.0,-0.926025927066803
,,,1082,,,,,,,,102275,geometry/pose_raw,,6.40447998046875,5.448461532592773,51.26853561401367,42.82749557495117,-0.015112064778804779,0.0,-0.9272158145904541
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102282,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,102286,geometry/pose_raw,,6.408472061157227,5.4519805908203125,51.33261489868164,42.88197708129883,-0.015717629343271255,0.0,-0.9284059405326843
,,,1085,,,,,,,,102295,geometry/pose_raw,,6.412500858306885,5.455465316772461,51.39673614501953,42.936492919921875,-0.015923963859677315,0.0,-0.9295969009399414
,,,1086,,,,,,,,102306,geometry/pose_raw,,6.416433334350586,5.4590067863464355,51.46089553833008,42.99104309082031,-0.015690280124545097,0.0,-0.9307889938354492
,,,1087,,,,,,,,102315,geometry/pose_raw,,6.420494079589844,5.462338447570801,51.52509689331055,43.04562759399414,-0.015831155702471733,0.0,-0.9319820404052734
,,,1088,,,,,,,,102325,geometry/pose_raw,,6.42451810836792,5.465693473815918,51.58933639526367,43.10024642944336,-0.015453032217919827,0.0,-0.9331756830215454
,,,1089,,,,,,,,102336,geometry/pose_raw,,6.4284234046936035,5.469175815582275,51.65361404418945,43.15489959716797,-0.014939333312213421,0.0,-0.934368908405304
,,,1090,,,,,,,,102345,geometry/pose_raw,,6.432360649108887,5.472628593444824,51.717933654785156,43.20958709716797,-0.014385120011866093,0.0,-0.9355621933937073
,,,1091,,,,,,,,102355,geometry/pose_raw,,6.436572551727295,5.4760661125183105,51.782291412353516,43.264312744140625,-0.013995512388646603,0.0,-0.9367563724517822
,,,1092,,,,,,,,102366,geometry/pose_raw,,6.440749168395996,5.47941780090332,51.8466911315918,43.31907272338867,-0.01342984288930893,0.0,-0.9379507303237915
,,,1093,,,,,,,,102375,geometry/pose_raw,,6.444659233093262,5.482821464538574,51.9111328125,43.373863220214844,-0.01348374504595995,0.0,-0.9391441345214844
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102383,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,102386,geometry/pose_raw,,6.4484968185424805,5.48628044128418,51.97561264038086,43.428688049316406,-0.013994202949106693,0.0,-0.9403368830680847
,,,1096,,,,,,,,102395,geometry/pose_raw,,6.452452659606934,5.489765644073486,52.040130615234375,43.483551025390625,-0.013911165297031403,0.0,-0.9415301084518433
,,,1097,,,,,,,,102405,geometry/pose_raw,,6.4562907218933105,5.493449687957764,52.10468673706055,43.538448333740234,-0.01349190529435873,0.0,-0.9427239894866943
,,,1098,,,,,,,,102416,geometry/pose_raw,,6.460131645202637,5.496886730194092,52.16928482055664,43.593379974365234,-0.014582266099750996,0.0,-0.9439184665679932
