audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,168554,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,168557,geometry/pose_raw,,6.079165458679199,5.124314308166504,46.625850677490234,38.22764205932617,-0.008460801094770432,0.0,-0.8016138672828674
,,,918,,,,,,,,168566,geometry/pose_raw,,6.083146095275879,5.1279425621032715,46.68667221069336,38.278892517089844,-0.007177250925451517,0.0,-0.802636981010437
,,,919,,,,,,,,168577,geometry/pose_raw,,6.087085723876953,5.131640434265137,46.74753189086914,38.33018112182617,-0.006615460850298405,0.0,-0.8036612272262573
,,,920,,,,,,,,168586,geometry/pose_raw,,6.091043472290039,5.135268688201904,46.80842971801758,38.38150405883789,-0.005651493091136217,0.0,-0.8046854734420776
,,,921,,,,,,,,168596,geometry/pose_raw,,6.094862937927246,5.138772964477539,46.86936569213867,38.432865142822266,-0.006928861606866121,0.0,-0.8057094216346741
,,,922,,,,,,,,168606,geometry/pose_raw,,6.098950386047363,5.142210960388184,46.93034362792969,38.48426055908203,-0.007201893720775843,0.0,-0.8067337870597839
,,,923,,,,,,,,168616,geometry/pose_raw,,6.103048801422119,5.145629405975342,46.99135971069336,38.53569030761719,-0.006900986190885305,0.0,-0.8077581524848938
,,,924,,,,,,,,168626,geometry/pose_raw,,6.107034206390381,5.149148464202881,47.05241775512695,38.587154388427734,-0.007399618159979582,0.0,-0.8087825775146484
,,,925,,,,,,,,168636,geometry/pose_raw,,6.11091423034668,5.15264368057251,47.1135139465332,38.63865280151367,-0.0076333461329340935,0.0,-0.8098080158233643
,,,926,,,,,,,,168646,geometry/pose_raw,,6.114744663238525,5.156340599060059,47.174652099609375,38.690185546875,-0.009424342773854733,0.0,-0.8108336925506592
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,168653,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,168657,geometry/pose_raw,,6.118362903594971,5.15993595123291,47.2358283996582,38.74175262451172,-0.009203908033668995,0.0,-0.8118590116500854
,,,929,,,,,,,,168666,geometry/pose_raw,,6.122025966644287,5.163456916809082,47.29703903198242,38.793357849121094,-0.009661306627094746,0.0,-0.8128845691680908
,,,930,,,,,,,,168676,geometry/pose_raw,,6.125914573669434,5.167051792144775,47.3582878112793,38.84499740600586,-0.009961876086890697,0.0,-0.8139106631278992
,,,931,,,,,,,,168686,geometry/pose_raw,,6.129761219024658,5.1703362464904785,47.41957473754883,38.896671295166016,-0.01018550992012024,0.0,-0.8149375319480896
,,,932,,,,,,,,168696,geometry/pose_raw,,6.133541107177734,5.173641204833984,47.48090362548828,38.9483757019043,-0.010644268244504929,0.0,-0.8159651160240173
,,,933,,,,,,,,168706,geometry/pose_raw,,6.137194633483887,5.177093982696533,47.542266845703125,39.00011444091797,-0.01085995975881815,0.0,-0.8169916272163391
,,,934,,,,,,,,168716,geometry/pose_raw,,6.1408586502075195,5.180772304534912,47.603668212890625,39.05188751220703,-0.012021498754620552,0.0,-0.818015992641449
,,,935,,,,,,,,168726,geometry/pose_raw,,6.144803524017334,5.184402942657471,47.66510772705078,39.10369873046875,-0.011608157306909561,0.0,-0.8190399408340454
,,,936,,,,,,,,168737,geometry/pose_raw,,6.1488823890686035,5.187938213348389,47.72658920288086,39.15554428100586,-0.011384627781808376,0.0,-0.8200652599334717
,,,937,,,,,,,,168747,geometry/pose_raw,,6.152980327606201,5.191425800323486,47.788108825683594,39.20742416381836,-0.010696647688746452,0.0,-0.821091890335083
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,168752,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,168756,geometry/pose_raw,,6.156795501708984,5.195151329040527,47.84967041015625,39.259342193603516,-0.0123282540589571,0.0,-0.8221187591552734
,,,940,,,,,,,,168767,geometry/pose_raw,,6.160797119140625,5.198694705963135,47.91127014160156,39.31129455566406,-0.012496373616158962,0.0,-0.823145866394043
,,,941,,,,,,,,168776,geometry/pose_raw,,6.164699554443359,5.202329635620117,47.9729118347168,39.36328125,-0.01334937009960413,0.0,-0.8241742849349976
,,,942,,,,,,,,168786,geometry/pose_raw,,6.168676376342773,5.205966472625732,48.03459167480469,39.415306091308594,-0.012813468463718891,0.0,-0.8252047896385193
,,,943,,,,,,,,168796,geometry/pose_raw,,6.172703266143799,5.209595203399658,48.0963134765625,39.46736526489258,-0.012914399616420269,0.0,-0.8262374401092529
,,,944,,,,,,,,168806,geometry/pose_raw,,6.176431179046631,5.213465213775635,48.15807342529297,39.51946258544922,-0.014065509662032127,0.0,-0.8272711038589478
,,,945,,,,,,,,168817,geometry/pose_raw,,6.180312156677246,5.217158794403076,48.219871520996094,39.571598052978516,-0.013936215080320835,0.0,-0.8283040523529053
,,,946,,,,,,,,168826,geometry/pose_raw,,6.184535980224609,5.220594882965088,48.281707763671875,39.6237678527832,-0.012992450967431068,0.0,-0.8293365240097046
,,,947,,,,,,,,168836,geometry/pose_raw,,6.188647747039795,5.22429895401001,48.34358596801758,39.67597579956055,-0.014271024614572525,0.0,-0.8303710222244263
,,,948,,,,,,,,168846,geometry/pose_raw,,6.192806720733643,5.227932929992676,48.4055061340332,39.72821807861328,-0.014299885369837284,0.0,-0.8314086198806763
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,168853,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,168856,geometry/pose_raw,,6.1965765953063965,5.231767177581787,48.46746826171875,39.78049850463867,-0.0148499496281147,0.0,-0.8324486613273621
,,,951,,,,,,,,168867,geometry/pose_raw,,6.20039176940918,5.235496997833252,48.52946853637695,39.83281707763672,-0.01404026709496975,0.0,-0.8334906101226807
,,,952,,,,,,,,168876,geometry/pose_raw,,6.204301834106445,5.239099025726318,48.59150695800781,39.885169982910156,-0.014259026385843754,0.0,-0.8345338106155396
,,,953,,,,,,,,168887,geometry/pose_raw,,6.208101749420166,5.242464542388916,48.65358352661133,39.937557220458984,-0.014105448499321938,0.0,-0.8355777263641357
,,,954,,,,,,,,168897,geometry/pose_raw,,6.212121486663818,5.245981216430664,48.7156982421875,39.9899787902832,-0.014710912480950356,0.0,-0.8366221785545349
,,,955,,,,,,,,168907,geometry/pose_raw,,6.21617317199707,5.249480724334717,48.777854919433594,40.04243469238281,-0.014568976126611233,0.0,-0.83766770362854
,,,956,,,,,,,,168917,geometry/pose_raw,,6.220232963562012,5.253159999847412,48.84005355834961,40.09492874145508,-0.015296733006834984,0.0,-0.8387143015861511
,,,957,,,,,,,,168926,geometry/pose_raw,,6.224131107330322,5.256777763366699,48.90229034423828,40.147457122802734,-0.014792049303650856,0.0,-0.8397610783576965
,,,958,,,,,,,,168936,geometry/pose_raw,,6.227972030639648,5.260456085205078,48.96456527709961,40.20002365112305,-0.014966764487326145,0.0,-0.8408075571060181
,,,959,,,,,,,,168947,geometry/pose_raw,,6.231815814971924,5.264108657836914,49.026878356933594,40.25262451171875,-0.015645021572709084,0.0,-0.841853678226471
,,,960,,,,,,,,168948,crazyflie/status,4.18064546585083,,,,,,,
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,168952,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,168956,geometry/pose_raw,,6.235644340515137,5.267447471618652,49.089229583740234,40.30526351928711,-0.015154142864048481,0.0,-0.8428996205329895
,,,963,,,,,,,,168966,geometry/pose_raw,,6.239682674407959,5.270894527435303,49.1516227722168,40.35793685913086,-0.014858602546155453,0.0,-0.8439460396766663
,,,964,,,,,,,,168976,geometry/pose_raw,,6.243879795074463,5.274233818054199,49.214054107666016,40.41064453125,-0.013897333294153214,0.0,-0.8449921011924744
,,,965,,,,,,,,168985,geometry/pose_raw,,6.247561931610107,5.277897834777832,49.276527404785156,40.46338653564453,-0.015039277262985706,0.0,-0.8460383415222168
,,,966,,,,,,,,168996,geometry/pose_raw,,6.251312732696533,5.281445026397705,49.33903503417969,40.51616287231445,-0.014337153173983097,0.0,-0.8470859527587891
,,,967,,,,,,,,169005,geometry/pose_raw,,6.255015850067139,5.28499174118042,49.401580810546875,40.56897735595703,-0.014124195091426373,0.0,-0.8481341600418091
,,,968,,,,,,,,169016,geometry/pose_raw,,6.258706092834473,5.288557052612305,49.46416473388672,40.621826171875,-0.015089037828147411,0.0,-0.8491821885108948
,,,969,,,,,,,,169026,geometry/pose_raw,,6.262608051300049,5.292168617248535,49.52678680419922,40.67470932006836,-0.014684915542602539,0.0,-0.8502302169799805
,,,970,,,,,,,,169035,geometry/pose_raw,,6.266663551330566,5.2959208488464355,49.589447021484375,40.727630615234375,-0.014553003013134003,0.0,-0.8512783050537109
,,,971,,,,,,,,169046,geometry/pose_raw,,6.270599365234375,5.2996416091918945,49.65214920043945,40.78059005737305,-0.015442903153598309,0.0,-0.8523276448249817
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169053,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,169056,geometry/pose_raw,,6.2745466232299805,5.3032331466674805,49.71488952636719,40.83358383178711,-0.01562297809869051,0.0,-0.8533788919448853
,,,974,,,,,,,,169065,geometry/pose_raw,,6.278558254241943,5.306937217712402,49.777671813964844,40.88661193847656,-0.016152163967490196,0.0,-0.8544302582740784
,,,975,,,,,,,,169075,geometry/pose_raw,,6.282528400421143,5.310484409332275,49.840492248535156,40.93967819213867,-0.015937767922878265,0.0,-0.8554809093475342
,,,976,,,,,,,,169085,geometry/pose_raw,,6.286233901977539,5.313838481903076,49.903350830078125,40.99277877807617,-0.015511855483055115,0.0,-0.8565313220024109
,,,977,,,,,,,,169095,geometry/pose_raw,,6.290156841278076,5.317229747772217,49.96624755859375,41.04591369628906,-0.014780090190470219,0.0,-0.8575822114944458
,,,978,,,,,,,,169106,geometry/pose_raw,,6.294159889221191,5.320759296417236,50.02918243408203,41.099082946777344,-0.014395019970834255,0.0,-0.8586342930793762
,,,979,,,,,,,,169115,geometry/pose_raw,,6.298141956329346,5.324151992797852,50.092159271240234,41.152286529541016,-0.013611589558422565,0.0,-0.8596869111061096
,,,980,,,,,,,,169125,geometry/pose_raw,,6.30205774307251,5.327777862548828,50.155174255371094,41.205528259277344,-0.014968200586736202,0.0,-0.8607399463653564
,,,981,,,,,,,,169135,geometry/pose_raw,,6.30613374710083,5.3312177658081055,50.218231201171875,41.25880432128906,-0.014315343461930752,0.0,-0.8617943525314331
,,,982,,,,,,,,169145,geometry/pose_raw,,6.31001615524292,5.3347063064575195,50.28132629394531,41.31211471557617,-0.014119092375040054,0.0,-0.862850546836853
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169152,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,169156,geometry/pose_raw,,6.314030647277832,5.338387966156006,50.344459533691406,41.36545944213867,-0.01399159338325262,0.0,-0.8639084696769714
,,,985,,,,,,,,169165,geometry/pose_raw,,6.318231105804443,5.342067718505859,50.40763473510742,41.41884231567383,-0.01393297128379345,0.0,-0.8649677634239197
,,,986,,,,,,,,169175,geometry/pose_raw,,6.3224687576293945,5.345676422119141,50.47085189819336,41.47226333618164,-0.013871638104319572,0.0,-0.8660275936126709
,,,987,,,,,,,,169186,geometry/pose_raw,,6.326500415802002,5.349244117736816,50.53411102294922,41.525718688964844,-0.014274734072387218,0.0,-0.8670884370803833
,,,988,,,,,,,,169196,geometry/pose_raw,,6.330416679382324,5.352559566497803,50.597408294677734,41.57920837402344,-0.013562572188675404,0.0,-0.8681513667106628
,,,989,,,,,,,,169206,geometry/pose_raw,,6.334523677825928,5.356025695800781,50.66074752807617,41.63273239135742,-0.013269982300698757,0.0,-0.8692160844802856
,,,990,,,,,,,,169216,geometry/pose_raw,,6.338588237762451,5.359671115875244,50.72412872314453,41.6862907409668,-0.013860959559679031,0.0,-0.8702815771102905
,,,991,,,,,,,,169225,geometry/pose_raw,,6.34269905090332,5.3632917404174805,50.78754806518555,41.73988723754883,-0.013990676030516624,0.0,-0.8713483214378357
,,,992,,,,,,,,169236,geometry/pose_raw,,6.346903324127197,5.366593837738037,50.851009368896484,41.79351806640625,-0.012970388866961002,0.0,-0.8724173307418823
,,,993,,,,,,,,169246,geometry/pose_raw,,6.350904941558838,5.370079517364502,50.914512634277344,41.84718322753906,-0.01336172129958868,0.0,-0.8734878301620483
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169254,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,169258,geometry/pose_raw,,6.354801654815674,5.373534202575684,50.97805404663086,41.900882720947266,-0.013347387313842773,0.0,-0.8745588660240173
,,,996,,,,,,,,169267,geometry/pose_raw,,6.35849142074585,5.377021312713623,51.04163360595703,41.95461654663086,-0.01378440298140049,0.0,-0.8756304979324341
,,,997,,,,,,,,169278,geometry/pose_raw,,6.362511157989502,5.380461692810059,51.10525131225586,42.008384704589844,-0.013184979557991028,0.0,-0.8767029643058777
,,,998,,,,,,,,169287,geometry/pose_raw,,6.366561412811279,5.384006500244141,51.16891098022461,42.06218719482422,-0.01306467317044735,0.0,-0.8777757883071899
,,,999,,,,,,,,169297,geometry/pose_raw,,6.3703413009643555,5.387576580047607,51.232608795166016,42.11602783203125,-0.013416051864624023,0.0,-0.8788485527038574
,,,1000,,,,,,,,169307,geometry/pose_raw,,6.374436855316162,5.3911452293396,51.296348571777344,42.16990280151367,-0.01349096279591322,0.0,-0.8799216747283936
,,,1001,,,,,,,,169324,geometry/pose_raw,,6.378521919250488,5.394855976104736,51.36012649536133,42.223812103271484,-0.014773519709706306,0.0,-0.8809954524040222
,,,1002,,,,,,,,169328,geometry/pose_raw,,6.382634162902832,5.398275852203369,51.423946380615234,42.27775955200195,-0.014063048176467419,0.0,-0.8820698261260986
,,,1003,,,,,,,,169336,geometry/pose_raw,,6.3867411613464355,5.401669502258301,51.48780822753906,42.33174133300781,-0.012823322787880898,0.0,-0.8831447958946228
,,,1004,,,,,,,,169347,geometry/pose_raw,,6.390642166137695,5.405259132385254,51.55170822143555,42.38575744628906,-0.012593228369951248,0.0,-0.8842216730117798
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169354,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,169356,geometry/pose_raw,,6.394652843475342,5.4089579582214355,51.61564636230469,42.43981170654297,-0.012858295813202858,0.0,-0.8853005170822144
,,,1007,,,,,,,,169367,geometry/pose_raw,,6.398664951324463,5.412491321563721,51.67962646484375,42.493900299072266,-0.012418701313436031,0.0,-0.8863800764083862
,,,1008,,,,,,,,169377,geometry/pose_raw,,6.40269660949707,5.415951251983643,51.74364471435547,42.54802322387695,-0.012388487346470356,0.0,-0.8874596357345581
,,,1009,,,,,,,,169386,geometry/pose_raw,,6.406685829162598,5.419522285461426,51.80770492553711,42.6021842956543,-0.012889559380710125,0.0,-0.888539731502533
,,,1010,,,,,,,,169396,geometry/pose_raw,,6.410689353942871,5.423185348510742,51.87180709838867,42.65637969970703,-0.012604891322553158,0.0,-0.8896207809448242
,,,1011,,,,,,,,169406,geometry/pose_raw,,6.414801597595215,5.426791191101074,51.93594741821289,42.71061325073242,-0.012150478549301624,0.0,-0.8907026052474976
,,,1012,,,,,,,,169416,geometry/pose_raw,,6.41864538192749,5.430358409881592,52.000125885009766,42.7648811340332,-0.01213910337537527,0.0,-0.8917850255966187
,,,1013,,,,,,,,169427,geometry/pose_raw,,6.422548770904541,5.4338274002075195,52.06434631347656,42.819183349609375,-0.011365828104317188,0.0,-0.8928676247596741
,,,1014,,,,,,,,169437,geometry/pose_raw,,6.42629861831665,5.437281608581543,52.12860107421875,42.8735237121582,-0.011466479860246181,0.0,-0.8939512372016907
,,,1015,,,,,,,,169454,geometry/pose_raw,,6.430263519287109,5.440824508666992,52.19289779663086,42.92789840698242,-0.011955947615206242,0.0,-0.8950366377830505
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169455,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,169460,geometry/pose_raw,,6.434244155883789,5.444126129150391,52.257232666015625,42.98230743408203,-0.011609477922320366,0.0,-0.8961219787597656
,,,1018,,,,,,,,169467,geometry/pose_raw,,6.438050746917725,5.447553634643555,52.32160568237305,43.03675079345703,-0.011594148352742195,0.0,-0.8972066044807434
,,,1019,,,,,,,,169476,geometry/pose_raw,,6.441843032836914,5.451071262359619,52.386016845703125,43.09122848510742,-0.012144284322857857,0.0,-0.8982924818992615
,,,1020,,,,,,,,169486,geometry/pose_raw,,6.445666313171387,5.454551696777344,52.45046615600586,43.1457405090332,-0.011354664340615273,0.0,-0.8993804454803467
,,,1021,,,,,,,,169497,geometry/pose_raw,,6.449450492858887,5.458295822143555,52.51495361328125,43.200286865234375,-0.011042538098990917,0.0,-0.9004704356193542
,,,1022,,,,,,,,169506,geometry/pose_raw,,6.453569412231445,5.461809158325195,52.5794792175293,43.2548713684082,-0.010569131001830101,0.0,-0.9015624523162842
,,,1023,,,,,,,,169515,geometry/pose_raw,,6.457669258117676,5.4652099609375,52.644046783447266,43.30949020385742,-0.010211409069597721,0.0,-0.9026563763618469
,,,1024,,,,,,,,169527,geometry/pose_raw,,6.4616193771362305,5.468845844268799,52.708656311035156,43.36414337158203,-0.011003649793565273,0.0,-0.9037522077560425
,,,1025,,,,,,,,169543,geometry/pose_raw,,6.465699672698975,5.472546577453613,52.7733039855957,43.4188346862793,-0.011164702475070953,0.0,-0.9048492908477783
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169556,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,169558,geometry/pose_raw,,6.473576068878174,5.4797468185424805,52.9027214050293,43.528324127197266,-0.010494230315089226,0.0,-0.90704345703125
,,,1028,,,,,,,,169574,geometry/pose_raw,,6.477298259735107,5.483509540557861,52.96748733520508,43.58312225341797,-0.01174224354326725,0.0,-0.9081407785415649
,,,1029,,,,,,,,169587,geometry/pose_raw,,6.485221862792969,5.490719795227051,53.097137451171875,43.69282913208008,-0.01265950407832861,0.0,-0.9103351831436157
,,,1030,,,,,,,,169595,geometry/pose_raw,,6.48915958404541,5.494389057159424,53.16202163696289,43.74773406982422,-0.013525724411010742,0.0,-0.9114311933517456
,,,1031,,,,,,,,169607,geometry/pose_raw,,6.493081569671631,5.498015880584717,53.22694778442383,43.802677154541016,-0.013339764438569546,0.0,-0.9125266671180725
,,,1032,,,,,,,,169616,geometry/pose_raw,,6.496911525726318,5.501761436462402,53.29191207885742,43.85765838623047,-0.013741663657128811,0.0,-0.9136219024658203
,,,1033,,,,,,,,169626,geometry/pose_raw,,6.5008416175842285,5.505360126495361,53.35691452026367,43.91267395019531,-0.013357034884393215,0.0,-0.9147164821624756
,,,1034,,,,,,,,169637,geometry/pose_raw,,6.504676342010498,5.5090179443359375,53.42195510864258,43.96772766113281,-0.01419227197766304,0.0,-0.9158112406730652
,,,1035,,,,,,,,169647,geometry/pose_raw,,6.508602619171143,5.512364387512207,53.487037658691406,44.0228157043457,-0.012973463162779808,0.0,-0.9169061183929443
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169654,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,169657,geometry/pose_raw,,6.51242208480835,5.515796661376953,53.55215835571289,44.077938079833984,-0.013068686239421368,0.0,-0.9180005192756653
,,,1038,,,,,,,,169666,geometry/pose_raw,,6.516185283660889,5.519433975219727,53.61731719970703,44.133094787597656,-0.013947376981377602,0.0,-0.9190950989723206
,,,1039,,,,,,,,169676,geometry/pose_raw,,6.520211219787598,5.52291202545166,53.68251419067383,44.18828582763672,-0.013362221419811249,0.0,-0.9201906323432922
,,,1040,,,,,,,,169687,geometry/pose_raw,,6.524351596832275,5.5264387130737305,53.74774932861328,44.24351501464844,-0.012589121237397194,0.0,-0.9212876558303833
,,,1041,,,,,,,,169696,geometry/pose_raw,,6.528433322906494,5.530023574829102,53.813026428222656,44.29877853393555,-0.012148335576057434,0.0,-0.9223853349685669
,,,1042,,,,,,,,169706,geometry/pose_raw,,6.532551288604736,5.533387184143066,53.87834548950195,44.35407638549805,-0.011821548454463482,0.0,-0.9234825968742371
,,,1043,,,,,,,,169718,geometry/pose_raw,,6.536341667175293,5.536962985992432,53.943702697753906,44.40940856933594,-0.012723571620881557,0.0,-0.9245799779891968
,,,1044,,,,,,,,169727,geometry/pose_raw,,6.54010534286499,5.540544509887695,54.009098052978516,44.464778900146484,-0.013219205662608147,0.0,-0.925677478313446
,,,1045,,,,,,,,169736,geometry/pose_raw,,6.544002532958984,5.544186592102051,54.07453155517578,44.52018356323242,-0.013307224959135056,0.0,-0.9267743229866028
,,,1046,,,,,,,,169745,geometry/pose_raw,,6.547652244567871,5.547958850860596,54.1400032043457,44.57562255859375,-0.0147008141502738,0.0,-0.9278712272644043
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169753,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,169756,geometry/pose_raw,,6.5515618324279785,5.5514397621154785,54.20551300048828,44.631099700927734,-0.013388165272772312,0.0,-0.9289684891700745
,,,1049,,,,,,,,169766,geometry/pose_raw,,6.555375099182129,5.55532169342041,54.271060943603516,44.686614990234375,-0.014597355388104916,0.0,-0.9300653338432312
,,,1050,,,,,,,,169777,geometry/pose_raw,,6.559480667114258,5.5588274002075195,54.33665084838867,44.742164611816406,-0.01486247219145298,0.0,-0.9311627149581909
,,,1051,,,,,,,,169786,geometry/pose_raw,,6.563298225402832,5.5623297691345215,54.40228271484375,44.79774856567383,-0.01579107902944088,0.0,-0.93226158618927
,,,1052,,,,,,,,169796,geometry/pose_raw,,6.567023277282715,5.565816402435303,54.467952728271484,44.85336685180664,-0.015647223219275475,0.0,-0.9333617091178894
,,,1053,,,,,,,,169805,geometry/pose_raw,,6.571057319641113,5.569210529327393,54.533660888671875,44.909019470214844,-0.015528639778494835,0.0,-0.9344627857208252
,,,1054,,,,,,,,169815,geometry/pose_raw,,6.575105667114258,5.572788715362549,54.59940719604492,44.96470642089844,-0.01576026901602745,0.0,-0.9355654716491699
,,,1055,,,,,,,,169826,geometry/pose_raw,,6.579010009765625,5.576500415802002,54.66519546508789,45.02043151855469,-0.016280299052596092,0.0,-0.9366699457168579
,,,1056,,,,,,,,169836,geometry/pose_raw,,6.582859516143799,5.580054759979248,54.731021881103516,45.07619094848633,-0.016726529225707054,0.0,-0.937775194644928
,,,1057,,,,,,,,169846,geometry/pose_raw,,6.586779594421387,5.583524227142334,54.7968864440918,45.13198471069336,-0.01703801192343235,0.0,-0.9388814568519592
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169853,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,169855,geometry/pose_raw,,6.5908122062683105,5.5870184898376465,54.86279296875,45.18781280517578,-0.01649477332830429,0.0,-0.9399899244308472
,,,1060,,,,,,,,169865,geometry/pose_raw,,6.594690799713135,5.5906548500061035,54.92873764038086,45.24367904663086,-0.017348911613225937,0.0,-0.9411005973815918
,,,1061,,,,,,,,169876,geometry/pose_raw,,6.598772048950195,5.5941925048828125,54.99472427368164,45.29957962036133,-0.01668437570333481,0.0,-0.9422128200531006
,,,1062,,,,,,,,169886,geometry/pose_raw,,6.602645397186279,5.598039150238037,55.06074905395508,45.35551834106445,-0.017510132864117622,0.0,-0.9433246850967407
,,,1063,,,,,,,,169896,geometry/pose_raw,,6.606520175933838,5.601548194885254,55.12681198120117,45.41149139404297,-0.01764761283993721,0.0,-0.9444350004196167
,,,1064,,,,,,,,169905,geometry/pose_raw,,6.610323429107666,5.605059623718262,55.19291687011719,45.467498779296875,-0.01810498535633087,0.0,-0.9455448389053345
,,,1065,,,,,,,,169915,geometry/pose_raw,,6.614257335662842,5.6086344718933105,55.25905990600586,45.52354049682617,-0.018771016970276833,0.0,-0.9466559886932373
,,,1066,,,,,,,,169925,geometry/pose_raw,,6.61830997467041,5.612119197845459,55.32524108886719,45.579620361328125,-0.01912514679133892,0.0,-0.9477697610855103
,,,1067,,,,,,,,169935,geometry/pose_raw,,6.622358322143555,5.615509510040283,55.39146423339844,45.6357307434082,-0.01961621083319187,0.0,-0.9488850831985474
,,,1068,,,,,,,,169946,geometry/pose_raw,,6.626355171203613,5.618943691253662,55.45772933959961,45.69187545776367,-0.01915331371128559,0.0,-0.9500009417533875
,,,1069,,,,,,,,169948,crazyflie/status,4.18064546585083,,,,,,,
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,169952,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,169956,geometry/pose_raw,,6.6302666664123535,5.6222968101501465,55.52403259277344,45.74805450439453,-0.018005112186074257,0.0,-0.951116681098938
,,,1072,,,,,,,,169965,geometry/pose_raw,,6.634210109710693,5.625864505767822,55.59037399291992,45.80427169799805,-0.018098900094628334,0.0,-0.9522321224212646
,,,1073,,,,,,,,169976,geometry/pose_raw,,6.638178825378418,5.629406452178955,55.65675735473633,45.86052322387695,-0.01898561790585518,0.0,-0.9533472061157227
,,,1074,,,,,,,,169986,geometry/pose_raw,,6.642062664031982,5.632786273956299,55.72317886352539,45.91680908203125,-0.018572065979242325,0.0,-0.9544625878334045
,,,1075,,,,,,,,169995,geometry/pose_raw,,6.645881652832031,5.63615608215332,55.78963851928711,45.97312927246094,-0.017805466428399086,0.0,-0.9555790424346924
,,,1076,,,,,,,,170005,geometry/pose_raw,,6.6496357917785645,5.639875888824463,55.856136322021484,46.029483795166016,-0.019364187493920326,0.0,-0.9566970467567444
,,,1077,,,,,,,,170015,geometry/pose_raw,,6.653677940368652,5.6435017585754395,55.922672271728516,46.08587646484375,-0.018884440883994102,0.0,-0.957817554473877
,,,1078,,,,,,,,170025,geometry/pose_raw,,6.657707691192627,5.646974563598633,55.98925018310547,46.142303466796875,-0.018694326281547546,0.0,-0.9589409232139587
,,,1079,,,,,,,,170035,geometry/pose_raw,,6.6615519523620605,5.650607109069824,56.05586624145508,46.19876480102539,-0.01949913427233696,0.0,-0.9600658416748047
,,,1080,,,,,,,,170045,geometry/pose_raw,,6.665447235107422,5.654062271118164,56.122520446777344,46.2552604675293,-0.018750697374343872,0.0,-0.9611902832984924
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170052,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,170055,geometry/pose_raw,,6.669473171234131,5.657399654388428,56.18921661376953,46.31179428100586,-0.018350472673773766,0.0,-0.9623136520385742
,,,1083,,,,,,,,170065,geometry/pose_raw,,6.673711776733398,5.660714149475098,56.255950927734375,46.36835861206055,-0.0170024111866951,0.0,-0.9634362459182739
,,,1084,,,,,,,,170075,geometry/pose_raw,,6.677709102630615,5.664309024810791,56.32272720336914,46.42496109008789,-0.01722031831741333,0.0,-0.9645573496818542
,,,1085,,,,,,,,170085,geometry/pose_raw,,6.681615829467773,5.667887210845947,56.38954162597656,46.481597900390625,-0.017363673076033592,0.0,-0.9656774401664734
,,,1086,,,,,,,,170095,geometry/pose_raw,,6.685372829437256,5.671449661254883,56.45639419555664,46.53826904296875,-0.018032889813184738,0.0,-0.9667978286743164
,,,1087,,,,,,,,170105,geometry/pose_raw,,6.689058303833008,5.674920558929443,56.523284912109375,46.594974517822266,-0.018390683457255363,0.0,-0.9679185152053833
,,,1088,,,,,,,,170115,geometry/pose_raw,,6.692840099334717,5.678372859954834,56.590213775634766,46.65171432495117,-0.018440263345837593,0.0,-0.9690404534339905
,,,1089,,,,,,,,170125,geometry/pose_raw,,6.696888446807861,5.6817522048950195,56.65718078613281,46.70848846435547,-0.01788530871272087,0.0,-0.9701642394065857
