audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,1079205,geometry/pose_raw,,5.012567520141602,4.693365097045898,25.051084518432617,23.82027816772461,0.004857909865677357,0.0,-1.2126989364624023
,,,175,,,,,,,,1079215,geometry/pose_raw,,5.017322540283203,4.697783470153809,25.101238250732422,23.86724853515625,0.004677524324506521,0.0,-1.2148401737213135
,,,176,,,,,,,,1079225,geometry/pose_raw,,5.022135257720947,4.702183246612549,25.151439666748047,23.914262771606445,0.005393323954194784,0.0,-1.216983437538147
,,,177,,,,,,,,1079235,geometry/pose_raw,,5.027218341827393,4.706624984741211,25.201688766479492,23.961322784423828,0.006351700983941555,0.0,-1.2191299200057983
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079241,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,1079245,geometry/pose_raw,,5.032111167907715,4.7111382484436035,25.25198745727539,24.008426666259766,0.005548169370740652,0.0,-1.2212787866592407
,,,180,,,,,,,,1079254,geometry/pose_raw,,5.037045001983643,4.7156147956848145,25.302335739135742,24.05557632446289,0.005279570817947388,0.0,-1.2234299182891846
,,,181,,,,,,,,1079265,geometry/pose_raw,,5.041983127593994,4.719939231872559,25.352733612060547,24.10276985168457,0.005859474651515484,0.0,-1.2255833148956299
,,,182,,,,,,,,1079275,geometry/pose_raw,,5.047057628631592,4.7242937088012695,25.403181076049805,24.150007247924805,0.005776147823780775,0.0,-1.2277381420135498
,,,183,,,,,,,,1079285,geometry/pose_raw,,5.052133083343506,4.728799343109131,25.45368003845215,24.197288513183594,0.005487148649990559,0.0,-1.2298941612243652
,,,184,,,,,,,,1079295,geometry/pose_raw,,5.0570855140686035,4.733273029327393,25.504228591918945,24.244613647460938,0.005058655049651861,0.0,-1.232051968574524
,,,185,,,,,,,,1079305,geometry/pose_raw,,5.061873912811279,4.737813949584961,25.554826736450195,24.29198455810547,0.003968439530581236,0.0,-1.2342115640640259
,,,186,,,,,,,,1079315,geometry/pose_raw,,5.0667033195495605,4.742140293121338,25.6054744720459,24.339399337768555,0.004480049945414066,0.0,-1.236372947692871
,,,187,,,,,,,,1079325,geometry/pose_raw,,5.07159423828125,4.746710300445557,25.656169891357422,24.386857986450195,0.004489651415497065,0.0,-1.2385374307632446
,,,188,,,,,,,,1079335,geometry/pose_raw,,5.076538562774658,4.751250743865967,25.7069149017334,24.434362411499023,0.0048620994202792645,0.0,-1.240704894065857
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079341,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1079346,geometry/pose_raw,,5.081315517425537,4.755642414093018,25.757707595825195,24.48191261291504,0.004966254811733961,0.0,-1.2428743839263916
,,,191,,,,,,,,1079355,geometry/pose_raw,,5.086068153381348,4.760079383850098,25.808547973632812,24.52950668334961,0.004481564741581678,0.0,-1.2450459003448486
,,,192,,,,,,,,1079365,geometry/pose_raw,,5.090924263000488,4.764638423919678,25.859437942504883,24.577144622802734,0.0030032070353627205,0.0,-1.2472202777862549
,,,193,,,,,,,,1079375,geometry/pose_raw,,5.096199989318848,4.76902437210083,25.91037940979004,24.624826431274414,0.0033715039025992155,0.0,-1.2493970394134521
,,,194,,,,,,,,1079385,geometry/pose_raw,,5.101315021514893,4.773579120635986,25.96137237548828,24.67255401611328,0.0029338619206100702,0.0,-1.2515743970870972
,,,195,,,,,,,,1079395,geometry/pose_raw,,5.10613489151001,4.777944087982178,26.012414932250977,24.720325469970703,0.002746585290879011,0.0,-1.253751516342163
,,,196,,,,,,,,1079405,geometry/pose_raw,,5.110928535461426,4.782289028167725,26.063505172729492,24.76814079284668,0.0027799964882433414,0.0,-1.2559289932250977
,,,197,,,,,,,,1079415,geometry/pose_raw,,5.115719795227051,4.786910533905029,26.11464500427246,24.81599998474121,0.00160355179104954,0.0,-1.2581075429916382
,,,198,,,,,,,,1079425,geometry/pose_raw,,5.120665550231934,4.791285037994385,26.16583251953125,24.86390495300293,0.003385428339242935,0.0,-1.2602869272232056
,,,199,,,,,,,,1079435,geometry/pose_raw,,5.125524520874023,4.795836925506592,26.21706771850586,24.911853790283203,0.003670452395454049,0.0,-1.2624672651290894
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079442,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,1079444,geometry/pose_raw,,5.130404949188232,4.800321578979492,26.268352508544922,24.959848403930664,0.0038001141510903835,0.0,-1.2646499872207642
,,,202,,,,,,,,1079455,geometry/pose_raw,,5.135429382324219,4.804644584655762,26.319686889648438,25.007888793945312,0.004521566443145275,0.0,-1.2668356895446777
,,,203,,,,,,,,1079465,geometry/pose_raw,,5.140285968780518,4.809064865112305,26.371068954467773,25.055973052978516,0.004560463596135378,0.0,-1.2690247297286987
,,,204,,,,,,,,1079475,geometry/pose_raw,,5.145193576812744,4.813597202301025,26.422500610351562,25.104101181030273,0.004812407772988081,0.0,-1.2712175846099854
,,,205,,,,,,,,1079486,geometry/pose_raw,,5.1503400802612305,4.818094730377197,26.473981857299805,25.15227508544922,0.005711959209293127,0.0,-1.273414134979248
,,,206,,,,,,,,1079495,geometry/pose_raw,,5.155196666717529,4.822688579559326,26.5255126953125,25.20049476623535,0.004758618772029877,0.0,-1.2756145000457764
,,,207,,,,,,,,1079505,geometry/pose_raw,,5.1599578857421875,4.827044486999512,26.57709312438965,25.24875831604004,0.0051134065724909306,0.0,-1.2778186798095703
,,,208,,,,,,,,1079515,geometry/pose_raw,,5.164795875549316,4.831701278686523,26.628721237182617,25.297067642211914,0.003482044441625476,0.0,-1.2800260782241821
,,,209,,,,,,,,1079525,geometry/pose_raw,,5.16977596282959,4.836152076721191,26.68039894104004,25.345420837402344,0.003283439902588725,0.0,-1.2822352647781372
,,,210,,,,,,,,1079536,geometry/pose_raw,,5.17466402053833,4.840529918670654,26.732126235961914,25.393817901611328,0.002453890861943364,0.0,-1.2844467163085938
,,,211,,,,,,,,1079537,crazyflie/status,4.038123607635498,,,,,,,
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079541,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,1079545,geometry/pose_raw,,5.179649353027344,4.845001220703125,26.783903121948242,25.442258834838867,0.0019445071229711175,0.0,-1.2866606712341309
,,,214,,,,,,,,1079555,geometry/pose_raw,,5.184687614440918,4.849481582641602,26.835731506347656,25.49074363708496,0.0020028783474117517,0.0,-1.2888761758804321
,,,215,,,,,,,,1079565,geometry/pose_raw,,5.1899590492248535,4.85391092300415,26.887611389160156,25.539274215698242,0.0031643235124647617,0.0,-1.2910932302474976
,,,216,,,,,,,,1079575,geometry/pose_raw,,5.194990634918213,4.8584675788879395,26.93954086303711,25.58785057067871,0.0026408929843455553,0.0,-1.2933127880096436
,,,217,,,,,,,,1079585,geometry/pose_raw,,5.200116157531738,4.862627983093262,26.99152183532715,25.636470794677734,0.0036282455548644066,0.0,-1.295535683631897
,,,218,,,,,,,,1079595,geometry/pose_raw,,5.204930305480957,4.867093086242676,27.04355239868164,25.68513298034668,0.0025071401614695787,0.0,-1.2977609634399414
,,,219,,,,,,,,1079605,geometry/pose_raw,,5.209904670715332,4.8715410232543945,27.095632553100586,25.73383903503418,0.002075174590572715,0.0,-1.2999874353408813
,,,220,,,,,,,,1079615,geometry/pose_raw,,5.214837074279785,4.875830173492432,27.147762298583984,25.782588958740234,0.0026441735681146383,0.0,-1.3022150993347168
,,,221,,,,,,,,1079624,geometry/pose_raw,,5.219607830047607,4.880194187164307,27.199939727783203,25.831382751464844,0.002641816157847643,0.0,-1.3044443130493164
,,,222,,,,,,,,1079635,geometry/pose_raw,,5.22428560256958,4.884679317474365,27.252164840698242,25.880220413208008,0.002222982235252857,0.0,-1.3066740036010742
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079641,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,1079648,geometry/pose_raw,,5.228890895843506,4.889178276062012,27.3044376373291,25.92910385131836,0.001908429549075663,0.0,-1.3089033365249634
,,,225,,,,,,,,1079655,geometry/pose_raw,,5.233585834503174,4.893565654754639,27.35675621032715,25.978031158447266,0.0024399799294769764,0.0,-1.3111331462860107
,,,226,,,,,,,,1079665,geometry/pose_raw,,5.238422870635986,4.89784574508667,27.409122467041016,26.027002334594727,0.0029262988828122616,0.0,-1.3133643865585327
,,,227,,,,,,,,1079675,geometry/pose_raw,,5.243489742279053,4.902116775512695,27.461536407470703,26.076017379760742,0.003760681254789233,0.0,-1.3155969381332397
,,,228,,,,,,,,1079684,geometry/pose_raw,,5.248251438140869,4.906550884246826,27.513999938964844,26.125076293945312,0.003026311518624425,0.0,-1.3178316354751587
,,,229,,,,,,,,1079695,geometry/pose_raw,,5.253340244293213,4.910995006561279,27.566513061523438,26.174179077148438,0.005027479026466608,0.0,-1.3200687170028687
,,,230,,,,,,,,1079704,geometry/pose_raw,,5.258485317230225,4.915546417236328,27.619075775146484,26.22332763671875,0.00530997384339571,0.0,-1.3223081827163696
,,,231,,,,,,,,1079715,geometry/pose_raw,,5.263476848602295,4.919981002807617,27.671688079833984,26.27252197265625,0.005723712034523487,0.0,-1.3245500326156616
,,,232,,,,,,,,1079725,geometry/pose_raw,,5.268095016479492,4.924521446228027,27.724349975585938,26.321760177612305,0.0052050938829779625,0.0,-1.3267929553985596
,,,233,,,,,,,,1079735,geometry/pose_raw,,5.272804260253906,4.92892599105835,27.777057647705078,26.371044158935547,0.005094773136079311,0.0,-1.3290363550186157
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079740,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1079745,geometry/pose_raw,,5.277985572814941,4.933317184448242,27.829814910888672,26.420372009277344,0.005779237486422062,0.0,-1.3312805891036987
,,,236,,,,,,,,1079756,geometry/pose_raw,,5.282975673675537,4.93785285949707,27.88262367248535,26.469743728637695,0.005183743312954903,0.0,-1.3335243463516235
,,,237,,,,,,,,1079765,geometry/pose_raw,,5.287899971008301,4.942267417907715,27.935482025146484,26.519161224365234,0.004779243376106024,0.0,-1.3357681035995483
,,,238,,,,,,,,1079775,geometry/pose_raw,,5.292786598205566,4.946522235870361,27.98838996887207,26.568620681762695,0.0049875290133059025,0.0,-1.3380132913589478
,,,239,,,,,,,,1079785,geometry/pose_raw,,5.297591686248779,4.950795650482178,28.041345596313477,26.61812400817871,0.004257329739630222,0.0,-1.340259075164795
,,,240,,,,,,,,1079795,geometry/pose_raw,,5.302629470825195,4.95529317855835,28.094350814819336,26.66767120361328,0.005101298447698355,0.0,-1.3425043821334839
,,,241,,,,,,,,1079805,geometry/pose_raw,,5.307672500610352,4.959871768951416,28.14740562438965,26.71726417541504,0.005260561592876911,0.0,-1.344749927520752
,,,242,,,,,,,,1079815,geometry/pose_raw,,5.312540054321289,4.96459436416626,28.200510025024414,26.766902923583984,0.004164508543908596,0.0,-1.3469969034194946
,,,243,,,,,,,,1079825,geometry/pose_raw,,5.317467212677002,4.968988418579102,28.253664016723633,26.816585540771484,0.003763320157304406,0.0,-1.3492454290390015
,,,244,,,,,,,,1079834,geometry/pose_raw,,5.322394847869873,4.973204135894775,28.306867599487305,26.86631202697754,0.004612347576767206,0.0,-1.3514964580535889
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079841,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,1079845,geometry/pose_raw,,5.327476978302002,4.977484226226807,28.36012077331543,26.91608238220215,0.005619072820991278,0.0,-1.3537498712539673
,,,247,,,,,,,,1079855,geometry/pose_raw,,5.3324360847473145,4.981907844543457,28.413423538208008,26.965896606445312,0.0063720885664224625,0.0,-1.3560034036636353
,,,248,,,,,,,,1079865,geometry/pose_raw,,5.33733606338501,4.98626184463501,28.466773986816406,27.01575469970703,0.0066673653200268745,0.0,-1.3582563400268555
,,,249,,,,,,,,1079875,geometry/pose_raw,,5.342275142669678,4.990560054779053,28.520174026489258,27.065656661987305,0.006300303153693676,0.0,-1.3605097532272339
,,,250,,,,,,,,1079885,geometry/pose_raw,,5.347404956817627,4.994891166687012,28.573625564575195,27.115602493286133,0.006419076584279537,0.0,-1.3627643585205078
,,,251,,,,,,,,1079894,geometry/pose_raw,,5.352546215057373,4.999083995819092,28.627126693725586,27.165590286254883,0.007728212513029575,0.0,-1.3650213479995728
,,,252,,,,,,,,1079905,geometry/pose_raw,,5.357460021972656,5.003387928009033,28.68067741394043,27.215621948242188,0.007695048116147518,0.0,-1.36728036403656
,,,253,,,,,,,,1079915,geometry/pose_raw,,5.362588882446289,5.007635593414307,28.73427963256836,27.265695571899414,0.007956238463521004,0.0,-1.3695404529571533
,,,254,,,,,,,,1079925,geometry/pose_raw,,5.367696762084961,5.012091159820557,28.787931442260742,27.315813064575195,0.007657251786440611,0.0,-1.3718013763427734
,,,255,,,,,,,,1079935,geometry/pose_raw,,5.372762680053711,5.01659631729126,28.84163475036621,27.365976333618164,0.007527521811425686,0.0,-1.3740638494491577
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079941,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,1079945,geometry/pose_raw,,5.377781391143799,5.020864009857178,28.895389556884766,27.416183471679688,0.007537459954619408,0.0,-1.3763294219970703
,,,258,,,,,,,,1079955,geometry/pose_raw,,5.382911205291748,5.025176525115967,28.949193954467773,27.466432571411133,0.008702737279236317,0.0,-1.3785984516143799
,,,259,,,,,,,,1079964,geometry/pose_raw,,5.387866973876953,5.029702186584473,29.003047943115234,27.516727447509766,0.00889513548463583,0.0,-1.3808703422546387
,,,260,,,,,,,,1079974,geometry/pose_raw,,5.3926568031311035,5.0341267585754395,29.056949615478516,27.567066192626953,0.009316093288362026,0.0,-1.3831440210342407
,,,261,,,,,,,,1079984,geometry/pose_raw,,5.39733362197876,5.0386528968811035,29.110898971557617,27.617450714111328,0.00853787362575531,0.0,-1.3854188919067383
,,,262,,,,,,,,1079995,geometry/pose_raw,,5.4021711349487305,5.043143272399902,29.16489601135254,27.667879104614258,0.008359381929039955,0.0,-1.3876954317092896
,,,263,,,,,,,,1080005,geometry/pose_raw,,5.406985759735107,5.047698974609375,29.218942642211914,27.718353271484375,0.008587857708334923,0.0,-1.3899739980697632
,,,264,,,,,,,,1080015,geometry/pose_raw,,5.4119977951049805,5.052066326141357,29.27303695678711,27.76887321472168,0.009302839636802673,0.0,-1.392254114151001
,,,265,,,,,,,,1080025,geometry/pose_raw,,5.416959285736084,5.05645227432251,29.327180862426758,27.81943702697754,0.009519139304757118,0.0,-1.3945366144180298
,,,266,,,,,,,,1080035,geometry/pose_raw,,5.421687602996826,5.0610737800598145,29.38137435913086,27.870044708251953,0.00788686703890562,0.0,-1.3968216180801392
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080040,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,1080045,geometry/pose_raw,,5.42664909362793,5.065349102020264,29.43561553955078,27.920696258544922,0.009242398664355278,0.0,-1.3991059064865112
,,,269,,,,,,,,1080055,geometry/pose_raw,,5.431413173675537,5.069660663604736,29.489906311035156,27.971391677856445,0.009493144229054451,0.0,-1.4013878107070923
,,,270,,,,,,,,1080065,geometry/pose_raw,,5.436124324798584,5.074100494384766,29.54424476623535,28.022130966186523,0.008925446309149265,0.0,-1.4036692380905151
,,,271,,,,,,,,1080075,geometry/pose_raw,,5.441147804260254,5.078573226928711,29.598630905151367,28.072914123535156,0.009451840072870255,0.0,-1.4059514999389648
,,,272,,,,,,,,1080085,geometry/pose_raw,,5.4461846351623535,5.083033561706543,29.653066635131836,28.123743057250977,0.009631752036511898,0.0,-1.4082335233688354
,,,273,,,,,,,,1080095,geometry/pose_raw,,5.451075553894043,5.087429046630859,29.707551956176758,28.17461585998535,0.009996776469051838,0.0,-1.4105150699615479
,,,274,,,,,,,,1080105,geometry/pose_raw,,5.455854415893555,5.0917439460754395,29.7620849609375,28.22553253173828,0.01116237509995699,0.0,-1.412798285484314
,,,275,,,,,,,,1080115,geometry/pose_raw,,5.460653305053711,5.096338272094727,29.816665649414062,28.2764949798584,0.011037387885153294,0.0,-1.4150844812393188
,,,276,,,,,,,,1080124,geometry/pose_raw,,5.465651988983154,5.1009907722473145,29.871295928955078,28.327503204345703,0.010654864832758904,0.0,-1.4173723459243774
,,,277,,,,,,,,1080135,geometry/pose_raw,,5.47062349319458,5.105522155761719,29.925975799560547,28.378557205200195,0.009732595644891262,0.0,-1.4196611642837524
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080140,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,1080145,geometry/pose_raw,,5.475484848022461,5.109919548034668,29.98070526123047,28.429655075073242,0.00947236642241478,0.0,-1.421950340270996
,,,280,,,,,,,,1080155,geometry/pose_raw,,5.480423927307129,5.114384651184082,30.035484313964844,28.480798721313477,0.010252564214169979,0.0,-1.4242380857467651
,,,281,,,,,,,,1080165,geometry/pose_raw,,5.485335826873779,5.118800640106201,30.09031105041504,28.531986236572266,0.010742256417870522,0.0,-1.4265247583389282
,,,282,,,,,,,,1080175,geometry/pose_raw,,5.489965438842773,5.123327732086182,30.145187377929688,28.583219528198242,0.00967499427497387,0.0,-1.4288123846054077
,,,283,,,,,,,,1080185,geometry/pose_raw,,5.494791507720947,5.127808570861816,30.200111389160156,28.634496688842773,0.009911084547638893,0.0,-1.4311015605926514
,,,284,,,,,,,,1080195,geometry/pose_raw,,5.499646186828613,5.132292747497559,30.255083084106445,28.685819625854492,0.010126959532499313,0.0,-1.4333916902542114
,,,285,,,,,,,,1080205,geometry/pose_raw,,5.504599571228027,5.136586666107178,30.310102462768555,28.737186431884766,0.010661055333912373,0.0,-1.4356831312179565
,,,286,,,,,,,,1080215,geometry/pose_raw,,5.509489059448242,5.141089916229248,30.365171432495117,28.788597106933594,0.010496176779270172,0.0,-1.4379761219024658
,,,287,,,,,,,,1080225,geometry/pose_raw,,5.514620780944824,5.145655632019043,30.420289993286133,28.84005355834961,0.011308569461107254,0.0,-1.440269947052002
,,,288,,,,,,,,1080235,geometry/pose_raw,,5.519445896148682,5.150154113769531,30.4754581451416,28.891555786132812,0.011102727614343166,0.0,-1.4425652027130127
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080241,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,1080247,geometry/pose_raw,,5.52424430847168,5.154553413391113,30.530675888061523,28.94310188293457,0.010233416222035885,0.0,-1.4448633193969727
,,,291,,,,,,,,1080255,geometry/pose_raw,,5.529433727264404,5.159026622772217,30.5859432220459,28.994691848754883,0.011249294504523277,0.0,-1.447163701057434
,,,292,,,,,,,,1080264,geometry/pose_raw,,5.534470081329346,5.16355037689209,30.641260147094727,29.046327590942383,0.011801532469689846,0.0,-1.449465274810791
,,,293,,,,,,,,1080274,geometry/pose_raw,,5.539180755615234,5.168007850646973,30.696626663208008,29.09800910949707,0.010522685945034027,0.0,-1.4517688751220703
,,,294,,,,,,,,1080285,geometry/pose_raw,,5.544116497039795,5.172298431396484,30.752042770385742,29.14973258972168,0.010396740399301052,0.0,-1.4540756940841675
,,,295,,,,,,,,1080295,geometry/pose_raw,,5.548906326293945,5.176774024963379,30.807506561279297,29.201499938964844,0.008801521733403206,0.0,-1.456385612487793
,,,296,,,,,,,,1080304,geometry/pose_raw,,5.553768157958984,5.180948257446289,30.863019943237305,29.25330924987793,0.008636978454887867,0.0,-1.4586982727050781
