audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,916,,,,,,,,842283,geometry/pose_raw,,6.2898430824279785,5.568770885467529,39.82654571533203,35.847618103027344,0.06383655965328217,0.0,-1.5156265497207642
,,,917,,,,,,,,842293,geometry/pose_raw,,6.2948808670043945,5.572972774505615,39.88941955566406,35.90341567993164,0.06386052817106247,0.0,-1.518068790435791
,,,918,,,,,,,,842303,geometry/pose_raw,,6.299627780914307,5.577088832855225,39.95234298706055,35.95925521850586,0.06278753280639648,0.0,-1.5205127000808716
,,,919,,,,,,,,842313,geometry/pose_raw,,6.304449081420898,5.5812087059021,40.01531219482422,36.01513671875,0.06273678690195084,0.0,-1.5229573249816895
,,,920,,,,,,,,842322,geometry/pose_raw,,6.309494495391846,5.585274696350098,40.078330993652344,36.07106018066406,0.0640559047460556,0.0,-1.5254026651382446
,,,921,,,,,,,,842333,geometry/pose_raw,,6.314182758331299,5.589394569396973,40.14139938354492,36.12702560424805,0.06386981904506683,0.0,-1.5278507471084595
,,,922,,,,,,,,842343,geometry/pose_raw,,6.319087505340576,5.593376636505127,40.20451354980469,36.18302917480469,0.06467545032501221,0.0,-1.5303025245666504
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842349,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,842352,geometry/pose_raw,,6.323888301849365,5.5975728034973145,40.267677307128906,36.23907470703125,0.06394756585359573,0.0,-1.5327571630477905
,,,925,,,,,,,,842363,geometry/pose_raw,,6.328693389892578,5.6018877029418945,40.33089065551758,36.295162200927734,0.06360658258199692,0.0,-1.5352140665054321
,,,926,,,,,,,,842373,geometry/pose_raw,,6.333425998687744,5.605946063995361,40.39414978027344,36.35129165649414,0.06437255442142487,0.0,-1.5376733541488647
,,,927,,,,,,,,842383,geometry/pose_raw,,6.3380303382873535,5.610142707824707,40.457454681396484,36.40746307373047,0.0639110580086708,0.0,-1.5401357412338257
,,,928,,,,,,,,842393,geometry/pose_raw,,6.342961311340332,5.614287376403809,40.520809173583984,36.46367645263672,0.06454269587993622,0.0,-1.542600154876709
,,,929,,,,,,,,842403,geometry/pose_raw,,6.34796667098999,5.618424892425537,40.58421325683594,36.51993179321289,0.06488341838121414,0.0,-1.5450657606124878
,,,930,,,,,,,,842412,geometry/pose_raw,,6.3528242111206055,5.622644424438477,40.64766311645508,36.576229095458984,0.06422913074493408,0.0,-1.5475327968597412
,,,931,,,,,,,,842423,geometry/pose_raw,,6.357649803161621,5.626918315887451,40.71116256713867,36.632568359375,0.06371758878231049,0.0,-1.5500017404556274
,,,932,,,,,,,,842432,geometry/pose_raw,,6.362560272216797,5.631087779998779,40.77471160888672,36.68894958496094,0.06421127170324326,0.0,-1.5524725914001465
,,,933,,,,,,,,842443,geometry/pose_raw,,6.367377758026123,5.6352338790893555,40.83831024169922,36.7453727722168,0.06398117542266846,0.0,-1.554945468902588
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842449,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,842453,geometry/pose_raw,,6.372052192687988,5.63971471786499,40.901954650878906,36.80183792114258,0.06213352829217911,0.0,-1.5574191808700562
,,,936,,,,,,,,842462,geometry/pose_raw,,6.376870632171631,5.643753528594971,40.96564865112305,36.85834503173828,0.06277617812156677,0.0,-1.5598927736282349
,,,937,,,,,,,,842473,geometry/pose_raw,,6.381338596343994,5.6479411125183105,41.029388427734375,36.914894104003906,0.06188872084021568,0.0,-1.5623661279678345
,,,938,,,,,,,,842483,geometry/pose_raw,,6.386346817016602,5.651913166046143,41.093177795410156,36.97148513793945,0.062930166721344,0.0,-1.564839482307434
,,,939,,,,,,,,842492,geometry/pose_raw,,6.391367435455322,5.655834197998047,41.15701675415039,37.028114318847656,0.06365392357110977,0.0,-1.5673131942749023
,,,940,,,,,,,,842503,geometry/pose_raw,,6.39628267288208,5.659867286682129,41.22090148925781,37.08478546142578,0.06382618099451065,0.0,-1.5697869062423706
,,,941,,,,,,,,842512,geometry/pose_raw,,6.4010820388793945,5.664050102233887,41.28483581542969,37.14149475097656,0.06336216628551483,0.0,-1.572261095046997
,,,942,,,,,,,,842523,geometry/pose_raw,,6.405785083770752,5.668275356292725,41.348819732666016,37.198246002197266,0.06226823478937149,0.0,-1.5747371912002563
,,,943,,,,,,,,842532,geometry/pose_raw,,6.410629749298096,5.672388076782227,41.4128532409668,37.25503921508789,0.06235392764210701,0.0,-1.5772169828414917
,,,944,,,,,,,,842543,geometry/pose_raw,,6.4154582023620605,5.6765570640563965,41.476932525634766,37.31187438964844,0.06149856746196747,0.0,-1.5797011852264404
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842548,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,842553,geometry/pose_raw,,6.420412540435791,5.680509567260742,41.54106140136719,37.368751525878906,0.06316310912370682,0.0,-1.582188606262207
,,,947,,,,,,,,842563,geometry/pose_raw,,6.42525053024292,5.6846022605896,41.60523986816406,37.42566680908203,0.06310515850782394,0.0,-1.5846788883209229
,,,948,,,,,,,,842572,geometry/pose_raw,,6.430164337158203,5.688698768615723,41.669464111328125,37.48262405395508,0.06368961185216904,0.0,-1.5871716737747192
,,,949,,,,,,,,842583,geometry/pose_raw,,6.43514347076416,5.692662239074707,41.73373794555664,37.53962326049805,0.0641559511423111,0.0,-1.5896662473678589
,,,950,,,,,,,,842593,geometry/pose_raw,,6.4399824142456055,5.69659423828125,41.79806137084961,37.59666442871094,0.06474708765745163,0.0,-1.5921634435653687
,,,951,,,,,,,,842603,geometry/pose_raw,,6.444774627685547,5.7006659507751465,41.86243438720703,37.653743743896484,0.06392024457454681,0.0,-1.5946637392044067
,,,952,,,,,,,,842612,geometry/pose_raw,,6.449663162231445,5.7047319412231445,41.92685317993164,37.71086502075195,0.06338346004486084,0.0,-1.5971661806106567
,,,953,,,,,,,,842623,geometry/pose_raw,,6.454745769500732,5.708694934844971,41.9913215637207,37.76802444458008,0.06481634080410004,0.0,-1.5996694564819336
,,,954,,,,,,,,842632,geometry/pose_raw,,6.459606170654297,5.712730884552002,42.05583953857422,37.825225830078125,0.06451761722564697,0.0,-1.6021728515625
,,,955,,,,,,,,842643,geometry/pose_raw,,6.464447021484375,5.716813564300537,42.12040710449219,37.882469177246094,0.06470388919115067,0.0,-1.6046769618988037
,,,956,,,,,,,,842645,crazyflie/status,4.112023830413818,,,,,,,
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842660,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,842665,geometry/pose_raw,,6.469235420227051,5.720881938934326,42.185020446777344,37.93975067138672,0.06519322842359543,0.0,-1.6071836948394775
,,,959,,,,,,,,842674,geometry/pose_raw,,6.478880882263184,5.7292866706848145,42.314395904541016,38.054439544677734,0.0643496960401535,0.0,-1.6122061014175415
,,,960,,,,,,,,842683,geometry/pose_raw,,6.48388671875,5.73335075378418,42.37915802001953,38.111846923828125,0.06405854970216751,0.0,-1.6147210597991943
,,,961,,,,,,,,842693,geometry/pose_raw,,6.488811016082764,5.737393856048584,42.4439697265625,38.16929244995117,0.06351309269666672,0.0,-1.6172376871109009
,,,962,,,,,,,,842702,geometry/pose_raw,,6.493565082550049,5.741557598114014,42.50883102416992,38.22677993774414,0.06328623741865158,0.0,-1.6197559833526611
,,,963,,,,,,,,842714,geometry/pose_raw,,6.498340129852295,5.745692253112793,42.57373809814453,38.28430938720703,0.06344898790121078,0.0,-1.6222766637802124
,,,964,,,,,,,,842722,geometry/pose_raw,,6.503213405609131,5.749845027923584,42.638694763183594,38.341880798339844,0.06258384883403778,0.0,-1.6247999668121338
,,,965,,,,,,,,842733,geometry/pose_raw,,6.5083327293396,5.753971099853516,42.70370101928711,38.39949417114258,0.06314826011657715,0.0,-1.627325415611267
,,,966,,,,,,,,842743,geometry/pose_raw,,6.513293266296387,5.758053302764893,42.76875686645508,38.45714569091797,0.06340667605400085,0.0,-1.6298528909683228
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842748,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,842752,geometry/pose_raw,,6.518161773681641,5.762094497680664,42.8338623046875,38.51483917236328,0.06300953775644302,0.0,-1.6323826313018799
,,,969,,,,,,,,842762,geometry/pose_raw,,6.523087024688721,5.766158103942871,42.899017333984375,38.572574615478516,0.06340491026639938,0.0,-1.634914755821228
,,,970,,,,,,,,842773,geometry/pose_raw,,6.527877330780029,5.770155906677246,42.9642219543457,38.630348205566406,0.062208693474531174,0.0,-1.6374495029449463
,,,971,,,,,,,,842782,geometry/pose_raw,,6.532949924468994,5.7740159034729,43.029476165771484,38.68816375732422,0.06311167031526566,0.0,-1.6399867534637451
,,,972,,,,,,,,842793,geometry/pose_raw,,6.537845134735107,5.778153419494629,43.09477615356445,38.74601745605469,0.06348425894975662,0.0,-1.6425275802612305
,,,973,,,,,,,,842803,geometry/pose_raw,,6.542593955993652,5.782276630401611,43.160125732421875,38.80391311645508,0.06370159238576889,0.0,-1.645072102546692
,,,974,,,,,,,,842813,geometry/pose_raw,,6.547278881072998,5.786549091339111,43.225521087646484,38.86185073852539,0.0629405677318573,0.0,-1.6476186513900757
,,,975,,,,,,,,842822,geometry/pose_raw,,6.552150726318359,5.790862083435059,43.29096603393555,38.919830322265625,0.062158819288015366,0.0,-1.650166630744934
,,,976,,,,,,,,842832,geometry/pose_raw,,6.557383060455322,5.7948808670043945,43.35646057128906,38.97785186767578,0.06288769096136093,0.0,-1.6527173519134521
,,,977,,,,,,,,842843,geometry/pose_raw,,6.562333106994629,5.798854351043701,43.4220085144043,39.03591537475586,0.063168965280056,0.0,-1.6552708148956299
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842848,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,842852,geometry/pose_raw,,6.567245006561279,5.8029022216796875,43.48760223388672,39.094017028808594,0.06389690190553665,0.0,-1.657824993133545
,,,980,,,,,,,,842863,geometry/pose_raw,,6.572003364562988,5.806944370269775,43.553245544433594,39.15216064453125,0.0636235922574997,0.0,-1.660380244255066
,,,981,,,,,,,,842873,geometry/pose_raw,,6.5768022537231445,5.811061859130859,43.61893844604492,39.21034622192383,0.06277399510145187,0.0,-1.6629376411437988
,,,982,,,,,,,,842883,geometry/pose_raw,,6.581721782684326,5.81531286239624,43.6846809387207,39.26856994628906,0.06204301491379738,0.0,-1.665496587753296
,,,983,,,,,,,,842894,geometry/pose_raw,,6.586548328399658,5.819400787353516,43.75046920776367,39.32683563232422,0.062038831412792206,0.0,-1.668056607246399
,,,984,,,,,,,,842903,geometry/pose_raw,,6.591334819793701,5.823459148406982,43.816307067871094,39.3851432800293,0.06286109238862991,0.0,-1.6706185340881348
,,,985,,,,,,,,842912,geometry/pose_raw,,6.5961384773254395,5.827558517456055,43.8821907043457,39.4434928894043,0.06262549012899399,0.0,-1.6731828451156616
,,,986,,,,,,,,842923,geometry/pose_raw,,6.600856304168701,5.831849575042725,43.948123931884766,39.50188446044922,0.061579834669828415,0.0,-1.6757491827011108
,,,987,,,,,,,,842932,geometry/pose_raw,,6.60571813583374,5.835884094238281,44.01410675048828,39.5603141784668,0.06188710033893585,0.0,-1.6783175468444824
,,,988,,,,,,,,842942,geometry/pose_raw,,6.610597133636475,5.8398518562316895,44.080135345458984,39.6187858581543,0.062177371233701706,0.0,-1.6808886528015137
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842949,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,842952,geometry/pose_raw,,6.615603446960449,5.843874454498291,44.14621353149414,39.67729949951172,0.06343977153301239,0.0,-1.6834628582000732
,,,991,,,,,,,,842963,geometry/pose_raw,,6.620486736297607,5.847860813140869,44.21234130859375,39.73585510253906,0.06417474150657654,0.0,-1.6860405206680298
,,,992,,,,,,,,842973,geometry/pose_raw,,6.625319480895996,5.85190486907959,44.27851867675781,39.79444885253906,0.06352252513170242,0.0,-1.6886225938796997
,,,993,,,,,,,,842983,geometry/pose_raw,,6.630120277404785,5.856049060821533,44.34474182128906,39.853084564208984,0.06295875459909439,0.0,-1.6912086009979248
,,,994,,,,,,,,842993,geometry/pose_raw,,6.635000228881836,5.860213279724121,44.411014556884766,39.91176223754883,0.06302118301391602,0.0,-1.69379723072052
,,,995,,,,,,,,843003,geometry/pose_raw,,6.639746189117432,5.864205837249756,44.47733688354492,39.97047805786133,0.06417952477931976,0.0,-1.6963869333267212
,,,996,,,,,,,,843013,geometry/pose_raw,,6.644365310668945,5.868264675140381,44.543704986572266,40.02923583984375,0.06371446698904037,0.0,-1.698976993560791
,,,997,,,,,,,,843023,geometry/pose_raw,,6.64913272857666,5.872513294219971,44.6101188659668,40.088035583496094,0.06304167211055756,0.0,-1.701568603515625
,,,998,,,,,,,,843033,geometry/pose_raw,,6.654148578643799,5.876955509185791,44.67658233642578,40.14687728881836,0.06262289732694626,0.0,-1.7041617631912231
,,,999,,,,,,,,843042,geometry/pose_raw,,6.659040927886963,5.881309509277344,44.74309539794922,40.20576477050781,0.06247684359550476,0.0,-1.706756830215454
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843049,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,843052,geometry/pose_raw,,6.663822174072266,5.885555267333984,44.80965805053711,40.26469421386719,0.062168098986148834,0.0,-1.7093541622161865
,,,1002,,,,,,,,843063,geometry/pose_raw,,6.6686320304870605,5.889738082885742,44.87626647949219,40.323665618896484,0.062345802783966064,0.0,-1.711953043937683
,,,1003,,,,,,,,843072,geometry/pose_raw,,6.673443794250488,5.893820762634277,44.94292449951172,40.3826789855957,0.06285001337528229,0.0,-1.7145535945892334
,,,1004,,,,,,,,843082,geometry/pose_raw,,6.678203105926514,5.898106098175049,45.00962829589844,40.441734313964844,0.0623929537832737,0.0,-1.7171560525894165
,,,1005,,,,,,,,843092,geometry/pose_raw,,6.683114528656006,5.902207374572754,45.07638168334961,40.500831604003906,0.06311512738466263,0.0,-1.7197598218917847
,,,1006,,,,,,,,843102,geometry/pose_raw,,6.68788480758667,5.9063239097595215,45.143184661865234,40.55997085571289,0.062297310680150986,0.0,-1.7223660945892334
,,,1007,,,,,,,,843112,geometry/pose_raw,,6.69270133972168,5.910231590270996,45.21003341674805,40.61914825439453,0.06260383874177933,0.0,-1.724975347518921
,,,1008,,,,,,,,843122,geometry/pose_raw,,6.6971964836120605,5.914461135864258,45.27693176269531,40.67836380004883,0.060730136930942535,0.0,-1.7275865077972412
,,,1009,,,,,,,,843132,geometry/pose_raw,,6.702026844024658,5.918462753295898,45.343875885009766,40.73762130737305,0.061262838542461395,0.0,-1.7301994562149048
,,,1010,,,,,,,,843142,geometry/pose_raw,,6.706771373748779,5.922735214233398,45.41086959838867,40.79692077636719,0.060859497636556625,0.0,-1.7328139543533325
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843148,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,843152,geometry/pose_raw,,6.7115888595581055,5.927004337310791,45.47791290283203,40.85626220703125,0.06007478013634682,0.0,-1.7354304790496826
,,,1013,,,,,,,,843163,geometry/pose_raw,,6.716368198394775,5.930971622467041,45.54500198364258,40.915645599365234,0.05968502536416054,0.0,-1.738049864768982
,,,1014,,,,,,,,843172,geometry/pose_raw,,6.721388339996338,5.9348368644714355,45.61214065551758,40.975067138671875,0.06077790632843971,0.0,-1.7406728267669678
,,,1015,,,,,,,,843182,geometry/pose_raw,,6.726232528686523,5.938835144042969,45.67932891845703,41.03453063964844,0.06083906441926956,0.0,-1.7432990074157715
,,,1016,,,,,,,,843192,geometry/pose_raw,,6.731091499328613,5.942746162414551,45.74656295776367,41.094032287597656,0.061026208102703094,0.0,-1.7459272146224976
,,,1017,,,,,,,,843202,geometry/pose_raw,,6.735976219177246,5.9467573165893555,45.813846588134766,41.15357208251953,0.06103726103901863,0.0,-1.7485567331314087
,,,1018,,,,,,,,843212,geometry/pose_raw,,6.7407636642456055,5.950891017913818,45.88117980957031,41.21315383911133,0.06052391603589058,0.0,-1.7511892318725586
,,,1019,,,,,,,,843222,geometry/pose_raw,,6.745547771453857,5.954875469207764,45.94855880737305,41.27277755737305,0.060918211936950684,0.0,-1.753825068473816
,,,1020,,,,,,,,843232,geometry/pose_raw,,6.750352382659912,5.95899772644043,46.015987396240234,41.33243942260742,0.060290928930044174,0.0,-1.756462812423706
,,,1021,,,,,,,,843242,geometry/pose_raw,,6.755324840545654,5.962896347045898,46.083465576171875,41.39214324951172,0.060549963265657425,0.0,-1.7591021060943604
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843249,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,843252,geometry/pose_raw,,6.760031223297119,5.967068195343018,46.15099334716797,41.45188522338867,0.05971817672252655,0.0,-1.7617437839508057
,,,1024,,,,,,,,843262,geometry/pose_raw,,6.764747142791748,5.971290588378906,46.21856689453125,41.51166915893555,0.0591285303235054,0.0,-1.7643877267837524
,,,1025,,,,,,,,843273,geometry/pose_raw,,6.76962423324585,5.975344657897949,46.286190032958984,41.571495056152344,0.058827802538871765,0.0,-1.7670336961746216
,,,1026,,,,,,,,843283,geometry/pose_raw,,6.774582862854004,5.979467868804932,46.35386276245117,41.6313591003418,0.058379124850034714,0.0,-1.769681692123413
,,,1027,,,,,,,,843292,geometry/pose_raw,,6.779351234436035,5.983699798583984,46.42158508300781,41.69126510620117,0.05728842690587044,0.0,-1.7723313570022583
,,,1028,,,,,,,,843302,geometry/pose_raw,,6.784531593322754,5.987594127655029,46.489356994628906,41.75121307373047,0.05869090557098389,0.0,-1.7749828100204468
,,,1029,,,,,,,,843312,geometry/pose_raw,,6.789530277252197,5.991946220397949,46.55717849731445,41.81120300292969,0.057597462087869644,0.0,-1.7776360511779785
,,,1030,,,,,,,,843322,geometry/pose_raw,,6.7943620681762695,5.996091842651367,46.62504959106445,41.87123489379883,0.057279929518699646,0.0,-1.7802908420562744
,,,1031,,,,,,,,843332,geometry/pose_raw,,6.7989182472229,6.000120162963867,46.69296646118164,41.931304931640625,0.05762398988008499,0.0,-1.7829468250274658
,,,1032,,,,,,,,843342,geometry/pose_raw,,6.803673267364502,6.003987789154053,46.760929107666016,41.991416931152344,0.05823521688580513,0.0,-1.785603404045105
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843348,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,843352,geometry/pose_raw,,6.80844259262085,6.007859706878662,46.828941345214844,42.05156707763672,0.05703132227063179,0.0,-1.7882611751556396
,,,1035,,,,,,,,843362,geometry/pose_raw,,6.8133544921875,6.0117387771606445,46.897003173828125,42.11175537109375,0.05698896571993828,0.0,-1.7909214496612549
,,,1036,,,,,,,,843372,geometry/pose_raw,,6.818545818328857,6.015651702880859,46.96511459350586,42.1719856262207,0.05837950482964516,0.0,-1.793584942817688
,,,1037,,,,,,,,843382,geometry/pose_raw,,6.823605060577393,6.019912242889404,47.03327560424805,42.23225402832031,0.057816799730062485,0.0,-1.7962510585784912
,,,1038,,,,,,,,843392,geometry/pose_raw,,6.828610897064209,6.024012088775635,47.10149002075195,42.292564392089844,0.0578642375767231,0.0,-1.7989187240600586
,,,1039,,,,,,,,843402,geometry/pose_raw,,6.833552837371826,6.028073787689209,47.16975021362305,42.3529167175293,0.058171749114990234,0.0,-1.8015871047973633
,,,1040,,,,,,,,843412,geometry/pose_raw,,6.838149547576904,6.032313823699951,47.238059997558594,42.41331100463867,0.05723313242197037,0.0,-1.8042564392089844
,,,1041,,,,,,,,843422,geometry/pose_raw,,6.843043804168701,6.036392688751221,47.306419372558594,42.47374725341797,0.05766412988305092,0.0,-1.8069278001785278
,,,1042,,,,,,,,843432,geometry/pose_raw,,6.848135471343994,6.040407180786133,47.37482833862305,42.53422164916992,0.057943087071180344,0.0,-1.8096015453338623
,,,1043,,,,,,,,843442,geometry/pose_raw,,6.853168964385986,6.044618606567383,47.44328689575195,42.5947380065918,0.057465147227048874,0.0,-1.8122780323028564
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843448,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,843453,geometry/pose_raw,,6.858232021331787,6.048558235168457,47.51179504394531,42.655296325683594,0.05798320099711418,0.0,-1.814957857131958
,,,1046,,,,,,,,843465,geometry/pose_raw,,6.86332368850708,6.052369594573975,47.580352783203125,42.71589279174805,0.05973215028643608,0.0,-1.8176417350769043
,,,1047,,,,,,,,843474,geometry/pose_raw,,6.8681182861328125,6.056437969207764,47.64896011352539,42.77653121948242,0.05967243015766144,0.0,-1.8203293085098267
,,,1048,,,,,,,,843482,geometry/pose_raw,,6.873122215270996,6.060549259185791,47.71761703491211,42.83721160888672,0.06030084192752838,0.0,-1.8230193853378296
,,,1049,,,,,,,,843492,geometry/pose_raw,,6.878007888793945,6.06466817855835,47.786319732666016,42.89793395996094,0.059989869594573975,0.0,-1.8257108926773071
,,,1050,,,,,,,,843502,geometry/pose_raw,,6.883055210113525,6.068591117858887,47.855072021484375,42.95869445800781,0.060697995126247406,0.0,-1.8284043073654175
,,,1051,,,,,,,,843512,geometry/pose_raw,,6.888031959533691,6.072551250457764,47.92387390136719,43.01949691772461,0.06078612431883812,0.0,-1.831100344657898
,,,1052,,,,,,,,843522,geometry/pose_raw,,6.892924785614014,6.076680660247803,47.99272537231445,43.08033752441406,0.06007930263876915,0.0,-1.8337985277175903
,,,1053,,,,,,,,843532,geometry/pose_raw,,6.897830486297607,6.080792427062988,48.06162643432617,43.14122009277344,0.060263536870479584,0.0,-1.8364990949630737
,,,1054,,,,,,,,843542,geometry/pose_raw,,6.902527332305908,6.084987163543701,48.130577087402344,43.202144622802734,0.059486500918865204,0.0,-1.839202880859375
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843549,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,843552,geometry/pose_raw,,6.907145977020264,6.089059352874756,48.1995735168457,43.26311111450195,0.059273406863212585,0.0,-1.841910481452942
,,,1057,,,,,,,,843562,geometry/pose_raw,,6.911845684051514,6.09324312210083,48.268619537353516,43.32411575317383,0.05882745608687401,0.0,-1.8446214199066162
,,,1058,,,,,,,,843572,geometry/pose_raw,,6.916635513305664,6.097350120544434,48.337711334228516,43.385162353515625,0.05919857323169708,0.0,-1.8473353385925293
,,,1059,,,,,,,,843583,geometry/pose_raw,,6.9214582443237305,6.101461410522461,48.40685272216797,43.446250915527344,0.05910709127783775,0.0,-1.850052833557129
,,,1060,,,,,,,,843592,geometry/pose_raw,,6.926422119140625,6.105586528778076,48.476043701171875,43.507381439208984,0.059474002569913864,0.0,-1.852773904800415
,,,1061,,,,,,,,843602,geometry/pose_raw,,6.9311676025390625,6.109755992889404,48.54528045654297,43.56855392456055,0.059254854917526245,0.0,-1.855497121810913
,,,1062,,,,,,,,843612,geometry/pose_raw,,6.935823440551758,6.114044666290283,48.614566802978516,43.62976837158203,0.058511801064014435,0.0,-1.8582216501235962
,,,1063,,,,,,,,843622,geometry/pose_raw,,6.940515518188477,6.11821985244751,48.68389892578125,43.69102478027344,0.05744675174355507,0.0,-1.8609474897384644
,,,1064,,,,,,,,843633,geometry/pose_raw,,6.945241451263428,6.1223602294921875,48.75328063964844,43.7523193359375,0.05712385103106499,0.0,-1.8636739253997803
,,,1065,,,,,,,,843642,geometry/pose_raw,,6.949942111968994,6.126345634460449,48.82270812988281,43.813655853271484,0.056989800184965134,0.0,-1.866401195526123
,,,1066,,,,,,,,843643,crazyflie/status,4.112023830413818,,,,,,,
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843649,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,843652,geometry/pose_raw,,6.954878330230713,6.130172252655029,48.89218521118164,43.87503433227539,0.05879221856594086,0.0,-1.8691304922103882
,,,1069,,,,,,,,843662,geometry/pose_raw,,6.959616184234619,6.134350776672363,48.961708068847656,43.93645095825195,0.05863125994801521,0.0,-1.871861457824707
,,,1070,,,,,,,,843673,geometry/pose_raw,,6.964432716369629,6.138556480407715,49.03127670288086,43.99790954589844,0.058546703308820724,0.0,-1.8745942115783691
,,,1071,,,,,,,,843682,geometry/pose_raw,,6.969054698944092,6.142653465270996,49.100894927978516,44.059410095214844,0.058199405670166016,0.0,-1.877329707145691
,,,1072,,,,,,,,843692,geometry/pose_raw,,6.973876953125,6.146556854248047,49.17055892944336,44.12095260620117,0.058967381715774536,0.0,-1.880068302154541
,,,1073,,,,,,,,843702,geometry/pose_raw,,6.978697776794434,6.150557994842529,49.240272521972656,44.182533264160156,0.058610569685697556,0.0,-1.8828091621398926
,,,1074,,,,,,,,843712,geometry/pose_raw,,6.98354959487915,6.154536247253418,49.31003189086914,44.24415588378906,0.05882985517382622,0.0,-1.8855516910552979
,,,1075,,,,,,,,843722,geometry/pose_raw,,6.9883646965026855,6.158707618713379,49.37984085083008,44.305816650390625,0.05852141231298447,0.0,-1.8882962465286255
,,,1076,,,,,,,,843733,geometry/pose_raw,,6.993277072906494,6.162985801696777,49.44969940185547,44.36751937866211,0.05818239599466324,0.0,-1.8910425901412964
,,,1077,,,,,,,,843742,geometry/pose_raw,,6.997984886169434,6.167232513427734,49.51960754394531,44.429264068603516,0.0576457679271698,0.0,-1.893790364265442
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843748,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,843752,geometry/pose_raw,,7.002882957458496,6.171322822570801,49.589561462402344,44.491050720214844,0.05788445100188255,0.0,-1.8965390920639038
,,,1080,,,,,,,,843762,geometry/pose_raw,,7.007854461669922,6.175244331359863,49.65956497192383,44.552879333496094,0.058949265629053116,0.0,-1.899288535118103
,,,1081,,,,,,,,843772,geometry/pose_raw,,7.012668132781982,6.1792426109313965,49.729618072509766,44.614749908447266,0.05978080630302429,0.0,-1.9020397663116455
,,,1082,,,,,,,,843782,geometry/pose_raw,,7.017316818237305,6.18345308303833,49.79971694946289,44.676658630371094,0.059136100113391876,0.0,-1.9047935009002686
,,,1083,,,,,,,,843792,geometry/pose_raw,,7.0222272872924805,6.187565803527832,49.86986541748047,44.738609313964844,0.05938325449824333,0.0,-1.907549262046814
,,,1084,,,,,,,,843802,geometry/pose_raw,,7.026974201202393,6.1917195320129395,49.940059661865234,44.800601959228516,0.05878852307796478,0.0,-1.910306453704834
,,,1085,,,,,,,,843812,geometry/pose_raw,,7.031651020050049,6.195957660675049,50.01030349731445,44.86263656616211,0.058007385581731796,0.0,-1.9130641222000122
,,,1086,,,,,,,,843822,geometry/pose_raw,,7.036492824554443,6.200192928314209,50.080596923828125,44.924713134765625,0.057244766503572464,0.0,-1.9158217906951904
,,,1087,,,,,,,,843832,geometry/pose_raw,,7.04133939743042,6.204344272613525,50.150936126708984,44.98683166503906,0.057446375489234924,0.0,-1.9185808897018433
,,,1088,,,,,,,,843842,geometry/pose_raw,,7.04641580581665,6.20837926864624,50.2213249206543,45.04899215698242,0.05826633423566818,0.0,-1.9213417768478394
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843848,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,843852,geometry/pose_raw,,7.051300525665283,6.212346076965332,50.29176330566406,45.11119079589844,0.05826127156615257,0.0,-1.92410409450531
,,,1091,,,,,,,,843862,geometry/pose_raw,,7.056177616119385,6.216235637664795,50.36225128173828,45.17342758178711,0.05808638036251068,0.0,-1.9268684387207031
