audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,896,,,,,,,,304056,geometry/pose_raw,,6.6587605476379395,5.622819423675537,55.76401138305664,46.195770263671875,-0.03933741897344589,0.0,-0.8012475371360779
,,,897,,,,,,,,304066,geometry/pose_raw,,6.662534713745117,5.626369476318359,55.830657958984375,46.25196838378906,-0.040111999958753586,0.0,-0.8023262619972229
,,,898,,,,,,,,304075,geometry/pose_raw,,6.666391372680664,5.629791259765625,55.897342681884766,46.30820083618164,-0.03924209997057915,0.0,-0.8034051060676575
,,,899,,,,,,,,304085,geometry/pose_raw,,6.670332908630371,5.633172512054443,55.96406555175781,46.36446762084961,-0.03831026330590248,0.0,-0.8044837117195129
,,,900,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304093,crazyflie/motors,,,,,,,,
,,,901,,,,,,,,304095,geometry/pose_raw,,6.674191474914551,5.636670112609863,56.030826568603516,46.42076873779297,-0.03925801441073418,0.0,-0.8055618405342102
,,,902,,,,,,,,304106,geometry/pose_raw,,6.678124904632568,5.640139579772949,56.09762954711914,46.47710418701172,-0.039905011653900146,0.0,-0.806640625
,,,903,,,,,,,,304115,geometry/pose_raw,,6.682136535644531,5.643422603607178,56.16447067260742,46.53347396850586,-0.03854837641119957,0.0,-0.8077208399772644
,,,904,,,,,,,,304125,geometry/pose_raw,,6.685997486114502,5.646821022033691,56.23134994506836,46.58987808227539,-0.03842446953058243,0.0,-0.8088020086288452
,,,905,,,,,,,,304136,geometry/pose_raw,,6.690057277679443,5.650155544281006,56.29826736450195,46.64631652832031,-0.037520766258239746,0.0,-0.8098829388618469
,,,906,,,,,,,,304146,geometry/pose_raw,,6.694183826446533,5.653482437133789,56.36522674560547,46.702789306640625,-0.03667425364255905,0.0,-0.8109631538391113
,,,907,,,,,,,,304156,geometry/pose_raw,,6.697924613952637,5.657182693481445,56.43222427368164,46.75929641723633,-0.03829482942819595,0.0,-0.8120422959327698
,,,908,,,,,,,,304166,geometry/pose_raw,,6.701873779296875,5.660487651824951,56.499263763427734,46.81583786010742,-0.038514357060194016,0.0,-0.8131211400032043
,,,909,,,,,,,,304175,geometry/pose_raw,,6.7059550285339355,5.663809776306152,56.566341400146484,46.872413635253906,-0.03839102387428284,0.0,-0.8142014145851135
,,,910,,,,,,,,304185,geometry/pose_raw,,6.709869384765625,5.667167663574219,56.633460998535156,46.929019927978516,-0.03853512182831764,0.0,-0.8152828812599182
,,,911,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304193,crazyflie/motors,,,,,,,,
,,,912,,,,,,,,304196,geometry/pose_raw,,6.713713645935059,5.6708526611328125,56.700618743896484,46.985660552978516,-0.03976498171687126,0.0,-0.8163644075393677
,,,913,,,,,,,,304205,geometry/pose_raw,,6.7178192138671875,5.674376964569092,56.767818450927734,47.04233932495117,-0.03991840034723282,0.0,-0.8174461722373962
,,,914,,,,,,,,304215,geometry/pose_raw,,6.721831798553467,5.6779961585998535,56.83505630493164,47.09905242919922,-0.04061497002840042,0.0,-0.818528413772583
,,,915,,,,,,,,304225,geometry/pose_raw,,6.7258219718933105,5.681416034698486,56.90233612060547,47.155799865722656,-0.04056115075945854,0.0,-0.8196109533309937
,,,916,,,,,,,,304235,geometry/pose_raw,,6.729642868041992,5.684847354888916,56.96965408325195,47.212581634521484,-0.041224878281354904,0.0,-0.820693850517273
,,,917,,,,,,,,304245,geometry/pose_raw,,6.7335991859436035,5.688178539276123,57.03701400756836,47.2693977355957,-0.04070281982421875,0.0,-0.821777880191803
,,,918,,,,,,,,304255,geometry/pose_raw,,6.7375874519348145,5.6915483474731445,57.10441207885742,47.32624816894531,-0.04032077267765999,0.0,-0.8228628039360046
,,,919,,,,,,,,304265,geometry/pose_raw,,6.741380214691162,5.695123195648193,57.17184829711914,47.38313293457031,-0.04056650027632713,0.0,-0.8239470720291138
,,,920,,,,,,,,304276,geometry/pose_raw,,6.745289325714111,5.6986894607543945,57.239322662353516,47.4400520324707,-0.04076039046049118,0.0,-0.8250300288200378
,,,921,,,,,,,,304285,geometry/pose_raw,,6.749294281005859,5.702032089233398,57.30683898925781,47.497005462646484,-0.04056108370423317,0.0,-0.826112687587738
,,,922,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304292,crazyflie/motors,,,,,,,,
,,,923,,,,,,,,304295,geometry/pose_raw,,6.753393173217773,5.705284595489502,57.374393463134766,47.553993225097656,-0.040719348937273026,0.0,-0.8271958827972412
,,,924,,,,,,,,304305,geometry/pose_raw,,6.75749397277832,5.708651065826416,57.44198989868164,47.61101150512695,-0.040621981024742126,0.0,-0.8282793760299683
,,,925,,,,,,,,304315,geometry/pose_raw,,6.76135778427124,5.712100505828857,57.50962448120117,47.66806411743164,-0.0404428169131279,0.0,-0.8293628692626953
,,,926,,,,,,,,304325,geometry/pose_raw,,6.76509428024292,5.715671539306641,57.57729721069336,47.72515106201172,-0.04153020679950714,0.0,-0.8304460644721985
,,,927,,,,,,,,304336,geometry/pose_raw,,6.7691216468811035,5.718874931335449,57.64501190185547,47.78227233886719,-0.040736131370067596,0.0,-0.8315287828445435
,,,928,,,,,,,,304345,geometry/pose_raw,,6.773038864135742,5.722242832183838,57.712764739990234,47.83942794799805,-0.040921278297901154,0.0,-0.8326115608215332
,,,929,,,,,,,,304356,geometry/pose_raw,,6.776925563812256,5.726016998291016,57.780555725097656,47.8966178894043,-0.04101661592721939,0.0,-0.8336951732635498
,,,930,,,,,,,,304365,geometry/pose_raw,,6.780865669250488,5.729853630065918,57.848388671875,47.9538459777832,-0.04242684692144394,0.0,-0.8347793817520142
,,,931,,,,,,,,304375,geometry/pose_raw,,6.784911155700684,5.733449459075928,57.916259765625,48.0111083984375,-0.04191761463880539,0.0,-0.8358643054962158
,,,932,,,,,,,,304385,geometry/pose_raw,,6.788777828216553,5.736745834350586,57.98417282104492,48.06840896606445,-0.041410282254219055,0.0,-0.8369503021240234
,,,933,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304392,crazyflie/motors,,,,,,,,
,,,934,,,,,,,,304395,geometry/pose_raw,,6.792484283447266,5.740253925323486,58.0521240234375,48.1257438659668,-0.041771940886974335,0.0,-0.8380377292633057
,,,935,,,,,,,,304406,geometry/pose_raw,,6.796322345733643,5.743603706359863,58.120113372802734,48.183109283447266,-0.04242024943232536,0.0,-0.8391266465187073
,,,936,,,,,,,,304415,geometry/pose_raw,,6.800479888916016,5.746983051300049,58.188140869140625,48.240509033203125,-0.04256420582532883,0.0,-0.8402164578437805
,,,937,,,,,,,,304425,geometry/pose_raw,,6.804396629333496,5.750510215759277,58.25621032714844,48.297943115234375,-0.0430116169154644,0.0,-0.8413059711456299
,,,938,,,,,,,,304436,geometry/pose_raw,,6.80836820602417,5.753880023956299,58.324317932128906,48.355411529541016,-0.04212108999490738,0.0,-0.8423951268196106
,,,939,,,,,,,,304446,geometry/pose_raw,,6.8123016357421875,5.757347583770752,58.39246368408203,48.41291427612305,-0.04197172820568085,0.0,-0.8434848785400391
,,,940,,,,,,,,304456,geometry/pose_raw,,6.816014289855957,5.76092529296875,58.46064758300781,48.47045135498047,-0.04298039898276329,0.0,-0.8445748686790466
,,,941,,,,,,,,304466,geometry/pose_raw,,6.819979190826416,5.764275550842285,58.528873443603516,48.52802276611328,-0.0422094501554966,0.0,-0.845664918422699
,,,942,,,,,,,,304476,geometry/pose_raw,,6.823974609375,5.767820358276367,58.597137451171875,48.585628509521484,-0.042792271822690964,0.0,-0.8467554450035095
,,,943,,,,,,,,304486,geometry/pose_raw,,6.828110218048096,5.771128177642822,58.665443420410156,48.64326858520508,-0.04256681725382805,0.0,-0.8478476405143738
,,,944,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304493,crazyflie/motors,,,,,,,,
,,,945,,,,,,,,304496,geometry/pose_raw,,6.832027912139893,5.77458381652832,58.733787536621094,48.70094299316406,-0.0430910587310791,0.0,-0.8489412069320679
,,,946,,,,,,,,304506,geometry/pose_raw,,6.835896015167236,5.77817440032959,58.80217361450195,48.75865173339844,-0.04386352375149727,0.0,-0.8500354886054993
,,,947,,,,,,,,304516,geometry/pose_raw,,6.839801788330078,5.781843662261963,58.87059783935547,48.81639862060547,-0.04396072402596474,0.0,-0.8511303663253784
,,,948,,,,,,,,304526,geometry/pose_raw,,6.8438920974731445,5.785467624664307,58.939064025878906,48.87417984008789,-0.04467621445655823,0.0,-0.8522253632545471
,,,949,,,,,,,,304536,geometry/pose_raw,,6.848104953765869,5.788865566253662,59.007572174072266,48.9319953918457,-0.04442627727985382,0.0,-0.8533203601837158
,,,950,,,,,,,,304548,geometry/pose_raw,,6.852106094360352,5.792209625244141,59.07611846923828,48.989845275878906,-0.04368743672966957,0.0,-0.8544157147407532
,,,951,,,,,,,,304556,geometry/pose_raw,,6.856215953826904,5.7956390380859375,59.14470672607422,49.0477294921875,-0.04271138086915016,0.0,-0.8555119633674622
,,,952,,,,,,,,304566,geometry/pose_raw,,6.86038875579834,5.79931116104126,59.21333312988281,49.10565185546875,-0.04242682829499245,0.0,-0.8566086888313293
,,,953,,,,,,,,304576,geometry/pose_raw,,6.8646111488342285,5.802651882171631,59.28200149536133,49.16360855102539,-0.04186975583434105,0.0,-0.8577052354812622
,,,954,,,,,,,,304585,geometry/pose_raw,,6.868663311004639,5.805877208709717,59.350711822509766,49.22159957885742,-0.04197286441922188,0.0,-0.858802318572998
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304593,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,304597,geometry/pose_raw,,6.872766971588135,5.809150695800781,59.419464111328125,49.27962112426758,-0.04215288907289505,0.0,-0.8599012494087219
,,,957,,,,,,,,304606,geometry/pose_raw,,6.876667022705078,5.812654972076416,59.48825454711914,49.337677001953125,-0.04269162192940712,0.0,-0.8610024452209473
,,,958,,,,,,,,304616,geometry/pose_raw,,6.8805460929870605,5.816256999969482,59.55708694458008,49.39576721191406,-0.042549703270196915,0.0,-0.8621053099632263
,,,959,,,,,,,,304625,geometry/pose_raw,,6.88442850112915,5.819932460784912,59.62595748901367,49.453895568847656,-0.043416544795036316,0.0,-0.8632089495658875
,,,960,,,,,,,,304637,geometry/pose_raw,,6.8883891105651855,5.823330879211426,59.69486618041992,49.51205825805664,-0.0429769866168499,0.0,-0.8643127083778381
,,,961,,,,,,,,304645,geometry/pose_raw,,6.89237642288208,5.82678747177124,59.763816833496094,49.570255279541016,-0.042781323194503784,0.0,-0.8654167056083679
,,,962,,,,,,,,304655,geometry/pose_raw,,6.896260738372803,5.830175876617432,59.83280563354492,49.62848663330078,-0.04268684238195419,0.0,-0.8665217161178589
,,,963,,,,,,,,304666,geometry/pose_raw,,6.900107383728027,5.833705425262451,59.901832580566406,49.68675231933594,-0.042428165674209595,0.0,-0.8676272034645081
,,,964,,,,,,,,304676,geometry/pose_raw,,6.904007911682129,5.837332248687744,59.97089767456055,49.745052337646484,-0.04299917444586754,0.0,-0.868732213973999
,,,965,,,,,,,,304686,geometry/pose_raw,,6.908085346221924,5.840670108795166,60.04000473022461,49.80339050292969,-0.04206988587975502,0.0,-0.8698375225067139
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304692,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,304695,geometry/pose_raw,,6.911809921264648,5.844186782836914,60.10914993286133,49.861759185791016,-0.04366438463330269,0.0,-0.8709444403648376
,,,968,,,,,,,,304706,geometry/pose_raw,,6.915678024291992,5.847489356994629,60.1783332824707,49.920162200927734,-0.04403713718056679,0.0,-0.8720529079437256
,,,969,,,,,,,,304716,geometry/pose_raw,,6.919506549835205,5.850800037384033,60.247554779052734,49.978599548339844,-0.04427527263760567,0.0,-0.8731613755226135
,,,970,,,,,,,,304726,geometry/pose_raw,,6.923299789428711,5.854278087615967,60.31681442260742,50.03706741333008,-0.044536788016557693,0.0,-0.8742688894271851
,,,971,,,,,,,,304736,geometry/pose_raw,,6.927277565002441,5.857966899871826,60.386112213134766,50.09557342529297,-0.043529096990823746,0.0,-0.875376284122467
,,,972,,,,,,,,304746,geometry/pose_raw,,6.931478977203369,5.861510276794434,60.45545196533203,50.154117584228516,-0.042097218334674835,0.0,-0.8764842748641968
,,,973,,,,,,,,304756,geometry/pose_raw,,6.935365676879883,5.865199089050293,60.52482986450195,50.21269607543945,-0.043304573744535446,0.0,-0.8775928616523743
,,,974,,,,,,,,304765,geometry/pose_raw,,6.939499378204346,5.868512153625488,60.5942497253418,50.27130889892578,-0.04277850687503815,0.0,-0.8787012100219727
,,,975,,,,,,,,304775,geometry/pose_raw,,6.943202018737793,5.872141361236572,60.6637077331543,50.3299560546875,-0.044253379106521606,0.0,-0.8798094391822815
,,,976,,,,,,,,304785,geometry/pose_raw,,6.947081565856934,5.875496864318848,60.73320770263672,50.38863754272461,-0.04405830055475235,0.0,-0.8809184432029724
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304792,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,304796,geometry/pose_raw,,6.950925350189209,5.879088878631592,60.8027458190918,50.44735336303711,-0.04541198909282684,0.0,-0.8820273280143738
,,,979,,,,,,,,304806,geometry/pose_raw,,6.954793930053711,5.8824944496154785,60.87232208251953,50.506103515625,-0.04519851878285408,0.0,-0.8831356763839722
,,,980,,,,,,,,304816,geometry/pose_raw,,6.958566665649414,5.886101245880127,60.94193649291992,50.56488800048828,-0.046062007546424866,0.0,-0.8842447400093079
,,,981,,,,,,,,304825,geometry/pose_raw,,6.962518692016602,5.889638423919678,61.011592864990234,50.62370681762695,-0.046919118613004684,0.0,-0.8853551745414734
,,,982,,,,,,,,304835,geometry/pose_raw,,6.966639995574951,5.89271354675293,61.0812873840332,50.682559967041016,-0.04522581771016121,0.0,-0.8864666223526001
,,,983,,,,,,,,304846,geometry/pose_raw,,6.9706220626831055,5.895925998687744,61.15102005004883,50.74144744873047,-0.04486294835805893,0.0,-0.8875784277915955
,,,984,,,,,,,,304857,geometry/pose_raw,,6.9746246337890625,5.899178981781006,61.220794677734375,50.80036544799805,-0.0445789098739624,0.0,-0.888690173625946
,,,985,,,,,,,,304867,geometry/pose_raw,,6.978707313537598,5.902664661407471,61.29060745239258,50.859317779541016,-0.044725023210048676,0.0,-0.8898023962974548
,,,986,,,,,,,,304877,geometry/pose_raw,,6.98252534866333,5.9064531326293945,61.3604621887207,50.918304443359375,-0.04505348205566406,0.0,-0.8909156918525696
,,,987,,,,,,,,304887,geometry/pose_raw,,6.986296653747559,5.9101409912109375,61.430355072021484,50.97732925415039,-0.04529859870672226,0.0,-0.8920292854309082
,,,988,,,,,,,,304889,crazyflie/status,4.18064546585083,,,,,,,
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304894,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,304896,geometry/pose_raw,,6.990082263946533,5.914068698883057,61.50028610229492,51.03639221191406,-0.04699645936489105,0.0,-0.8931422829627991
,,,991,,,,,,,,304906,geometry/pose_raw,,6.994067668914795,5.917691707611084,61.570255279541016,51.095489501953125,-0.047140173614025116,0.0,-0.8942548632621765
,,,992,,,,,,,,304920,geometry/pose_raw,,6.998166084289551,5.921116352081299,61.64026641845703,51.154624938964844,-0.046752672642469406,0.0,-0.8953685164451599
,,,993,,,,,,,,304925,geometry/pose_raw,,7.002254962921143,5.924520969390869,61.71031951904297,51.21379470825195,-0.046429723501205444,0.0,-0.8964846730232239
,,,994,,,,,,,,304937,geometry/pose_raw,,7.006250858306885,5.928093433380127,61.78041076660156,51.27299880981445,-0.0466502383351326,0.0,-0.8976032137870789
,,,995,,,,,,,,304946,geometry/pose_raw,,7.010252952575684,5.931487560272217,61.85054397583008,51.332237243652344,-0.04616261646151543,0.0,-0.8987228274345398
,,,996,,,,,,,,304957,geometry/pose_raw,,7.014161586761475,5.934876441955566,61.92071533203125,51.391510009765625,-0.04619854688644409,0.0,-0.8998430967330933
,,,997,,,,,,,,304966,geometry/pose_raw,,7.0179667472839355,5.9381842613220215,61.99092483520508,51.4508171081543,-0.046658098697662354,0.0,-0.9009652733802795
,,,998,,,,,,,,304976,geometry/pose_raw,,7.021819591522217,5.941481113433838,62.06117248535156,51.510154724121094,-0.04717415198683739,0.0,-0.9020885229110718
,,,999,,,,,,,,304993,geometry/pose_raw,,7.025825500488281,5.944864749908447,62.13146209716797,51.56952667236328,-0.046579599380493164,0.0,-0.9032114148139954
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304999,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,305001,geometry/pose_raw,,7.029867172241211,5.9483137130737305,62.20178985595703,51.62893295288086,-0.04690980911254883,0.0,-0.9043347835540771
,,,1002,,,,,,,,305006,geometry/pose_raw,,7.033875465393066,5.951690673828125,62.272159576416016,51.68837356567383,-0.04761117324233055,0.0,-0.9054593443870544
,,,1003,,,,,,,,305016,geometry/pose_raw,,7.037836074829102,5.955025672912598,62.342567443847656,51.74784469604492,-0.04749181494116783,0.0,-0.9065857529640198
,,,1004,,,,,,,,305027,geometry/pose_raw,,7.041829586029053,5.958313465118408,62.41301727294922,51.807350158691406,-0.04649668186903,0.0,-0.9077140688896179
,,,1005,,,,,,,,305037,geometry/pose_raw,,7.045829772949219,5.961778163909912,62.48350524902344,51.86688995361328,-0.04721686616539955,0.0,-0.9088431000709534
,,,1006,,,,,,,,305047,geometry/pose_raw,,7.049574375152588,5.9651288986206055,62.55403518676758,51.92646408081055,-0.04801862686872482,0.0,-0.9099714159965515
,,,1007,,,,,,,,305056,geometry/pose_raw,,7.053742408752441,5.968810081481934,62.63166046142578,51.992034912109375,-0.047908030450344086,0.0,-0.9112113118171692
,,,1008,,,,,,,,305067,geometry/pose_raw,,7.057641983032227,5.97231388092041,62.7022705078125,52.05167770385742,-0.04818428307771683,0.0,-0.9123384952545166
,,,1009,,,,,,,,305076,geometry/pose_raw,,7.061437129974365,5.975607395172119,62.772918701171875,52.11135482788086,-0.04784839600324631,0.0,-0.9134660363197327
,,,1010,,,,,,,,305086,geometry/pose_raw,,7.065370082855225,5.9792680740356445,62.843605041503906,52.17106628417969,-0.04866527020931244,0.0,-0.9145940542221069
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305093,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,305097,geometry/pose_raw,,7.069488525390625,5.982843399047852,62.91433334350586,52.23081588745117,-0.04824555665254593,0.0,-0.9157230257987976
,,,1013,,,,,,,,305106,geometry/pose_raw,,7.073190689086914,5.986435413360596,62.98509979248047,52.29059982299805,-0.049322135746479034,0.0,-0.9168533086776733
,,,1014,,,,,,,,305116,geometry/pose_raw,,7.077075004577637,5.989808559417725,63.055904388427734,52.35041809082031,-0.049047794193029404,0.0,-0.917984127998352
,,,1015,,,,,,,,305126,geometry/pose_raw,,7.081554412841797,5.993627548217773,63.13383483886719,52.416255950927734,-0.04914667457342148,0.0,-0.9192287921905518
,,,1016,,,,,,,,305136,geometry/pose_raw,,7.085757732391357,5.99706506729126,63.2047233581543,52.47614669799805,-0.04924232140183449,0.0,-0.9203609228134155
,,,1017,,,,,,,,305146,geometry/pose_raw,,7.089552879333496,6.000584125518799,63.27565383911133,52.53607177734375,-0.04965418204665184,0.0,-0.9214923977851868
,,,1018,,,,,,,,305156,geometry/pose_raw,,7.093103885650635,6.004335880279541,63.346622467041016,52.596031188964844,-0.050612423568964005,0.0,-0.922623872756958
,,,1019,,,,,,,,305167,geometry/pose_raw,,7.096854209899902,6.0078630447387695,63.417625427246094,52.656028747558594,-0.050982702523469925,0.0,-0.923755943775177
,,,1020,,,,,,,,305176,geometry/pose_raw,,7.1008076667785645,6.011201858520508,63.488670349121094,52.71605682373047,-0.051078490912914276,0.0,-0.9248877763748169
,,,1021,,,,,,,,305186,geometry/pose_raw,,7.104721546173096,6.014458179473877,63.55975341796875,52.776119232177734,-0.051078490912914276,0.0,-0.9260199666023254
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305194,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,305199,geometry/pose_raw,,7.108603477478027,6.017953872680664,63.63087463378906,52.83621597290039,-0.05005813390016556,0.0,-0.9271543025970459
,,,1024,,,,,,,,305206,geometry/pose_raw,,7.112577438354492,6.0212836265563965,63.70203399658203,52.89634704589844,-0.05036000907421112,0.0,-0.9282903075218201
,,,1025,,,,,,,,305217,geometry/pose_raw,,7.116273880004883,6.02482795715332,63.773231506347656,52.956512451171875,-0.049826834350824356,0.0,-0.9294263124465942
,,,1026,,,,,,,,305227,geometry/pose_raw,,7.120266914367676,6.028261184692383,63.84446716308594,53.0167121887207,-0.050444819033145905,0.0,-0.9305612444877625
,,,1027,,,,,,,,305244,geometry/pose_raw,,7.124262809753418,6.031741619110107,63.91574478149414,53.07695007324219,-0.049878716468811035,0.0,-0.9316961169242859
,,,1028,,,,,,,,305249,geometry/pose_raw,,7.12807035446167,6.035240173339844,63.987060546875,53.13722229003906,-0.04883241280913353,0.0,-0.9328317046165466
,,,1029,,,,,,,,305262,geometry/pose_raw,,7.131871700286865,6.038844585418701,64.05841064453125,53.19752883911133,-0.049271099269390106,0.0,-0.9339669346809387
,,,1030,,,,,,,,305267,geometry/pose_raw,,7.135605812072754,6.042474746704102,64.12979888916016,53.257869720458984,-0.049035876989364624,0.0,-0.9351018667221069
,,,1031,,,,,,,,305276,geometry/pose_raw,,7.139568328857422,6.045833587646484,64.20122528076172,53.31824493408203,-0.050102636218070984,0.0,-0.9362375736236572
,,,1032,,,,,,,,305287,geometry/pose_raw,,7.14359712600708,6.049220561981201,64.27269744873047,53.37865447998047,-0.049641937017440796,0.0,-0.937375009059906
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305293,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,305296,geometry/pose_raw,,7.147610664367676,6.0526909828186035,64.34420776367188,53.4390983581543,-0.04952771216630936,0.0,-0.9385144710540771
,,,1035,,,,,,,,305306,geometry/pose_raw,,7.151791095733643,6.056013107299805,64.41575622558594,53.499576568603516,-0.0502263642847538,0.0,-0.9396561980247498
,,,1036,,,,,,,,305316,geometry/pose_raw,,7.155889987945557,6.059352397918701,64.48735046386719,53.560089111328125,-0.05009759962558746,0.0,-0.9408002495765686
,,,1037,,,,,,,,305326,geometry/pose_raw,,7.159944534301758,6.062680721282959,64.5589828491211,53.620635986328125,-0.0496932752430439,0.0,-0.9419462084770203
,,,1038,,,,,,,,305342,geometry/pose_raw,,7.163674354553223,6.0659661293029785,64.63065338134766,53.681217193603516,-0.049010828137397766,0.0,-0.9430932402610779
,,,1039,,,,,,,,305346,geometry/pose_raw,,7.167410373687744,6.069208145141602,64.70236206054688,53.74182891845703,-0.049108099192380905,0.0,-0.944240391254425
,,,1040,,,,,,,,305357,geometry/pose_raw,,7.17130184173584,6.072575569152832,64.77410888671875,53.80247497558594,-0.049502722918987274,0.0,-0.9453878998756409
,,,1041,,,,,,,,305366,geometry/pose_raw,,7.175210952758789,6.076033115386963,64.84589385986328,53.86315155029297,-0.04977591335773468,0.0,-0.9465366005897522
,,,1042,,,,,,,,305376,geometry/pose_raw,,7.179111480712891,6.079523086547852,64.91771697998047,53.92386245727539,-0.0500902459025383,0.0,-0.9476870894432068
,,,1043,,,,,,,,305385,geometry/pose_raw,,7.183161735534668,6.0827202796936035,64.98958587646484,53.9846076965332,-0.05019829422235489,0.0,-0.9488387703895569
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305392,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,305395,geometry/pose_raw,,7.187246322631836,6.085986614227295,65.06149291992188,54.045387268066406,-0.048920512199401855,0.0,-0.9499909281730652
,,,1046,,,,,,,,305405,geometry/pose_raw,,7.191102027893066,6.0894670486450195,65.13343811035156,54.106201171875,-0.048226986080408096,0.0,-0.9511430859565735
,,,1047,,,,,,,,305415,geometry/pose_raw,,7.194887161254883,6.092883586883545,65.2054214477539,54.167049407958984,-0.04865149408578873,0.0,-0.9522953033447266
,,,1048,,,,,,,,305425,geometry/pose_raw,,7.1986846923828125,6.096096038818359,65.2774429321289,54.22793197631836,-0.04877021908760071,0.0,-0.9534486532211304
,,,1049,,,,,,,,305435,geometry/pose_raw,,7.202420234680176,6.099310874938965,65.34950256347656,54.28884506225586,-0.048011139035224915,0.0,-0.9546031355857849
,,,1050,,,,,,,,305445,geometry/pose_raw,,7.206264019012451,6.102771759033203,65.42160034179688,54.34979248046875,-0.047776516526937485,0.0,-0.9557574987411499
,,,1051,,,,,,,,305455,geometry/pose_raw,,7.210423946380615,6.106111526489258,65.49373626708984,54.41077423095703,-0.048369407653808594,0.0,-0.9569110870361328
,,,1052,,,,,,,,305466,geometry/pose_raw,,7.2145094871521,6.109652042388916,65.56591796875,54.4717903137207,-0.04812139272689819,0.0,-0.9580644369125366
,,,1053,,,,,,,,305476,geometry/pose_raw,,7.218515396118164,6.113033771514893,65.63813781738281,54.532840728759766,-0.04884424805641174,0.0,-0.9592185616493225
,,,1054,,,,,,,,305485,geometry/pose_raw,,7.222346305847168,6.116510391235352,65.71039581298828,54.59392547607422,-0.04884810000658035,0.0,-0.9603736400604248
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305492,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,305495,geometry/pose_raw,,7.226303577423096,6.119874000549316,65.7826919555664,54.6550407409668,-0.049737993627786636,0.0,-0.9615294337272644
,,,1057,,,,,,,,305506,geometry/pose_raw,,7.230234146118164,6.123263835906982,65.85502624511719,54.716190338134766,-0.04953160881996155,0.0,-0.9626855850219727
,,,1058,,,,,,,,305516,geometry/pose_raw,,7.234344005584717,6.126566410064697,65.92740631103516,54.777374267578125,-0.04923221096396446,0.0,-0.96384197473526
,,,1059,,,,,,,,305526,geometry/pose_raw,,7.238295555114746,6.129888534545898,65.99982452392578,54.838592529296875,-0.04766048491001129,0.0,-0.9649999737739563
,,,1060,,,,,,,,305536,geometry/pose_raw,,7.242150783538818,6.133396148681641,66.07228088378906,54.899845123291016,-0.04717761650681496,0.0,-0.9661598801612854
,,,1061,,,,,,,,305546,geometry/pose_raw,,7.245927810668945,6.136973857879639,66.144775390625,54.96113204956055,-0.047204695641994476,0.0,-0.9673209190368652
,,,1062,,,,,,,,305555,geometry/pose_raw,,7.249732494354248,6.140512943267822,66.2173080444336,55.022457122802734,-0.0486464761197567,0.0,-0.9684827327728271
,,,1063,,,,,,,,305566,geometry/pose_raw,,7.253653049468994,6.143989562988281,66.28987884521484,55.08381652832031,-0.0484732985496521,0.0,-0.9696442484855652
,,,1064,,,,,,,,305576,geometry/pose_raw,,7.257775783538818,6.147452354431152,66.36248779296875,55.14521026611328,-0.04785801097750664,0.0,-0.9708051085472107
,,,1065,,,,,,,,305585,geometry/pose_raw,,7.262002944946289,6.15074348449707,66.43513488769531,55.20663833618164,-0.0472678504884243,0.0,-0.9719658493995667
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305593,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,305597,geometry/pose_raw,,7.266025066375732,6.154155731201172,66.50782775878906,55.26810073852539,-0.045939575880765915,0.0,-0.9731266498565674
,,,1068,,,,,,,,305606,geometry/pose_raw,,7.270043849945068,6.1576642990112305,66.58055877685547,55.32959747314453,-0.04582832381129265,0.0,-0.974288284778595
,,,1069,,,,,,,,305616,geometry/pose_raw,,7.2740068435668945,6.161103248596191,66.65332794189453,55.39112854003906,-0.04591040313243866,0.0,-0.9754522442817688
