audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,357564,crazyflie/motors,,,,,,,,
,,,1755,,,,,,,,357570,geometry/pose_raw,,2.1270036697387695,3.3417227268218994,6.515970230102539,10.221451759338379,0.006519343703985214,0.0,-0.3304450213909149
,,,1756,,,,,,,,357582,geometry/pose_raw,,2.1303787231445312,3.347010850906372,6.537254333496094,10.254898071289062,0.006122594699263573,0.0,-0.3315249979496002
,,,1757,,,,,,,,357590,geometry/pose_raw,,2.13356876373291,3.352355480194092,6.558571815490723,10.288396835327148,0.0053720916621387005,0.0,-0.3326057493686676
,,,1758,,,,,,,,357600,geometry/pose_raw,,2.1367456912994385,3.3577818870544434,6.579920768737793,10.32194995880127,0.006059886422008276,0.0,-0.3336879014968872
,,,1759,,,,,,,,357609,geometry/pose_raw,,2.1398611068725586,3.3633105754852295,6.601301193237305,10.355557441711426,0.005470404401421547,0.0,-0.3347717225551605
,,,1760,,,,,,,,357619,geometry/pose_raw,,2.1431641578674316,3.3689403533935547,6.622714042663574,10.389220237731934,0.0054147373884916306,0.0,-0.33585748076438904
,,,1761,,,,,,,,357631,geometry/pose_raw,,2.1464719772338867,3.3746612071990967,6.644160270690918,10.422940254211426,0.004161299206316471,0.0,-0.33694517612457275
,,,1762,,,,,,,,357640,geometry/pose_raw,,2.1499369144439697,3.3803811073303223,6.665640830993652,10.456716537475586,0.0038138912059366703,0.0,-0.33803486824035645
,,,1763,,,,,,,,357650,geometry/pose_raw,,2.1532905101776123,3.3859071731567383,6.687155723571777,10.490549087524414,0.003827874781563878,0.0,-0.3391265869140625
,,,1764,,,,,,,,357660,geometry/pose_raw,,2.1566994190216064,3.3912858963012695,6.708704471588135,10.524435997009277,0.0032074491027742624,0.0,-0.34021979570388794
,,,1765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,357664,crazyflie/motors,,,,,,,,
,,,1766,,,,,,,,357671,geometry/pose_raw,,2.160322427749634,3.396700143814087,6.730288505554199,10.558377265930176,0.0034796399995684624,0.0,-0.34131529927253723
,,,1767,,,,,,,,357682,geometry/pose_raw,,2.1639513969421387,3.402116537094116,6.751908302307129,10.59237289428711,0.004566218238323927,0.0,-0.34241336584091187
,,,1768,,,,,,,,357689,geometry/pose_raw,,2.1674087047576904,3.4074857234954834,6.773563385009766,10.626421928405762,0.004818021785467863,0.0,-0.34351179003715515
,,,1769,,,,,,,,357700,geometry/pose_raw,,2.170785427093506,3.4130337238311768,6.795252799987793,10.660526275634766,0.004027979448437691,0.0,-0.3446100950241089
,,,1770,,,,,,,,357710,geometry/pose_raw,,2.174147605895996,3.418501138687134,6.816976070404053,10.694684982299805,0.0030539839062839746,0.0,-0.3457094132900238
,,,1771,,,,,,,,357721,geometry/pose_raw,,2.1775999069213867,3.423971176147461,6.838734149932861,10.728898048400879,0.0026316933799535036,0.0,-0.3468092679977417
,,,1772,,,,,,,,357730,geometry/pose_raw,,2.1809608936309814,3.4295198917388916,6.860526084899902,10.763166427612305,0.0029590525664389133,0.0,-0.34790903329849243
,,,1773,,,,,,,,357740,geometry/pose_raw,,2.184357166290283,3.4350688457489014,6.882351875305176,10.797490119934082,0.003082056064158678,0.0,-0.34900954365730286
,,,1774,,,,,,,,357751,geometry/pose_raw,,2.1877458095550537,3.4407296180725098,6.904211521148682,10.831870079040527,0.0035586063750088215,0.0,-0.3501119613647461
,,,1775,,,,,,,,357759,geometry/pose_raw,,2.1911094188690186,3.4462525844573975,6.92610502243042,10.866305351257324,0.001958573004230857,0.0,-0.3512164056301117
,,,1776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,357763,crazyflie/motors,,,,,,,,
,,,1777,,,,,,,,357771,geometry/pose_raw,,2.194542407989502,3.451540470123291,6.948033332824707,10.900794982910156,0.0016064844094216824,0.0,-0.3523222804069519
,,,1778,,,,,,,,357781,geometry/pose_raw,,2.198052406311035,3.4568991661071777,6.969996452331543,10.93533706665039,0.0012323003029450774,0.0,-0.3534291386604309
,,,1779,,,,,,,,357790,geometry/pose_raw,,2.2016239166259766,3.4622650146484375,6.991994857788086,10.96993350982666,0.0012139944592490792,0.0,-0.3545360565185547
,,,1780,,,,,,,,357800,geometry/pose_raw,,2.205047369003296,3.4678051471710205,7.014029026031494,11.004583358764648,-0.00043359349365346134,0.0,-0.3556434214115143
,,,1781,,,,,,,,357810,geometry/pose_raw,,2.208679437637329,3.4732844829559326,7.036098480224609,11.039288520812988,0.0007622243138030171,0.0,-0.35675233602523804
,,,1782,,,,,,,,357820,geometry/pose_raw,,2.212266206741333,3.478588104248047,7.05820369720459,11.074048042297363,0.00034440698800608516,0.0,-0.3578621745109558
,,,1783,,,,,,,,357830,geometry/pose_raw,,2.2159006595611572,3.484003782272339,7.080345153808594,11.108860969543457,0.0006848649936728179,0.0,-0.3589729070663452
,,,1784,,,,,,,,357840,geometry/pose_raw,,2.2195489406585693,3.4894096851348877,7.102522373199463,11.143728256225586,0.0019182800315320492,0.0,-0.36008551716804504
,,,1785,,,,,,,,357851,geometry/pose_raw,,2.2228431701660156,3.494816303253174,7.124734401702881,11.17864990234375,0.0012577532324939966,0.0,-0.3612000048160553
,,,1786,,,,,,,,357860,geometry/pose_raw,,2.2261128425598145,3.5001063346862793,7.146979331970215,11.213624954223633,0.0018598015885800123,0.0,-0.36231502890586853
,,,1787,,,,,,,,357862,crazyflie/status,4.18064546585083,,,,,,,
,,,1788,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,357864,crazyflie/motors,,,,,,,,
,,,1789,,,,,,,,357870,geometry/pose_raw,,2.2294270992279053,3.5054569244384766,7.169256687164307,11.248653411865234,0.0016400290187448263,0.0,-0.3634302616119385
,,,1790,,,,,,,,357880,geometry/pose_raw,,2.232816696166992,3.5108821392059326,7.191567897796631,11.283735275268555,0.0018238936318084598,0.0,-0.36454567313194275
,,,1791,,,,,,,,357891,geometry/pose_raw,,2.23649001121521,3.5163657665252686,7.213913917541504,11.318872451782227,0.002331842202693224,0.0,-0.36566177010536194
,,,1792,,,,,,,,357900,geometry/pose_raw,,2.240260601043701,3.521843671798706,7.236297130584717,11.354063987731934,0.002963086124509573,0.0,-0.36677929759025574
,,,1793,,,,,,,,357910,geometry/pose_raw,,2.243813991546631,3.527495861053467,7.258717060089111,11.389311790466309,0.0018744049593806267,0.0,-0.3678980767726898
,,,1794,,,,,,,,357920,geometry/pose_raw,,2.247303009033203,3.5330591201782227,7.281172275543213,11.424614906311035,0.0025617494247853756,0.0,-0.3690182864665985
,,,1795,,,,,,,,357930,geometry/pose_raw,,2.250816822052002,3.5384185314178467,7.303661823272705,11.459973335266113,0.004080878105014563,0.0,-0.37014007568359375
,,,1796,,,,,,,,357940,geometry/pose_raw,,2.2543365955352783,3.5436887741088867,7.326185703277588,11.49538516998291,0.004825032781809568,0.0,-0.3712629973888397
,,,1797,,,,,,,,357950,geometry/pose_raw,,2.25784969329834,3.5491151809692383,7.3487443923950195,11.530851364135742,0.004657793324440718,0.0,-0.37238630652427673
,,,1798,,,,,,,,357960,geometry/pose_raw,,2.2613489627838135,3.554570436477661,7.371337890625,11.56637191772461,0.005775884725153446,0.0,-0.3735097348690033
,,,1799,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,357964,crazyflie/motors,,,,,,,,
,,,1800,,,,,,,,357970,geometry/pose_raw,,2.2646191120147705,3.559943914413452,7.393965244293213,11.601946830749512,0.005639996845275164,0.0,-0.37463390827178955
,,,1801,,,,,,,,357980,geometry/pose_raw,,2.2682876586914062,3.5653247833251953,7.416626930236816,11.637575149536133,0.006643648725003004,0.0,-0.37575989961624146
,,,1802,,,,,,,,357990,geometry/pose_raw,,2.2719225883483887,3.5709264278411865,7.439325332641602,11.673258781433105,0.005102586466819048,0.0,-0.3768872618675232
,,,1803,,,,,,,,358000,geometry/pose_raw,,2.2756459712982178,3.57643461227417,7.462060928344727,11.70899772644043,0.005854505579918623,0.0,-0.3780156672000885
,,,1804,,,,,,,,358009,geometry/pose_raw,,2.279102325439453,3.581791877746582,7.484832286834717,11.744791030883789,0.00541333295404911,0.0,-0.3791455328464508
,,,1805,,,,,,,,358019,geometry/pose_raw,,2.2825229167938232,3.5873019695281982,7.507637977600098,11.780638694763184,0.005193375516682863,0.0,-0.38027653098106384
,,,1806,,,,,,,,358029,geometry/pose_raw,,2.2859787940979004,3.592646837234497,7.530478000640869,11.816540718078613,0.005578283686190844,0.0,-0.3814084827899933
,,,1807,,,,,,,,358040,geometry/pose_raw,,2.289374828338623,3.5981173515319824,7.553352355957031,11.852496147155762,0.005700098816305399,0.0,-0.38254252076148987
,,,1808,,,,,,,,358050,geometry/pose_raw,,2.292734146118164,3.6035735607147217,7.576260566711426,11.888506889343262,0.005478158593177795,0.0,-0.38367900252342224
,,,1809,,,,,,,,358060,geometry/pose_raw,,2.2962725162506104,3.6090683937072754,7.599203109741211,11.924571990966797,0.006000610534101725,0.0,-0.3848170042037964
,,,1810,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358063,crazyflie/motors,,,,,,,,
,,,1811,,,,,,,,358069,geometry/pose_raw,,2.2996881008148193,3.6146786212921143,7.622180461883545,11.960692405700684,0.005158367566764355,0.0,-0.38595592975616455
,,,1812,,,,,,,,358080,geometry/pose_raw,,2.3030378818511963,3.6200852394104004,7.645191669464111,11.996868133544922,0.006025300826877356,0.0,-0.3870958089828491
,,,1813,,,,,,,,358091,geometry/pose_raw,,2.3063457012176514,3.625631093978882,7.668236255645752,12.033099174499512,0.00536379823461175,0.0,-0.388237327337265
,,,1814,,,,,,,,358099,geometry/pose_raw,,2.309741258621216,3.631150960922241,7.691314220428467,12.069384574890137,0.0050909980200231075,0.0,-0.3893810212612152
,,,1815,,,,,,,,358110,geometry/pose_raw,,2.3131468296051025,3.636543035507202,7.714426517486572,12.105725288391113,0.005342734046280384,0.0,-0.39052721858024597
,,,1816,,,,,,,,358120,geometry/pose_raw,,2.3165969848632812,3.6419479846954346,7.73757266998291,12.142119407653809,0.005620229989290237,0.0,-0.3916761577129364
,,,1817,,,,,,,,358130,geometry/pose_raw,,2.3199665546417236,3.64747953414917,7.760753154754639,12.178568840026855,0.004908483475446701,0.0,-0.3928276300430298
,,,1818,,,,,,,,358140,geometry/pose_raw,,2.323279857635498,3.6531434059143066,7.7839674949646,12.215073585510254,0.0042536077089607716,0.0,-0.39398109912872314
,,,1819,,,,,,,,358150,geometry/pose_raw,,2.3266379833221436,3.658521890640259,7.807215690612793,12.251633644104004,0.0036080442368984222,0.0,-0.39513665437698364
,,,1820,,,,,,,,358159,geometry/pose_raw,,2.330219030380249,3.6641175746917725,7.830498695373535,12.288248062133789,0.003856608411297202,0.0,-0.3962942361831665
,,,1821,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358163,crazyflie/motors,,,,,,,,
,,,1822,,,,,,,,358170,geometry/pose_raw,,2.3337478637695312,3.669825792312622,7.853816986083984,12.324918746948242,0.0035968406591564417,0.0,-0.3974529504776001
,,,1823,,,,,,,,358180,geometry/pose_raw,,2.3371758460998535,3.675422430038452,7.877170085906982,12.36164665222168,0.0040858532302081585,0.0,-0.39861300587654114
,,,1824,,,,,,,,358190,geometry/pose_raw,,2.340463399887085,3.6810035705566406,7.900556564331055,12.398429870605469,0.004119484685361385,0.0,-0.39977502822875977
,,,1825,,,,,,,,358200,geometry/pose_raw,,2.344010353088379,3.6864430904388428,7.923976898193359,12.43526840209961,0.0049182092770934105,0.0,-0.4009389579296112
,,,1826,,,,,,,,358210,geometry/pose_raw,,2.3476836681365967,3.6917548179626465,7.9474334716796875,12.472161293029785,0.005096003413200378,0.0,-0.40210479497909546
,,,1827,,,,,,,,358219,geometry/pose_raw,,2.3512027263641357,3.6972079277038574,7.970926284790039,12.50910758972168,0.003927942365407944,0.0,-0.40327188372612
,,,1828,,,,,,,,358230,geometry/pose_raw,,2.3547523021698,3.7026255130767822,7.994454860687256,12.54610824584961,0.003551923204213381,0.0,-0.4044400155544281
,,,1829,,,,,,,,358240,geometry/pose_raw,,2.3581550121307373,3.7081339359283447,8.01801872253418,12.583163261413574,0.003266779938712716,0.0,-0.40560969710350037
,,,1830,,,,,,,,358251,geometry/pose_raw,,2.3615782260894775,3.7136332988739014,8.041616439819336,12.62027359008789,0.004492718726396561,0.0,-0.406780481338501
,,,1831,,,,,,,,358259,geometry/pose_raw,,2.36504864692688,3.7191781997680664,8.065247535705566,12.657439231872559,0.004552655387669802,0.0,-0.407952219247818
,,,1832,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358263,crazyflie/motors,,,,,,,,
,,,1833,,,,,,,,358270,geometry/pose_raw,,2.3686892986297607,3.724425792694092,8.088913917541504,12.694659233093262,0.00581431994214654,0.0,-0.40912503004074097
,,,1834,,,,,,,,358279,geometry/pose_raw,,2.3723108768463135,3.729889154434204,8.112616539001465,12.731932640075684,0.00503205880522728,0.0,-0.4102995693683624
,,,1835,,,,,,,,358289,geometry/pose_raw,,2.3757736682891846,3.7353639602661133,8.136354446411133,12.76926040649414,0.0056113689206540585,0.0,-0.41147711873054504
,,,1836,,,,,,,,358300,geometry/pose_raw,,2.3792169094085693,3.74100661277771,8.160126686096191,12.806644439697266,0.005179973319172859,0.0,-0.41265764832496643
,,,1837,,,,,,,,358310,geometry/pose_raw,,2.3825743198394775,3.746690511703491,8.18393325805664,12.844084739685059,0.005182445980608463,0.0,-0.4138401448726654
,,,1838,,,,,,,,358320,geometry/pose_raw,,2.385761022567749,3.7521474361419678,8.207773208618164,12.881580352783203,0.004467139020562172,0.0,-0.41502344608306885
,,,1839,,,,,,,,358329,geometry/pose_raw,,2.3891379833221436,3.757681131362915,8.231646537780762,12.9191312789917,0.003913756925612688,0.0,-0.41620784997940063
,,,1840,,,,,,,,358340,geometry/pose_raw,,2.3926498889923096,3.7633230686187744,8.25555419921875,12.956737518310547,0.003804944222792983,0.0,-0.41739484667778015
,,,1841,,,,,,,,358350,geometry/pose_raw,,2.3958899974823,3.768796920776367,8.279496192932129,12.994399070739746,0.0020687237847596407,0.0,-0.4185849726200104
,,,1842,,,,,,,,358360,geometry/pose_raw,,2.3993308544158936,3.774170398712158,8.303472518920898,13.032114028930664,0.0020143890287727118,0.0,-0.4197777211666107
,,,1843,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358364,crazyflie/motors,,,,,,,,
,,,1844,,,,,,,,358370,geometry/pose_raw,,2.4028265476226807,3.779703140258789,8.327483177185059,13.069883346557617,0.0006386277382262051,0.0,-0.4209730327129364
,,,1845,,,,,,,,358380,geometry/pose_raw,,2.406245708465576,3.785085678100586,8.351529121398926,13.107707023620605,0.0013718940317630768,0.0,-0.4221712052822113
,,,1846,,,,,,,,358390,geometry/pose_raw,,2.409975290298462,3.790585994720459,8.3756103515625,13.145586013793945,0.0012843547156080604,0.0,-0.42337074875831604
,,,1847,,,,,,,,358401,geometry/pose_raw,,2.4134631156921387,3.795945167541504,8.399727821350098,13.183518409729004,0.0006740441895090044,0.0,-0.4245702922344208
,,,1848,,,,,,,,358409,geometry/pose_raw,,2.416903018951416,3.801255464553833,8.423880577087402,13.221504211425781,0.0007698374101892114,0.0,-0.42577043175697327
,,,1849,,,,,,,,358421,geometry/pose_raw,,2.420395851135254,3.806741714477539,8.448067665100098,13.259544372558594,0.001582397148013115,0.0,-0.42697209119796753
,,,1850,,,,,,,,358430,geometry/pose_raw,,2.4237608909606934,3.8122620582580566,8.472289085388184,13.297639846801758,0.0005276852753013372,0.0,-0.4281759262084961
,,,1851,,,,,,,,358442,geometry/pose_raw,,2.4271113872528076,3.8178176879882812,8.49654483795166,13.335789680480957,-0.0004167464794591069,0.0,-0.4293811619281769
,,,1852,,,,,,,,358451,geometry/pose_raw,,2.4305334091186523,3.8233604431152344,8.520833969116211,13.373994827270508,-0.000112612520752009,0.0,-0.43058711290359497
,,,1853,,,,,,,,358459,geometry/pose_raw,,2.434039354324341,3.828838586807251,8.545158386230469,13.41225528717041,0.000374891038518399,0.0,-0.43179523944854736
,,,1854,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358463,crazyflie/motors,,,,,,,,
,,,1855,,,,,,,,358471,geometry/pose_raw,,2.437453031539917,3.8341877460479736,8.569517135620117,13.450570106506348,0.00021083081082906574,0.0,-0.43300557136535645
,,,1856,,,,,,,,358481,geometry/pose_raw,,2.4408671855926514,3.8395631313323975,8.593910217285156,13.488938331604004,-0.00016067981778178364,0.0,-0.43421670794487
,,,1857,,,,,,,,358490,geometry/pose_raw,,2.4441018104553223,3.845111131668091,8.618335723876953,13.527361869812012,0.00022813811665400863,0.0,-0.43542879819869995
,,,1858,,,,,,,,358501,geometry/pose_raw,,2.4472496509552,3.8506526947021484,8.642793655395508,13.565840721130371,-0.0007558619836345315,0.0,-0.43664273619651794
,,,1859,,,,,,,,358510,geometry/pose_raw,,2.4505772590637207,3.8562092781066895,8.66728401184082,13.604374885559082,0.0008877423824742436,0.0,-0.4378581941127777
,,,1860,,,,,,,,358519,geometry/pose_raw,,2.4537835121154785,3.861766815185547,8.69180679321289,13.642964363098145,0.0007146511925384402,0.0,-0.4390740394592285
564556,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1861,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1079167e+00 -1.4276614e+00 -7.0653951e-01  2.7701073e+00
 -1.4799427e+00  1.3250842e+00 -2.0391543e+00  8.1315053e-01
  1.7573035e+00  1.7089440e+00  1.4627258e+00  1.8053409e+00
 -1.6758164e+00  1.4831411e+00  1.2075260e+00 -1.4617449e+00
 -1.3331250e+00  1.8030899e+00  1.5299653e+00 -3.8213879e-02
  3.7221244e-01  9.0144241e-01  1.7218551e-01  2.9082605e-01
  2.8454044e-01  3.8800430e-01  4.6557447e-01  6.7894810e-01
 -2.5771457e-01 -1.7479551e-01 -8.6703640e-01  1.4273822e-03
 -3.8030100e-01 -7.7726543e-01 -1.0503447e+00  3.6316814e+00
 -2.0401633e+00  1.3035458e+00 -2.3466814e+00  4.7861272e-01
  1.3088396e+00  8.3385748e-01  1.3500249e+00  9.8015636e-02
 -5.9055167e-01  1.1481183e+00  2.7289519e-01  4.2978919e-01
 -2.1879342e+00  2.0548980e+00  1.0140638e+00 -3.9437100e-02
  8.9390093e-01  7.2232866e-01 -3.8040742e-02  3.4456941e-01
 -1.9740266e-01 -7.4243054e-02  3.8920176e-01  2.8612018e-01
 -5.6103283e-01 -7.1511769e-01 -1.3829793e-01 -2.4622074e-01
 -8.9924061e-01 -1.1516780e+00  2.0244965e-01  2.0185072e+00
 -1.5366635e+00  8.6968911e-01 -2.0513282e+00 -5.7904887e-01
  1.5571543e+00  2.2022591e+00  1.6867063e+00  2.3639297e+00
 -2.0340800e+00  2.0245514e+00  1.5860847e+00 -1.2741015e+00
 -2.0261402e+00  1.8551821e+00  1.8129020e+00  4.3805391e-01
  3.0500215e-01  1.0989627e+00 -3.9388156e-01  5.3596491e-01
  7.1774220e-01  2.3374610e-01  2.9459110e-01  5.0278729e-01
 -2.7629030e-01 -2.2990531e-01 -3.3308178e-01 -7.1220648e-01
 -2.3454210e-01 -6.6314191e-01 -2.0501506e-01  3.3290124e+00
 -2.6689310e+00  3.4710327e-01 -3.0018542e+00 -9.7573590e-01
  1.4585569e+00  1.5349189e+00  1.9611523e+00  2.3384542e+00
 -1.6122571e+00  1.2171298e+00  7.7192515e-01 -3.8375819e-01
 -1.6992321e+00  2.6863649e+00  2.3911915e+00  9.9657446e-02
  1.1313261e+00  2.0126840e-01 -4.5681253e-02  2.2612235e-01
  2.0506836e-01 -3.3010256e-01  2.9867506e-01  3.4369332e-01
 -3.1734785e-01 -4.4150883e-01 -1.4089845e-01  1.4496712e-02]","[-1.6994921  -0.8886002   2.3438158  -0.6124477  -2.8087173  -2.2039924
 -1.1971191  -1.9455287  -1.2410078   0.883387    1.4755062   0.04125637
  0.27076685 -0.47149026  0.6510823  -1.0564682  -1.5064886  -1.0350466
 -0.5464804   0.9428657  -0.23185325 -0.01612185 -0.8144647  -0.45021772
 -0.48972082  0.26546568  0.45658264 -0.05119325  0.08277014  0.17858478
  0.0556948  -0.45531118 -0.5463698  -0.8411714   1.2842231  -1.0868373
 -3.3222132  -3.079276   -1.0425277  -2.3729544  -1.4748591   1.7332993
  0.8406746   2.6071343  -1.5407501   0.6333101   1.52932    -1.4426726
 -0.94243044  0.7024543   0.54668814  1.3976418  -0.27135628  0.06501023
 -0.6475235   0.435462   -0.60978913  0.70580757  0.13497217 -0.16156715
 -0.32226026  0.05003563  0.08594658 -0.02643697 -1.1426728  -0.6197906
  2.1086     -0.8067485  -1.8449667  -2.213089   -0.6136686  -2.1946936
 -1.6879965   0.82553875  1.3972063   0.1877501   0.24075678 -0.44599673
  1.0243318  -1.9856851  -1.2819525  -0.99087757 -0.4302031   1.890989
 -0.07023541  0.05112964  0.09812962  0.01552595 -0.29167768  0.41511363
  0.5476323   0.14288382 -0.01096955  0.14487898  0.13937572  0.19044359
 -0.36099544 -0.5325398   1.148063   -1.7630291  -2.8834157  -3.04103
 -0.44725862 -2.7398925  -2.1221647   1.6907275   1.1601088   1.7074066
 -3.1391447   0.47838753  1.4470457  -1.8840909  -1.5604597  -0.49421868
  0.54440236  1.5356567   0.0622516   0.01630769 -0.98323214  0.87140685
 -0.42579103  0.59868956  0.24709235 -0.01466506 -0.33166957 -0.03115103
 -0.02407911  0.03590185]",358527,audio/signals_f,,,,,,,,
,,,1862,,,,,,,,358529,geometry/pose_raw,,2.4572508335113525,3.8673300743103027,8.716362953186035,13.681610107421875,0.0006263816030696034,0.0,-0.4402906000614166
,,,1863,,,,,,,,358540,geometry/pose_raw,,2.4605934619903564,3.8728580474853516,8.74095344543457,13.720311164855957,-0.0003724080743268132,0.0,-0.4415092468261719
,,,1864,,,,,,,,358551,geometry/pose_raw,,2.4638757705688477,3.8782029151916504,8.76557731628418,13.759065628051758,-7.938844646560028e-05,0.0,-0.44273075461387634
,,,1865,,,,,,,,358561,geometry/pose_raw,,2.4672579765319824,3.8834874629974365,8.790233612060547,13.797873497009277,0.0005357688060030341,0.0,-0.44395363330841064
,,,1866,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358565,crazyflie/motors,,,,,,,,
,,,1867,,,,,,,,358569,geometry/pose_raw,,2.470735549926758,3.88881778717041,8.814924240112305,13.836734771728516,0.0011815495090559125,0.0,-0.4451773762702942
,,,1868,,,,,,,,358581,geometry/pose_raw,,2.474207878112793,3.8942675590515137,8.839649200439453,13.875650405883789,0.001502361730672419,0.0,-0.4464036226272583
,,,1869,,,,,,,,358591,geometry/pose_raw,,2.4775285720825195,3.899630308151245,8.864408493041992,13.914620399475098,0.001485274056904018,0.0,-0.4476320743560791
,,,1870,,,,,,,,358601,geometry/pose_raw,,2.480884075164795,3.9049017429351807,8.889201164245605,13.953642845153809,0.0008847809513099492,0.0,-0.44886237382888794
,,,1871,,,,,,,,358609,geometry/pose_raw,,2.4841766357421875,3.9103434085845947,8.914027214050293,13.992718696594238,0.00029040215304121375,0.0,-0.45009464025497437
,,,1872,,,,,,,,358621,geometry/pose_raw,,2.4874818325042725,3.91581654548645,8.938886642456055,14.03184986114502,0.0010453276336193085,0.0,-0.45132794976234436
,,,1873,,,,,,,,358631,geometry/pose_raw,,2.490738868713379,3.921386241912842,8.963778495788574,14.071036338806152,0.001665760180912912,0.0,-0.4525618851184845
,,,1874,,,,,,,,358639,geometry/pose_raw,,2.4941582679748535,3.92698335647583,8.988702774047852,14.110279083251953,0.0028923414647579193,0.0,-0.45379725098609924
,,,1875,,,,,,,,358649,geometry/pose_raw,,2.4976930618286133,3.932377576828003,9.01366138458252,14.149577140808105,0.003346912330016494,0.0,-0.4550347626209259
,,,1876,,,,,,,,358659,geometry/pose_raw,,2.501217842102051,3.9377737045288086,9.038654327392578,14.188929557800293,0.004355704411864281,0.0,-0.4562739431858063
,,,1877,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358662,crazyflie/motors,,,,,,,,
,,,1878,,,,,,,,358670,geometry/pose_raw,,2.5046465396881104,3.9434375762939453,9.063681602478027,14.228337287902832,0.0043124547228217125,0.0,-0.4575149714946747
,,,1879,,,,,,,,358680,geometry/pose_raw,,2.5081658363342285,3.9490277767181396,9.088744163513184,14.267801284790039,0.004876370541751385,0.0,-0.45875826478004456
,,,1880,,,,,,,,358689,geometry/pose_raw,,2.5116398334503174,3.9545249938964844,9.11384105682373,14.307320594787598,0.0035884466487914324,0.0,-0.4600035846233368
,,,1881,,,,,,,,358700,geometry/pose_raw,,2.515096426010132,3.959869384765625,9.138973236083984,14.346893310546875,0.0038681821897625923,0.0,-0.46125146746635437
,,,1882,,,,,,,,358709,geometry/pose_raw,,2.518569231033325,3.9652328491210938,9.164139747619629,14.386520385742188,0.0040278127416968346,0.0,-0.4625014364719391
,,,1883,,,,,,,,358719,geometry/pose_raw,,2.52225661277771,3.970672607421875,9.18934154510498,14.426201820373535,0.006175818853080273,0.0,-0.4637520909309387
,,,1884,,,,,,,,358729,geometry/pose_raw,,2.525761365890503,3.976289749145508,9.214578628540039,14.465938568115234,0.005710215773433447,0.0,-0.4650037884712219
,,,1885,,,,,,,,358739,geometry/pose_raw,,2.529393196105957,3.981790065765381,9.239850997924805,14.505731582641602,0.00736805098131299,0.0,-0.46625813841819763
,,,1886,,,,,,,,358749,geometry/pose_raw,,2.532972574234009,3.9871301651000977,9.265158653259277,14.545578956604004,0.007535999640822411,0.0,-0.46751540899276733
,,,1887,,,,,,,,358761,geometry/pose_raw,,2.5365519523620605,3.992516040802002,9.290502548217773,14.585479736328125,0.007045072969049215,0.0,-0.46877551078796387
,,,1888,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358764,crazyflie/motors,,,,,,,,
,,,1889,,,,,,,,358769,geometry/pose_raw,,2.5401546955108643,3.997920513153076,9.315881729125977,14.625434875488281,0.007923017255961895,0.0,-0.47003862261772156
,,,1890,,,,,,,,358782,geometry/pose_raw,,2.543367862701416,4.003408908843994,9.34129524230957,14.665444374084473,0.007631014101207256,0.0,-0.4713031053543091
,,,1891,,,,,,,,358790,geometry/pose_raw,,2.546639919281006,4.008975028991699,9.366741180419922,14.705509185791016,0.006496756337583065,0.0,-0.47256818413734436
,,,1892,,,,,,,,358799,geometry/pose_raw,,2.550220489501953,4.014344215393066,9.392221450805664,14.745628356933594,0.007346686907112598,0.0,-0.4738341271877289
,,,1893,,,,,,,,358810,geometry/pose_raw,,2.5537428855895996,4.019659996032715,9.41773796081543,14.78580093383789,0.006289874669164419,0.0,-0.475101113319397
,,,1894,,,,,,,,358819,geometry/pose_raw,,2.5573174953460693,4.025022029876709,9.443289756774902,14.826026916503906,0.006775734946131706,0.0,-0.47637107968330383
,,,1895,,,,,,,,358829,geometry/pose_raw,,2.560943365097046,4.030275344848633,9.468877792358398,14.86630630493164,0.007015650160610676,0.0,-0.47764483094215393
,,,1896,,,,,,,,358840,geometry/pose_raw,,2.564472198486328,4.035633563995361,9.494501113891602,14.906638145446777,0.006546208169311285,0.0,-0.4789213538169861
,,,1897,,,,,,,,358849,geometry/pose_raw,,2.5678868293762207,4.041100978851318,9.520159721374512,14.94702434539795,0.006693082395941019,0.0,-0.4801998734474182
