audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,954,,,,,,,,1365853,geometry/pose_raw,,9.808292388916016,2.181007146835327,54.12328338623047,12.549509048461914,0.23634371161460876,0.0,-2.021153688430786
,,,955,,,,,,,,1365862,geometry/pose_raw,,9.819586753845215,2.183589458465576,54.22125244140625,12.57172679901123,0.2347945123910904,0.0,-2.025115728378296
,,,956,,,,,,,,1365872,geometry/pose_raw,,9.830648422241211,2.186567544937134,54.3193359375,12.59396743774414,0.22975514829158783,0.0,-2.0290820598602295
,,,957,,,,,,,,1365882,geometry/pose_raw,,9.840848922729492,2.1865596771240234,54.41752624511719,12.616228103637695,0.24084438383579254,0.0,-2.033050775527954
,,,958,,,,,,,,1365891,geometry/pose_raw,,9.848382949829102,2.190148115158081,54.515804290771484,12.638505935668945,0.22847048938274384,0.0,-2.0370190143585205
,,,959,,,,,,,,1365902,geometry/pose_raw,,9.8568754196167,2.1907572746276855,54.61416244506836,12.660802841186523,0.23737816512584686,0.0,-2.0409841537475586
,,,960,,,,,,,,1365912,geometry/pose_raw,,9.866021156311035,2.1934683322906494,54.712608337402344,12.683120727539062,0.2332739531993866,0.0,-2.0449469089508057
,,,961,,,,,,,,1365922,geometry/pose_raw,,9.87744140625,2.196139097213745,54.8111572265625,12.705460548400879,0.23181889951229095,0.0,-2.0489084720611572
,,,962,,,,,,,,1365933,geometry/pose_raw,,9.889069557189941,2.19744873046875,54.909820556640625,12.727824211120605,0.23693281412124634,0.0,-2.052870035171509
,,,963,,,,,,,,1365942,geometry/pose_raw,,9.898457527160645,2.2004826068878174,55.00859069824219,12.750207901000977,0.2295359969139099,0.0,-2.0568313598632812
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1365946,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,1365951,geometry/pose_raw,,9.906777381896973,2.2008774280548096,55.10744857788086,12.772610664367676,0.23916015028953552,0.0,-2.060790538787842
,,,966,,,,,,,,1365962,geometry/pose_raw,,9.91423511505127,2.2038607597351074,55.20638656616211,12.795031547546387,0.2302774339914322,0.0,-2.064746618270874
,,,967,,,,,,,,1365972,geometry/pose_raw,,9.924392700195312,2.204655408859253,55.30541229248047,12.817471504211426,0.23835323750972748,0.0,-2.06870174407959
,,,968,,,,,,,,1365982,geometry/pose_raw,,9.935221672058105,2.2076423168182373,55.404541015625,12.839932441711426,0.23203392326831818,0.0,-2.072660207748413
,,,969,,,,,,,,1365992,geometry/pose_raw,,9.947200775146484,2.209179162979126,55.5037841796875,12.862417221069336,0.23884065449237823,0.0,-2.076622247695923
,,,970,,,,,,,,1366001,geometry/pose_raw,,9.956165313720703,2.212890863418579,55.60313415527344,12.884927749633789,0.23114429414272308,0.0,-2.0805864334106445
,,,971,,,,,,,,1366012,geometry/pose_raw,,9.965055465698242,2.2134127616882324,55.702571868896484,12.907461166381836,0.24069225788116455,0.0,-2.0845491886138916
,,,972,,,,,,,,1366021,geometry/pose_raw,,9.972161293029785,2.216707468032837,55.80208969116211,12.930011749267578,0.22936758399009705,0.0,-2.088510036468506
,,,973,,,,,,,,1366032,geometry/pose_raw,,9.98265552520752,2.2156074047088623,55.901695251464844,12.952577590942383,0.2449890524148941,0.0,-2.0924696922302246
,,,974,,,,,,,,1366042,geometry/pose_raw,,9.992593765258789,2.2207350730895996,56.00140380859375,12.975160598754883,0.22572828829288483,0.0,-2.096428394317627
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366047,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,1366052,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,977,,,,,,,,1366062,geometry/pose_raw,,0.00541171059012413,0.0025556229520589113,2.7058553314418532e-05,1.2778114978573285e-05,-0.030099637806415558,0.0,-3.0242372304201126e-06
,,,978,,,,,,,,1366072,geometry/pose_raw,,0.009773983620107174,0.004743056371808052,0.00010299929272150621,4.924313543597236e-05,-0.0034447743091732264,0.0,-7.028866093605757e-06
,,,979,,,,,,,,1366081,geometry/pose_raw,,0.013703042641282082,0.006393530871719122,0.00022039721079636365,0.00010489713167771697,-0.028038272634148598,0.0,-9.91008710116148e-06
,,,980,,,,,,,,1366092,geometry/pose_raw,,0.01920466683804989,0.007251246832311153,0.00038495578337460756,0.00017306662630289793,-0.0053839669562876225,0.0,-1.2734584743157029e-05
,,,981,,,,,,,,1366102,geometry/pose_raw,,0.02619297429919243,0.008691379800438881,0.0006119591416791081,0.00025273420033045113,-0.019103137776255608,0.0,-1.677079126238823e-05
,,,982,,,,,,,,1366111,geometry/pose_raw,,0.033355869352817535,0.010123936459422112,0.0009097290458157659,0.0003467204805929214,-0.01444319263100624,0.0,-2.3975473595783114e-05
,,,983,,,,,,,,1366122,geometry/pose_raw,,0.03966779261827469,0.013196863234043121,0.001274865586310625,0.00046325233415700495,-0.006945430766791105,0.0,-3.467709757387638e-05
,,,984,,,,,,,,1366131,geometry/pose_raw,,0.044120512902736664,0.01565498858690262,0.0016938451444730163,0.0006073756376281381,-0.030958430841565132,0.0,-4.780598101206124e-05
,,,985,,,,,,,,1366142,geometry/pose_raw,,0.048565514385700226,0.017844758927822113,0.00215730257332325,0.0007747755153104663,0.009251682087779045,0.0,-6.131612462922931e-05
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366146,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,1366151,geometry/pose_raw,,0.05399408936500549,0.01948258839547634,0.0026701383758336306,0.0009612856083549559,-0.039287254214286804,0.0,-7.454992737621069e-05
,,,988,,,,,,,,1366161,geometry/pose_raw,,0.060600508004426956,0.01999921165406704,0.003243149258196354,0.001158546656370163,0.013487119227647781,0.0,-8.745788363739848e-05
,,,989,,,,,,,,1366172,geometry/pose_raw,,0.06807279586791992,0.02223140001296997,0.0038865408860147,0.0013695972738787532,-0.03405660018324852,0.0,-9.957107249647379e-05
,,,990,,,,,,,,1366182,geometry/pose_raw,,0.07336458563804626,0.023804429918527603,0.004593792371451855,0.001599545474164188,-0.0018707775743678212,0.0,-0.00011244072811678052
,,,991,,,,,,,,1366192,geometry/pose_raw,,0.07869865745306015,0.02766752615571022,0.005354123655706644,0.0018568148370832205,-0.011691880412399769,0.0,-0.00012701950618065894
,,,992,,,,,,,,1366202,geometry/pose_raw,,0.08283351361751556,0.029767053201794624,0.006161859259009361,0.0021437304094433784,-0.024832092225551605,0.0,-0.00014346657553687692
,,,993,,,,,,,,1366212,geometry/pose_raw,,0.08862153440713882,0.031651608645915985,0.007019153796136379,0.0024507148191332817,0.012217598967254162,0.0,-0.00016155908815562725
,,,994,,,,,,,,1366222,geometry/pose_raw,,0.09547670185565948,0.03264554217457771,0.007939684204757214,0.002772045088931918,-0.03282095491886139,0.0,-0.00017900826060213149
,,,995,,,,,,,,1366233,geometry/pose_raw,,0.10207749158143997,0.033351290971040726,0.008927512913942337,0.003101792186498642,0.0070229992270469666,0.0,-0.00019602879183366895
,,,996,,,,,,,,1366242,geometry/pose_raw,,0.1085977554321289,0.035728756338357925,0.009980903938412666,0.0034470870159566402,-0.019089702516794205,0.0,-0.0002125503378920257
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366247,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,1366253,geometry/pose_raw,,0.11317324638366699,0.03808487579226494,0.011089837178587914,0.003815852338448167,-0.012051189318299294,0.0,-0.00023114416399039328
,,,999,,,,,,,,1366263,geometry/pose_raw,,0.11774496734142303,0.04099881276488304,0.012244457378983498,0.004211104474961758,-0.0040967403911054134,0.0,-0.00025232418556697667
,,,1000,,,,,,,,1366274,geometry/pose_raw,,0.12343067675828934,0.04277169331908226,0.013450372964143753,0.004629761911928654,-0.014447725377976894,0.0,-0.00027543894248083234
,,,1001,,,,,,,,1366282,geometry/pose_raw,,0.13020947575569153,0.04405871033668518,0.01471860520541668,0.005063721910119057,-0.0021115487907081842,0.0,-0.00029967250884510577
,,,1002,,,,,,,,1366293,geometry/pose_raw,,0.1368367224931717,0.044910792261362076,0.016053861007094383,0.005508397705852985,-0.01249675266444683,0.0,-0.000323643209412694
,,,1003,,,,,,,,1366302,geometry/pose_raw,,0.14286458492279053,0.04657844454050064,0.017452377825975418,0.005965706426650286,0.0017744171200320125,0.0,-0.00034745276207104325
,,,1004,,,,,,,,1366319,geometry/pose_raw,,0.14774829149246216,0.04900803416967392,0.018905486911535263,0.006443393882364035,-0.02135305479168892,0.0,-0.0003705083508975804
,,,1005,,,,,,,,1366322,geometry/pose_raw,,0.15196850895881653,0.05111899599432945,0.020404096692800522,0.006943842396140099,0.007598422467708588,0.0,-0.00039347473648376763
,,,1006,,,,,,,,1366337,geometry/pose_raw,,0.15778520703315735,0.05378717556595802,0.02195286564528942,0.007468260359019041,-0.016210876405239105,0.0,-0.00041669869096949697
,,,1007,,,,,,,,1366343,geometry/pose_raw,,0.16475126147270203,0.05507815256714821,0.02356559783220291,0.008012324571609497,-0.0018450134666636586,0.0,-0.00044069087016396224
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366346,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,1366353,geometry/pose_raw,,0.17135165631771088,0.056370608508586884,0.025246089324355125,0.0085695069283247,-0.0019956070464104414,0.0,-0.0004654408257920295
,,,1010,,,,,,,,1366362,geometry/pose_raw,,0.1774633228778839,0.05787993595004082,0.026990195736289024,0.009140522219240665,-0.013533771969377995,0.0,-0.0004917336045764387
,,,1011,,,,,,,,1366372,geometry/pose_raw,,0.18247182667255402,0.05983443185687065,0.028789883479475975,0.00972889456897974,0.0011477665975689888,0.0,-0.0005203548353165388
,,,1012,,,,,,,,1366381,geometry/pose_raw,,0.18679016828536987,0.0623798593878746,0.030636215582489967,0.010339722037315369,-0.0164213627576828,0.0,-0.0005507892929017544
,,,1013,,,,,,,,1366392,geometry/pose_raw,,0.19279515743255615,0.06471551209688187,0.032534126192331314,0.0109750647097826,0.008808420971035957,0.0,-0.0005825096741318703
,,,1014,,,,,,,,1366402,geometry/pose_raw,,0.1999279260635376,0.06646965444087982,0.034497689455747604,0.011630951426923275,-0.011255473829805851,0.0,-0.0006157652824185789
,,,1015,,,,,,,,1366413,geometry/pose_raw,,0.2065344750881195,0.0677262619137764,0.03652998432517052,0.012301763519644737,0.0022808967623859644,0.0,-0.0006508199730888009
,,,1016,,,,,,,,1366423,geometry/pose_raw,,0.2123345285654068,0.06916917115449905,0.03862426429986954,0.012986201792955399,-0.004258241504430771,0.0,-0.0006877274718135595
,,,1017,,,,,,,,1366433,geometry/pose_raw,,0.21744778752326965,0.07047750800848007,0.040773142129182816,0.013684283010661602,-0.0038409344851970673,0.0,-0.0007266977336257696
,,,1018,,,,,,,,1366446,geometry/pose_raw,,0.22199957072734833,0.07264329493045807,0.04297032579779625,0.014399777166545391,-0.00202704849652946,0.0,-0.0007680605631321669
,,,1019,,,,,,,,1366448,crazyflie/status,3.5841643810272217,,,,,,,
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366450,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,1366452,geometry/pose_raw,,0.2274087816476822,0.07531607151031494,0.04521734267473221,0.01513935998082161,-0.009130144491791725,0.0,-0.0008116420358419418
,,,1022,,,,,,,,1366462,geometry/pose_raw,,0.23416149616241455,0.07702746987342834,0.047525111585855484,0.015901032835245132,0.006996636278927326,0.0,-0.0008562412112951279
,,,1023,,,,,,,,1366471,geometry/pose_raw,,0.24109342694282532,0.07851333171129227,0.0499013215303421,0.016678616404533386,-0.013028821907937527,0.0,-0.0009028108906932175
,,,1024,,,,,,,,1366481,geometry/pose_raw,,0.24706098437309265,0.07986851036548615,0.052342042326927185,0.017470315098762512,0.0034192728344351053,0.0,-0.0009526810608804226
,,,1025,,,,,,,,1366491,geometry/pose_raw,,0.2520601451396942,0.0816163718700409,0.05483754351735115,0.018277665600180626,-0.006960567086935043,0.0,-0.001004752586595714
,,,1026,,,,,,,,1366501,geometry/pose_raw,,0.2568378150463104,0.083353191614151,0.05738195776939392,0.019102348014712334,-0.0005844993283972144,0.0,-0.0010572836035862565
,,,1027,,,,,,,,1366512,geometry/pose_raw,,0.2623923718929291,0.08577512204647064,0.05997800827026367,0.019947892054915428,-0.003943264950066805,0.0,-0.0011110727209597826
,,,1028,,,,,,,,1366521,geometry/pose_raw,,0.26919856667518616,0.08789438754320145,0.0626358836889267,0.020816050469875336,-0.004516834858804941,0.0,-0.0011673634871840477
,,,1029,,,,,,,,1366531,geometry/pose_raw,,0.27621912956237793,0.08975740522146225,0.0653628334403038,0.021704280748963356,0.003134210593998432,0.0,-0.0012268527643755078
,,,1030,,,,,,,,1366542,geometry/pose_raw,,0.2822839617729187,0.09126616269350052,0.06815523654222488,0.022609233856201172,-0.010209303349256516,0.0,-0.0012894128449261189
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366546,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,1366551,geometry/pose_raw,,0.2872670888900757,0.09244543313980103,0.07100286334753036,0.02352764457464218,0.004171693231910467,0.0,-0.0013544185785576701
,,,1033,,,,,,,,1366562,geometry/pose_raw,,0.2921077609062195,0.09430261701345444,0.07389958202838898,0.0244612917304039,-0.00830717571079731,0.0,-0.0014215866103768349
,,,1034,,,,,,,,1366572,geometry/pose_raw,,0.29762595891952515,0.09625806659460068,0.076848104596138,0.02541394531726837,0.0022224332205951214,0.0,-0.001490642549470067
,,,1035,,,,,,,,1366582,geometry/pose_raw,,0.30441004037857056,0.09855478256940842,0.07985810935497284,0.026387957856059074,-0.0046416693367064,0.0,-0.001561441458761692
,,,1036,,,,,,,,1366592,geometry/pose_raw,,0.31154555082321167,0.10015174746513367,0.08293772488832474,0.02738136611878872,-0.00026499046362005174,0.0,-0.0016337994020432234
,,,1037,,,,,,,,1366602,geometry/pose_raw,,0.3177887201309204,0.1018904522061348,0.08608417958021164,0.028391579166054726,2.708664396777749e-05,0.0,-0.0017068682936951518
,,,1038,,,,,,,,1366612,geometry/pose_raw,,0.3231070935726166,0.10373746603727341,0.08928848803043365,0.029419561848044395,-0.005946176592260599,0.0,-0.0017800063360482454
,,,1039,,,,,,,,1366621,geometry/pose_raw,,0.32801416516304016,0.10546458512544632,0.09254388511180878,0.03046550042927265,0.003181606298312545,0.0,-0.0018546909559518099
,,,1040,,,,,,,,1366632,geometry/pose_raw,,0.3334636986255646,0.10701578110456467,0.09585104882717133,0.03152785450220108,-0.005402869079262018,0.0,-0.0019327738555148244
,,,1041,,,,,,,,1366642,geometry/pose_raw,,0.3398935794830322,0.10859518498182297,0.09921756386756897,0.03260596841573715,0.006872815545648336,0.0,-0.002015030477195978
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366646,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,1366651,geometry/pose_raw,,0.3470938205718994,0.11098106950521469,0.10265219211578369,0.03370397165417671,-0.003604261204600334,0.0,-0.0021010995842516422
,,,1044,,,,,,,,1366661,geometry/pose_raw,,0.353779137134552,0.113001748919487,0.10615625232458115,0.034823931753635406,0.0045491852797567844,0.0,-0.002190071390941739
,,,1045,,,,,,,,1366671,geometry/pose_raw,,0.3588882088661194,0.11486376821994781,0.10971923172473907,0.035963431000709534,0.0003349652688484639,0.0,-0.0022796306293457747
,,,1046,,,,,,,,1366682,geometry/pose_raw,,0.36325183510780334,0.11624418944120407,0.11332959681749344,0.0371190644800663,0.0022210516035556793,0.0,-0.002369363559409976
,,,1047,,,,,,,,1366692,geometry/pose_raw,,0.36847758293151855,0.11780896782875061,0.11698784679174423,0.03828960284590721,0.005783861968666315,0.0,-0.002460795221850276
,,,1048,,,,,,,,1366702,geometry/pose_raw,,0.37555673718452454,0.11952947080135345,0.12070764601230621,0.039476484060287476,-0.0006562939379364252,0.0,-0.002553720958530903
,,,1049,,,,,,,,1366712,geometry/pose_raw,,0.38308990001678467,0.12145739793777466,0.12450049072504044,0.040681641548871994,0.006796136498451233,0.0,-0.002647964283823967
,,,1050,,,,,,,,1366722,geometry/pose_raw,,0.38935136795043945,0.12358824163675308,0.12836232781410217,0.041906971484422684,-0.004548491444438696,0.0,-0.0027438593097031116
,,,1051,,,,,,,,1366731,geometry/pose_raw,,0.39429113268852234,0.1255422681570053,0.13228018581867218,0.043152663856744766,0.005178945139050484,0.0,-0.0028409743681550026
,,,1052,,,,,,,,1366741,geometry/pose_raw,,0.3989165127277374,0.1272571086883545,0.13624581694602966,0.044416822493076324,-0.0009621420758776367,0.0,-0.0029377653263509274
,,,1053,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366746,crazyflie/motors,,,,,,,,
,,,1054,,,,,,,,1366752,geometry/pose_raw,,0.4046977460384369,0.12845808267593384,0.14026348292827606,0.04569556564092636,0.00533581618219614,0.0,-0.0030336491763591766
,,,1055,,,,,,,,1366761,geometry/pose_raw,,0.41173505783081055,0.12979410588741302,0.14434517920017242,0.046987198293209076,0.004625311587005854,0.0,-0.003129167016595602
,,,1056,,,,,,,,1366772,geometry/pose_raw,,0.4190719425678253,0.13158132135868073,0.1484987735748291,0.048294346779584885,0.002301354194059968,0.0,-0.003225768683478236
,,,1057,,,,,,,,1366781,geometry/pose_raw,,0.4254344701766968,0.13403210043907166,0.1527208387851715,0.04962269216775894,0.00465451879426837,0.0,-0.0033253112342208624
,,,1058,,,,,,,,1366792,geometry/pose_raw,,0.43046432733535767,0.13640515506267548,0.156999871134758,0.050975069403648376,-3.753324563149363e-05,0.0,-0.0034279271494597197
,,,1059,,,,,,,,1366801,geometry/pose_raw,,0.4351966381072998,0.13816682994365692,0.16132766008377075,0.05234825983643532,0.008465503342449665,0.0,-0.0035318571608513594
,,,1060,,,,,,,,1366811,geometry/pose_raw,,0.4409300982952118,0.1395912617444992,0.1657077521085739,0.05373745784163475,0.0019074117299169302,0.0,-0.003636189503595233
,,,1061,,,,,,,,1366822,geometry/pose_raw,,0.44796043634414673,0.14064538478851318,0.17015168070793152,0.055139023810625076,0.007653015665709972,0.0,-0.0037407001946121454
,,,1062,,,,,,,,1366833,geometry/pose_raw,,0.4552748501300812,0.14237616956233978,0.1746673285961151,0.05655452609062195,0.0017584613524377346,0.0,-0.0038451622240245342
,,,1063,,,,,,,,1366842,geometry/pose_raw,,0.4616188108921051,0.14462867379188538,0.1792513132095337,0.05798974633216858,0.0024755639024078846,0.0,-0.003950414713472128
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366846,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,1366852,geometry/pose_raw,,0.46665406227111816,0.14730867743492126,0.183892160654068,0.059449683874845505,0.0030278426129370928,0.0,-0.0040567186661064625
,,,1066,,,,,,,,1366862,geometry/pose_raw,,0.4711581766605377,0.14946310222148895,0.1885807067155838,0.06093375012278557,0.001473344978876412,0.0,-0.004164206795394421
,,,1067,,,,,,,,1366872,geometry/pose_raw,,0.4767583906650543,0.15102002024650574,0.19331970810890198,0.0624365508556366,0.007461865432560444,0.0,-0.004273436963558197
,,,1068,,,,,,,,1366882,geometry/pose_raw,,0.4839373230934143,0.15229620039463043,0.19812259078025818,0.06395356357097626,0.0023747486993670464,0.0,-0.004384869243949652
,,,1069,,,,,,,,1366892,geometry/pose_raw,,0.4914555549621582,0.15320880711078644,0.20299893617630005,0.06548156589269638,0.00829347874969244,0.0,-0.004498081281781197
,,,1070,,,,,,,,1366902,geometry/pose_raw,,0.49758145213127136,0.15477445721626282,0.20794349908828735,0.0670219212770462,0.0010940179927274585,0.0,-0.004611938260495663
,,,1071,,,,,,,,1366911,geometry/pose_raw,,0.5023422241210938,0.15680846571922302,0.21294249594211578,0.06858021765947342,0.006798502989113331,0.0,-0.004726835060864687
,,,1072,,,,,,,,1366922,geometry/pose_raw,,0.5070153474807739,0.1593744307756424,0.21798858046531677,0.07016171514987946,0.005763862747699022,0.0,-0.004843578208237886
,,,1073,,,,,,,,1366932,geometry/pose_raw,,0.5131063461303711,0.16130398213863373,0.22308845818042755,0.07176573574542999,0.007749911397695541,0.0,-0.004962807055562735
,,,1074,,,,,,,,1366944,geometry/pose_raw,,0.5205475687980652,0.1625567525625229,0.22825592756271362,0.07338586449623108,0.010284779593348503,0.0,-0.005085588898509741
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1366946,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,1366952,geometry/pose_raw,,0.5278421640396118,0.16351915895938873,0.23349705338478088,0.0750170573592186,0.007078186608850956,0.0,-0.00521137285977602
,,,1077,,,,,,,,1366962,geometry/pose_raw,,0.5338208675384521,0.16480058431625366,0.23880450427532196,0.07665955275297165,0.011779878288507462,0.0,-0.005338530987501144
,,,1078,,,,,,,,1366971,geometry/pose_raw,,0.5386110544204712,0.16700072586536407,0.24416577816009521,0.0783194825053215,0.0072962939739227295,0.0,-0.005466299131512642
,,,1079,,,,,,,,1366982,geometry/pose_raw,,0.5434568524360657,0.169657900929451,0.24957521259784698,0.0800037607550621,0.012921999208629131,0.0,-0.005595420021563768
,,,1080,,,,,,,,1366992,geometry/pose_raw,,0.5496057868003845,0.1723678559064865,0.2550395727157593,0.08171499520540237,0.009754760190844536,0.0,-0.005726984236389399
,,,1081,,,,,,,,1367002,geometry/pose_raw,,0.5572692155838013,0.1739794760942459,0.2605729401111603,0.0834478959441185,0.01412623468786478,0.0,-0.0058615305460989475
,,,1082,,,,,,,,1367012,geometry/pose_raw,,0.5648972392082214,0.17492613196372986,0.26618272066116333,0.0851936861872673,0.011452693492174149,0.0,-0.005998977459967136
,,,1083,,,,,,,,1367022,geometry/pose_raw,,0.571018636226654,0.1760571002960205,0.2718612849712372,0.08694969117641449,0.010111448355019093,0.0,-0.006137714721262455
,,,1084,,,,,,,,1367032,geometry/pose_raw,,0.5755702257156372,0.17780405282974243,0.277593195438385,0.08872012048959732,0.011784483678638935,0.0,-0.006276101339608431
,,,1085,,,,,,,,1367042,geometry/pose_raw,,0.580380380153656,0.18031172454357147,0.2833718955516815,0.09051185846328735,0.010497848503291607,0.0,-0.006414226721972227
,,,1086,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367045,crazyflie/motors,,,,,,,,
,,,1087,,,,,,,,1367052,geometry/pose_raw,,0.5867084264755249,0.1828661412000656,0.28920623660087585,0.09232906252145767,0.01468571461737156,0.0,-0.006554313935339451
,,,1088,,,,,,,,1367061,geometry/pose_raw,,0.594573974609375,0.1847771257162094,0.2951115071773529,0.09416873008012772,0.012941655702888966,0.0,-0.0066976528614759445
,,,1089,,,,,,,,1367071,geometry/pose_raw,,0.6084274649620056,0.1872442066669464,0.3071470856666565,0.09789234399795532,0.015229480341076851,0.0,-0.006991279777139425
,,,1090,,,,,,,,1367081,geometry/pose_raw,,0.6128641366958618,0.18855467438697815,0.313252329826355,0.09977282583713531,0.013369943015277386,0.0,-0.007138506509363651
,,,1091,,,,,,,,1367091,geometry/pose_raw,,0.6174973249435425,0.1905691921710968,0.31940290331840515,0.10167000442743301,0.01388924103230238,0.0,-0.007285215891897678
,,,1092,,,,,,,,1367101,geometry/pose_raw,,0.6238162517547607,0.19283536076545715,0.32560816407203674,0.10358875244855881,0.014313546009361744,0.0,-0.007434581872075796
,,,1093,,,,,,,,1367112,geometry/pose_raw,,0.6317070126533508,0.19489812850952148,0.33188438415527344,0.10552939027547836,0.01654442399740219,0.0,-0.00758866174146533
,,,1094,,,,,,,,1367121,geometry/pose_raw,,0.6395707130432129,0.1964995414018631,0.3382393419742584,0.10748837888240814,0.018523383885622025,0.0,-0.007746277842670679
,,,1095,,,,,,,,1367131,geometry/pose_raw,,0.645759642124176,0.19760534167289734,0.3446645140647888,0.10946095734834671,0.016677938401699066,0.0,-0.007904058322310448
,,,1096,,,,,,,,1367141,geometry/pose_raw,,0.6503509283065796,0.19883954524993896,0.35114359855651855,0.11144525557756424,0.019279545173048973,0.0,-0.008060910739004612
,,,1097,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367146,crazyflie/motors,,,,,,,,
,,,1098,,,,,,,,1367151,geometry/pose_raw,,0.6550397872924805,0.20033220946788788,0.35766905546188354,0.1134432777762413,0.01668044924736023,0.0,-0.00821742508560419
,,,1099,,,,,,,,1367161,geometry/pose_raw,,0.6612824201583862,0.20245181024074554,0.3642491102218628,0.11545953899621964,0.020439278334379196,0.0,-0.008374020457267761
,,,1100,,,,,,,,1367171,geometry/pose_raw,,0.669208288192749,0.2045203596353531,0.3708999752998352,0.11749684810638428,0.019366370514035225,0.0,-0.008532723411917686
,,,1101,,,,,,,,1367181,geometry/pose_raw,,0.6770187020301819,0.2064293473958969,0.37762948870658875,0.1195540726184845,0.021729713305830956,0.0,-0.008694609627127647
,,,1102,,,,,,,,1367191,geometry/pose_raw,,0.6834219694137573,0.2080162763595581,0.38443008065223694,0.12162858992815018,0.019335458055138588,0.0,-0.008858353830873966
,,,1103,,,,,,,,1367201,geometry/pose_raw,,0.6880854368209839,0.2094254046678543,0.3912860155105591,0.12371809780597687,0.018327495083212852,0.0,-0.009022737853229046
,,,1104,,,,,,,,1367212,geometry/pose_raw,,0.692699670791626,0.21089418232440948,0.3981883227825165,0.1258220076560974,0.019108323380351067,0.0,-0.009186871349811554
,,,1105,,,,,,,,1367221,geometry/pose_raw,,0.6988707780838013,0.21265091001987457,0.4051445424556732,0.12794212996959686,0.0181223526597023,0.0,-0.009351028129458427
,,,1106,,,,,,,,1367231,geometry/pose_raw,,0.7066934108734131,0.21463021636009216,0.4121707081794739,0.1300809681415558,0.02023271657526493,0.0,-0.009516116231679916
,,,1107,,,,,,,,1367242,geometry/pose_raw,,0.7148023843765259,0.21648810803890228,0.41927653551101685,0.1322389841079712,0.018132302910089493,0.0,-0.009683096781373024
,,,1108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367246,crazyflie/motors,,,,,,,,
,,,1109,,,,,,,,1367252,geometry/pose_raw,,0.7213206887245178,0.21836087107658386,0.42645546793937683,0.1344156265258789,0.019572490826249123,0.0,-0.009851808659732342
,,,1110,,,,,,,,1367261,geometry/pose_raw,,0.726029634475708,0.2198297530412674,0.43369051814079285,0.1366090029478073,0.01757596619427204,0.0,-0.010021132417023182
,,,1111,,,,,,,,1367272,geometry/pose_raw,,0.7306203246116638,0.22105230391025543,0.4409720301628113,0.1388159692287445,0.01967736706137657,0.0,-0.010189974680542946
,,,1112,,,,,,,,1367281,geometry/pose_raw,,0.7366822957992554,0.22241932153701782,0.4483067989349365,0.14103591442108154,0.019518045708537102,0.0,-0.010358053259551525
,,,1113,,,,,,,,1367291,geometry/pose_raw,,0.7366822957992554,0.22241932153701782,0.4483067989349365,0.14103591442108154,0.01959490403532982,0.0,-0.010358053259551525
,,,1114,,,,,,,,1367302,geometry/pose_raw,,0.7452362179756165,0.22432488203048706,0.45645540952682495,0.14349594712257385,0.020332450047135353,0.0,-0.010543296113610268
,,,1115,,,,,,,,1367311,geometry/pose_raw,,0.7529497742652893,0.2263929396867752,0.46394455432891846,0.14575228095054626,0.02019535005092621,0.0,-0.010713436640799046
,,,1116,,,,,,,,1367321,geometry/pose_raw,,0.7596361041069031,0.2288910448551178,0.4722617268562317,0.1482594609260559,0.021421320736408234,0.0,-0.010902350768446922
,,,1117,,,,,,,,1367331,geometry/pose_raw,,0.7644847631454468,0.23062656819820404,0.4798804521560669,0.1505599319934845,0.02063135802745819,0.0,-0.011073870584368706
