audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,617,,,,,,,,234824,geometry/pose_raw,,1.8361968994140625,1.681882381439209,3.3026134967803955,3.0303938388824463,0.009201660752296448,0.0,-0.12328243255615234
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234826,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,234828,geometry/pose_raw,,1.8411062955856323,1.6865431070327759,3.3209989070892334,3.047240734100342,0.008318626321852207,0.0,-0.12395709753036499
,,,620,,,,,,,,234837,geometry/pose_raw,,1.8460882902145386,1.6911659240722656,3.3394339084625244,3.064133882522583,0.008879345841705799,0.0,-0.12463375926017761
,,,621,,,,,,,,234847,geometry/pose_raw,,1.8511807918548584,1.695744514465332,3.3579189777374268,3.081073522567749,0.01073931623250246,0.0,-0.12531186640262604
,,,622,,,,,,,,234857,geometry/pose_raw,,1.8562004566192627,1.7003251314163208,3.3764543533325195,3.0980591773986816,0.010433953255414963,0.0,-0.12599138915538788
,,,623,,,,,,,,234868,geometry/pose_raw,,1.861100435256958,1.704887866973877,3.3950395584106445,3.1150903701782227,0.0090518519282341,0.0,-0.12667235732078552
,,,624,,,,,,,,234877,geometry/pose_raw,,1.8662047386169434,1.7094151973724365,3.413674831390381,3.132166862487793,0.009788020513951778,0.0,-0.12735478579998016
,,,625,,,,,,,,234887,geometry/pose_raw,,1.8713854551315308,1.7138628959655762,3.432361364364624,3.1492884159088135,0.00997219793498516,0.0,-0.12803992629051208
,,,626,,,,,,,,234897,geometry/pose_raw,,1.8764463663101196,1.718252420425415,3.451098918914795,3.166454315185547,0.010373549535870552,0.0,-0.12872913479804993
,,,627,,,,,,,,234907,geometry/pose_raw,,1.881524920463562,1.722771167755127,3.4698872566223145,3.1836647987365723,0.009611462242901325,0.0,-0.12942194938659668
,,,628,,,,,,,,234917,geometry/pose_raw,,1.886757493019104,1.7273844480514526,3.488727331161499,3.200920820236206,0.009801398031413555,0.0,-0.13011710345745087
,,,629,,,,,,,,234919,crazyflie/status,4.196481227874756,,,,,,,
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234924,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,234927,geometry/pose_raw,,1.8918452262878418,1.732086181640625,3.5076186656951904,3.2182235717773438,0.01064922846853733,0.0,-0.13081397116184235
,,,632,,,,,,,,234936,geometry/pose_raw,,1.8969110250473022,1.7367225885391235,3.5265607833862305,3.2355730533599854,0.009580113925039768,0.0,-0.13151320815086365
,,,633,,,,,,,,234948,geometry/pose_raw,,1.9020917415618896,1.7412790060043335,3.5455543994903564,3.2529683113098145,0.010248986072838306,0.0,-0.13221415877342224
,,,634,,,,,,,,234959,geometry/pose_raw,,1.907160758972168,1.7459570169448853,3.56459903717041,3.2704098224639893,0.00965086929500103,0.0,-0.13291561603546143
,,,635,,,,,,,,234966,geometry/pose_raw,,1.9121451377868652,1.7505449056625366,3.5836942195892334,3.2878975868225098,0.00925719179213047,0.0,-0.13361753523349762
,,,636,,,,,,,,234977,geometry/pose_raw,,1.9171618223190308,1.7551392316818237,3.602839469909668,3.3054311275482178,0.0092965979129076,0.0,-0.13432003557682037
,,,637,,,,,,,,234987,geometry/pose_raw,,1.922197937965393,1.7596362829208374,3.622034788131714,3.3230104446411133,0.010645166970789433,0.0,-0.1350228637456894
,,,638,,,,,,,,234998,geometry/pose_raw,,1.927173137664795,1.7641624212265015,3.641279935836792,3.340635061264038,0.01046525128185749,0.0,-0.13572575151920319
,,,639,,,,,,,,235007,geometry/pose_raw,,1.9320695400238037,1.7686362266540527,3.660574436187744,3.358304500579834,0.010040503926575184,0.0,-0.13642890751361847
,,,640,,,,,,,,235019,geometry/pose_raw,,1.937005639076233,1.7732213735580444,3.6799182891845703,3.376019239425659,0.010366679169237614,0.0,-0.13713297247886658
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235024,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,235028,geometry/pose_raw,,1.9419587850570679,1.7778493165969849,3.6993112564086914,3.39378023147583,0.010872306302189827,0.0,-0.13783836364746094
,,,643,,,,,,,,235037,geometry/pose_raw,,1.9469507932662964,1.782431960105896,3.7187540531158447,3.4115874767303467,0.01077348180115223,0.0,-0.13854604959487915
,,,644,,,,,,,,235047,geometry/pose_raw,,1.9519542455673218,1.7870696783065796,3.7382466793060303,3.42944073677063,0.011034535244107246,0.0,-0.1392567902803421
,,,645,,,,,,,,235057,geometry/pose_raw,,1.9571202993392944,1.791723370552063,3.7577898502349854,3.447340726852417,0.0126733910292387,0.0,-0.13996917009353638
426387,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,646,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.736215   -0.4847643   0.27473053 -1.488385    1.5478142  -0.2805519
  3.4851623  -0.19900271  1.7748513  -0.94584537 -1.0242548   1.3352375
  0.06022835 -0.3555559   1.1167952  -1.1139634   2.0401387  -0.36180216
  0.12488919  1.8802295   1.3681234  -1.250594    2.4373696   1.8907418
  2.6118991  -0.13328433 -3.0180578   2.3507538  -1.0635277  -1.3586037
  0.468441   -1.0376979  -0.4679338  -1.0662144   0.21997808 -0.33444268
  2.9283261   0.93951637  1.5580434  -0.90663546  1.6404836  -1.701691
 -1.6210686   1.2432904   0.89632493  0.19548517  1.8221713  -0.880092
  1.45981    -1.7214972  -1.109416    0.57181597  1.9695787  -1.2881219
  1.5156076   0.03662574  3.6384108  -1.8315701  -2.5622864   2.2949336
 -0.89271605 -1.5951698   0.92872953 -0.8766714  -1.501207   -0.56232274
  0.47464183 -1.1967525   1.2645651  -0.16267282  3.648429   -0.4980933
  1.3531702  -1.0172575  -1.431632    1.5556144   0.5719745  -0.22914211
  1.1919546  -1.0199859   2.011842   -1.3216956  -0.40407506  2.1540794
  1.827242   -1.4719923   2.3989842   1.5358819   3.3782496  -0.55907977
 -2.8227634   2.7082965  -1.274831   -1.4402984   0.7969355  -0.7224119
 -0.44095954 -1.312746    0.6439702  -0.13866132  2.6459882   0.30762947
  1.9294744  -1.1554587   1.6645288  -0.93206537 -1.771505    1.7941444
  1.0176172  -0.29749635  1.4495255  -0.86261773  1.6021307  -1.7024679
 -1.1546103   1.115416    2.0624292  -1.7162247   2.3818815   0.2553733
  3.2694812  -2.1423376  -3.1921022   2.215383   -1.0872642  -1.8282837
  1.2809335  -0.90424824]","[-0.24113685  0.14958459 -0.6458503  -1.4925146   0.559381   -3.5933151
  1.014158   -2.2571447  -1.4232434   2.4693568   1.9578323  -0.58059573
 -2.0324905   1.5343819   1.2390838   1.413623    0.4289589  -2.555974
 -0.44813716  0.7079338   0.13752222  0.9288643  -0.11594319  2.3479276
  1.3780771   3.7004194   0.4991119  -0.53496194  1.7452141   0.5639556
 -1.0938509  -0.3403471  -0.05064001  0.17863393 -1.225342   -1.1328295
  0.28144598 -1.9674923   1.765147   -3.308199   -2.5173717   1.1951232
  0.653793   -1.4416676  -1.2638123   1.8990853   1.0494312   2.0248122
  1.9727775  -1.1103426  -0.9416207   1.0837382  -0.3457495   1.7622137
  1.1169316   2.2238758   0.77217346  2.458499   -1.023632   -0.9897257
  1.8164957  -0.12875438 -0.8634469  -0.6001187   0.49522242  0.13130142
 -0.59458995 -1.952863    0.3220875  -3.5229683   1.0351533  -2.4240203
 -1.6652447   2.0606787   2.583218   -1.1263309  -2.3446612   1.8935585
  1.3309515   1.6068072   0.45415926 -1.8355776  -0.98627055  0.77024764
 -0.14881724  1.5253413   0.23091784  2.642194    1.5618634   3.5841405
 -0.15683079 -0.8495469   2.0481768   0.4772719  -1.0125203  -0.6235284
  0.09476845  0.44323477 -1.578146   -0.8885721   0.6727032  -1.978621
  1.3698295  -3.2761712  -2.6642737   2.8745148   1.3392332  -1.452029
 -1.7047219   2.0858843   1.215763    1.7106361   1.498971   -1.1382577
 -0.9205858   1.4169831  -0.28024462  1.613808    1.2201608   3.2215176
  1.3130554   3.435655   -1.2799566  -0.6562027   1.7309079  -0.03881195
 -0.9647963  -1.0823898 ]",235058,audio/signals_f,,,,,,,,
,,,647,,,,,,,,235067,geometry/pose_raw,,1.9620858430862427,1.7962957620620728,3.777383327484131,3.465287446975708,0.01361862663179636,0.0,-0.14068222045898438
,,,648,,,,,,,,235078,geometry/pose_raw,,1.9670771360397339,1.8008167743682861,3.7970263957977295,3.4832799434661865,0.01417648233473301,0.0,-0.14139601588249207
,,,649,,,,,,,,235087,geometry/pose_raw,,1.972086787223816,1.8053200244903564,3.8167190551757812,3.5013177394866943,0.015329902060329914,0.0,-0.14211030304431915
,,,650,,,,,,,,235097,geometry/pose_raw,,1.9770879745483398,1.8100454807281494,3.8364617824554443,3.519402027130127,0.015244494192302227,0.0,-0.14282526075839996
,,,651,,,,,,,,235108,geometry/pose_raw,,1.9820934534072876,1.8146787881851196,3.8562543392181396,3.5375330448150635,0.015284755267202854,0.0,-0.14354152977466583
,,,652,,,,,,,,235118,geometry/pose_raw,,1.9871079921722412,1.8192838430404663,3.8760969638824463,3.5557103157043457,0.015515008941292763,0.0,-0.14425893127918243
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235124,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,235127,geometry/pose_raw,,1.9922176599502563,1.8238129615783691,3.8959901332855225,3.5739336013793945,0.01675274781882763,0.0,-0.14497590065002441
,,,655,,,,,,,,235139,geometry/pose_raw,,1.9973891973495483,1.8282915353775024,3.9159343242645264,3.5922021865844727,0.017065120860934258,0.0,-0.14569149911403656
,,,656,,,,,,,,235146,geometry/pose_raw,,2.002498149871826,1.8327302932739258,3.935929775238037,3.6105153560638428,0.017117738723754883,0.0,-0.14640691876411438
,,,657,,,,,,,,235157,geometry/pose_raw,,2.0075011253356934,1.837243676185608,3.9559757709503174,3.628873348236084,0.017408499494194984,0.0,-0.14712360501289368
,,,658,,,,,,,,235168,geometry/pose_raw,,2.0124363899230957,1.8417518138885498,3.97607159614563,3.6472764015197754,0.01613910123705864,0.0,-0.14784198999404907
,,,659,,,,,,,,235177,geometry/pose_raw,,2.01750111579895,1.8461675643920898,3.996217727661133,3.6657238006591797,0.016188325360417366,0.0,-0.14856258034706116
,,,660,,,,,,,,235186,geometry/pose_raw,,2.0226078033447266,1.8506742715835571,4.016414642333984,3.684215545654297,0.014860361814498901,0.0,-0.1492866426706314
,,,661,,,,,,,,235197,geometry/pose_raw,,2.027595281600952,1.8551819324493408,4.0366621017456055,3.7027523517608643,0.015996810048818588,0.0,-0.15001487731933594
,,,662,,,,,,,,235206,geometry/pose_raw,,2.032719373703003,1.8597960472106934,4.056960105895996,3.7213351726531982,0.016017910093069077,0.0,-0.15074586868286133
,,,663,,,,,,,,235216,geometry/pose_raw,,2.037891387939453,1.8643547296524048,4.077309608459473,3.7399637699127197,0.016242990270256996,0.0,-0.15147902071475983
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235223,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,235226,geometry/pose_raw,,2.0429446697235107,1.8688489198684692,4.097710132598877,3.7586376667022705,0.01574278436601162,0.0,-0.1522146463394165
,,,666,,,,,,,,235236,geometry/pose_raw,,2.048029899597168,1.87326979637146,4.118161678314209,3.7773561477661133,0.015430543571710587,0.0,-0.1529519259929657
,,,667,,,,,,,,235246,geometry/pose_raw,,2.0532283782958984,1.8777360916137695,4.138664245605469,3.796118974685669,0.016093865036964417,0.0,-0.15368996560573578
,,,668,,,,,,,,235256,geometry/pose_raw,,2.0582363605499268,1.8821682929992676,4.159217834472656,3.8149266242980957,0.01697414182126522,0.0,-0.15442810952663422
,,,669,,,,,,,,235266,geometry/pose_raw,,2.063373327255249,1.8865184783935547,4.179821968078613,3.8337786197662354,0.017477141693234444,0.0,-0.15516698360443115
,,,670,,,,,,,,235276,geometry/pose_raw,,2.068683624267578,1.8908991813659668,4.2004780769348145,3.8526742458343506,0.01692652702331543,0.0,-0.15590795874595642
,,,671,,,,,,,,235286,geometry/pose_raw,,2.073793649673462,1.8953222036361694,4.221186637878418,3.8716135025024414,0.016018813475966454,0.0,-0.15665172040462494
,,,672,,,,,,,,235296,geometry/pose_raw,,2.0789177417755127,1.8999027013778687,4.241946697235107,3.8905975818634033,0.015248621813952923,0.0,-0.15739798545837402
,,,673,,,,,,,,235306,geometry/pose_raw,,2.0840063095092773,1.9046036005020142,4.262757778167725,3.909627914428711,0.015465480275452137,0.0,-0.15814559161663055
,,,674,,,,,,,,235316,geometry/pose_raw,,2.0891058444976807,1.9092016220092773,4.2836198806762695,3.9287047386169434,0.014885752461850643,0.0,-0.15889453887939453
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235323,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,235326,geometry/pose_raw,,2.0942115783691406,1.9137728214263916,4.304533004760742,3.9478273391723633,0.014525028876960278,0.0,-0.1596456915140152
,,,677,,,,,,,,235337,geometry/pose_raw,,2.0993003845214844,1.9182705879211426,4.325497150421143,3.9669952392578125,0.014608493074774742,0.0,-0.16039839386940002
,,,678,,,,,,,,235346,geometry/pose_raw,,2.104288101196289,1.922674298286438,4.3465118408203125,3.9862077236175537,0.014465445652604103,0.0,-0.16115203499794006
,,,679,,,,,,,,235356,geometry/pose_raw,,2.1092920303344727,1.9271317720413208,4.367576599121094,4.005464553833008,0.01414901576936245,0.0,-0.16190731525421143
,,,680,,,,,,,,235366,geometry/pose_raw,,2.114382028579712,1.9315825700759888,4.3886919021606445,4.024765968322754,0.015216718427836895,0.0,-0.16266481578350067
,,,681,,,,,,,,235376,geometry/pose_raw,,2.1195664405822754,1.9359028339385986,4.409857749938965,4.044111728668213,0.016541797667741776,0.0,-0.16342489421367645
,,,682,,,,,,,,235386,geometry/pose_raw,,2.124711036682129,1.940337896347046,4.431075096130371,4.063501358032227,0.01647210866212845,0.0,-0.16418741643428802
,,,683,,,,,,,,235395,geometry/pose_raw,,2.129951000213623,1.9447343349456787,4.4523444175720215,4.082935810089111,0.017810754477977753,0.0,-0.1649521440267563
,,,684,,,,,,,,235406,geometry/pose_raw,,2.134986639022827,1.949209451675415,4.4736647605896,4.102414608001709,0.018079930916428566,0.0,-0.16571934521198273
,,,685,,,,,,,,235416,geometry/pose_raw,,2.1399621963500977,1.9538261890411377,4.495035171508789,4.121939182281494,0.018882425501942635,0.0,-0.16648875176906586
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235422,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,235426,geometry/pose_raw,,2.145019292831421,1.9584449529647827,4.516455173492432,4.141510009765625,0.01929982751607895,0.0,-0.16726002097129822
,,,688,,,,,,,,235436,geometry/pose_raw,,2.150182008743286,1.9629799127578735,4.537926197052002,4.161127090454102,0.020697468891739845,0.0,-0.16803240776062012
,,,689,,,,,,,,235446,geometry/pose_raw,,2.155245780944824,1.9675029516220093,4.559447765350342,4.180789947509766,0.021220525726675987,0.0,-0.16880571842193604
,,,690,,,,,,,,235456,geometry/pose_raw,,2.1602578163146973,1.9719024896621704,4.581019878387451,4.200497627258301,0.020847199484705925,0.0,-0.1695813089609146
,,,691,,,,,,,,235466,geometry/pose_raw,,2.1652331352233887,1.976394772529602,4.602642059326172,4.220249652862549,0.021204734221100807,0.0,-0.17036020755767822
,,,692,,,,,,,,235476,geometry/pose_raw,,2.1703553199768066,1.9809190034866333,4.624314785003662,4.240046501159668,0.020427066832780838,0.0,-0.17114214599132538
,,,693,,,,,,,,235486,geometry/pose_raw,,2.17547607421875,1.9854085445404053,4.64603853225708,4.259888648986816,0.020363863557577133,0.0,-0.17192596197128296
,,,694,,,,,,,,235496,geometry/pose_raw,,2.180574655532837,1.990046739578247,4.667813301086426,4.279776096343994,0.020266925916075706,0.0,-0.1727103888988495
,,,695,,,,,,,,235506,geometry/pose_raw,,2.1856210231781006,1.994634985923767,4.689639091491699,4.299709796905518,0.02009621635079384,0.0,-0.17349423468112946
,,,696,,,,,,,,235516,geometry/pose_raw,,2.1907286643981934,1.9991215467453003,4.711515426635742,4.31968879699707,0.019964907318353653,0.0,-0.17427773773670197
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235522,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,235526,geometry/pose_raw,,2.195807456970215,2.003772258758545,4.733443260192871,4.3397135734558105,0.018891744315624237,0.0,-0.17506204545497894
,,,699,,,,,,,,235536,geometry/pose_raw,,2.200968027114868,2.0082714557647705,4.755422592163086,4.35978364944458,0.01813490316271782,0.0,-0.17584669589996338
,,,700,,,,,,,,235546,geometry/pose_raw,,2.206016778945923,2.0127458572387695,4.7774529457092285,4.379898548126221,0.018095606938004494,0.0,-0.17663130164146423
,,,701,,,,,,,,235556,geometry/pose_raw,,2.211171865463257,2.017102003097534,4.799534320831299,4.400057315826416,0.018206138163805008,0.0,-0.1774158775806427
,,,702,,,,,,,,235565,geometry/pose_raw,,2.2161221504211426,2.0216481685638428,4.821666240692139,4.420260429382324,0.017099590972065926,0.0,-0.17819984257221222
,,,703,,,,,,,,235575,geometry/pose_raw,,2.2210211753845215,2.0262365341186523,4.843847751617432,4.44050931930542,0.016949763521552086,0.0,-0.17898471653461456
,,,704,,,,,,,,235586,geometry/pose_raw,,2.2260076999664307,2.030850887298584,4.866078853607178,4.460803985595703,0.016153326258063316,0.0,-0.17977243661880493
,,,705,,,,,,,,235595,geometry/pose_raw,,2.230964183807373,2.0354104042053223,4.888359546661377,4.481144428253174,0.0162187572568655,0.0,-0.18056324124336243
,,,706,,,,,,,,235606,geometry/pose_raw,,2.2359769344329834,2.039907693862915,4.910689830780029,4.501530170440674,0.017488127574324608,0.0,-0.18135632574558258
,,,707,,,,,,,,235616,geometry/pose_raw,,2.240976333618164,2.0444588661193848,4.933070182800293,4.521961212158203,0.016731029376387596,0.0,-0.18215057253837585
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235622,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,235626,geometry/pose_raw,,2.2461788654327393,2.048997402191162,4.955501556396484,4.54243803024292,0.01711592637002468,0.0,-0.18294531106948853
,,,710,,,,,,,,235636,geometry/pose_raw,,2.2513082027435303,2.0534565448760986,4.97798490524292,4.562959671020508,0.016243042424321175,0.0,-0.18374109268188477
,,,711,,,,,,,,235646,geometry/pose_raw,,2.256275177001953,2.0576884746551514,5.000518798828125,4.583524703979492,0.016755258664488792,0.0,-0.1845397651195526
,,,712,,,,,,,,235656,geometry/pose_raw,,2.261165142059326,2.0620322227478027,5.023101806640625,4.604132652282715,0.017559168860316277,0.0,-0.18534140288829803
,,,713,,,,,,,,235666,geometry/pose_raw,,2.2660739421844482,2.06638240814209,5.045733451843262,4.624784469604492,0.0175826046615839,0.0,-0.18614479899406433
,,,714,,,,,,,,235677,geometry/pose_raw,,2.2711422443389893,2.0708096027374268,5.06841516494751,4.645480155944824,0.017830563709139824,0.0,-0.18694880604743958
,,,715,,,,,,,,235686,geometry/pose_raw,,2.276313066482544,2.0753815174102783,5.0911478996276855,4.6662211418151855,0.017752114683389664,0.0,-0.18775343894958496
,,,716,,,,,,,,235696,geometry/pose_raw,,2.2813198566436768,2.0797572135925293,5.113931655883789,4.68700647354126,0.017796820029616356,0.0,-0.18855984508991241
,,,717,,,,,,,,235706,geometry/pose_raw,,2.286252498626709,2.0841591358184814,5.136765003204346,4.707835674285889,0.017259592190384865,0.0,-0.18936806917190552
,,,718,,,,,,,,235716,geometry/pose_raw,,2.2911477088928223,2.088632106781006,5.159647464752197,4.7287092208862305,0.017311040312051773,0.0,-0.19017839431762695
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235722,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,235726,geometry/pose_raw,,2.296016216278076,2.0932130813598633,5.1825785636901855,4.749628067016602,0.017503809183835983,0.0,-0.19099114835262299
,,,721,,,,,,,,235736,geometry/pose_raw,,2.301050901412964,2.0976738929748535,5.205559253692627,4.770592212677002,0.0171226654201746,0.0,-0.1918056309223175
,,,722,,,,,,,,235746,geometry/pose_raw,,2.3060708045959473,2.102097749710083,5.228590488433838,4.791600704193115,0.017568528652191162,0.0,-0.19262148439884186
,,,723,,,,,,,,235756,geometry/pose_raw,,2.3109757900238037,2.106593370437622,5.251671314239502,4.8126540184021,0.017210818827152252,0.0,-0.1934385448694229
,,,724,,,,,,,,235766,geometry/pose_raw,,2.3158833980560303,2.1111392974853516,5.274801254272461,4.833752632141113,0.01743907667696476,0.0,-0.1942574381828308
,,,725,,,,,,,,235776,geometry/pose_raw,,2.320927858352661,2.1156299114227295,5.297980785369873,4.854896545410156,0.017962999641895294,0.0,-0.19507865607738495
,,,726,,,,,,,,235786,geometry/pose_raw,,2.326145648956299,2.1201822757720947,5.321211338043213,4.8760857582092285,0.01797579787671566,0.0,-0.19590169191360474
,,,727,,,,,,,,235796,geometry/pose_raw,,2.3312435150146484,2.12465238571167,5.344493389129639,4.89732027053833,0.018330469727516174,0.0,-0.19672706723213196
,,,728,,,,,,,,235806,geometry/pose_raw,,2.336115837097168,2.1290392875671387,5.367825031280518,4.9185991287231445,0.01849747635424137,0.0,-0.19755467772483826
,,,729,,,,,,,,235816,geometry/pose_raw,,2.3410072326660156,2.133413791656494,5.391205787658691,4.939921855926514,0.01859237812459469,0.0,-0.19838391244411469
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235822,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,235826,geometry/pose_raw,,2.345957040786743,2.137972116470337,5.41463565826416,4.961289405822754,0.018442656844854355,0.0,-0.19921544194221497
,,,732,,,,,,,,235836,geometry/pose_raw,,2.350938558578491,2.1425774097442627,5.438115119934082,4.982702732086182,0.01828877069056034,0.0,-0.2000490128993988
,,,733,,,,,,,,235846,geometry/pose_raw,,2.3560574054718018,2.147038221359253,5.461645126342773,5.0041608810424805,0.017176931723952293,0.0,-0.20088432729244232
,,,734,,,,,,,,235856,geometry/pose_raw,,2.361264705657959,2.1513638496398926,5.485227108001709,5.025663375854492,0.01852896437048912,0.0,-0.2017223834991455
,,,735,,,,,,,,235866,geometry/pose_raw,,2.3663148880004883,2.155928134918213,5.508859634399414,5.047210693359375,0.01924942247569561,0.0,-0.20256337523460388
,,,736,,,,,,,,235876,geometry/pose_raw,,2.371540069580078,2.1604042053222656,5.532543182373047,5.068803787231445,0.02096956968307495,0.0,-0.20340658724308014
,,,737,,,,,,,,235886,geometry/pose_raw,,2.3767805099487305,2.1648876667022705,5.556279182434082,5.090441703796387,0.01982155814766884,0.0,-0.2042510062456131
,,,738,,,,,,,,235896,geometry/pose_raw,,2.3818724155426025,2.1693191528320312,5.580067157745361,5.112123966217041,0.019464362412691116,0.0,-0.20509636402130127
,,,739,,,,,,,,235906,geometry/pose_raw,,2.3869171142578125,2.17372727394104,5.60390567779541,5.13385009765625,0.01845729909837246,0.0,-0.2059430480003357
,,,740,,,,,,,,235916,geometry/pose_raw,,2.3920509815216064,2.178176164627075,5.627795219421387,5.155620574951172,0.018805351108312607,0.0,-0.20679132640361786
,,,741,,,,,,,,235917,crazyflie/status,4.196481227874756,,,,,,,
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235922,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,235926,geometry/pose_raw,,2.3971595764160156,2.182605504989624,5.651735782623291,5.177435398101807,0.01912933588027954,0.0,-0.20764166116714478
,,,744,,,,,,,,235936,geometry/pose_raw,,2.4021689891815186,2.1870219707489014,5.675727367401123,5.199294090270996,0.017766505479812622,0.0,-0.20849357545375824
,,,745,,,,,,,,235946,geometry/pose_raw,,2.407317876815796,2.191497325897217,5.699769973754883,5.221197128295898,0.017480717971920967,0.0,-0.2093471735715866
,,,746,,,,,,,,235956,geometry/pose_raw,,2.4123518466949463,2.1960508823394775,5.72386360168457,5.24314546585083,0.018646536394953728,0.0,-0.21020352840423584
,,,747,,,,,,,,235966,geometry/pose_raw,,2.4171507358551025,2.200465202331543,5.7480058670043945,5.265139102935791,0.018659956753253937,0.0,-0.21106259524822235
,,,748,,,,,,,,235976,geometry/pose_raw,,2.422096014022827,2.204918384552002,5.7721967697143555,5.287177085876465,0.0183915626257658,0.0,-0.21192379295825958
,,,749,,,,,,,,235986,geometry/pose_raw,,2.4269661903381348,2.2094359397888184,5.796436786651611,5.30925989151001,0.01896589621901512,0.0,-0.21278727054595947
,,,750,,,,,,,,235996,geometry/pose_raw,,2.431964874267578,2.214026927947998,5.82072639465332,5.331388473510742,0.018587592989206314,0.0,-0.21365351974964142
,,,751,,,,,,,,236006,geometry/pose_raw,,2.4370436668395996,2.2185497283935547,5.845066547393799,5.353562355041504,0.01731485314667225,0.0,-0.21452227234840393
,,,752,,,,,,,,236016,geometry/pose_raw,,2.442080497741699,2.223109245300293,5.869457721710205,5.375781059265137,0.017299093306064606,0.0,-0.21539267897605896
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236022,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,236026,geometry/pose_raw,,2.447021245956421,2.2277724742889404,5.8938984870910645,5.398046016693115,0.017578788101673126,0.0,-0.21626409888267517
,,,755,,,,,,,,236036,geometry/pose_raw,,2.4520106315612793,2.232212543487549,5.918388843536377,5.420356750488281,0.01779979281127453,0.0,-0.21713627874851227
,,,756,,,,,,,,236047,geometry/pose_raw,,2.457045793533325,2.2367162704467773,5.942929267883301,5.442712306976318,0.01797744445502758,0.0,-0.2180088460445404
,,,757,,,,,,,,236057,geometry/pose_raw,,2.46205472946167,2.241304636001587,5.967519760131836,5.465113162994385,0.017941350117325783,0.0,-0.2188817262649536
,,,758,,,,,,,,236067,geometry/pose_raw,,2.467101812362671,2.245948076248169,5.992160797119141,5.487560272216797,0.01796300709247589,0.0,-0.21975590288639069
,,,759,,,,,,,,236076,geometry/pose_raw,,2.4721524715423584,2.250448226928711,6.016851902008057,5.510053634643555,0.018758410587906837,0.0,-0.22063249349594116
,,,760,,,,,,,,236086,geometry/pose_raw,,2.4772565364837646,2.2547049522399902,6.041593074798584,5.532591342926025,0.02053244225680828,0.0,-0.22151175141334534
,,,761,,,,,,,,236097,geometry/pose_raw,,2.4823460578918457,2.2590737342834473,6.066385269165039,5.555172443389893,0.0199207104742527,0.0,-0.2223929613828659
,,,762,,,,,,,,236106,geometry/pose_raw,,2.487391948699951,2.26352596282959,6.091228008270264,5.5777974128723145,0.01946124993264675,0.0,-0.22327637672424316
,,,763,,,,,,,,236117,geometry/pose_raw,,2.4923887252807617,2.2680141925811768,6.116121292114258,5.600466728210449,0.019608214497566223,0.0,-0.2241625338792801
,,,764,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236122,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,236128,geometry/pose_raw,,2.4974350929260254,2.272395133972168,6.141064643859863,5.623180866241455,0.02030111663043499,0.0,-0.2250509262084961
,,,766,,,,,,,,236136,geometry/pose_raw,,2.5024187564849854,2.2766473293304443,6.16605806350708,5.645938396453857,0.02006653882563114,0.0,-0.22594214975833893
,,,767,,,,,,,,236146,geometry/pose_raw,,2.5075294971466064,2.2810988426208496,6.191102027893066,5.668739318847656,0.019724341109395027,0.0,-0.22683726251125336
,,,768,,,,,,,,236156,geometry/pose_raw,,2.51261305809021,2.2855730056762695,6.2161970138549805,5.691584587097168,0.019967371597886086,0.0,-0.22773559391498566
