audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,633,,,,,,,,491193,geometry/pose_raw,,1.9787732362747192,0.5596520304679871,2.809051990509033,0.8765871524810791,0.10636858642101288,0.0,-0.20404352247714996
,,,634,,,,,,,,491204,geometry/pose_raw,,1.9842865467071533,0.5621106624603271,2.828836679458618,0.8822402358055115,0.12082163989543915,0.0,-0.205406054854393
,,,635,,,,,,,,491214,geometry/pose_raw,,1.990094542503357,0.5650797486305237,2.84867787361145,0.8879203796386719,0.10417477041482925,0.0,-0.20678061246871948
,,,636,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,491219,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,491223,geometry/pose_raw,,2.0077621936798096,0.5679464340209961,2.8885891437530518,0.8993443250656128,0.12186352163553238,0.0,-0.20953695476055145
,,,638,,,,,,,,491233,geometry/pose_raw,,2.0165202617645264,0.5686111450195312,2.908679246902466,0.9050714373588562,0.1130567267537117,0.0,-0.210942804813385
,,,639,,,,,,,,491243,geometry/pose_raw,,2.0165202617645264,0.5686111450195312,2.9288439750671387,0.9108068346977234,0.11171741038560867,0.0,-0.2123548686504364
,,,640,,,,,,,,491254,geometry/pose_raw,,2.022740602493286,0.569511353969574,2.9288439750671387,0.9108068346977234,0.11364007741212845,0.0,-0.2123548686504364
,,,641,,,,,,,,491263,geometry/pose_raw,,2.0363075733184814,0.574650764465332,2.9693641662597656,0.9223403930664062,0.10819991677999496,0.0,-0.21516016125679016
,,,642,,,,,,,,491273,geometry/pose_raw,,2.0444018840789795,0.5756935477256775,2.9897360801696777,0.928137481212616,0.11577565222978592,0.0,-0.21656431257724762
,,,643,,,,,,,,491283,geometry/pose_raw,,2.052386522293091,0.5775707960128784,3.010188579559326,0.9339483976364136,0.11175888031721115,0.0,-0.21796979010105133
,,,644,,,,,,,,491294,geometry/pose_raw,,2.0594570636749268,0.5790112018585205,3.0307159423828125,0.9397766590118408,0.11108707636594772,0.0,-0.2193794548511505
,,,645,,,,,,,,491304,geometry/pose_raw,,2.065279722213745,0.5795515775680542,3.0513079166412354,0.9456138610839844,0.11496273428201675,0.0,-0.22079536318778992
,,,646,,,,,,,,491313,geometry/pose_raw,,2.0723371505737305,0.5810553431510925,3.0719637870788574,0.9514631032943726,0.10370662808418274,0.0,-0.22221548855304718
,,,647,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,491317,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,491323,geometry/pose_raw,,2.081050157546997,0.5858025550842285,3.092698335647583,0.9573440551757812,0.123695507645607,0.0,-0.2236485779285431
,,,649,,,,,,,,491333,geometry/pose_raw,,2.0905652046203613,0.5890133380889893,3.1135237216949463,0.963264524936676,0.10436706244945526,0.0,-0.22510331869125366
,,,650,,,,,,,,491343,geometry/pose_raw,,2.0984606742858887,0.5910247564315796,3.1344358921051025,0.9692113399505615,0.1208532527089119,0.0,-0.22656257450580597
,,,651,,,,,,,,491353,geometry/pose_raw,,2.1060760021209717,0.5920109152793884,3.155426025390625,0.975172221660614,0.10677172988653183,0.0,-0.2280077487230301
,,,652,,,,,,,,491363,geometry/pose_raw,,2.11184024810791,0.5920804142951965,3.176482677459717,0.9811408519744873,0.11560244113206863,0.0,-0.22944040596485138
,,,653,,,,,,,,491373,geometry/pose_raw,,2.120063543319702,0.5938056111335754,3.1976096630096436,0.9871174097061157,0.11866658926010132,0.0,-0.23087526857852936
,,,654,,,,,,,,491383,geometry/pose_raw,,2.1302220821380615,0.5969277024269104,3.2188282012939453,0.9931187629699707,0.1090826615691185,0.0,-0.23232661187648773
,,,655,,,,,,,,491393,geometry/pose_raw,,2.139972448348999,0.6016572117805481,3.2401461601257324,0.9991602897644043,0.11985081434249878,0.0,-0.23377521336078644
,,,656,,,,,,,,491403,geometry/pose_raw,,2.146968126296997,0.6033580899238586,3.261547803878784,1.0052332878112793,0.11214406788349152,0.0,-0.23521696031093597
,,,657,,,,,,,,491414,geometry/pose_raw,,2.1539664268493652,0.6054553389549255,3.2830190658569336,1.0113258361816406,0.11868713796138763,0.0,-0.23666799068450928
,,,658,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,491418,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,491424,geometry/pose_raw,,2.1579017639160156,0.6048800945281982,3.3045454025268555,1.0174241065979004,0.11589014530181885,0.0,-0.23812930285930634
,,,660,,,,,,,,491433,geometry/pose_raw,,2.1646506786346436,0.6069157123565674,3.3261241912841797,1.0235329866409302,0.10743122547864914,0.0,-0.23960179090499878
,,,661,,,,,,,,491444,geometry/pose_raw,,2.17148756980896,0.6104359030723572,3.347770929336548,1.0296692848205566,0.13168299198150635,0.0,-0.24108542501926422
,,,662,,,,,,,,491453,geometry/pose_raw,,2.1811740398406982,0.6123767495155334,3.369499921798706,1.0358331203460693,0.10314906388521194,0.0,-0.24257700145244598
,,,663,,,,,,,,491464,geometry/pose_raw,,2.1882081031799316,0.6142842173576355,3.3913121223449707,1.0420165061950684,0.1317334622144699,0.0,-0.24407745897769928
,,,664,,,,,,,,491474,geometry/pose_raw,,2.1954615116119385,0.6150492429733276,3.4131956100463867,1.0482124090194702,0.1043592244386673,0.0,-0.24559074640274048
,,,665,,,,,,,,491483,geometry/pose_raw,,2.2009363174438477,0.6161147952079773,3.4351415634155273,1.054420828819275,0.12575465440750122,0.0,-0.24711932241916656
,,,666,,,,,,,,491494,geometry/pose_raw,,2.209028482437134,0.6207135915756226,3.457155704498291,1.0606554746627808,0.12019509077072144,0.0,-0.24866361916065216
,,,667,,,,,,,,491503,geometry/pose_raw,,2.209028482437134,0.6207135915756226,3.457155704498291,1.0606554746627808,0.1141224354505539,0.0,-0.24866361916065216
,,,668,,,,,,,,491513,geometry/pose_raw,,2.2182505130767822,0.6225754022598267,3.481466293334961,1.0675504207611084,0.1260184347629547,0.0,-0.25036489963531494
,,,669,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,491517,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,491523,geometry/pose_raw,,2.227465867996216,0.6241974234580994,3.50587797164917,1.074465274810791,0.11529842764139175,0.0,-0.2520698010921478
,,,671,,,,,,,,491534,geometry/pose_raw,,2.234466791152954,0.6245647072792053,3.528151273727417,1.0807619094848633,0.1243206262588501,0.0,-0.253634512424469
,,,672,,,,,,,,491543,geometry/pose_raw,,2.2421069145202637,0.627216637134552,3.550496816635132,1.0870755910873413,0.12491095811128616,0.0,-0.25521737337112427
,,,673,,,,,,,,491552,geometry/pose_raw,,2.2490241527557373,0.6295338273048401,3.5729153156280518,1.0934123992919922,0.11560560017824173,0.0,-0.2568124830722809
,,,674,,,,,,,,491563,geometry/pose_raw,,2.256209135055542,0.6295806765556335,3.5954036712646484,1.099763035774231,0.13412761688232422,0.0,-0.2584212124347687
,,,675,,,,,,,,491573,geometry/pose_raw,,2.2637150287628174,0.6300366520881653,3.6179656982421875,1.1061159372329712,0.11391472816467285,0.0,-0.2600340247154236
,,,676,,,,,,,,491582,geometry/pose_raw,,2.2726829051971436,0.6306280493736267,3.640610456466675,1.1124730110168457,0.1301957219839096,0.0,-0.26163384318351746
,,,677,,,,,,,,491594,geometry/pose_raw,,2.2796812057495117,0.6330096125602722,3.6633353233337402,1.1188445091247559,0.11083431541919708,0.0,-0.26322460174560547
,,,678,,,,,,,,491603,geometry/pose_raw,,2.2868828773498535,0.6359143257141113,3.686131000518799,1.1252416372299194,0.12701955437660217,0.0,-0.26482364535331726
,,,679,,,,,,,,491613,geometry/pose_raw,,2.294137716293335,0.6395294666290283,3.708997964859009,1.1316734552383423,0.12036147713661194,0.0,-0.26644831895828247
,,,680,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,491618,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,491624,geometry/pose_raw,,2.3024091720581055,0.6421263813972473,3.731942892074585,1.1381345987319946,0.11767575889825821,0.0,-0.2680896520614624
,,,682,,,,,,,,491634,geometry/pose_raw,,2.3101234436035156,0.6422700881958008,3.7549667358398438,1.144611120223999,0.1296989768743515,0.0,-0.26974809169769287
,,,683,,,,,,,,491642,geometry/pose_raw,,2.3170218467712402,0.6430544853210449,3.7780632972717285,1.1510928869247437,0.11958947032690048,0.0,-0.2714238464832306
,,,684,,,,,,,,491655,geometry/pose_raw,,2.3242061138153076,0.6439417004585266,3.8012304306030273,1.1575831174850464,0.12926745414733887,0.0,-0.273086279630661
,,,685,,,,,,,,491663,geometry/pose_raw,,2.3331892490386963,0.6486958861351013,3.8244786262512207,1.1641019582748413,0.12049366533756256,0.0,-0.27473342418670654
,,,686,,,,,,,,491673,geometry/pose_raw,,2.3405163288116455,0.6511826515197754,3.847808361053467,1.1706557273864746,0.12197955697774887,0.0,-0.2763960659503937
,,,687,,,,,,,,491684,geometry/pose_raw,,2.345815896987915,0.6518683433532715,3.8712000846862793,1.177228331565857,0.13357169926166534,0.0,-0.2780817151069641
506399,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,688,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.225386    1.2132882  -0.48415783 -0.0411433  -2.5376997  -1.1015027
 -1.362091    0.05099434 -2.3919473   1.5875999   1.8228102  -2.2364824
 -1.727456    1.1329516   0.14378843  1.6946362  -0.85711527  0.76195824
  0.40459186 -0.41094497 -2.121591    2.357391   -0.17444405  1.4443446
 -1.0584222   2.4495323  -1.7017179  -2.3664024   1.652033    0.88237673
 -1.3604317   0.604885    0.260379    0.34765399 -1.3009744  -0.35807347
 -0.8019154  -1.3046913  -3.1028008  -1.0214913  -2.0575988   2.4162343
  2.3921196  -1.8339723  -2.0291939   1.8608576  -0.3635823   2.1753278
  1.0083516  -1.5888879  -0.9573411   0.5289921  -0.6204624   1.7514423
 -0.93925613  2.3590684   1.0312353   2.4259086   0.29719317 -0.9879807
  1.4688977   1.1322047  -1.0487298   0.03597994  1.2516093   1.3484708
 -0.8208882  -0.83158123 -1.9682811  -1.4779766  -0.6438958  -0.49287903
 -2.134712    1.4964603   1.6611463  -1.7676214  -1.7571948   1.0569811
  0.05053118  1.7930019  -0.81582594  0.9376221   0.8700155  -0.9307054
 -2.488464    2.9721334  -0.35614246  1.9773207  -0.8479719   2.5612302
 -1.4510074  -2.0690966   1.9761136   1.2589008  -0.6409973  -0.33424106
  0.18646601  0.39624387 -1.2658004  -0.82919526 -0.52264184 -3.5328367
 -1.1937904  -1.343411   -1.5067389   1.72224     1.9962962  -1.8875409
 -1.6383678   1.5703962  -0.72480416  1.935009    0.45553452  0.4324369
 -2.1860743   0.93163675 -0.66239506  2.820003   -0.16762593  2.0378644
  0.06085137  2.58185    -0.36563683 -1.938246    2.1100473   0.85089576
 -1.4801689  -0.11224715]","[ 0.7375609   0.2986487   0.31549898  2.5005703  -1.6080639   1.3646654
 -1.5863202   3.7992063   2.0491476  -0.8891179  -0.75098205  1.2521112
  0.8449513  -2.0257883  -1.9083827  -1.2858918  -2.0574338   2.0498726
  1.8781159  -2.1855574  -1.0097238  -0.04204738 -2.5570893  -1.9152813
 -2.1012187  -0.07520992 -1.8502771  -0.5854035  -0.8115791   0.8539879
 -0.31319338  1.5581796   0.18742529  0.06068671  1.4708161   0.898386
 -0.7824683   1.9561596  -1.9383676   1.739812    0.4125341  -1.7852516
 -1.392901   -0.16602573  1.3731685  -1.164282   -2.273716   -0.27987742
 -2.5823646   1.8158228   1.6735578  -0.9727872  -1.5441315   0.9360009
 -1.8455331  -0.27945852 -2.0726948  -1.0866168  -2.2661948  -1.3847973
  0.25684887  1.1170168  -0.58550763  0.9213523   0.64336365  0.06187001
  0.10896192  2.2666364  -1.3961074   0.6165118  -1.6072708   2.0327435
  1.3825905  -0.7261887  -0.5113195   0.67117476  0.9373349  -1.8628035
 -2.2069745  -1.3884933  -1.864001    1.9099017   1.9255189  -2.6247
 -1.2386762  -0.02753687 -1.0068948  -1.5195794  -2.2856827  -0.7880466
 -2.7358427  -0.7902397   0.05846772  1.1731358  -0.33450454  0.8839545
  0.45473558  0.40841478  0.74666214  0.9138359  -1.5523791   2.7506933
 -3.2661357   1.3774536   0.15351428 -1.2527027  -1.1188473   0.03553173
  1.2788315  -1.4007356  -1.8936241  -0.2619807  -2.3362503   2.4397395
  3.777546    0.1955759  -0.6409098   0.54649866 -2.873053   -0.4631128
 -2.1153133  -0.93796766 -3.0933146  -1.5285778   0.28907204  1.3920524
 -0.8226412   1.4822935 ]",491691,audio/signals_f,,,,,,,,
,,,689,,,,,,,,491692,geometry/pose_raw,,2.352020263671875,0.6526574492454529,3.8946495056152344,1.1838070154190063,0.1149950623512268,0.0,-0.2797768712043762
,,,690,,,,,,,,491702,geometry/pose_raw,,2.360030174255371,0.6527411937713623,3.9181694984436035,1.1903913021087646,0.1398022472858429,0.0,-0.28148365020751953
,,,691,,,,,,,,491712,geometry/pose_raw,,2.3679213523864746,0.6546562314033508,3.9417684078216553,1.1969867944717407,0.11848948895931244,0.0,-0.2832162380218506
,,,692,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,491716,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,491722,geometry/pose_raw,,2.3765366077423096,0.657074511051178,3.965449571609497,1.20360267162323,0.13207291066646576,0.0,-0.2849753797054291
,,,694,,,,,,,,491732,geometry/pose_raw,,2.3842694759368896,0.6599633097648621,3.989211320877075,1.2102478742599487,0.13144037127494812,0.0,-0.2867509722709656
,,,695,,,,,,,,491742,geometry/pose_raw,,2.391328811645508,0.6622609496116638,4.013047218322754,1.2169170379638672,0.12256314605474472,0.0,-0.2885392904281616
,,,696,,,,,,,,491752,geometry/pose_raw,,2.398207664489746,0.6624472141265869,4.036952018737793,1.2236011028289795,0.14265164732933044,0.0,-0.2903359532356262
,,,697,,,,,,,,491762,geometry/pose_raw,,2.4055590629577637,0.6628271341323853,4.060927867889404,1.230289340019226,0.12746469676494598,0.0,-0.2921386659145355
,,,698,,,,,,,,491772,geometry/pose_raw,,2.413774013519287,0.6640012264251709,4.084981918334961,1.2369846105575562,0.13703276216983795,0.0,-0.2939329743385315
,,,699,,,,,,,,491782,geometry/pose_raw,,2.4224753379821777,0.6668312549591064,4.109119892120361,1.2437015771865845,0.13392621278762817,0.0,-0.29571959376335144
,,,700,,,,,,,,491792,geometry/pose_raw,,2.4281668663024902,0.6681631803512573,4.133330345153809,1.2504372596740723,0.12656156718730927,0.0,-0.29750823974609375
,,,701,,,,,,,,491802,geometry/pose_raw,,2.433140277862549,0.6694892644882202,4.157594203948975,1.2571874856948853,0.13922163844108582,0.0,-0.29928502440452576
,,,702,,,,,,,,491812,geometry/pose_raw,,2.439713478088379,0.672383189201355,4.181915760040283,1.2639579772949219,0.122479148209095,0.0,-0.3010622560977936
,,,703,,,,,,,,491814,crazyflie/status,3.5208210945129395,,,,,,,
,,,704,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,491817,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,491823,geometry/pose_raw,,2.448333978652954,0.6732901334762573,4.206312656402588,1.2707481384277344,0.14278274774551392,0.0,-0.3028639256954193
,,,706,,,,,,,,491832,geometry/pose_raw,,2.454990863800049,0.6739756464958191,4.230785846710205,1.2775474786758423,0.12641717493534088,0.0,-0.30467820167541504
,,,707,,,,,,,,491842,geometry/pose_raw,,2.4636740684509277,0.6754422187805176,4.255335807800293,1.2843573093414307,0.1387937217950821,0.0,-0.30648714303970337
,,,708,,,,,,,,491852,geometry/pose_raw,,2.471229314804077,0.6780170798301697,4.279966831207275,1.29118812084198,0.12976662814617157,0.0,-0.30829283595085144
,,,709,,,,,,,,491862,geometry/pose_raw,,2.4778287410736084,0.6803604364395142,4.30466890335083,1.2980420589447021,0.13284248113632202,0.0,-0.3100961446762085
,,,710,,,,,,,,491872,geometry/pose_raw,,2.4841361045837402,0.6820425987243652,4.329434871673584,1.3049187660217285,0.14125727117061615,0.0,-0.31189075112342834
,,,711,,,,,,,,491882,geometry/pose_raw,,2.4925801753997803,0.6845163702964783,4.354274749755859,1.311815857887268,0.13063324987888336,0.0,-0.3136709928512573
,,,712,,,,,,,,491892,geometry/pose_raw,,2.502291679382324,0.684471607208252,4.379205703735352,1.3187243938446045,0.13917478919029236,0.0,-0.31545722484588623
,,,713,,,,,,,,491902,geometry/pose_raw,,2.5119950771331787,0.686957836151123,4.404232978820801,1.3256462812423706,0.13337697088718414,0.0,-0.31726691126823425
,,,714,,,,,,,,491912,geometry/pose_raw,,2.518303871154785,0.6880034804344177,4.429340839385986,1.3325841426849365,0.12981241941452026,0.0,-0.3190902769565582
,,,715,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,491916,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,491923,geometry/pose_raw,,2.5246353149414062,0.6904542446136475,4.454511642456055,1.3395400047302246,0.13502627611160278,0.0,-0.3209165334701538
,,,717,,,,,,,,491932,geometry/pose_raw,,2.530514717102051,0.6922717690467834,4.479743957519531,1.3465156555175781,0.12110404670238495,0.0,-0.32274824380874634
,,,718,,,,,,,,491942,geometry/pose_raw,,2.5395078659057617,0.6935261487960815,4.505049705505371,1.3535083532333374,0.14170128107070923,0.0,-0.32461172342300415
,,,719,,,,,,,,491953,geometry/pose_raw,,2.5471997261047363,0.6950004696846008,4.530438423156738,1.3605155944824219,0.12493112683296204,0.0,-0.32649943232536316
,,,720,,,,,,,,491963,geometry/pose_raw,,2.555497884750366,0.6959294676780701,4.555907249450684,1.367533802986145,0.1357627511024475,0.0,-0.3283863365650177
,,,721,,,,,,,,491973,geometry/pose_raw,,2.5607171058654785,0.6966742873191833,4.5814433097839355,1.3745607137680054,0.12494703382253647,0.0,-0.3302718698978424
,,,722,,,,,,,,491982,geometry/pose_raw,,2.567031145095825,0.6981545686721802,4.607037544250488,1.3815984725952148,0.13387124240398407,0.0,-0.33215442299842834
,,,723,,,,,,,,491992,geometry/pose_raw,,2.5748088359832764,0.7009075880050659,4.632701396942139,1.388659954071045,0.1337822824716568,0.0,-0.33404234051704407
,,,724,,,,,,,,492002,geometry/pose_raw,,2.583540439605713,0.705459475517273,4.658447742462158,1.3957570791244507,0.12921330332756042,0.0,-0.33594420552253723
,,,725,,,,,,,,492012,geometry/pose_raw,,2.5916547775268555,0.7070399522781372,4.6842780113220215,1.4028841257095337,0.13106095790863037,0.0,-0.3378698229789734
,,,726,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,492016,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,492022,geometry/pose_raw,,2.599601984024048,0.7080174088478088,4.710187911987305,1.4100258350372314,0.13458846509456635,0.0,-0.3398173153400421
,,,728,,,,,,,,492032,geometry/pose_raw,,2.605905294418335,0.7075517177581787,4.736169338226318,1.4171699285507202,0.12773233652114868,0.0,-0.34176602959632874
,,,729,,,,,,,,492042,geometry/pose_raw,,2.61332106590271,0.7090876698493958,4.762218952178955,1.4243202209472656,0.13960738480091095,0.0,-0.34371086955070496
,,,730,,,,,,,,492052,geometry/pose_raw,,2.6198904514312744,0.712327241897583,4.788339138031006,1.4314929246902466,0.12115307152271271,0.0,-0.34565383195877075
,,,731,,,,,,,,492063,geometry/pose_raw,,2.630002975463867,0.7161909937858582,4.814542770385742,1.43870210647583,0.14273810386657715,0.0,-0.3475677967071533
,,,732,,,,,,,,492073,geometry/pose_raw,,2.6377570629119873,0.7182552814483643,4.8408355712890625,1.4459428787231445,0.1299877166748047,0.0,-0.34944862127304077
,,,733,,,,,,,,492082,geometry/pose_raw,,2.644592523574829,0.7187073230743408,4.867201328277588,1.4531967639923096,0.1443922519683838,0.0,-0.35132357478141785
,,,734,,,,,,,,492092,geometry/pose_raw,,2.6508357524871826,0.7187356352806091,4.893632411956787,1.4604544639587402,0.1332303136587143,0.0,-0.3531951606273651
,,,735,,,,,,,,492102,geometry/pose_raw,,2.6571648120880127,0.7203267216682434,4.920126914978027,1.4677188396453857,0.13782218098640442,0.0,-0.35505959391593933
,,,736,,,,,,,,492112,geometry/pose_raw,,2.665409803390503,0.7226630449295044,4.9466938972473145,1.4750051498413086,0.1423957645893097,0.0,-0.35691994428634644
,,,737,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,492116,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,492122,geometry/pose_raw,,2.674166679382324,0.7257848978042603,4.9733452796936035,1.4823194742202759,0.14080995321273804,0.0,-0.35879823565483093
,,,739,,,,,,,,492133,geometry/pose_raw,,2.6826517581939697,0.7273827791213989,5.000082969665527,1.4896557331085205,0.13336344063282013,0.0,-0.360695481300354
,,,740,,,,,,,,492142,geometry/pose_raw,,2.6903574466705322,0.7281578779220581,5.026901721954346,1.4970036745071411,0.1392325758934021,0.0,-0.3625955879688263
,,,741,,,,,,,,492152,geometry/pose_raw,,2.69677734375,0.729008674621582,5.05379056930542,1.5043611526489258,0.13910368084907532,0.0,-0.36448973417282104
,,,742,,,,,,,,492163,geometry/pose_raw,,2.704235792160034,0.7303533554077148,5.080748558044434,1.5117301940917969,0.14039373397827148,0.0,-0.3663902282714844
,,,743,,,,,,,,492172,geometry/pose_raw,,2.712737560272217,0.7328466773033142,5.107786178588867,1.5191187858581543,0.1386813372373581,0.0,-0.3683101534843445
,,,744,,,,,,,,492182,geometry/pose_raw,,2.7205417156219482,0.7344737648963928,5.134904861450195,1.5265297889709473,0.1451984941959381,0.0,-0.3702329695224762
,,,745,,,,,,,,492192,geometry/pose_raw,,2.727428913116455,0.7357511520385742,5.162096977233887,1.5339564085006714,0.14167429506778717,0.0,-0.37215346097946167
,,,746,,,,,,,,492202,geometry/pose_raw,,2.7340452671051025,0.7377524375915527,5.189356327056885,1.5414001941680908,0.14812356233596802,0.0,-0.3740878403186798
,,,747,,,,,,,,492211,geometry/pose_raw,,2.7410244941711426,0.7403684258460999,5.216683387756348,1.548866868019104,0.13992032408714294,0.0,-0.3760341703891754
,,,748,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,492216,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,492222,geometry/pose_raw,,2.7487668991088867,0.7424952983856201,5.244083881378174,1.5563563108444214,0.14237986505031586,0.0,-0.3779773712158203
,,,750,,,,,,,,492231,geometry/pose_raw,,2.7578020095825195,0.743992269039154,5.271567344665527,1.5638662576675415,0.1480507254600525,0.0,-0.3799312710762024
,,,751,,,,,,,,492242,geometry/pose_raw,,2.765981912612915,0.7452009320259094,5.299137115478516,1.571388840675354,0.13782331347465515,0.0,-0.38190215826034546
,,,752,,,,,,,,492252,geometry/pose_raw,,2.774897813796997,0.7459534406661987,5.326792240142822,1.578921914100647,0.1481340378522873,0.0,-0.38387081027030945
,,,753,,,,,,,,492262,geometry/pose_raw,,2.7840685844421387,0.7478973865509033,5.354537487030029,1.5864694118499756,0.14023809134960175,0.0,-0.3858400583267212
,,,754,,,,,,,,492273,geometry/pose_raw,,2.79123592376709,0.7494087815284729,5.382364749908447,1.594033122062683,0.142593115568161,0.0,-0.3878251016139984
,,,755,,,,,,,,492282,geometry/pose_raw,,2.7975854873657227,0.7517149448394775,5.4102582931518555,1.6016178131103516,0.14783670008182526,0.0,-0.38983115553855896
,,,756,,,,,,,,492292,geometry/pose_raw,,2.805318593978882,0.7559471726417542,5.438222408294678,1.609234094619751,0.13787317276000977,0.0,-0.39185264706611633
,,,757,,,,,,,,492302,geometry/pose_raw,,2.8123385906219482,0.7565493583679199,5.466259956359863,1.616875410079956,0.14964155852794647,0.0,-0.3938848674297333
,,,758,,,,,,,,492312,geometry/pose_raw,,2.819763660430908,0.756426990032196,5.4943695068359375,1.6245206594467163,0.14279232919216156,0.0,-0.39593061804771423
,,,759,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,492316,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,492322,geometry/pose_raw,,2.827962875366211,0.7579687237739563,5.522557258605957,1.6321721076965332,0.1460980325937271,0.0,-0.39798250794410706
,,,761,,,,,,,,492332,geometry/pose_raw,,2.8366525173187256,0.7607837319374084,5.55082893371582,1.6398463249206543,0.14758257567882538,0.0,-0.4000250995159149
,,,762,,,,,,,,492342,geometry/pose_raw,,2.8431053161621094,0.7631250619888306,5.579176425933838,1.6475459337234497,0.14208978414535522,0.0,-0.4020732045173645
,,,763,,,,,,,,492352,geometry/pose_raw,,2.848353147506714,0.7636789083480835,5.607582092285156,1.6552603244781494,0.14804759621620178,0.0,-0.40413764119148254
,,,764,,,,,,,,492363,geometry/pose_raw,,2.8547375202178955,0.764725387096405,5.636045455932617,1.662983775138855,0.14658330380916595,0.0,-0.406200647354126
,,,765,,,,,,,,492372,geometry/pose_raw,,2.8632237911224365,0.7666898369789124,5.664583206176758,1.6707234382629395,0.15115633606910706,0.0,-0.4082648754119873
,,,766,,,,,,,,492382,geometry/pose_raw,,2.8740739822387695,0.769845187664032,5.693216800689697,1.6784898042678833,0.14887122809886932,0.0,-0.4103587567806244
,,,767,,,,,,,,492393,geometry/pose_raw,,2.8828487396240234,0.7713442444801331,5.72194766998291,1.6862798929214478,0.14981651306152344,0.0,-0.41249674558639526
,,,768,,,,,,,,492403,geometry/pose_raw,,2.889129400253296,0.7728070616722107,5.750753402709961,1.6940838098526,0.14471770823001862,0.0,-0.41465598344802856
,,,769,,,,,,,,492411,geometry/pose_raw,,2.894648313522339,0.7736822366714478,5.779617786407471,1.7019002437591553,0.15210755169391632,0.0,-0.41681405901908875
,,,770,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,492417,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,492422,geometry/pose_raw,,2.900665521621704,0.7736992239952087,5.808539867401123,1.7097222805023193,0.14963063597679138,0.0,-0.4189551770687103
,,,772,,,,,,,,492431,geometry/pose_raw,,2.910165548324585,0.7742717266082764,5.837540149688721,1.7175465822219849,0.14957267045974731,0.0,-0.4210749566555023
,,,773,,,,,,,,492442,geometry/pose_raw,,2.9202187061309814,0.7765512466430664,5.86663818359375,1.7253854274749756,0.14950443804264069,0.0,-0.42318856716156006
,,,774,,,,,,,,492451,geometry/pose_raw,,2.9281628131866455,0.7790009379386902,5.89582633972168,1.73324716091156,0.14507509768009186,0.0,-0.4252926707267761
,,,775,,,,,,,,492462,geometry/pose_raw,,2.9342410564422607,0.7804821133613586,5.925084114074707,1.7411295175552368,0.15359127521514893,0.0,-0.4273917078971863
,,,776,,,,,,,,492472,geometry/pose_raw,,2.9392106533050537,0.7828737497329712,5.954397201538086,1.749030590057373,0.13968169689178467,0.0,-0.42950159311294556
,,,777,,,,,,,,492482,geometry/pose_raw,,2.944441556930542,0.7829143404960632,5.983761310577393,1.756943702697754,0.15009941160678864,0.0,-0.43162545561790466
,,,778,,,,,,,,492491,geometry/pose_raw,,2.9517624378204346,0.7854572534561157,6.013187408447266,1.7648732662200928,0.1502603441476822,0.0,-0.4337589144706726
,,,779,,,,,,,,492501,geometry/pose_raw,,2.959489345550537,0.7867248058319092,6.042688369750977,1.7728227376937866,0.15267890691757202,0.0,-0.4358941316604614
,,,780,,,,,,,,492512,geometry/pose_raw,,2.9662318229675293,0.7876484990119934,6.072261810302734,1.7807825803756714,0.14597013592720032,0.0,-0.43802231550216675
