audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,609,,,,,,,,1483373,geometry/pose_raw,,4.322782516479492,1.123050570487976,12.60423469543457,3.413609266281128,0.17427681386470795,0.0,-0.5060943961143494
,,,610,,,,,,,,1483383,geometry/pose_raw,,4.330291748046875,1.1228411197662354,12.647428512573242,3.4249773025512695,0.17336226999759674,0.0,-0.5081235766410828
,,,611,,,,,,,,1483392,geometry/pose_raw,,4.337210178375244,1.1233105659484863,12.690693855285645,3.4363505840301514,0.18407541513442993,0.0,-0.5101471543312073
,,,612,,,,,,,,1483394,crazyflie/status,2.950733184814453,,,,,,,
,,,613,,[57001. 57001. 57001. 57001.],[45000. 45000. 45000. 45000.],,,,,1483397,crazyflie/motors,,,,,,,,
,,,614,,,,,,,,1483403,geometry/pose_raw,,4.344959735870361,1.125903606414795,12.734031677246094,3.447740316390991,0.17565810680389404,0.0,-0.5121671557426453
,,,615,,,,,,,,1483412,geometry/pose_raw,,4.353603363037109,1.1281269788742065,12.777451515197754,3.4591541290283203,0.1823301464319229,0.0,-0.5141897797584534
,,,616,,,,,,,,1483422,geometry/pose_raw,,4.361303329467773,1.129634141921997,12.820953369140625,3.470585346221924,0.17235508561134338,0.0,-0.5162115097045898
,,,617,,,,,,,,1483432,geometry/pose_raw,,4.370202541351318,1.1308948993682861,12.864538192749023,3.4820313453674316,0.18417328596115112,0.0,-0.518235445022583
,,,618,,,,,,,,1483442,geometry/pose_raw,,4.376699447631836,1.1307543516159058,12.908199310302734,3.4934844970703125,0.17553269863128662,0.0,-0.5202676057815552
,,,619,,,,,,,,1483453,geometry/pose_raw,,4.385802745819092,1.1325960159301758,12.95193862915039,3.504944086074829,0.1780400574207306,0.0,-0.5223108530044556
,,,620,,,,,,,,1483462,geometry/pose_raw,,4.393610954284668,1.1336584091186523,12.99576187133789,3.5164198875427246,0.17910487949848175,0.0,-0.5243622660636902
,,,621,,,,,,,,1483471,geometry/pose_raw,,4.401866436004639,1.135604739189148,13.039665222167969,3.527912139892578,0.18037159740924835,0.0,-0.5264205932617188
,,,622,,,,,,,,1483482,geometry/pose_raw,,4.4108076095581055,1.138283133506775,13.083653450012207,3.539428949356079,0.1825886219739914,0.0,-0.5284880995750427
,,,623,,,,,,,,1483493,geometry/pose_raw,,4.4193196296691895,1.1428442001342773,13.127730369567871,3.5509791374206543,0.1732877790927887,0.0,-0.5305517315864563
,,,624,,[57103. 57103. 57103. 57103.],[45000. 45000. 45000. 45000.],,,,,1483496,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,1483502,geometry/pose_raw,,4.427441120147705,1.1434048414230347,13.171890258789062,3.5625545978546143,0.18071354925632477,0.0,-0.5326094031333923
,,,626,,,,,,,,1483512,geometry/pose_raw,,4.435380458831787,1.1439762115478516,13.216130256652832,3.5741379261016846,0.17777949571609497,0.0,-0.5346660017967224
,,,627,,,,,,,,1483522,geometry/pose_raw,,4.443326950073242,1.1444759368896484,13.26045036315918,3.585724353790283,0.17518886923789978,0.0,-0.5367226004600525
,,,628,,,,,,,,1483531,geometry/pose_raw,,4.45095157623291,1.1472116708755493,13.304847717285156,3.59732723236084,0.17767901718616486,0.0,-0.5387858748435974
,,,629,,,,,,,,1483542,geometry/pose_raw,,4.458392143249512,1.1509168148040771,13.349320411682129,3.6089625358581543,0.1742662638425827,0.0,-0.5408564805984497
,,,630,,,,,,,,1483552,geometry/pose_raw,,4.4659013748168945,1.1543669700622559,13.393866539001465,3.6206367015838623,0.18401901423931122,0.0,-0.5429356098175049
,,,631,,,,,,,,1483562,geometry/pose_raw,,4.473364353179932,1.1568806171417236,13.43848705291748,3.632343053817749,0.18011274933815002,0.0,-0.5450232028961182
,,,632,,,,,,,,1483573,geometry/pose_raw,,4.481844425201416,1.1584062576293945,13.483187675476074,3.6440677642822266,0.17860010266304016,0.0,-0.5471136569976807
,,,633,,,,,,,,1483582,geometry/pose_raw,,4.490763187408447,1.1587778329849243,13.527975082397461,3.655803680419922,0.18389351665973663,0.0,-0.5492076277732849
,,,634,,,,,,,,1483592,geometry/pose_raw,,4.499622821807861,1.1609861850738525,13.572851181030273,3.6675515174865723,0.17465698719024658,0.0,-0.5513204336166382
,,,635,,[57206. 57206. 57206. 57206.],[45000. 45000. 45000. 45000.],,,,,1483597,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,1483602,geometry/pose_raw,,4.509279727935791,1.1633280515670776,13.617818832397461,3.6793220043182373,0.18306386470794678,0.0,-0.5534575581550598
,,,637,,,,,,,,1483612,geometry/pose_raw,,4.517637729644775,1.166447639465332,13.66287612915039,3.6911215782165527,0.17767509818077087,0.0,-0.5556023716926575
,,,638,,,,,,,,1483622,geometry/pose_raw,,4.525205612182617,1.1682668924331665,13.708013534545898,3.7029433250427246,0.17549483478069305,0.0,-0.5577452182769775
,,,639,,,,,,,,1483632,geometry/pose_raw,,4.535017490386963,1.1692321300506592,13.753235816955566,3.714784860610962,0.19238239526748657,0.0,-0.559897243976593
,,,640,,,,,,,,1483642,geometry/pose_raw,,4.543426036834717,1.1709405183792114,13.79854965209961,3.726640224456787,0.17686015367507935,0.0,-0.5620625019073486
,,,641,,,,,,,,1483652,geometry/pose_raw,,4.553319931030273,1.1705683469772339,13.843955039978027,3.738501787185669,0.1917487531900406,0.0,-0.5642359852790833
,,,642,,,,,,,,1483662,geometry/pose_raw,,4.560738563537598,1.1712323427200317,13.889446258544922,3.7503669261932373,0.1826053112745285,0.0,-0.5664117932319641
,,,643,,,,,,,,1483673,geometry/pose_raw,,4.568994045257568,1.172340989112854,13.935015678405762,3.7622406482696533,0.19049371778964996,0.0,-0.5685898661613464
,,,644,,,,,,,,1483681,geometry/pose_raw,,4.577203750610352,1.176077127456665,13.980666160583496,3.774142026901245,0.18819083273410797,0.0,-0.5707848072052002
,,,645,,,,,,,,1483692,geometry/pose_raw,,4.585780620574951,1.1808016300201416,14.026400566101074,3.7860817909240723,0.1793992519378662,0.0,-0.5730057954788208
,,,646,,[57309. 57309. 57309. 57309.],[45000. 45000. 45000. 45000.],,,,,1483696,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1483702,geometry/pose_raw,,4.5933027267456055,1.1816797256469727,14.07221508026123,3.7980518341064453,0.1922283172607422,0.0,-0.5752515196800232
,,,648,,,,,,,,1483712,geometry/pose_raw,,4.59892463684082,1.1833305358886719,14.118093490600586,3.810037136077881,0.1864384263753891,0.0,-0.577522337436676
,,,649,,,,,,,,1483722,geometry/pose_raw,,4.606162071228027,1.184801459312439,14.164036750793457,3.8220343589782715,0.1822189837694168,0.0,-0.5798146724700928
,,,650,,,,,,,,1483732,geometry/pose_raw,,4.614384174346924,1.185426115989685,14.21005630493164,3.8340420722961426,0.1875186562538147,0.0,-0.5821313858032227
,,,651,,,,,,,,1483742,geometry/pose_raw,,4.62362003326416,1.187929391860962,14.2561616897583,3.846068859100342,0.18975217640399933,0.0,-0.5844794511795044
,,,652,,,,,,,,1483752,geometry/pose_raw,,4.632455825805664,1.1903553009033203,14.302356719970703,3.8581199645996094,0.1862187385559082,0.0,-0.5868542194366455
,,,653,,,,,,,,1483762,geometry/pose_raw,,4.642477989196777,1.1925586462020874,14.353275299072266,3.8714001178741455,0.1854495108127594,0.0,-0.5894771814346313
,,,654,,,,,,,,1483772,geometry/pose_raw,,4.650176048278809,1.193727970123291,14.399654388427734,3.8834872245788574,0.1797175258398056,0.0,-0.5918565392494202
,,,655,,,,,,,,1483782,geometry/pose_raw,,4.659346580505371,1.1930660009384155,14.44611644744873,3.895582675933838,0.1996060311794281,0.0,-0.5942333340644836
,,,656,,,,,,,,1483792,geometry/pose_raw,,4.668151378631592,1.195449948310852,14.492667198181152,3.9076874256134033,0.1801183670759201,0.0,-0.596635639667511
,,,657,,[57309. 57309. 57309. 57309.],[45000. 45000. 45000. 45000.],,,,,1483797,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1483802,geometry/pose_raw,,4.678799629211426,1.197379469871521,14.539315223693848,3.919811964035034,0.1930859088897705,0.0,-0.599073052406311
,,,659,,,,,,,,1483812,geometry/pose_raw,,4.686459064483643,1.1989656686782837,14.586053848266602,3.9319558143615723,0.1836836338043213,0.0,-0.6015232801437378
,,,660,,,,,,,,1483822,geometry/pose_raw,,4.695451259613037,1.2002352476119995,14.632875442504883,3.9441144466400146,0.19247619807720184,0.0,-0.6039769649505615
,,,661,,,,,,,,1483832,geometry/pose_raw,,4.704256534576416,1.204081416130066,14.67978572845459,3.95630145072937,0.18941177427768707,0.0,-0.6064440608024597
,,,662,,,,,,,,1483842,geometry/pose_raw,,4.713968753814697,1.20857572555542,14.726789474487305,3.968524932861328,0.1801801472902298,0.0,-0.6089096665382385
,,,663,,,,,,,,1483852,geometry/pose_raw,,4.72202205657959,1.2080363035202026,14.773881912231445,3.9807708263397217,0.195818692445755,0.0,-0.611353874206543
,,,664,,,,,,,,1483862,geometry/pose_raw,,4.729904651641846,1.2084294557571411,14.821053504943848,3.9930174350738525,0.18260738253593445,0.0,-0.6137794256210327
,,,665,,,,,,,,1483873,geometry/pose_raw,,4.738304615020752,1.2093784809112549,14.868308067321777,4.005268573760986,0.1887204796075821,0.0,-0.6162004470825195
,,,666,,,,,,,,1483884,geometry/pose_raw,,4.74661111831665,1.2147271633148193,14.915645599365234,4.017550945281982,0.18163739144802094,0.0,-0.6186354756355286
,,,667,,,,,,,,1483893,geometry/pose_raw,,4.75559663772583,1.2193663120269775,14.96781063079834,4.03111457824707,0.1825380027294159,0.0,-0.6213500499725342
,,,668,,[57516. 57516. 57516. 57516.],[45000. 45000. 45000. 45000.],,,,,1483899,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1483904,geometry/pose_raw,,4.763177394866943,1.2208147048950195,15.015313148498535,4.043481349945068,0.19309872388839722,0.0,-0.6238657832145691
,,,670,,,,,,,,1483914,geometry/pose_raw,,4.771084308624268,1.224727988243103,15.062893867492676,4.05587100982666,0.17126964032649994,0.0,-0.6264215707778931
,,,671,,,,,,,,1483924,geometry/pose_raw,,4.778249263763428,1.2234208583831787,15.110549926757812,4.068271636962891,0.18852224946022034,0.0,-0.6289948225021362
,,,672,,,,,,,,1483932,geometry/pose_raw,,4.788120269775391,1.2280770540237427,15.158289909362793,4.080695152282715,0.18303821980953217,0.0,-0.6315554976463318
,,,673,,,,,,,,1483942,geometry/pose_raw,,4.794993877410889,1.231310486793518,15.20611572265625,4.093153476715088,0.17522579431533813,0.0,-0.634100079536438
,,,674,,,,,,,,1483952,geometry/pose_raw,,4.804422378540039,1.2326157093048096,15.254021644592285,4.105639934539795,0.19470727443695068,0.0,-0.6366374492645264
,,,675,,,,,,,,1483962,geometry/pose_raw,,4.8131866455078125,1.2359741926193237,15.302019119262695,4.1181488037109375,0.1723354607820511,0.0,-0.6391717195510864
,,,676,,,,,,,,1483972,geometry/pose_raw,,4.822516918182373,1.2345231771469116,15.350105285644531,4.130670547485352,0.20212264358997345,0.0,-0.6417101621627808
,,,677,,,,,,,,1483982,geometry/pose_raw,,4.829521656036377,1.2359271049499512,15.398272514343262,4.143195629119873,0.18024252355098724,0.0,-0.6442607641220093
,,,678,,,,,,,,1483991,geometry/pose_raw,,4.8378586769104,1.2363860607147217,15.446516990661621,4.155725955963135,0.19119709730148315,0.0,-0.646817147731781
,,,679,,[57620. 57620. 57620. 57620.],[45000. 45000. 45000. 45000.],,,,,1483996,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,1484002,geometry/pose_raw,,4.845011234283447,1.2379720211029053,15.49483871459961,4.168270111083984,0.18794377148151398,0.0,-0.6493728756904602
,,,681,,,,,,,,1484012,geometry/pose_raw,,4.853850364685059,1.2414131164550781,15.543240547180176,4.180837631225586,0.18577416241168976,0.0,-0.6519339084625244
,,,682,,,,,,,,1484023,geometry/pose_raw,,4.863591194152832,1.2450076341629028,15.591733932495117,4.1934428215026855,0.193192720413208,0.0,-0.6544971466064453
,,,683,,,,,,,,1484032,geometry/pose_raw,,4.8731842041015625,1.2491729259490967,15.640324592590332,4.206085205078125,0.18050432205200195,0.0,-0.6570541858673096
,,,684,,,,,,,,1484042,geometry/pose_raw,,4.880312919616699,1.2473323345184326,15.688998222351074,4.218741416931152,0.19622087478637695,0.0,-0.659611701965332
,,,685,,,,,,,,1484053,geometry/pose_raw,,4.887303352355957,1.24808669090271,15.737741470336914,4.23139762878418,0.1925942450761795,0.0,-0.6621785163879395
,,,686,,,,,,,,1484063,geometry/pose_raw,,4.894730091094971,1.2493486404418945,15.7865571975708,4.24406099319458,0.1877318173646927,0.0,-0.6647613048553467
,,,687,,,,,,,,1484072,geometry/pose_raw,,4.903198719024658,1.2519127130508423,15.835450172424316,4.256746292114258,0.19894737005233765,0.0,-0.667376697063446
,,,688,,,,,,,,1484083,geometry/pose_raw,,4.911381721496582,1.2561179399490356,15.88442611694336,4.269465923309326,0.18442726135253906,0.0,-0.6700197458267212
,,,689,,,,,,,,1484091,geometry/pose_raw,,4.920366287231445,1.2566986083984375,15.933485984802246,4.28221321105957,0.20566001534461975,0.0,-0.6726805567741394
,,,690,,[57829. 57829. 57829. 57829.],[45000. 45000. 45000. 45000.],,,,,1484096,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,1484102,geometry/pose_raw,,4.928727626800537,1.2590128183364868,15.98263168334961,4.294975757598877,0.18686896562576294,0.0,-0.6753517389297485
,,,692,,,,,,,,1484114,geometry/pose_raw,,4.9363884925842285,1.257607102394104,16.031858444213867,4.307742118835449,0.20356455445289612,0.0,-0.678016722202301
,,,693,,,,,,,,1484122,geometry/pose_raw,,4.9454874992370605,1.2586641311645508,16.081167221069336,4.320511817932129,0.19864998757839203,0.0,-0.6806847453117371
1463540,"[2500 1937 2625 2687 2812 2875 2875 2937 3000 3062 3125 3250 3250 3312
 3437 3437 3625 3625 3750 3750 3562 3875 4000 4000 4125 4125 4187 4250
 4250 4312 4437 4562]",64000,694,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1896943   0.5607391   0.97698593  0.35826576 -2.6485178  -1.8236104
  2.0102706   0.6563395   1.2648339  -1.1244999  -1.2717803  -1.1779681
  1.1279144  -0.98330235 -0.15896998 -1.0308855  -0.21018735 -0.5101968
  0.82423884  1.2378747   0.6052139  -1.6771454  -1.5143142  -1.2396512
 -1.3667219  -1.652662    1.058084    1.6155776   0.8546575   1.3211939
  0.86988854  0.6959457  -0.37700897 -0.11397369  0.51073885 -0.3332717
 -0.5444821  -1.4615955   0.07253806 -0.49473754  1.2391038  -1.5559962
 -1.5783021  -1.6399175   1.2445773  -0.7308215  -0.38663495 -1.1359918
 -0.51138276  1.0753053  -0.22669727  0.36483297 -0.03772077 -1.5716527
 -0.8509419  -1.0749937  -0.17629167 -2.0125742   1.3811349   1.4740725
  1.1855233   0.78122383  1.1476148   0.37618473 -0.6819741  -1.9492434
  0.13434991  0.07009661 -1.3777169  -1.0868111   0.7174993   0.9339051
  1.2918191  -1.1444366  -1.1871107  -1.0615      0.71411866 -0.8732694
 -0.18930915 -1.2379146  -0.23922409 -0.55993223  0.6415721   1.1837537
 -0.40885293 -1.8070801  -1.6938316  -1.384255   -0.58257663 -1.4075164
  1.1598537   1.7729701   1.7450948   0.76925945  1.2617118  -0.3611941
 -0.3000234   0.2701113   0.6451649   0.48057082 -0.7986223  -1.6656278
  0.26006076  1.9731632   1.9771671  -1.3692045  -1.5324385  -1.1571056
  1.175837   -0.8290686  -0.4190935  -1.3784169  -0.5437278   0.45675254
 -1.317907    0.2629555  -0.1844078  -1.0707248  -0.40659818 -1.1685928
  0.10122326 -2.0484092   1.4038187   1.6876011   1.6234366   1.1096574
  0.58971405  0.0251157 ]","[-0.2718636   0.20116724 -1.3138072  -1.1174548  -1.7889822   2.6994534
  2.590366   -1.151377   -0.40570158  0.45056346  0.16799518  0.09034041
 -1.3106444   0.66026205 -1.2225342   0.75325215 -1.6118952  -0.95730007
  0.7254848   0.88084865 -1.1132276   0.6649755  -0.9634274   1.3535461
 -1.7169384   2.0274532   1.5523783   0.3524205  -0.9789774  -0.28726423
 -0.2828083   0.58245605 -0.06994716 -0.25153354 -0.3817311  -2.2539177
 -1.2926514   0.8545823   1.4713416  -1.5995426  -1.6872976   0.84632635
  0.59522134  0.37983128 -0.50479937  1.0815543  -1.285459    0.15089665
 -0.9069751  -1.0936823   1.2109594   0.01198885 -0.15175714 -0.22118032
 -1.5281982   1.8950878  -1.8953393   0.6032414   1.5193998   0.04622826
 -0.1988301   0.3184863  -0.13243303  0.6851355  -0.4275136   0.82955766
 -1.0383596  -0.9876559  -1.1706567   2.0685701   1.3494313  -1.1947918
 -0.13887355  0.09221426  0.14111616  0.14883646 -1.034194    1.0651672
 -1.572916    0.46876776 -1.037374   -1.3281997   0.95020103  1.0822487
  0.92045456  0.47994247 -1.2736787   1.6163967  -2.4210792   1.4041731
  1.5528436   0.20995003 -0.34785733  0.18812154 -0.20273213  0.645211
 -0.10460103 -0.56089205 -0.42041135 -1.2407835  -1.3041797   0.9930979
  1.8455968  -2.2045803  -0.03987676  0.3873686   0.42554614  0.43815953
 -0.64234126  1.463315   -1.3303125  -0.16727911 -0.9759977  -1.7753158
  1.9882727  -0.8087213   0.0175829  -0.13611817 -1.1793289   2.129003
 -1.7199738   0.6998619   1.8572681   0.74871176 -0.30840874  0.591834
  0.19194895  0.9600497 ]",1484127,audio/signals_f,,,,,,,,
,,,695,,,,,,,,1484132,geometry/pose_raw,,4.9558868408203125,1.2616654634475708,16.130573272705078,4.333299160003662,0.195574089884758,0.0,-0.6833828687667847
,,,696,,,,,,,,1484141,geometry/pose_raw,,4.964895248413086,1.2631691694259644,16.18007469177246,4.3461127281188965,0.20586243271827698,0.0,-0.6861067414283752
,,,697,,,,,,,,1484151,geometry/pose_raw,,4.973484039306641,1.2662405967712402,16.229665756225586,4.358948230743408,0.1908072531223297,0.0,-0.6888368725776672
,,,698,,,,,,,,1484161,geometry/pose_raw,,4.9814605712890625,1.2645103931427002,16.279338836669922,4.371792793273926,0.21217727661132812,0.0,-0.6915700435638428
,,,699,,,,,,,,1484172,geometry/pose_raw,,4.989930629730225,1.2672260999679565,16.329092025756836,4.384644031524658,0.1951092630624771,0.0,-0.694305419921875
,,,700,,,,,,,,1484182,geometry/pose_raw,,4.998354911804199,1.266991376876831,16.378931045532227,4.397505283355713,0.20417937636375427,0.0,-0.6970246434211731
,,,701,,,,,,,,1484191,geometry/pose_raw,,5.005858898162842,1.267273187637329,16.428850173950195,4.410370826721191,0.20373278856277466,0.0,-0.6997215747833252
,,,702,,[57829. 57829. 57829. 57829.],[45000. 45000. 45000. 45000.],,,,,1484196,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,1484201,geometry/pose_raw,,5.0142130851745605,1.2689929008483887,16.478849411010742,4.423243999481201,0.19918976724147797,0.0,-0.7024074792861938
,,,704,,,,,,,,1484211,geometry/pose_raw,,5.022981643676758,1.2713899612426758,16.528932571411133,4.436142921447754,0.21297653019428253,0.0,-0.7050821781158447
,,,705,,,,,,,,1484221,geometry/pose_raw,,5.031855583190918,1.2781871557235718,16.579105377197266,4.449085712432861,0.1944577395915985,0.0,-0.7077673077583313
,,,706,,,,,,,,1484231,geometry/pose_raw,,5.040164470672607,1.2778064012527466,16.629362106323242,4.462060928344727,0.2129322737455368,0.0,-0.7104877829551697
,,,707,,,,,,,,1484241,geometry/pose_raw,,5.047871112823486,1.2793042659759521,16.67969512939453,4.475050449371338,0.21476157009601593,0.0,-0.7132426500320435
,,,708,,,,,,,,1484252,geometry/pose_raw,,5.0544962882995605,1.2808802127838135,16.7301025390625,4.4880475997924805,0.193634495139122,0.0,-0.7160212993621826
,,,709,,,,,,,,1484261,geometry/pose_raw,,5.061596393585205,1.2782042026519775,16.780576705932617,4.501043319702148,0.22201628983020782,0.0,-0.7188087701797485
,,,710,,,,,,,,1484271,geometry/pose_raw,,5.069407939910889,1.2845370769500732,16.831125259399414,4.514058589935303,0.19476883113384247,0.0,-0.7215991020202637
,,,711,,,,,,,,1484281,geometry/pose_raw,,5.07904577255249,1.2852929830551147,16.88176155090332,4.5271077156066895,0.21795715391635895,0.0,-0.7243881225585938
,,,712,,,,,,,,1484291,geometry/pose_raw,,5.088751316070557,1.2879638671875,16.932493209838867,4.540178298950195,0.20411416888237,0.0,-0.7271736264228821
,,,713,,[58040. 58040. 58040. 58040.],[45000. 45000. 45000. 45000.],,,,,1484295,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,1484302,geometry/pose_raw,,5.097843170166016,1.2889683246612549,16.983320236206055,4.553263187408447,0.20795264840126038,0.0,-0.7299661636352539
,,,715,,,,,,,,1484311,geometry/pose_raw,,5.1057024002075195,1.289038062095642,17.034231185913086,4.566359996795654,0.21855346858501434,0.0,-0.7327780723571777
,,,716,,,,,,,,1484321,geometry/pose_raw,,5.113307952880859,1.292527675628662,17.085220336914062,4.579468250274658,0.19348779320716858,0.0,-0.7356055378913879
,,,717,,,,,,,,1484331,geometry/pose_raw,,5.122187614440918,1.2924957275390625,17.13629150390625,4.592594623565674,0.21799369156360626,0.0,-0.738433837890625
,,,718,,,,,,,,1484341,geometry/pose_raw,,5.129804611206055,1.296612024307251,17.18744468688965,4.605745792388916,0.20121964812278748,0.0,-0.7412548661231995
,,,719,,,,,,,,1484351,geometry/pose_raw,,5.138812065124512,1.2992242574691772,17.23868179321289,4.618927001953125,0.20982880890369415,0.0,-0.7440745830535889
,,,720,,,,,,,,1484361,geometry/pose_raw,,5.148325443267822,1.3010152578353882,17.290010452270508,4.632136344909668,0.21432027220726013,0.0,-0.7468813061714172
,,,721,,,,,,,,1484371,geometry/pose_raw,,5.156548023223877,1.3042099475860596,17.341428756713867,4.6453657150268555,0.19983111321926117,0.0,-0.7496773600578308
,,,722,,,,,,,,1484382,geometry/pose_raw,,5.163979530334473,1.3019307851791382,17.392925262451172,4.658604621887207,0.22639100253582,0.0,-0.7524805068969727
,,,723,,,,,,,,1484391,geometry/pose_raw,,5.170105934143066,1.3045654296875,17.444488525390625,4.671848773956299,0.20711900293827057,0.0,-0.7552815675735474
,,,724,,,,,,,,1484392,crazyflie/status,2.88739013671875,,,,,,,
,,,725,,[58252. 58252. 58252. 58252.],[45000. 45000. 45000. 45000.],,,,,1484396,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,1484402,geometry/pose_raw,,5.178648948669434,1.3051987886428833,17.496126174926758,4.685103893280029,0.21247000992298126,0.0,-0.7580892443656921
,,,727,,,,,,,,1484411,geometry/pose_raw,,5.189483642578125,1.308321237564087,17.5478572845459,4.6983866691589355,0.2244303673505783,0.0,-0.7609264850616455
,,,728,,,,,,,,1484421,geometry/pose_raw,,5.199328422546387,1.3152318000793457,17.59969139099121,4.711714267730713,0.20008254051208496,0.0,-0.7637901306152344
,,,729,,,,,,,,1484432,geometry/pose_raw,,5.209480285644531,1.31331467628479,17.65162467956543,4.725070953369141,0.234117791056633,0.0,-0.7666614651679993
,,,730,,,,,,,,1484442,geometry/pose_raw,,5.215864181518555,1.3158413171768188,17.70363998413086,4.738431930541992,0.203008234500885,0.0,-0.7695285677909851
,,,731,,,,,,,,1484452,geometry/pose_raw,,5.224534511566162,1.3135887384414673,17.7557315826416,4.75179386138916,0.23194336891174316,0.0,-0.7723963260650635
,,,732,,,,,,,,1484461,geometry/pose_raw,,5.231691837310791,1.3148571252822876,17.80790138244629,4.765158653259277,0.21782606840133667,0.0,-0.7752684354782104
,,,733,,,,,,,,1484472,geometry/pose_raw,,5.241008281707764,1.3175773620605469,17.86015510559082,4.77853536605835,0.21333490312099457,0.0,-0.7781447768211365
,,,734,,,,,,,,1484482,geometry/pose_raw,,5.25,1.3189451694488525,17.912498474121094,4.791938304901123,0.23079679906368256,0.0,-0.7810226678848267
,,,735,,,,,,,,1484492,geometry/pose_raw,,5.257211685180664,1.3232837915420532,17.964923858642578,4.805367946624756,0.20904429256916046,0.0,-0.7838914394378662
,,,736,,[58252. 58252. 58252. 58252.],[45000. 45000. 45000. 45000.],,,,,1484496,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1484502,geometry/pose_raw,,5.263542175292969,1.3211606740951538,18.017417907714844,4.818808078765869,0.22997930645942688,0.0,-0.786750078201294
,,,738,,,,,,,,1484512,geometry/pose_raw,,5.271430015563965,1.323067545890808,18.069982528686523,4.832249641418457,0.21700145304203033,0.0,-0.7895975708961487
,,,739,,,,,,,,1484522,geometry/pose_raw,,5.279521942138672,1.3227366209030151,18.12262725830078,4.845692157745361,0.21628595888614655,0.0,-0.7924497127532959
,,,740,,,,,,,,1484532,geometry/pose_raw,,5.287264823913574,1.3230942487716675,18.175350189208984,4.859140872955322,0.22904697060585022,0.0,-0.795319139957428
,,,741,,,,,,,,1484542,geometry/pose_raw,,5.293638706207275,1.3278131484985352,18.2281436920166,4.8726115226745605,0.2063715010881424,0.0,-0.7981858849525452
,,,742,,,,,,,,1484551,geometry/pose_raw,,5.302007675170898,1.3279104232788086,18.2810115814209,4.886107444763184,0.23138897120952606,0.0,-0.8010410666465759
,,,743,,,,,,,,1484562,geometry/pose_raw,,5.311460971832275,1.3315627574920654,18.333967208862305,4.8996262550354,0.21524354815483093,0.0,-0.803898811340332
,,,744,,,,,,,,1484571,geometry/pose_raw,,5.32217264175415,1.3338119983673096,18.38702392578125,4.91317081451416,0.22357206046581268,0.0,-0.8067644834518433
,,,745,,,,,,,,1484582,geometry/pose_raw,,5.331400394439697,1.3330157995224,18.44017791748047,4.926729679107666,0.2299564778804779,0.0,-0.8096320629119873
,,,746,,,,,,,,1484592,geometry/pose_raw,,5.338362216949463,1.3352547883987427,18.49341583251953,4.9402899742126465,0.2098798006772995,0.0,-0.8125038146972656
,,,747,,[58358. 58358. 58358. 58358.],[45000. 45000. 45000. 45000.],,,,,1484597,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,1484602,geometry/pose_raw,,5.34745979309082,1.334265112876892,18.54673194885254,4.953860759735107,0.23843006789684296,0.0,-0.8153825998306274
,,,749,,,,,,,,1484611,geometry/pose_raw,,5.3550801277160645,1.340745210647583,18.600130081176758,4.967461109161377,0.21274061501026154,0.0,-0.8182674050331116
,,,750,,,,,,,,1484622,geometry/pose_raw,,5.36375093460083,1.3420273065567017,18.65361213684082,4.981096267700195,0.22975772619247437,0.0,-0.8211538195610046
,,,751,,,,,,,,1484632,geometry/pose_raw,,5.372636318206787,1.34519362449646,18.70718002319336,4.9947614669799805,0.22938959300518036,0.0,-0.8240382671356201
,,,752,,,,,,,,1484642,geometry/pose_raw,,5.380470275878906,1.3460478782653809,18.760831832885742,5.008441925048828,0.21904180943965912,0.0,-0.8269230127334595
,,,753,,,,,,,,1484652,geometry/pose_raw,,5.388266086578369,1.3447706699371338,18.814559936523438,5.022127151489258,0.2429468035697937,0.0,-0.8298124670982361
,,,754,,,,,,,,1484662,geometry/pose_raw,,5.395716190338135,1.3486286401748657,18.868364334106445,5.035825252532959,0.21793976426124573,0.0,-0.8327037692070007
,,,755,,,,,,,,1484672,geometry/pose_raw,,5.404935836791992,1.3499903678894043,18.922252655029297,5.0495452880859375,0.23232772946357727,0.0,-0.8356091380119324
,,,756,,,,,,,,1484682,geometry/pose_raw,,5.4118852615356445,1.352813482284546,18.976219177246094,5.063292503356934,0.2291278839111328,0.0,-0.8385383486747742
,,,757,,,,,,,,1484692,geometry/pose_raw,,5.419036388397217,1.3544995784759521,19.030258178710938,5.0770583152771,0.22554980218410492,0.0,-0.8414730429649353
