audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,934,,,,,,,,464743,geometry/pose_raw,,6.939784049987793,6.3987956047058105,49.108890533447266,44.817230224609375,0.18064405024051666,0.0,-2.5688817501068115
,,,935,,,,,,,,464753,geometry/pose_raw,,6.944770812988281,6.4027934074401855,49.17814254760742,44.88147735595703,0.18186968564987183,0.0,-2.5733933448791504
,,,936,,,,,,,,464764,geometry/pose_raw,,6.949295997619629,6.406390190124512,49.247440338134766,44.945762634277344,0.18312641978263855,0.0,-2.5779078006744385
,,,937,,,,,,,,464773,geometry/pose_raw,,6.952991008758545,6.410848617553711,49.31678009033203,45.01008987426758,0.17977240681648254,0.0,-2.582422971725464
,,,938,,,,,,,,464783,geometry/pose_raw,,6.957042694091797,6.415633678436279,49.38616180419922,45.074459075927734,0.17739422619342804,0.0,-2.5869386196136475
,,,939,,,,,,,,464793,geometry/pose_raw,,6.962527275085449,6.4195685386657715,49.455589294433594,45.13887405395508,0.1829083412885666,0.0,-2.5914556980133057
,,,940,,,,,,,,464803,geometry/pose_raw,,6.967654705047607,6.42426061630249,49.52506637573242,45.20333480834961,0.18340462446212769,0.0,-2.5959746837615967
,,,941,,,,,,,,464813,geometry/pose_raw,,6.972183704376221,6.429373264312744,49.5945930480957,45.267845153808594,0.17982043325901031,0.0,-2.6004953384399414
,,,942,,,,,,,,464814,crazyflie/status,4.096188068389893,,,,,,,
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464819,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,464824,geometry/pose_raw,,6.977056980133057,6.433457374572754,49.66416931152344,45.3323974609375,0.18223224580287933,0.0,-2.605018138885498
,,,945,,,,,,,,464834,geometry/pose_raw,,6.9812541007995605,6.437474250793457,49.733787536621094,45.396995544433594,0.18308287858963013,0.0,-2.6095428466796875
,,,946,,,,,,,,464843,geometry/pose_raw,,6.985078811645508,6.441954135894775,49.80344772338867,45.461631774902344,0.17972733080387115,0.0,-2.6140685081481934
,,,947,,,,,,,,464854,geometry/pose_raw,,6.990254878997803,6.445677280426025,49.87315368652344,45.526309967041016,0.1830480843782425,0.0,-2.6185951232910156
,,,948,,,,,,,,464863,geometry/pose_raw,,6.994931697845459,6.450618743896484,49.942909240722656,45.591033935546875,0.1807764172554016,0.0,-2.6231231689453125
,,,949,,,,,,,,464873,geometry/pose_raw,,6.999973773956299,6.45534086227417,50.01271438598633,45.65580368041992,0.18050545454025269,0.0,-2.6276540756225586
,,,950,,,,,,,,464883,geometry/pose_raw,,7.0052618980407715,6.459573745727539,50.08256912231445,45.72062301635742,0.18369977176189423,0.0,-2.632188081741333
,,,951,,,,,,,,464894,geometry/pose_raw,,7.0086822509765625,6.46492338180542,50.152469635009766,45.785484313964844,0.17714862525463104,0.0,-2.6367239952087402
,,,952,,,,,,,,464903,geometry/pose_raw,,7.0139689445495605,6.4679460525512695,50.222412109375,45.85039138793945,0.18443715572357178,0.0,-2.6412620544433594
,,,953,,,,,,,,464913,geometry/pose_raw,,7.0180158615112305,6.472779273986816,50.29240036010742,45.91533660888672,0.17846693098545074,0.0,-2.6458027362823486
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464921,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,464925,geometry/pose_raw,,7.022735595703125,6.476887226104736,50.36243438720703,45.980323791503906,0.18089503049850464,0.0,-2.6503469944000244
,,,956,,,,,,,,464934,geometry/pose_raw,,7.02783727645874,6.480982303619385,50.43251419067383,46.04535675048828,0.18379546701908112,0.0,-2.6548938751220703
,,,957,,,,,,,,464944,geometry/pose_raw,,7.031431198120117,6.487044811248779,50.50263977050781,46.110435485839844,0.17442065477371216,0.0,-2.659442663192749
,,,958,,,,,,,,464953,geometry/pose_raw,,7.037591934204102,6.490039825439453,50.572811126708984,46.17556381225586,0.18795397877693176,0.0,-2.6639935970306396
,,,959,,,,,,,,464963,geometry/pose_raw,,7.04058837890625,6.496014595031738,50.643028259277344,46.24073791503906,0.1761547178030014,0.0,-2.6685454845428467
,,,960,,,,,,,,464973,geometry/pose_raw,,7.046146392822266,6.499269485473633,50.713287353515625,46.30595779418945,0.1867566853761673,0.0,-2.67309832572937
,,,961,,,,,,,,464983,geometry/pose_raw,,7.04966402053833,6.504392147064209,50.783592224121094,46.37122344970703,0.1793937385082245,0.0,-2.677651882171631
,,,962,,,,,,,,464994,geometry/pose_raw,,7.055146217346191,6.508485317230225,50.85394287109375,46.43653106689453,0.18369226157665253,0.0,-2.682206630706787
,,,963,,,,,,,,465003,geometry/pose_raw,,7.059565544128418,6.513047218322754,50.92434310913086,46.50188446044922,0.18144677579402924,0.0,-2.6867635250091553
,,,964,,,,,,,,465013,geometry/pose_raw,,7.064381122589111,6.517538547515869,50.994789123535156,46.567283630371094,0.18193401396274567,0.0,-2.6913232803344727
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465019,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,465024,geometry/pose_raw,,7.0684895515441895,6.5220489501953125,51.06528091430664,46.63272476196289,0.18183529376983643,0.0,-2.695885419845581
,,,967,,,,,,,,465033,geometry/pose_raw,,7.07304573059082,6.526309490203857,51.13581466674805,46.698211669921875,0.18243756890296936,0.0,-2.700449228286743
,,,968,,,,,,,,465043,geometry/pose_raw,,7.077308654785156,6.530575752258301,51.206390380859375,46.76374053955078,0.1807089000940323,0.0,-2.705014705657959
,,,969,,,,,,,,465054,geometry/pose_raw,,7.082371711730957,6.534533977508545,51.277015686035156,46.82931137084961,0.18308229744434357,0.0,-2.7095820903778076
,,,970,,,,,,,,465063,geometry/pose_raw,,7.086404800415039,6.539727210998535,51.347686767578125,46.894927978515625,0.17769771814346313,0.0,-2.7141501903533936
,,,971,,,,,,,,465073,geometry/pose_raw,,7.092089653015137,6.543147563934326,51.41840362548828,46.96059036254883,0.18714730441570282,0.0,-2.718719244003296
,,,972,,,,,,,,465083,geometry/pose_raw,,7.095033645629883,6.5492448806762695,51.489166259765625,47.02629852294922,0.17506106197834015,0.0,-2.72329044342041
,,,973,,,,,,,,465093,geometry/pose_raw,,7.101150035858154,6.551919937133789,51.55997085571289,47.0920524597168,0.1901203989982605,0.0,-2.7278637886047363
,,,974,,,,,,,,465103,geometry/pose_raw,,7.103913307189941,6.558444976806641,51.630821228027344,47.15785217285156,0.17356084287166595,0.0,-2.7324395179748535
,,,975,,,,,,,,465113,geometry/pose_raw,,7.111353874206543,6.559791088104248,51.701717376708984,47.22369384765625,0.1951257735490799,0.0,-2.737018346786499
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465119,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,465123,geometry/pose_raw,,7.113309860229492,6.567629337310791,51.77266311645508,47.28957748413086,0.1690477728843689,0.0,-2.741600275039673
,,,978,,,,,,,,465133,geometry/pose_raw,,7.1211161613464355,6.5688090324401855,51.843658447265625,47.355506896972656,0.19507068395614624,0.0,-2.7461841106414795
,,,979,,,,,,,,465143,geometry/pose_raw,,7.123160362243652,6.576961040496826,51.914703369140625,47.42148208618164,0.1696285456418991,0.0,-2.7507705688476562
,,,980,,,,,,,,465153,geometry/pose_raw,,7.129491329193115,6.578580379486084,51.98579406738281,47.48750305175781,0.18976500630378723,0.0,-2.7553603649139404
,,,981,,,,,,,,465163,geometry/pose_raw,,7.132841110229492,6.584836959838867,52.05692672729492,47.55356979370117,0.17809022963047028,0.0,-2.7599527835845947
,,,982,,,,,,,,465173,geometry/pose_raw,,7.137003421783447,6.588565349578857,52.12810516357422,47.61967849731445,0.1788841336965561,0.0,-2.764547109603882
,,,983,,,,,,,,465183,geometry/pose_raw,,7.143319129943848,6.5915608406066895,52.19932556152344,47.685829162597656,0.19012416899204254,0.0,-2.7691433429718018
,,,984,,,,,,,,465194,geometry/pose_raw,,7.145050525665283,6.598787307739258,52.27059555053711,47.75202560424805,0.16576963663101196,0.0,-2.7737417221069336
,,,985,,,,,,,,465203,geometry/pose_raw,,7.15291166305542,6.599568843841553,52.34191131591797,47.81826400756836,0.19501765072345734,0.0,-2.7783424854278564
,,,986,,,,,,,,465213,geometry/pose_raw,,7.154754638671875,6.607790946960449,52.413272857666016,47.88454818725586,0.16805961728096008,0.0,-2.7829458713531494
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465219,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,465223,geometry/pose_raw,,7.16062593460083,6.61030387878418,52.48468017578125,47.95087814331055,0.18372765183448792,0.0,-2.7875523567199707
,,,989,,,,,,,,465233,geometry/pose_raw,,7.165900707244873,6.614469528198242,52.55613327026367,48.01725387573242,0.1852942705154419,0.0,-2.792161703109741
,,,990,,,,,,,,465243,geometry/pose_raw,,7.168254852294922,6.620948791503906,52.62763595581055,48.08367156982422,0.16598688066005707,0.0,-2.796773672103882
,,,991,,,,,,,,465253,geometry/pose_raw,,7.17612886428833,6.621364593505859,52.69918441772461,48.15013122558594,0.19482669234275818,0.0,-2.8013880252838135
,,,992,,,,,,,,465263,geometry/pose_raw,,7.178030967712402,6.62916374206543,52.77077865600586,48.21663284301758,0.16736389696598053,0.0,-2.806004285812378
,,,993,,,,,,,,465273,geometry/pose_raw,,7.183260917663574,6.632231712341309,52.8424186706543,48.28317642211914,0.17743515968322754,0.0,-2.8106236457824707
,,,994,,,,,,,,465283,geometry/pose_raw,,7.189517498016357,6.635064601898193,52.91410446166992,48.34976577758789,0.1908126175403595,0.0,-2.815246820449829
,,,995,,,,,,,,465293,geometry/pose_raw,,7.190644264221191,6.643692493438721,52.985836029052734,48.41640090942383,0.159818634390831,0.0,-2.819873332977295
,,,996,,,,,,,,465303,geometry/pose_raw,,7.198781967163086,6.643523216247559,53.057613372802734,48.48308181762695,0.1934974491596222,0.0,-2.82450270652771
,,,997,,,,,,,,465313,geometry/pose_raw,,7.201379776000977,6.650384902954102,53.12943649291992,48.549800872802734,0.17281700670719147,0.0,-2.829134941101074
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465319,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,465323,geometry/pose_raw,,7.20504903793335,6.655054569244385,53.2013053894043,48.61656188964844,0.16654470562934875,0.0,-2.8337700366973877
,,,1000,,,,,,,,465333,geometry/pose_raw,,7.212423801422119,6.655675411224365,53.273216247558594,48.68336486816406,0.1936359405517578,0.0,-2.838407516479492
,,,1001,,,,,,,,465343,geometry/pose_raw,,7.21370792388916,6.664525032043457,53.34517288208008,48.75020980834961,0.16074825823307037,0.0,-2.843048572540283
,,,1002,,,,,,,,465353,geometry/pose_raw,,7.220849514007568,6.666139602661133,53.417179107666016,48.817100524902344,0.18331603705883026,0.0,-2.847693681716919
,,,1003,,,,,,,,465363,geometry/pose_raw,,7.2250261306762695,6.671402454376221,53.48923110961914,48.884037017822266,0.17895326018333435,0.0,-2.852341890335083
,,,1004,,,,,,,,465373,geometry/pose_raw,,7.229053497314453,6.677193641662598,53.56133270263672,48.951019287109375,0.16871556639671326,0.0,-2.85699200630188
,,,1005,,,,,,,,465383,geometry/pose_raw,,7.235934257507324,6.6791582107543945,53.63348388671875,49.01804733276367,0.1861446648836136,0.0,-2.8616433143615723
,,,1006,,,,,,,,465393,geometry/pose_raw,,7.2379937171936035,6.685998916625977,53.70568084716797,49.08511734008789,0.16685234010219574,0.0,-2.866295099258423
,,,1007,,,,,,,,465403,geometry/pose_raw,,7.24422550201416,6.688282489776611,53.777923583984375,49.15222930908203,0.18174362182617188,0.0,-2.8709468841552734
,,,1008,,,,,,,,465413,geometry/pose_raw,,7.248337268829346,6.6937031745910645,53.85021209716797,49.21938705444336,0.17451778054237366,0.0,-2.875598192214966
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465419,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,465423,geometry/pose_raw,,7.252012252807617,6.6993560791015625,53.92254638671875,49.286590576171875,0.16865576803684235,0.0,-2.880249500274658
,,,1011,,,,,,,,465433,geometry/pose_raw,,7.258752346038818,6.702093124389648,53.99492645263672,49.353843688964844,0.18445414304733276,0.0,-2.8849027156829834
,,,1012,,,,,,,,465443,geometry/pose_raw,,7.261857986450195,6.708469390869141,54.06735610961914,49.421142578125,0.16818135976791382,0.0,-2.8895583152770996
,,,1013,,,,,,,,465454,geometry/pose_raw,,7.267170429229736,6.7118330001831055,54.13983154296875,49.48848342895508,0.17568492889404297,0.0,-2.8942151069641113
,,,1014,,,,,,,,465463,geometry/pose_raw,,7.272206783294678,6.715972900390625,54.21235656738281,49.55586624145508,0.17722675204277039,0.0,-2.8988733291625977
,,,1015,,,,,,,,465473,geometry/pose_raw,,7.276476860046387,6.720304012298584,54.28492736816406,49.623291015625,0.17305970191955566,0.0,-2.9035332202911377
,,,1016,,,,,,,,465484,geometry/pose_raw,,7.281803607940674,6.723977088928223,54.357547760009766,49.690757751464844,0.17808154225349426,0.0,-2.9081952571868896
,,,1017,,,,,,,,465493,geometry/pose_raw,,7.285858631134033,6.729429244995117,54.430213928222656,49.758270263671875,0.17133043706417084,0.0,-2.9128596782684326
,,,1018,,,,,,,,465503,geometry/pose_raw,,7.291391372680664,6.732832431793213,54.5029296875,49.82582473754883,0.17906714975833893,0.0,-2.917526960372925
,,,1019,,,,,,,,465513,geometry/pose_raw,,7.2953715324401855,6.738276481628418,54.57569122314453,49.89342498779297,0.17221002280712128,0.0,-2.9221975803375244
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465519,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,465523,geometry/pose_raw,,7.300199031829834,6.74222993850708,54.64849853515625,49.9610710144043,0.17438189685344696,0.0,-2.926870346069336
,,,1022,,,,,,,,465533,geometry/pose_raw,,7.304733753204346,6.746115684509277,54.721351623535156,50.02875900268555,0.17712047696113586,0.0,-2.9315433502197266
,,,1023,,,,,,,,465544,geometry/pose_raw,,7.3082804679870605,6.751302719116211,54.794246673583984,50.09648895263672,0.17013391852378845,0.0,-2.9362170696258545
,,,1024,,,,,,,,465553,geometry/pose_raw,,7.313823699951172,6.754668712615967,54.8671875,50.16426086425781,0.1771072894334793,0.0,-2.9408936500549316
,,,1025,,,,,,,,465564,geometry/pose_raw,,7.31821870803833,6.759589195251465,54.9401741027832,50.232078552246094,0.17457664012908936,0.0,-2.9455738067626953
,,,1026,,,,,,,,465573,geometry/pose_raw,,7.32275390625,6.764403343200684,55.013206481933594,50.29994201660156,0.17384789884090424,0.0,-2.950256586074829
,,,1027,,,,,,,,465584,geometry/pose_raw,,7.3279008865356445,6.768775939941406,55.08628845214844,50.367855072021484,0.1763911098241806,0.0,-2.9549412727355957
,,,1028,,,,,,,,465593,geometry/pose_raw,,7.332319259643555,6.773191928863525,55.15941619873047,50.43581008911133,0.17413681745529175,0.0,-2.959628105163574
,,,1029,,,,,,,,465604,geometry/pose_raw,,7.337248802185059,6.7768940925598145,55.23258972167969,50.503807067871094,0.17740218341350555,0.0,-2.9643173217773438
,,,1030,,,,,,,,465613,geometry/pose_raw,,7.341563701629639,6.782088756561279,55.305809020996094,50.57184982299805,0.1728811413049698,0.0,-2.9690093994140625
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465619,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,465624,geometry/pose_raw,,7.3466339111328125,6.786434650421143,55.37907791137695,50.63993835449219,0.1745452582836151,0.0,-2.973706007003784
,,,1033,,,,,,,,465634,geometry/pose_raw,,7.351470947265625,6.790491580963135,55.452396392822266,50.70806884765625,0.1758580505847931,0.0,-2.9784069061279297
,,,1034,,,,,,,,465643,geometry/pose_raw,,7.355591773986816,6.795116901397705,55.5257568359375,50.776241302490234,0.173428475856781,0.0,-2.9831111431121826
,,,1035,,,,,,,,465654,geometry/pose_raw,,7.360635280609131,6.798961639404297,55.59916305541992,50.844459533691406,0.1775803416967392,0.0,-2.9878180027008057
,,,1036,,,,,,,,465664,geometry/pose_raw,,7.365102767944336,6.803732395172119,55.6726188659668,50.9127197265625,0.17388476431369781,0.0,-2.9925272464752197
,,,1037,,,,,,,,465673,geometry/pose_raw,,7.369940280914307,6.807654857635498,55.74612045288086,50.98102569580078,0.17638611793518066,0.0,-2.9972386360168457
,,,1038,,,,,,,,465684,geometry/pose_raw,,7.374001502990723,6.812057971954346,55.819664001464844,51.049373626708984,0.17567314207553864,0.0,-3.0019521713256836
,,,1039,,,,,,,,465694,geometry/pose_raw,,7.3780317306518555,6.816877365112305,55.89324951171875,51.11776351928711,0.1730595827102661,0.0,-3.00666880607605
,,,1040,,,,,,,,465710,geometry/pose_raw,,7.383181571960449,6.820942401885986,55.966880798339844,51.18619918823242,0.17602403461933136,0.0,-3.0113885402679443
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465720,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,465728,geometry/pose_raw,,7.392636299133301,6.829814434051514,56.11429214477539,51.323204040527344,0.17284101247787476,0.0,-3.0208380222320557
,,,1043,,,,,,,,465733,geometry/pose_raw,,7.397039890289307,6.834320068359375,56.18806838989258,51.39176940917969,0.17254652082920074,0.0,-3.0255661010742188
,,,1044,,,,,,,,465743,geometry/pose_raw,,7.401852607727051,6.83849573135376,56.26189041137695,51.46038055419922,0.1739315241575241,0.0,-3.0302958488464355
,,,1045,,,,,,,,465753,geometry/pose_raw,,7.40696382522583,6.842265605926514,56.335758209228516,51.52903366088867,0.1768210083246231,0.0,-3.035027265548706
,,,1046,,,,,,,,465763,geometry/pose_raw,,7.411513805389404,6.847079277038574,56.40967559814453,51.59772872924805,0.1738133281469345,0.0,-3.039759874343872
,,,1047,,,,,,,,465773,geometry/pose_raw,,7.41641902923584,6.851598262786865,56.483642578125,51.66646957397461,0.17477281391620636,0.0,-3.0444936752319336
,,,1048,,,,,,,,465783,geometry/pose_raw,,7.420854091644287,6.856203556060791,56.557655334472656,51.73525619506836,0.1744428128004074,0.0,-3.049229145050049
,,,1049,,,,,,,,465794,geometry/pose_raw,,7.425185203552246,6.860457897186279,56.631710052490234,51.8040885925293,0.17479556798934937,0.0,-3.053967237472534
,,,1050,,,,,,,,465806,geometry/pose_raw,,7.429767608642578,6.864387512207031,56.705806732177734,51.872962951660156,0.17701196670532227,0.0,-3.058706760406494
,,,1051,,,,,,,,465814,geometry/pose_raw,,7.434181213378906,6.868995666503906,56.77994918823242,51.94187927246094,0.17428110539913177,0.0,-3.063448667526245
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465821,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,465815,crazyflie/status,4.112023830413818,,,,,,,
,,,1054,,,,,,,,465825,geometry/pose_raw,,7.439192771911621,6.8731536865234375,56.85414123535156,52.010841369628906,0.17493867874145508,0.0,-3.068194627761841
,,,1055,,,,,,,,465833,geometry/pose_raw,,7.443886756896973,6.877486705780029,56.928382873535156,52.0798454284668,0.17390994727611542,0.0,-3.0729446411132812
,,,1056,,,,,,,,465843,geometry/pose_raw,,7.448244571685791,6.881979465484619,57.00266647338867,52.14889144897461,0.1746813952922821,0.0,-3.077697515487671
,,,1057,,,,,,,,465853,geometry/pose_raw,,7.452200412750244,6.886661529541016,57.07699203491211,52.217987060546875,0.17505092918872833,0.0,-3.0824525356292725
,,,1058,,,,,,,,465863,geometry/pose_raw,,7.456401824951172,6.891170978546143,57.15135955810547,52.28712844848633,0.17423200607299805,0.0,-3.087209939956665
,,,1059,,,,,,,,465873,geometry/pose_raw,,7.461392879486084,6.89535665512085,57.225772857666016,52.3563117980957,0.17499861121177673,0.0,-3.091970205307007
,,,1060,,,,,,,,465883,geometry/pose_raw,,7.4662675857543945,6.899412155151367,57.300235748291016,52.425537109375,0.17351789772510529,0.0,-3.096733570098877
,,,1061,,,,,,,,465893,geometry/pose_raw,,7.47078275680542,6.903408527374268,57.37474822998047,52.49480056762695,0.1733226180076599,0.0,-3.10149884223938
,,,1062,,,,,,,,465903,geometry/pose_raw,,7.475032329559326,6.907872200012207,57.449302673339844,52.56410598754883,0.17342562973499298,0.0,-3.1062653064727783
,,,1063,,,,,,,,465912,geometry/pose_raw,,7.479286193847656,6.9126996994018555,57.52389907836914,52.633460998535156,0.17383535206317902,0.0,-3.111034393310547
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465919,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,465923,geometry/pose_raw,,7.4839372634887695,6.917372703552246,57.598541259765625,52.70286178588867,0.17429743707180023,0.0,-3.115807056427002
,,,1066,,,,,,,,465933,geometry/pose_raw,,7.488479137420654,6.921957492828369,57.6732292175293,52.772308349609375,0.17227761447429657,0.0,-3.120582103729248
,,,1067,,,,,,,,465943,geometry/pose_raw,,7.493217468261719,6.9256815910339355,57.747962951660156,52.841796875,0.1729310303926468,0.0,-3.1253583431243896
,,,1068,,,,,,,,465953,geometry/pose_raw,,7.4975810050964355,6.929516315460205,57.8227424621582,52.91132354736328,0.1724359542131424,0.0,-3.130136251449585
,,,1069,,,,,,,,465963,geometry/pose_raw,,7.501577854156494,6.933640956878662,57.89756393432617,52.98088836669922,0.17122647166252136,0.0,-3.1349170207977295
,,,1070,,,,,,,,465973,geometry/pose_raw,,7.505992889404297,6.938169956207275,57.97242736816406,53.05049514770508,0.17188014090061188,0.0,-3.139700412750244
,,,1071,,,,,,,,465983,geometry/pose_raw,,7.510687828063965,6.943329811096191,58.04733657836914,53.12015151977539,0.17119793593883514,0.0,-3.14448618888855
,,,1072,,,,,,,,465993,geometry/pose_raw,,7.515829563140869,6.947971343994141,58.12229537963867,53.189857482910156,0.17227642238140106,0.0,-3.1492741107940674
,,,1073,,,,,,,,466003,geometry/pose_raw,,7.520764350891113,6.952320098876953,58.197303771972656,53.25960922241211,0.17294278740882874,0.0,-3.154064655303955
,,,1074,,,,,,,,466013,geometry/pose_raw,,7.525315761566162,6.956335544586182,58.27235794067383,53.329402923583984,0.17375198006629944,0.0,-3.158857822418213
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466019,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,466023,geometry/pose_raw,,7.529412269592285,6.960351943969727,58.34745407104492,53.39923858642578,0.17336083948612213,0.0,-3.163653612136841
,,,1077,,,,,,,,466033,geometry/pose_raw,,7.533600330352783,6.96478796005249,58.42259216308594,53.4691162109375,0.17235571146011353,0.0,-3.1684515476226807
,,,1078,,,,,,,,466043,geometry/pose_raw,,7.538266181945801,6.969448566436768,58.49777603149414,53.539039611816406,0.17238068580627441,0.0,-3.173250675201416
,,,1079,,,,,,,,466052,geometry/pose_raw,,7.54307746887207,6.974359512329102,58.5730094909668,53.6090087890625,0.17259632050991058,0.0,-3.178051710128784
,,,1080,,,,,,,,466063,geometry/pose_raw,,7.547979831695557,6.979130268096924,58.64828872680664,53.67902755737305,0.17261773347854614,0.0,-3.1828553676605225
,,,1081,,,,,,,,466073,geometry/pose_raw,,7.552851676940918,6.983243465423584,58.72361755371094,53.74909210205078,0.17357201874256134,0.0,-3.187662124633789
,,,1082,,,,,,,,466084,geometry/pose_raw,,7.557270526885986,6.987338542938232,58.79899215698242,53.81919860839844,0.17291535437107086,0.0,-3.1924710273742676
,,,1083,,,,,,,,466093,geometry/pose_raw,,7.561656951904297,6.99132776260376,58.87440872192383,53.88934326171875,0.17362935841083527,0.0,-3.197282314300537
,,,1084,,,,,,,,466103,geometry/pose_raw,,7.5662713050842285,6.995638847351074,58.94987106323242,53.95953369140625,0.17410549521446228,0.0,-3.202096939086914
,,,1085,,,,,,,,466113,geometry/pose_raw,,7.571116924285889,7.000358581542969,59.0253791809082,54.02976608276367,0.173004612326622,0.0,-3.2069144248962402
,,,1086,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466119,crazyflie/motors,,,,,,,,
,,,1087,,,,,,,,466123,geometry/pose_raw,,7.576092720031738,7.004976272583008,59.10093688964844,54.10004806518555,0.1742294430732727,0.0,-3.2117345333099365
,,,1088,,,,,,,,466133,geometry/pose_raw,,7.580652236938477,7.009350299835205,59.17654037475586,54.17037582397461,0.17546352744102478,0.0,-3.2165567874908447
,,,1089,,,,,,,,466143,geometry/pose_raw,,7.584676742553711,7.013823509216309,59.2521858215332,54.24074935913086,0.17445342242717743,0.0,-3.2213797569274902
,,,1090,,,,,,,,466153,geometry/pose_raw,,7.589147567749023,7.017800331115723,59.327877044677734,54.31116485595703,0.17529208958148956,0.0,-3.2262024879455566
,,,1091,,,,,,,,466162,geometry/pose_raw,,7.593866348266602,7.021999835968018,59.40361404418945,54.38161849975586,0.17488791048526764,0.0,-3.231025457382202
,,,1092,,,,,,,,466173,geometry/pose_raw,,7.59883975982666,7.026347637176514,59.47939682006836,54.452117919921875,0.175364151597023,0.0,-3.2358510494232178
,,,1093,,,,,,,,466183,geometry/pose_raw,,7.603743553161621,7.03108024597168,59.55522918701172,54.52266311645508,0.17538529634475708,0.0,-3.2406797409057617
,,,1094,,,,,,,,466193,geometry/pose_raw,,7.60845422744751,7.03601598739624,59.63111114501953,54.59325408935547,0.1742262840270996,0.0,-3.245509624481201
,,,1095,,,,,,,,466203,geometry/pose_raw,,7.612961769104004,7.040344715118408,59.70703887939453,54.66389083862305,0.1744435578584671,0.0,-3.250340461730957
,,,1096,,,,,,,,466213,geometry/pose_raw,,7.617237567901611,7.044461250305176,59.78300857543945,54.73456954956055,0.17418409883975983,0.0,-3.2551729679107666
,,,1097,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466219,crazyflie/motors,,,,,,,,
,,,1098,,,,,,,,466223,geometry/pose_raw,,7.62158203125,7.048575401306152,59.85902404785156,54.80529022216797,0.17422878742218018,0.0,-3.260007619857788
,,,1099,,,,,,,,466233,geometry/pose_raw,,7.626204490661621,7.052949905395508,59.93508529663086,54.87605285644531,0.17322169244289398,0.0,-3.2648448944091797
,,,1100,,,,,,,,466243,geometry/pose_raw,,7.631008625030518,7.057375907897949,60.011192321777344,54.946861267089844,0.17292970418930054,0.0,-3.2696850299835205
,,,1101,,,,,,,,466253,geometry/pose_raw,,7.635787010192871,7.062174320220947,60.08734893798828,55.01771545410156,0.17300328612327576,0.0,-3.2745277881622314
,,,1102,,,,,,,,466263,geometry/pose_raw,,7.640322685241699,7.0669097900390625,60.163551330566406,55.08861541748047,0.17261789739131927,0.0,-3.2793731689453125
,,,1103,,,,,,,,466273,geometry/pose_raw,,7.644773960113525,7.071480751037598,60.23979949951172,55.15956115722656,0.17161670327186584,0.0,-3.2842209339141846
,,,1104,,,,,,,,466283,geometry/pose_raw,,7.649347305297852,7.0755510330200195,60.31609344482422,55.23054885864258,0.1723049134016037,0.0,-3.2890706062316895
,,,1105,,,,,,,,466293,geometry/pose_raw,,7.653759002685547,7.079488277435303,60.392433166503906,55.301578521728516,0.17160333693027496,0.0,-3.293922185897827
,,,1106,,,,,,,,466303,geometry/pose_raw,,7.6585869789123535,7.08355188369751,60.46881866455078,55.37264633178711,0.171841099858284,0.0,-3.2987751960754395
,,,1107,,,,,,,,466313,geometry/pose_raw,,7.663525581359863,7.0881500244140625,60.54525375366211,55.44375991821289,0.17124128341674805,0.0,-3.3036301136016846
,,,1108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466318,crazyflie/motors,,,,,,,,
,,,1109,,,,,,,,466323,geometry/pose_raw,,7.668229579925537,7.092763423919678,60.621734619140625,55.51491928100586,0.17150916159152985,0.0,-3.308488368988037
