audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,946,,,,,,,,902905,geometry/pose_raw,,6.615322589874268,5.85801887512207,44.22966384887695,39.694122314453125,0.028396600857377052,0.0,-1.57327401638031
,,,947,,,,,,,,902915,geometry/pose_raw,,6.620312690734863,5.862204074859619,44.29582595825195,39.752777099609375,0.029465213418006897,0.0,-1.5757625102996826
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902921,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,902926,geometry/pose_raw,,6.625013828277588,5.866585731506348,44.36203384399414,39.81147384643555,0.029073769226670265,0.0,-1.5782554149627686
,,,950,,,,,,,,902935,geometry/pose_raw,,6.630095481872559,5.87064790725708,44.42829132080078,39.870216369628906,0.030136696994304657,0.0,-1.580751895904541
,,,951,,,,,,,,902945,geometry/pose_raw,,6.635104656219482,5.874823093414307,44.494598388671875,39.92900085449219,0.030846547335386276,0.0,-1.5832501649856567
,,,952,,,,,,,,902955,geometry/pose_raw,,6.639898300170898,5.879087448120117,44.56095504760742,39.98782730102539,0.030516039580106735,0.0,-1.5857504606246948
,,,953,,,,,,,,902965,geometry/pose_raw,,6.644755840301514,5.8832526206970215,44.627357482910156,40.046695709228516,0.030697669833898544,0.0,-1.5882532596588135
,,,954,,,,,,,,902975,geometry/pose_raw,,6.649834632873535,5.887340068817139,44.693809509277344,40.10560607910156,0.03228452429175377,0.0,-1.5907585620880127
,,,955,,,,,,,,902985,geometry/pose_raw,,6.6548662185668945,5.8914642333984375,44.760311126708984,40.16455841064453,0.03343925625085831,0.0,-1.593268632888794
,,,956,,,,,,,,902995,geometry/pose_raw,,6.65969181060791,5.8954243659973145,44.82686233520508,40.22355270385742,0.03361603245139122,0.0,-1.5957838296890259
,,,957,,,,,,,,903006,geometry/pose_raw,,6.664507865905762,5.899341583251953,44.89345932006836,40.28258514404297,0.03395747020840645,0.0,-1.5983027219772339
,,,958,,,,,,,,903016,geometry/pose_raw,,6.669247627258301,5.903461933135986,44.960105895996094,40.34165954589844,0.03391672670841217,0.0,-1.600825309753418
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903021,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,903026,geometry/pose_raw,,6.674320220947266,5.907568454742432,45.02680206298828,40.40077590942383,0.0355234332382679,0.0,-1.6033509969711304
,,,961,,,,,,,,903036,geometry/pose_raw,,6.67930793762207,5.91157341003418,45.09354782104492,40.45993423461914,0.035887666046619415,0.0,-1.605879545211792
,,,962,,,,,,,,903046,geometry/pose_raw,,6.683934688568115,5.915933132171631,45.16033935546875,40.519134521484375,0.0338112935423851,0.0,-1.6084110736846924
,,,963,,,,,,,,903056,geometry/pose_raw,,6.688966751098633,5.9201483726501465,45.22718048095703,40.57837677001953,0.03426166623830795,0.0,-1.6109445095062256
,,,964,,,,,,,,903066,geometry/pose_raw,,6.693974494934082,5.924224853515625,45.294071197509766,40.63766098022461,0.03520120307803154,0.0,-1.6134796142578125
,,,965,,,,,,,,903076,geometry/pose_raw,,6.698726654052734,5.9282917976379395,45.36101150512695,40.69698715209961,0.035333435982465744,0.0,-1.61601722240448
,,,966,,,,,,,,903086,geometry/pose_raw,,6.703433036804199,5.932285785675049,45.42799758911133,40.756351470947266,0.03551172837615013,0.0,-1.618557095527649
,,,967,,,,,,,,903096,geometry/pose_raw,,6.708327293395996,5.936248302459717,45.495033264160156,40.815757751464844,0.03596710413694382,0.0,-1.6210989952087402
,,,968,,,,,,,,903106,geometry/pose_raw,,6.713598728179932,5.9401750564575195,45.56211853027344,40.87520217895508,0.03797135502099991,0.0,-1.6236424446105957
,,,969,,,,,,,,903115,geometry/pose_raw,,6.718369960784912,5.944478511810303,45.62925338745117,40.934688568115234,0.03711415082216263,0.0,-1.6261869668960571
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903121,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,903125,geometry/pose_raw,,6.723141193389893,5.9487690925598145,45.696434020996094,40.99422073364258,0.036529235541820526,0.0,-1.6287329196929932
,,,972,,,,,,,,903135,geometry/pose_raw,,6.728152751922607,5.952896595001221,45.76366424560547,41.05379104614258,0.03674639016389847,0.0,-1.6312813758850098
,,,973,,,,,,,,903145,geometry/pose_raw,,6.7330732345581055,5.9569597244262695,45.8309440612793,41.1134033203125,0.036778900772333145,0.0,-1.6338337659835815
,,,974,,,,,,,,903156,geometry/pose_raw,,6.737754821777344,5.961264133453369,45.89827346801758,41.173057556152344,0.03600487858057022,0.0,-1.6363898515701294
,,,975,,,,,,,,903165,geometry/pose_raw,,6.742599964141846,5.965490818023682,45.96564865112305,41.23275375366211,0.03661621734499931,0.0,-1.6389483213424683
,,,976,,,,,,,,903175,geometry/pose_raw,,6.747373104095459,5.96952486038208,46.03307342529297,41.2924919128418,0.037052221596241,0.0,-1.641509771347046
,,,977,,,,,,,,903185,geometry/pose_raw,,6.752137184143066,5.973577499389648,46.10054397583008,41.352272033691406,0.03679699823260307,0.0,-1.6440749168395996
,,,978,,,,,,,,903195,geometry/pose_raw,,6.756974697113037,5.9776411056518555,46.16806411743164,41.41209411621094,0.03679925203323364,0.0,-1.646642804145813
,,,979,,,,,,,,903205,geometry/pose_raw,,6.761839389801025,5.981599807739258,46.235633850097656,41.471954345703125,0.03711949661374092,0.0,-1.649212121963501
,,,980,,,,,,,,903215,geometry/pose_raw,,6.766651153564453,5.985561370849609,46.30324935913086,41.531856536865234,0.03702807053923607,0.0,-1.6517819166183472
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903222,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,903225,geometry/pose_raw,,6.771494388580322,5.989567756652832,46.370914459228516,41.591796875,0.03789914399385452,0.0,-1.6543526649475098
,,,983,,,,,,,,903235,geometry/pose_raw,,6.7763142585754395,5.99375057220459,46.43862533569336,41.65177917480469,0.03785324469208717,0.0,-1.6569243669509888
,,,984,,,,,,,,903245,geometry/pose_raw,,6.781338214874268,5.9977803230285645,46.506385803222656,41.7118034362793,0.03876379877328873,0.0,-1.6594972610473633
,,,985,,,,,,,,903255,geometry/pose_raw,,6.78591775894165,6.002058982849121,46.574195861816406,41.77186965942383,0.03740935027599335,0.0,-1.6620721817016602
,,,986,,,,,,,,903265,geometry/pose_raw,,6.790785312652588,6.006035327911377,46.642051696777344,41.83197784423828,0.037915125489234924,0.0,-1.6646499633789062
,,,987,,,,,,,,903275,geometry/pose_raw,,6.795742034912109,6.0099968910217285,46.709957122802734,41.89212417602539,0.0380210354924202,0.0,-1.6672306060791016
,,,988,,,,,,,,903285,geometry/pose_raw,,6.800540447235107,6.014037609100342,46.77791213989258,41.952308654785156,0.03724195435643196,0.0,-1.669813871383667
,,,989,,,,,,,,903295,geometry/pose_raw,,6.805323600769043,6.018116474151611,46.845916748046875,42.012535095214844,0.03788937255740166,0.0,-1.6723988056182861
,,,990,,,,,,,,903305,geometry/pose_raw,,6.810125827789307,6.022136211395264,46.91396713256836,42.07280349731445,0.03913972154259682,0.0,-1.6749836206436157
,,,991,,,,,,,,903316,geometry/pose_raw,,6.814884662628174,6.026315689086914,46.98206329345703,42.133113861083984,0.03908757492899895,0.0,-1.677567720413208
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903321,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,903325,geometry/pose_raw,,6.8196024894714355,6.030499458312988,47.050209045410156,42.19346618652344,0.038876064121723175,0.0,-1.6801519393920898
,,,994,,,,,,,,903335,geometry/pose_raw,,6.824504852294922,6.03479528427124,47.11840057373047,42.25386047363281,0.03857668861746788,0.0,-1.682737946510315
,,,995,,,,,,,,903345,geometry/pose_raw,,6.82960844039917,6.038924217224121,47.186641693115234,42.31429672241211,0.039773762226104736,0.0,-1.6853265762329102
,,,996,,,,,,,,903355,geometry/pose_raw,,6.834315299987793,6.042991638183594,47.25493240356445,42.37477493286133,0.03981391713023186,0.0,-1.6879161596298218
,,,997,,,,,,,,903365,geometry/pose_raw,,6.838818550109863,6.047156810760498,47.32326889038086,42.43529510498047,0.038776397705078125,0.0,-1.6905068159103394
,,,998,,,,,,,,903375,geometry/pose_raw,,6.843638896942139,6.051237106323242,47.39165496826172,42.495853424072266,0.03945270553231239,0.0,-1.6931010484695435
,,,999,,,,,,,,903386,geometry/pose_raw,,6.8484673500061035,6.055333137512207,47.460086822509766,42.556453704833984,0.0399564653635025,0.0,-1.6956981420516968
,,,1000,,,,,,,,903395,geometry/pose_raw,,6.853353500366211,6.059619903564453,47.528568267822266,42.617095947265625,0.03947499021887779,0.0,-1.6982967853546143
,,,1001,,,,,,,,903405,geometry/pose_raw,,6.858260154724121,6.06365442276001,47.59709930419922,42.67778015136719,0.03966619074344635,0.0,-1.7008980512619019
,,,1002,,,,,,,,903415,geometry/pose_raw,,6.862995624542236,6.06787109375,47.66567611694336,42.73850631713867,0.03917456418275833,0.0,-1.7035020589828491
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903421,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,903425,geometry/pose_raw,,6.867866516113281,6.071892261505127,47.73430252075195,42.79927444458008,0.041149623692035675,0.0,-1.7061079740524292
,,,1005,,,,,,,,903435,geometry/pose_raw,,6.872482776641846,6.0762176513671875,47.802974700927734,42.860084533691406,0.039955999702215195,0.0,-1.708715796470642
,,,1006,,,,,,,,903444,geometry/pose_raw,,6.877200603485107,6.080407619476318,47.8716926574707,42.920936584472656,0.03946984186768532,0.0,-1.71132493019104
,,,1007,,,,,,,,903456,geometry/pose_raw,,6.882004261016846,6.084493160247803,47.940460205078125,42.98183059692383,0.03982720151543617,0.0,-1.7139346599578857
,,,1008,,,,,,,,903464,geometry/pose_raw,,6.886810302734375,6.088807582855225,48.009273529052734,43.04276657104492,0.04058775305747986,0.0,-1.716545581817627
,,,1009,,,,,,,,903475,geometry/pose_raw,,6.891365051269531,6.093280792236328,48.0781364440918,43.1037483215332,0.03970959782600403,0.0,-1.7191585302352905
,,,1010,,,,,,,,903486,geometry/pose_raw,,6.896103382110596,6.097406387329102,48.14704513549805,43.164772033691406,0.04020584747195244,0.0,-1.7217738628387451
,,,1011,,,,,,,,903496,geometry/pose_raw,,6.900729179382324,6.10157585144043,48.215999603271484,43.22583770751953,0.040466297417879105,0.0,-1.7243916988372803
,,,1012,,,,,,,,903506,geometry/pose_raw,,6.905462741851807,6.1056084632873535,48.28499984741211,43.28694534301758,0.0405472032725811,0.0,-1.7270129919052124
,,,1013,,,,,,,,903516,geometry/pose_raw,,6.910053730010986,6.1096954345703125,48.35404968261719,43.34809112548828,0.039900775998830795,0.0,-1.7296380996704102
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903522,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,903526,geometry/pose_raw,,6.914685249328613,6.113762378692627,48.42314529418945,43.409278869628906,0.03953900933265686,0.0,-1.7322664260864258
,,,1016,,,,,,,,903536,geometry/pose_raw,,6.919478893280029,6.117963790893555,48.492286682128906,43.47050476074219,0.03861604630947113,0.0,-1.7348968982696533
,,,1017,,,,,,,,903546,geometry/pose_raw,,6.9243879318237305,6.121957302093506,48.56147766113281,43.53177261352539,0.03994787484407425,0.0,-1.7375296354293823
,,,1018,,,,,,,,903555,geometry/pose_raw,,6.929218769073486,6.1260762214660645,48.63071823120117,43.593082427978516,0.03965375944972038,0.0,-1.74016535282135
,,,1019,,,,,,,,903566,geometry/pose_raw,,6.93398904800415,6.130375385284424,48.70000457763672,43.65443420410156,0.038898784667253494,0.0,-1.7428044080734253
,,,1020,,,,,,,,903575,geometry/pose_raw,,6.938883304595947,6.134497165679932,48.76934051513672,43.71582794189453,0.038816262036561966,0.0,-1.7454475164413452
,,,1021,,,,,,,,903586,geometry/pose_raw,,6.943653583526611,6.1385674476623535,48.83872604370117,43.77726364135742,0.03846920281648636,0.0,-1.748093843460083
,,,1022,,,,,,,,903596,geometry/pose_raw,,6.948519229888916,6.142704963684082,48.90816116333008,43.83873748779297,0.03834666311740875,0.0,-1.750741720199585
,,,1023,,,,,,,,903605,geometry/pose_raw,,6.953281402587891,6.146976470947266,48.97764205932617,43.90025329589844,0.03739800676703453,0.0,-1.7533913850784302
,,,1024,,,,,,,,903616,geometry/pose_raw,,6.958184719085693,6.151150226593018,49.04717254638672,43.96181106567383,0.03759743645787239,0.0,-1.756043553352356
,,,1025,,,,,,,,903618,crazyflie/status,4.090909481048584,,,,,,,
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903621,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,903626,geometry/pose_raw,,6.963088035583496,6.155052185058594,49.11675262451172,44.02341079711914,0.038545142859220505,0.0,-1.758698582649231
,,,1028,,,,,,,,903635,geometry/pose_raw,,6.967987537384033,6.159048557281494,49.186378479003906,44.085052490234375,0.039654556661844254,0.0,-1.7613563537597656
,,,1029,,,,,,,,903645,geometry/pose_raw,,6.972863674163818,6.163027763366699,49.25605392456055,44.146732330322266,0.0412495993077755,0.0,-1.7640153169631958
,,,1030,,,,,,,,903655,geometry/pose_raw,,6.9774627685546875,6.166970729827881,49.325775146484375,44.20845413208008,0.041773952543735504,0.0,-1.7666739225387573
,,,1031,,,,,,,,903665,geometry/pose_raw,,6.982055187225342,6.171117305755615,49.39554214477539,44.27021789550781,0.04133666679263115,0.0,-1.7693331241607666
,,,1032,,,,,,,,903675,geometry/pose_raw,,6.986963272094727,6.1751837730407715,49.465354919433594,44.33202362060547,0.042604539543390274,0.0,-1.7719935178756714
,,,1033,,,,,,,,903685,geometry/pose_raw,,6.99181604385376,6.179422855377197,49.53521728515625,44.39387130737305,0.04239651560783386,0.0,-1.7746552228927612
,,,1034,,,,,,,,903695,geometry/pose_raw,,6.996700286865234,6.183407783508301,49.60512924194336,44.45576095581055,0.04293755069375038,0.0,-1.7773188352584839
,,,1035,,,,,,,,903705,geometry/pose_raw,,7.001372814178467,6.187592029571533,49.675086975097656,44.5176887512207,0.04220888763666153,0.0,-1.7799848318099976
,,,1036,,,,,,,,903715,geometry/pose_raw,,7.0061750411987305,6.19158935546875,49.745094299316406,44.57965850830078,0.042486075311899185,0.0,-1.7826530933380127
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903721,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,903725,geometry/pose_raw,,7.01111364364624,6.195632457733154,49.815147399902344,44.64167022705078,0.043227773159742355,0.0,-1.7853225469589233
,,,1039,,,,,,,,903735,geometry/pose_raw,,7.015789031982422,6.199960708618164,49.885250091552734,44.7037239074707,0.041956376284360886,0.0,-1.7879936695098877
,,,1040,,,,,,,,903745,geometry/pose_raw,,7.020483493804932,6.204247951507568,49.95539855957031,44.76581954956055,0.04125986620783806,0.0,-1.7906674146652222
,,,1041,,,,,,,,903755,geometry/pose_raw,,7.02532958984375,6.208492279052734,50.025596618652344,44.82795715332031,0.041363853961229324,0.0,-1.7933436632156372
,,,1042,,,,,,,,903765,geometry/pose_raw,,7.030280590057373,6.212507247924805,50.09584426879883,44.89013671875,0.042507559061050415,0.0,-1.7960220575332642
,,,1043,,,,,,,,903774,geometry/pose_raw,,7.035041809082031,6.216713905334473,50.1661376953125,44.95235824584961,0.041621945798397064,0.0,-1.7987029552459717
,,,1044,,,,,,,,903785,geometry/pose_raw,,7.0397844314575195,6.2208333015441895,50.236480712890625,45.014617919921875,0.041176024824380875,0.0,-1.801386833190918
,,,1045,,,,,,,,903795,geometry/pose_raw,,7.044743537902832,6.225048542022705,50.3068733215332,45.07691955566406,0.0404856912791729,0.0,-1.8040735721588135
,,,1046,,,,,,,,903805,geometry/pose_raw,,7.0494279861450195,6.228962421417236,50.377315521240234,45.13926315307617,0.04056665673851967,0.0,-1.8067623376846313
,,,1047,,,,,,,,903815,geometry/pose_raw,,7.053857803344727,6.233142852783203,50.44780349731445,45.20164489746094,0.039976656436920166,0.0,-1.8094521760940552
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903821,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,903825,geometry/pose_raw,,7.058620929718018,6.237308025360107,50.51833724975586,45.264068603515625,0.03928578644990921,0.0,-1.8121426105499268
,,,1050,,,,,,,,903835,geometry/pose_raw,,7.063267707824707,6.241471767425537,50.58891677856445,45.326534271240234,0.03887806087732315,0.0,-1.814833164215088
,,,1051,,,,,,,,903845,geometry/pose_raw,,7.067831993103027,6.245541572570801,50.6595458984375,45.3890380859375,0.039109498262405396,0.0,-1.817525029182434
,,,1052,,,,,,,,903855,geometry/pose_raw,,7.072469711303711,6.249626636505127,50.730220794677734,45.45158386230469,0.039111241698265076,0.0,-1.8202199935913086
,,,1053,,,,,,,,903865,geometry/pose_raw,,7.077193260192871,6.253608226776123,50.800941467285156,45.5141716003418,0.0386677049100399,0.0,-1.8229182958602905
,,,1054,,,,,,,,903875,geometry/pose_raw,,7.082091808319092,6.257493495941162,50.87171173095703,45.57679748535156,0.039139606058597565,0.0,-1.8256192207336426
,,,1055,,,,,,,,903885,geometry/pose_raw,,7.086917400360107,6.261688709259033,50.942527770996094,45.63946533203125,0.03843546658754349,0.0,-1.8283222913742065
,,,1056,,,,,,,,903895,geometry/pose_raw,,7.091710567474365,6.265800952911377,51.01339340209961,45.702171325683594,0.03868858516216278,0.0,-1.8310272693634033
,,,1057,,,,,,,,903905,geometry/pose_raw,,7.096519947052002,6.270035743713379,51.08430862426758,45.76491928100586,0.03870707005262375,0.0,-1.833734154701233
,,,1058,,,,,,,,903915,geometry/pose_raw,,7.101242542266846,6.274285316467285,51.155269622802734,45.82771301269531,0.038647301495075226,0.0,-1.8364430665969849
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903921,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,903925,geometry/pose_raw,,7.10605001449585,6.278508186340332,51.22627639770508,45.89054870605469,0.03893182426691055,0.0,-1.8391547203063965
,,,1061,,,,,,,,903935,geometry/pose_raw,,7.110936641693115,6.282854080200195,51.297332763671875,45.953426361083984,0.038881175220012665,0.0,-1.8418693542480469
,,,1062,,,,,,,,903945,geometry/pose_raw,,7.115902423858643,6.287187099456787,51.368438720703125,46.0163459777832,0.03913329541683197,0.0,-1.844586730003357
,,,1063,,,,,,,,903956,geometry/pose_raw,,7.120723724365234,6.291398048400879,51.43959426879883,46.07931137084961,0.03940712288022041,0.0,-1.8473060131072998
,,,1064,,,,,,,,903965,geometry/pose_raw,,7.125598430633545,6.295399188995361,51.51079559326172,46.14231872558594,0.04017026722431183,0.0,-1.85002601146698
,,,1065,,,,,,,,903975,geometry/pose_raw,,7.130237579345703,6.299568176269531,51.58204650878906,46.20536804199219,0.040145955979824066,0.0,-1.8527469635009766
,,,1066,,,,,,,,903985,geometry/pose_raw,,7.134914398193359,6.3038177490234375,51.653343200683594,46.268455505371094,0.0396343432366848,0.0,-1.855470061302185
,,,1067,,,,,,,,903995,geometry/pose_raw,,7.139674663543701,6.308108806610107,51.72468948364258,46.33158493041992,0.03893852233886719,0.0,-1.8581942319869995
,,,1068,,,,,,,,904005,geometry/pose_raw,,7.144468307495117,6.312361717224121,51.79608154296875,46.39476013183594,0.03847901523113251,0.0,-1.8609201908111572
,,,1069,,,,,,,,904016,geometry/pose_raw,,7.149455547332764,6.316399574279785,51.867523193359375,46.457977294921875,0.03952578082680702,0.0,-1.8636494874954224
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,904021,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,904025,geometry/pose_raw,,7.1541314125061035,6.320394039154053,51.93901062011719,46.52123260498047,0.03961824253201485,0.0,-1.8663811683654785
,,,1072,,,,,,,,904035,geometry/pose_raw,,7.158827781677246,6.32438325881958,52.01054763793945,46.584529876708984,0.03905802592635155,0.0,-1.8691143989562988
,,,1073,,,,,,,,904045,geometry/pose_raw,,7.163771629333496,6.328216552734375,52.082130432128906,46.647865295410156,0.04031464084982872,0.0,-1.8718503713607788
,,,1074,,,,,,,,904055,geometry/pose_raw,,7.168478012084961,6.332342624664307,52.15376281738281,46.71124267578125,0.04018164426088333,0.0,-1.874590277671814
,,,1075,,,,,,,,904065,geometry/pose_raw,,7.173102855682373,6.336320877075195,52.225440979003906,46.774658203125,0.04020875319838524,0.0,-1.8773349523544312
,,,1076,,,,,,,,904075,geometry/pose_raw,,7.1778244972229,6.340303421020508,52.29716491699219,46.83811569213867,0.04030155763030052,0.0,-1.880083680152893
,,,1077,,,,,,,,904085,geometry/pose_raw,,7.182801246643066,6.34420919418335,52.36893844604492,46.901611328125,0.04060564190149307,0.0,-1.8828357458114624
,,,1078,,,,,,,,904095,geometry/pose_raw,,7.187422752380371,6.348081111907959,52.440757751464844,46.96514892578125,0.04107515513896942,0.0,-1.8855904340744019
,,,1079,,,,,,,,904106,geometry/pose_raw,,7.191977500915527,6.352202415466309,52.51262283325195,47.028724670410156,0.040255654603242874,0.0,-1.888346552848816
,,,1080,,,,,,,,904116,geometry/pose_raw,,7.196610450744629,6.356286525726318,52.584537506103516,47.092342376708984,0.03985930606722832,0.0,-1.8911049365997314
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,904120,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,904125,geometry/pose_raw,,7.201033115386963,6.36038064956665,52.656497955322266,47.15599822998047,0.039812542498111725,0.0,-1.8938673734664917
,,,1083,,,,,,,,904135,geometry/pose_raw,,7.205599784851074,6.364606857299805,52.7285041809082,47.219696044921875,0.038755301386117935,0.0,-1.8966338634490967
,,,1084,,,,,,,,904145,geometry/pose_raw,,7.21048641204834,6.368753910064697,52.80055618286133,47.2834358215332,0.039271991699934006,0.0,-1.899403691291809
,,,1085,,,,,,,,904155,geometry/pose_raw,,7.215165615081787,6.373104572296143,52.872657775878906,47.34721755981445,0.03885066136717796,0.0,-1.9021761417388916
,,,1086,,,,,,,,904164,geometry/pose_raw,,7.220165729522705,6.377138137817383,52.94480514526367,47.411041259765625,0.04016212746500969,0.0,-1.9049503803253174
,,,1087,,,,,,,,904175,geometry/pose_raw,,7.224854946136475,6.381373882293701,53.01700210571289,47.47490692138672,0.039492979645729065,0.0,-1.907726526260376
,,,1088,,,,,,,,904185,geometry/pose_raw,,7.229456424713135,6.385643005371094,53.0892448425293,47.538814544677734,0.03934785723686218,0.0,-1.9105052947998047
,,,1089,,,,,,,,904195,geometry/pose_raw,,7.234236717224121,6.38981294631958,53.16153335571289,47.60276412963867,0.03925129398703575,0.0,-1.9132866859436035
,,,1090,,,,,,,,904205,geometry/pose_raw,,7.239193916320801,6.393899440765381,53.23387145996094,47.66675567626953,0.038804519921541214,0.0,-1.916069507598877
,,,1091,,,,,,,,904216,geometry/pose_raw,,7.244144439697266,6.3979172706604,53.30625915527344,47.73078918457031,0.03895557299256325,0.0,-1.9188534021377563
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,904221,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,904225,geometry/pose_raw,,7.248933792114258,6.402032852172852,53.37869644165039,47.79486083984375,0.039091017097234726,0.0,-1.9216398000717163
,,,1094,,,,,,,,904235,geometry/pose_raw,,7.253790378570557,6.406173229217529,53.45117950439453,47.85897445678711,0.040187422186136246,0.0,-1.9244287014007568
,,,1095,,,,,,,,904245,geometry/pose_raw,,7.2585248947143555,6.410397529602051,53.523712158203125,47.92313003540039,0.040312860161066055,0.0,-1.9272187948226929
,,,1096,,,,,,,,904255,geometry/pose_raw,,7.263248920440674,6.414623260498047,53.596290588378906,47.987327575683594,0.03911764174699783,0.0,-1.9300098419189453
,,,1097,,,,,,,,904265,geometry/pose_raw,,7.267990589141846,6.418557643890381,53.66891860961914,48.05156707763672,0.038988612592220306,0.0,-1.9328027963638306
,,,1098,,,,,,,,904275,geometry/pose_raw,,7.27271842956543,6.422547340393066,53.74159240722656,48.1158447265625,0.03943750262260437,0.0,-1.93559730052948
,,,1099,,,,,,,,904285,geometry/pose_raw,,7.277506351470947,6.426423072814941,53.81431198120117,48.1801643371582,0.04072576388716698,0.0,-1.938392996788025
,,,1100,,,,,,,,904295,geometry/pose_raw,,7.2822747230529785,6.430444717407227,53.887081146240234,48.24452590942383,0.04093153402209282,0.0,-1.941190242767334
,,,1101,,,,,,,,904305,geometry/pose_raw,,7.287049293518066,6.434442043304443,53.959896087646484,48.30892562866211,0.04156297445297241,0.0,-1.9439891576766968
,,,1102,,,,,,,,904315,geometry/pose_raw,,7.291934490203857,6.438419342041016,54.03276062011719,48.37336730957031,0.04272038862109184,0.0,-1.9467885494232178
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,904320,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,904324,geometry/pose_raw,,7.296969890594482,6.442387104034424,54.10567092895508,48.43785095214844,0.04402996972203255,0.0,-1.9495872259140015
,,,1105,,,,,,,,904335,geometry/pose_raw,,7.301870822906494,6.446633815765381,54.17863082885742,48.502376556396484,0.043146032840013504,0.0,-1.952385663986206
,,,1106,,,,,,,,904345,geometry/pose_raw,,7.3067779541015625,6.4509687423706055,54.25164031982422,48.56694412231445,0.042568471282720566,0.0,-1.955184817314148
,,,1107,,,,,,,,904355,geometry/pose_raw,,7.311620712280273,6.455411434173584,54.32469940185547,48.631553649902344,0.042320601642131805,0.0,-1.9579856395721436
,,,1108,,,,,,,,904365,geometry/pose_raw,,7.316434383392334,6.459715366363525,54.39780807495117,48.696205139160156,0.041977059096097946,0.0,-1.9607889652252197
,,,1109,,,,,,,,904375,geometry/pose_raw,,7.321290969848633,6.463911533355713,54.47096633911133,48.76089859008789,0.041713595390319824,0.0,-1.9635940790176392
,,,1110,,,,,,,,904385,geometry/pose_raw,,7.326222896575928,6.4679155349731445,54.54417037963867,48.82563400268555,0.04281892627477646,0.0,-1.9664002656936646
,,,1111,,,,,,,,904395,geometry/pose_raw,,7.331131935119629,6.471730709075928,54.61742401123047,48.890411376953125,0.04348104074597359,0.0,-1.9692087173461914
,,,1112,,,,,,,,904405,geometry/pose_raw,,7.335896968841553,6.47568416595459,54.69072723388672,48.95522689819336,0.04364042729139328,0.0,-1.9720205068588257
,,,1113,,,,,,,,904414,geometry/pose_raw,,7.340460300445557,6.479750633239746,54.764076232910156,49.020084381103516,0.04374520480632782,0.0,-1.9748362302780151
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,904420,crazyflie/motors,,,,,,,,
,,,1115,,,,,,,,904425,geometry/pose_raw,,7.345221042633057,6.483703136444092,54.83747100830078,49.084983825683594,0.04490126669406891,0.0,-1.977654218673706
,,,1116,,,,,,,,904435,geometry/pose_raw,,7.350048065185547,6.487850189208984,54.910911560058594,49.14992141723633,0.04497489333152771,0.0,-1.980473279953003
,,,1117,,,,,,,,904445,geometry/pose_raw,,7.354903221130371,6.492059707641602,54.98440170288086,49.214900970458984,0.04521236941218376,0.0,-1.9832947254180908
,,,1118,,,,,,,,904454,geometry/pose_raw,,7.359975337982178,6.496030807495117,55.05793762207031,49.27992630004883,0.04697713628411293,0.0,-1.9861184358596802
,,,1119,,,,,,,,904465,geometry/pose_raw,,7.3648786544799805,6.500240325927734,55.13152313232422,49.344993591308594,0.04781334847211838,0.0,-1.9889440536499023
,,,1120,,,,,,,,904474,geometry/pose_raw,,7.369603633880615,6.504457950592041,55.20515823364258,49.41010284423828,0.04820211976766586,0.0,-1.9917718172073364
