audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,926,,,,,,,,1163078,geometry/pose_raw,,6.8518853187561035,6.153101444244385,48.21630096435547,43.63169860839844,0.12974704802036285,0.0,-2.0090491771698
,,,927,,,,,,,,1163087,geometry/pose_raw,,6.855762481689453,6.157142639160156,48.28472900390625,43.693443298339844,0.12975646555423737,0.0,-2.012862205505371
,,,928,,,,,,,,1163097,geometry/pose_raw,,6.859282493591309,6.16082763671875,48.35319519042969,43.755226135253906,0.12958696484565735,0.0,-2.0166749954223633
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163103,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,1163107,geometry/pose_raw,,6.863916397094727,6.164240837097168,48.42169952392578,43.817047119140625,0.1320672333240509,0.0,-2.0204880237579346
,,,931,,,,,,,,1163117,geometry/pose_raw,,6.86932373046875,6.168339729309082,48.49025344848633,43.878910064697266,0.13290999829769135,0.0,-2.0243027210235596
,,,932,,,,,,,,1163127,geometry/pose_raw,,6.874189853668213,6.173267364501953,48.558860778808594,43.94081497192383,0.1279984563589096,0.0,-2.0281198024749756
,,,933,,,,,,,,1163137,geometry/pose_raw,,6.8792219161987305,6.177375793457031,48.62751770019531,44.00276184082031,0.12952689826488495,0.0,-2.03193998336792
,,,934,,,,,,,,1163148,geometry/pose_raw,,6.883886337280273,6.181225299835205,48.69622039794922,44.06475067138672,0.13300007581710815,0.0,-2.0357630252838135
,,,935,,,,,,,,1163157,geometry/pose_raw,,6.886850833892822,6.185926914215088,48.76496505737305,44.12678146362305,0.12648236751556396,0.0,-2.0395874977111816
,,,936,,,,,,,,1163167,geometry/pose_raw,,6.891201496124268,6.1900153160095215,48.84062576293945,44.19506072998047,0.1267578899860382,0.0,-2.0437960624694824
,,,937,,,,,,,,1163177,geometry/pose_raw,,6.896992206573486,6.193323135375977,48.90945816040039,44.257171630859375,0.13115644454956055,0.0,-2.047623872756958
,,,938,,,,,,,,1163187,geometry/pose_raw,,6.902327060699463,6.1975908279418945,48.97834396362305,44.3193244934082,0.12880553305149078,0.0,-2.0514538288116455
,,,939,,,,,,,,1163197,geometry/pose_raw,,6.906750202178955,6.202489376068115,49.04728317260742,44.38151550292969,0.12385006248950958,0.0,-2.0552866458892822
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163202,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,1163207,geometry/pose_raw,,6.911837100982666,6.206050872802734,49.116268157958984,44.44375228881836,0.13137583434581757,0.0,-2.059122323989868
,,,942,,,,,,,,1163217,geometry/pose_raw,,6.915311336517334,6.210350513458252,49.1852912902832,44.50603103637695,0.12870687246322632,0.0,-2.0629608631134033
,,,943,,,,,,,,1163227,geometry/pose_raw,,6.919178485870361,6.214611053466797,49.254356384277344,44.5683479309082,0.12615826725959778,0.0,-2.066802740097046
,,,944,,,,,,,,1163237,geometry/pose_raw,,6.925073623657227,6.217367649078369,49.32346725463867,44.63070297241211,0.13384905457496643,0.0,-2.0706467628479004
,,,945,,,,,,,,1163247,geometry/pose_raw,,6.929630756378174,6.221895694732666,49.39263153076172,44.69309616088867,0.12585163116455078,0.0,-2.074493646621704
,,,946,,,,,,,,1163257,geometry/pose_raw,,6.935456275939941,6.22551155090332,49.461849212646484,44.75552749633789,0.13028119504451752,0.0,-2.078343152999878
,,,947,,,,,,,,1163267,geometry/pose_raw,,6.939398288726807,6.2298502922058105,49.53111267089844,44.81800079345703,0.1279400885105133,0.0,-2.082195520401001
,,,948,,,,,,,,1163277,geometry/pose_raw,,6.9430742263793945,6.234461784362793,49.60041809082031,44.880516052246094,0.12584468722343445,0.0,-2.086052179336548
,,,949,,,,,,,,1163287,geometry/pose_raw,,6.947677135467529,6.237905979156494,49.669761657714844,44.94307327270508,0.13174539804458618,0.0,-2.089911699295044
,,,950,,,,,,,,1163297,geometry/pose_raw,,6.951750755310059,6.24167013168335,49.7391471862793,45.00566864013672,0.12753573060035706,0.0,-2.0937726497650146
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163303,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,1163308,geometry/pose_raw,,6.957458972930908,6.245122909545898,49.8085823059082,45.06829833984375,0.13078857958316803,0.0,-2.0976336002349854
,,,953,,,,,,,,1163317,geometry/pose_raw,,6.9618706703186035,6.248929023742676,49.87806701660156,45.13096618652344,0.12728248536586761,0.0,-2.101494550704956
,,,954,,,,,,,,1163327,geometry/pose_raw,,6.966717720031738,6.252730369567871,49.947601318359375,45.19367218017578,0.12918385863304138,0.0,-2.105356216430664
,,,955,,,,,,,,1163337,geometry/pose_raw,,6.969925880432129,6.257510185241699,50.017173767089844,45.25642013549805,0.12543591856956482,0.0,-2.109218120574951
,,,956,,,,,,,,1163348,geometry/pose_raw,,6.974974632263184,6.260989189147949,50.086788177490234,45.319210052490234,0.13308966159820557,0.0,-2.113081455230713
,,,957,,,,,,,,1163357,geometry/pose_raw,,6.978994846343994,6.265877723693848,50.15644836425781,45.382041931152344,0.12554524838924408,0.0,-2.1169466972351074
,,,958,,,,,,,,1163367,geometry/pose_raw,,6.985263347625732,6.268289566040039,50.226158142089844,45.44491195678711,0.1338975876569748,0.0,-2.1208152770996094
,,,959,,,,,,,,1163377,geometry/pose_raw,,6.988951206207275,6.273242473602295,50.295921325683594,45.507816314697266,0.12170369178056717,0.0,-2.1246867179870605
,,,960,,,,,,,,1163388,geometry/pose_raw,,6.994860649108887,6.275370121002197,50.36573028564453,45.57075500488281,0.1351063847541809,0.0,-2.1285603046417236
,,,961,,,,,,,,1163397,geometry/pose_raw,,6.997122287750244,6.2811689376831055,50.43558120727539,45.633731842041016,0.11997062712907791,0.0,-2.1324360370635986
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163403,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,1163407,geometry/pose_raw,,7.002856731414795,6.283437728881836,50.505470275878906,45.69675064086914,0.13661615550518036,0.0,-2.136314630508423
,,,964,,,,,,,,1163417,geometry/pose_raw,,7.005631923675537,6.289473056793213,50.575401306152344,45.75981140136719,0.12039169669151306,0.0,-2.14019775390625
,,,965,,,,,,,,1163427,geometry/pose_raw,,7.012875556945801,6.291316509246826,50.645381927490234,45.822914123535156,0.13909558951854706,0.0,-2.1440844535827637
,,,966,,,,,,,,1163437,geometry/pose_raw,,7.015965938568115,6.297589302062988,50.715415954589844,45.88605880737305,0.11986410617828369,0.0,-2.14797306060791
,,,967,,,,,,,,1163447,geometry/pose_raw,,7.022919654846191,6.298717975616455,50.78549575805664,45.949241638183594,0.14130933582782745,0.0,-2.151862859725952
,,,968,,,,,,,,1163457,geometry/pose_raw,,7.0247955322265625,6.304948329925537,50.855621337890625,46.01245880126953,0.11991292983293533,0.0,-2.1557538509368896
,,,969,,,,,,,,1163467,geometry/pose_raw,,7.0311713218688965,6.306479454040527,50.92578887939453,46.07571792602539,0.14194439351558685,0.0,-2.1596462726593018
,,,970,,,,,,,,1163477,geometry/pose_raw,,7.033817291259766,6.313382148742676,50.99599838256836,46.13901901245117,0.12279284000396729,0.0,-2.1635401248931885
,,,971,,,,,,,,1163488,geometry/pose_raw,,7.0404052734375,6.315428256988525,51.06625747680664,46.20236587524414,0.13804544508457184,0.0,-2.1674349308013916
,,,972,,,,,,,,1163497,geometry/pose_raw,,7.045214653015137,6.32050085067749,51.13656997680664,46.265750885009766,0.12944412231445312,0.0,-2.171332359313965
,,,973,,,,,,,,1163498,crazyflie/status,3.9800589084625244,,,,,,,
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163504,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,1163507,geometry/pose_raw,,7.049646854400635,6.324120998382568,51.206932067871094,46.32917404174805,0.12899436056613922,0.0,-2.1752331256866455
,,,976,,,,,,,,1163517,geometry/pose_raw,,7.055166244506836,6.326702117919922,51.277339935302734,46.392635345458984,0.13868141174316406,0.0,-2.179136276245117
,,,977,,,,,,,,1163527,geometry/pose_raw,,7.056427001953125,6.333112716674805,51.34778594970703,46.45613098144531,0.11706400662660599,0.0,-2.18304181098938
,,,978,,,,,,,,1163538,geometry/pose_raw,,7.063376426696777,6.333980560302734,51.41827392578125,46.51966857910156,0.14181280136108398,0.0,-2.1869494915008545
,,,979,,,,,,,,1163548,geometry/pose_raw,,7.065629482269287,6.340971946716309,51.48880386352539,46.58324432373047,0.11951202899217606,0.0,-2.19085955619812
,,,980,,,,,,,,1163558,geometry/pose_raw,,7.071967124938965,6.343316078186035,51.559383392333984,46.6468620300293,0.13295353949069977,0.0,-2.1947708129882812
,,,981,,,,,,,,1163567,geometry/pose_raw,,7.07771635055542,6.347218990325928,51.63001251220703,46.71052169799805,0.13457754254341125,0.0,-2.198683261871338
,,,982,,,,,,,,1163578,geometry/pose_raw,,7.0797505378723145,6.353891849517822,51.70069122314453,46.77421951293945,0.11302594095468521,0.0,-2.2025976181030273
,,,983,,,,,,,,1163587,geometry/pose_raw,,7.087291240692139,6.3534626960754395,51.77141189575195,46.837955474853516,0.14505918323993683,0.0,-2.2065138816833496
,,,984,,,,,,,,1163597,geometry/pose_raw,,7.087904453277588,6.361881256103516,51.84217834472656,46.901729583740234,0.11054755747318268,0.0,-2.2104320526123047
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163602,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,1163607,geometry/pose_raw,,7.094613552093506,6.362814903259277,51.912986755371094,46.96554183959961,0.13128502666950226,0.0,-2.2143518924713135
,,,987,,,,,,,,1163618,geometry/pose_raw,,7.100579261779785,6.36652946472168,51.98384475708008,47.029396057128906,0.13475042581558228,0.0,-2.218273639678955
,,,988,,,,,,,,1163627,geometry/pose_raw,,7.102382659912109,6.3745245933532715,52.05475616455078,47.093292236328125,0.10573083907365799,0.0,-2.2221972942352295
,,,989,,,,,,,,1163637,geometry/pose_raw,,7.111060619354248,6.372871398925781,52.12571334838867,47.1572265625,0.14831557869911194,0.0,-2.226121664047241
,,,990,,,,,,,,1163647,geometry/pose_raw,,7.111377716064453,6.381881237030029,52.196712493896484,47.2212028503418,0.10964304208755493,0.0,-2.230048418045044
,,,991,,,,,,,,1163657,geometry/pose_raw,,7.116684913635254,6.383530139923096,52.26775360107422,47.28521728515625,0.12405648082494736,0.0,-2.2339775562286377
,,,992,,,,,,,,1163667,geometry/pose_raw,,7.122557163238525,6.385440349578857,52.33883285522461,47.349266052246094,0.13790366053581238,0.0,-2.2379071712493896
,,,993,,,,,,,,1163677,geometry/pose_raw,,7.12424373626709,6.3936872482299805,52.40996170043945,47.413352966308594,0.1038663238286972,0.0,-2.2418363094329834
,,,994,,,,,,,,1163687,geometry/pose_raw,,7.132894039154053,6.393193244934082,52.481143951416016,47.47747802734375,0.1382931023836136,0.0,-2.2457659244537354
,,,995,,,,,,,,1163697,geometry/pose_raw,,7.135461330413818,6.400278568267822,52.552371978759766,47.54164505004883,0.11769833415746689,0.0,-2.249697208404541
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163702,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,1163707,geometry/pose_raw,,7.14002799987793,6.40395975112915,52.6236457824707,47.60585403442383,0.11928607523441315,0.0,-2.253631114959717
,,,998,,,,,,,,1163717,geometry/pose_raw,,7.145214557647705,6.406457901000977,52.69496154785156,47.670101165771484,0.1305619180202484,0.0,-2.2575671672821045
,,,999,,,,,,,,1163727,geometry/pose_raw,,7.147581100463867,6.41281270980835,52.766319274902344,47.73439025878906,0.11167926341295242,0.0,-2.261505126953125
,,,1000,,,,,,,,1163737,geometry/pose_raw,,7.154546737670898,6.414000034332275,52.83772659301758,47.7987174987793,0.12958548963069916,0.0,-2.2654457092285156
,,,1001,,,,,,,,1163747,geometry/pose_raw,,7.158142566680908,6.419874668121338,52.909183502197266,47.86308288574219,0.1159784197807312,0.0,-2.2693896293640137
,,,1002,,,,,,,,1163757,geometry/pose_raw,,7.163075923919678,6.423946380615234,52.980690002441406,47.927490234375,0.11895868927240372,0.0,-2.273336172103882
,,,1003,,,,,,,,1163766,geometry/pose_raw,,7.168553352355957,6.427111625671387,53.052242279052734,47.991939544677734,0.12613825500011444,0.0,-2.277284860610962
,,,1004,,,,,,,,1163777,geometry/pose_raw,,7.170927047729492,6.432898044586182,53.123836517333984,48.05643081665039,0.11277486383914948,0.0,-2.281235694885254
,,,1005,,,,,,,,1163787,geometry/pose_raw,,7.176235198974609,6.4355692863464355,53.19546890258789,48.12096405029297,0.1239500343799591,0.0,-2.2851881980895996
,,,1006,,,,,,,,1163796,geometry/pose_raw,,7.180734157562256,6.4399189949035645,53.267147064208984,48.1855354309082,0.11741036921739578,0.0,-2.289142370223999
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163803,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,1163807,geometry/pose_raw,,7.185959339141846,6.443260192871094,53.3388786315918,48.25014114379883,0.11821824312210083,0.0,-2.293098211288452
,,,1009,,,,,,,,1163816,geometry/pose_raw,,7.191074848175049,6.447352886199951,53.41065979003906,48.31478500366211,0.12018817663192749,0.0,-2.297056198120117
,,,1010,,,,,,,,1163827,geometry/pose_raw,,7.195353031158447,6.451975345611572,53.48249053955078,48.37947082519531,0.116864413022995,0.0,-2.301016330718994
,,,1011,,,,,,,,1163837,geometry/pose_raw,,7.200241565704346,6.454927444458008,53.55436325073242,48.44419860839844,0.12289198487997055,0.0,-2.3049776554107666
,,,1012,,,,,,,,1163847,geometry/pose_raw,,7.203738689422607,6.460052490234375,53.626277923583984,48.50896453857422,0.11487307399511337,0.0,-2.30893874168396
,,,1013,,,,,,,,1163857,geometry/pose_raw,,7.2092084884643555,6.462906360626221,53.698238372802734,48.573768615722656,0.12198960036039352,0.0,-2.3129005432128906
,,,1014,,,,,,,,1163867,geometry/pose_raw,,7.214054107666016,6.4664626121521,53.77024841308594,48.63861083984375,0.12154901027679443,0.0,-2.3168649673461914
,,,1015,,,,,,,,1163876,geometry/pose_raw,,7.2182440757751465,6.4708685874938965,53.84230422973633,48.7034912109375,0.11691438406705856,0.0,-2.3208327293395996
,,,1016,,,,,,,,1163887,geometry/pose_raw,,7.223902225494385,6.473884105682373,53.91440963745117,48.768409729003906,0.12508803606033325,0.0,-2.324803352355957
,,,1017,,,,,,,,1163896,geometry/pose_raw,,7.227397918701172,6.479058742523193,53.9865608215332,48.833370208740234,0.11757335066795349,0.0,-2.3287763595581055
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163903,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,1163907,geometry/pose_raw,,7.231747627258301,6.482511520385742,54.05875015258789,48.898372650146484,0.12162326276302338,0.0,-2.3327507972717285
,,,1020,,,,,,,,1163917,geometry/pose_raw,,7.236352443695068,6.486291408538818,54.130985260009766,48.96341323852539,0.12147529423236847,0.0,-2.336726665496826
,,,1021,,,,,,,,1163927,geometry/pose_raw,,7.241239070892334,6.489802837371826,54.20326614379883,49.02848815917969,0.12098893523216248,0.0,-2.3407039642333984
,,,1022,,,,,,,,1163937,geometry/pose_raw,,7.246419429779053,6.49323844909668,54.275596618652344,49.093597412109375,0.12249860912561417,0.0,-2.3446826934814453
,,,1023,,,,,,,,1163947,geometry/pose_raw,,7.250362873077393,6.4981184005737305,54.34797668457031,49.158748626708984,0.11565187573432922,0.0,-2.348663091659546
,,,1024,,,,,,,,1163957,geometry/pose_raw,,7.255390167236328,6.501416206359863,54.42040252685547,49.22393798828125,0.1211463212966919,0.0,-2.3526453971862793
,,,1025,,,,,,,,1163966,geometry/pose_raw,,7.259357452392578,6.505609512329102,54.49287033081055,49.28916549682617,0.11850456148386002,0.0,-2.3566300868988037
,,,1026,,,,,,,,1163977,geometry/pose_raw,,7.263617515563965,6.509701251983643,54.56538009643555,49.354434967041016,0.11746510863304138,0.0,-2.3606178760528564
,,,1027,,,,,,,,1163986,geometry/pose_raw,,7.268564701080322,6.513688087463379,54.637939453125,49.419742584228516,0.1183738261461258,0.0,-2.3646090030670166
,,,1028,,,,,,,,1163997,geometry/pose_raw,,7.2732319831848145,6.51760721206665,54.71054458618164,49.48509216308594,0.11720158159732819,0.0,-2.368602752685547
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164002,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,1164007,geometry/pose_raw,,7.278019428253174,6.52107048034668,54.78319549560547,49.55047607421875,0.11903074383735657,0.0,-2.372598648071289
,,,1031,,,,,,,,1164017,geometry/pose_raw,,7.282393455505371,6.525300979614258,54.855892181396484,49.615901947021484,0.11717101186513901,0.0,-2.3765974044799805
,,,1032,,,,,,,,1164026,geometry/pose_raw,,7.287137985229492,6.529317855834961,54.92863845825195,49.681365966796875,0.11787506192922592,0.0,-2.3805999755859375
,,,1033,,,,,,,,1164036,geometry/pose_raw,,7.291726112365723,6.533302307128906,55.00143051147461,49.74687194824219,0.1179514229297638,0.0,-2.3846051692962646
,,,1034,,,,,,,,1164047,geometry/pose_raw,,7.295733451843262,6.537324905395508,55.07426452636719,49.812416076660156,0.11690696328878403,0.0,-2.3886120319366455
,,,1035,,,,,,,,1164056,geometry/pose_raw,,7.300349235534668,6.541149139404297,55.14714050292969,49.87800216674805,0.11923263221979141,0.0,-2.3926212787628174
,,,1036,,,,,,,,1164067,geometry/pose_raw,,7.305141448974609,6.545449733734131,55.220062255859375,49.943626403808594,0.11752869933843613,0.0,-2.3966333866119385
,,,1037,,,,,,,,1164077,geometry/pose_raw,,7.310364246368408,6.549155235290527,55.29303741455078,50.00929260253906,0.11809085309505463,0.0,-2.4006481170654297
,,,1038,,,,,,,,1164086,geometry/pose_raw,,7.314718723297119,6.552865505218506,55.366058349609375,50.07499694824219,0.11778285354375839,0.0,-2.404665231704712
,,,1039,,,,,,,,1164097,geometry/pose_raw,,7.318721771240234,6.556868076324463,55.43912124633789,50.14073944091797,0.11763164401054382,0.0,-2.4086859226226807
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164103,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,1164107,geometry/pose_raw,,7.3233642578125,6.560897350311279,55.51222610473633,50.20652389526367,0.12040843814611435,0.0,-2.412710666656494
,,,1042,,,,,,,,1164117,geometry/pose_raw,,7.32823371887207,6.565145969390869,55.58537673950195,50.2723503112793,0.11943791061639786,0.0,-2.416738986968994
,,,1043,,,,,,,,1164128,geometry/pose_raw,,7.333652496337891,6.568680286407471,55.6585807800293,50.33821487426758,0.12093741446733475,0.0,-2.420769691467285
,,,1044,,,,,,,,1164137,geometry/pose_raw,,7.33815860748291,6.572629451751709,55.731834411621094,50.404117584228516,0.11903584003448486,0.0,-2.424802303314209
,,,1045,,,,,,,,1164147,geometry/pose_raw,,7.34233283996582,6.576603412628174,55.80513000488281,50.47005844116211,0.11841380596160889,0.0,-2.428837299346924
,,,1046,,,,,,,,1164156,geometry/pose_raw,,7.346653938293457,6.580735206604004,55.87846755981445,50.536041259765625,0.11911485344171524,0.0,-2.432875394821167
,,,1047,,,,,,,,1164168,geometry/pose_raw,,7.351104736328125,6.585039138793945,55.95185089111328,50.60206604003906,0.11809346079826355,0.0,-2.436917543411255
,,,1048,,,,,,,,1164177,geometry/pose_raw,,7.355947494506836,6.5888214111328125,56.0252799987793,50.668128967285156,0.11878954619169235,0.0,-2.4409637451171875
,,,1049,,,,,,,,1164187,geometry/pose_raw,,7.360621929168701,6.592545986175537,56.098758697509766,50.734230041503906,0.11694810539484024,0.0,-2.445011615753174
,,,1050,,,,,,,,1164197,geometry/pose_raw,,7.365487098693848,6.596188545227051,56.17228698730469,50.80036544799805,0.11692488193511963,0.0,-2.4490609169006348
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164203,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,1164207,geometry/pose_raw,,7.370083332061768,6.600223541259766,56.2458610534668,50.866539001464844,0.11640475690364838,0.0,-2.4531126022338867
,,,1053,,,,,,,,1164217,geometry/pose_raw,,7.374292373657227,6.604345798492432,56.319480895996094,50.93275451660156,0.11605843156576157,0.0,-2.457167387008667
,,,1054,,,,,,,,1164227,geometry/pose_raw,,7.3787713050842285,6.608274459838867,56.39314270019531,50.9990119934082,0.11771223694086075,0.0,-2.4612250328063965
,,,1055,,,,,,,,1164237,geometry/pose_raw,,7.383329391479492,6.612453937530518,56.46685028076172,51.065311431884766,0.11742471158504486,0.0,-2.4652857780456543
,,,1056,,,,,,,,1164246,geometry/pose_raw,,7.387974262237549,6.616711616516113,56.54060363769531,51.131649017333984,0.11557227373123169,0.0,-2.4693498611450195
,,,1057,,,,,,,,1164257,geometry/pose_raw,,7.393011569976807,6.6204047203063965,56.61440658569336,51.19802474975586,0.11653945595026016,0.0,-2.473416566848755
,,,1058,,,,,,,,1164267,geometry/pose_raw,,7.397685527801514,6.624014854431152,56.688255310058594,51.26443862915039,0.11671324074268341,0.0,-2.477485418319702
,,,1059,,,,,,,,1164277,geometry/pose_raw,,7.402176856994629,6.627709865570068,56.762149810791016,51.33089065551758,0.11694278568029404,0.0,-2.4815568923950195
,,,1060,,,,,,,,1164287,geometry/pose_raw,,7.4066386222839355,6.631932258605957,56.836090087890625,51.39738082885742,0.11597935110330582,0.0,-2.4856324195861816
,,,1061,,,,,,,,1164297,geometry/pose_raw,,7.411271095275879,6.636037349700928,56.91007614135742,51.46391296386719,0.11667243391275406,0.0,-2.489711284637451
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164303,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,1164307,geometry/pose_raw,,7.415954113006592,6.640174388885498,56.984107971191406,51.530487060546875,0.11645136773586273,0.0,-2.4937925338745117
,,,1064,,,,,,,,1164317,geometry/pose_raw,,7.420480251312256,6.644209861755371,57.05818557739258,51.59709930419922,0.11508273333311081,0.0,-2.4978768825531006
,,,1065,,,,,,,,1164327,geometry/pose_raw,,7.425206661224365,6.647712230682373,57.1323127746582,51.66374969482422,0.11589668691158295,0.0,-2.5019662380218506
,,,1066,,,,,,,,1164336,geometry/pose_raw,,7.429619789123535,6.651413917541504,57.206485748291016,51.730438232421875,0.11501803249120712,0.0,-2.5060601234436035
,,,1067,,,,,,,,1164347,geometry/pose_raw,,7.434132099151611,6.655219078063965,57.28070068359375,51.79716110229492,0.11563646793365479,0.0,-2.510157585144043
,,,1068,,,,,,,,1164357,geometry/pose_raw,,7.438528537750244,6.659605026245117,57.35496139526367,51.86392593383789,0.1145743653178215,0.0,-2.51425838470459
,,,1069,,,,,,,,1164366,geometry/pose_raw,,7.44340181350708,6.663980007171631,57.42926788330078,51.93073272705078,0.11425042152404785,0.0,-2.518361806869507
,,,1070,,,,,,,,1164377,geometry/pose_raw,,7.448750019073486,6.667726039886475,57.50362777709961,51.997581481933594,0.11606916040182114,0.0,-2.522468328475952
,,,1071,,,,,,,,1164387,geometry/pose_raw,,7.453507423400879,6.671592712402344,57.57803726196289,52.06446838378906,0.11451849341392517,0.0,-2.5265774726867676
,,,1072,,,,,,,,1164396,geometry/pose_raw,,7.457930088043213,6.675007343292236,57.65249252319336,52.13139343261719,0.1153067797422409,0.0,-2.530688524246216
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164403,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,1164407,geometry/pose_raw,,7.462187767028809,6.678481101989746,57.72698974609375,52.1983528137207,0.11593738198280334,0.0,-2.534801721572876
,,,1075,,,,,,,,1164417,geometry/pose_raw,,7.466587543487549,6.682363986968994,57.80152893066406,52.265350341796875,0.11658433079719543,0.0,-2.5389175415039062
,,,1076,,,,,,,,1164427,geometry/pose_raw,,7.4714274406433105,6.686744213104248,57.87611389160156,52.33238983154297,0.11666221171617508,0.0,-2.543036460876465
,,,1077,,,,,,,,1164438,geometry/pose_raw,,7.4765238761901855,6.691103935241699,57.950748443603516,52.399471282958984,0.11610238999128342,0.0,-2.5471599102020264
,,,1078,,,,,,,,1164447,geometry/pose_raw,,7.481650352478027,6.695014476776123,58.02543640136719,52.46659469604492,0.11679161339998245,0.0,-2.5512876510620117
,,,1079,,,,,,,,1164457,geometry/pose_raw,,7.486034870147705,6.698866844177246,58.10017013549805,52.533756256103516,0.11588019877672195,0.0,-2.555417776107788
,,,1080,,,,,,,,1164469,geometry/pose_raw,,7.490062236785889,6.7025837898254395,58.17494583129883,52.600955963134766,0.11584165692329407,0.0,-2.5595486164093018
,,,1081,,,,,,,,1164477,geometry/pose_raw,,7.494327545166016,6.706019878387451,58.24976348876953,52.66819381713867,0.11719349026679993,0.0,-2.563680648803711
,,,1082,,,,,,,,1164487,geometry/pose_raw,,7.498744964599609,6.709981441497803,58.324623107910156,52.735469818115234,0.11693655699491501,0.0,-2.567815065383911
,,,1083,,,,,,,,1164497,geometry/pose_raw,,7.5038347244262695,6.714316368103027,58.399532318115234,52.80278778076172,0.11709905415773392,0.0,-2.571953296661377
,,,1084,,,,,,,,1164499,crazyflie/status,3.9906160831451416,,,,,,,
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164503,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,1164507,geometry/pose_raw,,7.5088348388671875,6.71890115737915,58.474491119384766,52.870147705078125,0.11677300184965134,0.0,-2.5760955810546875
,,,1087,,,,,,,,1164517,geometry/pose_raw,,7.5138044357299805,6.722917079925537,58.54949951171875,52.93755340576172,0.11809588223695755,0.0,-2.580240488052368
,,,1088,,,,,,,,1164527,geometry/pose_raw,,7.518264293670654,6.726419925689697,58.62455368041992,53.00499725341797,0.11910830438137054,0.0,-2.5843875408172607
,,,1089,,,,,,,,1164536,geometry/pose_raw,,7.522451400756836,6.729785919189453,58.699649810791016,53.07247543334961,0.11902038753032684,0.0,-2.5885350704193115
,,,1090,,,,,,,,1164547,geometry/pose_raw,,7.526832580566406,6.7332634925842285,58.77478790283203,53.13998794555664,0.11980599164962769,0.0,-2.592682123184204
,,,1091,,,,,,,,1164556,geometry/pose_raw,,7.531498432159424,6.737367630004883,58.849971771240234,53.207542419433594,0.11934971809387207,0.0,-2.596830129623413
,,,1092,,,,,,,,1164566,geometry/pose_raw,,7.536357879638672,6.742013931274414,58.925201416015625,53.27513885498047,0.11846670508384705,0.0,-2.600980758666992
,,,1093,,,,,,,,1164577,geometry/pose_raw,,7.541359901428223,6.746513366699219,59.00048065185547,53.34278106689453,0.1183866634964943,0.0,-2.6051344871520996
,,,1094,,,,,,,,1164586,geometry/pose_raw,,7.545914649963379,6.750667095184326,59.075809478759766,53.410465240478516,0.11846964806318283,0.0,-2.609290838241577
,,,1095,,,,,,,,1164596,geometry/pose_raw,,7.550057888031006,6.754433631896973,59.151180267333984,53.478187561035156,0.11866606026887894,0.0,-2.6134493350982666
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164602,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,1164607,geometry/pose_raw,,7.554196834564209,6.758188247680664,59.226593017578125,53.54594802856445,0.11792610585689545,0.0,-2.6176109313964844
,,,1098,,,,,,,,1164617,geometry/pose_raw,,7.558873653411865,6.761714458465576,59.30205154418945,53.613746643066406,0.11808232963085175,0.0,-2.621776580810547
,,,1099,,,,,,,,1164627,geometry/pose_raw,,7.563834190368652,6.765796184539795,59.377559661865234,53.681583404541016,0.11727543920278549,0.0,-2.625945806503296
