audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,953,,,,,,,,1217145,geometry/pose_raw,,8.902650833129883,1.741446852684021,45.89944076538086,10.187292098999023,0.2697937488555908,0.0,-1.9507331848144531
,,,954,,,,,,,,1217155,geometry/pose_raw,,8.911508560180664,1.742531418800354,45.98832702636719,10.20514965057373,0.2653244137763977,0.0,-1.9550310373306274
,,,955,,,,,,,,1217165,geometry/pose_raw,,8.920948028564453,1.743797779083252,46.07730484008789,10.223012924194336,0.26187360286712646,0.0,-1.9593275785446167
,,,956,,,,,,,,1217175,geometry/pose_raw,,8.931464195251465,1.7436041831970215,46.1663818359375,10.240889549255371,0.2735307514667511,0.0,-1.9636236429214478
,,,957,,,,,,,,1217186,geometry/pose_raw,,8.94059944152832,1.7485779523849487,46.255558013916016,10.25878620147705,0.2570047974586487,0.0,-1.9679206609725952
,,,958,,,,,,,,1217195,geometry/pose_raw,,8.950072288513184,1.7486481666564941,46.34482955932617,10.27670669555664,0.27125170826911926,0.0,-1.97221839427948
,,,959,,,,,,,,1217205,geometry/pose_raw,,8.958659172058105,1.7509207725524902,46.43418884277344,10.294646263122559,0.2655673623085022,0.0,-1.9765156507492065
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217209,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,1217215,geometry/pose_raw,,8.967370986938477,1.751704454421997,46.52363586425781,10.312594413757324,0.26360517740249634,0.0,-1.9808130264282227
,,,962,,,,,,,,1217225,geometry/pose_raw,,8.977235794067383,1.7504429817199707,46.61317443847656,10.330548286437988,0.27425289154052734,0.0,-1.9851105213165283
,,,963,,,,,,,,1217235,geometry/pose_raw,,8.986602783203125,1.7539163827896118,46.70280838012695,10.34850788116455,0.25641170144081116,0.0,-1.9894087314605713
,,,964,,,,,,,,1217245,geometry/pose_raw,,8.997140884399414,1.7530053853988647,46.79254150390625,10.36648178100586,0.27454888820648193,0.0,-1.993707537651062
,,,965,,,,,,,,1217255,geometry/pose_raw,,9.005783081054688,1.757357120513916,46.88236999511719,10.384475708007812,0.2599422335624695,0.0,-1.9980069398880005
,,,966,,,,,,,,1217265,geometry/pose_raw,,9.015212059020996,1.7578507661819458,46.9722900390625,10.402491569519043,0.2710065543651581,0.0,-2.002307415008545
,,,967,,,,,,,,1217275,geometry/pose_raw,,9.02401351928711,1.7593361139297485,47.06230163574219,10.420522689819336,0.2669876217842102,0.0,-2.006606340408325
,,,968,,,,,,,,1217285,geometry/pose_raw,,9.033470153808594,1.7596298456192017,47.15240478515625,10.438559532165527,0.2671574056148529,0.0,-2.0109035968780518
,,,969,,,,,,,,1217295,geometry/pose_raw,,9.043168067932129,1.7593485116958618,47.24260330200195,10.4566011428833,0.27164262533187866,0.0,-2.015200614929199
,,,970,,,,,,,,1217305,geometry/pose_raw,,9.053458213806152,1.7626347541809082,47.3419303894043,10.476458549499512,0.2603706121444702,0.0,-2.019928216934204
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217309,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,1217315,geometry/pose_raw,,9.063279151916504,1.7628819942474365,47.43232727050781,10.494531631469727,0.27453523874282837,0.0,-2.0242273807525635
,,,973,,,,,,,,1217325,geometry/pose_raw,,9.071742057800293,1.7674565315246582,47.5228157043457,10.512628555297852,0.2596856355667114,0.0,-2.028528928756714
,,,974,,,,,,,,1217335,geometry/pose_raw,,9.081655502319336,1.766268253326416,47.61339569091797,10.530744552612305,0.2772521376609802,0.0,-2.0328316688537598
,,,975,,,,,,,,1217345,geometry/pose_raw,,9.090338706970215,1.7692177295684814,47.704071044921875,10.548868179321289,0.2581503391265869,0.0,-2.0371336936950684
,,,976,,,,,,,,1217355,geometry/pose_raw,,9.100913047790527,1.766608715057373,47.79484176635742,10.56699275970459,0.2765669524669647,0.0,-2.0414350032806396
,,,977,,,,,,,,1217364,geometry/pose_raw,,9.109537124633789,1.7706693410873413,47.88570785522461,10.585124015808105,0.25580963492393494,0.0,-2.045736312866211
,,,978,,,,,,,,1217374,geometry/pose_raw,,9.119706153869629,1.769831657409668,47.97666931152344,10.603269577026367,0.27348434925079346,0.0,-2.050039291381836
,,,979,,,,,,,,1217384,geometry/pose_raw,,9.128280639648438,1.7739405632019043,48.06772232055664,10.621435165405273,0.26002657413482666,0.0,-2.0543453693389893
,,,980,,,,,,,,1217395,geometry/pose_raw,,9.138042449951172,1.7743374109268188,48.158870697021484,10.639620780944824,0.27010786533355713,0.0,-2.058652877807617
,,,981,,,,,,,,1217404,geometry/pose_raw,,9.147656440734863,1.7752667665481567,48.25011444091797,10.657820701599121,0.26927849650382996,0.0,-2.0629594326019287
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217409,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,1217414,geometry/pose_raw,,9.156859397888184,1.777402639389038,48.341453552246094,10.676026344299316,0.2580028772354126,0.0,-2.067265748977661
,,,984,,,,,,,,1217425,geometry/pose_raw,,9.167155265808105,1.7741063833236694,48.43288803100586,10.694236755371094,0.2813296318054199,0.0,-2.071570873260498
,,,985,,,,,,,,1217435,geometry/pose_raw,,9.174394607543945,1.782025694847107,48.5244140625,10.712457656860352,0.24194833636283875,0.0,-2.0758750438690186
,,,986,,,,,,,,1217445,geometry/pose_raw,,9.185617446899414,1.7757904529571533,48.61602783203125,10.730698585510254,0.294549822807312,0.0,-2.0801782608032227
,,,987,,,,,,,,1217454,geometry/pose_raw,,9.192545890808105,1.7885401248931885,48.707733154296875,10.748963356018066,0.23075498640537262,0.0,-2.084482192993164
,,,988,,,,,,,,1217464,geometry/pose_raw,,9.204972267150879,1.7784996032714844,48.799537658691406,10.767245292663574,0.2994552254676819,0.0,-2.0887858867645264
,,,989,,,,,,,,1217475,geometry/pose_raw,,9.212299346923828,1.7888578176498413,48.89143753051758,10.785538673400879,0.24122892320156097,0.0,-2.0930891036987305
,,,990,,,,,,,,1217485,geometry/pose_raw,,9.223334312438965,1.7831711769104004,48.98343276977539,10.803837776184082,0.2779805064201355,0.0,-2.0973923206329346
,,,991,,,,,,,,1217495,geometry/pose_raw,,9.231996536254883,1.7854427099227905,49.075523376464844,10.822144508361816,0.2704649567604065,0.0,-2.1016955375671387
,,,992,,,,,,,,1217504,geometry/pose_raw,,9.23997974395752,1.7922283411026,49.167701721191406,10.840465545654297,0.23900461196899414,0.0,-2.1059999465942383
,,,993,,,,,,,,1217506,crazyflie/status,3.6369502544403076,,,,,,,
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217509,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,1217515,geometry/pose_raw,,9.25146770477295,1.7828067541122437,49.259971618652344,10.858803749084473,0.3074020445346832,0.0,-2.110304832458496
,,,996,,,,,,,,1217524,geometry/pose_raw,,9.258403778076172,1.8006361722946167,49.35233688354492,10.877163887023926,0.21405424177646637,0.0,-2.1146109104156494
,,,997,,,,,,,,1217535,geometry/pose_raw,,9.27122974395752,1.784924030303955,49.444801330566406,10.895539283752441,0.3118703067302704,0.0,-2.1189160346984863
,,,998,,,,,,,,1217544,geometry/pose_raw,,9.278241157531738,1.7987775802612305,49.53736114501953,10.913923263549805,0.23610812425613403,0.0,-2.1232199668884277
,,,999,,,,,,,,1217555,geometry/pose_raw,,9.288628578186035,1.7931249141693115,49.6300163269043,10.9323148727417,0.2701337933540344,0.0,-2.12752103805542
,,,1000,,,,,,,,1217565,geometry/pose_raw,,9.297389030456543,1.7929267883300781,49.72275924682617,10.950715065002441,0.2818666100502014,0.0,-2.131821393966675
,,,1001,,,,,,,,1217575,geometry/pose_raw,,9.305852890014648,1.8033603429794312,49.81559371948242,10.969135284423828,0.23092150688171387,0.0,-2.136122226715088
,,,1002,,,,,,,,1217585,geometry/pose_raw,,9.317139625549316,1.7937736511230469,49.90852355957031,10.98757553100586,0.3003152310848236,0.0,-2.140425443649292
,,,1003,,,,,,,,1217595,geometry/pose_raw,,9.325193405151367,1.8063888549804688,50.001548767089844,11.006035804748535,0.23763909935951233,0.0,-2.1447300910949707
,,,1004,,,,,,,,1217605,geometry/pose_raw,,9.335976600646973,1.79941987991333,50.09467315673828,11.02450942993164,0.280424028635025,0.0,-2.1490345001220703
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217609,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,1217614,geometry/pose_raw,,9.344115257263184,1.8041568994522095,50.187889099121094,11.042989730834961,0.2603321075439453,0.0,-2.1533384323120117
,,,1007,,,,,,,,1217624,geometry/pose_raw,,9.353011131286621,1.8046505451202393,50.281192779541016,11.061479568481445,0.2587689459323883,0.0,-2.157639741897583
,,,1008,,,,,,,,1217634,geometry/pose_raw,,9.362838745117188,1.8043214082717896,50.37458801269531,11.079980850219727,0.2723841071128845,0.0,-2.1619417667388916
,,,1009,,,,,,,,1217645,geometry/pose_raw,,9.371712684631348,1.8104413747787476,50.46807861328125,11.098504066467285,0.24884028732776642,0.0,-2.1662447452545166
,,,1010,,,,,,,,1217654,geometry/pose_raw,,9.382454872131348,1.8073476552963257,50.56166458129883,11.117047309875488,0.2782057225704193,0.0,-2.1705501079559326
,,,1011,,,,,,,,1217665,geometry/pose_raw,,9.391769409179688,1.8131448030471802,50.65534973144531,11.135605812072754,0.25122374296188354,0.0,-2.1748547554016113
,,,1012,,,,,,,,1217674,geometry/pose_raw,,9.400741577148438,1.810707449913025,50.74913024902344,11.1541748046875,0.26988139748573303,0.0,-2.1791579723358154
,,,1013,,,,,,,,1217685,geometry/pose_raw,,9.40999698638916,1.8124576807022095,50.84299850463867,11.172751426696777,0.26519930362701416,0.0,-2.183459997177124
,,,1014,,,,,,,,1217694,geometry/pose_raw,,9.419084548950195,1.81427001953125,50.93696212768555,11.191336631774902,0.25632283091545105,0.0,-2.1877598762512207
,,,1015,,,,,,,,1217705,geometry/pose_raw,,9.429079055786133,1.8141893148422241,51.0310173034668,11.209935188293457,0.27130740880966187,0.0,-2.1920597553253174
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217708,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,1217714,geometry/pose_raw,,9.438474655151367,1.8191436529159546,51.12517166137695,11.228555679321289,0.2519654631614685,0.0,-2.1963610649108887
,,,1018,,,,,,,,1217724,geometry/pose_raw,,9.448915481567383,1.816738486289978,51.219425201416016,11.247191429138184,0.274291068315506,0.0,-2.200665235519409
,,,1019,,,,,,,,1217734,geometry/pose_raw,,9.457480430603027,1.8217624425888062,51.31377410888672,11.265839576721191,0.2507179081439972,0.0,-2.2049708366394043
,,,1020,,,,,,,,1217744,geometry/pose_raw,,9.466835975646973,1.8190616369247437,51.40821075439453,11.284496307373047,0.27015382051467896,0.0,-2.2092766761779785
,,,1021,,,,,,,,1217754,geometry/pose_raw,,9.475622177124023,1.8208540678024292,51.50273895263672,11.303157806396484,0.261472225189209,0.0,-2.2135818004608154
,,,1022,,,,,,,,1217764,geometry/pose_raw,,9.48511028289795,1.8228628635406494,51.59735870361328,11.32182788848877,0.25638607144355774,0.0,-2.217886447906494
,,,1023,,,,,,,,1217775,geometry/pose_raw,,9.495767593383789,1.8230702877044678,51.69207763671875,11.340516090393066,0.26940327882766724,0.0,-2.222191333770752
,,,1024,,,,,,,,1217785,geometry/pose_raw,,9.505009651184082,1.8281536102294922,51.78689956665039,11.35922622680664,0.2504403591156006,0.0,-2.2264962196350098
,,,1025,,,,,,,,1217795,geometry/pose_raw,,9.51486873626709,1.8257296085357666,51.88181686401367,11.377951622009277,0.27144521474838257,0.0,-2.2308011054992676
,,,1026,,,,,,,,1217805,geometry/pose_raw,,9.523443222045898,1.8304781913757324,51.97682571411133,11.396688461303711,0.2503844201564789,0.0,-2.2351043224334717
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217808,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,1217815,geometry/pose_raw,,9.533357620239258,1.827713131904602,52.07192611694336,11.415435791015625,0.2709897756576538,0.0,-2.2394063472747803
,,,1029,,,,,,,,1217824,geometry/pose_raw,,9.542155265808105,1.831299066543579,52.167118072509766,11.434191703796387,0.25590404868125916,0.0,-2.2437081336975098
,,,1030,,,,,,,,1217835,geometry/pose_raw,,9.551743507385254,1.8314567804336548,52.26240539550781,11.452960014343262,0.262774258852005,0.0,-2.2480103969573975
,,,1031,,,,,,,,1217844,geometry/pose_raw,,9.561741828918457,1.8330109119415283,52.3577880859375,11.471746444702148,0.2658797800540924,0.0,-2.2523131370544434
,,,1032,,,,,,,,1217855,geometry/pose_raw,,9.570952415466309,1.836343765258789,52.45326614379883,11.490550994873047,0.2552926242351532,0.0,-2.2566161155700684
,,,1033,,,,,,,,1217865,geometry/pose_raw,,9.580323219299316,1.835323452949524,52.5488395690918,11.509370803833008,0.26965418457984924,0.0,-2.260917901992798
,,,1034,,,,,,,,1217875,geometry/pose_raw,,9.58890438079834,1.8385661840438843,52.644500732421875,11.52820110321045,0.2546778619289398,0.0,-2.2652173042297363
,,,1035,,,,,,,,1217885,geometry/pose_raw,,9.599248886108398,1.8358008861541748,52.740257263183594,11.547038078308105,0.2740367352962494,0.0,-2.2695157527923584
,,,1036,,,,,,,,1217895,geometry/pose_raw,,9.608590126037598,1.8402756452560425,52.83611297607422,11.56588363647461,0.2543475925922394,0.0,-2.2738144397735596
,,,1037,,,,,,,,1217905,geometry/pose_raw,,9.618441581726074,1.8407673835754395,52.932064056396484,11.584746360778809,0.26324462890625,0.0,-2.2781143188476562
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217908,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,1217915,geometry/pose_raw,,9.627715110778809,1.8434572219848633,53.02811050415039,11.603630065917969,0.2602761685848236,0.0,-2.2824161052703857
,,,1040,,,,,,,,1217925,geometry/pose_raw,,9.63698673248291,1.844896674156189,53.12425231933594,11.62253189086914,0.26036712527275085,0.0,-2.2867190837860107
,,,1041,,,,,,,,1217935,geometry/pose_raw,,9.646698951721191,1.8448567390441895,53.22048568725586,11.641446113586426,0.26588329672813416,0.0,-2.291023015975952
,,,1042,,,,,,,,1217945,geometry/pose_raw,,9.656037330627441,1.8478010892868042,53.31681823730469,11.660367965698242,0.252239853143692,0.0,-2.2953262329101562
,,,1043,,,,,,,,1217955,geometry/pose_raw,,9.665828704833984,1.8461592197418213,53.413246154785156,11.679298400878906,0.26731759309768677,0.0,-2.2996277809143066
,,,1044,,,,,,,,1217965,geometry/pose_raw,,9.674808502197266,1.8501036167144775,53.509765625,11.6982421875,0.25309833884239197,0.0,-2.303928852081299
,,,1045,,,,,,,,1217975,geometry/pose_raw,,9.684700965881348,1.8497886657714844,53.606380462646484,11.717203140258789,0.2657848298549652,0.0,-2.3082311153411865
,,,1046,,,,,,,,1217993,geometry/pose_raw,,9.693857192993164,1.853222131729126,53.70309066772461,11.73618221282959,0.2557644248008728,0.0,-2.312534809112549
,,,1047,,,,,,,,1217997,geometry/pose_raw,,9.703561782836914,1.8532249927520752,53.799896240234375,11.755175590515137,0.26196619868278503,0.0,-2.316837787628174
,,,1048,,,,,,,,1218005,geometry/pose_raw,,9.712983131408691,1.853650450706482,53.896793365478516,11.774178504943848,0.26376456022262573,0.0,-2.3211402893066406
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218010,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,1218015,geometry/pose_raw,,9.722114562988281,1.8552947044372559,53.9937858581543,11.79318904876709,0.25830861926078796,0.0,-2.3254427909851074
,,,1051,,,,,,,,1218025,geometry/pose_raw,,9.731971740722656,1.8550313711166382,54.09087371826172,11.812209129333496,0.2664356231689453,0.0,-2.3297455310821533
,,,1052,,,,,,,,1218035,geometry/pose_raw,,9.741684913635254,1.8584412336349487,54.18805694580078,11.831242561340332,0.255538672208786,0.0,-2.3340485095977783
,,,1053,,,,,,,,1218044,geometry/pose_raw,,9.751646995544434,1.8581748008728027,54.28533935546875,11.850293159484863,0.26659920811653137,0.0,-2.3383519649505615
,,,1054,,,,,,,,1218055,geometry/pose_raw,,9.760601997375488,1.8615968227386475,54.38271713256836,11.86936092376709,0.2572483420372009,0.0,-2.3426554203033447
,,,1055,,,,,,,,1218065,geometry/pose_raw,,9.770017623901367,1.861326813697815,54.480186462402344,11.888443946838379,0.26613980531692505,0.0,-2.3469579219818115
,,,1056,,,,,,,,1218075,geometry/pose_raw,,9.779192924499512,1.8632252216339111,54.5777473449707,11.907538414001465,0.2602803707122803,0.0,-2.3512589931488037
,,,1057,,,,,,,,1218086,geometry/pose_raw,,9.788787841796875,1.8635188341140747,54.6754035949707,11.926640510559082,0.261329710483551,0.0,-2.3555588722229004
,,,1058,,,,,,,,1218095,geometry/pose_raw,,9.798293113708496,1.8638800382614136,54.773155212402344,11.945749282836914,0.2642780840396881,0.0,-2.3598577976226807
,,,1059,,,,,,,,1218107,geometry/pose_raw,,9.807405471801758,1.8666434288024902,54.87099838256836,11.964872360229492,0.2582276165485382,0.0,-2.3641562461853027
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218112,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,1218115,geometry/pose_raw,,9.817090034484863,1.8676602840423584,54.968936920166016,11.984015464782715,0.2659861147403717,0.0,-2.3684561252593994
,,,1062,,,,,,,,1218124,geometry/pose_raw,,9.826513290405273,1.8708471059799194,55.06697082519531,12.003180503845215,0.2582743167877197,0.0,-2.372757911682129
,,,1063,,,,,,,,1218135,geometry/pose_raw,,9.836639404296875,1.869903326034546,55.165103912353516,12.022358894348145,0.26847684383392334,0.0,-2.377061128616333
,,,1064,,,,,,,,1218145,geometry/pose_raw,,9.845921516418457,1.8717591762542725,55.26333236694336,12.041543006896973,0.25949805974960327,0.0,-2.381364583969116
,,,1065,,,,,,,,1218155,geometry/pose_raw,,9.855313301086426,1.8712491989135742,55.361656188964844,12.060731887817383,0.265548974275589,0.0,-2.385667085647583
,,,1066,,,,,,,,1218164,geometry/pose_raw,,9.864457130432129,1.8736519813537598,55.4600715637207,12.07993221282959,0.26097792387008667,0.0,-2.3899691104888916
,,,1067,,,,,,,,1218175,geometry/pose_raw,,9.874152183532715,1.876038670539856,55.5585823059082,12.099152565002441,0.2603130340576172,0.0,-2.3942713737487793
,,,1068,,,,,,,,1218184,geometry/pose_raw,,9.884370803833008,1.8775297403335571,55.65719223022461,12.11839485168457,0.26395872235298157,0.0,-2.3985743522644043
,,,1069,,,,,,,,1218194,geometry/pose_raw,,9.893819808959961,1.879825234413147,55.75590133666992,12.137654304504395,0.2576145529747009,0.0,-2.4028775691986084
,,,1070,,,,,,,,1218204,geometry/pose_raw,,9.903450012207031,1.8787811994552612,55.85470199584961,12.156922340393066,0.26630035042762756,0.0,-2.407179355621338
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218209,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,1218215,geometry/pose_raw,,9.912286758422852,1.880937099456787,55.95359802246094,12.176196098327637,0.25679150223731995,0.0,-2.411479949951172
,,,1073,,,,,,,,1218224,geometry/pose_raw,,9.921939849853516,1.8808965682983398,56.05258560180664,12.195478439331055,0.2635660171508789,0.0,-2.4157814979553223
,,,1074,,,,,,,,1218234,geometry/pose_raw,,9.931821823120117,1.8839553594589233,56.15167236328125,12.214776992797852,0.2573879659175873,0.0,-2.4200849533081055
,,,1075,,,,,,,,1218244,geometry/pose_raw,,9.942445755004883,1.885146141052246,56.25086212158203,12.23409652709961,0.2628166675567627,0.0,-2.4243907928466797
,,,1076,,,,,,,,1218254,geometry/pose_raw,,9.952333450317383,1.8869901895523071,56.35015106201172,12.253434181213379,0.2606780230998993,0.0,-2.4286983013153076
,,,1077,,,,,,,,1218264,geometry/pose_raw,,9.961400985717773,1.887879729270935,56.44953536987305,12.272783279418945,0.26017436385154724,0.0,-2.4330062866210938
,,,1078,,,,,,,,1218274,geometry/pose_raw,,9.970206260681152,1.8882412910461426,56.54901123046875,12.29214096069336,0.26217231154441833,0.0,-2.437314033508301
,,,1079,,,,,,,,1218285,geometry/pose_raw,,9.979202270507812,1.8901935815811157,56.64857482910156,12.311508178710938,0.2569357752799988,0.0,-2.441622257232666
,,,1080,,,,,,,,1218295,geometry/pose_raw,,9.989336967468262,1.8907294273376465,56.748233795166016,12.330889701843262,0.2638292610645294,0.0,-2.445931911468506
,,,1081,,,,,,,,1218305,geometry/pose_raw,,9.999493598937988,1.8938874006271362,56.84799575805664,12.35029125213623,0.25745871663093567,0.0,-2.450242280960083
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218311,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,1218315,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1084,,,,,,,,1218325,geometry/pose_raw,,0.005241720471531153,0.001606023171916604,2.6208603230770677e-05,8.030115168367047e-06,-0.0066957613453269005,0.0,-8.944189175963402e-07
,,,1085,,,,,,,,1218335,geometry/pose_raw,,0.00999966636300087,0.002738762879744172,0.00010241731069982052,2.9746854124823585e-05,-0.0026243317406624556,0.0,-3.8603320717811584e-06
,,,1086,,,,,,,,1218346,geometry/pose_raw,,0.015060015954077244,0.004026554990559816,0.00022771701333113015,6.35672258795239e-05,-0.003170337062329054,0.0,-8.09424091130495e-06
,,,1087,,,,,,,,1218354,geometry/pose_raw,,0.020931506529450417,0.005855164490640163,0.00040767749305814505,0.00011296372395008802,-0.005120992194861174,0.0,-1.3721641153097153e-05
,,,1088,,,,,,,,1218365,geometry/pose_raw,,0.027132652699947357,0.00856107845902443,0.0006480020238086581,0.00018503001774661243,-0.002188755664974451,0.0,-2.2081861970946193e-05
,,,1089,,,,,,,,1218375,geometry/pose_raw,,0.03316869959235191,0.011083919554948807,0.0009495127014815807,0.0002832350437529385,-0.006319224368780851,0.0,-3.4033990232273936e-05
,,,1090,,,,,,,,1218384,geometry/pose_raw,,0.03851603716611862,0.013029471039772034,0.001307938015088439,0.00040378086850978434,-0.00024321953242179006,0.0,-4.986595013178885e-05
,,,1091,,,,,,,,1218394,geometry/pose_raw,,0.04342518746852875,0.014344081282615662,0.0017176427645608783,0.0005406292621046305,-0.005565073806792498,0.0,-6.776530062779784e-05
,,,1092,,,,,,,,1218404,geometry/pose_raw,,0.048496976494789124,0.015186615288257599,0.0021772535983473063,0.0006882563466206193,-0.0009113409905694425,0.0,-8.575254469178617e-05
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218409,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,1218414,geometry/pose_raw,,0.05435147508978844,0.016561077907681465,0.0026914943009614944,0.0008469732711091638,-0.004492725245654583,0.0,-0.00010399514576420188
,,,1095,,,,,,,,1218424,geometry/pose_raw,,0.06079314276576042,0.018565405160188675,0.00326721859164536,0.0010225727455690503,-0.0026750194374471903,0.0,-0.0001236212847288698
,,,1096,,,,,,,,1218434,geometry/pose_raw,,0.06699471175670624,0.021283302456140518,0.0039061550050973892,0.0012217876501381397,-0.0033377560321241617,0.0,-0.00014589939382858574
,,,1097,,,,,,,,1218445,geometry/pose_raw,,0.07236897200345993,0.023549413308501244,0.004602967295795679,0.0014459188096225262,-0.0025927124079316854,0.0,-0.00017171900253742933
,,,1098,,,,,,,,1218454,geometry/pose_raw,,0.07733999192714691,0.02511468157172203,0.005351493135094643,0.001689233584329486,0.0016389521770179272,0.0,-0.0001996966020669788
,,,1099,,,,,,,,1218464,geometry/pose_raw,,0.0824645608663559,0.026176821440458298,0.006150496192276478,0.001945683965459466,-0.0029408696573227644,0.0,-0.00022833654657006264
,,,1100,,,,,,,,1218474,geometry/pose_raw,,0.08838413655757904,0.027181614190340042,0.007004715967923403,0.002212477382272482,0.0030140040908008814,0.0,-0.00025795906549319625
,,,1101,,,,,,,,1218484,geometry/pose_raw,,0.09497494250535965,0.028801050037145615,0.007921483367681503,0.002492401050403714,-0.0024876343086361885,0.0,-0.00028926998493261635
,,,1102,,,,,,,,1218494,geometry/pose_raw,,0.10121232271194458,0.031175095587968826,0.008902390487492085,0.0027922855224460363,0.0023004780523478985,0.0,-0.0003222837985958904
,,,1103,,,,,,,,1218505,geometry/pose_raw,,0.10686657577753067,0.03381313011050224,0.009942744858562946,0.003117247950285673,-0.0008078182581812143,0.0,-0.0003580652119126171
,,,1104,,,,,,,,1218506,crazyflie/status,3.647507429122925,,,,,,,
,,,1105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218508,crazyflie/motors,,,,,,,,
,,,1106,,,,,,,,1218515,geometry/pose_raw,,0.11173560470342636,0.03591452166438103,0.011035710573196411,0.0034658985678106546,0.0015505574410781264,0.0,-0.00039734551683068275
,,,1107,,,,,,,,1218525,geometry/pose_raw,,0.11673372238874435,0.037148285657167435,0.012178001925349236,0.003831243608146906,0.0011735419975593686,0.0,-0.00043851547525264323
,,,1108,,,,,,,,1218535,geometry/pose_raw,,0.12237472832202911,0.038177382200956345,0.01337349321693182,0.004207884427160025,-0.0003074131964240223,0.0,-0.0004797991132363677
,,,1109,,,,,,,,1218545,geometry/pose_raw,,0.1284129023551941,0.0396609790623188,0.014627381227910519,0.004597085993736982,0.0007292945520021021,0.0,-0.0005208428483456373
,,,1110,,,,,,,,1218554,geometry/pose_raw,,0.1344636082649231,0.042017724364995956,0.015941714867949486,0.005005480721592903,-0.0014079326065257192,0.0,-0.0005619481089524925
,,,1111,,,,,,,,1218565,geometry/pose_raw,,0.14015331864356995,0.04473935440182686,0.017314743250608444,0.005439277738332748,0.00159080873709172,0.0,-0.0006036612903699279
,,,1112,,,,,,,,1218575,geometry/pose_raw,,0.14527645707130432,0.04708251729607582,0.018741829320788383,0.0058984034694731236,-0.0010379087179899216,0.0,-0.0006467160419560969
,,,1113,,,,,,,,1218584,geometry/pose_raw,,0.15068113803863525,0.048745911568403244,0.020221548154950142,0.006377566605806351,0.0022220101673156023,0.0,-0.0006902077002450824
,,,1114,,,,,,,,1218595,geometry/pose_raw,,0.15661855041980743,0.04993342608213425,0.02175796590745449,0.0068710180930793285,0.0014677454018965364,0.0,-0.0007336102426052094
,,,1115,,,,,,,,1218605,geometry/pose_raw,,0.16283036768436432,0.05110624060034752,0.02335512824356556,0.007376269903033972,0.0019031766569241881,0.0,-0.0007779998704791069
,,,1116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1218608,crazyflie/motors,,,,,,,,
,,,1117,,,,,,,,1218615,geometry/pose_raw,,0.16892217099666595,0.05301276966929436,0.025013796985149384,0.007896940223872662,0.0026850071735680103,0.0,-0.0008242365438491106
,,,1118,,,,,,,,1218625,geometry/pose_raw,,0.174721360206604,0.05564891919493675,0.026731912046670914,0.008440331555902958,0.0019969025161117315,0.0,-0.0008728237589821219
,,,1119,,,,,,,,1218634,geometry/pose_raw,,0.18001331388950348,0.05844133719801903,0.028505470603704453,0.00901088211685419,0.0036483288276940584,0.0,-0.0009234588942490518
,,,1120,,,,,,,,1218645,geometry/pose_raw,,0.1855100393295288,0.060463257133960724,0.030332965776324272,0.009605503641068935,0.001910957507789135,0.0,-0.0009758655796758831
,,,1121,,,,,,,,1218655,geometry/pose_raw,,0.1912795603275299,0.061604756861925125,0.03221678361296654,0.010215955786406994,0.004551044665277004,0.0,-0.0010298314737156034
,,,1122,,,,,,,,1218664,geometry/pose_raw,,0.1972653716802597,0.06251183152198792,0.03415936976671219,0.01083667203783989,0.002820216119289398,0.0,-0.0010843458585441113
