audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,625,,,,,,,,325114,geometry/pose_raw,,8.41032886505127,1.5321277379989624,41.499603271484375,8.794957160949707,0.17626550793647766,0.0,-0.8975912928581238
,,,626,,,,,,,,325123,geometry/pose_raw,,8.419726371765137,1.533385992050171,41.58370590209961,8.810552597045898,0.17736637592315674,0.0,-0.899172842502594
,,,627,,,,,,,,325134,geometry/pose_raw,,8.429024696350098,1.5346735715866089,41.66790008544922,8.82616138458252,0.1780492067337036,0.0,-0.9007560610771179
,,,628,,,,,,,,325144,geometry/pose_raw,,8.438409805297852,1.5357273817062378,41.75218963623047,8.841782569885254,0.17765016853809357,0.0,-0.9023401141166687
,,,629,,,,,,,,325153,geometry/pose_raw,,8.447864532470703,1.536881685256958,41.83657455444336,8.857417106628418,0.17906032502651215,0.0,-0.9039236903190613
,,,630,,,,,,,,325164,geometry/pose_raw,,8.457209587097168,1.5380061864852905,41.921051025390625,8.873063087463379,0.1795930564403534,0.0,-0.9055069088935852
,,,631,,,,,,,,325174,geometry/pose_raw,,8.466498374938965,1.5392576456069946,42.00562286376953,8.88872241973877,0.17980685830116272,0.0,-0.9070903062820435
,,,632,,,,,,,,325184,geometry/pose_raw,,8.475923538208008,1.5404294729232788,42.09028625488281,8.904394149780273,0.18009570240974426,0.0,-0.9086738228797913
,,,633,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325188,crazyflie/motors,,,,,,,,
,,,634,,,,,,,,325193,geometry/pose_raw,,8.485258102416992,1.5416656732559204,42.175045013427734,8.92007827758789,0.18045425415039062,0.0,-0.9102570414543152
,,,635,,,,,,,,325204,geometry/pose_raw,,8.494832992553711,1.5430608987808228,42.2598991394043,8.935775756835938,0.18048341572284698,0.0,-0.9118401408195496
,,,636,,,,,,,,325213,geometry/pose_raw,,8.504361152648926,1.5441136360168457,42.3448486328125,8.951486587524414,0.1802639365196228,0.0,-0.9134234189987183
,,,637,,,,,,,,325224,geometry/pose_raw,,8.513635635375977,1.5454075336456299,42.42988967895508,8.967209815979004,0.1812150478363037,0.0,-0.9150075316429138
,,,638,,,,,,,,325234,geometry/pose_raw,,8.522974967956543,1.5467745065689087,42.5150260925293,8.98294448852539,0.18012335896492004,0.0,-0.9165928959846497
,,,639,,,,,,,,325243,geometry/pose_raw,,8.53229808807373,1.5481420755386353,42.60025405883789,8.998692512512207,0.17931871116161346,0.0,-0.9181786179542542
,,,640,,,,,,,,325253,geometry/pose_raw,,8.541539192199707,1.5493900775909424,42.685577392578125,9.014453887939453,0.17900815606117249,0.0,-0.9197637438774109
,,,641,,,,,,,,325264,geometry/pose_raw,,8.550996780395508,1.5508397817611694,42.770992279052734,9.030229568481445,0.17910689115524292,0.0,-0.9213483333587646
,,,642,,,,,,,,325273,geometry/pose_raw,,8.560582160949707,1.5519875288009644,42.856502532958984,9.046019554138184,0.1794237643480301,0.0,-0.9229333996772766
,,,643,,,,,,,,325287,geometry/pose_raw,,8.570273399353027,1.552832007408142,42.942108154296875,9.061820983886719,0.1800452470779419,0.0,-0.9245203137397766
,,,644,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325290,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,325296,geometry/pose_raw,,8.579955101013184,1.553966999053955,43.02781295776367,9.07763385772705,0.18169523775577545,0.0,-0.9261086583137512
,,,646,,,,,,,,325304,geometry/pose_raw,,8.589530944824219,1.5551762580871582,43.11361312866211,9.09345817565918,0.18119606375694275,0.0,-0.9276975393295288
,,,647,,,,,,,,325317,geometry/pose_raw,,8.599044799804688,1.5567009449005127,43.19950866699219,9.109296798706055,0.18164438009262085,0.0,-0.9292867183685303
,,,648,,,,,,,,325324,geometry/pose_raw,,8.608551025390625,1.5579853057861328,43.285499572753906,9.125149726867676,0.18120215833187103,0.0,-0.9308754801750183
,,,649,,,,,,,,325334,geometry/pose_raw,,8.618078231811523,1.5588977336883545,43.371585845947266,9.14101505279541,0.18136417865753174,0.0,-0.9324626922607422
,,,650,,,,,,,,325346,geometry/pose_raw,,8.627547264099121,1.5600932836532593,43.457767486572266,9.156891822814941,0.18243388831615448,0.0,-0.9340482950210571
,,,651,,,,,,,,325355,geometry/pose_raw,,8.637042999267578,1.5613902807235718,43.544044494628906,9.172780990600586,0.1821678727865219,0.0,-0.9356322884559631
,,,652,,,,,,,,325363,geometry/pose_raw,,8.646556854248047,1.562551736831665,43.63041305541992,9.18868350982666,0.18236593902111053,0.0,-0.9372150301933289
,,,653,,,,,,,,325376,geometry/pose_raw,,8.655990600585938,1.5636775493621826,43.71687698364258,9.204598426818848,0.18297724425792694,0.0,-0.9387977123260498
,,,654,,,,,,,,325384,geometry/pose_raw,,8.665603637695312,1.5648258924484253,43.803436279296875,9.220525741577148,0.18380381166934967,0.0,-0.9403806328773499
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325388,crazyflie/motors,,,,,,,,
345747,"[2500 2500 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,656,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.587507   -1.4067012  -0.90857667 -0.6765981  -2.0383902  -2.3351939
 -0.8323349  -1.7595478   2.5657654   1.9834398   2.120184   -1.7188971
 -1.467176    1.1689653   1.1445334   1.311492    0.49892873  0.79789966
  0.47203597 -0.27906623 -0.72409254  1.7592256  -0.5877371   0.82392156
 -2.145719    2.1482384  -1.5539057  -3.0060353   2.6030407  -1.4082744
 -1.809308    0.0801931   0.45119098 -0.579652   -1.3672397  -0.9489938
 -0.5496282  -3.2792742   0.585719   -2.7122514   2.2545645   2.2363212
  1.5835484  -1.2441199  -1.7092954   1.6285186   0.29031074  1.4354613
 -0.72392225 -2.0049913  -0.17574935  0.6845645  -1.6689065   1.0133166
 -1.7287915   0.9992984  -0.6146189   2.8055673  -2.4779224  -1.6002293
  1.758503   -0.90179557 -1.5487641  -0.411604    1.3566992  -1.3554156
 -0.8480038  -0.10851437 -2.715988   -2.128926   -1.943186   -1.5102987
  3.3988407   2.3214152   3.054644   -2.751065   -2.0533981   1.9208467
  1.145185    1.6742731   0.00617087  0.40147868 -0.35087425 -1.611908
 -0.85391825  2.1525083  -0.8292501   1.4958389  -1.3405759   3.2395947
 -1.7169484  -2.7683322   2.5623488  -0.8279823  -1.3663421  -0.45834494
  0.38650307 -0.5760561  -1.368144   -0.72550523 -0.94179916 -3.2618854
 -0.10310608 -2.2017434   2.3814223   3.0446105   1.9816548  -1.9971375
 -2.4152534   2.0575635   0.90734947  1.9125218  -0.2396886  -0.4334633
  2.095045    0.48338062 -1.6481923   1.4680804  -1.0687953   2.015627
 -0.17105809  3.0262518  -1.882793   -2.2675953   2.8315432  -0.08540082
 -1.4420791  -0.657292  ]","[ 1.9671657  -0.7933098   0.04279671  2.7583327  -2.6070387   0.9856926
 -3.5700085   2.660163   -0.17020932  0.47058505  0.23045352 -0.11293051
 -0.33898243 -1.0231652  -1.01035     0.79523623 -2.116683    1.416241
 -0.38753363  0.44638944 -0.6171083  -0.90543056 -1.0396931  -2.7717948
 -2.4100237  -1.3658984  -2.0315042  -0.320091   -1.1708724  -1.6406536
 -0.50852793  1.4785365   0.48337632 -0.48190385  0.6866001   0.98416597
 -1.7776276   1.838285   -2.8664954   1.1095495   1.228864   -0.04493636
  1.130317   -1.2665892   0.2161556  -0.00550571 -1.3612041   0.08061048
 -1.3913836   0.92124164 -1.5537059   1.6315805  -0.3128804   0.38660666
 -1.5290834  -1.0186265  -1.9765426  -2.141977   -2.586735   -1.0300652
 -0.1314835  -1.3731354  -0.6421527   1.3469241   0.94528496 -0.44012824
  0.40249225  2.6234016  -1.9787657   1.487067   -3.8245568   3.705515
 -0.8339182   0.01828933 -0.20965284 -0.11211935 -0.01447034 -1.4268553
 -1.5213077   0.95514077 -1.6519301   1.6220765  -1.5064158   0.28476477
 -0.7236028  -0.63293034 -1.9337492  -2.2641728  -2.6209662  -1.0788791
 -3.1012154  -1.2335994  -0.283729   -1.9249086  -1.110796    1.2259142
  0.32967693 -0.21421301  0.7595987   1.1615336  -1.6892618   2.6294563
 -2.8684802   1.9357445   0.62656647 -0.7214014   1.1043603  -0.9073899
  0.45690382 -0.2510894  -1.80445     0.48518598 -1.68696     2.3458924
 -2.013862    1.7144405  -0.77052635  0.22245586 -2.17351    -1.2689036
 -2.8313298  -1.4926194  -2.8854814  -2.3790905   0.89969355 -2.2169678
 -1.5191319   1.5423617 ]",325390,audio/signals_f,,,,,,,,
,,,657,,,,,,,,325394,geometry/pose_raw,,8.675193786621094,1.5663080215454102,43.89009094238281,9.236467361450195,0.18432849645614624,0.0,-0.941963255405426
,,,658,,,,,,,,325406,geometry/pose_raw,,8.684739112854004,1.567883014678955,43.976844787597656,9.252423286437988,0.18399254977703094,0.0,-0.9435452222824097
,,,659,,,,,,,,325415,geometry/pose_raw,,8.694303512573242,1.5691747665405273,44.06369400024414,9.268394470214844,0.18325604498386383,0.0,-0.9451280236244202
,,,660,,,,,,,,325424,geometry/pose_raw,,8.703693389892578,1.5706629753112793,44.150634765625,9.284379959106445,0.1840297430753708,0.0,-0.9467125535011292
,,,661,,,,,,,,325436,geometry/pose_raw,,8.713083267211914,1.5718494653701782,44.2376708984375,9.300378799438477,0.1833043098449707,0.0,-0.948297381401062
,,,662,,,,,,,,325444,geometry/pose_raw,,8.722455978393555,1.5731263160705566,44.32480239868164,9.316390991210938,0.18427719175815582,0.0,-0.9498822093009949
,,,663,,,,,,,,325454,geometry/pose_raw,,8.731953620910645,1.5744258165359497,44.412025451660156,9.332416534423828,0.18454790115356445,0.0,-0.9514690637588501
,,,664,,,,,,,,325466,geometry/pose_raw,,8.741473197937012,1.5755764245986938,44.49934387207031,9.348454475402832,0.18430033326148987,0.0,-0.9530583024024963
,,,665,,,,,,,,325474,geometry/pose_raw,,8.75101375579834,1.5767697095870972,44.58675765991211,9.36450481414795,0.1845606416463852,0.0,-0.9546487927436829
,,,666,,,,,,,,325484,geometry/pose_raw,,8.760597229003906,1.5779120922088623,44.67426681518555,9.38056755065918,0.18453674018383026,0.0,-0.956240713596344
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325489,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,325496,geometry/pose_raw,,8.770206451416016,1.5791447162628174,44.761871337890625,9.396642684936523,0.18453775346279144,0.0,-0.9578346014022827
,,,669,,,,,,,,325505,geometry/pose_raw,,8.779735565185547,1.5805727243423462,44.84957504272461,9.412731170654297,0.18462257087230682,0.0,-0.9594296813011169
,,,670,,,,,,,,325513,geometry/pose_raw,,8.789210319519043,1.5818156003952026,44.93737030029297,9.4288330078125,0.18439197540283203,0.0,-0.961025595664978
,,,671,,,,,,,,325523,geometry/pose_raw,,8.79887866973877,1.5829650163650513,45.025264739990234,9.444948196411133,0.18463827669620514,0.0,-0.9626228213310242
,,,672,,,,,,,,325534,geometry/pose_raw,,8.808547019958496,1.584222435951233,45.11325454711914,9.461075782775879,0.18517372012138367,0.0,-0.9642214775085449
,,,673,,,,,,,,325543,geometry/pose_raw,,8.818069458007812,1.5857605934143066,45.20133972167969,9.477216720581055,0.1850452870130539,0.0,-0.9658209681510925
,,,674,,,,,,,,325554,geometry/pose_raw,,8.827500343322754,1.5872747898101807,45.289520263671875,9.49337100982666,0.18367864191532135,0.0,-0.9674210548400879
,,,675,,,,,,,,325563,geometry/pose_raw,,8.836971282958984,1.5886287689208984,45.3777961730957,9.509539604187012,0.1829434186220169,0.0,-0.9690225720405579
,,,676,,,,,,,,325573,geometry/pose_raw,,8.846503257751465,1.589910864830017,45.46616744995117,9.52572250366211,0.18351057171821594,0.0,-0.9706255793571472
,,,677,,,,,,,,325584,geometry/pose_raw,,8.856281280517578,1.5911681652069092,45.55463409423828,9.541919708251953,0.18388932943344116,0.0,-0.9722298383712769
,,,678,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325588,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,325593,geometry/pose_raw,,8.865934371948242,1.5923680067062378,45.64319610595703,9.558130264282227,0.1847081333398819,0.0,-0.9738345146179199
,,,680,,,,,,,,325602,geometry/pose_raw,,8.875292778015137,1.593733310699463,45.73185348510742,9.574353218078613,0.1852262318134308,0.0,-0.9754389524459839
,,,681,,,,,,,,325613,geometry/pose_raw,,8.88471508026123,1.5949779748916626,45.82060623168945,9.590588569641113,0.1838875710964203,0.0,-0.977043867111206
,,,682,,,,,,,,325623,geometry/pose_raw,,8.894222259521484,1.596274495124817,45.909454345703125,9.606836318969727,0.18328474462032318,0.0,-0.978649914264679
,,,683,,,,,,,,325632,geometry/pose_raw,,8.903716087341309,1.5977338552474976,45.99839782714844,9.62309741973877,0.18322046101093292,0.0,-0.9802573919296265
,,,684,,,,,,,,325643,geometry/pose_raw,,8.913151741027832,1.59872567653656,46.08743667602539,9.639372825622559,0.18270757794380188,0.0,-0.9818665981292725
,,,685,,,,,,,,325652,geometry/pose_raw,,8.922551155090332,1.599822998046875,46.17656707763672,9.655660629272461,0.18445155024528503,0.0,-0.9834773540496826
,,,686,,,,,,,,325662,geometry/pose_raw,,8.932045936584473,1.600943684577942,46.26579284667969,9.67195987701416,0.18475563824176788,0.0,-0.9850884079933167
,,,687,,,,,,,,325673,geometry/pose_raw,,8.941746711730957,1.6022238731384277,46.3551139831543,9.688270568847656,0.184846892952919,0.0,-0.9866992831230164
,,,688,,,,,,,,325683,geometry/pose_raw,,8.951292991638184,1.603385090827942,46.44453048706055,9.704594612121582,0.18435393273830414,0.0,-0.9883111119270325
,,,689,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325687,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,325692,geometry/pose_raw,,8.960731506347656,1.6045844554901123,46.53404235839844,9.720931053161621,0.18502560257911682,0.0,-0.9899249076843262
,,,691,,,,,,,,325703,geometry/pose_raw,,8.97032356262207,1.6058008670806885,46.62364959716797,9.737279891967773,0.1851262003183365,0.0,-0.99154132604599
,,,692,,,,,,,,325712,geometry/pose_raw,,8.979764938354492,1.6069551706314087,46.71335220336914,9.753641128540039,0.1849837750196457,0.0,-0.9931607842445374
,,,693,,,,,,,,325722,geometry/pose_raw,,8.989204406738281,1.6080405712127686,46.80315017700195,9.770013809204102,0.184894859790802,0.0,-0.9947829246520996
,,,694,,,,,,,,325732,geometry/pose_raw,,8.998472213745117,1.609233021736145,46.89303970336914,9.786397933959961,0.18484213948249817,0.0,-0.9964061975479126
,,,695,,,,,,,,325742,geometry/pose_raw,,9.007906913757324,1.610697865486145,46.98302459716797,9.80279541015625,0.18502981960773468,0.0,-0.9980295896530151
,,,696,,,,,,,,325753,geometry/pose_raw,,9.017502784729004,1.6120679378509521,47.07310485839844,9.819207191467285,0.18429146707057953,0.0,-0.9996532797813416
,,,697,,,,,,,,325762,geometry/pose_raw,,9.027196884155273,1.6131995916366577,47.16328048706055,9.83563232421875,0.18457768857479095,0.0,-1.001277208328247
,,,698,,,,,,,,325772,geometry/pose_raw,,9.036849021911621,1.6142512559890747,47.25355529785156,9.852068901062012,0.1848958283662796,0.0,-1.0029010772705078
,,,699,,,,,,,,325782,geometry/pose_raw,,9.04638385772705,1.6156692504882812,47.34392547607422,9.86851692199707,0.1848773956298828,0.0,-1.004525065422058
,,,700,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325787,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,325793,geometry/pose_raw,,9.05596923828125,1.6169147491455078,47.434391021728516,9.884978294372559,0.18410539627075195,0.0,-1.0061492919921875
,,,702,,,,,,,,325802,geometry/pose_raw,,9.065534591674805,1.618419885635376,47.52495193481445,9.901453018188477,0.18433517217636108,0.0,-1.0077733993530273
,,,703,,,,,,,,325812,geometry/pose_raw,,9.074997901916504,1.6195299625396729,47.61560821533203,9.917940139770508,0.18290846049785614,0.0,-1.0093978643417358
,,,704,,,,,,,,325822,geometry/pose_raw,,9.084558486938477,1.6206457614898682,47.70635986328125,9.934439659118652,0.18353785574436188,0.0,-1.0110232830047607
,,,705,,,,,,,,325832,geometry/pose_raw,,9.094083786010742,1.621820092201233,47.79720687866211,9.95095157623291,0.1839943826198578,0.0,-1.0126498937606812
,,,706,,,,,,,,325843,geometry/pose_raw,,9.103682518005371,1.6232497692108154,47.88814926147461,9.967474937438965,0.18370354175567627,0.0,-1.0142784118652344
,,,707,,,,,,,,325852,geometry/pose_raw,,9.113280296325684,1.6243720054626465,47.97918701171875,9.98401165008545,0.18255722522735596,0.0,-1.0159085988998413
,,,708,,,,,,,,325862,geometry/pose_raw,,9.122812271118164,1.6255420446395874,48.07032012939453,10.000561714172363,0.1833878457546234,0.0,-1.0175397396087646
,,,709,,,,,,,,325872,geometry/pose_raw,,9.13243293762207,1.6263554096221924,48.16154861450195,10.01712417602539,0.18436194956302643,0.0,-1.019171953201294
,,,710,,,,,,,,325882,geometry/pose_raw,,9.141794204711914,1.6277315616607666,48.252872467041016,10.033699035644531,0.18643561005592346,0.0,-1.0208051204681396
,,,711,,,,,,,,325884,crazyflie/status,3.932551622390747,,,,,,,
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325887,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,325892,geometry/pose_raw,,9.151261329650879,1.6291189193725586,48.34429168701172,10.050286293029785,0.18584631383419037,0.0,-1.0224395990371704
,,,714,,,,,,,,325902,geometry/pose_raw,,9.160964012145996,1.6303856372833252,48.43580627441406,10.066886901855469,0.18460963666439056,0.0,-1.0240756273269653
,,,715,,,,,,,,325912,geometry/pose_raw,,9.17061710357666,1.6317048072814941,48.52741622924805,10.083499908447266,0.18460583686828613,0.0,-1.0257130861282349
,,,716,,,,,,,,325923,geometry/pose_raw,,9.18022346496582,1.6328675746917725,48.61912536621094,10.100126266479492,0.1843070089817047,0.0,-1.0273511409759521
,,,717,,,,,,,,325932,geometry/pose_raw,,9.189620018005371,1.634375810623169,48.71092987060547,10.116765975952148,0.1849629133939743,0.0,-1.0289897918701172
,,,718,,,,,,,,325942,geometry/pose_raw,,9.199042320251465,1.6355018615722656,48.802825927734375,10.133419036865234,0.18386758863925934,0.0,-1.0306297540664673
,,,719,,,,,,,,325953,geometry/pose_raw,,9.208687782287598,1.6367281675338745,48.89481735229492,10.15008544921875,0.18497511744499207,0.0,-1.0322704315185547
,,,720,,,,,,,,325963,geometry/pose_raw,,9.218331336975098,1.6377766132354736,48.98690414428711,10.166764259338379,0.18493381142616272,0.0,-1.0339109897613525
,,,721,,,,,,,,325973,geometry/pose_raw,,9.227948188781738,1.6389421224594116,49.0790901184082,10.183454513549805,0.1860121488571167,0.0,-1.0355523824691772
,,,722,,,,,,,,325983,geometry/pose_raw,,9.237735748291016,1.6399668455123901,49.17137145996094,10.200157165527344,0.18585622310638428,0.0,-1.0371952056884766
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325988,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,325993,geometry/pose_raw,,9.247469902038574,1.6415603160858154,49.26375198364258,10.216872215270996,0.18702149391174316,0.0,-1.0388389825820923
,,,725,,,,,,,,326003,geometry/pose_raw,,9.257031440734863,1.6426242589950562,49.35622787475586,10.233600616455078,0.1849648803472519,0.0,-1.0404833555221558
,,,726,,,,,,,,326012,geometry/pose_raw,,9.266343116760254,1.643946647644043,49.44879913330078,10.250341415405273,0.18583719432353973,0.0,-1.0421274900436401
,,,727,,,,,,,,326023,geometry/pose_raw,,9.275972366333008,1.6454211473464966,49.541465759277344,10.267095565795898,0.1854616105556488,0.0,-1.0437707901000977
,,,728,,,,,,,,326032,geometry/pose_raw,,9.285642623901367,1.6464253664016724,49.63422775268555,10.283863067626953,0.1848309487104416,0.0,-1.045413851737976
,,,729,,,,,,,,326043,geometry/pose_raw,,9.295255661010742,1.6475754976272583,49.72708511352539,10.300642967224121,0.18640011548995972,0.0,-1.0470577478408813
,,,730,,,,,,,,326052,geometry/pose_raw,,9.305098533630371,1.6485182046890259,49.82004165649414,10.31743335723877,0.1859768033027649,0.0,-1.0487024784088135
,,,731,,,,,,,,326063,geometry/pose_raw,,9.31484603881836,1.6496094465255737,49.91309356689453,10.334235191345215,0.18666397035121918,0.0,-1.0503476858139038
,,,732,,,,,,,,326072,geometry/pose_raw,,9.324445724487305,1.6505829095840454,50.00624465942383,10.35104751586914,0.18633157014846802,0.0,-1.051993489265442
,,,733,,,,,,,,326083,geometry/pose_raw,,9.333996772766113,1.6517966985702515,50.099491119384766,10.367871284484863,0.18712395429611206,0.0,-1.05363929271698
,,,734,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326087,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,326093,geometry/pose_raw,,9.343395233154297,1.6531352996826172,50.192832946777344,10.384708404541016,0.1868010312318802,0.0,-1.0552854537963867
,,,736,,,,,,,,326102,geometry/pose_raw,,9.352779388427734,1.654458999633789,50.2862663269043,10.401559829711914,0.1873568594455719,0.0,-1.0569336414337158
,,,737,,,,,,,,326113,geometry/pose_raw,,9.362288475036621,1.6556825637817383,50.37979507446289,10.418423652648926,0.1868610382080078,0.0,-1.0585837364196777
,,,738,,,,,,,,326123,geometry/pose_raw,,9.3721342086792,1.6567738056182861,50.473419189453125,10.43529987335205,0.18663549423217773,0.0,-1.060234785079956
,,,739,,,,,,,,326132,geometry/pose_raw,,9.381706237792969,1.6581082344055176,50.567142486572266,10.452189445495605,0.18771138787269592,0.0,-1.061885952949524
,,,740,,,,,,,,326143,geometry/pose_raw,,9.391100883483887,1.6595908403396606,50.66096115112305,10.46909236907959,0.18745017051696777,0.0,-1.0635364055633545
,,,741,,,,,,,,326152,geometry/pose_raw,,9.400718688964844,1.6605442762374878,50.75487518310547,10.486008644104004,0.1867043524980545,0.0,-1.0651863813400269
,,,742,,,,,,,,326162,geometry/pose_raw,,9.410449981689453,1.6614587306976318,50.84888458251953,10.502936363220215,0.18825824558734894,0.0,-1.0668370723724365
,,,743,,,,,,,,326173,geometry/pose_raw,,9.4201078414917,1.6627488136291504,50.942989349365234,10.519877433776855,0.18993574380874634,0.0,-1.0684882402420044
,,,744,,,,,,,,326182,geometry/pose_raw,,9.429564476013184,1.6640251874923706,51.03718948364258,10.536831855773926,0.19013045728206635,0.0,-1.0701392889022827
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326187,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,326192,geometry/pose_raw,,9.438983917236328,1.6654222011566162,51.13148498535156,10.55379867553711,0.19006380438804626,0.0,-1.071790099143982
,,,747,,,,,,,,326203,geometry/pose_raw,,9.448582649230957,1.666581153869629,51.22587585449219,10.570777893066406,0.1889282912015915,0.0,-1.0734407901763916
,,,748,,,,,,,,326213,geometry/pose_raw,,9.458370208740234,1.6676840782165527,51.32036590576172,10.587769508361816,0.18911178410053253,0.0,-1.0750913619995117
,,,749,,,,,,,,326223,geometry/pose_raw,,9.468145370483398,1.668936014175415,51.41495132446289,10.60477352142334,0.18969754874706268,0.0,-1.07674241065979
,,,750,,,,,,,,326232,geometry/pose_raw,,9.477827072143555,1.6701902151107788,51.50963592529297,10.621789932250977,0.18965548276901245,0.0,-1.0783942937850952
,,,751,,,,,,,,326242,geometry/pose_raw,,9.48751449584961,1.6712807416915894,51.60441589355469,10.63881778717041,0.1885942965745926,0.0,-1.0800459384918213
,,,752,,,,,,,,326253,geometry/pose_raw,,9.497096061706543,1.6723308563232422,51.69929504394531,10.65585708618164,0.18903377652168274,0.0,-1.08169686794281
,,,753,,,,,,,,326262,geometry/pose_raw,,9.506675720214844,1.6738901138305664,51.79426956176758,10.672908782958984,0.18947282433509827,0.0,-1.083346962928772
,,,754,,,,,,,,326273,geometry/pose_raw,,9.516249656677246,1.6754485368728638,51.889339447021484,10.689974784851074,0.18812136352062225,0.0,-1.0849965810775757
,,,755,,,,,,,,326282,geometry/pose_raw,,9.525765419006348,1.6768379211425781,51.98450469970703,10.70705509185791,0.1870717704296112,0.0,-1.0866466760635376
,,,756,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326286,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,326293,geometry/pose_raw,,9.535385131835938,1.6780120134353638,52.07976531982422,10.724148750305176,0.18703263998031616,0.0,-1.0882980823516846
,,,758,,,,,,,,326303,geometry/pose_raw,,9.544958114624023,1.6793500185012817,52.17512130737305,10.741254806518555,0.18752031028270721,0.0,-1.0899503231048584
,,,759,,,,,,,,326313,geometry/pose_raw,,9.554693222045898,1.6805378198623657,52.27057647705078,10.758374214172363,0.18688851594924927,0.0,-1.0916024446487427
,,,760,,,,,,,,326323,geometry/pose_raw,,9.564352035522461,1.6816545724868774,52.366127014160156,10.775506019592285,0.1872539073228836,0.0,-1.0932539701461792
,,,761,,,,,,,,326333,geometry/pose_raw,,9.57378101348877,1.682984471321106,52.46177291870117,10.792651176452637,0.18822309374809265,0.0,-1.094904899597168
,,,762,,,,,,,,326343,geometry/pose_raw,,9.583390235900879,1.6840105056762695,52.55751419067383,10.809808731079102,0.18784402310848236,0.0,-1.0965557098388672
,,,763,,,,,,,,326353,geometry/pose_raw,,9.592957496643066,1.6853675842285156,52.653350830078125,10.826979637145996,0.18889297544956207,0.0,-1.0982069969177246
,,,764,,,,,,,,326363,geometry/pose_raw,,9.602572441101074,1.686631679534912,52.74928283691406,10.84416389465332,0.18858841061592102,0.0,-1.0998584032058716
,,,765,,,,,,,,326373,geometry/pose_raw,,9.612248420715332,1.6878212690353394,52.84531021118164,10.861361503601074,0.1890057623386383,0.0,-1.1015093326568604
,,,766,,,,,,,,326383,geometry/pose_raw,,9.62189769744873,1.6891313791275024,52.941436767578125,10.878572463989258,0.19009189307689667,0.0,-1.1031601428985596
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326386,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,326394,geometry/pose_raw,,9.631574630737305,1.6902495622634888,53.03765869140625,10.895796775817871,0.18971413373947144,0.0,-1.1048119068145752
,,,769,,,,,,,,326403,geometry/pose_raw,,9.641170501708984,1.691704511642456,53.133975982666016,10.913033485412598,0.19044308364391327,0.0,-1.106465220451355
,,,770,,,,,,,,326413,geometry/pose_raw,,9.650810241699219,1.6930216550827026,53.23039245605469,10.930282592773438,0.18915612995624542,0.0,-1.108120083808899
,,,771,,,,,,,,326422,geometry/pose_raw,,9.660478591918945,1.694268822669983,53.326904296875,10.94754409790039,0.18799680471420288,0.0,-1.109776258468628
,,,772,,,,,,,,326433,geometry/pose_raw,,9.670099258422852,1.6954400539398193,53.42351150512695,10.964818000793457,0.1877680867910385,0.0,-1.111433982849121
,,,773,,,,,,,,326442,geometry/pose_raw,,9.679594039916992,1.6967511177062988,53.52021408081055,10.982104301452637,0.18823440372943878,0.0,-1.1130931377410889
,,,774,,,,,,,,326452,geometry/pose_raw,,9.689208984375,1.6975847482681274,53.61701583862305,10.999402046203613,0.18730153143405914,0.0,-1.1147525310516357
,,,775,,,,,,,,326462,geometry/pose_raw,,9.698762893676758,1.6985925436019897,53.71391296386719,11.01671028137207,0.18845848739147186,0.0,-1.1164122819900513
,,,776,,,,,,,,326472,geometry/pose_raw,,9.708348274230957,1.6996194124221802,53.81090545654297,11.034029006958008,0.1885470151901245,0.0,-1.1180721521377563
