audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,913,,,,,,,,371955,geometry/pose_raw,,7.056197166442871,6.006213665008545,62.26900100708008,51.89870071411133,-0.006870157551020384,0.0,-0.9742220044136047
,,,914,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371962,crazyflie/motors,,,,,,,,
,,,915,,,,,,,,371966,geometry/pose_raw,,7.06026554107666,6.009801864624023,62.33959197998047,51.95876693725586,-0.007259635254740715,0.0,-0.975317120552063
,,,916,,,,,,,,371975,geometry/pose_raw,,7.064316749572754,6.013154029846191,62.41022491455078,52.01887130737305,-0.006336280610412359,0.0,-0.9764121174812317
,,,917,,,,,,,,371985,geometry/pose_raw,,7.068240165710449,6.016626834869385,62.48089599609375,52.079010009765625,-0.006563239265233278,0.0,-0.9775075316429138
,,,918,,,,,,,,371996,geometry/pose_raw,,7.07230281829834,6.020225524902344,62.55160903930664,52.139183044433594,-0.006707073654979467,0.0,-0.978603720664978
,,,919,,,,,,,,372005,geometry/pose_raw,,7.0762505531311035,6.0240397453308105,62.62236022949219,52.19939041137695,-0.007910976186394691,0.0,-0.979699969291687
,,,920,,,,,,,,372016,geometry/pose_raw,,7.080262660980225,6.0276947021484375,62.693153381347656,52.25963592529297,-0.007586207706481218,0.0,-0.9807954430580139
,,,921,,,,,,,,372026,geometry/pose_raw,,7.0841593742370605,6.031655311584473,62.76398468017578,52.31991958618164,-0.009470180608332157,0.0,-0.9818904995918274
,,,922,,,,,,,,372035,geometry/pose_raw,,7.088246822357178,6.035295009613037,62.83485794067383,52.3802375793457,-0.009225337766110897,0.0,-0.9829854965209961
,,,923,,,,,,,,372045,geometry/pose_raw,,7.092202663421631,6.038929462432861,62.9057731628418,52.44059371948242,-0.009309256449341774,0.0,-0.9840803742408752
,,,924,,,,,,,,372055,geometry/pose_raw,,7.096217155456543,6.0426177978515625,62.97672653198242,52.50098419189453,-0.009638573043048382,0.0,-0.9851754307746887
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372062,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,372065,geometry/pose_raw,,7.1002349853515625,6.046035289764404,63.0477180480957,52.5614128112793,-0.008510639891028404,0.0,-0.9862712621688843
,,,927,,,,,,,,372076,geometry/pose_raw,,7.104157447814941,6.0496110916137695,63.118751525878906,52.62187576293945,-0.009087338112294674,0.0,-0.9873680472373962
,,,928,,,,,,,,372085,geometry/pose_raw,,7.108139514923096,6.05324649810791,63.189823150634766,52.682373046875,-0.009571867063641548,0.0,-0.9884657859802246
,,,929,,,,,,,,372096,geometry/pose_raw,,7.11204195022583,6.056676864624023,63.26093673706055,52.7429084777832,-0.00872380193322897,0.0,-0.9895644187927246
,,,930,,,,,,,,372105,geometry/pose_raw,,7.115994930267334,6.060215950012207,63.332088470458984,52.8034782409668,-0.008305178955197334,0.0,-0.9906641244888306
,,,931,,,,,,,,372115,geometry/pose_raw,,7.119845867156982,6.063900947570801,63.40327835083008,52.86408615112305,-0.008944020606577396,0.0,-0.9917643070220947
,,,932,,,,,,,,372125,geometry/pose_raw,,7.123903751373291,6.0673909187316895,63.47450637817383,52.92472839355469,-0.007838121615350246,0.0,-0.9928635954856873
,,,933,,,,,,,,372135,geometry/pose_raw,,7.127842903137207,6.0709733963012695,63.5457763671875,52.985408782958984,-0.007384110242128372,0.0,-0.993962824344635
,,,934,,,,,,,,372146,geometry/pose_raw,,7.131735324859619,6.074793815612793,63.61708450317383,53.04612350463867,-0.008197503164410591,0.0,-0.9950627088546753
,,,935,,,,,,,,372156,geometry/pose_raw,,7.135937690734863,6.0784077644348145,63.68843460083008,53.106876373291016,-0.008016620762646198,0.0,-0.9961621165275574
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372163,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,372166,geometry/pose_raw,,7.13991641998291,6.082112789154053,63.759822845458984,53.16766357421875,-0.008703557774424553,0.0,-0.9972606301307678
,,,938,,,,,,,,372175,geometry/pose_raw,,7.143858909606934,6.08555793762207,63.83125305175781,53.22848892211914,-0.007905039004981518,0.0,-0.9983595013618469
,,,939,,,,,,,,372185,geometry/pose_raw,,7.147956848144531,6.089121341705322,63.9027214050293,53.28934860229492,-0.006776115857064724,0.0,-0.999459445476532
,,,940,,,,,,,,372196,geometry/pose_raw,,7.151887893676758,6.092855930328369,63.97422790527344,53.35024642944336,-0.007831167429685593,0.0,-1.0005607604980469
,,,941,,,,,,,,372206,geometry/pose_raw,,7.1560893058776855,6.0963311195373535,64.0457763671875,53.41117858886719,-0.006579307373613119,0.0,-1.0016638040542603
,,,942,,,,,,,,372216,geometry/pose_raw,,7.159993648529053,6.1000590324401855,64.11736297607422,53.47214889526367,-0.006268834229558706,0.0,-1.002768874168396
,,,943,,,,,,,,372226,geometry/pose_raw,,7.164057731628418,6.103928565979004,64.1889877319336,53.53315734863281,-0.00668473681434989,0.0,-1.0038745403289795
,,,944,,,,,,,,372235,geometry/pose_raw,,7.1679229736328125,6.107752799987793,64.26065826416016,53.59420394897461,-0.007391076534986496,0.0,-1.0049782991409302
,,,945,,,,,,,,372246,geometry/pose_raw,,7.171870231628418,6.1115875244140625,64.33236694335938,53.65528869628906,-0.0077103483490645885,0.0,-1.006079912185669
,,,946,,,,,,,,372256,geometry/pose_raw,,7.175861358642578,6.115379333496094,64.40411376953125,53.716407775878906,-0.008556629531085491,0.0,-1.0071814060211182
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372263,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,372265,geometry/pose_raw,,7.180023193359375,6.118886947631836,64.47590637207031,53.777565002441406,-0.00815708190202713,0.0,-1.008283257484436
,,,949,,,,,,,,372275,geometry/pose_raw,,7.1842041015625,6.1223554611206055,64.54773712158203,53.8387565612793,-0.007160129025578499,0.0,-1.0093848705291748
,,,950,,,,,,,,372285,geometry/pose_raw,,7.188030242919922,6.126084327697754,64.6196060180664,53.899986267089844,-0.007469057571142912,0.0,-1.0104869604110718
,,,951,,,,,,,,372295,geometry/pose_raw,,7.192188739776611,6.1297526359558105,64.69151306152344,53.96125411987305,-0.0061671133153140545,0.0,-1.011589765548706
,,,952,,,,,,,,372305,geometry/pose_raw,,7.196178436279297,6.133615493774414,64.76346588134766,54.022560119628906,-0.006553994957357645,0.0,-1.0126923322677612
,,,953,,,,,,,,372315,geometry/pose_raw,,7.200255870819092,6.137189865112305,64.83545684814453,54.083900451660156,-0.0066009764559566975,0.0,-1.013794183731079
,,,954,,,,,,,,372326,geometry/pose_raw,,7.204178810119629,6.14074182510376,64.90748596191406,54.14527893066406,-0.00665720971301198,0.0,-1.014894723892212
,,,955,,,,,,,,372335,geometry/pose_raw,,7.208222389221191,6.144336700439453,64.97955322265625,54.20669174194336,-0.006906424183398485,0.0,-1.0159934759140015
,,,956,,,,,,,,372345,geometry/pose_raw,,7.21226167678833,6.147790431976318,65.05166625976562,54.26813888549805,-0.0063843936659395695,0.0,-1.0170910358428955
,,,957,,,,,,,,372355,geometry/pose_raw,,7.216007232666016,6.1513895988464355,65.12381744384766,54.32962417602539,-0.0065885852091014385,0.0,-1.0181875228881836
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372363,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,372366,geometry/pose_raw,,7.219803333282471,6.155076026916504,65.19600677490234,54.391143798828125,-0.0074046035297214985,0.0,-1.0192831754684448
,,,960,,,,,,,,372376,geometry/pose_raw,,7.224065780639648,6.158590316772461,65.26823425292969,54.45269775390625,-0.006695197895169258,0.0,-1.0203789472579956
,,,961,,,,,,,,372386,geometry/pose_raw,,7.228148460388184,6.162127494812012,65.34050750732422,54.51428985595703,-0.006894118618220091,0.0,-1.0214753150939941
,,,962,,,,,,,,372395,geometry/pose_raw,,7.232385635375977,6.1655473709106445,65.4128189086914,54.5759162902832,-0.005550074391067028,0.0,-1.0225733518600464
,,,963,,,,,,,,372405,geometry/pose_raw,,7.236368656158447,6.169325828552246,65.48516845703125,54.63758087158203,-0.006669451482594013,0.0,-1.0236737728118896
,,,964,,,,,,,,372415,geometry/pose_raw,,7.240311622619629,6.17294454574585,65.55756378173828,54.69927978515625,-0.006247315090149641,0.0,-1.0247766971588135
,,,965,,,,,,,,372425,geometry/pose_raw,,7.244219779968262,6.17648983001709,65.62999725341797,54.761016845703125,-0.0057807727716863155,0.0,-1.025881052017212
,,,966,,,,,,,,372435,geometry/pose_raw,,7.248031139373779,6.180130481719971,65.70246887207031,54.82278823852539,-0.0065361857414245605,0.0,-1.0269856452941895
,,,967,,,,,,,,372445,geometry/pose_raw,,7.251713752746582,6.1837968826293945,65.77497863769531,54.88459396362305,-0.007892744615674019,0.0,-1.0280907154083252
,,,968,,,,,,,,372455,geometry/pose_raw,,7.2556281089782715,6.18762731552124,65.84752655029297,54.94643783569336,-0.00829482451081276,0.0,-1.029196858406067
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372462,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,372465,geometry/pose_raw,,7.259554862976074,6.191550254821777,65.92011260986328,55.00831985473633,-0.008898192085325718,0.0,-1.0303035974502563
,,,971,,,,,,,,372474,geometry/pose_raw,,7.263455390930176,6.19511604309082,65.99273681640625,55.07024002075195,-0.008819843642413616,0.0,-1.0314102172851562
,,,972,,,,,,,,372485,geometry/pose_raw,,7.267233371734619,6.1988067626953125,66.06539916992188,55.13219451904297,-0.00935311522334814,0.0,-1.0325168371200562
,,,973,,,,,,,,372496,geometry/pose_raw,,7.271112442016602,6.2024335861206055,66.13809967041016,55.19418716430664,-0.008918815292418003,0.0,-1.0336228609085083
,,,974,,,,,,,,372506,geometry/pose_raw,,7.2749481201171875,6.206135272979736,66.2108383178711,55.2562141418457,-0.009161163121461868,0.0,-1.0347280502319336
,,,975,,,,,,,,372515,geometry/pose_raw,,7.27882719039917,6.209792137145996,66.28361511230469,55.31827926635742,-0.009897954761981964,0.0,-1.0358330011367798
,,,976,,,,,,,,372525,geometry/pose_raw,,7.2827372550964355,6.213540077209473,66.35643768310547,55.38037872314453,-0.010541959665715694,0.0,-1.036938190460205
,,,977,,,,,,,,372536,geometry/pose_raw,,7.286825180053711,6.21693229675293,66.4292984008789,55.4425163269043,-0.009216136299073696,0.0,-1.0380439758300781
,,,978,,,,,,,,372546,geometry/pose_raw,,7.290494918823242,6.220585346221924,66.502197265625,55.50468826293945,-0.009575254283845425,0.0,-1.0391510725021362
,,,979,,,,,,,,372556,geometry/pose_raw,,7.294122695922852,6.224355697631836,66.57513427734375,55.56689453125,-0.011138889007270336,0.0,-1.0402591228485107
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372563,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,372566,geometry/pose_raw,,7.298098087310791,6.227994441986084,66.64810943603516,55.6291389465332,-0.01217544637620449,0.0,-1.041366696357727
,,,982,,,,,,,,372576,geometry/pose_raw,,7.302119255065918,6.231426239013672,66.72112274169922,55.6914176940918,-0.01138241682201624,0.0,-1.0424734354019165
,,,983,,,,,,,,372586,geometry/pose_raw,,7.305946350097656,6.235286712646484,66.79417419433594,55.75373458862305,-0.011719521135091782,0.0,-1.043580412864685
,,,984,,,,,,,,372596,geometry/pose_raw,,7.30997371673584,6.238920211791992,66.86726379394531,55.81608581542969,-0.01093308161944151,0.0,-1.044688105583191
,,,985,,,,,,,,372605,geometry/pose_raw,,7.313852310180664,6.24276065826416,66.94039916992188,55.878475189208984,-0.011721712537109852,0.0,-1.045796513557434
,,,986,,,,,,,,372614,geometry/pose_raw,,7.31787109375,6.2462382316589355,67.0135726928711,55.94090270996094,-0.011766736395657063,0.0,-1.0469046831130981
,,,987,,,,,,,,372627,geometry/pose_raw,,7.321897506713867,6.2499775886535645,67.08678436279297,56.00336456298828,-0.012444840744137764,0.0,-1.0480118989944458
,,,988,,,,,,,,372636,geometry/pose_raw,,7.326079845428467,6.253719329833984,67.16004180908203,56.06586456298828,-0.012056400068104267,0.0,-1.0491193532943726
,,,989,,,,,,,,372646,geometry/pose_raw,,7.330244064331055,6.257161617279053,67.23333740234375,56.12839889526367,-0.010861951857805252,0.0,-1.050227403640747
,,,990,,,,,,,,372656,geometry/pose_raw,,7.334206581115723,6.260875701904297,67.30667114257812,56.19097137451172,-0.011156829074025154,0.0,-1.051336407661438
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372664,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,372670,geometry/pose_raw,,7.338268756866455,6.264589309692383,67.38005065917969,56.25358200073242,-0.011056673713028431,0.0,-1.052445888519287
,,,993,,,,,,,,372677,geometry/pose_raw,,7.342033863067627,6.268361568450928,67.4534683227539,56.316226959228516,-0.011713807471096516,0.0,-1.053554892539978
,,,994,,,,,,,,372686,geometry/pose_raw,,7.345870494842529,6.272282123565674,67.52692413330078,56.378910064697266,-0.012465217150747776,0.0,-1.0546640157699585
,,,995,,,,,,,,372696,geometry/pose_raw,,7.3499908447265625,6.275859832763672,67.60041809082031,56.44163131713867,-0.011736022308468819,0.0,-1.0557740926742554
,,,996,,,,,,,,372707,geometry/pose_raw,,7.354265213012695,6.279266834259033,67.6739501953125,56.504390716552734,-0.010202057659626007,0.0,-1.0568853616714478
,,,997,,,,,,,,372716,geometry/pose_raw,,7.358333110809326,6.28272008895874,67.74752807617188,56.56718444824219,-0.008760289289057255,0.0,-1.057997226715088
,,,998,,,,,,,,372726,geometry/pose_raw,,7.362157821655273,6.286187171936035,67.8211441040039,56.63001251220703,-0.00876870471984148,0.0,-1.0591094493865967
,,,999,,,,,,,,372736,geometry/pose_raw,,7.366049289703369,6.289642810821533,67.8947982788086,56.692874908447266,-0.009022468701004982,0.0,-1.0602220296859741
,,,1000,,,,,,,,372745,geometry/pose_raw,,7.369880199432373,6.293433666229248,67.96849060058594,56.755775451660156,-0.010477948933839798,0.0,-1.0613352060317993
,,,1001,,,,,,,,372755,geometry/pose_raw,,7.373717784881592,6.297136306762695,68.04222106933594,56.81871032714844,-0.010725848376750946,0.0,-1.06244957447052
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372763,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,372766,geometry/pose_raw,,7.37778377532959,6.30063533782959,68.1159896850586,56.881683349609375,-0.009778072126209736,0.0,-1.063564658164978
,,,1004,,,,,,,,372775,geometry/pose_raw,,7.381730079650879,6.30421257019043,68.1897964477539,56.9446907043457,-0.010139884427189827,0.0,-1.064679503440857
,,,1005,,,,,,,,372785,geometry/pose_raw,,7.385796546936035,6.307760715484619,68.2636489868164,57.00773620605469,-0.008996523916721344,0.0,-1.0657944679260254
,,,1006,,,,,,,,372795,geometry/pose_raw,,7.3897199630737305,6.311322212219238,68.33753967285156,57.07081604003906,-0.008758953772485256,0.0,-1.0669115781784058
,,,1007,,,,,,,,372805,geometry/pose_raw,,7.3936448097229,6.315158843994141,68.41146850585938,57.133934020996094,-0.009206886403262615,0.0,-1.0680314302444458
,,,1008,,,,,,,,372815,geometry/pose_raw,,7.397710800170898,6.318819046020508,68.48543548583984,57.19709014892578,-0.009101038798689842,0.0,-1.069153070449829
,,,1009,,,,,,,,372826,geometry/pose_raw,,7.401713848114014,6.3226118087768555,68.55944061279297,57.26028060913086,-0.009670024737715721,0.0,-1.0702763795852661
,,,1010,,,,,,,,372836,geometry/pose_raw,,7.405754566192627,6.326354026794434,68.63349151611328,57.323509216308594,-0.009308435954153538,0.0,-1.0714010000228882
,,,1011,,,,,,,,372846,geometry/pose_raw,,7.4097418785095215,6.329904079437256,68.70758056640625,57.386775970458984,-0.008998734876513481,0.0,-1.072526454925537
,,,1012,,,,,,,,372855,geometry/pose_raw,,7.413611888885498,6.3335065841674805,68.78170776367188,57.450077056884766,-0.00936004240065813,0.0,-1.0736517906188965
,,,1013,,,,,,,,372857,crazyflie/status,4.18064546585083,,,,,,,
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372862,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,372865,geometry/pose_raw,,7.417455196380615,6.337274074554443,68.85587310791016,57.5134162902832,-0.010235972702503204,0.0,-1.0747770071029663
,,,1016,,,,,,,,372876,geometry/pose_raw,,7.421615123748779,6.340691089630127,68.93008422851562,57.57678985595703,-0.009959000162780285,0.0,-1.0759034156799316
,,,1017,,,,,,,,372888,geometry/pose_raw,,7.425683975219727,6.344121932983398,69.00433349609375,57.64019775390625,-0.009578061290085316,0.0,-1.077032208442688
,,,1018,,,,,,,,372897,geometry/pose_raw,,7.42963981628418,6.347729206085205,69.07862091064453,57.70363998413086,-0.010308592580258846,0.0,-1.078163504600525
,,,1019,,,,,,,,372906,geometry/pose_raw,,7.4336700439453125,6.351383209228516,69.15294647216797,57.767120361328125,-0.00989766139537096,0.0,-1.079297661781311
,,,1020,,,,,,,,372916,geometry/pose_raw,,7.437606334686279,6.355068206787109,69.2273178100586,57.83063507080078,-0.009909508749842644,0.0,-1.0804340839385986
,,,1021,,,,,,,,372925,geometry/pose_raw,,7.441469192504883,6.358763217926025,69.30172729492188,57.894187927246094,-0.010442367754876614,0.0,-1.0815714597702026
,,,1022,,,,,,,,372940,geometry/pose_raw,,7.445442199707031,6.362496376037598,69.37617492675781,57.9577751159668,-0.01125362515449524,0.0,-1.082709550857544
,,,1023,,,,,,,,372947,geometry/pose_raw,,7.449601650238037,6.366138935089111,69.4506607055664,58.021400451660156,-0.011424846947193146,0.0,-1.0838485956192017
,,,1024,,,,,,,,372955,geometry/pose_raw,,7.453507900238037,6.369764804840088,69.52519226074219,58.085060119628906,-0.011648820713162422,0.0,-1.0849887132644653
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,372963,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,372966,geometry/pose_raw,,7.457448959350586,6.373202800750732,69.59976196289062,58.14875793457031,-0.011098654009401798,0.0,-1.0861303806304932
,,,1027,,,,,,,,372975,geometry/pose_raw,,7.461311340332031,6.376749515533447,69.67436981201172,58.21249008178711,-0.011779345571994781,0.0,-1.0872728824615479
,,,1028,,,,,,,,372985,geometry/pose_raw,,7.4652204513549805,6.380129814147949,69.74901580810547,58.2762565612793,-0.012685817666351795,0.0,-1.088414192199707
,,,1029,,,,,,,,372996,geometry/pose_raw,,7.46938943862915,6.383511066436768,69.8237075805664,58.34005355834961,-0.0126643730327487,0.0,-1.0895546674728394
,,,1030,,,,,,,,373005,geometry/pose_raw,,7.473498344421387,6.387174129486084,69.8984375,58.40388870239258,-0.012207369320094585,0.0,-1.0906957387924194
,,,1031,,,,,,,,373016,geometry/pose_raw,,7.47733211517334,6.390946388244629,69.97320556640625,58.46775817871094,-0.012702343985438347,0.0,-1.0918372869491577
,,,1032,,,,,,,,373025,geometry/pose_raw,,7.481247901916504,6.3946533203125,70.04801177978516,58.53166580200195,-0.013496937230229378,0.0,-1.0929776430130005
,,,1033,,,,,,,,373036,geometry/pose_raw,,7.485297679901123,6.3982014656066895,70.12286376953125,58.59560775756836,-0.0125759681686759,0.0,-1.0941171646118164
,,,1034,,,,,,,,373046,geometry/pose_raw,,7.489344596862793,6.401805877685547,70.19775390625,58.65958786010742,-0.0128984609618783,0.0,-1.0952574014663696
,,,1035,,,,,,,,373058,geometry/pose_raw,,7.493381023406982,6.405243873596191,70.2726821899414,58.723602294921875,-0.012673032470047474,0.0,-1.0963985919952393
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373063,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,373066,geometry/pose_raw,,7.497255802154541,6.408777713775635,70.34764862060547,58.78765106201172,-0.012605694122612476,0.0,-1.0975408554077148
,,,1038,,,,,,,,373076,geometry/pose_raw,,7.50137996673584,6.412214756011963,70.42266082763672,58.85173797607422,-0.012211264111101627,0.0,-1.0986829996109009
,,,1039,,,,,,,,373086,geometry/pose_raw,,7.505459308624268,6.415851593017578,70.49771118164062,58.91585922241211,-0.012944347225129604,0.0,-1.09982430934906
,,,1040,,,,,,,,373096,geometry/pose_raw,,7.509584426879883,6.4193949699401855,70.57279968261719,58.98001480102539,-0.012149527668952942,0.0,-1.100965142250061
,,,1041,,,,,,,,373106,geometry/pose_raw,,7.5135369300842285,6.423013687133789,70.64793395996094,59.04420471191406,-0.01309677492827177,0.0,-1.1021056175231934
,,,1042,,,,,,,,373115,geometry/pose_raw,,7.517431735992432,6.426723957061768,70.72310638427734,59.10843276977539,-0.014448405243456364,0.0,-1.1032460927963257
,,,1043,,,,,,,,373126,geometry/pose_raw,,7.5214080810546875,6.430312156677246,70.7983169555664,59.17269515991211,-0.014580458402633667,0.0,-1.104386806488037
,,,1044,,,,,,,,373136,geometry/pose_raw,,7.525430679321289,6.433960437774658,70.87356567382812,59.236995697021484,-0.014489516615867615,0.0,-1.1055285930633545
,,,1045,,,,,,,,373146,geometry/pose_raw,,7.529229164123535,6.437617778778076,70.94886016845703,59.30133056640625,-0.015155551955103874,0.0,-1.1066709756851196
,,,1046,,,,,,,,373155,geometry/pose_raw,,7.5329413414001465,6.441145420074463,71.0241928100586,59.365699768066406,-0.016048479825258255,0.0,-1.1078132390975952
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373162,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,373165,geometry/pose_raw,,7.536798477172852,6.444723606109619,71.09956359863281,59.43010330200195,-0.015928246080875397,0.0,-1.1089555025100708
,,,1049,,,,,,,,373175,geometry/pose_raw,,7.540629863739014,6.448366165161133,71.17497253417969,59.494544982910156,-0.015915749594569206,0.0,-1.1100976467132568
,,,1050,,,,,,,,373185,geometry/pose_raw,,7.54476261138916,6.4518866539001465,71.25041961669922,59.55902099609375,-0.015847859904170036,0.0,-1.1112396717071533
,,,1051,,,,,,,,373195,geometry/pose_raw,,7.54866361618042,6.455357551574707,71.3259048461914,59.623531341552734,-0.01647857576608658,0.0,-1.112381935119629
,,,1052,,,,,,,,373206,geometry/pose_raw,,7.552489280700684,6.458930492401123,71.40142822265625,59.68807601928711,-0.017201803624629974,0.0,-1.1135250329971313
,,,1053,,,,,,,,373215,geometry/pose_raw,,7.556426525115967,6.462538242340088,71.47698974609375,59.75265884399414,-0.01694733090698719,0.0,-1.114669680595398
,,,1054,,,,,,,,373225,geometry/pose_raw,,7.560303688049316,6.466224670410156,71.55259704589844,59.81727600097656,-0.017626062035560608,0.0,-1.1158148050308228
,,,1055,,,,,,,,373235,geometry/pose_raw,,7.564304828643799,6.469962120056152,71.62824249267578,59.88193130493164,-0.01796013116836548,0.0,-1.1169594526290894
,,,1056,,,,,,,,373245,geometry/pose_raw,,7.568482875823975,6.473769187927246,71.70392608642578,59.94662094116211,-0.01768527552485466,0.0,-1.118104338645935
,,,1057,,,,,,,,373255,geometry/pose_raw,,7.572658061981201,6.47751522064209,71.77965545654297,60.011348724365234,-0.018134241923689842,0.0,-1.119249939918518
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373261,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,373265,geometry/pose_raw,,7.576638698577881,6.481389045715332,71.85542297363281,60.076114654541016,-0.01949886977672577,0.0,-1.1203958988189697
,,,1060,,,,,,,,373275,geometry/pose_raw,,7.580633640289307,6.485157489776611,71.93123626708984,60.14091873168945,-0.020186182111501694,0.0,-1.1215418577194214
,,,1061,,,,,,,,373285,geometry/pose_raw,,7.5844035148620605,6.488963603973389,72.00708770751953,60.20575714111328,-0.021331099793314934,0.0,-1.122688889503479
,,,1062,,,,,,,,373296,geometry/pose_raw,,7.5883612632751465,6.492614269256592,72.08297729492188,60.270633697509766,-0.021131109446287155,0.0,-1.1238378286361694
,,,1063,,,,,,,,373305,geometry/pose_raw,,7.592267990112305,6.496318340301514,72.15890502929688,60.33554458618164,-0.021953284740447998,0.0,-1.1249879598617554
,,,1064,,,,,,,,373315,geometry/pose_raw,,7.595982551574707,6.499967575073242,72.23487091064453,60.40049362182617,-0.02270326018333435,0.0,-1.1261383295059204
,,,1065,,,,,,,,373326,geometry/pose_raw,,7.5998215675354,6.50367546081543,72.31087493896484,60.465476989746094,-0.022769883275032043,0.0,-1.1272889375686646
,,,1066,,,,,,,,373335,geometry/pose_raw,,7.603664398193359,6.507370471954346,72.38691711425781,60.53049850463867,-0.022307712584733963,0.0,-1.1284401416778564
,,,1067,,,,,,,,373345,geometry/pose_raw,,7.6074724197387695,6.5110650062561035,72.46299743652344,60.595558166503906,-0.022204404696822166,0.0,-1.1295920610427856
,,,1068,,,,,,,,373355,geometry/pose_raw,,7.611311435699463,6.514721870422363,72.53911590576172,60.66065216064453,-0.022904807701706886,0.0,-1.130744218826294
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373362,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,373365,geometry/pose_raw,,7.615262508392334,6.517988681793213,72.61527252197266,60.72578048706055,-0.021961594000458717,0.0,-1.1318960189819336
,,,1071,,,,,,,,373375,geometry/pose_raw,,7.619110584259033,6.521408557891846,72.69146728515625,60.79094314575195,-0.022202927619218826,0.0,-1.1330468654632568
,,,1072,,,,,,,,373385,geometry/pose_raw,,7.623218536376953,6.524919033050537,72.76770782470703,60.85614013671875,-0.021607782691717148,0.0,-1.1341975927352905
,,,1073,,,,,,,,373394,geometry/pose_raw,,7.627159118652344,6.528408527374268,72.84398651123047,60.9213752746582,-0.021337347105145454,0.0,-1.135349154472351
,,,1074,,,,,,,,373404,geometry/pose_raw,,7.630867004394531,6.531864166259766,72.92030334472656,60.98664474487305,-0.021358590573072433,0.0,-1.1365011930465698
,,,1075,,,,,,,,373414,geometry/pose_raw,,7.634796619415283,6.535378932952881,72.99665832519531,61.05194854736328,-0.020902929827570915,0.0,-1.1376540660858154
,,,1076,,,,,,,,373425,geometry/pose_raw,,7.638899326324463,6.538954257965088,73.07305145263672,61.117286682128906,-0.02111360989511013,0.0,-1.1388083696365356
,,,1077,,,,,,,,373434,geometry/pose_raw,,7.642959117889404,6.542450428009033,73.14948272705078,61.18266296386719,-0.021182984113693237,0.0,-1.139963150024414
,,,1078,,,,,,,,373444,geometry/pose_raw,,7.646801948547363,6.546253681182861,73.22595977783203,61.24807357788086,-0.02260873094201088,0.0,-1.141117811203003
,,,1079,,,,,,,,373454,geometry/pose_raw,,7.650809288024902,6.5496954917907715,73.30247497558594,61.31352233886719,-0.021089479327201843,0.0,-1.1422723531723022
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373462,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,373465,geometry/pose_raw,,7.654716491699219,6.553304195404053,73.3790283203125,61.379005432128906,-0.02082507126033306,0.0,-1.143427848815918
,,,1082,,,,,,,,373475,geometry/pose_raw,,7.659137725830078,6.557297706604004,73.4632797241211,61.451080322265625,-0.020513230934739113,0.0,-1.1447007656097412
,,,1083,,,,,,,,373484,geometry/pose_raw,,7.663046836853027,6.560805797576904,73.5399169921875,61.516639709472656,-0.020348189398646355,0.0,-1.145860195159912
,,,1084,,,,,,,,373494,geometry/pose_raw,,7.666944980621338,6.564324855804443,73.61659240722656,61.58223342895508,-0.020258668810129166,0.0,-1.1470216512680054
,,,1085,,,,,,,,373504,geometry/pose_raw,,7.670753002166748,6.567862510681152,73.69330596923828,61.647865295410156,-0.020395653322339058,0.0,-1.148184061050415
,,,1086,,,,,,,,373514,geometry/pose_raw,,7.67507791519165,6.571576118469238,73.7777328491211,61.72010040283203,-0.019581051543354988,0.0,-1.149463415145874
