audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,623,,,,,,,,1241936,geometry/pose_raw,,9.065807342529297,1.634607195854187,46.530029296875,9.70901107788086,0.215986967086792,0.0,-1.3518890142440796
,,,624,,,,,,,,1241944,geometry/pose_raw,,9.07536506652832,1.63420569896698,46.620609283447266,9.725723266601562,0.20794539153575897,0.0,-1.35519540309906
,,,625,,,,,,,,1241955,geometry/pose_raw,,9.08761215209961,1.6319878101348877,46.71129608154297,9.742424011230469,0.2172243297100067,0.0,-1.3585196733474731
,,,626,,,,,,,,1241965,geometry/pose_raw,,9.097334861755371,1.6341336965560913,46.802093505859375,9.759122848510742,0.20418423414230347,0.0,-1.361846923828125
,,,627,,,,,,,,1241975,geometry/pose_raw,,9.107223510742188,1.6370400190353394,46.89299011230469,9.775843620300293,0.21262994408607483,0.0,-1.3651777505874634
,,,628,,,,,,,,1241985,geometry/pose_raw,,9.115768432617188,1.6414084434509277,46.983978271484375,9.792603492736816,0.20845530927181244,0.0,-1.3685272932052612
,,,629,,,,,,,,1241994,geometry/pose_raw,,9.123896598815918,1.6431641578674316,47.07504653930664,9.809393882751465,0.21326252818107605,0.0,-1.3718929290771484
,,,630,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1241999,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,1242005,geometry/pose_raw,,9.132345199584961,1.642505168914795,47.16619873046875,9.826192855834961,0.21213294565677643,0.0,-1.3752681016921997
,,,632,,,,,,,,1242015,geometry/pose_raw,,9.144583702087402,1.6414238214492798,47.25745391845703,9.842982292175293,0.21194037795066833,0.0,-1.3786512613296509
,,,633,,,,,,,,1242025,geometry/pose_raw,,9.156205177307129,1.6411720514297485,47.34882736206055,9.859766960144043,0.2136632204055786,0.0,-1.3820408582687378
,,,634,,,,,,,,1242035,geometry/pose_raw,,9.165534019470215,1.6429282426834106,47.4403076171875,9.876559257507324,0.2114628702402115,0.0,-1.385421633720398
,,,635,,,,,,,,1242045,geometry/pose_raw,,9.173749923706055,1.6471807956695557,47.53187561035156,9.893372535705566,0.20285595953464508,0.0,-1.3887832164764404
,,,636,,,,,,,,1242055,geometry/pose_raw,,9.182391166687012,1.6486279964447021,47.623531341552734,9.910218238830566,0.21622005105018616,0.0,-1.392127275466919
,,,637,,,,,,,,1242065,geometry/pose_raw,,9.190299034118652,1.6502584218978882,47.715267181396484,9.927081108093262,0.2046179473400116,0.0,-1.3954672813415527
,,,638,,,,,,,,1242075,geometry/pose_raw,,9.200726509094238,1.6471483707427979,47.80709457397461,9.943939208984375,0.21813780069351196,0.0,-1.3988137245178223
,,,639,,,,,,,,1242085,geometry/pose_raw,,9.211392402648926,1.6485202312469482,47.89902877807617,9.96078872680664,0.2047748565673828,0.0,-1.4021605253219604
,,,640,,,,,,,,1242095,geometry/pose_raw,,9.222087860107422,1.6505849361419678,47.99106979370117,9.977645874023438,0.2064322978258133,0.0,-1.4055140018463135
,,,641,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1242099,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,1242104,geometry/pose_raw,,9.230586051940918,1.6517647504806519,48.08320617675781,9.994525909423828,0.21303260326385498,0.0,-1.408890962600708
,,,643,,,,,,,,1242115,geometry/pose_raw,,9.237591743469238,1.6547743082046509,48.175418853759766,10.011428833007812,0.20890922844409943,0.0,-1.412297010421753
,,,644,,,,,,,,1242124,geometry/pose_raw,,9.2470703125,1.6551388502120972,48.2677116394043,10.02834701538086,0.2113495022058487,0.0,-1.4157164096832275
,,,645,,,,,,,,1242135,geometry/pose_raw,,9.259135246276855,1.655095100402832,48.36011505126953,10.045268058776855,0.21046790480613708,0.0,-1.4191365242004395
,,,646,,,,,,,,1242144,geometry/pose_raw,,9.270920753479004,1.6535472869873047,48.45263671875,10.062183380126953,0.21305513381958008,0.0,-1.4225531816482544
,,,647,,,,,,,,1242154,geometry/pose_raw,,9.282305717468262,1.6544283628463745,48.54527282714844,10.07909870147705,0.2136707901954651,0.0,-1.4259796142578125
,,,648,,,,,,,,1242165,geometry/pose_raw,,9.292397499084473,1.6621495485305786,48.63801574707031,10.096047401428223,0.20206762850284576,0.0,-1.4294369220733643
,,,649,,,,,,,,1242175,geometry/pose_raw,,9.301554679870605,1.6653496026992798,48.73085403442383,10.113052368164062,0.21485482156276703,0.0,-1.4329111576080322
,,,650,,,,,,,,1242184,geometry/pose_raw,,9.309052467346191,1.6677764654159546,48.82377624511719,10.130090713500977,0.20817071199417114,0.0,-1.4363986253738403
,,,651,,,,,,,,1242194,geometry/pose_raw,,9.320215225219727,1.665998101234436,48.91679000854492,10.147134780883789,0.2185218781232834,0.0,-1.4399060010910034
,,,652,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1242199,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,1242204,geometry/pose_raw,,9.332816123962402,1.666754961013794,49.00992202758789,10.164175033569336,0.21046222746372223,0.0,-1.4434176683425903
,,,654,,,,,,,,1242214,geometry/pose_raw,,9.34520149230957,1.6686629056930542,49.103179931640625,10.181219100952148,0.20660480856895447,0.0,-1.446923017501831
,,,655,,,,,,,,1242225,geometry/pose_raw,,9.3550443649292,1.6692209243774414,49.19654846191406,10.198278427124023,0.21380606293678284,0.0,-1.4504340887069702
,,,656,,,,,,,,1242235,geometry/pose_raw,,9.363020896911621,1.672653317451477,49.29000473022461,10.215361595153809,0.20817124843597412,0.0,-1.4539536237716675
,,,657,,,,,,,,1242244,geometry/pose_raw,,9.370902061462402,1.673162817955017,49.383541107177734,10.232463836669922,0.21222031116485596,0.0,-1.4574649333953857
,,,658,,,,,,,,1242254,geometry/pose_raw,,9.383051872253418,1.673420786857605,49.486541748046875,10.251283645629883,0.2118649184703827,0.0,-1.4613211154937744
,,,659,,,,,,,,1242264,geometry/pose_raw,,9.39684772491455,1.67240571975708,49.589683532714844,10.270101547241211,0.214142844080925,0.0,-1.4651868343353271
,,,660,,,,,,,,1242275,geometry/pose_raw,,9.407693862915039,1.6726278066635132,49.683570861816406,10.287208557128906,0.21460820734500885,0.0,-1.4687198400497437
,,,661,,,,,,,,1242285,geometry/pose_raw,,9.415351867675781,1.6752854585647583,49.77755355834961,10.304323196411133,0.205281063914299,0.0,-1.4722460508346558
,,,662,,,,,,,,1242295,geometry/pose_raw,,9.42324447631836,1.6768732070922852,49.87161636352539,10.32145881652832,0.2137342095375061,0.0,-1.4757453203201294
,,,663,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1242299,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,1242304,geometry/pose_raw,,9.431214332580566,1.6802281141281128,49.96575927734375,10.338619232177734,0.20539304614067078,0.0,-1.4792221784591675
,,,665,,,,,,,,1242314,geometry/pose_raw,,9.44230842590332,1.6783499717712402,50.05999755859375,10.355788230895996,0.21490518748760223,0.0,-1.482693076133728
,,,666,,,,,,,,1242325,geometry/pose_raw,,9.45522689819336,1.6780294179916382,50.154354095458984,10.372956275939941,0.21577556431293488,0.0,-1.4861671924591064
,,,667,,,,,,,,1242334,geometry/pose_raw,,9.468559265136719,1.6789966821670532,50.248844146728516,10.390121459960938,0.2064010202884674,0.0,-1.4896334409713745
,,,668,,,,,,,,1242346,geometry/pose_raw,,9.479251861572266,1.679412841796875,50.34345245361328,10.407294273376465,0.21637947857379913,0.0,-1.4930967092514038
,,,669,,,,,,,,1242355,geometry/pose_raw,,9.48704719543457,1.6822727918624878,50.43815231323242,10.424485206604004,0.2080169916152954,0.0,-1.4965764284133911
,,,670,,,,,,,,1242364,geometry/pose_raw,,9.497636795043945,1.6856038570404053,50.53294372558594,10.441705703735352,0.21433575451374054,0.0,-1.500083088874817
,,,671,,,,,,,,1242374,geometry/pose_raw,,9.507882118225098,1.6857322454452515,50.627838134765625,10.458948135375977,0.21339420974254608,0.0,-1.5036063194274902
,,,672,,,,,,,,1242384,geometry/pose_raw,,9.51953411102295,1.6858830451965332,50.722843170166016,10.476191520690918,0.21327899396419525,0.0,-1.5071356296539307
,,,673,,,,,,,,1242394,geometry/pose_raw,,9.530431747436523,1.6851375102996826,50.81795883178711,10.493436813354492,0.21841397881507874,0.0,-1.510669469833374
,,,674,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1242399,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,1242404,geometry/pose_raw,,9.54051685333252,1.6909215450286865,50.91318130493164,10.510698318481445,0.20132456719875336,0.0,-1.5141963958740234
,,,676,,,,,,,,1242414,geometry/pose_raw,,9.54977798461914,1.6932954788208008,51.00850296020508,10.527995109558105,0.2109515517950058,0.0,-1.5177167654037476
,,,677,,,,,,,,1242424,geometry/pose_raw,,9.55935001373291,1.6965363025665283,51.10391616821289,10.545329093933105,0.21144729852676392,0.0,-1.5212442874908447
,,,678,,,,,,,,1242434,geometry/pose_raw,,9.569432258605957,1.697096347808838,51.19942855834961,10.562679290771484,0.2080237716436386,0.0,-1.524788498878479
,,,679,,,,,,,,1242444,geometry/pose_raw,,9.58214282989502,1.6953935623168945,51.29505157470703,10.580031394958496,0.2189355343580246,0.0,-1.5283418893814087
,,,680,,,,,,,,1242454,geometry/pose_raw,,9.59533405303955,1.6981602907180786,51.390804290771484,10.597384452819824,0.20187540352344513,0.0,-1.531901478767395
,,,681,,,,,,,,1242465,geometry/pose_raw,,9.607141494750977,1.6981770992279053,51.4866828918457,10.614750862121582,0.21593314409255981,0.0,-1.5354743003845215
,,,682,,,,,,,,1242475,geometry/pose_raw,,9.615028381347656,1.7016323804855347,51.58265686035156,10.632139205932617,0.2059982866048813,0.0,-1.5390539169311523
,,,683,,,,,,,,1242485,geometry/pose_raw,,9.624385833740234,1.7050102949142456,51.67871856689453,10.649555206298828,0.20845648646354675,0.0,-1.5426371097564697
,,,684,,,,,,,,1242493,geometry/pose_raw,,9.63371467590332,1.7044583559036255,51.77487564086914,10.66698932647705,0.21115191280841827,0.0,-1.5462255477905273
,,,685,,,,,,,,1242496,crazyflie/status,3.3149561882019043,,,,,,,
,,,686,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1242500,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,1242507,geometry/pose_raw,,9.644035339355469,1.7045890092849731,51.87112808227539,10.684420585632324,0.20731975138187408,0.0,-1.5498130321502686
,,,688,,,,,,,,1242514,geometry/pose_raw,,9.655025482177734,1.7015336751937866,51.96748733520508,10.701841354370117,0.2159052938222885,0.0,-1.5533946752548218
,,,689,,,,,,,,1242523,geometry/pose_raw,,9.666014671325684,1.7064132690429688,52.06395721435547,10.719268798828125,0.2032076120376587,0.0,-1.556971788406372
,,,690,,,,,,,,1242536,geometry/pose_raw,,9.674449920654297,1.7069666385650635,52.160526275634766,10.736715316772461,0.20490649342536926,0.0,-1.5605642795562744
,,,691,,,,,,,,1242544,geometry/pose_raw,,9.68070125579834,1.7079335451126099,52.25716781616211,10.754179954528809,0.21551722288131714,0.0,-1.5641758441925049
,,,692,,,,,,,,1242555,geometry/pose_raw,,9.685379028320312,1.7095638513565063,52.35386276245117,10.771656036376953,0.20350874960422516,0.0,-1.5678001642227173
,,,693,,,,,,,,1242565,geometry/pose_raw,,9.696065902709961,1.7071882486343384,52.45063400268555,10.78913402557373,0.22126181423664093,0.0,-1.5714360475540161
1230498,"[2812 2562 2625 2625 2750 2812 2875 2937 3000 3062 3062 3187 3250 3250
 3437 3437 3625 3625 3500 3750 3750 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,694,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-8.3305335e-01 -5.2665251e-01  1.4250468e-01  1.7591648e+00
  1.3497968e+00 -2.0600806e-01  4.0379543e+00 -2.8887956e+00
  8.0468941e-01  1.3793132e-01  6.2707639e-01  1.1820395e+00
 -4.3936998e-01 -1.0342867e+00 -1.3681064e+00 -1.7536239e-01
 -1.4362228e+00 -1.5296357e+00 -4.5874199e-01  2.3516953e+00
 -2.1596193e+00 -1.7133771e+00  2.4487045e+00  2.3302705e+00
  2.7154934e+00  5.5270100e-01  2.4411292e+00  1.7134867e+00
 -1.8301466e-01 -8.1726527e-01  5.1968384e-01 -1.0307300e+00
  6.3030362e-02 -9.3898499e-01 -4.6161059e-01  5.8538783e-01
  3.1176832e+00  1.4112127e-01  2.1098070e+00 -1.1065940e+00
 -2.5230619e-01 -8.6908698e-01  1.3320017e+00  7.6342309e-01
  5.9259582e-01 -1.4262621e-01 -1.7975367e+00 -1.0160121e+00
 -1.9007641e+00 -1.7322377e+00  2.9758093e-01  6.0227078e-01
 -1.8221273e+00 -6.9128096e-01  2.0462060e+00  6.3259733e-01
  3.2896614e+00  1.3981113e+00  2.3555346e+00  1.4708750e+00
 -4.8243314e-02 -1.2776988e+00  7.8641498e-01 -9.9137741e-01
  5.0230610e-01 -4.9753666e-01  2.0517671e-01  2.0461402e+00
  1.5998290e+00 -9.9637508e-02  2.7292428e+00 -2.2576108e+00
  5.2793288e-01 -3.2031536e-04 -1.7869079e-01  9.9146026e-01
 -3.2770726e-01 -1.0539148e+00 -1.2662812e+00 -4.0082383e-01
 -1.4451965e+00 -1.7696387e+00  3.8742170e-01  2.2638705e+00
 -2.9157293e+00 -2.0376780e+00  2.6997666e+00  2.0241361e+00
  2.9020112e+00  8.0354095e-01  2.3461993e+00  1.6366258e+00
 -1.4322528e-01 -1.1997715e+00  8.2691491e-01 -1.5295160e+00
 -1.6644506e-01 -1.1707690e+00 -3.4374774e-02  5.2749217e-01
  2.4060280e+00 -1.2080741e+00  1.7446719e+00 -6.6705984e-01
  8.9511305e-01 -5.7507592e-01  8.7047708e-01  9.9502867e-01
  7.3548388e-01 -2.4837711e-01 -1.6756459e+00 -1.2619147e+00
 -5.9500322e-02 -1.7085514e+00  4.2406327e-01  4.8806199e-01
 -1.7967470e+00 -1.1908721e+00  1.9797937e+00  6.6212773e-01
  2.8999243e+00  7.9408032e-01  2.8281243e+00  1.6550076e+00
 -3.2046074e-01 -1.6560695e+00  9.1323858e-01 -1.1878093e+00]","[-0.993366    0.29561788 -0.65081125  0.40267485 -0.03332946 -1.7231605
 -1.4432662  -1.427161   -2.2085161   3.0901065  -2.6476822  -1.2348499
 -1.8520169  -1.5190841  -1.0106797   1.6121176   0.60447884 -2.1709685
 -0.29166448 -0.43888646  1.0276222   1.6028605  -0.9429418   1.7865174
  0.53606766  2.7920318  -1.5674051  -1.3327482   1.8038342   1.5977972
 -1.3225234   0.15409236 -0.11775357  0.9356357  -1.5348114   0.8726165
 -0.17889312 -3.39552     0.6541158  -1.6728036  -3.5373445   1.8776152
 -1.3380253  -1.8674278  -1.6708248  -1.5837142  -0.501043    1.1104844
 -1.4100069   0.05878338  0.03326385  0.13030791  1.2917278   2.4153752
  0.5209624   2.310938   -0.5026289   2.9436865  -0.06570432 -2.3983462
  2.1531935   0.74072504 -1.900173    0.22121437  0.97470874  0.2755384
 -0.9304976   2.471737    0.35208598 -2.1677504   1.3153205  -1.9504826
 -1.6569448   2.2615297  -1.9830279  -1.6505884  -2.2690978  -1.8479631
 -0.86942446  1.7057772   0.4948587  -0.5590907   0.5530321  -0.4291681
  1.1099585   2.5816967  -0.33736297  2.0706918  -0.12461275  3.0708027
 -1.2442945  -1.8298483   2.3382668   0.8686271  -1.575566   -0.15641384
  0.03543844  0.76798904 -1.887373    1.1157174  -0.21579963 -2.819325
  0.9835056  -1.7165866  -2.337091    1.5601182  -1.6107473  -1.9057338
 -2.0298948  -1.847101   -0.6044645   1.3873627  -1.0526149  -0.07983619
 -0.062069    0.09373105  1.4102354   2.732398    0.8501096   2.7428226
  0.08132541  3.1118612  -0.16053522 -1.1477568   2.1135228   0.726441
 -1.676846   -0.8358098 ]",1242574,audio/signals_f,,,,,,,,
,,,695,,,,,,,,1242575,geometry/pose_raw,,9.708155632019043,1.7094883918762207,52.547515869140625,10.806609153747559,0.20031309127807617,0.0,-1.5750806331634521
,,,696,,,,,,,,1242583,geometry/pose_raw,,9.721735954284668,1.7082159519195557,52.644527435302734,10.824087142944336,0.2183222770690918,0.0,-1.5787315368652344
,,,697,,,,,,,,1242594,geometry/pose_raw,,9.73110580444336,1.7135761976242065,52.74165344238281,10.841588973999023,0.2038472294807434,0.0,-1.5823715925216675
,,,698,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1242598,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,1242604,geometry/pose_raw,,9.740677833557129,1.7175580263137817,52.8388786315918,10.859129905700684,0.20931126177310944,0.0,-1.5860058069229126
,,,700,,,,,,,,1242614,geometry/pose_raw,,9.747649192810059,1.717932105064392,52.93618392944336,10.876697540283203,0.20991872251033783,0.0,-1.589644193649292
,,,701,,,,,,,,1242623,geometry/pose_raw,,9.755986213684082,1.7183531522750854,53.033565521240234,10.894269943237305,0.20905084908008575,0.0,-1.593279242515564
,,,702,,,,,,,,1242633,geometry/pose_raw,,9.766464233398438,1.7154604196548462,53.13104248046875,10.911834716796875,0.21514223515987396,0.0,-1.5969133377075195
,,,703,,,,,,,,1242643,geometry/pose_raw,,9.779666900634766,1.7175198793411255,53.2286376953125,10.929396629333496,0.20981250703334808,0.0,-1.6005486249923706
,,,704,,,,,,,,1242654,geometry/pose_raw,,9.790928840637207,1.7187963724136353,53.32635498046875,10.946968078613281,0.20540116727352142,0.0,-1.604203701019287
,,,705,,,,,,,,1242663,geometry/pose_raw,,9.8006010055542,1.723656177520752,53.42417526245117,10.964577674865723,0.2175959050655365,0.0,-1.6078927516937256
,,,706,,,,,,,,1242674,geometry/pose_raw,,9.808334350585938,1.7281910181045532,53.52207946777344,10.98223876953125,0.21031321585178375,0.0,-1.6115988492965698
,,,707,,,,,,,,1242684,geometry/pose_raw,,9.819124221801758,1.7251859903335571,53.62007141113281,10.999924659729004,0.23834021389484406,0.0,-1.6153090000152588
,,,708,,,,,,,,1242694,geometry/pose_raw,,9.829802513122559,1.7287036180496216,53.71817398071289,11.017607688903809,0.20368678867816925,0.0,-1.6190234422683716
,,,709,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1242698,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,1242704,geometry/pose_raw,,9.842389106750488,1.7236897945404053,53.8163948059082,11.035274505615234,0.22608527541160583,0.0,-1.6227437257766724
,,,711,,,,,,,,1242714,geometry/pose_raw,,9.851734161376953,1.7268134355545044,53.91472244262695,11.052942276000977,0.2146366387605667,0.0,-1.6264535188674927
,,,712,,,,,,,,1242724,geometry/pose_raw,,9.860334396362305,1.7305488586425781,54.01314163208008,11.070633888244629,0.21343766152858734,0.0,-1.6301486492156982
,,,713,,,,,,,,1242734,geometry/pose_raw,,9.870321273803711,1.732973575592041,54.11165237426758,11.088362693786621,0.22008562088012695,0.0,-1.6338539123535156
,,,714,,,,,,,,1242744,geometry/pose_raw,,9.87957763671875,1.7374200820922852,54.210262298583984,11.106118202209473,0.2047308087348938,0.0,-1.6375749111175537
,,,715,,,,,,,,1242754,geometry/pose_raw,,9.891087532043457,1.7305084466934204,54.3089714050293,11.12387466430664,0.2358049899339676,0.0,-1.6412904262542725
,,,716,,,,,,,,1242764,geometry/pose_raw,,9.902791023254395,1.7332302331924438,54.407798767089844,11.141613960266113,0.20853286981582642,0.0,-1.6449857950210571
,,,717,,,,,,,,1242774,geometry/pose_raw,,9.91675853729248,1.7306846380233765,54.50675582885742,11.159337043762207,0.21343913674354553,0.0,-1.6486722230911255
,,,718,,,,,,,,1242784,geometry/pose_raw,,9.926159858703613,1.7340145111083984,54.605831146240234,11.177070617675781,0.21499699354171753,0.0,-1.6523613929748535
,,,719,,,,,,,,1242794,geometry/pose_raw,,9.933514595031738,1.738823652267456,54.70499038696289,11.194838523864746,0.20662514865398407,0.0,-1.656027913093567
,,,720,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1242798,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,1242803,geometry/pose_raw,,9.942232131958008,1.7367959022521973,54.804229736328125,11.212639808654785,0.237801194190979,0.0,-1.6596702337265015
,,,722,,,,,,,,1242814,geometry/pose_raw,,9.952252388000488,1.7434958219528198,54.903564453125,11.23045539855957,0.19668494164943695,0.0,-1.6633104085922241
,,,723,,,,,,,,1242825,geometry/pose_raw,,9.964691162109375,1.735863447189331,55.003013610839844,11.248258590698242,0.22843536734580994,0.0,-1.6669505834579468
,,,724,,,,,,,,1242834,geometry/pose_raw,,9.976716041564941,1.7372167110443115,55.10258102416992,11.2660493850708,0.21800190210342407,0.0,-1.6705814599990845
,,,725,,,,,,,,1242844,geometry/pose_raw,,9.986310005187988,1.741837501525879,55.2022590637207,11.28385066986084,0.20423252880573273,0.0,-1.6742057800292969
,,,726,,,,,,,,1242855,geometry/pose_raw,,9.996148109436035,1.7423337697982788,55.302032470703125,11.30168628692627,0.22776147723197937,0.0,-1.6778358221054077
,,,727,,,,,,,,1242866,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.19431406259536743,0.0,0.0
,,,728,,,,,,,,1242874,geometry/pose_raw,,0.005695469677448273,0.001144075533375144,2.8477348678279668e-05,5.7203774304070976e-06,0.05371525511145592,0.0,1.2868258636444807e-05
,,,729,,,,,,,,1242883,geometry/pose_raw,,0.013587488792836666,5.847217107657343e-05,0.00012488398351706564,1.17885138024576e-05,0.019933391362428665,0.0,3.289023879915476e-05
,,,730,,,,,,,,1242894,geometry/pose_raw,,0.02421349659562111,-0.00021597929298877716,0.0003138875763397664,1.1071309018007014e-05,0.030691973865032196,0.0,3.400491550564766e-05
,,,731,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1242899,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,1242903,geometry/pose_raw,,0.030498066917061806,0.0015743891708552837,0.000587443180847913,1.8026121324510314e-05,0.03406655788421631,0.0,2.4582288460806012e-05
,,,733,,,,,,,,1242914,geometry/pose_raw,,0.035386938601732254,0.008616183884441853,0.0009168409742414951,6.91265522618778e-05,0.014611279591917992,0.0,2.5807152269408107e-05
,,,734,,,,,,,,1242924,geometry/pose_raw,,0.03714384511113167,0.014070508070290089,0.0012794455979019403,0.00018271766020916402,0.04158042371273041,0.0,3.91633075196296e-05
,,,735,,,,,,,,1242934,geometry/pose_raw,,0.04308813437819481,0.017002243548631668,0.0016805158229544759,0.00033829521271400154,0.022830070927739143,0.0,5.5744050769135356e-05
,,,736,,,,,,,,1242944,geometry/pose_raw,,0.05041450262069702,0.015634136274456978,0.002147950930520892,0.0005016768118366599,0.03045065514743328,0.0,7.400280446745455e-05
,,,737,,,,,,,,1242954,geometry/pose_raw,,0.058453284204006195,0.014624791219830513,0.002692196052521467,0.0006532884435728192,0.039950668811798096,0.0,9.870910434983671e-05
,,,738,,,,,,,,1242964,geometry/pose_raw,,0.06466992944478989,0.015729907900094986,0.003307744860649109,0.0008053370984271169,0.014383930712938309,0.0,0.00012534382403828204
,,,739,,,,,,,,1242975,geometry/pose_raw,,0.07060398906469345,0.019815897569060326,0.0039840457029640675,0.0009833525400608778,0.040457215160131454,0.0,0.00015089669614098966
,,,740,,,,,,,,1242984,geometry/pose_raw,,0.07463545352220535,0.024109123274683952,0.004710156470537186,0.0012032802915200591,0.009670330211520195,0.0,0.00017279802705161273
,,,741,,,,,,,,1242994,geometry/pose_raw,,0.07940904796123505,0.027533570304512978,0.0054803164675831795,0.0014617631677538157,0.03527441620826721,0.0,0.00021723666577599943
,,,742,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1242998,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,1243004,geometry/pose_raw,,0.08679024130105972,0.028545979410409927,0.0063112033531069756,0.001742563908919692,0.032954223453998566,0.0,0.00029513592016883194
,,,744,,,,,,,,1243013,geometry/pose_raw,,0.09729287028312683,0.02839685045182705,0.007231582887470722,0.0020275739952921867,0.016722435131669044,0.0,0.0003838260017801076
,,,745,,,,,,,,1243024,geometry/pose_raw,,0.10283005237579346,0.02602880634367466,0.008232182823121548,0.002299997489899397,0.03248537331819534,0.0,0.0004763109900522977
,,,746,,,,,,,,1243033,geometry/pose_raw,,0.10636298358440399,0.030413804575800896,0.009278110228478909,0.002582638757303357,0.02997717261314392,0.0,0.000571971875615418
,,,747,,,,,,,,1243043,geometry/pose_raw,,0.1080988198518753,0.03525812178850174,0.01035038847476244,0.002911254996433854,0.02113635651767254,0.0,0.0006803999422118068
,,,748,,,,,,,,1243054,geometry/pose_raw,,0.11316117644309998,0.03948196396231651,0.011456567794084549,0.0032854233868420124,0.05027623847126961,0.0,0.0007926535326987505
,,,749,,,,,,,,1243063,geometry/pose_raw,,0.12016838043928146,0.039413221180438995,0.012623080983757973,0.003680434077978134,0.015896368771791458,0.0,0.0008914460195228457
,,,750,,,,,,,,1243073,geometry/pose_raw,,0.1281134933233261,0.03914424404501915,0.013864313252270222,0.004073937423527241,0.06576114147901535,0.0,0.0009966203942894936
,,,751,,,,,,,,1243083,geometry/pose_raw,,0.1340969204902649,0.037315625697374344,0.01517520658671856,0.004457064904272556,0.02514345571398735,0.0,0.001121596316806972
,,,752,,,,,,,,1243093,geometry/pose_raw,,0.14049796760082245,0.03893999755382538,0.016548123210668564,0.004838950466364622,0.04803251847624779,0.0,0.0012490327935665846
,,,753,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1243098,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,1243103,geometry/pose_raw,,0.1438540816307068,0.042674388736486435,0.01796974614262581,0.005247891880571842,0.04301152005791664,0.0,0.001361684175208211
,,,755,,,,,,,,1243114,geometry/pose_raw,,0.149336576461792,0.0502491369843483,0.0194355770945549,0.005713202990591526,0.03166327625513077,0.0,0.001466368674300611
,,,756,,,,,,,,1243124,geometry/pose_raw,,0.15590764582157135,0.05472198501229286,0.02096155658364296,0.006239087320864201,0.06501555442810059,0.0,0.0015730776358395815
,,,757,,,,,,,,1243133,geometry/pose_raw,,0.16325117647647858,0.05706329271197319,0.02255706861615181,0.0067991591058671474,0.03510597348213196,0.0,0.0016816805582493544
,,,758,,,,,,,,1243144,geometry/pose_raw,,0.16746532917022705,0.054045360535383224,0.024210497736930847,0.007355624809861183,0.048494018614292145,0.0,0.0017947489395737648
,,,759,,,,,,,,1243154,geometry/pose_raw,,0.17250341176986694,0.05501937121152878,0.025910142809152603,0.00790218822658062,0.055364906787872314,0.0,0.0019136257469654083
,,,760,,,,,,,,1243165,geometry/pose_raw,,0.17802909016609192,0.056847307831048965,0.027662722393870354,0.008462383411824703,0.02471579611301422,0.0,0.0020369666162878275
,,,761,,,,,,,,1243174,geometry/pose_raw,,0.18511225283145905,0.06258519738912582,0.02947824075818062,0.009060650132596493,0.06983630359172821,0.0,0.0021536354906857014
,,,762,,,,,,,,1243184,geometry/pose_raw,,0.19287151098251343,0.06754833459854126,0.03136783465743065,0.0097125805914402,0.020746318623423576,0.0,0.0022330398205667734
,,,763,,,,,,,,1243194,geometry/pose_raw,,0.1997196078300476,0.06973767280578613,0.033330369740724564,0.010400382801890373,0.06860187649726868,0.0,0.0022776294499635696
,,,764,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1243199,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,1243205,geometry/pose_raw,,0.2046603262424469,0.06875085830688477,0.0353517048060894,0.01109463069587946,0.03812340646982193,0.0,0.0023101065307855606
