audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,916,,,,,,,,915252,geometry/pose_raw,,4.14951229095459,1.1252416372299194,11.96174430847168,3.515998363494873,0.22302940487861633,0.0,-1.0226799249649048
,,,917,,,,,,,,915262,geometry/pose_raw,,4.1559157371521,1.1280218362808228,12.003161430358887,3.5274291038513184,0.22362594306468964,0.0,-1.0261517763137817
,,,918,,,,,,,,915272,geometry/pose_raw,,4.162930488586426,1.1315630674362183,12.044645309448242,3.5388922691345215,0.22385108470916748,0.0,-1.0296239852905273
,,,919,,,,,,,,915282,geometry/pose_raw,,4.171446323394775,1.1340361833572388,12.086206436157227,3.550386667251587,0.22661210596561432,0.0,-1.0330991744995117
,,,920,,,,,,,,915292,geometry/pose_raw,,4.18044376373291,1.1352105140686035,12.12785530090332,3.5618999004364014,0.22597743570804596,0.0,-1.0365769863128662
,,,921,,,,,,,,915302,geometry/pose_raw,,4.188642978668213,1.135322093963623,12.16958999633789,3.573420286178589,0.22852031886577606,0.0,-1.040055274963379
,,,922,,,,,,,,915312,geometry/pose_raw,,4.195728778839111,1.136185646057129,12.211400032043457,3.584946632385254,0.22732682526111603,0.0,-1.043534517288208
,,,923,,,,,,,,915322,geometry/pose_raw,,4.202282905578613,1.1379716396331787,12.253278732299805,3.596486806869507,0.22847934067249298,0.0,-1.0470142364501953
,,,924,,,,,,,,915332,geometry/pose_raw,,4.2094502449035645,1.1409955024719238,12.295226097106934,3.6080515384674072,0.22776083648204803,0.0,-1.050493597984314
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915337,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,915342,geometry/pose_raw,,4.217635154724121,1.1439793109893799,12.337249755859375,3.6196460723876953,0.2271428406238556,0.0,-1.0539748668670654
,,,927,,,,,,,,915352,geometry/pose_raw,,4.226377010345459,1.1457511186599731,12.37935733795166,3.6312646865844727,0.2288610339164734,0.0,-1.0574579238891602
,,,928,,,,,,,,915362,geometry/pose_raw,,4.234835624694824,1.1465436220169067,12.421550750732422,3.642896890640259,0.2284415066242218,0.0,-1.0609413385391235
,,,929,,,,,,,,915372,geometry/pose_raw,,4.242351055145264,1.1469008922576904,12.463824272155762,3.6545357704162598,0.23032869398593903,0.0,-1.0644245147705078
,,,930,,,,,,,,915382,geometry/pose_raw,,4.248851776123047,1.1484657526016235,12.5061674118042,3.6661839485168457,0.22637566924095154,0.0,-1.0679080486297607
,,,931,,,,,,,,915392,geometry/pose_raw,,4.255748748779297,1.151035189628601,12.548578262329102,3.677851438522339,0.22500789165496826,0.0,-1.0713932514190674
,,,932,,,,,,,,915402,geometry/pose_raw,,4.264019012451172,1.1536283493041992,12.591064453125,3.6895461082458496,0.22842475771903992,0.0,-1.0748810768127441
,,,933,,,,,,,,915412,geometry/pose_raw,,4.2732954025268555,1.1554818153381348,12.633637428283691,3.701266050338745,0.23317064344882965,0.0,-1.0783703327178955
,,,934,,,,,,,,915422,geometry/pose_raw,,4.282012939453125,1.1570954322814941,12.676300048828125,3.7130038738250732,0.2298554629087448,0.0,-1.0818595886230469
,,,935,,,,,,,,915432,geometry/pose_raw,,4.289045333862305,1.1581177711486816,12.71904182434082,3.72475266456604,0.2274550050497055,0.0,-1.0853499174118042
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915437,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,915442,geometry/pose_raw,,4.295524597167969,1.1588374376296997,12.761850357055664,3.7365119457244873,0.23292945325374603,0.0,-1.0888396501541138
,,,938,,,,,,,,915452,geometry/pose_raw,,4.302534580230713,1.161128282546997,12.804725646972656,3.7482879161834717,0.2299596220254898,0.0,-1.0923292636871338
,,,939,,,,,,,,915462,geometry/pose_raw,,4.310608863830566,1.1640284061431885,12.847677230834961,3.7600879669189453,0.22764334082603455,0.0,-1.0958236455917358
,,,940,,,,,,,,915472,geometry/pose_raw,,4.319921016693115,1.166382074356079,12.890715599060059,3.7719156742095947,0.23216697573661804,0.0,-1.0993212461471558
,,,941,,,,,,,,915482,geometry/pose_raw,,4.32913875579834,1.1684399843215942,12.933845520019531,3.7837674617767334,0.23230619728565216,0.0,-1.1028200387954712
,,,942,,,,,,,,915492,geometry/pose_raw,,4.336434841156006,1.1698801517486572,12.977058410644531,3.7956347465515137,0.2279520481824875,0.0,-1.1063203811645508
,,,943,,,,,,,,915502,geometry/pose_raw,,4.342628479003906,1.1704044342041016,13.02033805847168,3.807512044906616,0.23139335215091705,0.0,-1.1098202466964722
,,,944,,,,,,,,915512,geometry/pose_raw,,4.349401950836182,1.1717315912246704,13.063682556152344,3.8194003105163574,0.2310437560081482,0.0,-1.1133205890655518
,,,945,,,,,,,,915522,geometry/pose_raw,,4.357385158538818,1.1741368770599365,13.107101440429688,3.8313050270080566,0.2248586267232895,0.0,-1.1168256998062134
,,,946,,,,,,,,915533,geometry/pose_raw,,4.366881370544434,1.1759542226791382,13.150607109069824,3.8432328701019287,0.23390120267868042,0.0,-1.1203352212905884
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915538,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,915543,geometry/pose_raw,,4.375801086425781,1.178813099861145,13.194204330444336,3.855184316635132,0.22562523186206818,0.0,-1.1238484382629395
,,,949,,,,,,,,915553,geometry/pose_raw,,4.383502960205078,1.1799870729446411,13.237884521484375,3.867154359817505,0.2295646220445633,0.0,-1.1273651123046875
,,,950,,,,,,,,915563,geometry/pose_raw,,4.390111923217773,1.1810590028762817,13.281635284423828,3.8791375160217285,0.230326846241951,0.0,-1.1308817863464355
,,,951,,,,,,,,915573,geometry/pose_raw,,4.3966264724731445,1.1820383071899414,13.32545280456543,3.891130208969116,0.22692278027534485,0.0,-1.1343969106674194
,,,952,,,,,,,,915583,geometry/pose_raw,,4.404739856719971,1.1831932067871094,13.369342803955078,3.903135061264038,0.23188069462776184,0.0,-1.1379103660583496
,,,953,,,,,,,,915593,geometry/pose_raw,,4.413809776306152,1.185971975326538,13.413318634033203,3.915159225463867,0.22513550519943237,0.0,-1.1414240598678589
,,,954,,,,,,,,915603,geometry/pose_raw,,4.422842979431152,1.1884962320327759,13.457385063171387,3.9272096157073975,0.22947514057159424,0.0,-1.144940972328186
,,,955,,,,,,,,915613,geometry/pose_raw,,4.430909156799316,1.1912014484405518,13.50153636932373,3.9392874240875244,0.22817784547805786,0.0,-1.1484613418579102
,,,956,,,,,,,,915623,geometry/pose_raw,,4.437541484832764,1.1928554773330688,13.545761108398438,3.951385974884033,0.22716502845287323,0.0,-1.1519825458526611
,,,957,,,,,,,,915633,geometry/pose_raw,,4.444520473480225,1.193396806716919,13.59005355834961,3.9634971618652344,0.23190569877624512,0.0,-1.155502438545227
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915636,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,915634,crazyflie/status,3.7002933025360107,,,,,,,
,,,960,,,,,,,,915643,geometry/pose_raw,,4.45227575302124,1.1945667266845703,13.634419441223145,3.975616931915283,0.22573208808898926,0.0,-1.1590231657028198
,,,961,,,,,,,,915652,geometry/pose_raw,,4.461538791656494,1.195905327796936,13.678871154785156,3.987750291824341,0.2324538379907608,0.0,-1.1625460386276245
,,,962,,,,,,,,915663,geometry/pose_raw,,4.470461845397949,1.1988078355789185,13.723413467407227,3.9999046325683594,0.224223792552948,0.0,-1.1660720109939575
,,,963,,,,,,,,915672,geometry/pose_raw,,4.478673458099365,1.2011419534683228,13.768040657043457,4.012085914611816,0.23278142511844635,0.0,-1.1696014404296875
,,,964,,,,,,,,915682,geometry/pose_raw,,4.485424995422363,1.2035614252090454,13.812742233276367,4.024290561676025,0.2233378291130066,0.0,-1.1731337308883667
,,,965,,,,,,,,915693,geometry/pose_raw,,4.492456912994385,1.2041345834732056,13.857512474060059,4.036510467529297,0.2338075488805771,0.0,-1.17666757106781
,,,966,,,,,,,,915703,geometry/pose_raw,,4.4998250007629395,1.2052561044692993,13.902355194091797,4.048738479614258,0.2220572531223297,0.0,-1.1802021265029907
,,,967,,,,,,,,915712,geometry/pose_raw,,4.508769512176514,1.2054535150527954,13.94727897644043,4.06097412109375,0.23439671099185944,0.0,-1.18373703956604
,,,968,,,,,,,,915724,geometry/pose_raw,,4.517397880554199,1.2082973718643188,13.992291450500488,4.0732245445251465,0.21892470121383667,0.0,-1.1872738599777222
,,,969,,,,,,,,915732,geometry/pose_raw,,4.52561616897583,1.2103644609451294,14.03738784790039,4.0854997634887695,0.23400218784809113,0.0,-1.1908137798309326
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915736,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,915743,geometry/pose_raw,,4.532431602478027,1.2141914367675781,14.082558631896973,4.097804069519043,0.2183990627527237,0.0,-1.1943564414978027
,,,972,,,,,,,,915753,geometry/pose_raw,,4.539862155914307,1.2145663499832153,14.127799987792969,4.110130786895752,0.2376674860715866,0.0,-1.197899580001831
,,,973,,,,,,,,915763,geometry/pose_raw,,4.5471343994140625,1.2166306972503662,14.173115730285645,4.122469425201416,0.21810926496982574,0.0,-1.2014418840408325
,,,974,,,,,,,,915773,geometry/pose_raw,,4.556264877319336,1.2155425548553467,14.218512535095215,4.1348137855529785,0.2389311045408249,0.0,-1.2049850225448608
,,,975,,,,,,,,915783,geometry/pose_raw,,4.564611434936523,1.2191221714019775,14.263997077941895,4.147170543670654,0.2157360017299652,0.0,-1.2085297107696533
,,,976,,,,,,,,915792,geometry/pose_raw,,4.573066711425781,1.2198187112808228,14.309565544128418,4.159548282623291,0.23633261024951935,0.0,-1.2120765447616577
,,,977,,,,,,,,915802,geometry/pose_raw,,4.579711437225342,1.2249053716659546,14.355209350585938,4.1719560623168945,0.21782860159873962,0.0,-1.2156258821487427
,,,978,,,,,,,,915812,geometry/pose_raw,,4.5869460105896,1.2257702350616455,14.400922775268555,4.184391975402832,0.23164227604866028,0.0,-1.2191776037216187
,,,979,,,,,,,,915822,geometry/pose_raw,,4.594746112823486,1.2273067235946655,14.446709632873535,4.196845531463623,0.23208779096603394,0.0,-1.2227303981781006
,,,980,,,,,,,,915832,geometry/pose_raw,,4.603323459625244,1.2280683517456055,14.492579460144043,4.2093071937561035,0.2227887362241745,0.0,-1.2262836694717407
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915836,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,915842,geometry/pose_raw,,4.6122660636901855,1.2273486852645874,14.538535118103027,4.221774578094482,0.2444278597831726,0.0,-1.229837417602539
,,,983,,,,,,,,915853,geometry/pose_raw,,4.619666576385498,1.2323951721191406,14.584573745727539,4.234258651733398,0.20944714546203613,0.0,-1.2333928346633911
,,,984,,,,,,,,915864,geometry/pose_raw,,4.62761116027832,1.2311679124832153,14.630687713623047,4.246766090393066,0.2535213828086853,0.0,-1.236950397491455
,,,985,,,,,,,,915872,geometry/pose_raw,,4.6340718269348145,1.2381318807601929,14.676873207092285,4.259303092956543,0.21189291775226593,0.0,-1.240508794784546
,,,986,,,,,,,,915883,geometry/pose_raw,,4.642561912536621,1.2360657453536987,14.72313404083252,4.271862030029297,0.24713551998138428,0.0,-1.2440688610076904
,,,987,,,,,,,,915893,geometry/pose_raw,,4.650959014892578,1.238543152809143,14.769476890563965,4.284430027008057,0.23072415590286255,0.0,-1.2476301193237305
,,,988,,,,,,,,915902,geometry/pose_raw,,4.659491062164307,1.2391527891159058,14.81590747833252,4.2970051765441895,0.2237022966146469,0.0,-1.2511919736862183
,,,989,,,,,,,,915913,geometry/pose_raw,,4.667724609375,1.2382738590240479,14.862419128417969,4.309587478637695,0.25045540928840637,0.0,-1.2547564506530762
,,,990,,,,,,,,915922,geometry/pose_raw,,4.674313545227051,1.2445673942565918,14.909006118774414,4.322190761566162,0.20726071298122406,0.0,-1.2583221197128296
,,,991,,,,,,,,915933,geometry/pose_raw,,4.682628154754639,1.2433295249938965,14.955667495727539,4.334820747375488,0.25249016284942627,0.0,-1.261889934539795
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915938,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,915942,geometry/pose_raw,,4.689958572387695,1.2488924264907837,15.002406120300293,4.347476005554199,0.2160825878381729,0.0,-1.2654608488082886
,,,994,,,,,,,,915953,geometry/pose_raw,,4.6994171142578125,1.2480769157409668,15.049229621887207,4.360150337219238,0.24102644622325897,0.0,-1.2690340280532837
,,,995,,,,,,,,915962,geometry/pose_raw,,4.707521915435791,1.2494548559188843,15.096138954162598,4.372833728790283,0.23133763670921326,0.0,-1.2726082801818848
,,,996,,,,,,,,915973,geometry/pose_raw,,4.715186595916748,1.250848412513733,15.143129348754883,4.385525703430176,0.22635915875434875,0.0,-1.2761833667755127
,,,997,,,,,,,,915982,geometry/pose_raw,,4.72308874130249,1.2520427703857422,15.19019603729248,4.398234844207764,0.24003612995147705,0.0,-1.2797603607177734
,,,998,,,,,,,,915992,geometry/pose_raw,,4.729897499084473,1.2566554546356201,15.237337112426758,4.4109697341918945,0.21695107221603394,0.0,-1.283339500427246
,,,999,,,,,,,,916004,geometry/pose_raw,,4.738895893096924,1.2564265727996826,15.28455638885498,4.423730373382568,0.24969705939292908,0.0,-1.2869220972061157
,,,1000,,,,,,,,916013,geometry/pose_raw,,4.747121810913086,1.2609094381332397,15.33186149597168,4.436511993408203,0.21600376069545746,0.0,-1.2905069589614868
,,,1001,,,,,,,,916023,geometry/pose_raw,,4.755901336669922,1.2589616775512695,15.379251480102539,4.449304103851318,0.2439907044172287,0.0,-1.2940926551818848
,,,1002,,,,,,,,916033,geometry/pose_raw,,4.763429641723633,1.2614153623580933,15.426721572875977,4.462103366851807,0.22671376168727875,0.0,-1.2976785898208618
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916036,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,916045,geometry/pose_raw,,4.770956039428711,1.2620904445648193,15.474267959594727,4.474915027618408,0.233599454164505,0.0,-1.301265001296997
,,,1005,,,,,,,,916053,geometry/pose_raw,,4.778111457824707,1.2645659446716309,15.521886825561523,4.487745761871338,0.23338662087917328,0.0,-1.3048536777496338
,,,1006,,,,,,,,916062,geometry/pose_raw,,4.786062240600586,1.2676353454589844,15.569581985473633,4.500601768493652,0.2272881716489792,0.0,-1.308445692062378
,,,1007,,,,,,,,916073,geometry/pose_raw,,4.795711517333984,1.268200397491455,15.617363929748535,4.513481616973877,0.2457498162984848,0.0,-1.312040090560913
,,,1008,,,,,,,,916082,geometry/pose_raw,,4.803966045379639,1.2717278003692627,15.66523551940918,4.526378631591797,0.21953096985816956,0.0,-1.3156371116638184
,,,1009,,,,,,,,916092,geometry/pose_raw,,4.812371730804443,1.270310401916504,15.713190078735352,4.539287090301514,0.24677824974060059,0.0,-1.3192373514175415
,,,1010,,,,,,,,916103,geometry/pose_raw,,4.819061279296875,1.2732830047607422,15.761219024658203,4.552206516265869,0.22650712728500366,0.0,-1.322839379310608
,,,1011,,,,,,,,916113,geometry/pose_raw,,4.826673984527588,1.2742339372634888,15.809320449829102,4.565141677856445,0.23592929542064667,0.0,-1.326443076133728
,,,1012,,,,,,,,916123,geometry/pose_raw,,4.834737777709961,1.2775927782058716,15.857500076293945,4.578099727630615,0.22860628366470337,0.0,-1.3300487995147705
,,,1013,,,,,,,,916133,geometry/pose_raw,,4.843782424926758,1.2792974710464478,15.905765533447266,4.59108304977417,0.23494096100330353,0.0,-1.3336567878723145
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916136,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,916142,geometry/pose_raw,,4.85279655456543,1.2808483839035034,15.954119682312012,4.6040873527526855,0.23889954388141632,0.0,-1.3372676372528076
,,,1016,,,,,,,,916153,geometry/pose_raw,,4.8601765632629395,1.2832480669021606,16.0025577545166,4.6171064376831055,0.22346974909305573,0.0,-1.3408812284469604
,,,1017,,,,,,,,916163,geometry/pose_raw,,4.867767810821533,1.282180666923523,16.051069259643555,4.630135536193848,0.2453983873128891,0.0,-1.3444957733154297
,,,1018,,,,,,,,916173,geometry/pose_raw,,4.874807834625244,1.2849916219711304,16.099653244018555,4.64317512512207,0.2266518622636795,0.0,-1.3481110334396362
,,,1019,,,,,,,,916186,geometry/pose_raw,,4.883327007293701,1.2855480909347534,16.1483154296875,4.6562299728393555,0.24138279259204865,0.0,-1.351728916168213
,,,1020,,,,,,,,916193,geometry/pose_raw,,4.891790390014648,1.2893465757369995,16.19706153869629,4.669307231903076,0.22679804265499115,0.0,-1.3553497791290283
,,,1021,,,,,,,,916203,geometry/pose_raw,,4.900702476501465,1.2902451753616333,16.245895385742188,4.682406902313232,0.2383865863084793,0.0,-1.3589736223220825
,,,1022,,,,,,,,916212,geometry/pose_raw,,4.908172607421875,1.2918204069137573,16.294809341430664,4.695522785186768,0.23549704253673553,0.0,-1.3625997304916382
,,,1023,,,,,,,,916222,geometry/pose_raw,,4.91558313369751,1.293184757232666,16.343799591064453,4.708650588989258,0.23069648444652557,0.0,-1.3662267923355103
,,,1024,,,,,,,,916233,geometry/pose_raw,,4.923526763916016,1.2936582565307617,16.392866134643555,4.721789360046387,0.23876802623271942,0.0,-1.3698546886444092
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916238,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,916244,geometry/pose_raw,,4.931264400482178,1.2962909936904907,16.4420108795166,4.73494291305542,0.22770902514457703,0.0,-1.3734833002090454
,,,1027,,,,,,,,916254,geometry/pose_raw,,4.940181255340576,1.297208547592163,16.49123764038086,4.7481160163879395,0.24114808440208435,0.0,-1.3771129846572876
,,,1028,,,,,,,,916267,geometry/pose_raw,,4.948782920837402,1.3008496761322021,16.540552139282227,4.7613115310668945,0.22581657767295837,0.0,-1.3807443380355835
,,,1029,,,,,,,,916272,geometry/pose_raw,,4.957467555999756,1.3014050722122192,16.58995246887207,4.774527549743652,0.23968973755836487,0.0,-1.384377360343933
,,,1030,,,,,,,,916283,geometry/pose_raw,,4.964595317840576,1.3036530017852783,16.639432907104492,4.787759304046631,0.2301405668258667,0.0,-1.388012409210205
,,,1031,,,,,,,,916293,geometry/pose_raw,,4.971885681152344,1.3040754795074463,16.688983917236328,4.801003932952881,0.23752763867378235,0.0,-1.3916497230529785
,,,1032,,,,,,,,916302,geometry/pose_raw,,4.979977130889893,1.3056907653808594,16.738611221313477,4.814261436462402,0.23562264442443848,0.0,-1.3952885866165161
,,,1033,,,,,,,,916312,geometry/pose_raw,,4.989220142364502,1.3075662851333618,16.788326263427734,4.8275346755981445,0.23200644552707672,0.0,-1.3989287614822388
,,,1034,,,,,,,,916323,geometry/pose_raw,,4.998426914215088,1.3089759349822998,16.838132858276367,4.840826988220215,0.23971718549728394,0.0,-1.402572512626648
,,,1035,,,,,,,,916332,geometry/pose_raw,,5.006140232086182,1.312199354171753,16.888023376464844,4.8541412353515625,0.22909322381019592,0.0,-1.4062198400497437
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916337,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,916342,geometry/pose_raw,,5.013860702514648,1.3128383159637451,16.937992095947266,4.867475986480713,0.24201680719852448,0.0,-1.4098691940307617
,,,1038,,,,,,,,916352,geometry/pose_raw,,5.021093368530273,1.3147209882736206,16.988035202026367,4.880824565887451,0.2319747656583786,0.0,-1.4135187864303589
,,,1039,,,,,,,,916363,geometry/pose_raw,,5.029231071472168,1.3143787384033203,17.03815460205078,4.894181251525879,0.24195829033851624,0.0,-1.4171682596206665
,,,1040,,,,,,,,916372,geometry/pose_raw,,5.037759780883789,1.316595196723938,17.088356018066406,4.907548904418945,0.23464420437812805,0.0,-1.420818567276001
,,,1041,,,,,,,,916382,geometry/pose_raw,,5.0467352867126465,1.3187685012817383,17.13864517211914,4.9209370613098145,0.23690931499004364,0.0,-1.4244705438613892
,,,1042,,,,,,,,916393,geometry/pose_raw,,5.055163860321045,1.3214032649993896,17.189022064208984,4.934350967407227,0.23783187568187714,0.0,-1.428125023841858
,,,1043,,,,,,,,916403,geometry/pose_raw,,5.062610626220703,1.323365330696106,17.239477157592773,4.947787761688232,0.23638784885406494,0.0,-1.4317818880081177
,,,1044,,,,,,,,916412,geometry/pose_raw,,5.070061683654785,1.3235162496566772,17.290006637573242,4.961238861083984,0.24589277803897858,0.0,-1.435439944267273
,,,1045,,,,,,,,916423,geometry/pose_raw,,5.077851295471191,1.325232982635498,17.340612411499023,4.9746994972229,0.23617784678936005,0.0,-1.4390989542007446
,,,1046,,,,,,,,916432,geometry/pose_raw,,5.086866855621338,1.3256200551986694,17.39130210876465,4.988171100616455,0.2461724579334259,0.0,-1.4427595138549805
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916437,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,916442,geometry/pose_raw,,5.095492362976074,1.3287601470947266,17.442079544067383,5.0016608238220215,0.23554439842700958,0.0,-1.4464216232299805
,,,1049,,,,,,,,916452,geometry/pose_raw,,5.103870868682861,1.3304314613342285,17.49294090270996,5.015172958374023,0.2419344186782837,0.0,-1.4500863552093506
,,,1050,,,,,,,,916462,geometry/pose_raw,,5.110912322998047,1.333066463470459,17.543880462646484,5.028707504272461,0.23666921257972717,0.0,-1.4537537097930908
,,,1051,,,,,,,,916479,geometry/pose_raw,,5.118366241455078,1.3341840505599976,17.594892501831055,5.042259693145752,0.23987366259098053,0.0,-1.4574233293533325
,,,1052,,,,,,,,916492,geometry/pose_raw,,5.136031150817871,1.3363971710205078,17.697160720825195,5.069399833679199,0.237673819065094,0.0,-1.464769721031189
,,,1053,,,,,,,,916502,geometry/pose_raw,,5.145548343658447,1.3374916315078735,17.74843406677246,5.082988262176514,0.24212758243083954,0.0,-1.4684442281723022
,,,1054,,,,,,,,916513,geometry/pose_raw,,5.153328895568848,1.3403737545013428,17.799793243408203,5.096595287322998,0.23326554894447327,0.0,-1.4721192121505737
,,,1055,,,,,,,,916522,geometry/pose_raw,,5.160421371459961,1.3420414924621582,17.851226806640625,5.110225200653076,0.24154314398765564,0.0,-1.4757945537567139
,,,1056,,,,,,,,916532,geometry/pose_raw,,5.167743682861328,1.3446178436279297,17.90273094177246,5.12387752532959,0.23579908907413483,0.0,-1.4794707298278809
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916537,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,916542,geometry/pose_raw,,5.176555156707764,1.3450795412063599,17.954317092895508,5.137545585632324,0.24312801659107208,0.0,-1.483148455619812
,,,1059,,,,,,,,916551,geometry/pose_raw,,5.185739994049072,1.3464003801345825,18.005992889404297,5.151224136352539,0.23778730630874634,0.0,-1.4868274927139282
,,,1060,,,,,,,,916562,geometry/pose_raw,,5.19472074508667,1.3473821878433228,18.057758331298828,5.164912700653076,0.23919078707695007,0.0,-1.4905070066452026
,,,1061,,,,,,,,916572,geometry/pose_raw,,5.202486991882324,1.3495348691940308,18.109607696533203,5.178617477416992,0.23740701377391815,0.0,-1.4941866397857666
,,,1062,,,,,,,,916582,geometry/pose_raw,,5.209526538848877,1.3523458242416382,18.161531448364258,5.192345142364502,0.23433227837085724,0.0,-1.4978665113449097
,,,1063,,,,,,,,916592,geometry/pose_raw,,5.217164516448975,1.3543188571929932,18.21352767944336,5.2060980796813965,0.2396697998046875,0.0,-1.5015474557876587
,,,1064,,,,,,,,916601,geometry/pose_raw,,5.225827217102051,1.3563333749771118,18.265605926513672,5.219871997833252,0.2362847775220871,0.0,-1.50523042678833
,,,1065,,,,,,,,916612,geometry/pose_raw,,5.235556602478027,1.3567157983779907,18.31777572631836,5.233658790588379,0.241238534450531,0.0,-1.508914589881897
,,,1066,,,,,,,,916622,geometry/pose_raw,,5.244410514831543,1.3580702543258667,18.370038986206055,5.2474541664123535,0.23468859493732452,0.0,-1.5125994682312012
,,,1067,,,,,,,,916632,geometry/pose_raw,,5.251986980438232,1.359045386314392,18.42238426208496,5.261260509490967,0.2388935685157776,0.0,-1.5162863731384277
,,,1068,,,,,,,,916633,crazyflie/status,3.710850477218628,,,,,,,
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916636,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,916641,geometry/pose_raw,,5.258624076843262,1.361897587776184,18.47480010986328,5.275086402893066,0.2338932305574417,0.0,-1.519975185394287
,,,1071,,,,,,,,916653,geometry/pose_raw,,5.266307353973389,1.3644230365753174,18.52728843688965,5.288938045501709,0.2357209175825119,0.0,-1.5236655473709106
,,,1072,,,,,,,,916662,geometry/pose_raw,,5.275315284729004,1.3664124011993408,18.579858779907227,5.302813529968262,0.23654472827911377,0.0,-1.5273587703704834
,,,1073,,,,,,,,916672,geometry/pose_raw,,5.285041332244873,1.3673242330551147,18.632522583007812,5.316704273223877,0.23720461130142212,0.0,-1.5310548543930054
,,,1074,,,,,,,,916682,geometry/pose_raw,,5.293981552124023,1.368045449256897,18.685279846191406,5.330604553222656,0.23851998150348663,0.0,-1.5347530841827393
,,,1075,,,,,,,,916693,geometry/pose_raw,,5.301374912261963,1.3695869445800781,18.73811912536621,5.344515800476074,0.23492850363254547,0.0,-1.5384528636932373
,,,1076,,,,,,,,916702,geometry/pose_raw,,5.308271884918213,1.3711442947387695,18.79102897644043,5.358442783355713,0.2383583039045334,0.0,-1.5421525239944458
,,,1077,,,,,,,,916712,geometry/pose_raw,,5.315901756286621,1.3738534450531006,18.844011306762695,5.372392177581787,0.23549938201904297,0.0,-1.5458524227142334
,,,1078,,,,,,,,916722,geometry/pose_raw,,5.32520866394043,1.3755520582199097,18.897079467773438,5.386363983154297,0.23919382691383362,0.0,-1.5495537519454956
,,,1079,,,,,,,,916732,geometry/pose_raw,,5.3350629806518555,1.3772424459457397,18.95024299621582,5.400352954864502,0.23556046187877655,0.0,-1.5532560348510742
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916737,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,916742,geometry/pose_raw,,5.344326496124268,1.3780250549316406,19.003501892089844,5.414353370666504,0.23617325723171234,0.0,-1.5569586753845215
,,,1082,,,,,,,,916752,geometry/pose_raw,,5.351724147796631,1.3790032863616943,19.056842803955078,5.428362846374512,0.23493365943431854,0.0,-1.5606611967086792
,,,1083,,,,,,,,916762,geometry/pose_raw,,5.3583526611328125,1.380552887916565,19.110254287719727,5.442384243011475,0.23387078940868378,0.0,-1.56436288356781
,,,1084,,,,,,,,916771,geometry/pose_raw,,5.365911483764648,1.382657527923584,19.16373634338379,5.456425189971924,0.2359389215707779,0.0,-1.5680646896362305
,,,1085,,,,,,,,916782,geometry/pose_raw,,5.374952793121338,1.385144591331482,19.217302322387695,5.470488548278809,0.23229821026325226,0.0,-1.5717682838439941
,,,1086,,,,,,,,916792,geometry/pose_raw,,5.384974002838135,1.3864902257919312,19.270963668823242,5.48457145690918,0.23641972243785858,0.0,-1.575474739074707
,,,1087,,,,,,,,916802,geometry/pose_raw,,5.394011497497559,1.3880844116210938,19.32472038269043,5.498669624328613,0.23224560916423798,0.0,-1.579184889793396
,,,1088,,,,,,,,916812,geometry/pose_raw,,5.401745796203613,1.3887391090393066,19.378559112548828,5.512779235839844,0.23645123839378357,0.0,-1.5828977823257446
,,,1089,,,,,,,,916822,geometry/pose_raw,,5.408397197723389,1.390356183052063,19.432470321655273,5.526900768280029,0.23258471488952637,0.0,-1.5866103172302246
