audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,195784,geometry/pose_raw,,8.054991722106934,6.889838695526123,81.32878875732422,68.09578704833984,-0.006001393310725689,0.0,-1.1924216747283936
,,,175,,,,,,,,195803,geometry/pose_raw,,8.058788299560547,6.893645763397217,81.40936279296875,68.16468811035156,-0.006430918350815773,0.0,-1.1936269998550415
,,,176,,,,,,,,195819,geometry/pose_raw,,8.066389083862305,6.9008917808532715,81.57064056396484,68.30260467529297,-0.007116727530956268,0.0,-1.1960400342941284
,,,177,,,,,,,,195825,geometry/pose_raw,,8.070405006408691,6.904398441314697,81.65133666992188,68.37162017822266,-0.006411944981664419,0.0,-1.1972479820251465
,,,178,,,,,,,,195835,geometry/pose_raw,,8.074148178100586,6.908163070678711,81.73207092285156,68.44066619873047,-0.0075617642141878605,0.0,-1.1984567642211914
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,195848,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,195853,geometry/pose_raw,,8.077974319458008,6.911795616149902,81.8128433227539,68.50975036621094,-0.007903937250375748,0.0,-1.1996657848358154
,,,181,,,,,,,,195856,geometry/pose_raw,,8.082115173339844,6.9152984619140625,81.8936538696289,68.57887268066406,-0.006495838984847069,0.0,-1.2008758783340454
,,,182,,,,,,,,195865,geometry/pose_raw,,8.086112976074219,6.9188408851623535,81.97450256347656,68.64803314208984,-0.006046689581125975,0.0,-1.2020868062973022
,,,183,,,,,,,,195874,geometry/pose_raw,,8.090105056762695,6.922326564788818,82.05538940429688,68.71722412109375,-0.00628970842808485,0.0,-1.2032973766326904
,,,184,,,,,,,,195884,geometry/pose_raw,,8.093916893005371,6.925649642944336,82.13632202148438,68.78645324707031,-0.0068084546364843845,0.0,-1.2045074701309204
,,,185,,,,,,,,195895,geometry/pose_raw,,8.09797477722168,6.929109573364258,82.21729278564453,68.855712890625,-0.0068079628981649876,0.0,-1.2057172060012817
,,,186,,,,,,,,195906,geometry/pose_raw,,8.101712226867676,6.932746887207031,82.29830169677734,68.92501068115234,-0.007745953742414713,0.0,-1.2069270610809326
,,,187,,,,,,,,195916,geometry/pose_raw,,8.10537052154541,6.936389923095703,82.37934875488281,68.99433898925781,-0.008766722865402699,0.0,-1.2081372737884521
,,,188,,,,,,,,195927,geometry/pose_raw,,8.109525680541992,6.939578533172607,82.46043395996094,69.06370544433594,-0.0066888476721942425,0.0,-1.209348201751709
,,,189,,,,,,,,195935,geometry/pose_raw,,8.113444328308105,6.9431939125061035,82.54155731201172,69.13310241699219,-0.0068412115797400475,0.0,-1.2105597257614136
,,,190,,,,,,,,195936,crazyflie/status,4.18064546585083,,,,,,,
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,195942,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,195945,geometry/pose_raw,,8.11756706237793,6.946713924407959,82.62271881103516,69.2025375366211,-0.00589798204600811,0.0,-1.2117722034454346
,,,193,,,,,,,,195955,geometry/pose_raw,,8.121528625488281,6.950170040130615,82.70392608642578,69.27201080322266,-0.005943178664892912,0.0,-1.2129863500595093
,,,194,,,,,,,,195966,geometry/pose_raw,,8.125304222106934,6.95363712310791,82.78517150878906,69.34151458740234,-0.005919350776821375,0.0,-1.2142022848129272
,,,195,,,,,,,,195974,geometry/pose_raw,,8.129332542419434,6.9568772315979,82.866455078125,69.41105651855469,-0.0055095721036195755,0.0,-1.215419054031372
,,,196,,,,,,,,195984,geometry/pose_raw,,8.133218765258789,6.960428714752197,82.9477767944336,69.48062896728516,-0.005812750197947025,0.0,-1.2166353464126587
,,,197,,,,,,,,195995,geometry/pose_raw,,8.137056350708008,6.9640092849731445,83.02913665771484,69.55023956298828,-0.0057636345736682415,0.0,-1.2178523540496826
,,,198,,,,,,,,196004,geometry/pose_raw,,8.140976905822754,6.967508316040039,83.11053466796875,69.61988830566406,-0.005011619068682194,0.0,-1.2190712690353394
,,,199,,,,,,,,196014,geometry/pose_raw,,8.144786834716797,6.971211910247803,83.19197082519531,69.68956756591797,-0.005008492153137922,0.0,-1.2202922105789185
,,,200,,,,,,,,196024,geometry/pose_raw,,8.148812294006348,6.974799633026123,83.27344512939453,69.75928497314453,-0.0042198351584374905,0.0,-1.2215138673782349
,,,201,,,,,,,,196034,geometry/pose_raw,,8.152522087097168,6.978381156921387,83.3549575805664,69.82904052734375,-0.005002910736948252,0.0,-1.222735047340393
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196041,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,196044,geometry/pose_raw,,8.156298637390137,6.981750011444092,83.43650817871094,69.8988265991211,-0.005039060954004526,0.0,-1.22395658493042
,,,204,,,,,,,,196054,geometry/pose_raw,,8.15988540649414,6.985601902008057,83.51809692382812,69.9686508178711,-0.005979541689157486,0.0,-1.2251782417297363
,,,205,,,,,,,,196065,geometry/pose_raw,,8.163811683654785,6.989310264587402,83.59972381591797,70.03851318359375,-0.006003442220389843,0.0,-1.2263994216918945
,,,206,,,,,,,,196075,geometry/pose_raw,,8.167552947998047,6.993016242980957,83.68138885498047,70.10841369628906,-0.007168433163315058,0.0,-1.2276195287704468
,,,207,,,,,,,,196084,geometry/pose_raw,,8.171575546264648,6.996744155883789,83.76309204101562,70.1783447265625,-0.007456338964402676,0.0,-1.228839635848999
,,,208,,,,,,,,196095,geometry/pose_raw,,8.175681114196777,7.0006022453308105,83.84484100341797,70.2483139038086,-0.008164476603269577,0.0,-1.2300599813461304
,,,209,,,,,,,,196105,geometry/pose_raw,,8.179744720458984,7.0041422843933105,83.92662811279297,70.31832122802734,-0.008633490651845932,0.0,-1.231279730796814
,,,210,,,,,,,,196114,geometry/pose_raw,,8.183823585510254,7.007601261138916,84.00846099853516,70.38836669921875,-0.007902644574642181,0.0,-1.2324999570846558
,,,211,,,,,,,,196125,geometry/pose_raw,,8.187628746032715,7.011319160461426,84.09033203125,70.45844268798828,-0.008754144422709942,0.0,-1.233720302581787
,,,212,,,,,,,,196134,geometry/pose_raw,,8.191640853881836,7.01494836807251,84.1722412109375,70.52855682373047,-0.009041057899594307,0.0,-1.234940528869629
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196142,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,196145,geometry/pose_raw,,8.195806503295898,7.018453598022461,84.25418853759766,70.59870910644531,-0.008856475353240967,0.0,-1.2361605167388916
,,,215,,,,,,,,196154,geometry/pose_raw,,8.19977855682373,7.021918296813965,84.336181640625,70.66889190673828,-0.008915090933442116,0.0,-1.2373796701431274
,,,216,,,,,,,,196164,geometry/pose_raw,,8.203781127929688,7.025533676147461,84.418212890625,70.7391128540039,-0.008766427636146545,0.0,-1.2385979890823364
,,,217,,,,,,,,196174,geometry/pose_raw,,8.207728385925293,7.029061317443848,84.50028228759766,70.80937194824219,-0.008588741533458233,0.0,-1.239816427230835
,,,218,,,,,,,,196185,geometry/pose_raw,,8.211602210998535,7.032593727111816,84.58238983154297,70.8796615600586,-0.008833255618810654,0.0,-1.2410351037979126
,,,219,,,,,,,,196195,geometry/pose_raw,,8.215601921081543,7.036222457885742,84.66453552246094,70.94998931884766,-0.009009824134409428,0.0,-1.2422538995742798
,,,220,,,,,,,,196204,geometry/pose_raw,,8.219701766967773,7.039814472198486,84.7467269897461,71.02035522460938,-0.008819467388093472,0.0,-1.2434724569320679
,,,221,,,,,,,,196215,geometry/pose_raw,,8.223716735839844,7.0434441566467285,84.8289566040039,71.09075164794922,-0.00947408564388752,0.0,-1.2446905374526978
,,,222,,,,,,,,196224,geometry/pose_raw,,8.228026390075684,7.0466532707214355,84.91122436523438,71.16118621826172,-0.008037326857447624,0.0,-1.245908498764038
,,,223,,,,,,,,196234,geometry/pose_raw,,8.231847763061523,7.0501861572265625,84.99353790283203,71.23165130615234,-0.008914344012737274,0.0,-1.2471264600753784
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196241,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,196244,geometry/pose_raw,,8.235495567321777,7.053857803344727,85.07588958740234,71.30215454101562,-0.01034703478217125,0.0,-1.2483447790145874
,,,226,,,,,,,,196254,geometry/pose_raw,,8.239459991455078,7.057407379150391,85.15827941894531,71.37269592285156,-0.010126462206244469,0.0,-1.249563455581665
,,,227,,,,,,,,196264,geometry/pose_raw,,8.24355411529541,7.06069803237915,85.24070739746094,71.44326782226562,-0.008662051521241665,0.0,-1.2507847547531128
,,,228,,,,,,,,196274,geometry/pose_raw,,8.24776840209961,7.064019203186035,85.32317352294922,71.51387786865234,-0.00756413210183382,0.0,-1.2520121335983276
,,,229,,,,,,,,196284,geometry/pose_raw,,8.251555442810059,7.068071365356445,85.40568542480469,71.58451843261719,-0.009889909997582436,0.0,-1.253246545791626
,,,230,,,,,,,,196294,geometry/pose_raw,,8.255377769470215,7.071797847747803,85.48823547363281,71.65519714355469,-0.009464981965720654,0.0,-1.254483938217163
,,,231,,,,,,,,196304,geometry/pose_raw,,8.259001731872559,7.0752129554748535,85.5708236694336,71.72591400146484,-0.010056022554636002,0.0,-1.2557209730148315
,,,232,,,,,,,,196314,geometry/pose_raw,,8.26305866241455,7.078567981719971,85.65345001220703,71.79666137695312,-0.010221889242529869,0.0,-1.2569575309753418
,,,233,,,,,,,,196325,geometry/pose_raw,,8.267108917236328,7.081959247589111,85.73611450195312,71.86744689941406,-0.010006936267018318,0.0,-1.258194088935852
,,,234,,,,,,,,196335,geometry/pose_raw,,8.270854949951172,7.085324764251709,85.81881713867188,71.93826293945312,-0.009717339649796486,0.0,-1.2594321966171265
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196341,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,196345,geometry/pose_raw,,8.274592399597168,7.089098930358887,85.90155792236328,72.00911712646484,-0.01075885072350502,0.0,-1.2606717348098755
,,,237,,,,,,,,196355,geometry/pose_raw,,8.27871322631836,7.092744827270508,85.98433685302734,72.08000946044922,-0.011046955361962318,0.0,-1.2619116306304932
,,,238,,,,,,,,196364,geometry/pose_raw,,8.28303050994873,7.096185207366943,86.0671615600586,72.15093231201172,-0.010436552576720715,0.0,-1.2631529569625854
,,,239,,,,,,,,196374,geometry/pose_raw,,8.287036895751953,7.099827766418457,86.1500244140625,72.22189331054688,-0.010997423902153969,0.0,-1.2643966674804688
,,,240,,,,,,,,196384,geometry/pose_raw,,8.291144371032715,7.103301048278809,86.2329330444336,72.29289245605469,-0.009931467473506927,0.0,-1.2656420469284058
,,,241,,,,,,,,196394,geometry/pose_raw,,8.295112609863281,7.106971263885498,86.31587982177734,72.36392211914062,-0.010278454050421715,0.0,-1.2668886184692383
,,,242,,,,,,,,196404,geometry/pose_raw,,8.299057960510254,7.110501766204834,86.39886474609375,72.43498992919922,-0.009280146099627018,0.0,-1.26813542842865
,,,243,,,,,,,,196415,geometry/pose_raw,,8.302958488464355,7.114110469818115,86.48188781738281,72.50609588623047,-0.008793163113296032,0.0,-1.2693819999694824
,,,244,,,,,,,,196425,geometry/pose_raw,,8.30707836151123,7.11760950088501,86.56494903564453,72.57723999023438,-0.008177410811185837,0.0,-1.2706294059753418
,,,245,,,,,,,,196434,geometry/pose_raw,,8.311264038085938,7.120955944061279,86.64805603027344,72.6484146118164,-0.008488924242556095,0.0,-1.2718793153762817
,,,246,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196441,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,196444,geometry/pose_raw,,8.315539360046387,7.124266147613525,86.731201171875,72.7196273803711,-0.007430883590131998,0.0,-1.273132085800171
,,,248,,,,,,,,196454,geometry/pose_raw,,8.319565773010254,7.127837657928467,86.81438446044922,72.7908706665039,-0.00790063664317131,0.0,-1.2743873596191406
,,,249,,,,,,,,196465,geometry/pose_raw,,8.323455810546875,7.131348609924316,86.89761352539062,72.86215209960938,-0.008447523228824139,0.0,-1.2756452560424805
,,,250,,,,,,,,196473,geometry/pose_raw,,8.327359199523926,7.134835720062256,86.98088073730469,72.93346405029297,-0.008031957782804966,0.0,-1.2769049406051636
,,,251,,,,,,,,196483,geometry/pose_raw,,8.331295013427734,7.138174533843994,87.0641860961914,73.00481414794922,-0.006763283628970385,0.0,-1.2781652212142944
,,,252,,,,,,,,196494,geometry/pose_raw,,8.335220336914062,7.141693115234375,87.14752960205078,73.07620239257812,-0.005912959575653076,0.0,-1.279426097869873
,,,253,,,,,,,,196504,geometry/pose_raw,,8.339284896850586,7.145245552062988,87.23091125488281,73.14762115478516,-0.005124695599079132,0.0,-1.2806885242462158
,,,254,,,,,,,,196514,geometry/pose_raw,,8.343256950378418,7.148690700531006,87.3143310546875,73.21907806396484,-0.004139662254601717,0.0,-1.281952977180481
,,,255,,,,,,,,196523,geometry/pose_raw,,8.34721565246582,7.152213096618652,87.39778900146484,73.29057312011719,-0.0041456082835793495,0.0,-1.2832190990447998
,,,256,,,,,,,,196535,geometry/pose_raw,,8.351056098937988,7.155727863311768,87.48128509521484,73.36210632324219,-0.004279996268451214,0.0,-1.2844860553741455
,,,257,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196541,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,196545,geometry/pose_raw,,8.354878425598145,7.159322738647461,87.5648193359375,73.43367004394531,-0.004516888875514269,0.0,-1.2857534885406494
,,,259,,,,,,,,196554,geometry/pose_raw,,8.358555793762207,7.162930965423584,87.64839172363281,73.5052719116211,-0.004956149961799383,0.0,-1.287022590637207
,,,260,,,,,,,,196564,geometry/pose_raw,,8.36215591430664,7.166407108306885,87.73200225830078,73.576904296875,-0.005759733263403177,0.0,-1.2882931232452393
,,,261,,,,,,,,196574,geometry/pose_raw,,8.366114616394043,7.169801712036133,87.8156509399414,73.64857482910156,-0.0055768974125385284,0.0,-1.2895640134811401
,,,262,,,,,,,,196584,geometry/pose_raw,,8.37039566040039,7.173422336578369,87.89934539794922,73.72027587890625,-0.005913079250603914,0.0,-1.2908357381820679
,,,263,,,,,,,,196594,geometry/pose_raw,,8.374567031860352,7.176769256591797,87.98307800292969,73.7920150756836,-0.0058911521919071674,0.0,-1.2921088933944702
,,,264,,,,,,,,196604,geometry/pose_raw,,8.378705978393555,7.180018901824951,88.06685638427734,73.86378479003906,-0.004617683123797178,0.0,-1.293383002281189
,,,265,,,,,,,,196615,geometry/pose_raw,,8.382859230041504,7.1834821701049805,88.15067291259766,73.93559265136719,-0.004150628112256527,0.0,-1.294658899307251
,,,266,,,,,,,,196624,geometry/pose_raw,,8.386874198913574,7.1871018409729,88.23452758789062,74.00743865966797,-0.004307011608034372,0.0,-1.2959370613098145
,,,267,,,,,,,,196634,geometry/pose_raw,,8.391074180603027,7.190731048583984,88.31842041015625,74.07931518554688,-0.00380114559084177,0.0,-1.2972161769866943
,,,268,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196641,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,196645,geometry/pose_raw,,8.395301818847656,7.194306373596191,88.40235900878906,74.15122985839844,-0.003333238186314702,0.0,-1.2984954118728638
,,,270,,,,,,,,196654,geometry/pose_raw,,8.399263381958008,7.197778224945068,88.48633575439453,74.22318267822266,-0.003235270967707038,0.0,-1.2997747659683228
,,,271,,,,,,,,196663,geometry/pose_raw,,8.40329360961914,7.201098442077637,88.57035064697266,74.295166015625,-0.002340675098821521,0.0,-1.301053524017334
,,,272,,,,,,,,196674,geometry/pose_raw,,8.407292366027832,7.204403400421143,88.65441131591797,74.3671875,-0.0023481391835957766,0.0,-1.3023327589035034
,,,273,,,,,,,,196683,geometry/pose_raw,,8.411460876464844,7.207768440246582,88.73851013183594,74.43923950195312,-0.0018482101149857044,0.0,-1.303613543510437
,,,274,,,,,,,,196694,geometry/pose_raw,,8.415481567382812,7.21113920211792,88.82264709472656,74.5113296508789,-0.0018716553458943963,0.0,-1.3048946857452393
,,,275,,,,,,,,196705,geometry/pose_raw,,8.419173240661621,7.214714050292969,88.90682220458984,74.58345031738281,-0.0028614250477403402,0.0,-1.3061760663986206
,,,276,,,,,,,,196714,geometry/pose_raw,,8.423002243041992,7.218339920043945,88.99103546142578,74.65560913085938,-0.0031910911202430725,0.0,-1.3074573278427124
,,,277,,,,,,,,196724,geometry/pose_raw,,8.426920890808105,7.221856117248535,89.0752944946289,74.72779846191406,-0.0035981866531074047,0.0,-1.308736801147461
,,,278,,,,,,,,196733,geometry/pose_raw,,8.4310941696167,7.225247859954834,89.15959167480469,74.8000259399414,-0.0033613217528909445,0.0,-1.3100149631500244
,,,279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196741,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,196745,geometry/pose_raw,,8.435379028320312,7.228804111480713,89.24392700195312,74.87228393554688,-0.00283920019865036,0.0,-1.3112934827804565
,,,281,,,,,,,,196754,geometry/pose_raw,,8.439257621765137,7.232481002807617,89.32830810546875,74.944580078125,-0.004054715856909752,0.0,-1.3125725984573364
,,,282,,,,,,,,196764,geometry/pose_raw,,8.443172454833984,7.235842227935791,89.41272735595703,75.01691436767578,-0.003796069184318185,0.0,-1.313852310180664
,,,283,,,,,,,,196774,geometry/pose_raw,,8.44720458984375,7.239241123199463,89.49718475341797,75.08927917480469,-0.0028461148031055927,0.0,-1.3151321411132812
,,,284,,,,,,,,196784,geometry/pose_raw,,8.451197624206543,7.2426981925964355,89.58168029785156,75.16168212890625,-0.0027245015371590853,0.0,-1.316411018371582
,,,285,,,,,,,,196794,geometry/pose_raw,,8.455050468444824,7.246087551116943,89.66621398925781,75.23411560058594,-0.0028321517165750265,0.0,-1.3176891803741455
,,,286,,,,,,,,196804,geometry/pose_raw,,8.459086418151855,7.249696254730225,89.75079345703125,75.30658721923828,-0.002983934013172984,0.0,-1.318968415260315
,,,287,,,,,,,,196815,geometry/pose_raw,,8.462992668151855,7.253186225891113,89.83541107177734,75.37909698486328,-0.0026942314580082893,0.0,-1.3202494382858276
,,,288,,,,,,,,196824,geometry/pose_raw,,8.4667387008667,7.256873607635498,89.9200668334961,75.4516372680664,-0.0030076266266405582,0.0,-1.3215303421020508
,,,289,,,,,,,,196834,geometry/pose_raw,,8.470983505249023,7.260284900665283,90.0047607421875,75.52421569824219,-0.0018090743105858564,0.0,-1.322810411453247
,,,290,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,196841,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,196844,geometry/pose_raw,,8.474865913391113,7.263976573944092,90.08949279785156,75.59683227539062,-0.002384089631959796,0.0,-1.3240911960601807
,,,292,,,,,,,,196854,geometry/pose_raw,,8.478548049926758,7.267857551574707,90.17426300048828,75.66948699951172,-0.0029450173024088144,0.0,-1.3253741264343262
,,,293,,,,,,,,196864,geometry/pose_raw,,8.482598304748535,7.271325588226318,90.25907135009766,75.74217224121094,-0.0020959358662366867,0.0,-1.326659917831421
,,,294,,,,,,,,196875,geometry/pose_raw,,8.486516952514648,7.2748260498046875,90.34391784667969,75.81489562988281,-0.002688218140974641,0.0,-1.3279489278793335
,,,295,,,,,,,,196884,geometry/pose_raw,,8.490635871887207,7.278386116027832,90.4288101196289,75.88765716552734,-0.002239202382043004,0.0,-1.3292392492294312
,,,296,,,,,,,,196894,geometry/pose_raw,,8.494771003723145,7.28195858001709,90.51374053955078,75.96044921875,-0.0026312670670449734,0.0,-1.330530047416687
,,,297,,,,,,,,196904,geometry/pose_raw,,8.498970031738281,7.285258769989014,90.59871673583984,76.03327941894531,-0.0022791249211877584,0.0,-1.3318228721618652
,,,298,,,,,,,,196914,geometry/pose_raw,,8.50307559967041,7.288806438446045,90.68373107910156,76.10614013671875,-0.003359836060553789,0.0,-1.3331187963485718
,,,299,,,,,,,,196924,geometry/pose_raw,,8.506851196289062,7.292550086975098,90.76878356933594,76.17903900146484,-0.00464275386184454,0.0,-1.3344178199768066
