audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,613,,,,,,,,207019,geometry/pose_raw,,7.7976861000061035,6.906916618347168,61.784202575683594,55.4426155090332,0.03175948187708855,0.0,-2.253154754638672
,,,614,,,,,,,,207029,geometry/pose_raw,,7.8021392822265625,6.911348342895508,61.862178802490234,55.51177215576172,0.030780041590332985,0.0,-2.2561206817626953
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207035,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,207039,geometry/pose_raw,,7.80685567855835,6.915372848510742,61.94020080566406,55.580970764160156,0.03142978623509407,0.0,-2.259089469909668
,,,617,,,,,,,,207049,geometry/pose_raw,,7.811595439910889,6.919334888458252,62.018272399902344,55.65020751953125,0.030831949785351753,0.0,-2.262061357498169
,,,618,,,,,,,,207059,geometry/pose_raw,,7.81637716293335,6.9233503341674805,62.09638977050781,55.719482421875,0.030835406854748726,0.0,-2.2650363445281982
,,,619,,,,,,,,207069,geometry/pose_raw,,7.8209662437438965,6.927725791931152,62.17455291748047,55.78879928588867,0.030655749142169952,0.0,-2.2680130004882812
,,,620,,,,,,,,207078,geometry/pose_raw,,7.825613498687744,6.93198299407959,62.25276565551758,55.85816192626953,0.030183518305420876,0.0,-2.270991802215576
,,,621,,,,,,,,207089,geometry/pose_raw,,7.830443859100342,6.936100482940674,62.331024169921875,55.92756652832031,0.030979465693235397,0.0,-2.273973226547241
,,,622,,,,,,,,207100,geometry/pose_raw,,7.835402965545654,6.9402947425842285,62.409332275390625,55.997013092041016,0.0312572680413723,0.0,-2.2769572734832764
,,,623,,,,,,,,207110,geometry/pose_raw,,7.840286731719971,6.944655418395996,62.48768997192383,56.06650161743164,0.030696753412485123,0.0,-2.2799453735351562
,,,624,,,,,,,,207119,geometry/pose_raw,,7.845137119293213,6.9490251541137695,62.566097259521484,56.13603210449219,0.030408544465899467,0.0,-2.2829370498657227
,,,625,,,,,,,,207131,geometry/pose_raw,,7.849950313568115,6.953258514404297,62.64455032348633,56.205604553222656,0.030342433601617813,0.0,-2.2859299182891846
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207137,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,207140,geometry/pose_raw,,7.854796886444092,6.957247257232666,62.723052978515625,56.27521896362305,0.031633518636226654,0.0,-2.2889227867126465
,,,628,,,,,,,,207149,geometry/pose_raw,,7.859597206115723,6.961376190185547,62.80160140991211,56.34487533569336,0.031938038766384125,0.0,-2.291916608810425
,,,629,,,,,,,,207160,geometry/pose_raw,,7.864226818084717,6.965558052062988,62.88019561767578,56.414573669433594,0.03220502659678459,0.0,-2.2949130535125732
,,,630,,,,,,,,207169,geometry/pose_raw,,7.8689961433410645,6.969711780548096,62.958839416503906,56.48431396484375,0.03264822065830231,0.0,-2.29791259765625
,,,631,,,,,,,,207179,geometry/pose_raw,,7.873892307281494,6.973924160003662,63.03752899169922,56.55409622192383,0.03250247985124588,0.0,-2.300914764404297
,,,632,,,,,,,,207191,geometry/pose_raw,,7.878747940063477,6.9781718254089355,63.116268157958984,56.623924255371094,0.03252324461936951,0.0,-2.3039186000823975
399587,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,633,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.4842492   1.1260144  -0.5805673   0.07508974 -2.882238   -0.5882339
 -1.2586532  -0.27884614 -2.3021438   1.942346    1.8413521  -1.6103375
 -1.2489123   0.30560043 -1.3811916   1.7066767  -0.5043683   1.1993048
 -0.14761925 -0.12755056 -1.1951314   1.8544698  -0.91172355  0.58368236
 -2.6958241   2.8631134  -1.8593817  -2.431673    1.8298147   1.2124546
 -1.2232251   0.72407246  0.377442    0.47686207 -0.8717711   0.61876786
 -1.1989396  -1.3554655  -2.7245567   0.18069294 -2.7690837   2.0722823
  1.7452022  -1.4104398  -1.2448076   1.144558   -0.15281308  1.8979421
 -1.1913378  -1.451959    0.35445532 -0.9008944  -1.944239    1.5123887
 -1.7502759   1.6829889  -0.4224175   3.2151892  -0.27386323 -1.6546047
  2.0410898   1.2185243  -1.2303268   0.42138982  1.577641    1.3974288
 -0.68966293 -0.04770212 -1.2044406  -0.6849433  -1.6570287  -0.05917832
 -2.096383    1.9552238   2.5129523  -2.1530592  -1.4859546   0.87006855
 -0.95688266  1.7236754  -0.8686503   1.1694672  -0.51688534 -0.50650525
 -1.6811537   2.2239125  -1.6620167   1.0846156  -2.0675008   3.6328871
 -1.147047   -2.2145636   1.9412922   1.4445398  -1.3114117   0.2758022
  0.44284853  0.52503014 -1.391335    0.22275522 -2.6025367  -0.7675985
 -2.845874    0.42788872 -2.90095     2.3118327   2.1510851  -1.9053427
 -1.851804    1.261905   -0.13801762  1.7117332  -1.14587    -0.22416559
  0.42384392 -1.0534277  -2.0125427   2.0599387  -1.4074771   2.3225172
 -0.73418075  3.3120353  -0.3162915  -2.1207852   2.3910625   1.1006719
 -1.4685718   0.15359747]","[ 1.033371    0.18893407  0.39890072  1.1586772  -0.74334437  3.5549316
 -1.9849182   2.2276778   0.22844401 -0.71291304 -1.2701205   1.0874984
  0.8918261  -1.9116757  -1.5710835  -0.5069176  -2.428098    1.6279063
  0.03996222 -1.2592968  -0.6949342  -1.1906354  -1.6729846  -2.978707
 -2.4428093  -1.0484475  -2.435298   -0.5432701  -0.7993144   1.0751944
  0.15060487  0.8564158   0.27709293  0.14854145  0.9596304   2.0368226
 -1.137445    1.6868792  -2.4183862   3.4253728   1.1857991  -1.5854878
  0.23366089 -0.2380321   1.6035056  -1.0625379  -1.6409655  -1.1468014
 -1.7152904   2.1448987   2.1241577  -1.7871039  -0.51270807  0.20084289
 -1.7339917  -1.417965   -2.8732803  -1.8573891  -2.778191   -1.7397105
  0.18252152  0.9495646  -0.36297822  0.9947381   0.2745054   0.08593386
  0.2290549   0.8847474  -0.50649667  3.4899147  -1.674731    2.4883423
  0.56803936 -1.1822225  -1.5893537   0.95010686  1.2867252  -1.9385197
 -1.6415551  -0.70081186 -2.0247734   1.6922877   1.2963976  -1.7647665
 -0.66340744 -0.87053925 -2.0900857  -2.8774395  -2.8072834  -1.6979053
 -2.6026375  -0.79937583 -0.61597633  1.1733451  -0.14487213  0.94710267
  0.13997813  0.24255368  0.9785623   2.2398782  -1.0465429   1.8222682
 -2.4910903   3.437448    1.3294234  -1.9447438  -0.3215076   0.11396691
  1.5177591  -1.4628183  -1.7529852  -0.88401484 -1.7241583   2.2543645
  2.2292287  -2.06499    -0.6146723  -0.07868984 -1.9853076  -2.2219698
 -3.587307   -1.3787557  -3.5208168  -1.8923103   0.24298215  1.0500141
 -0.6245648   1.3978927 ]",207192,audio/signals_f,,,,,,,,
,,,634,,,,,,,,207199,geometry/pose_raw,,7.8836798667907715,6.982166767120361,63.1950569152832,56.69379425048828,0.03393916040658951,0.0,-2.3069238662719727
,,,635,,,,,,,,207208,geometry/pose_raw,,7.888587951660156,6.9862213134765625,63.27389144897461,56.763702392578125,0.033843498677015305,0.0,-2.309931993484497
,,,636,,,,,,,,207221,geometry/pose_raw,,7.893567085266113,6.990325450897217,63.35277557373047,56.83365249633789,0.034022849053144455,0.0,-2.3129429817199707
,,,637,,,,,,,,207231,geometry/pose_raw,,7.898411273956299,6.994331359863281,63.43170928955078,56.90364456176758,0.0345582440495491,0.0,-2.315955877304077
,,,638,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207236,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,207239,geometry/pose_raw,,7.9031596183776855,6.998558044433594,63.51069259643555,56.97367858886719,0.03392468020319939,0.0,-2.3189706802368164
,,,640,,,,,,,,207250,geometry/pose_raw,,7.9079508781433105,7.002920150756836,63.5897216796875,57.04375457763672,0.03384396433830261,0.0,-2.321988821029663
,,,641,,,,,,,,207260,geometry/pose_raw,,7.912717342376709,7.007206439971924,63.668800354003906,57.11387252807617,0.034016236662864685,0.0,-2.3250107765197754
,,,642,,,,,,,,207270,geometry/pose_raw,,7.917470932006836,7.0116682052612305,63.7479248046875,57.18403625488281,0.03313789144158363,0.0,-2.328036308288574
,,,643,,,,,,,,207281,geometry/pose_raw,,7.92205286026001,7.016036033630371,63.82709884643555,57.254241943359375,0.03306599333882332,0.0,-2.331064462661743
,,,644,,,,,,,,207290,geometry/pose_raw,,7.926639556884766,7.020395278930664,63.90631866455078,57.32448959350586,0.03231710568070412,0.0,-2.3340940475463867
,,,645,,,,,,,,207300,geometry/pose_raw,,7.931821823120117,7.02439022064209,63.9855842590332,57.39478302001953,0.034351106733083725,0.0,-2.337125539779663
,,,646,,,,,,,,207311,geometry/pose_raw,,7.936626434326172,7.028656482696533,64.06490325927734,57.465118408203125,0.033823344856500626,0.0,-2.340160369873047
,,,647,,,,,,,,207319,geometry/pose_raw,,7.941442966461182,7.032639026641846,64.1442642211914,57.535491943359375,0.034214120358228683,0.0,-2.3431992530822754
,,,648,,,,,,,,207329,geometry/pose_raw,,7.946258068084717,7.036605358123779,64.22367858886719,57.60590744018555,0.0353790819644928,0.0,-2.3462414741516113
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207335,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,207339,geometry/pose_raw,,7.951237678527832,7.0407538414001465,64.30313873291016,57.67636489868164,0.03532169386744499,0.0,-2.3492863178253174
,,,651,,,,,,,,207349,geometry/pose_raw,,7.956186771392822,7.044909954071045,64.38264465332031,57.746864318847656,0.03527791425585747,0.0,-2.3523340225219727
,,,652,,,,,,,,207358,geometry/pose_raw,,7.961062908172607,7.048940181732178,64.46220397949219,57.81740188598633,0.03542071580886841,0.0,-2.3553833961486816
,,,653,,,,,,,,207368,geometry/pose_raw,,7.965791702270508,7.053134918212891,64.54180908203125,57.88798141479492,0.03491444140672684,0.0,-2.358433485031128
,,,654,,,,,,,,207379,geometry/pose_raw,,7.970845699310303,7.057240009307861,64.62146759033203,57.95860290527344,0.03599437698721886,0.0,-2.3614845275878906
,,,655,,,,,,,,207389,geometry/pose_raw,,7.975734710693359,7.061851501464844,64.701171875,58.02927017211914,0.03431735560297966,0.0,-2.364537239074707
,,,656,,,,,,,,207399,geometry/pose_raw,,7.980803489685059,7.065776824951172,64.78092956542969,58.099979400634766,0.0350392647087574,0.0,-2.367591619491577
,,,657,,,,,,,,207409,geometry/pose_raw,,7.985653877258301,7.0697503089904785,64.86073303222656,58.17072677612305,0.035065438598394394,0.0,-2.370647430419922
,,,658,,,,,,,,207419,geometry/pose_raw,,7.99039888381958,7.073831081390381,64.94058227539062,58.24151611328125,0.035769637674093246,0.0,-2.3737053871154785
,,,659,,,,,,,,207429,geometry/pose_raw,,7.99506139755249,7.078095436096191,65.0204849243164,58.312347412109375,0.03562391176819801,0.0,-2.376765251159668
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207435,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,207439,geometry/pose_raw,,7.999901294708252,7.082252502441406,65.10043334960938,58.38322067260742,0.0362410694360733,0.0,-2.3798274993896484
,,,662,,,,,,,,207448,geometry/pose_raw,,8.004528045654297,7.086755752563477,65.18042755126953,58.45413589477539,0.034318916499614716,0.0,-2.38289213180542
,,,663,,,,,,,,207459,geometry/pose_raw,,8.009389877319336,7.090915203094482,65.26046752929688,58.52509307861328,0.034591272473335266,0.0,-2.3859589099884033
,,,664,,,,,,,,207470,geometry/pose_raw,,8.013864517211914,7.095197677612305,65.34056091308594,58.596092224121094,0.033773671835660934,0.0,-2.389028310775757
,,,665,,,,,,,,207480,geometry/pose_raw,,8.01858139038086,7.099315166473389,65.42070007324219,58.66713333129883,0.03402695804834366,0.0,-2.3921003341674805
,,,666,,,,,,,,207488,geometry/pose_raw,,8.023348808288574,7.103531360626221,65.50088500976562,58.738216400146484,0.03315442055463791,0.0,-2.3951752185821533
,,,667,,,,,,,,207499,geometry/pose_raw,,8.028117179870605,7.107592582702637,65.58111572265625,58.80934143066406,0.03355715051293373,0.0,-2.398254156112671
,,,668,,,,,,,,207509,geometry/pose_raw,,8.032720565795898,7.111917972564697,65.66139221191406,58.88050842285156,0.03287036716938019,0.0,-2.401336669921875
,,,669,,,,,,,,207519,geometry/pose_raw,,8.037423133850098,7.116349697113037,65.7417221069336,58.951717376708984,0.03247437626123428,0.0,-2.404421806335449
,,,670,,,,,,,,207529,geometry/pose_raw,,8.042184829711914,7.12058687210083,65.82209777832031,59.02296829223633,0.033091261982917786,0.0,-2.4075088500976562
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207535,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,207539,geometry/pose_raw,,8.046767234802246,7.124923229217529,65.90251922607422,59.09426498413086,0.03211677074432373,0.0,-2.410597801208496
,,,673,,,,,,,,207549,geometry/pose_raw,,8.051361083984375,7.129521369934082,65.98298645019531,59.16560363769531,0.030231056734919548,0.0,-2.413689136505127
,,,674,,,,,,,,207559,geometry/pose_raw,,8.056386947631836,7.1336469650268555,66.0634994506836,59.23698425292969,0.03142238408327103,0.0,-2.416783332824707
,,,675,,,,,,,,207570,geometry/pose_raw,,8.061083793640137,7.137942314147949,66.1440658569336,59.308406829833984,0.031075958162546158,0.0,-2.41987943649292
,,,676,,,,,,,,207579,geometry/pose_raw,,8.065669059753418,7.142064094543457,66.22467803955078,59.3798713684082,0.030969006940722466,0.0,-2.4229774475097656
,,,677,,,,,,,,207589,geometry/pose_raw,,8.070174217224121,7.146259307861328,66.30533599853516,59.451377868652344,0.02980920486152172,0.0,-2.4260778427124023
,,,678,,,,,,,,207599,geometry/pose_raw,,8.075080871582031,7.150260925292969,66.38603973388672,59.522926330566406,0.030822591856122017,0.0,-2.42918062210083
,,,679,,,,,,,,207610,geometry/pose_raw,,8.07983112335205,7.15447473526001,66.46678924560547,59.594512939453125,0.030058983713388443,0.0,-2.432285785675049
,,,680,,,,,,,,207619,geometry/pose_raw,,8.084595680236816,7.1585564613342285,66.54759216308594,59.666141510009766,0.029519185423851013,0.0,-2.435394287109375
,,,681,,,,,,,,207630,geometry/pose_raw,,8.089398384094238,7.162575721740723,66.6284408569336,59.73781204223633,0.03006551042199135,0.0,-2.4385061264038086
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207635,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,207639,geometry/pose_raw,,8.094147682189941,7.166883945465088,66.70933532714844,59.80952453613281,0.02925458550453186,0.0,-2.4416205883026123
,,,684,,,,,,,,207649,geometry/pose_raw,,8.099115371704102,7.170680522918701,66.790283203125,59.88127517700195,0.030901191756129265,0.0,-2.4447360038757324
,,,685,,,,,,,,207659,geometry/pose_raw,,8.103811264038086,7.174700736999512,66.87127685546875,59.953067779541016,0.03105512447655201,0.0,-2.44785213470459
,,,686,,,,,,,,207668,geometry/pose_raw,,8.108742713928223,7.1787543296813965,66.95231628417969,60.02490234375,0.031439460813999176,0.0,-2.4509694576263428
,,,687,,,,,,,,207679,geometry/pose_raw,,8.113736152648926,7.182629108428955,67.03340148925781,60.09677505493164,0.032395221292972565,0.0,-2.454087734222412
,,,688,,,,,,,,207688,geometry/pose_raw,,8.118769645690918,7.186565399169922,67.11454010009766,60.1686897277832,0.033177994191646576,0.0,-2.4572079181671143
,,,689,,,,,,,,207698,geometry/pose_raw,,8.12365436553955,7.190825939178467,67.19572448730469,60.24064636230469,0.032862186431884766,0.0,-2.4603309631347656
,,,690,,,,,,,,207709,geometry/pose_raw,,8.128478050231934,7.195109844207764,67.27696228027344,60.312644958496094,0.032914306968450546,0.0,-2.463456869125366
,,,691,,,,,,,,207719,geometry/pose_raw,,8.13323974609375,7.199414253234863,67.35824584960938,60.38468551635742,0.03291553631424904,0.0,-2.466586112976074
,,,692,,,,,,,,207729,geometry/pose_raw,,8.138004302978516,7.203531742095947,67.4395751953125,60.45676803588867,0.03283834457397461,0.0,-2.4697186946868896
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207735,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,207739,geometry/pose_raw,,8.142765998840332,7.207463264465332,67.52095031738281,60.528892517089844,0.033553801476955414,0.0,-2.4728543758392334
,,,695,,,,,,,,207749,geometry/pose_raw,,8.147337913513184,7.211703300476074,67.60237884521484,60.60105895996094,0.03318922594189644,0.0,-2.4759933948516846
,,,696,,,,,,,,207759,geometry/pose_raw,,8.152091979980469,7.2159552574157715,67.68385314941406,60.67326736450195,0.033353541046381,0.0,-2.4791347980499268
,,,697,,,,,,,,207769,geometry/pose_raw,,8.156685829162598,7.220098972320557,67.76537322998047,60.74551773071289,0.033391356468200684,0.0,-2.4822773933410645
,,,698,,,,,,,,207778,geometry/pose_raw,,8.161449432373047,7.224119186401367,67.84693908691406,60.81781005859375,0.034125275909900665,0.0,-2.4854214191436768
,,,699,,,,,,,,207788,geometry/pose_raw,,8.166369438171387,7.228247165679932,67.92855072021484,60.89014434814453,0.034267738461494446,0.0,-2.4885668754577637
,,,700,,,,,,,,207799,geometry/pose_raw,,8.17136287689209,7.2322282791137695,68.01021575927734,60.96251678466797,0.03434676304459572,0.0,-2.491713762283325
,,,701,,,,,,,,207808,geometry/pose_raw,,8.176366806030273,7.2362751960754395,68.09192657470703,61.03493118286133,0.03416605293750763,0.0,-2.494861602783203
,,,702,,,,,,,,207818,geometry/pose_raw,,8.181129455566406,7.24046516418457,68.17369079589844,61.107383728027344,0.0335005484521389,0.0,-2.49800968170166
,,,703,,,,,,,,207829,geometry/pose_raw,,8.185905456542969,7.244561672210693,68.25550079345703,61.17987823486328,0.033415112644433975,0.0,-2.50115966796875
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207834,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,207838,geometry/pose_raw,,8.190754890441895,7.248778343200684,68.33735656738281,61.25241470336914,0.033399567008018494,0.0,-2.5043137073516846
,,,706,,,,,,,,207849,geometry/pose_raw,,8.195755004882812,7.253108501434326,68.41926574707031,61.32499313354492,0.033347830176353455,0.0,-2.5074715614318848
,,,707,,,,,,,,207858,geometry/pose_raw,,8.200711250305176,7.257264137268066,68.501220703125,61.397613525390625,0.03361926227807999,0.0,-2.5106325149536133
,,,708,,,,,,,,207869,geometry/pose_raw,,8.205755233764648,7.2611985206604,68.5832290649414,61.47027587890625,0.034887995570898056,0.0,-2.513796329498291
,,,709,,,,,,,,207879,geometry/pose_raw,,8.210517883300781,7.265242576599121,68.665283203125,61.5429801940918,0.03521328419446945,0.0,-2.5169646739959717
,,,710,,,,,,,,207888,geometry/pose_raw,,8.215386390686035,7.269399642944336,68.74738311767578,61.615726470947266,0.03474820405244827,0.0,-2.5201375484466553
,,,711,,,,,,,,207899,geometry/pose_raw,,8.220232963562012,7.273364543914795,68.82953643798828,61.68851089477539,0.03469907492399216,0.0,-2.523313283920288
,,,712,,,,,,,,207909,geometry/pose_raw,,8.22504997253418,7.277451992034912,68.91173553466797,61.76133728027344,0.03509478643536568,0.0,-2.5264904499053955
,,,713,,,,,,,,207918,geometry/pose_raw,,8.229730606079102,7.281662940979004,68.99398040771484,61.834205627441406,0.035040564835071564,0.0,-2.529668092727661
,,,714,,,,,,,,207929,geometry/pose_raw,,8.234440803527832,7.285861492156982,69.0762710571289,61.9071159362793,0.035429928451776505,0.0,-2.532846450805664
,,,715,,,,,,,,207930,crazyflie/status,4.207038402557373,,,,,,,
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207934,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,207939,geometry/pose_raw,,8.23924732208252,7.2898335456848145,69.15860748291016,61.98006820678711,0.03644958510994911,0.0,-2.536027669906616
,,,718,,,,,,,,207949,geometry/pose_raw,,8.243950843811035,7.294023513793945,69.24099731445312,62.053062438964844,0.036186397075653076,0.0,-2.5392119884490967
,,,719,,,,,,,,207958,geometry/pose_raw,,8.248738288879395,7.298295974731445,69.32343292236328,62.1260986328125,0.035461924970149994,0.0,-2.5423989295959473
,,,720,,,,,,,,207968,geometry/pose_raw,,8.2537260055542,7.302340984344482,69.40591430664062,62.19917678833008,0.03597935289144516,0.0,-2.545588493347168
,,,721,,,,,,,,207979,geometry/pose_raw,,8.258609771728516,7.306449890136719,69.48844909667969,62.27229690551758,0.036119118332862854,0.0,-2.5487802028656006
,,,722,,,,,,,,207988,geometry/pose_raw,,8.263274192810059,7.310708999633789,69.57102966308594,62.345458984375,0.03598690778017044,0.0,-2.551973342895508
,,,723,,,,,,,,207998,geometry/pose_raw,,8.267887115478516,7.314810276031494,69.65365600585938,62.418663024902344,0.036092810332775116,0.0,-2.5551681518554688
,,,724,,,,,,,,208008,geometry/pose_raw,,8.27261734008789,7.318637847900391,69.736328125,62.491905212402344,0.03710082918405533,0.0,-2.5583646297454834
,,,725,,,,,,,,208018,geometry/pose_raw,,8.277522087097168,7.322503566741943,69.81904602050781,62.565189361572266,0.0380978062748909,0.0,-2.561563491821289
,,,726,,,,,,,,208028,geometry/pose_raw,,8.282307624816895,7.32653284072876,69.90180969238281,62.638511657714844,0.03831278160214424,0.0,-2.5647664070129395
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208034,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,208039,geometry/pose_raw,,8.28691577911377,7.330780982971191,69.98462677001953,62.711875915527344,0.03724280744791031,0.0,-2.5679736137390137
,,,729,,,,,,,,208049,geometry/pose_raw,,8.291570663452148,7.335144519805908,70.06748962402344,62.785282135009766,0.036758143454790115,0.0,-2.5711829662323
,,,730,,,,,,,,208059,geometry/pose_raw,,8.296259880065918,7.339534282684326,70.15039825439453,62.85873031616211,0.03601634502410889,0.0,-2.5743935108184814
,,,731,,,,,,,,208068,geometry/pose_raw,,8.301056861877441,7.343763828277588,70.23335266113281,62.932220458984375,0.035721875727176666,0.0,-2.577605962753296
,,,732,,,,,,,,208078,geometry/pose_raw,,8.306134223937988,7.347650527954102,70.31636047363281,63.00575256347656,0.03716059401631355,0.0,-2.5808207988739014
,,,733,,,,,,,,208089,geometry/pose_raw,,8.310951232910156,7.3517279624938965,70.3994140625,63.07932662963867,0.036542125046253204,0.0,-2.5840392112731934
,,,734,,,,,,,,208099,geometry/pose_raw,,8.315850257873535,7.35568904876709,70.4825210571289,63.15293884277344,0.037769973278045654,0.0,-2.587261915206909
,,,735,,,,,,,,208109,geometry/pose_raw,,8.320676803588867,7.3597822189331055,70.565673828125,63.226593017578125,0.03738926723599434,0.0,-2.5904884338378906
,,,736,,,,,,,,208119,geometry/pose_raw,,8.325552940368652,7.363839626312256,70.64887237548828,63.300289154052734,0.03736140951514244,0.0,-2.5937178134918213
,,,737,,,,,,,,208128,geometry/pose_raw,,8.330582618713379,7.367824077606201,70.73212432861328,63.374027252197266,0.03897812217473984,0.0,-2.5969488620758057
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208134,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,208138,geometry/pose_raw,,8.335421562194824,7.372042179107666,70.81542205810547,63.44780731201172,0.038874007761478424,0.0,-2.6001811027526855
,,,740,,,,,,,,208149,geometry/pose_raw,,8.34009838104248,7.376213073730469,70.89876556396484,63.521629333496094,0.038862235844135284,0.0,-2.603414535522461
,,,741,,,,,,,,208158,geometry/pose_raw,,8.344688415527344,7.38042688369751,70.9821548461914,63.595489501953125,0.0379735566675663,0.0,-2.6066489219665527
,,,742,,,,,,,,208168,geometry/pose_raw,,8.34960651397705,7.384470462799072,71.06559753417969,63.66939163208008,0.0385771282017231,0.0,-2.6098856925964355
,,,743,,,,,,,,208178,geometry/pose_raw,,8.354463577270508,7.388576030731201,71.14908599853516,63.74333572387695,0.038760632276535034,0.0,-2.6131248474121094
,,,744,,,,,,,,208188,geometry/pose_raw,,8.359256744384766,7.392688274383545,71.23262023925781,63.81732177734375,0.03873107209801674,0.0,-2.616365671157837
,,,745,,,,,,,,208198,geometry/pose_raw,,8.364013671875,7.396860599517822,71.31620025634766,63.89134979248047,0.03828353062272072,0.0,-2.6196084022521973
,,,746,,,,,,,,208208,geometry/pose_raw,,8.36885929107666,7.400965690612793,71.39983367919922,63.96541976928711,0.03883850574493408,0.0,-2.622854232788086
,,,747,,,,,,,,208218,geometry/pose_raw,,8.373636245727539,7.405096530914307,71.48351287841797,64.0395278930664,0.039662644267082214,0.0,-2.6261024475097656
,,,748,,,,,,,,208228,geometry/pose_raw,,8.378297805786133,7.4094648361206055,71.5672378540039,64.11367797851562,0.038895975798368454,0.0,-2.629351854324341
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208235,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,208238,geometry/pose_raw,,8.383024215698242,7.413708686828613,71.65100860595703,64.18787384033203,0.03874120116233826,0.0,-2.6326024532318115
,,,751,,,,,,,,208248,geometry/pose_raw,,8.387856483459473,7.417807102203369,71.73483276367188,64.2621078491211,0.03881363570690155,0.0,-2.635855197906494
,,,752,,,,,,,,208258,geometry/pose_raw,,8.392633438110352,7.421962738037109,71.8187026977539,64.33638763427734,0.038446612656116486,0.0,-2.639110565185547
,,,753,,,,,,,,208268,geometry/pose_raw,,8.397436141967773,7.426074981689453,71.90261840820312,64.41070556640625,0.03932780399918556,0.0,-2.642366886138916
,,,754,,,,,,,,208278,geometry/pose_raw,,8.402183532714844,7.43018102645874,71.98657989501953,64.48506927490234,0.04013139754533768,0.0,-2.6456241607666016
,,,755,,,,,,,,208288,geometry/pose_raw,,8.40682601928711,7.434206962585449,72.07058715820312,64.5594711303711,0.039700038731098175,0.0,-2.6488847732543945
,,,756,,,,,,,,208298,geometry/pose_raw,,8.41169261932373,7.438348293304443,72.15464782714844,64.63391876220703,0.03971564397215843,0.0,-2.6521496772766113
,,,757,,,,,,,,208308,geometry/pose_raw,,8.416557312011719,7.442664623260498,72.23875427246094,64.70840454101562,0.03930645436048508,0.0,-2.655416965484619
,,,758,,,,,,,,208318,geometry/pose_raw,,8.421422004699707,7.446610450744629,72.32290649414062,64.78292846679688,0.03960937634110451,0.0,-2.6586856842041016
,,,759,,,,,,,,208328,geometry/pose_raw,,8.426239013671875,7.450621128082275,72.40711212158203,64.85749816894531,0.04108332097530365,0.0,-2.661957263946533
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208334,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,208338,geometry/pose_raw,,8.430868148803711,7.454786777496338,72.49136352539062,64.9321060180664,0.04081674665212631,0.0,-2.665231227874756
,,,762,,,,,,,,208348,geometry/pose_raw,,8.435558319091797,7.458878993988037,72.5756607055664,65.00675964355469,0.04092525690793991,0.0,-2.668506622314453
,,,763,,,,,,,,208358,geometry/pose_raw,,8.440285682678223,7.463106632232666,72.66000366210938,65.08145141601562,0.04030017554759979,0.0,-2.6717848777770996
,,,764,,,,,,,,208368,geometry/pose_raw,,8.445022583007812,7.467057228088379,72.74439239501953,65.15618896484375,0.04061790183186531,0.0,-2.6750664710998535
,,,765,,,,,,,,208378,geometry/pose_raw,,8.449772834777832,7.471184730529785,72.8288345336914,65.23096466064453,0.040135420858860016,0.0,-2.6783509254455566
,,,766,,,,,,,,208388,geometry/pose_raw,,8.454777717590332,7.475140571594238,72.91332244873047,65.30577850341797,0.040371112525463104,0.0,-2.68163800239563
