audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,932,,,,,,,,1036051,geometry/pose_raw,,1.8527793884277344,0.5647663474082947,2.5108489990234375,0.8344610333442688,0.06624121218919754,0.0,-0.22737200558185577
,,,933,,,,,,,,1036061,geometry/pose_raw,,1.8611232042312622,0.566828191280365,2.5293920040130615,0.8401398062705994,0.0656607449054718,0.0,-0.22890594601631165
,,,934,,,,,,,,1036071,geometry/pose_raw,,1.8681844472885132,0.5678631067276001,2.548011541366577,0.8458350300788879,0.07178138196468353,0.0,-0.23044273257255554
,,,935,,,,,,,,1036081,geometry/pose_raw,,1.8735945224761963,0.5689635872840881,2.566693067550659,0.8515410423278809,0.06639120727777481,0.0,-0.23198164999485016
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036085,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1036091,geometry/pose_raw,,1.8791651725769043,0.5707505941390991,2.5854299068450928,0.8572604060173035,0.06377343088388443,0.0,-0.2335216999053955
,,,938,,,,,,,,1036102,geometry/pose_raw,,1.8863040208816528,0.5734307765960693,2.6042301654815674,0.8630028367042542,0.06950061023235321,0.0,-0.2350633293390274
,,,939,,,,,,,,1036111,geometry/pose_raw,,1.8944242000579834,0.5759995579719543,2.6231062412261963,0.8687728643417358,0.0716250017285347,0.0,-0.23660768568515778
,,,940,,,,,,,,1036121,geometry/pose_raw,,1.9025989770889282,0.5782002210617065,2.642063856124878,0.8745661973953247,0.06565304100513458,0.0,-0.23815566301345825
,,,941,,,,,,,,1036131,geometry/pose_raw,,1.9099503755569458,0.5799477696418762,2.6610989570617676,0.8803788423538208,0.06859689950942993,0.0,-0.23970676958560944
,,,942,,,,,,,,1036141,geometry/pose_raw,,1.9157456159591675,0.5809646248817444,2.680199146270752,0.8862066268920898,0.07368546724319458,0.0,-0.2412593811750412
,,,943,,,,,,,,1036151,geometry/pose_raw,,1.9214755296707153,0.5822094082832336,2.699357032775879,0.8920457363128662,0.06787937879562378,0.0,-0.24281255900859833
,,,944,,,,,,,,1036162,geometry/pose_raw,,1.9286497831344604,0.5843503475189209,2.7185795307159424,0.897901713848114,0.07172362506389618,0.0,-0.2443668246269226
,,,945,,,,,,,,1036171,geometry/pose_raw,,1.9366719722747803,0.5869330167770386,2.737877607345581,0.903782069683075,0.07196970283985138,0.0,-0.2459244728088379
,,,946,,,,,,,,1036182,geometry/pose_raw,,1.9446653127670288,0.5894510746002197,2.757255792617798,0.9096877574920654,0.069819375872612,0.0,-0.24748612940311432
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036186,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1036192,geometry/pose_raw,,1.9518508911132812,0.5916813015937805,2.776709794998169,0.9156169295310974,0.07096631079912186,0.0,-0.24905069172382355
,,,949,,,,,,,,1036202,geometry/pose_raw,,1.957779884338379,0.5926395654678345,2.7962288856506348,0.921562671661377,0.07323724031448364,0.0,-0.25061729550361633
,,,950,,,,,,,,1036212,geometry/pose_raw,,1.963834524154663,0.594180166721344,2.815808057785034,0.9275206923484802,0.06907927989959717,0.0,-0.25218382477760315
,,,951,,,,,,,,1036222,geometry/pose_raw,,1.970872402191162,0.5955596566200256,2.8354527950286865,0.9334932565689087,0.07254604995250702,0.0,-0.2537514269351959
,,,952,,,,,,,,1036231,geometry/pose_raw,,1.9794574975967407,0.5975029468536377,2.855175256729126,0.9394834041595459,0.07323581725358963,0.0,-0.2553209364414215
,,,953,,,,,,,,1036242,geometry/pose_raw,,1.9881128072738647,0.6004177331924438,2.8749840259552,0.945497453212738,0.06996786594390869,0.0,-0.25689229369163513
,,,954,,,,,,,,1036252,geometry/pose_raw,,1.9953553676605225,0.6024417281150818,2.894871950149536,0.951536238193512,0.07315957546234131,0.0,-0.2584661543369293
,,,955,,,,,,,,1036262,geometry/pose_raw,,2.001688241958618,0.6047610640525818,2.914827823638916,0.9575965404510498,0.06876113265752792,0.0,-0.26004141569137573
,,,956,,,,,,,,1036271,geometry/pose_raw,,2.0074687004089355,0.6056478023529053,2.9348440170288086,0.9636727571487427,0.07294772565364838,0.0,-0.261618435382843
,,,957,,,,,,,,1036282,geometry/pose_raw,,2.0146210193634033,0.6069694757461548,2.9549248218536377,0.9697606563568115,0.07125828415155411,0.0,-0.2631951570510864
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036285,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1036292,geometry/pose_raw,,2.0226666927337646,0.6084822416305542,2.9750816822052,0.9758625626564026,0.07097841799259186,0.0,-0.26477181911468506
,,,960,,,,,,,,1036301,geometry/pose_raw,,2.031224489212036,0.6108658909797668,2.99532151222229,0.9819843769073486,0.07199165225028992,0.0,-0.2663499414920807
,,,961,,,,,,,,1036312,geometry/pose_raw,,2.0388083457946777,0.6136288642883301,3.015641927719116,0.9881314039230347,0.0678795725107193,0.0,-0.26793166995048523
,,,962,,,,,,,,1036321,geometry/pose_raw,,2.045214891433716,0.6157988905906677,3.03603196144104,0.9943035244941711,0.07402972877025604,0.0,-0.2695169150829315
,,,963,,,,,,,,1036331,geometry/pose_raw,,2.051147699356079,0.6174933910369873,3.056483507156372,1.0004950761795044,0.06921222805976868,0.0,-0.2711038887500763
,,,964,,,,,,,,1036341,geometry/pose_raw,,2.0579936504364014,0.6181893944740295,3.0769989490509033,1.0066992044448853,0.07733315229415894,0.0,-0.2726912498474121
,,,965,,,,,,,,1036351,geometry/pose_raw,,2.0658466815948486,0.61944180727005,3.097587823867798,1.0129129886627197,0.0683906301856041,0.0,-0.27428045868873596
,,,966,,,,,,,,1036362,geometry/pose_raw,,2.074098825454712,0.6208093166351318,3.1182570457458496,1.0191402435302734,0.07828310877084732,0.0,-0.2758726179599762
,,,967,,,,,,,,1036372,geometry/pose_raw,,2.081435203552246,0.6238133907318115,3.1390042304992676,1.0253889560699463,0.06501535326242447,0.0,-0.2774665355682373
,,,968,,,,,,,,1036381,geometry/pose_raw,,2.0879459381103516,0.6262353658676147,3.159820556640625,1.0316650867462158,0.07963337749242783,0.0,-0.27906155586242676
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036385,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,1036391,geometry/pose_raw,,2.094078540802002,0.6287351250648499,3.1806998252868652,1.037966012954712,0.06699760258197784,0.0,-0.2806575894355774
,,,971,,,,,,,,1036402,geometry/pose_raw,,2.1011688709259033,0.6297847628593445,3.2016451358795166,1.0442851781845093,0.08268698304891586,0.0,-0.28225335478782654
,,,972,,,,,,,,1036411,geometry/pose_raw,,2.1087615489959717,0.6308092474937439,3.2226638793945312,1.050614833831787,0.06698894500732422,0.0,-0.28384894132614136
,,,973,,,,,,,,1036422,geometry/pose_raw,,2.1171844005584717,0.6319496035575867,3.243762493133545,1.056955337524414,0.08184809982776642,0.0,-0.28544527292251587
,,,974,,,,,,,,1036432,geometry/pose_raw,,2.124260425567627,0.6344423294067383,3.2649385929107666,1.0633138418197632,0.06457377970218658,0.0,-0.2870432436466217
,,,975,,,,,,,,1036441,geometry/pose_raw,,2.1312737464904785,0.6371760368347168,3.2861850261688232,1.069698691368103,0.0830695629119873,0.0,-0.2886427640914917
,,,976,,,,,,,,1036451,geometry/pose_raw,,2.1371142864227295,0.6399855613708496,3.307495594024658,1.0761116743087769,0.0662926509976387,0.0,-0.2902444303035736
,,,977,,,,,,,,1036462,geometry/pose_raw,,2.1445345878601074,0.641429603099823,3.3288722038269043,1.0825457572937012,0.08354155719280243,0.0,-0.2918485999107361
,,,978,,,,,,,,1036472,geometry/pose_raw,,2.1519057750701904,0.6426395773887634,3.350322723388672,1.088994026184082,0.06942681223154068,0.0,-0.29345405101776123
,,,979,,,,,,,,1036481,geometry/pose_raw,,2.1604719161987305,0.6433160305023193,3.3718528747558594,1.0954511165618896,0.07982711493968964,0.0,-0.29506126046180725
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036485,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,1036490,geometry/pose_raw,,2.1677944660186768,0.6455411911010742,3.3934621810913086,1.101923942565918,0.07418908923864365,0.0,-0.2966695725917816
,,,982,,,,,,,,1036501,geometry/pose_raw,,2.1745529174804688,0.6480040550231934,3.41514253616333,1.1084178686141968,0.06652515381574631,0.0,-0.29828009009361267
,,,983,,,,,,,,1036510,geometry/pose_raw,,2.181215524673462,0.6500945091247559,3.436889171600342,1.114937424659729,0.08861999958753586,0.0,-0.29989174008369446
,,,984,,,,,,,,1036521,geometry/pose_raw,,2.187718629837036,0.6533202528953552,3.4587020874023438,1.1214814186096191,0.055771972984075546,0.0,-0.3015058934688568
,,,985,,,,,,,,1036530,geometry/pose_raw,,2.1962592601776123,0.6524272561073303,3.4805891513824463,1.1280399560928345,0.1038430854678154,0.0,-0.303122341632843
,,,986,,,,,,,,1036541,geometry/pose_raw,,2.203458786010742,0.6559044718742371,3.5025551319122314,1.134610652923584,0.05062118172645569,0.0,-0.30474165081977844
,,,987,,,,,,,,1036551,geometry/pose_raw,,2.211623191833496,0.6548882126808167,3.5245981216430664,1.1411926746368408,0.09842396527528763,0.0,-0.30636346340179443
,,,988,,,,,,,,1036561,geometry/pose_raw,,2.2179136276245117,0.6591530442237854,3.5467123985290527,1.1477943658828735,0.06693604588508606,0.0,-0.30798742175102234
,,,989,,,,,,,,1036571,geometry/pose_raw,,2.224702835083008,0.661316990852356,3.5688931941986084,1.1544243097305298,0.0776219591498375,0.0,-0.30961382389068604
,,,990,,,,,,,,1036581,geometry/pose_raw,,2.231907844543457,0.6632139086723328,3.591142177581787,1.1610796451568604,0.09387996792793274,0.0,-0.31124183535575867
,,,991,,,,,,,,1036582,crazyflie/status,3.6739003658294678,,,,,,,
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036585,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1036591,geometry/pose_raw,,2.239804983139038,0.6667771339416504,3.6134676933288574,1.1677590608596802,0.06088052690029144,0.0,-0.3128706216812134
,,,994,,,,,,,,1036600,geometry/pose_raw,,2.248070240020752,0.6655258536338806,3.635873556137085,1.174451470375061,0.1010250523686409,0.0,-0.31450155377388
,,,995,,,,,,,,1036611,geometry/pose_raw,,2.2549285888671875,0.6684950590133667,3.6583545207977295,1.181153416633606,0.0656999722123146,0.0,-0.3161329925060272
,,,996,,,,,,,,1036622,geometry/pose_raw,,2.261723041534424,0.6692339181900024,3.6809046268463135,1.1878716945648193,0.08802454173564911,0.0,-0.3177643418312073
,,,997,,,,,,,,1036631,geometry/pose_raw,,2.268059253692627,0.672240138053894,3.703519344329834,1.1946113109588623,0.07821889966726303,0.0,-0.3193979561328888
,,,998,,,,,,,,1036641,geometry/pose_raw,,2.2751190662384033,0.6746066808700562,3.7262017726898193,1.201375961303711,0.07824482768774033,0.0,-0.3210337460041046
,,,999,,,,,,,,1036651,geometry/pose_raw,,2.283520221710205,0.6768733859062195,3.7489609718322754,1.2081654071807861,0.08611152321100235,0.0,-0.32267215847969055
,,,1000,,,,,,,,1036661,geometry/pose_raw,,2.2912111282348633,0.6785127520561218,3.7718007564544678,1.2149735689163208,0.07386799901723862,0.0,-0.32431262731552124
,,,1001,,,,,,,,1036671,geometry/pose_raw,,2.2986230850219727,0.678924560546875,3.794715404510498,1.221793532371521,0.093918576836586,0.0,-0.32595452666282654
,,,1002,,,,,,,,1036681,geometry/pose_raw,,2.305187225341797,0.6814596056938171,3.817699909210205,1.2286276817321777,0.07011844962835312,0.0,-0.32759547233581543
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036685,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1036691,geometry/pose_raw,,2.3115994930267334,0.6822437047958374,3.840749502182007,1.235478162765503,0.09132193773984909,0.0,-0.32923623919487
,,,1005,,,,,,,,1036701,geometry/pose_raw,,2.3187897205352783,0.6858637928962708,3.8638665676116943,1.2423526048660278,0.0788760632276535,0.0,-0.33087852597236633
,,,1006,,,,,,,,1036711,geometry/pose_raw,,2.327251434326172,0.6879035234451294,3.8870623111724854,1.2492538690567017,0.0834684818983078,0.0,-0.3325229585170746
,,,1007,,,,,,,,1036721,geometry/pose_raw,,2.3354318141937256,0.6893967986106873,3.9103407859802246,1.2561744451522827,0.08624333888292313,0.0,-0.3341681659221649
,,,1008,,,,,,,,1036731,geometry/pose_raw,,2.342524290084839,0.6910699009895325,3.9336957931518555,1.2631092071533203,0.07537771761417389,0.0,-0.33581268787384033
,,,1009,,,,,,,,1036741,geometry/pose_raw,,2.3495640754699707,0.6916919350624084,3.9571211338043213,1.270057201385498,0.09433853626251221,0.0,-0.337456077337265
,,,1010,,,,,,,,1036750,geometry/pose_raw,,2.3558123111724854,0.6943178772926331,3.9806132316589355,1.2770205736160278,0.0694865733385086,0.0,-0.3390986919403076
,,,1011,,,,,,,,1036760,geometry/pose_raw,,2.363069772720337,0.6954165101051331,4.0041728019714355,1.2840023040771484,0.09263543039560318,0.0,-0.34074220061302185
,,,1012,,,,,,,,1036771,geometry/pose_raw,,2.3711163997650146,0.6984118223190308,4.02780818939209,1.2910062074661255,0.07698860764503479,0.0,-0.3423876166343689
,,,1013,,,,,,,,1036781,geometry/pose_raw,,2.379812717437744,0.6997832655906677,4.051527500152588,1.2980308532714844,0.08709689229726791,0.0,-0.34403738379478455
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036785,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1036791,geometry/pose_raw,,2.3869545459747314,0.7019068002700806,4.075325965881348,1.3050734996795654,0.07920388132333755,0.0,-0.34569239616394043
,,,1016,,,,,,,,1036801,geometry/pose_raw,,2.393419027328491,0.703011691570282,4.0991926193237305,1.3121317625045776,0.08416247367858887,0.0,-0.34735023975372314
,,,1017,,,,,,,,1036811,geometry/pose_raw,,2.400338888168335,0.7040488123893738,4.123125076293945,1.3192030191421509,0.08938295394182205,0.0,-0.34900951385498047
,,,1018,,,,,,,,1036821,geometry/pose_raw,,2.407452344894409,0.7063922882080078,4.147128582000732,1.326289176940918,0.073555126786232,0.0,-0.35067129135131836
,,,1019,,,,,,,,1036830,geometry/pose_raw,,2.415440320968628,0.7081018686294556,4.171207427978516,1.3333959579467773,0.09048768132925034,0.0,-0.3523350656032562
,,,1020,,,,,,,,1036841,geometry/pose_raw,,2.423326015472412,0.7107772827148438,4.1953654289245605,1.3405256271362305,0.07748160511255264,0.0,-0.35400134325027466
,,,1021,,,,,,,,1036850,geometry/pose_raw,,2.4310238361358643,0.7118386030197144,4.219601154327393,1.3476741313934326,0.09102018177509308,0.0,-0.355670303106308
,,,1022,,,,,,,,1036861,geometry/pose_raw,,2.4376540184020996,0.7141444683074951,4.243907928466797,1.354839563369751,0.07806411385536194,0.0,-0.3573400676250458
,,,1023,,,,,,,,1036870,geometry/pose_raw,,2.4443323612213135,0.7152985334396362,4.26828145980835,1.3620214462280273,0.08630425482988358,0.0,-0.3590099513530731
,,,1024,,,,,,,,1036880,geometry/pose_raw,,2.4513304233551025,0.7167729735374451,4.292723178863525,1.369218349456787,0.08662077784538269,0.0,-0.36068102717399597
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036885,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1036891,geometry/pose_raw,,2.4593968391418457,0.7187206149101257,4.317240238189697,1.3764317035675049,0.08214876800775528,0.0,-0.3623538315296173
,,,1027,,,,,,,,1036901,geometry/pose_raw,,2.4678289890289307,0.7206594347953796,4.341839790344238,1.3836649656295776,0.08832685649394989,0.0,-0.3640298843383789
,,,1028,,,,,,,,1036911,geometry/pose_raw,,2.475384473800659,0.7233887314796448,4.366518974304199,1.3909212350845337,0.08011625707149506,0.0,-0.36571061611175537
,,,1029,,,,,,,,1036921,geometry/pose_raw,,2.4821364879608154,0.724568784236908,4.391269207000732,1.398198127746582,0.09300582110881805,0.0,-0.36739450693130493
,,,1030,,,,,,,,1036931,geometry/pose_raw,,2.4884467124938965,0.7264818549156189,4.4160847663879395,1.4054906368255615,0.08042747527360916,0.0,-0.3690803647041321
,,,1031,,,,,,,,1036941,geometry/pose_raw,,2.495741128921509,0.7270603775978088,4.4409685134887695,1.4127951860427856,0.09012122452259064,0.0,-0.37076807022094727
,,,1032,,,,,,,,1036952,geometry/pose_raw,,2.5036871433258057,0.7290436625480652,4.465928077697754,1.420113444328308,0.08405830711126328,0.0,-0.3724581301212311
,,,1033,,,,,,,,1036961,geometry/pose_raw,,2.5119481086730957,0.7311293482780457,4.490968704223633,1.4274516105651855,0.08679474890232086,0.0,-0.3741517663002014
,,,1034,,,,,,,,1036971,geometry/pose_raw,,2.519521474838257,0.7335805892944336,4.516088008880615,1.4348134994506836,0.08856049180030823,0.0,-0.37584927678108215
,,,1035,,,,,,,,1036981,geometry/pose_raw,,2.5265021324157715,0.7357941269874573,4.541280269622803,1.4421976804733276,0.08237777650356293,0.0,-0.37754955887794495
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036986,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,1036994,geometry/pose_raw,,2.5334556102752686,0.7367083430290222,4.56654167175293,1.4495983123779297,0.09217078983783722,0.0,-0.37925267219543457
,,,1038,,,,,,,,1037004,geometry/pose_raw,,2.5406293869018555,0.7382916212081909,4.591873645782471,1.4570116996765137,0.083218514919281,0.0,-0.38095822930336
,,,1039,,,,,,,,1037011,geometry/pose_raw,,2.548640012741089,0.7394614815711975,4.617281436920166,1.4644389152526855,0.09112487733364105,0.0,-0.3826664984226227
,,,1040,,,,,,,,1037022,geometry/pose_raw,,2.556631565093994,0.741975724697113,4.6427693367004395,1.4718844890594482,0.08261499553918839,0.0,-0.38437801599502563
,,,1041,,,,,,,,1037031,geometry/pose_raw,,2.5643091201782227,0.7437467575073242,4.668335437774658,1.479351282119751,0.08929061889648438,0.0,-0.38609251379966736
,,,1042,,,,,,,,1037041,geometry/pose_raw,,2.5711848735809326,0.7460521459579468,4.693974018096924,1.4868395328521729,0.08703542500734329,0.0,-0.387809693813324
,,,1043,,,,,,,,1037051,geometry/pose_raw,,2.5778086185455322,0.7476978302001953,4.719679832458496,1.4943475723266602,0.08920802175998688,0.0,-0.38952943682670593
,,,1044,,,,,,,,1037061,geometry/pose_raw,,2.584902763366699,0.7492029070854187,4.745453834533691,1.5018725395202637,0.09182620793581009,0.0,-0.39125141501426697
,,,1045,,,,,,,,1037077,geometry/pose_raw,,2.5927562713623047,0.7508693337440491,4.771302700042725,1.5094127655029297,0.08599420636892319,0.0,-0.39297541975975037
,,,1046,,,,,,,,1037082,geometry/pose_raw,,2.6008427143096924,0.7522006630897522,4.797231197357178,1.5169681310653687,0.09203854203224182,0.0,-0.39470234513282776
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037086,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1037093,geometry/pose_raw,,2.608017921447754,0.7544009685516357,4.823235988616943,1.5245412588119507,0.08549119532108307,0.0,-0.3964318633079529
,,,1049,,,,,,,,1037100,geometry/pose_raw,,2.614893913269043,0.7561670541763306,4.849310874938965,1.5321344137191772,0.09236498177051544,0.0,-0.3981640338897705
,,,1050,,,,,,,,1037111,geometry/pose_raw,,2.622222423553467,0.7584442496299744,4.8754563331604,1.5397480726242065,0.08642078936100006,0.0,-0.39989984035491943
,,,1051,,,,,,,,1037121,geometry/pose_raw,,2.630291223526001,0.7596545219421387,4.901679039001465,1.5473791360855103,0.09162288904190063,0.0,-0.401638925075531
,,,1052,,,,,,,,1037131,geometry/pose_raw,,2.638368844985962,0.7610421180725098,4.927981853485107,1.5550241470336914,0.09011609107255936,0.0,-0.40338051319122314
,,,1053,,,,,,,,1037142,geometry/pose_raw,,2.645951509475708,0.7624339461326599,4.9543633460998535,1.5626827478408813,0.08959328383207321,0.0,-0.40512457489967346
,,,1054,,,,,,,,1037150,geometry/pose_raw,,2.6530022621154785,0.7643167972564697,4.980817794799805,1.570358395576477,0.09215381741523743,0.0,-0.406870573759079
,,,1055,,,,,,,,1037161,geometry/pose_raw,,2.6600897312164307,0.7668406367301941,5.00734281539917,1.5780562162399292,0.08990079909563065,0.0,-0.40861833095550537
,,,1056,,,,,,,,1037171,geometry/pose_raw,,2.6678812503814697,0.7688036561012268,5.033941745758057,1.5857772827148438,0.0951734334230423,0.0,-0.41036856174468994
,,,1057,,,,,,,,1037181,geometry/pose_raw,,2.6758511066436768,0.7704786062240601,5.060619354248047,1.5935165882110596,0.08978952467441559,0.0,-0.41212141513824463
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037186,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1037190,geometry/pose_raw,,2.6836371421813965,0.7710888385772705,5.087375640869141,1.6012678146362305,0.09671245515346527,0.0,-0.41387608647346497
,,,1060,,,,,,,,1037202,geometry/pose_raw,,2.690729856491089,0.772877037525177,5.114205837249756,1.6090314388275146,0.0909629613161087,0.0,-0.41563209891319275
,,,1061,,,,,,,,1037211,geometry/pose_raw,,2.6975574493408203,0.7748864889144897,5.141105651855469,1.6168135404586792,0.09381889551877975,0.0,-0.4173896312713623
,,,1062,,,,,,,,1037221,geometry/pose_raw,,2.7048709392547607,0.7775038480758667,5.168076038360596,1.6246193647384644,0.09242954105138779,0.0,-0.4191482961177826
,,,1063,,,,,,,,1037231,geometry/pose_raw,,2.7126667499542236,0.7797476053237915,5.195122241973877,1.6324491500854492,0.09212205559015274,0.0,-0.4209088981151581
,,,1064,,,,,,,,1037240,geometry/pose_raw,,2.7206978797912598,0.7812392711639404,5.222247123718262,1.6402983665466309,0.09591183811426163,0.0,-0.42267167568206787
,,,1065,,,,,,,,1037252,geometry/pose_raw,,2.728208065032959,0.7825431823730469,5.249449729919434,1.6481618881225586,0.09304386377334595,0.0,-0.42443516850471497
,,,1066,,,,,,,,1037261,geometry/pose_raw,,2.73533034324646,0.7836981415748596,5.2767252922058105,1.6560382843017578,0.09745316207408905,0.0,-0.42619794607162476
,,,1067,,,,,,,,1037271,geometry/pose_raw,,2.742065668106079,0.7859460115432739,5.304069995880127,1.6639316082000732,0.09162693470716476,0.0,-0.42796117067337036
,,,1068,,,,,,,,1037281,geometry/pose_raw,,2.749673366546631,0.7879371047019958,5.331486225128174,1.6718463897705078,0.09804980456829071,0.0,-0.42972704768180847
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037286,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1037291,geometry/pose_raw,,2.757868766784668,0.790309727191925,5.358981132507324,1.679783821105957,0.0944056436419487,0.0,-0.4314960837364197
,,,1071,,,,,,,,1037300,geometry/pose_raw,,2.766228199005127,0.7920388579368591,5.386559009552002,1.6877415180206299,0.097141332924366,0.0,-0.43326860666275024
,,,1072,,,,,,,,1037311,geometry/pose_raw,,2.77374529838562,0.7934470772743225,5.414216041564941,1.6957156658172607,0.09692645817995071,0.0,-0.4350438714027405
,,,1073,,,,,,,,1037321,geometry/pose_raw,,2.780585527420044,0.7947342395782471,5.441944599151611,1.7037031650543213,0.09622111916542053,0.0,-0.436819851398468
,,,1074,,,,,,,,1037331,geometry/pose_raw,,2.787426233291626,0.7962909936904907,5.469741344451904,1.711705207824707,0.09722013771533966,0.0,-0.438595712184906
,,,1075,,,,,,,,1037341,geometry/pose_raw,,2.7949893474578857,0.7985453605651855,5.497610569000244,1.7197259664535522,0.09397277981042862,0.0,-0.44037312269210815
,,,1076,,,,,,,,1037351,geometry/pose_raw,,2.80313777923584,0.8006723523139954,5.525557994842529,1.7277690172195435,0.0983639508485794,0.0,-0.4421534538269043
,,,1077,,,,,,,,1037360,geometry/pose_raw,,2.811396598815918,0.8027995824813843,5.553586959838867,1.7358342409133911,0.09685014188289642,0.0,-0.4439358711242676
,,,1078,,,,,,,,1037370,geometry/pose_raw,,2.8190534114837646,0.804216206073761,5.581695556640625,1.74391770362854,0.10019545257091522,0.0,-0.44571933150291443
,,,1079,,,,,,,,1037380,geometry/pose_raw,,2.8257498741149902,0.8055654764175415,5.609875679016113,1.752015471458435,0.09849762916564941,0.0,-0.4475036859512329
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037385,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,1037390,geometry/pose_raw,,2.832362174987793,0.806881844997406,5.638122081756592,1.7601264715194702,0.0992434024810791,0.0,-0.4492889642715454
,,,1082,,,,,,,,1037400,geometry/pose_raw,,2.8396737575531006,0.8087402582168579,5.666438102722168,1.7682538032531738,0.09939607232809067,0.0,-0.4510764479637146
,,,1083,,,,,,,,1037410,geometry/pose_raw,,2.847639322280884,0.8110216856002808,5.694830417633057,1.7764016389846802,0.09728023409843445,0.0,-0.45286789536476135
,,,1084,,,,,,,,1037420,geometry/pose_raw,,2.855926513671875,0.8130738139152527,5.723304271697998,1.7845711708068848,0.09941357374191284,0.0,-0.4546636641025543
,,,1085,,,,,,,,1037430,geometry/pose_raw,,2.8636958599090576,0.8149149417877197,5.751857757568359,1.7927604913711548,0.0983332023024559,0.0,-0.4564620852470398
,,,1086,,,,,,,,1037440,geometry/pose_raw,,2.8707504272460938,0.8162273168563843,5.780485153198242,1.8009659051895142,0.10051703453063965,0.0,-0.45826080441474915
,,,1087,,,,,,,,1037450,geometry/pose_raw,,2.877366065979004,0.8177769184112549,5.809181213378906,1.8091857433319092,0.09825300425291061,0.0,-0.46005910634994507
,,,1088,,,,,,,,1037460,geometry/pose_raw,,2.8847503662109375,0.8192999958992004,5.837946891784668,1.8174211978912354,0.10037808120250702,0.0,-0.4618585705757141
,,,1089,,,,,,,,1037470,geometry/pose_raw,,2.8929502964019775,0.8214491605758667,5.866790771484375,1.8256752490997314,0.09858368337154388,0.0,-0.4636616110801697
,,,1090,,,,,,,,1037480,geometry/pose_raw,,2.901406764984131,0.8235326409339905,5.895717620849609,1.833950161933899,0.09840749204158783,0.0,-0.4654674530029297
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037484,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,1037490,geometry/pose_raw,,2.9092960357666016,0.8257203102111816,5.924726486206055,1.8422462940216064,0.09739325940608978,0.0,-0.4672747850418091
,,,1093,,,,,,,,1037500,geometry/pose_raw,,2.9164812564849854,0.8273850679397583,5.953810214996338,1.850561499595642,0.0977686271071434,0.0,-0.4690842032432556
,,,1094,,,,,,,,1037510,geometry/pose_raw,,2.9234488010406494,0.8286164402961731,5.982964992523193,1.858891487121582,0.09811404347419739,0.0,-0.47089579701423645
,,,1095,,,,,,,,1037520,geometry/pose_raw,,2.9306485652923584,0.82970130443573,6.012190341949463,1.867233157157898,0.097621850669384,0.0,-0.4727083444595337
,,,1096,,,,,,,,1037530,geometry/pose_raw,,2.938504934310913,0.8311800360679626,6.0414910316467285,1.8755879402160645,0.09848827868700027,0.0,-0.474521666765213
,,,1097,,,,,,,,1037540,geometry/pose_raw,,2.946798324584961,0.8334136605262756,6.0708723068237305,1.8839612007141113,0.09608541429042816,0.0,-0.4763370454311371
,,,1098,,,,,,,,1037550,geometry/pose_raw,,2.954857587814331,0.835675835609436,6.100335121154785,1.8923567533493042,0.09713944047689438,0.0,-0.4781557023525238
,,,1099,,,,,,,,1037560,geometry/pose_raw,,2.962200880050659,0.8377312421798706,6.1298747062683105,1.9007742404937744,0.09719473123550415,0.0,-0.4799782633781433
