audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,618,,,,,,,,899531,geometry/pose_raw,,1.7294915914535522,0.45271751284599304,2.2746851444244385,0.6305522322654724,0.06784260272979736,0.0,-0.054203879088163376
,,,619,,,,,,,,899540,geometry/pose_raw,,1.7364248037338257,0.45440518856048584,2.2920050621032715,0.6351087093353271,0.06576096266508102,0.0,-0.05462426319718361
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,899543,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,899551,geometry/pose_raw,,1.7433699369430542,0.4558742344379425,2.309394359588623,0.6396811008453369,0.0681593120098114,0.0,-0.05504663288593292
,,,622,,,,,,,,899560,geometry/pose_raw,,1.7503756284713745,0.4574717879295349,2.3268532752990723,0.6442690491676331,0.06690621376037598,0.0,-0.05547024682164192
,,,623,,,,,,,,899570,geometry/pose_raw,,1.7573878765106201,0.45895788073539734,2.3443822860717773,0.6488725543022156,0.06848503649234772,0.0,-0.055894359946250916
,,,624,,,,,,,,899584,geometry/pose_raw,,1.7644736766815186,0.46055230498313904,2.3619816303253174,0.653491735458374,0.06785494834184647,0.0,-0.0563192181289196
,,,625,,,,,,,,899590,geometry/pose_raw,,1.771288275718689,0.46198615431785583,2.379650592803955,0.6581261157989502,0.06822552531957626,0.0,-0.05674579367041588
,,,626,,,,,,,,899601,geometry/pose_raw,,1.778192400932312,0.46346795558929443,2.397387981414795,0.6627752780914307,0.06859157234430313,0.0,-0.05717421695590019
,,,627,,,,,,,,899611,geometry/pose_raw,,1.7853740453720093,0.4650075137615204,2.4151957035064697,0.6674396395683289,0.06817865371704102,0.0,-0.05760377272963524
,,,628,,,,,,,,899620,geometry/pose_raw,,1.7926901578903198,0.46662330627441406,2.4330759048461914,0.6721200942993164,0.07013402134180069,0.0,-0.05803549289703369
,,,629,,,,,,,,899631,geometry/pose_raw,,1.7998110055923462,0.4683091342449188,2.4510281085968018,0.6768172979354858,0.06935824453830719,0.0,-0.058471087366342545
,,,630,,,,,,,,899641,geometry/pose_raw,,1.8068419694900513,0.4697527289390564,2.469050884246826,0.6815304756164551,0.07149553298950195,0.0,-0.058910008519887924
,,,631,,,,,,,,899642,crazyflie/status,3.747800588607788,,,,,,,
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,899645,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,899650,geometry/pose_raw,,1.8136906623840332,0.4713767468929291,2.487143039703369,0.6862592697143555,0.07054247707128525,0.0,-0.059350937604904175
,,,634,,,,,,,,899661,geometry/pose_raw,,1.8206285238265991,0.47303107380867004,2.5053040981292725,0.6910045146942139,0.07125943899154663,0.0,-0.05979357659816742
,,,635,,,,,,,,899670,geometry/pose_raw,,1.827706217765808,0.47476375102996826,2.5235352516174316,0.6957667469978333,0.07036179304122925,0.0,-0.060236960649490356
,,,636,,,,,,,,899678,geometry/pose_raw,,1.8347911834716797,0.4762955605983734,2.541837215423584,0.7005451321601868,0.06971977651119232,0.0,-0.06068181246519089
899698,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,637,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.11283642 -0.07908422  1.5133681   1.186029   -1.8636454   3.1607842
 -2.015844    2.4369602   1.3189706  -0.53113675  0.29776883  0.12807366
  1.1559155  -0.8950242  -1.6721905  -0.6895768  -2.1495826   1.473349
  1.7333689  -1.6570541  -0.68177795 -0.8367294  -1.9471395  -1.8508879
 -2.85694    -2.7104113  -2.9907286  -1.3587837  -0.6534493   1.3743433
 -0.17992596  0.977409    1.423419    0.11480051  0.46876386  2.7879877
 -1.2345848   1.4271306  -2.9922912   3.4911344  -0.14700559 -1.1362958
 -0.2828303  -1.0146675   0.17797934 -1.3197697  -1.6300497   0.529405
 -1.5938015   0.7787486   0.6282809  -0.7030091  -0.80218244  0.5244917
 -2.0119143  -2.7015808  -2.8566535  -1.2763547  -2.9886558  -0.969105
  0.67580473  1.8023261  -0.56100893  0.9471347   0.28497854  0.12816675
  1.1822349   1.0569013  -1.232623    2.8697224  -1.895023    2.1485262
  1.2418172  -0.4758688  -0.00839189  0.3548086   1.6849252  -1.0588838
 -1.9636843  -0.3314699  -1.6488489   1.4806526   1.6654437  -1.7380013
 -1.3034116  -0.27128264 -1.8939629  -2.3431406  -3.4703732  -2.517375
 -3.229661   -1.2985613  -0.12067437  1.4013911  -0.17905413  0.82087326
  0.8651925   0.3127243   0.31681514  2.3273444  -1.6473131   0.9969933
 -3.0159078   3.180732    0.18430114 -1.3664918  -0.64685595 -0.5839648
  0.47883537 -1.6580547  -2.04995     0.69851065 -1.6706665   2.300653
  2.260417   -0.7290095  -1.0621808   0.6705518  -2.1882565  -2.8373737
 -3.31638    -0.8137511  -3.148683   -1.5214214   0.467557    1.5441058
 -0.8650503   1.2909553 ]","[-0.35969096 -0.45696187  0.44942763 -0.05395502  2.5258913   1.6916629
  0.9535784   0.9388642   2.733198   -2.2863178  -2.2578444   2.1219506
  1.5297017  -1.4417659  -0.18993887 -1.7095962  -0.64520943 -0.7547816
 -0.8591624   1.6747977   1.5946536  -2.7086086   2.107748   -1.511949
  1.6961446  -2.3062305   1.8128638   2.655191   -2.5946476  -0.8670255
  1.1765529  -0.12767342 -1.7353715  -1.2453895   0.48038352 -0.21827507
  0.90950453  1.4360545   1.7757971   0.6856852   2.650455   -2.6791182
 -2.6101365   1.527031    1.6957498  -1.2369804   0.4430701  -1.8002377
  0.5767216   1.8881814  -0.15203807  0.20608588  2.3034143  -2.0683665
  0.6251033  -1.5456231  -0.00771517 -2.9372797   2.1005683   2.8788018
 -2.3614883  -0.97452515  1.3468776  -0.03043802 -0.48374045 -0.5858361
  0.9490729   0.31674945  0.96752995  1.5393503   0.79740185  0.78189725
  2.9511805  -2.2046351  -1.9482626   2.421913    1.8676138  -1.7907715
 -0.37260163 -1.7128105  -0.00659433 -0.59481025 -0.638939    1.5698345
  1.4674869  -2.5103893   2.0246196  -1.8832346   1.4360256  -2.9768448
  1.0193812   2.1987715  -2.3070688  -1.057189    1.5905492   0.4039383
 -1.574091   -1.4730049   0.6832778   0.17009294  2.060351    1.3769507
  1.7401301   0.8287744   2.275124   -2.6663196  -2.616712    1.9675848
  2.0683212  -1.8339705  -0.16178796 -1.6694784   0.32183033  0.29418522
  1.8899426  -1.3478631   2.156673   -1.7927088   0.6449171  -1.9143083
 -0.3534624  -3.5121908   1.1522375   2.558504   -2.1780906  -0.7243969
  1.130944    0.20249966]",899689,audio/signals_f,,,,,,,,
,,,638,,,,,,,,899690,geometry/pose_raw,,1.841890811920166,0.4777079224586487,2.5602099895477295,0.7053384780883789,0.07126525044441223,0.0,-0.06112996116280556
,,,639,,,,,,,,899699,geometry/pose_raw,,1.8489495515823364,0.4793976843357086,2.578653573989868,0.7101474404335022,0.06966383755207062,0.0,-0.06158006936311722
,,,640,,,,,,,,899710,geometry/pose_raw,,1.8558754920959473,0.48099231719970703,2.5971670150756836,0.7149728536605835,0.07121862471103668,0.0,-0.062031179666519165
,,,641,,,,,,,,899721,geometry/pose_raw,,1.8627712726593018,0.48268401622772217,2.6157493591308594,0.7198150753974915,0.0712667927145958,0.0,-0.062484946101903915
,,,642,,,,,,,,899729,geometry/pose_raw,,1.8698604106903076,0.48432236909866333,2.634401559829712,0.7246743440628052,0.07328419387340546,0.0,-0.06294173002243042
,,,643,,,,,,,,899740,geometry/pose_raw,,1.8768582344055176,0.4860265851020813,2.6531240940093994,0.7295504808425903,0.07165384292602539,0.0,-0.06340018659830093
,,,644,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,899744,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,899749,geometry/pose_raw,,1.883945345878601,0.48757204413414,2.671916961669922,0.7344431281089783,0.07402339577674866,0.0,-0.06386074423789978
,,,646,,,,,,,,899759,geometry/pose_raw,,1.8910412788391113,0.489177405834198,2.6907806396484375,0.7393518686294556,0.07311173528432846,0.0,-0.06432397663593292
,,,647,,,,,,,,899769,geometry/pose_raw,,1.8981914520263672,0.4908398687839508,2.7097156047821045,0.7442770600318909,0.07433334738016129,0.0,-0.06478917598724365
,,,648,,,,,,,,899780,geometry/pose_raw,,1.9051998853683472,0.49240514636039734,2.7287211418151855,0.7492189407348633,0.07574363052845001,0.0,-0.06525570899248123
,,,649,,,,,,,,899789,geometry/pose_raw,,1.9121686220169067,0.4940558969974518,2.7477965354919434,0.7541770339012146,0.07482171058654785,0.0,-0.06572409719228745
,,,650,,,,,,,,899798,geometry/pose_raw,,1.9193005561828613,0.495698481798172,2.766942262649536,0.7591516971588135,0.07568133622407913,0.0,-0.06619571894407272
,,,651,,,,,,,,899809,geometry/pose_raw,,1.926529884338379,0.4971277415752411,2.7861597537994385,0.7641419172286987,0.0754023864865303,0.0,-0.06667079031467438
,,,652,,,,,,,,899819,geometry/pose_raw,,1.9335191249847412,0.4984649419784546,2.805448055267334,0.7691462635993958,0.07706859707832336,0.0,-0.06714854389429092
,,,653,,,,,,,,899829,geometry/pose_raw,,1.9404017925262451,0.500054121017456,2.824805736541748,0.7741655111312866,0.07617393881082535,0.0,-0.06762788444757462
,,,654,,,,,,,,899839,geometry/pose_raw,,1.9474939107894897,0.501541018486023,2.844233274459839,0.7792004346847534,0.07843232899904251,0.0,-0.0681079551577568
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,899843,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,899850,geometry/pose_raw,,1.9544304609298706,0.503153920173645,2.8637309074401855,0.7842512130737305,0.07757516950368881,0.0,-0.06858952343463898
,,,657,,,,,,,,899859,geometry/pose_raw,,1.9615641832351685,0.5047162771224976,2.883298635482788,0.7893180251121521,0.07885012030601501,0.0,-0.06907416135072708
,,,658,,,,,,,,899869,geometry/pose_raw,,1.968755841255188,0.5062143802642822,2.902937889099121,0.7944005131721497,0.07924754917621613,0.0,-0.0695618987083435
,,,659,,,,,,,,899878,geometry/pose_raw,,1.9758116006851196,0.5076815485954285,2.9226484298706055,0.7994979619979858,0.07881315052509308,0.0,-0.07005133479833603
,,,660,,,,,,,,899889,geometry/pose_raw,,1.9829039573669434,0.5091983079910278,2.942429542541504,0.8046106696128845,0.08081792294979095,0.0,-0.07054165005683899
,,,661,,,,,,,,899899,geometry/pose_raw,,1.9900013208389282,0.510807991027832,2.9622814655303955,0.809739351272583,0.08002617210149765,0.0,-0.07103289663791656
,,,662,,,,,,,,899909,geometry/pose_raw,,1.9970773458480835,0.5124983787536621,2.9822041988372803,0.8148847222328186,0.08116647601127625,0.0,-0.0715256929397583
,,,663,,,,,,,,899919,geometry/pose_raw,,2.003985643386841,0.5142125487327576,3.002196788787842,0.8200473189353943,0.0806632861495018,0.0,-0.07202006131410599
,,,664,,,,,,,,899928,geometry/pose_raw,,2.0112557411193848,0.5157924890518188,3.0222601890563965,0.8252266049385071,0.0819065198302269,0.0,-0.07251644879579544
,,,665,,,,,,,,899939,geometry/pose_raw,,2.0184247493743896,0.5174092650413513,3.042395830154419,0.8304219841957092,0.08077917993068695,0.0,-0.0730157345533371
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,899944,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,899949,geometry/pose_raw,,2.025362491607666,0.5189831256866455,3.0626018047332764,0.8356334567070007,0.08179458230733871,0.0,-0.07351763546466827
,,,668,,,,,,,,899959,geometry/pose_raw,,2.0324270725250244,0.5205546617507935,3.0828776359558105,0.8408608436584473,0.08142022788524628,0.0,-0.07402179390192032
,,,669,,,,,,,,899969,geometry/pose_raw,,2.0397398471832275,0.5220030546188354,3.1032252311706543,0.8461036682128906,0.08313882350921631,0.0,-0.07452912628650665
,,,670,,,,,,,,899980,geometry/pose_raw,,2.0469915866851807,0.5236305594444275,3.123645544052124,0.851362407207489,0.08372185379266739,0.0,-0.07504034787416458
,,,671,,,,,,,,899990,geometry/pose_raw,,2.054039478302002,0.5252742171287537,3.144137144088745,0.856637716293335,0.08356896787881851,0.0,-0.07555501908063889
,,,672,,,,,,,,899999,geometry/pose_raw,,2.06123685836792,0.5267585515975952,3.1647000312805176,0.8619288802146912,0.08443866670131683,0.0,-0.07607182115316391
,,,673,,,,,,,,900010,geometry/pose_raw,,2.068540096282959,0.5283008217811584,3.185335397720337,0.8672353625297546,0.08374636620283127,0.0,-0.07659002393484116
,,,674,,,,,,,,900019,geometry/pose_raw,,2.0757956504821777,0.5299037098884583,3.2060434818267822,0.8725577592849731,0.08494662493467331,0.0,-0.07711079716682434
,,,675,,,,,,,,900030,geometry/pose_raw,,2.083010673522949,0.5315799117088318,3.2268238067626953,0.8778967261314392,0.08401267230510712,0.0,-0.07763393223285675
,,,676,,,,,,,,900040,geometry/pose_raw,,2.0903160572052,0.5331965088844299,3.2476766109466553,0.8832523226737976,0.08543883264064789,0.0,-0.0781572163105011
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900043,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,900049,geometry/pose_raw,,2.0975170135498047,0.5347769856452942,3.268601894378662,0.8886241316795349,0.08445310592651367,0.0,-0.0786798745393753
,,,679,,,,,,,,900059,geometry/pose_raw,,2.104710102081299,0.5363726019859314,3.2895991802215576,0.8940117955207825,0.08496572077274323,0.0,-0.07920408248901367
,,,680,,,,,,,,900069,geometry/pose_raw,,2.1116995811462402,0.5379953980445862,3.3106672763824463,0.8994159698486328,0.08590272068977356,0.0,-0.07973169535398483
,,,681,,,,,,,,900079,geometry/pose_raw,,2.118835687637329,0.5394885540008545,3.33180570602417,0.904836118221283,0.08656279742717743,0.0,-0.08026176691055298
,,,682,,,,,,,,900089,geometry/pose_raw,,2.1261250972747803,0.5410717129707336,3.3530163764953613,0.910271942615509,0.08683368563652039,0.0,-0.08079329878091812
,,,683,,,,,,,,900099,geometry/pose_raw,,2.1333839893341064,0.5427823662757874,3.3742995262145996,0.9157242774963379,0.08625324070453644,0.0,-0.08132697641849518
,,,684,,,,,,,,900109,geometry/pose_raw,,2.1407437324523926,0.5444305539131165,3.395655870437622,0.921193540096283,0.08682841062545776,0.0,-0.08186300843954086
,,,685,,,,,,,,900118,geometry/pose_raw,,2.1479861736297607,0.5461217761039734,3.4170851707458496,0.9266796112060547,0.08631615340709686,0.0,-0.08240076899528503
,,,686,,,,,,,,900129,geometry/pose_raw,,2.1552398204803467,0.5477466583251953,3.438586711883545,0.9321824312210083,0.0869554802775383,0.0,-0.08294066786766052
,,,687,,,,,,,,900138,geometry/pose_raw,,2.1626572608947754,0.5494200587272644,3.4601616859436035,0.937701940536499,0.08675623685121536,0.0,-0.0834844782948494
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900143,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,900148,geometry/pose_raw,,2.16990065574646,0.5511461496353149,3.4818098545074463,0.9432385563850403,0.08718589693307877,0.0,-0.08403195440769196
,,,690,,,,,,,,900159,geometry/pose_raw,,2.177157402038574,0.5526578426361084,3.503530502319336,0.9487915635108948,0.08717608451843262,0.0,-0.08458149433135986
,,,691,,,,,,,,900168,geometry/pose_raw,,2.1844849586486816,0.55409836769104,3.5253238677978516,0.9543597102165222,0.08852002769708633,0.0,-0.08513336628675461
,,,692,,,,,,,,900179,geometry/pose_raw,,2.191653251647949,0.5556926727294922,3.547189474105835,0.9599432945251465,0.08797395974397659,0.0,-0.08568824827671051
,,,693,,,,,,,,900189,geometry/pose_raw,,2.1987781524658203,0.5571916699409485,3.569126605987549,0.9655424952507019,0.08847542852163315,0.0,-0.08624550700187683
,,,694,,,,,,,,900198,geometry/pose_raw,,2.2059755325317383,0.5586716532707214,3.591135263442993,0.9711570143699646,0.08977968245744705,0.0,-0.08680366724729538
,,,695,,,,,,,,900208,geometry/pose_raw,,2.2133631706237793,0.5601215958595276,3.6132166385650635,0.9767866730690002,0.09031190723180771,0.0,-0.08736305683851242
,,,696,,,,,,,,900219,geometry/pose_raw,,2.2206318378448486,0.5615331530570984,3.635371208190918,0.9824312329292297,0.09240661561489105,0.0,-0.08792528510093689
,,,697,,,,,,,,900229,geometry/pose_raw,,2.2280116081237793,0.5630746483802795,3.6575987339019775,0.988090991973877,0.0916968509554863,0.0,-0.08849038183689117
,,,698,,,,,,,,900239,geometry/pose_raw,,2.2352402210235596,0.5645872354507446,3.679899215698242,0.9937661290168762,0.09232451766729355,0.0,-0.0890578106045723
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900243,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,900249,geometry/pose_raw,,2.2422947883605957,0.5661876201629639,3.7022712230682373,0.9994567632675171,0.09063862264156342,0.0,-0.08962707221508026
,,,701,,,,,,,,900259,geometry/pose_raw,,2.249368190765381,0.5676310062408447,3.7247138023376465,1.0051624774932861,0.09131401777267456,0.0,-0.09019739925861359
,,,702,,,,,,,,900269,geometry/pose_raw,,2.256592035293579,0.5690228343009949,3.747227907180786,1.0108826160430908,0.09132324159145355,0.0,-0.09076780825853348
,,,703,,,,,,,,900279,geometry/pose_raw,,2.2638659477233887,0.5704962611198425,3.7698144912719727,1.0166171789169312,0.09094417095184326,0.0,-0.09133846312761307
,,,704,,,,,,,,900289,geometry/pose_raw,,2.2710347175598145,0.5721482634544373,3.792473077774048,1.0223674774169922,0.0911477655172348,0.0,-0.09191147983074188
,,,705,,,,,,,,900299,geometry/pose_raw,,2.278088092803955,0.5737309455871582,3.8152027130126953,1.0281341075897217,0.09149166941642761,0.0,-0.09248753637075424
,,,706,,,,,,,,900309,geometry/pose_raw,,2.2854509353637695,0.5751802921295166,3.8380043506622314,1.0339164733886719,0.09319896250963211,0.0,-0.09306600689888
,,,707,,,,,,,,900318,geometry/pose_raw,,2.2927706241607666,0.5769612193107605,3.8608791828155518,1.03971529006958,0.092265285551548,0.0,-0.09364648908376694
,,,708,,,,,,,,900328,geometry/pose_raw,,2.3000683784484863,0.5786503553390503,3.8838272094726562,1.0455313920974731,0.0925254225730896,0.0,-0.09422792494297028
,,,709,,,,,,,,900338,geometry/pose_raw,,2.3072972297668457,0.580238938331604,3.9068477153778076,1.0513640642166138,0.09221519529819489,0.0,-0.09480948001146317
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900343,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,900348,geometry/pose_raw,,2.314624547958374,0.5818095803260803,3.929941177368164,1.057212471961975,0.09182921051979065,0.0,-0.09539119899272919
,,,712,,,,,,,,900359,geometry/pose_raw,,2.3219127655029297,0.5833743214607239,3.9531075954437256,1.0630764961242676,0.0914272591471672,0.0,-0.09597354382276535
,,,713,,,,,,,,900369,geometry/pose_raw,,2.3292577266693115,0.5848860144615173,3.9763472080230713,1.0689562559127808,0.09248821437358856,0.0,-0.09655670076608658
,,,714,,,,,,,,900378,geometry/pose_raw,,2.336613893508911,0.5863555669784546,3.9996602535247803,1.074851393699646,0.09322129935026169,0.0,-0.09714176505804062
,,,715,,,,,,,,900389,geometry/pose_raw,,2.3440239429473877,0.5879262685775757,4.023046970367432,1.0807617902755737,0.09237492829561234,0.0,-0.09773065894842148
,,,716,,,,,,,,900399,geometry/pose_raw,,2.3515894412994385,0.5894737243652344,4.046508312225342,1.0866880416870117,0.09397248923778534,0.0,-0.09832428395748138
,,,717,,,,,,,,900409,geometry/pose_raw,,2.3590502738952637,0.590946614742279,4.07004451751709,1.0926299095153809,0.09384680539369583,0.0,-0.09892149269580841
,,,718,,,,,,,,900419,geometry/pose_raw,,2.3662638664245605,0.5925628542900085,4.093654155731201,1.0985873937606812,0.09442412853240967,0.0,-0.09952109307050705
,,,719,,,,,,,,900429,geometry/pose_raw,,2.373528003692627,0.5942870378494263,4.117336273193359,1.104561686515808,0.09348690509796143,0.0,-0.10012321174144745
,,,720,,,,,,,,900438,geometry/pose_raw,,2.3808236122131348,0.5959617495536804,4.1410908699035645,1.1105529069900513,0.09384278208017349,0.0,-0.1007276177406311
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900443,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,900448,geometry/pose_raw,,2.388153076171875,0.5973826050758362,4.164918422698975,1.1165599822998047,0.09495291858911514,0.0,-0.1013348177075386
,,,723,,,,,,,,900458,geometry/pose_raw,,2.3955025672912598,0.5988101363182068,4.188819408416748,1.1225816011428833,0.09453779458999634,0.0,-0.10194511711597443
,,,724,,,,,,,,900468,geometry/pose_raw,,2.402801990509033,0.6002649664878845,4.212793350219727,1.1286181211471558,0.09660176187753677,0.0,-0.10255806148052216
,,,725,,,,,,,,900478,geometry/pose_raw,,2.4099669456481934,0.6019449830055237,4.236839771270752,1.134670615196228,0.09536069631576538,0.0,-0.10317299515008926
,,,726,,,,,,,,900489,geometry/pose_raw,,2.417383909225464,0.603324830532074,4.260959148406982,1.1407383680343628,0.09572191536426544,0.0,-0.10378909856081009
,,,727,,,,,,,,900498,geometry/pose_raw,,2.424772262573242,0.6048654913902283,4.285152435302734,1.1468207836151123,0.09521722048521042,0.0,-0.10440628975629807
,,,728,,,,,,,,900508,geometry/pose_raw,,2.4321935176849365,0.6065328121185303,4.309419631958008,1.1529196500778198,0.096792072057724,0.0,-0.10502567142248154
,,,729,,,,,,,,900518,geometry/pose_raw,,2.439600944519043,0.6081552505493164,4.333760738372803,1.1590352058410645,0.09585001319646835,0.0,-0.10564759373664856
,,,730,,,,,,,,900528,geometry/pose_raw,,2.447019577026367,0.6095911264419556,4.358176231384277,1.165165901184082,0.09589686244726181,0.0,-0.10627137869596481
,,,731,,,,,,,,900538,geometry/pose_raw,,2.4544708728790283,0.6110653877258301,4.382665634155273,1.1713117361068726,0.09766821563243866,0.0,-0.10689744353294373
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900543,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,900549,geometry/pose_raw,,2.4618189334869385,0.6127299070358276,4.407228946685791,1.1774734258651733,0.09640564769506454,0.0,-0.10752595216035843
,,,734,,,,,,,,900558,geometry/pose_raw,,2.469104528427124,0.6143096089363098,4.431865692138672,1.1836514472961426,0.09730455279350281,0.0,-0.10815699398517609
,,,735,,,,,,,,900569,geometry/pose_raw,,2.4762542247772217,0.6159411668777466,4.456574440002441,1.1898455619812012,0.09597476571798325,0.0,-0.10879098623991013
,,,736,,,,,,,,900578,geometry/pose_raw,,2.4834539890289307,0.6174256205558777,4.481354713439941,1.1960554122924805,0.09744875133037567,0.0,-0.1094278022646904
,,,737,,,,,,,,900589,geometry/pose_raw,,2.490712881088257,0.6190040707588196,4.506207466125488,1.202280879020691,0.09666851162910461,0.0,-0.11006709933280945
,,,738,,,,,,,,900598,geometry/pose_raw,,2.4981789588928223,0.6202714443206787,4.531133651733398,1.208520531654358,0.09695399552583694,0.0,-0.11070887744426727
,,,739,,,,,,,,900608,geometry/pose_raw,,2.5055782794952393,0.6218534708023071,4.556134223937988,1.214774489402771,0.09644047170877457,0.0,-0.11135335266590118
,,,740,,,,,,,,900618,geometry/pose_raw,,2.513214111328125,0.6235260963439941,4.581209659576416,1.2210450172424316,0.09736555069684982,0.0,-0.11200008541345596
,,,741,,,,,,,,900628,geometry/pose_raw,,2.5209121704101562,0.6251522898674011,4.6063618659973145,1.2273322343826294,0.09679115563631058,0.0,-0.11264841258525848
,,,742,,,,,,,,900639,geometry/pose_raw,,2.5283565521240234,0.6265878677368164,4.631589412689209,1.2336347103118896,0.09646108001470566,0.0,-0.11329906433820724
,,,743,,,,,,,,900640,crazyflie/status,3.747800588607788,,,,,,,
,,,744,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900643,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,900649,geometry/pose_raw,,2.535673141479492,0.6279562711715698,4.656890869140625,1.2399516105651855,0.09797865152359009,0.0,-0.11395343393087387
,,,746,,,,,,,,900659,geometry/pose_raw,,2.5429444313049316,0.6295644044876099,4.682265281677246,1.246283769607544,0.0976634994149208,0.0,-0.1146109476685524
,,,747,,,,,,,,900669,geometry/pose_raw,,2.5503923892974854,0.63102787733078,4.7077131271362305,1.2526317834854126,0.09951665252447128,0.0,-0.1152702122926712
,,,748,,,,,,,,900679,geometry/pose_raw,,2.5576865673065186,0.632727324962616,4.733234405517578,1.2589956521987915,0.09730178862810135,0.0,-0.11593098938465118
,,,749,,,,,,,,900689,geometry/pose_raw,,2.5650999546051025,0.6343244910240173,4.758829116821289,1.2653758525848389,0.09831652790307999,0.0,-0.11659316718578339
,,,750,,,,,,,,900699,geometry/pose_raw,,2.5725274085998535,0.635871171951294,4.78449821472168,1.271772027015686,0.09781547635793686,0.0,-0.11725692451000214
,,,751,,,,,,,,900709,geometry/pose_raw,,2.580003261566162,0.637380838394165,4.81024169921875,1.2781836986541748,0.0985821858048439,0.0,-0.11792240291833878
,,,752,,,,,,,,900720,geometry/pose_raw,,2.58746337890625,0.638937771320343,4.8360595703125,1.2846111059188843,0.09894173592329025,0.0,-0.11858861148357391
,,,753,,,,,,,,900729,geometry/pose_raw,,2.5947515964508057,0.6404030919075012,4.8619513511657715,1.2910538911819458,0.09918390959501266,0.0,-0.11925435811281204
,,,754,,,,,,,,900739,geometry/pose_raw,,2.6020560264587402,0.6417993903160095,4.887916088104248,1.2975114583969116,0.1003575548529625,0.0,-0.11992049217224121
,,,755,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900742,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,900749,geometry/pose_raw,,2.6094672679901123,0.6433649063110352,4.913954257965088,1.3039840459823608,0.09961642324924469,0.0,-0.12058893591165543
,,,757,,,,,,,,900759,geometry/pose_raw,,2.6170225143432617,0.6448994874954224,4.940067291259766,1.3104722499847412,0.1000174805521965,0.0,-0.12126000970602036
,,,758,,,,,,,,900769,geometry/pose_raw,,2.6244957447052,0.6465389728546143,4.966255187988281,1.3169763088226318,0.0989307388663292,0.0,-0.12193320691585541
,,,759,,,,,,,,900779,geometry/pose_raw,,2.6319265365600586,0.6481258869171143,4.992517471313477,1.3234964609146118,0.09911166876554489,0.0,-0.12260816246271133
,,,760,,,,,,,,900789,geometry/pose_raw,,2.6394426822662354,0.6497268080711365,5.01885461807251,1.330032467842102,0.09797633439302444,0.0,-0.12328419834375381
,,,761,,,,,,,,900799,geometry/pose_raw,,2.647050619125366,0.6510415077209473,5.045267581939697,1.3365833759307861,0.09971700608730316,0.0,-0.12396087497472763
,,,762,,,,,,,,900809,geometry/pose_raw,,2.654575824737549,0.6525823473930359,5.071755886077881,1.3431487083435059,0.09800994396209717,0.0,-0.1246383935213089
,,,763,,,,,,,,900819,geometry/pose_raw,,2.662224531173706,0.6540992856025696,5.098320007324219,1.349729061126709,0.09796503931283951,0.0,-0.12531857192516327
,,,764,,,,,,,,900829,geometry/pose_raw,,2.669914960861206,0.6556936502456665,5.124960899353027,1.3563252687454224,0.09883508831262589,0.0,-0.1260027438402176
,,,765,,,,,,,,900839,geometry/pose_raw,,2.677537441253662,0.6573579907417297,5.151678085327148,1.3629378080368042,0.09773396700620651,0.0,-0.12668947875499725
,,,766,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900844,crazyflie/motors,,,,,,,,
,,,767,,,,,,,,900848,geometry/pose_raw,,2.684950113296509,0.658845067024231,5.178470611572266,1.3695663213729858,0.09898446500301361,0.0,-0.12737715244293213
