audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,638,,,,,,,,945815,geometry/pose_raw,,8.174437522888184,7.269870281219482,67.20814514160156,60.576358795166016,0.10555572062730789,0.0,-2.701765298843384
,,,639,,,,,,,,945826,geometry/pose_raw,,8.180020332336426,7.272921562194824,67.28981018066406,60.649253845214844,0.09905575960874557,0.0,-2.7057268619537354
,,,640,,,,,,,,945836,geometry/pose_raw,,8.180020332336426,7.272921562194824,67.28981018066406,60.649253845214844,0.10712948441505432,0.0,-2.7057268619537354
,,,641,,,,,,,,945846,geometry/pose_raw,,8.19153881072998,7.283740520477295,67.45329284667969,60.79519271850586,0.10368023812770844,0.0,-2.713648557662964
,,,642,,,,,,,,945856,geometry/pose_raw,,8.197428703308105,7.287267684936523,67.53512573242188,60.86823654174805,0.10277484357357025,0.0,-2.7176146507263184
,,,643,,,,,,,,945866,geometry/pose_raw,,8.201065063476562,7.292665958404541,67.61700439453125,60.941322326660156,0.10933252424001694,0.0,-2.721580743789673
,,,644,,,,,,,,945876,geometry/pose_raw,,8.207676887512207,7.295039176940918,67.69893646240234,61.01444625854492,0.09877648949623108,0.0,-2.725552797317505
,,,645,,,,,,,,945886,geometry/pose_raw,,8.21120548248291,7.301164627075195,67.78091430664062,61.087615966796875,0.11045622825622559,0.0,-2.7295453548431396
,,,646,,,,,,,,945896,geometry/pose_raw,,8.217330932617188,7.3052077293396,67.86294555664062,61.16083526611328,0.1024441346526146,0.0,-2.7335469722747803
,,,647,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,945902,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,945906,geometry/pose_raw,,8.222378730773926,7.308951377868652,67.94502258300781,61.234100341796875,0.10848812758922577,0.0,-2.7375452518463135
,,,649,,,,,,,,945916,geometry/pose_raw,,8.226418495178223,7.313758850097656,68.02714538574219,61.30740737915039,0.11107665300369263,0.0,-2.7415390014648438
,,,650,,,,,,,,945926,geometry/pose_raw,,8.232257843017578,7.316665172576904,68.10932159423828,61.38075256347656,0.10563518851995468,0.0,-2.7455291748046875
,,,651,,,,,,,,945936,geometry/pose_raw,,8.23559284210205,7.323930263519287,68.19154357910156,61.45415115356445,0.11499249935150146,0.0,-2.749514579772949
,,,652,,,,,,,,945946,geometry/pose_raw,,8.241654396057129,7.329196453094482,68.27381134033203,61.52760696411133,0.10608526319265366,0.0,-2.7535104751586914
,,,653,,,,,,,,945956,geometry/pose_raw,,8.24656867980957,7.3334245681762695,68.35613250732422,61.60111618041992,0.10895241796970367,0.0,-2.7575297355651855
,,,654,,,,,,,,945966,geometry/pose_raw,,8.249639511108398,7.338167667388916,68.43849182128906,61.6746711730957,0.11329015344381332,0.0,-2.7615578174591064
,,,655,,,,,,,,945975,geometry/pose_raw,,8.25405502319336,7.341195583343506,68.52088928222656,61.748260498046875,0.10649385303258896,0.0,-2.7655997276306152
,,,656,,,,,,,,945986,geometry/pose_raw,,8.260147094726562,7.344982624053955,68.60334014892578,61.82189178466797,0.11227617412805557,0.0,-2.769663095474243
,,,657,,,,,,,,945996,geometry/pose_raw,,8.265523910522461,7.34967041015625,68.68585205078125,61.89556121826172,0.11244239658117294,0.0,-2.7737371921539307
,,,658,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,946002,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,946006,geometry/pose_raw,,8.270865440368652,7.355157375335693,68.76841735839844,61.96928405761719,0.10903090983629227,0.0,-2.777803659439087
,,,660,,,,,,,,946016,geometry/pose_raw,,8.274441719055176,7.361393928527832,68.85102081298828,62.04306411743164,0.11283936351537704,0.0,-2.781862735748291
,,,661,,,,,,,,946026,geometry/pose_raw,,8.279484748840332,7.365638256072998,68.93367004394531,62.11689376831055,0.10780613124370575,0.0,-2.7859268188476562
,,,662,,,,,,,,946035,geometry/pose_raw,,8.28523063659668,7.36948823928833,69.01637268066406,62.190765380859375,0.11041349172592163,0.0,-2.7899911403656006
,,,663,,,,,,,,946045,geometry/pose_raw,,8.290641784667969,7.372952461242676,69.09912872314453,62.26467514038086,0.11192203313112259,0.0,-2.794046401977539
,,,664,,,,,,,,946055,geometry/pose_raw,,8.296874046325684,7.376392364501953,69.18194580078125,62.338619232177734,0.11066241562366486,0.0,-2.7981061935424805
,,,665,,,,,,,,946065,geometry/pose_raw,,8.299842834472656,7.380275726318359,69.26481628417969,62.41259002685547,0.11074752360582352,0.0,-2.802205801010132
,,,666,,,,,,,,946075,geometry/pose_raw,,8.30413818359375,7.38437557220459,69.34772491455078,62.486602783203125,0.10116952657699585,0.0,-2.8063364028930664
,,,667,,,,,,,,946086,geometry/pose_raw,,8.30789852142334,7.389936447143555,69.43067169189453,62.5606689453125,0.10726000368595123,0.0,-2.8104708194732666
,,,668,,,,,,,,946096,geometry/pose_raw,,8.311639785766602,7.3948469161987305,69.51365661621094,62.63478469848633,0.10764171183109283,0.0,-2.814600706100464
,,,669,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,946101,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,946106,geometry/pose_raw,,8.318675994873047,7.397202491760254,69.59669494628906,62.70893859863281,0.10410141199827194,0.0,-2.818732738494873
,,,671,,,,,,,,946116,geometry/pose_raw,,8.323801040649414,7.40378475189209,69.67979431152344,62.78313446044922,0.11112608760595322,0.0,-2.822871446609497
,,,672,,,,,,,,946125,geometry/pose_raw,,8.330032348632812,7.4094133377075195,69.76295471191406,62.857383728027344,0.1000429317355156,0.0,-2.827005624771118
,,,673,,,,,,,,946135,geometry/pose_raw,,8.333944320678711,7.413451671600342,69.84616088867188,62.931678771972656,0.10165984183549881,0.0,-2.8311445713043213
,,,674,,,,,,,,946146,geometry/pose_raw,,8.333944320678711,7.413451671600342,69.84616088867188,62.931678771972656,0.10323943942785263,0.0,-2.8311445713043213
,,,675,,,,,,,,946156,geometry/pose_raw,,8.336824417114258,7.417982578277588,69.93772888183594,63.013450622558594,0.10102654248476028,0.0,-2.8357093334198
,,,676,,,,,,,,946166,geometry/pose_raw,,8.3424072265625,7.420782566070557,70.02101135253906,63.08782958984375,0.10661422461271286,0.0,-2.839869260787964
,,,677,,,,,,,,946176,geometry/pose_raw,,8.349087715148926,7.426246643066406,70.10435485839844,63.16225051879883,0.101038359105587,0.0,-2.844046115875244
,,,678,,,,,,,,946185,geometry/pose_raw,,8.355998992919922,7.430600643157959,70.19611358642578,63.24415969848633,0.10040678828954697,0.0,-2.8486855030059814
,,,679,,,,,,,,946196,geometry/pose_raw,,8.361515045166016,7.434915065765381,70.27958679199219,63.31867218017578,0.10660329461097717,0.0,-2.852926731109619
,,,680,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,946202,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,946205,geometry/pose_raw,,8.365413665771484,7.439678192138672,70.36310577392578,63.39323043823242,0.10324715077877045,0.0,-2.857150077819824
,,,682,,,,,,,,946215,geometry/pose_raw,,8.369776725769043,7.443909168243408,70.44666290283203,63.467830657958984,0.10453277081251144,0.0,-2.8613572120666504
,,,683,,,,,,,,946226,geometry/pose_raw,,8.376012802124023,7.447645664215088,70.5302734375,63.542476654052734,0.10699683427810669,0.0,-2.8655600547790527
,,,684,,,,,,,,946235,geometry/pose_raw,,8.381471633911133,7.453174591064453,70.61394500732422,63.617164611816406,0.10176825523376465,0.0,-2.869764804840088
,,,685,,,,,,,,946245,geometry/pose_raw,,8.389324188232422,7.458478927612305,70.69768524169922,63.69190979003906,0.10735125094652176,0.0,-2.873990535736084
,,,686,,,,,,,,946257,geometry/pose_raw,,8.393280982971191,7.464524745941162,70.78148651123047,63.7667121887207,0.10194258391857147,0.0,-2.8782589435577393
,,,687,,,,,,,,946266,geometry/pose_raw,,8.396724700927734,7.469616889953613,70.86532592773438,63.84156799316406,0.10189198702573776,0.0,-2.8825480937957764
,,,688,,,,,,,,946275,geometry/pose_raw,,8.400912284851074,7.472840785980225,70.9491958618164,63.91646957397461,0.10983673483133316,0.0,-2.886831283569336
,,,689,,,,,,,,946286,geometry/pose_raw,,8.4058198928833,7.477877140045166,71.03311157226562,63.99141311645508,0.1060846745967865,0.0,-2.8911209106445312
,,,690,,,,,,,,946296,geometry/pose_raw,,8.412915229797363,7.481954097747803,71.1170883178711,64.06640625,0.11015697568655014,0.0,-2.895444869995117
,,,691,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,946304,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,946307,geometry/pose_raw,,8.418510437011719,7.487388610839844,71.20112609863281,64.14144897460938,0.10603657364845276,0.0,-2.899790048599243
,,,693,,,,,,,,946316,geometry/pose_raw,,8.42480754852295,7.494642734527588,71.28522491455078,64.216552734375,0.10635416954755783,0.0,-2.904128313064575
,,,694,,,,,,,,946326,geometry/pose_raw,,8.428031921386719,7.4995808601379395,71.36936950683594,64.29171752929688,0.10769401490688324,0.0,-2.908456802368164
,,,695,,,,,,,,946337,geometry/pose_raw,,8.431708335876465,7.503609657287598,71.45355224609375,64.36692810058594,0.10818099975585938,0.0,-2.912780284881592
,,,696,,,,,,,,946347,geometry/pose_raw,,8.437037467956543,7.50679874420166,71.53777313232422,64.44217681884766,0.11193158477544785,0.0,-2.917100191116333
,,,697,,,,,,,,946358,geometry/pose_raw,,8.443400382995605,7.511987209320068,71.62205505371094,64.51746368408203,0.10322670638561249,0.0,-2.9214205741882324
,,,698,,,,,,,,946366,geometry/pose_raw,,8.45032787322998,7.515941619873047,71.70641326904297,64.59278869628906,0.1052321344614029,0.0,-2.925750255584717
,,,699,,,,,,,,946375,geometry/pose_raw,,8.453178405761719,7.519455909729004,71.79081726074219,64.66815185546875,0.10388254374265671,0.0,-2.9301035404205322
,,,700,,,,,,,,946387,geometry/pose_raw,,8.455106735229492,7.523944854736328,71.875244140625,64.74356079101562,0.10401986539363861,0.0,-2.934478998184204
1113191,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,701,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.6801786e-01  2.2851562e-01 -8.8882273e-01 -1.2786287e+00
  1.3587724e+00 -3.4755332e+00  1.9967185e+00 -2.3401093e+00
 -1.9338249e+00  7.1481711e-01  7.0363182e-01 -1.4708769e+00
 -2.0978055e+00  1.5540701e+00  1.5930263e+00  1.3495741e+00
  1.7118984e+00 -2.6777472e+00 -1.3712840e+00  1.2703779e+00
  3.2410872e-01  5.7655180e-01  1.6645789e-03  2.2886269e+00
  6.9880509e-01  3.6784806e+00  1.2302823e+00 -7.6265335e-01
  2.0884376e+00 -3.5000330e-01 -1.0407619e+00 -9.1722012e-01
 -6.2836099e-01 -3.6039159e-02 -4.8597473e-01 -2.1221340e+00
  1.1777180e+00 -1.6687049e+00  1.3575824e+00 -3.2686088e+00
 -4.2247087e-01  1.8499583e+00  1.5435814e+00 -3.4598178e-01
 -1.0596299e+00  2.0455434e+00  1.3145264e+00  5.3099763e-01
  8.6402678e-01 -8.2604945e-01  6.6892281e-02  1.3940120e+00
  7.8931361e-02  1.4326967e+00  1.2392001e+00  2.8003328e+00
  2.2590022e+00  2.2644448e+00  1.2740147e+00 -1.2068087e+00
  9.6646744e-01 -6.5609717e-01 -3.8543484e-01 -8.6811757e-01
  3.6349890e-01  5.6676143e-01 -1.8695546e+00 -2.0156312e+00
  1.0307105e+00 -3.6265531e+00  1.7206626e+00 -2.1060743e+00
 -2.1377306e+00  8.9865184e-01  9.8797202e-01 -1.1351508e+00
 -1.9957503e+00  1.8506837e+00  1.7046543e+00  1.3596419e+00
  8.6738455e-01 -1.7840166e+00 -1.3596300e+00  1.7468075e+00
  1.3103336e-01  1.4721121e+00  5.9241426e-01  2.7466853e+00
  1.6134866e+00  3.3208413e+00  1.5227280e+00 -6.9217539e-01
  1.4153769e+00 -3.0641729e-01 -6.8388271e-01 -1.0293586e+00
 -6.9238424e-01  4.0320411e-02 -3.1699753e-01 -2.9517026e+00
  1.3209949e+00 -1.9927335e+00  2.9465542e+00 -3.1847031e+00
 -3.2457268e-01  1.4486210e+00  1.2670758e+00 -1.3729880e+00
 -1.9348854e+00  2.2981780e+00  1.6232461e+00  1.0603546e+00
  1.0980402e+00 -1.1106997e+00 -2.1630528e+00  1.4711665e+00
 -5.5799127e-02  5.5147660e-01  1.4715097e+00  2.7258644e+00
  1.4197855e+00  2.9000821e+00  1.4039978e+00 -5.2377498e-01
  1.3207783e+00 -6.6275591e-01 -4.1159850e-01 -1.2828151e+00]","[ 0.4443098   0.7208735  -0.6859423  -0.16914812 -2.779505   -0.8466891
 -1.3170013  -0.49676865 -1.9543151   1.5077243   1.607456   -1.5746101
 -0.6082293   0.73578703 -0.7364429   0.89630306 -0.96118706  0.00365174
  1.8186748  -1.0946801  -1.8816712   1.401537   -2.1265852   0.15187547
 -3.4418259   0.09083307 -2.274661   -2.2166255   1.1223359   1.5001683
 -1.3214915   1.1199794   0.7918409   0.64553607 -0.57024395 -0.3824094
 -0.8328278  -1.1182616  -2.9136374  -0.51680225 -1.865805    1.7131732
  1.582413   -1.6991396  -1.6030291   0.32904625 -1.3090374   1.6316034
 -1.8358991   1.8135922  -0.00973348 -1.719752   -2.1145334   1.358805
 -1.044028   -0.9643009  -1.4982764   2.0263689  -3.1887035  -2.159161
  1.7867851   1.1484685  -1.4878957   0.79556096  0.23432764  2.146651
 -0.34031528 -0.07763988 -1.3312494  -0.6107771  -1.9807045  -0.32643175
 -2.3001094   1.5602045   1.8642411  -1.5087254  -0.6501985   0.7837716
 -1.4419785   1.2529012  -1.7169478   1.3545336   1.7173431  -1.1901567
 -2.1056924   1.9855043  -2.1223214  -0.35238555 -3.0496006   0.7492519
 -3.0136597  -2.8708928   1.5047765   1.634767   -1.6494017   1.6825389
  1.2553458   0.1922898  -0.48239422  0.46502492 -1.7910957  -1.1414338
 -1.9441744   0.9305142  -2.341382    1.6515214   2.0319767  -1.4445655
 -1.3538709   0.6738158  -1.2270341   1.8590257  -1.3986301   1.7137355
  0.33226344 -1.7065599  -2.5820732   2.2907057  -1.6878672  -0.16721404
 -2.8981028   2.1615644  -2.6475072  -2.4787493   1.9741802   1.2173073
 -1.7322829   0.9235759 ]",946393,audio/signals_f,,,,,,,,
,,,702,,,,,,,,946397,geometry/pose_raw,,8.458431243896484,7.527818202972412,71.9596939086914,64.81900787353516,0.10862057656049728,0.0,-2.938861846923828
,,,703,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,946401,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,946405,geometry/pose_raw,,8.463423728942871,7.532108783721924,72.044189453125,64.89450073242188,0.1087702289223671,0.0,-2.943254232406616
,,,705,,,,,,,,946416,geometry/pose_raw,,8.470635414123535,7.535496234893799,72.12874603271484,64.97003173828125,0.10865429788827896,0.0,-2.9476518630981445
,,,706,,,,,,,,946425,geometry/pose_raw,,8.479242324829102,7.540475368499756,72.21337890625,65.04560852050781,0.1122826635837555,0.0,-2.9520392417907715
,,,707,,,,,,,,946437,geometry/pose_raw,,8.483333587646484,7.5475335121154785,72.29808044433594,65.12124633789062,0.10283004492521286,0.0,-2.956403970718384
,,,708,,,,,,,,946445,geometry/pose_raw,,8.488044738769531,7.551894187927246,72.38282775878906,65.19693756103516,0.10792316496372223,0.0,-2.96075701713562
,,,709,,,,,,,,946456,geometry/pose_raw,,8.491401672363281,7.556581020355225,72.46761322021484,65.27267456054688,0.10826046764850616,0.0,-2.965113878250122
,,,710,,,,,,,,946466,geometry/pose_raw,,8.496831893920898,7.561253070831299,72.55243682861328,65.34845733642578,0.10874161869287491,0.0,-2.969475507736206
,,,711,,,,,,,,946476,geometry/pose_raw,,8.503676414489746,7.566092014312744,72.63732147216797,65.4242935180664,0.11399826407432556,0.0,-2.9738271236419678
,,,712,,,,,,,,946485,geometry/pose_raw,,8.509387969970703,7.571645736694336,72.7222671508789,65.50018310546875,0.10789631307125092,0.0,-2.978177785873413
,,,713,,,,,,,,946496,geometry/pose_raw,,8.514304161071777,7.575444221496582,72.80726623535156,65.57611846923828,0.11374981701374054,0.0,-2.982544183731079
,,,714,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,946502,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,946505,geometry/pose_raw,,8.516989707946777,7.580183029174805,72.89230346679688,65.652099609375,0.11137805134057999,0.0,-2.9869155883789062
,,,716,,,,,,,,946516,geometry/pose_raw,,8.520017623901367,7.584117889404297,72.97737121582031,65.72811889648438,0.11334457993507385,0.0,-2.9912917613983154
,,,717,,,,,,,,946526,geometry/pose_raw,,8.526296615600586,7.587908744812012,73.06248474121094,65.80418395996094,0.11991794407367706,0.0,-2.9956815242767334
,,,718,,,,,,,,946536,geometry/pose_raw,,8.532814025878906,7.593928813934326,73.14765930175781,65.88030242919922,0.11553013324737549,0.0,-3.000096321105957
,,,719,,,,,,,,946546,geometry/pose_raw,,8.538996696472168,7.599123954772949,73.23290252685547,65.95647430419922,0.11706579476594925,0.0,-3.004530429840088
,,,720,,,,,,,,946556,geometry/pose_raw,,8.542160987854004,7.604931354522705,73.31819152832031,66.03269958496094,0.11244998872280121,0.0,-3.008974075317383
,,,721,,,,,,,,946566,geometry/pose_raw,,8.545445442199707,7.610185146331787,73.40351104736328,66.10897827148438,0.11223207414150238,0.0,-3.013422727584839
,,,722,,,,,,,,946576,geometry/pose_raw,,8.55053424835205,7.6141486167907715,73.4888687133789,66.185302734375,0.1203678548336029,0.0,-3.017864465713501
,,,723,,,,,,,,946586,geometry/pose_raw,,8.554960250854492,7.619591236114502,73.57427978515625,66.26167297363281,0.11266456544399261,0.0,-3.0222952365875244
,,,724,,,,,,,,946596,geometry/pose_raw,,8.563002586364746,7.622472286224365,73.65975189208984,66.33808898925781,0.12384539842605591,0.0,-3.0267395973205566
,,,725,,,,,,,,946598,crazyflie/status,3.5736072063446045,,,,,,,
,,,726,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,946601,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,946605,geometry/pose_raw,,8.566865921020508,7.6279215812683105,73.74527740478516,66.41455078125,0.11724933981895447,0.0,-3.031212568283081
,,,728,,,,,,,,946615,geometry/pose_raw,,8.57024097442627,7.632507801055908,73.83084106445312,66.49105834960938,0.11666644364595413,0.0,-3.035701274871826
,,,729,,,,,,,,946626,geometry/pose_raw,,8.57456111907959,7.635936737060547,73.91644287109375,66.56761169433594,0.1240956038236618,0.0,-3.0401978492736816
,,,730,,,,,,,,946636,geometry/pose_raw,,8.5780611038208,7.641858100891113,74.00208282470703,66.64421081542969,0.11705102771520615,0.0,-3.0446999073028564
,,,731,,,,,,,,946645,geometry/pose_raw,,8.58322811126709,7.644439697265625,74.0877685546875,66.72085571289062,0.12412555515766144,0.0,-3.049199104309082
,,,732,,,,,,,,946656,geometry/pose_raw,,8.58775806427002,7.6481523513793945,74.17350006103516,66.79753112792969,0.11932523548603058,0.0,-3.053713083267212
,,,733,,,,,,,,946665,geometry/pose_raw,,8.593180656433105,7.651845455169678,74.25928497314453,66.8742446899414,0.11993075162172318,0.0,-3.0582516193389893
,,,734,,,,,,,,946675,geometry/pose_raw,,8.597067832946777,7.65535306930542,74.34510803222656,66.95099639892578,0.12334384769201279,0.0,-3.062791109085083
,,,735,,,,,,,,946685,geometry/pose_raw,,8.59911823272705,7.6608405113220215,74.43096923828125,67.02778625488281,0.11635658890008926,0.0,-3.0673182010650635
,,,736,,,,,,,,946695,geometry/pose_raw,,8.605010986328125,7.663842678070068,74.5168685913086,67.10462188720703,0.12456390261650085,0.0,-3.071845531463623
,,,737,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,946702,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,946705,geometry/pose_raw,,8.610230445861816,7.670408248901367,74.60282135009766,67.18151092529297,0.11830409616231918,0.0,-3.076390027999878
,,,739,,,,,,,,946715,geometry/pose_raw,,8.616628646850586,7.675930023193359,74.68883514404297,67.25845336914062,0.11885335296392441,0.0,-3.080942153930664
,,,740,,,,,,,,946726,geometry/pose_raw,,8.622725486755371,7.67933988571167,74.77490997314453,67.33544158935547,0.12328841537237167,0.0,-3.085501194000244
,,,741,,,,,,,,946736,geometry/pose_raw,,8.6270170211792,7.684292793273926,74.86103057861328,67.4124755859375,0.11889835447072983,0.0,-3.0900681018829346
,,,742,,,,,,,,946746,geometry/pose_raw,,8.630552291870117,7.6882829666137695,74.94719696044922,67.48955535888672,0.12115304917097092,0.0,-3.0946342945098877
,,,743,,,,,,,,946755,geometry/pose_raw,,8.6360502243042,7.69321870803833,75.03340148925781,67.56668090820312,0.12457187473773956,0.0,-3.0991971492767334
,,,744,,,,,,,,946766,geometry/pose_raw,,8.640009880065918,7.699221611022949,75.11965942382812,67.64385986328125,0.11583509296178818,0.0,-3.1037797927856445
,,,745,,,,,,,,946776,geometry/pose_raw,,8.646296501159668,7.702615261077881,75.20597076416016,67.72108459472656,0.12474148720502853,0.0,-3.108398675918579
,,,746,,,,,,,,946786,geometry/pose_raw,,8.650552749633789,7.708199977874756,75.2923355102539,67.79835510253906,0.11728473007678986,0.0,-3.113030195236206
,,,747,,,,,,,,946796,geometry/pose_raw,,8.654279708862305,7.712167263031006,75.37873840332031,67.87566375732422,0.11690892279148102,0.0,-3.1176493167877197
,,,748,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,946801,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,946805,geometry/pose_raw,,8.65913200378418,7.715103626251221,75.46517944335938,67.95301055908203,0.12487349659204483,0.0,-3.122257709503174
,,,750,,,,,,,,946816,geometry/pose_raw,,8.661478996276855,7.721114635467529,75.5516586303711,68.03040313720703,0.11481226980686188,0.0,-3.126875877380371
,,,751,,,,,,,,946826,geometry/pose_raw,,8.668399810791016,7.724557876586914,75.63818359375,68.10784912109375,0.12460298836231232,0.0,-3.131514310836792
,,,752,,,,,,,,946835,geometry/pose_raw,,8.674098014831543,7.7318549156188965,75.72476959228516,68.18534851074219,0.12031351029872894,0.0,-3.1361491680145264
,,,753,,,,,,,,946845,geometry/pose_raw,,8.679704666137695,7.7374372482299805,75.81141662597656,68.26290893554688,0.1199292540550232,0.0,-3.140770673751831
,,,754,,,,,,,,946856,geometry/pose_raw,,8.684768676757812,7.74028205871582,75.89810943603516,68.34051513671875,0.12971578538417816,0.0,-3.145392417907715
,,,755,,,,,,,,946865,geometry/pose_raw,,8.68659782409668,7.746368885040283,75.9848403930664,68.41816711425781,0.11580938845872879,0.0,-3.1500120162963867
,,,756,,,,,,,,946875,geometry/pose_raw,,8.692489624023438,7.749057292938232,76.07160949707031,68.49585723876953,0.12522366642951965,0.0,-3.1546356678009033
,,,757,,,,,,,,946885,geometry/pose_raw,,8.697161674499512,7.754456996917725,76.15843200683594,68.5735855102539,0.11743844300508499,0.0,-3.159275770187378
,,,758,,,,,,,,946896,geometry/pose_raw,,8.702197074890137,7.7596259117126465,76.24530792236328,68.6513671875,0.11697354912757874,0.0,-3.1639318466186523
,,,759,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,946902,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,946905,geometry/pose_raw,,8.706089973449707,7.7634148597717285,76.33222198486328,68.72919464111328,0.12235300242900848,0.0,-3.1685843467712402
,,,761,,,,,,,,946915,geometry/pose_raw,,8.708919525146484,7.770066738128662,76.41917419433594,68.80706787109375,0.11241412907838821,0.0,-3.1732311248779297
,,,762,,,,,,,,946925,geometry/pose_raw,,8.713969230651855,7.773322582244873,76.50616455078125,68.88499450683594,0.11956668645143509,0.0,-3.1778812408447266
,,,763,,,,,,,,946936,geometry/pose_raw,,8.71865463256836,7.777992248535156,76.59320831298828,68.96295928955078,0.11569847911596298,0.0,-3.182530403137207
,,,764,,,,,,,,946945,geometry/pose_raw,,8.722661972045898,7.782978534698486,76.6802978515625,69.04096984863281,0.115716353058815,0.0,-3.1871726512908936
,,,765,,,,,,,,946955,geometry/pose_raw,,8.72833251953125,7.787187099456787,76.76742553710938,69.11903381347656,0.12270903587341309,0.0,-3.1918070316314697
,,,766,,,,,,,,946965,geometry/pose_raw,,8.732139587402344,7.794525623321533,76.85460662841797,69.19715118408203,0.11215101927518845,0.0,-3.196437358856201
,,,767,,,,,,,,946975,geometry/pose_raw,,8.736620903015137,7.7988505363464355,76.94183349609375,69.27532196044922,0.11936222016811371,0.0,-3.201061487197876
,,,768,,,,,,,,946985,geometry/pose_raw,,8.741061210632324,7.803781509399414,77.02909851074219,69.35354614257812,0.1187996044754982,0.0,-3.2056803703308105
,,,769,,,,,,,,946995,geometry/pose_raw,,8.745662689208984,7.808826446533203,77.11640930175781,69.43181610107422,0.11514536291360855,0.0,-3.2103075981140137
,,,770,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,947001,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,947006,geometry/pose_raw,,8.751419067382812,7.8114471435546875,77.20377349853516,69.51012420654297,0.12189558893442154,0.0,-3.2149720191955566
,,,772,,,,,,,,947015,geometry/pose_raw,,8.755578994750977,7.81689977645874,77.29118347167969,69.5884780883789,0.11771193891763687,0.0,-3.2196645736694336
,,,773,,,,,,,,947025,geometry/pose_raw,,8.760024070739746,7.821377754211426,77.3786392211914,69.66688537597656,0.12111253291368484,0.0,-3.2243576049804688
,,,774,,,,,,,,947035,geometry/pose_raw,,8.76489543914795,7.827184200286865,77.46613311767578,69.74534606933594,0.12017643451690674,0.0,-3.2290496826171875
,,,775,,,,,,,,947044,geometry/pose_raw,,8.770702362060547,7.832447528839111,77.5536880493164,69.82386016845703,0.11949128657579422,0.0,-3.2337429523468018
,,,776,,,,,,,,947055,geometry/pose_raw,,8.775317192077637,7.838078022003174,77.64129638671875,69.90242767333984,0.11861539632081985,0.0,-3.2384307384490967
,,,777,,,,,,,,947065,geometry/pose_raw,,8.780795097351074,7.843113422393799,77.72895050048828,69.98104858398438,0.11835240572690964,0.0,-3.243105888366699
,,,778,,,,,,,,947075,geometry/pose_raw,,8.786377906799316,7.846582889556885,77.81665802001953,70.0597152709961,0.12104565650224686,0.0,-3.2477774620056152
,,,779,,,,,,,,947085,geometry/pose_raw,,8.790975570678711,7.85136604309082,77.9044189453125,70.13842010498047,0.12020241469144821,0.0,-3.2524466514587402
,,,780,,,,,,,,947095,geometry/pose_raw,,8.79565715789795,7.855713367462158,77.99222564697266,70.21717071533203,0.12317978590726852,0.0,-3.2571139335632324
,,,781,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,947101,crazyflie/motors,,,,,,,,
,,,782,,,,,,,,947105,geometry/pose_raw,,8.80057430267334,7.861730575561523,78.080078125,70.29597473144531,0.1189931333065033,0.0,-3.2617907524108887
,,,783,,,,,,,,947115,geometry/pose_raw,,8.805458068847656,7.865119934082031,78.16798400878906,70.37482452392578,0.11819028109312057,0.0,-3.2664971351623535
,,,784,,,,,,,,947125,geometry/pose_raw,,8.809599876403809,7.869235992431641,78.25593566894531,70.45370483398438,0.11674503237009048,0.0,-3.271230936050415
,,,785,,,,,,,,947135,geometry/pose_raw,,8.81396770477295,7.873656749725342,78.34392547607422,70.53263092041016,0.1165420189499855,0.0,-3.275968074798584
