audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,633,,,,,,,,1253836,geometry/pose_raw,,2.074357509613037,2.0015792846679688,4.35529899597168,4.163680076599121,0.10173115134239197,0.0,-0.3614360988140106
,,,634,,,,,,,,1253846,geometry/pose_raw,,2.077836036682129,2.0061237812042236,4.376035690307617,4.183770179748535,0.1049760952591896,0.0,-0.36334487795829773
,,,635,,,,,,,,1253856,geometry/pose_raw,,2.0809671878814697,2.011327028274536,4.396804332733154,4.2039103507995605,0.10902413725852966,0.0,-0.36525264382362366
,,,636,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1253862,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1253866,geometry/pose_raw,,2.086221218109131,2.0172836780548096,4.41761589050293,4.2241058349609375,0.10071229189634323,0.0,-0.36716723442077637
,,,638,,,,,,,,1253876,geometry/pose_raw,,2.093456506729126,2.0215342044830322,4.43848991394043,4.244353294372559,0.11075163632631302,0.0,-0.36912283301353455
,,,639,,,,,,,,1253886,geometry/pose_raw,,2.098968982696533,2.0259690284729004,4.459426403045654,4.264645576477051,0.1091638058423996,0.0,-0.37112361192703247
,,,640,,,,,,,,1253896,geometry/pose_raw,,2.102630615234375,2.030946731567383,4.480410099029541,4.2849836349487305,0.10207008570432663,0.0,-0.3731347620487213
,,,641,,,,,,,,1253905,geometry/pose_raw,,2.10630202293396,2.035719871520996,4.501429557800293,4.305370807647705,0.11066733300685883,0.0,-0.37514054775238037
,,,642,,,,,,,,1253916,geometry/pose_raw,,2.1106784343719482,2.0414440631866455,4.522489070892334,4.325811386108398,0.1035122498869896,0.0,-0.37716031074523926
,,,643,,,,,,,,1253926,geometry/pose_raw,,2.1153221130371094,2.0455210208892822,4.5435943603515625,4.3463006019592285,0.10615812242031097,0.0,-0.37920740246772766
,,,644,,,,,,,,1253936,geometry/pose_raw,,2.1209003925323486,2.049860954284668,4.5647501945495605,4.366832733154297,0.10629794746637344,0.0,-0.3812773525714874
,,,645,,,,,,,,1253946,geometry/pose_raw,,2.126556396484375,2.054065704345703,4.585963249206543,4.387406826019287,0.1001916155219078,0.0,-0.38336533308029175
,,,646,,,,,,,,1253956,geometry/pose_raw,,2.1319735050201416,2.0586302280426025,4.607232093811035,4.408024787902832,0.10420264303684235,0.0,-0.3854675889015198
,,,647,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1253962,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1253966,geometry/pose_raw,,2.134913921356201,2.064546585083008,4.628542900085449,4.428694725036621,0.10015444457530975,0.0,-0.3875797688961029
,,,649,,,,,,,,1253975,geometry/pose_raw,,2.138988494873047,2.070150136947632,4.649889945983887,4.449420928955078,0.09653503447771072,0.0,-0.38968268036842346
,,,650,,,,,,,,1253985,geometry/pose_raw,,2.1449294090270996,2.0751776695251465,4.671286582946777,4.470200061798096,0.09978687018156052,0.0,-0.3917841911315918
,,,651,,,,,,,,1253995,geometry/pose_raw,,2.1494972705841064,2.08001446723938,4.6927361488342285,4.491028308868408,0.0934930071234703,0.0,-0.3939024806022644
,,,652,,,,,,,,1254006,geometry/pose_raw,,2.153069019317627,2.0839297771453857,4.714226245880127,4.511900424957275,0.09774656593799591,0.0,-0.396028071641922
,,,653,,,,,,,,1254015,geometry/pose_raw,,2.156984806060791,2.088167905807495,4.735752582550049,4.532814979553223,0.1020500659942627,0.0,-0.3981465995311737
,,,654,,,,,,,,1254026,geometry/pose_raw,,2.162036180496216,2.0938899517059326,4.757323741912842,4.553779125213623,0.09580628573894501,0.0,-0.40027064085006714
,,,655,,,,,,,,1254036,geometry/pose_raw,,2.1666831970214844,2.0987744331359863,4.778944492340088,4.574795246124268,0.09647778421640396,0.0,-0.4024161100387573
,,,656,,,,,,,,1254046,geometry/pose_raw,,2.171642303466797,2.103318452835083,4.8006134033203125,4.595858573913574,0.09433988481760025,0.0,-0.40457627177238464
,,,657,,,,,,,,1254056,geometry/pose_raw,,2.176607847213745,2.10794997215271,4.822332382202148,4.61696720123291,0.09132436662912369,0.0,-0.406749427318573
,,,658,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1254061,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,1254066,geometry/pose_raw,,2.1811959743499756,2.112121105194092,4.844099044799805,4.638120174407959,0.09337479621171951,0.0,-0.4089440107345581
,,,660,,,,,,,,1254075,geometry/pose_raw,,2.184852361679077,2.116562843322754,4.86590576171875,4.6593170166015625,0.09722919017076492,0.0,-0.4111616015434265
,,,661,,,,,,,,1254086,geometry/pose_raw,,2.1883668899536133,2.119342088699341,4.8877482414245605,4.680549621582031,0.09440800547599792,0.0,-0.41339296102523804
,,,662,,,,,,,,1254096,geometry/pose_raw,,2.193901300430298,2.1238698959350586,4.909635543823242,4.701817989349365,0.09628354758024216,0.0,-0.4156184196472168
,,,663,,,,,,,,1254107,geometry/pose_raw,,2.199212074279785,2.1290576457977295,4.931576728820801,4.723134517669678,0.09692967683076859,0.0,-0.4178197383880615
,,,664,,,,,,,,1254115,geometry/pose_raw,,2.203838586807251,2.1341216564178467,4.953567981719971,4.74450159072876,0.09225156158208847,0.0,-0.42000144720077515
,,,665,,,,,,,,1254125,geometry/pose_raw,,2.2090160846710205,2.1376121044158936,4.975607872009277,4.7659125328063965,0.09892570972442627,0.0,-0.4221827983856201
,,,666,,,,,,,,1254136,geometry/pose_raw,,2.214646100997925,2.1436808109283447,4.997701644897461,4.787371635437012,0.09340055286884308,0.0,-0.424386203289032
,,,667,,,,,,,,1254146,geometry/pose_raw,,2.2198216915130615,2.149066209793091,5.019850254058838,4.808887958526611,0.0953320637345314,0.0,-0.4266052544116974
,,,668,,,,,,,,1254155,geometry/pose_raw,,2.2243685722351074,2.1533844470977783,5.042047023773193,4.830454349517822,0.09691928327083588,0.0,-0.4288257658481598
,,,669,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1254161,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,1254166,geometry/pose_raw,,2.2287755012512207,2.157510280609131,5.06428861618042,4.852062702178955,0.09160450100898743,0.0,-0.43105027079582214
,,,671,,,,,,,,1254175,geometry/pose_raw,,2.2339365482330322,2.1601972579956055,5.086577415466309,4.873706340789795,0.10191208869218826,0.0,-0.43328243494033813
,,,672,,,,,,,,1254187,geometry/pose_raw,,2.238917589187622,2.1648366451263428,5.108915328979492,4.895388603210449,0.10031996667385101,0.0,-0.43552953004837036
,,,673,,,,,,,,1254196,geometry/pose_raw,,2.243947982788086,2.169140338897705,5.13130521774292,4.917113780975342,0.09518067538738251,0.0,-0.43780770897865295
,,,674,,,,,,,,1254207,geometry/pose_raw,,2.249462604522705,2.1738052368164062,5.153748035430908,4.938884258270264,0.09970985352993011,0.0,-0.4401102662086487
,,,675,,,,,,,,1254216,geometry/pose_raw,,2.25364351272583,2.1779587268829346,5.176239490509033,4.96069860458374,0.09412330389022827,0.0,-0.44240427017211914
,,,676,,,,,,,,1254226,geometry/pose_raw,,2.257829427719116,2.1818857192993164,5.198773384094238,4.982552528381348,0.09615509957075119,0.0,-0.4446832537651062
,,,677,,,,,,,,1254236,geometry/pose_raw,,2.263619899749756,2.185166358947754,5.22135591506958,5.004444122314453,0.1018771380186081,0.0,-0.4469620883464813
,,,678,,,,,,,,1254246,geometry/pose_raw,,2.2686095237731934,2.187537431716919,5.243991374969482,5.026365280151367,0.09911984950304031,0.0,-0.4492467939853668
,,,679,,,,,,,,1254256,geometry/pose_raw,,2.2738664150238037,2.191413164138794,5.266676425933838,5.048319339752197,0.10945118218660355,0.0,-0.45152780413627625
,,,680,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1254262,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,1254266,geometry/pose_raw,,2.2782273292541504,2.1962082386016846,5.2894086837768555,5.07031774520874,0.10407288372516632,0.0,-0.45380884408950806
,,,682,,,,,,,,1254276,geometry/pose_raw,,2.28254771232605,2.201117515563965,5.312185287475586,5.092363357543945,0.10342607647180557,0.0,-0.4561014771461487
,,,683,,,,,,,,1254286,geometry/pose_raw,,2.2868568897247314,2.205775737762451,5.3350043296813965,5.114457130432129,0.10692137479782104,0.0,-0.458401620388031
,,,684,,,,,,,,1254296,geometry/pose_raw,,2.2915990352630615,2.2116658687591553,5.357868671417236,5.136602878570557,0.10271281749010086,0.0,-0.4606824815273285
,,,685,,,,,,,,1254306,geometry/pose_raw,,2.2977006435394287,2.217275381088257,5.380788803100586,5.158803939819336,0.09905911237001419,0.0,-0.46296456456184387
,,,686,,,,,,,,1254316,geometry/pose_raw,,2.3036301136016846,2.221395969390869,5.403769016265869,5.18105411529541,0.10255979746580124,0.0,-0.46528223156929016
,,,687,,,,,,,,1254326,geometry/pose_raw,,2.3069007396698,2.2249338626861572,5.426795482635498,5.203342914581299,0.09920758008956909,0.0,-0.4676150679588318
,,,688,,,,,,,,1254336,geometry/pose_raw,,2.3102025985717773,2.229062795639038,5.449854850769043,5.22567081451416,0.10415264964103699,0.0,-0.4699440598487854
,,,689,,,,,,,,1254346,geometry/pose_raw,,2.315869092941284,2.235358715057373,5.472959041595459,5.24805212020874,0.10303675383329391,0.0,-0.47228455543518066
,,,690,,,,,,,,1254356,geometry/pose_raw,,2.3213798999786377,2.2409987449645996,5.496119976043701,5.2704925537109375,0.1001112312078476,0.0,-0.4746593236923218
,,,691,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1254362,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,1254366,geometry/pose_raw,,2.3261964321136475,2.245781898498535,5.519333362579346,5.292985439300537,0.09890066832304001,0.0,-0.4770563840866089
,,,693,,,,,,,,1254376,geometry/pose_raw,,2.3303940296173096,2.250389575958252,5.542592525482178,5.315524101257324,0.09384844452142715,0.0,-0.47946393489837646
,,,694,,,,,,,,1254386,geometry/pose_raw,,2.3349225521087646,2.2550153732299805,5.5658955574035645,5.338108539581299,0.09635253250598907,0.0,-0.48189088702201843
,,,695,,,,,,,,1254396,geometry/pose_raw,,2.338721752166748,2.2595314979553223,5.589239597320557,5.360739231109619,0.09631408751010895,0.0,-0.4843558073043823
,,,696,,,,,,,,1254406,geometry/pose_raw,,2.342862129211426,2.2639083862304688,5.612624168395996,5.383413791656494,0.0922849252820015,0.0,-0.48685598373413086
,,,697,,,,,,,,1254415,geometry/pose_raw,,2.3493592739105225,2.268697500228882,5.636061191558838,5.406135082244873,0.09911498427391052,0.0,-0.48935794830322266
,,,698,,,,,,,,1254426,geometry/pose_raw,,2.354997396469116,2.27432918548584,5.659558296203613,5.4289093017578125,0.0942084789276123,0.0,-0.491834431886673
,,,699,,,,,,,,1254436,geometry/pose_raw,,2.3595499992370605,2.2794063091278076,5.683106899261475,5.451735973358154,0.09416313469409943,0.0,-0.4942880868911743
,,,700,,,,,,,,1254446,geometry/pose_raw,,2.3638992309570312,2.283550262451172,5.706698894500732,5.474609375,0.0971711277961731,0.0,-0.49674180150032043
,,,701,,,,,,,,1254456,geometry/pose_raw,,2.3686249256134033,2.2883479595184326,5.730336666107178,5.497526168823242,0.09090631455183029,0.0,-0.4992108643054962
,,,702,,,,,,,,1254459,crazyflie/status,3.526099681854248,,,,,,,
,,,703,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1254462,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1254467,geometry/pose_raw,,2.374781847000122,2.293123483657837,5.754029750823975,5.520489692687988,0.09285636246204376,0.0,-0.5016627311706543
,,,705,,,,,,,,1254476,geometry/pose_raw,,2.380430221557617,2.2975661754608154,5.777781009674072,5.5435004234313965,0.09439601004123688,0.0,-0.5040779113769531
,,,706,,,,,,,,1254486,geometry/pose_raw,,2.3853533267974854,2.3019285202026367,5.8015851974487305,5.566554546356201,0.08922737836837769,0.0,-0.506483256816864
,,,707,,,,,,,,1254498,geometry/pose_raw,,2.390839099884033,2.305792808532715,5.825441360473633,5.589649677276611,0.09567924588918686,0.0,-0.5088939666748047
,,,708,,,,,,,,1254506,geometry/pose_raw,,2.396324872970581,2.3117923736572266,5.8493523597717285,5.612793922424316,0.08986517041921616,0.0,-0.5113075375556946
,,,709,,,,,,,,1254516,geometry/pose_raw,,2.401947498321533,2.3165998458862305,5.873320579528809,5.635991096496582,0.09006102383136749,0.0,-0.5137423276901245
,,,710,,,,,,,,1254527,geometry/pose_raw,,2.4073219299316406,2.3218026161193848,5.897343158721924,5.659239292144775,0.09349511563777924,0.0,-0.5162122845649719
,,,711,,,,,,,,1254536,geometry/pose_raw,,2.4115312099456787,2.326152801513672,5.921414375305176,5.682534217834473,0.08613048493862152,0.0,-0.518694281578064
,,,712,,,,,,,,1254546,geometry/pose_raw,,2.4163711071014404,2.329589366912842,5.945531368255615,5.705867290496826,0.09001848846673965,0.0,-0.5211704969406128
,,,713,,,,,,,,1254557,geometry/pose_raw,,2.4219353199005127,2.3337156772613525,5.969699859619141,5.729238986968994,0.08903475105762482,0.0,-0.5236420631408691
,,,714,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1254563,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1254566,geometry/pose_raw,,2.4265706539154053,2.3382999897003174,5.993919372558594,5.752654075622559,0.08714346587657928,0.0,-0.5261197686195374
1410805,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,716,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.38449925 -0.61528814  0.97772455  0.54192865  0.5385741   2.103002
 -0.01243293  0.64799106  2.8733735  -2.2262418  -1.5729207   2.1680682
  1.5461559  -1.5383478  -0.64970744 -1.6550983  -0.9466753  -0.43661863
  0.14598316  0.60559416  0.5186073  -2.3761709   1.6788367  -1.9508164
  0.9089446  -2.8431964   0.40136492  2.4685123  -2.1278865  -0.97420514
  1.5863866   0.15174884 -0.9098077  -0.5610797   0.8804701   0.09709735
  2.6862931   2.1468542   1.7367795   1.8060822   2.2225666  -1.8128341
 -1.7619575   1.4113188   1.5135366  -1.8064384  -0.12876567 -1.2984715
  0.57398224  3.4336624   1.3294932  -0.4977872   1.6466916  -0.84013486
 -0.40890193 -1.9692283  -1.1097817  -3.1802335   1.3473406   1.2698301
 -1.8976395  -0.9816526   1.6401825   0.4774592  -0.46498144 -0.5104457
  1.7031251   0.15582177  0.9526471   1.806253    0.66212046  1.5066023
  2.8648744  -2.4253943  -0.88903373  2.1569235   1.7308329  -1.3803954
 -0.62332034 -2.1803763   0.15945023  3.023268   -0.09315559  0.46813565
  1.0622494  -2.6354172   1.54829    -2.5877209   0.45688534 -3.4695706
  0.6139451   2.4945488  -2.284851   -0.96304107  1.6700668   0.89764243
 -0.96775025 -1.3104078   0.52765524  1.4648883   0.55442643  1.6696323
 -0.6431289   1.365414    1.6074177  -2.1029294  -2.136724    0.89600724
  2.376016   -1.5140316   0.20180333 -1.1694936   0.3634021  -0.69734114
  2.6019738  -0.2850534   1.3664092  -1.7537472  -0.7847277  -2.4145396
 -0.8193387  -3.2692034   0.5846786   1.7401391  -2.52209    -0.7416645
  1.8123323   0.67661095]","[-2.8452393e-01 -2.0314181e-01 -1.1782854e+00 -1.1393318e+00
  1.5101769e+00 -2.6454401e+00  2.0871351e+00 -3.5564198e+00
 -5.3419995e-01  1.0584426e+00 -4.8149475e-01 -4.4890684e-01
 -1.4576826e+00  9.4122630e-01  1.6209850e+00  4.6577448e-01
  2.3123345e+00 -1.6776737e+00 -2.2901406e+00  2.0361528e+00
  1.3813902e+00 -1.3288578e-01  2.0620677e+00  1.4961631e+00
  3.4670653e+00  1.5117580e+00  2.3088017e+00  1.3456599e+00
  5.5571997e-01 -1.3429753e+00  4.9781379e-01 -1.6036422e+00
 -9.9700248e-01 -1.7921427e-01 -2.0974970e-01 -2.1219363e+00
  1.8844357e+00 -5.4364705e-01  1.8759058e+00 -1.3723912e+00
  5.4894686e-01 -2.1787319e-01  3.3112395e-01  8.2608098e-01
 -2.3046654e-01  1.3573005e+00  2.0497155e+00 -4.1085169e-01
  1.8732862e+00 -1.0650561e+00 -1.2377259e+00  1.6955329e+00
  1.4162533e+00 -1.3865236e+00  7.3078108e-01  2.2505739e+00
  2.5589643e+00 -4.0991890e-01  2.7959344e+00  1.9341607e+00
 -6.5155584e-01 -1.6490955e+00  1.0909634e+00 -1.1221905e+00
 -1.3588884e-01 -5.8370307e-02 -1.8600733e+00 -1.4644670e+00
  1.7375342e+00 -2.4193971e+00  2.9772491e+00 -1.6917086e+00
 -1.1008700e+00  1.4145099e+00 -5.2802306e-01  5.2243769e-02
 -1.3374085e+00  1.2983991e+00  2.3269427e+00  3.6358833e-04
  1.9521405e+00 -3.1214461e+00 -2.0687542e+00  1.9530158e+00
  1.9644024e+00 -4.1607693e-01  2.4911728e+00  1.3961054e+00
  3.2327056e+00  1.0766804e+00  3.0294437e+00  1.6970251e+00
  1.3909426e-01 -1.8233657e+00  7.4218935e-01 -1.0560008e+00
 -1.0197209e+00 -3.2827482e-02 -6.7986035e-01 -2.5904245e+00
  2.4072745e+00 -1.2501495e+00  4.6224194e+00 -6.4838791e-01
  8.2107437e-01  1.8593571e-01 -4.0729588e-01  2.2622469e-01
 -1.3140121e-01  1.2923354e+00  2.2116446e+00 -8.8453639e-01
  1.7445649e+00 -1.7755364e+00 -2.4203806e+00  3.2763827e+00
  1.8026576e+00 -1.0314751e+00  3.7481256e+00  1.6608086e+00
  2.7612281e+00 -3.4501842e-01  2.5255990e+00  2.1040983e+00
 -6.6044205e-01 -1.7606900e+00  9.2332935e-01 -1.3024096e+00]",1254567,audio/signals_f,,,,,,,,
,,,717,,,,,,,,1254575,geometry/pose_raw,,2.430546522140503,2.342618942260742,6.018181800842285,5.776113986968994,0.08962181955575943,0.0,-0.5286159515380859
,,,718,,,,,,,,1254586,geometry/pose_raw,,2.4347782135009766,2.348314046859741,6.04248571395874,5.799623966217041,0.08667615801095963,0.0,-0.5311374664306641
,,,719,,,,,,,,1254595,geometry/pose_raw,,2.4390206336975098,2.3526928424835205,6.066831588745117,5.823184967041016,0.09262555092573166,0.0,-0.5336772203445435
,,,720,,,,,,,,1254606,geometry/pose_raw,,2.442668914794922,2.356531858444214,6.091214656829834,5.846789836883545,0.09663985669612885,0.0,-0.536220908164978
,,,721,,,,,,,,1254616,geometry/pose_raw,,2.4461581707000732,2.3579986095428467,6.115633487701416,5.87042236328125,0.09295947849750519,0.0,-0.5387517213821411
,,,722,,,,,,,,1254626,geometry/pose_raw,,2.4514706134796143,2.3617379665374756,6.140096664428711,5.894080638885498,0.09444424510002136,0.0,-0.5412718057632446
,,,723,,,,,,,,1254636,geometry/pose_raw,,2.455615997314453,2.3668997287750244,6.164607048034668,5.917783737182617,0.09174096584320068,0.0,-0.5437937378883362
,,,724,,,,,,,,1254646,geometry/pose_raw,,2.458249568939209,2.372354030609131,6.189151763916016,5.941540241241455,0.09177503734827042,0.0,-0.5463180541992188
,,,725,,,,,,,,1254655,geometry/pose_raw,,2.4617114067077637,2.3766934871673584,6.213725566864014,5.965346336364746,0.09478586167097092,0.0,-0.548841655254364
,,,726,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1254661,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1254665,geometry/pose_raw,,2.4671120643615723,2.381169319152832,6.238344192504883,5.989195346832275,0.08857525140047073,0.0,-0.5513575077056885
,,,728,,,,,,,,1254676,geometry/pose_raw,,2.4741413593292236,2.385202407836914,6.263025760650635,6.013084888458252,0.08914686739444733,0.0,-0.5538522601127625
,,,729,,,,,,,,1254686,geometry/pose_raw,,2.478822946548462,2.3875627517700195,6.287764549255371,6.0370073318481445,0.09276799857616425,0.0,-0.5563338398933411
,,,730,,,,,,,,1254696,geometry/pose_raw,,2.482357978820801,2.391645669937134,6.312544822692871,6.060962677001953,0.08549906313419342,0.0,-0.5588158965110779
,,,731,,,,,,,,1254706,geometry/pose_raw,,2.4867618083953857,2.3960649967193604,6.33736515045166,6.084960460662842,0.09001093357801437,0.0,-0.5613022446632385
,,,732,,,,,,,,1254716,geometry/pose_raw,,2.491732358932495,2.402029037475586,6.3622307777404785,6.109012126922607,0.09015927463769913,0.0,-0.5638008117675781
,,,733,,,,,,,,1254726,geometry/pose_raw,,2.4977364540100098,2.407745838165283,6.387151718139648,6.133121490478516,0.08674345910549164,0.0,-0.5663224458694458
,,,734,,,,,,,,1254736,geometry/pose_raw,,2.5036561489105225,2.4124679565429688,6.412132263183594,6.15728235244751,0.08781599998474121,0.0,-0.5688560605049133
,,,735,,,,,,,,1254745,geometry/pose_raw,,2.5082738399505615,2.4160666465759277,6.437166213989258,6.181483745574951,0.08337108790874481,0.0,-0.5713772177696228
,,,736,,,,,,,,1254756,geometry/pose_raw,,2.5116846561431885,2.4186761379241943,6.462241172790527,6.205714702606201,0.08259528875350952,0.0,-0.5738860368728638
,,,737,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1254761,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1254765,geometry/pose_raw,,2.5161333084106445,2.4227285385131836,6.4873552322387695,6.229979038238525,0.08665971457958221,0.0,-0.5764042139053345
,,,739,,,,,,,,1254776,geometry/pose_raw,,2.5203373432159424,2.4290895462036133,6.512514591217041,6.254293441772461,0.07613769173622131,0.0,-0.5789478421211243
,,,740,,,,,,,,1254786,geometry/pose_raw,,2.526493549346924,2.434971809387207,6.537725925445557,6.2786688804626465,0.08526506274938583,0.0,-0.5815003514289856
,,,741,,,,,,,,1254796,geometry/pose_raw,,2.531193494796753,2.4396064281463623,6.562990188598633,6.303098201751709,0.08120419830083847,0.0,-0.5840513110160828
,,,742,,,,,,,,1254806,geometry/pose_raw,,2.536130428314209,2.443737268447876,6.588303565979004,6.32757043838501,0.08045941591262817,0.0,-0.5866082906723022
,,,743,,,,,,,,1254816,geometry/pose_raw,,2.5408639907836914,2.4472718238830566,6.613663673400879,6.352081775665283,0.08528870344161987,0.0,-0.5891733169555664
,,,744,,,,,,,,1254826,geometry/pose_raw,,2.5446810722351074,2.451713800430298,6.639067649841309,6.376631259918213,0.074623703956604,0.0,-0.5917423963546753
,,,745,,,,,,,,1254835,geometry/pose_raw,,2.549210548400879,2.4557383060455322,6.664514064788818,6.4012227058410645,0.0836738646030426,0.0,-0.5943159461021423
,,,746,,,,,,,,1254845,geometry/pose_raw,,2.553537368774414,2.46043062210083,6.690003395080566,6.4258599281311035,0.08055625110864639,0.0,-0.5968928933143616
,,,747,,,,,,,,1254856,geometry/pose_raw,,2.5584158897399902,2.4660749435424805,6.71553897857666,6.45054817199707,0.0790095329284668,0.0,-0.5994656682014465
,,,748,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1254861,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1254865,geometry/pose_raw,,2.5642051696777344,2.4709675312042236,6.741127014160156,6.475289821624756,0.08319791406393051,0.0,-0.6020296812057495
,,,750,,,,,,,,1254876,geometry/pose_raw,,2.5691139698028564,2.4758715629577637,6.766768455505371,6.500079154968262,0.07743131369352341,0.0,-0.6045874953269958
,,,751,,,,,,,,1254886,geometry/pose_raw,,2.5743491649627686,2.4795637130737305,6.792459487915039,6.524912357330322,0.08635836094617844,0.0,-0.6071340441703796
,,,752,,,,,,,,1254895,geometry/pose_raw,,2.578679084777832,2.483266830444336,6.818197250366211,6.549783706665039,0.0828731432557106,0.0,-0.6096786856651306
,,,753,,,,,,,,1254905,geometry/pose_raw,,2.5827858448028564,2.487764596939087,6.843978404998779,6.574694633483887,0.08050373941659927,0.0,-0.6122390031814575
,,,754,,,,,,,,1254915,geometry/pose_raw,,2.587932825088501,2.4916884899139404,6.869805335998535,6.599648952484131,0.08773521333932877,0.0,-0.6148116588592529
,,,755,,,,,,,,1254925,geometry/pose_raw,,2.5938267707824707,2.498014450073242,6.895686626434326,6.624655246734619,0.08366899937391281,0.0,-0.6173762679100037
,,,756,,,,,,,,1254935,geometry/pose_raw,,2.6004412174224854,2.503682851791382,6.921631813049316,6.649719715118408,0.08068932592868805,0.0,-0.6199383735656738
,,,757,,,,,,,,1254945,geometry/pose_raw,,2.605924129486084,2.508394718170166,6.94763708114624,6.6748366355896,0.08412499725818634,0.0,-0.6225218176841736
,,,758,,,,,,,,1254955,geometry/pose_raw,,2.6089460849761963,2.5125718116760254,6.973685264587402,6.699997425079346,0.07897958159446716,0.0,-0.6251155734062195
,,,759,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1254961,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1254966,geometry/pose_raw,,2.613189458847046,2.5155065059661865,6.99976921081543,6.725194454193115,0.08721394836902618,0.0,-0.6277049779891968
,,,761,,,,,,,,1254976,geometry/pose_raw,,2.618791341781616,2.519939661026001,7.025901794433594,6.750429153442383,0.08137821406126022,0.0,-0.6302984356880188
,,,762,,,,,,,,1254985,geometry/pose_raw,,2.623938798904419,2.524848699569702,7.052090644836426,6.7757086753845215,0.07654973119497299,0.0,-0.6329062581062317
,,,763,,,,,,,,1254996,geometry/pose_raw,,2.6290955543518066,2.529484987258911,7.0783305168151855,6.801036357879639,0.08297194540500641,0.0,-0.6355218291282654
,,,764,,,,,,,,1255006,geometry/pose_raw,,2.6328415870666504,2.5350334644317627,7.104614734649658,6.826414585113525,0.0760839432477951,0.0,-0.638142466545105
,,,765,,,,,,,,1255014,geometry/pose_raw,,2.6369144916534424,2.5390498638153076,7.130938529968262,6.851839542388916,0.08072122186422348,0.0,-0.6407751441001892
,,,766,,,,,,,,1255026,geometry/pose_raw,,2.641066551208496,2.5427589416503906,7.1573028564453125,6.8773040771484375,0.08005516976118088,0.0,-0.6434286832809448
,,,767,,,,,,,,1255035,geometry/pose_raw,,2.6471750736236572,2.5467028617858887,7.183718204498291,6.902806758880615,0.08179283887147903,0.0,-0.6461079716682434
,,,768,,,,,,,,1255046,geometry/pose_raw,,2.653643846511841,2.550976514816284,7.210195541381836,6.928350448608398,0.08347606658935547,0.0,-0.648788332939148
,,,769,,,,,,,,1255055,geometry/pose_raw,,2.6588430404663086,2.555889129638672,7.236732006072998,6.953938961029053,0.07632266730070114,0.0,-0.6514485478401184
,,,770,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1255061,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,1255066,geometry/pose_raw,,2.6639816761016846,2.5604965686798096,7.2633209228515625,6.979574203491211,0.07987658679485321,0.0,-0.6540984511375427
,,,772,,,,,,,,1255075,geometry/pose_raw,,2.669379711151123,2.565718412399292,7.289961338043213,7.005260467529297,0.08106262981891632,0.0,-0.6567609310150146
,,,773,,,,,,,,1255086,geometry/pose_raw,,2.674534559249878,2.5717849731445312,7.31665563583374,7.031002044677734,0.07544238865375519,0.0,-0.6594384908676147
,,,774,,,,,,,,1255095,geometry/pose_raw,,2.6807990074157715,2.576897144317627,7.3434062004089355,7.056800365447998,0.08493443578481674,0.0,-0.6621128916740417
,,,775,,,,,,,,1255105,geometry/pose_raw,,2.685661792755127,2.580829620361328,7.370212554931641,7.082643985748291,0.07633385062217712,0.0,-0.6647801995277405
,,,776,,,,,,,,1255115,geometry/pose_raw,,2.6915409564971924,2.5840868949890137,7.397073745727539,7.108522415161133,0.07908456027507782,0.0,-0.6674474477767944
