audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,941,,,,,,,,1466130,geometry/pose_raw,,7.8866777420043945,7.206942081451416,63.86796569824219,58.352909088134766,0.14308872818946838,0.0,-2.922536611557007
,,,942,,,,,,,,1466140,geometry/pose_raw,,7.891050815582275,7.2109503746032715,63.94670867919922,58.42522430419922,0.14308872818946838,0.0,-2.9269590377807617
,,,943,,,,,,,,1466149,geometry/pose_raw,,7.89601469039917,7.2150444984436035,64.02549743652344,58.497581481933594,0.1453479528427124,0.0,-2.931382894515991
,,,944,,,,,,,,1466159,geometry/pose_raw,,7.9006571769714355,7.219674587249756,64.10433197021484,58.569984436035156,0.1453479528427124,0.0,-2.935807943344116
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466165,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,1466169,geometry/pose_raw,,7.904842376708984,7.224204063415527,64.18321228027344,58.64242935180664,0.1418708711862564,0.0,-2.940234899520874
,,,947,,,,,,,,1466180,geometry/pose_raw,,7.909629821777344,7.228230953216553,64.26213836669922,58.71492004394531,0.1418708711862564,0.0,-2.9446637630462646
,,,948,,,,,,,,1466189,geometry/pose_raw,,7.9143242835998535,7.232617378234863,64.34111022949219,58.787452697753906,0.1437910944223404,0.0,-2.9490931034088135
,,,949,,,,,,,,1466200,geometry/pose_raw,,7.918870449066162,7.2371649742126465,64.42012786865234,58.86002731323242,0.1437910944223404,0.0,-2.953524351119995
,,,950,,,,,,,,1466209,geometry/pose_raw,,7.9236249923706055,7.241565227508545,64.49919128417969,58.932647705078125,0.1428462564945221,0.0,-2.9579575061798096
,,,951,,,,,,,,1466220,geometry/pose_raw,,7.928321361541748,7.24603271484375,64.57830047607422,59.005313873291016,0.1428462564945221,0.0,-2.9623913764953613
,,,952,,,,,,,,1466229,geometry/pose_raw,,7.932936668395996,7.250186443328857,64.65745544433594,59.07802200317383,0.14277347922325134,0.0,-2.9668257236480713
,,,953,,,,,,,,1466239,geometry/pose_raw,,7.937100410461426,7.254930019378662,64.73665618896484,59.15077590942383,0.14277347922325134,0.0,-2.9712612628936768
,,,954,,,,,,,,1466249,geometry/pose_raw,,7.941981792449951,7.258609771728516,64.81590270996094,59.22357177734375,0.14424382150173187,0.0,-2.9756994247436523
,,,955,,,,,,,,1466260,geometry/pose_raw,,7.946506977081299,7.2628374099731445,64.89519500732422,59.296409606933594,0.14282608032226562,0.0,-2.980139970779419
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466265,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,1466269,geometry/pose_raw,,7.950700759887695,7.267771244049072,64.97453308105469,59.36928939819336,0.1396532654762268,0.0,-2.9845831394195557
,,,958,,,,,,,,1466280,geometry/pose_raw,,7.95625114440918,7.270746231079102,65.05391693115234,59.44221115112305,0.14733979105949402,0.0,-2.989029884338379
,,,959,,,,,,,,1466289,geometry/pose_raw,,7.959557056427002,7.276278495788574,65.13334655761719,59.515174865722656,0.13753564655780792,0.0,-2.9934799671173096
,,,960,,,,,,,,1466299,geometry/pose_raw,,7.964601993560791,7.280029296875,65.21282196044922,59.58818054199219,0.14135904610157013,0.0,-2.9979324340820312
,,,961,,,,,,,,1466309,geometry/pose_raw,,7.969018459320068,7.284191131591797,65.29234313964844,59.66122817993164,0.14043478667736053,0.0,-3.002387523651123
,,,962,,,,,,,,1466320,geometry/pose_raw,,7.972979545593262,7.289453029632568,65.37191009521484,59.734317779541016,0.1343645304441452,0.0,-3.006845235824585
,,,963,,,,,,,,1466329,geometry/pose_raw,,7.978856563568115,7.29234504699707,65.45152282714844,59.80745315551758,0.14388082921504974,0.0,-3.011303663253784
,,,964,,,,,,,,1466339,geometry/pose_raw,,7.9820451736450195,7.297966957092285,65.53118133544922,59.8806266784668,0.13306160271167755,0.0,-3.0157623291015625
,,,965,,,,,,,,1466349,geometry/pose_raw,,7.988128662109375,7.300865173339844,65.61088562011719,59.9538459777832,0.1440614014863968,0.0,-3.0202219486236572
,,,966,,,,,,,,1466359,geometry/pose_raw,,7.991263389587402,7.306347846984863,65.69063568115234,60.02710723876953,0.13446952402591705,0.0,-3.0246829986572266
,,,967,,,,,,,,1466360,crazyflie/status,3.948387384414673,,,,,,,
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466365,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,1466369,geometry/pose_raw,,7.99697208404541,7.309779167175293,65.77043151855469,60.10041046142578,0.14148163795471191,0.0,-3.0291459560394287
,,,970,,,,,,,,1466379,geometry/pose_raw,,8.000296592712402,7.314942836761475,65.85027313232422,60.17375946044922,0.1347135454416275,0.0,-3.0336105823516846
,,,971,,,,,,,,1466389,geometry/pose_raw,,8.006033897399902,7.318357944488525,65.93016052246094,60.24715042114258,0.14051181077957153,0.0,-3.038076400756836
,,,972,,,,,,,,1466399,geometry/pose_raw,,8.009674072265625,7.323809623718262,66.01010131835938,60.32058334350586,0.13295850157737732,0.0,-3.042541980743408
,,,973,,,,,,,,1466408,geometry/pose_raw,,8.015426635742188,7.3267693519592285,66.090087890625,60.39405822753906,0.14113697409629822,0.0,-3.047008752822876
,,,974,,,,,,,,1466419,geometry/pose_raw,,8.018771171569824,7.332348346710205,66.17012023925781,60.46757507324219,0.131997212767601,0.0,-3.0514774322509766
,,,975,,,,,,,,1466429,geometry/pose_raw,,8.024682998657227,7.335267066955566,66.25019836425781,60.5411376953125,0.1419362872838974,0.0,-3.0559465885162354
,,,976,,,,,,,,1466439,geometry/pose_raw,,8.027456283569336,7.341283321380615,66.330322265625,60.614742279052734,0.1286844164133072,0.0,-3.0604171752929688
,,,977,,,,,,,,1466449,geometry/pose_raw,,8.033892631530762,7.343350887298584,66.41048431396484,60.68838882446289,0.1433882862329483,0.0,-3.0648908615112305
,,,978,,,,,,,,1466459,geometry/pose_raw,,8.036694526672363,7.349830627441406,66.4906997680664,60.76207733154297,0.12800033390522003,0.0,-3.069368839263916
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466465,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,1466469,geometry/pose_raw,,8.043410301208496,7.351974964141846,66.57096099853516,60.83580780029297,0.14437013864517212,0.0,-3.073850631713867
,,,981,,,,,,,,1466479,geometry/pose_raw,,8.045896530151367,7.3586530685424805,66.6512680053711,60.909584045410156,0.12826240062713623,0.0,-3.0783348083496094
,,,982,,,,,,,,1466489,geometry/pose_raw,,8.052584648132324,7.360515594482422,66.73162078857422,60.983402252197266,0.14521920680999756,0.0,-3.0828211307525635
,,,983,,,,,,,,1466499,geometry/pose_raw,,8.05493450164795,7.367058753967285,66.81201171875,61.05726623535156,0.1294129192829132,0.0,-3.0873095989227295
,,,984,,,,,,,,1466509,geometry/pose_raw,,8.061209678649902,7.3689470291137695,66.89244842529297,61.131168365478516,0.14420397579669952,0.0,-3.091799020767212
,,,985,,,,,,,,1466519,geometry/pose_raw,,8.06454849243164,7.375009059906006,66.97293090820312,61.20511245727539,0.1317664086818695,0.0,-3.096290111541748
,,,986,,,,,,,,1466529,geometry/pose_raw,,8.07015323638916,7.3776445388793945,67.05345916748047,61.27909851074219,0.14153072237968445,0.0,-3.1007843017578125
,,,987,,,,,,,,1466539,geometry/pose_raw,,8.074352264404297,7.383141040802002,67.134033203125,61.35313034057617,0.1359192579984665,0.0,-3.1052823066711426
,,,988,,,,,,,,1466549,geometry/pose_raw,,8.079107284545898,7.386673927307129,67.21466064453125,61.42720413208008,0.13761021196842194,0.0,-3.109783411026001
,,,989,,,,,,,,1466559,geometry/pose_raw,,8.084410667419434,7.391140937805176,67.29533386230469,61.501319885253906,0.13949745893478394,0.0,-3.1142868995666504
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466565,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,1466569,geometry/pose_raw,,8.088471412658691,7.395467281341553,67.37605285644531,61.575477600097656,0.13677431643009186,0.0,-3.1187920570373535
,,,992,,,,,,,,1466579,geometry/pose_raw,,8.093490600585938,7.399381160736084,67.45681762695312,61.64967727661133,0.13969233632087708,0.0,-3.123297929763794
,,,993,,,,,,,,1466589,geometry/pose_raw,,8.097856521606445,7.4041876792907715,67.53762817382812,61.72392272949219,0.13677163422107697,0.0,-3.1278045177459717
,,,994,,,,,,,,1466599,geometry/pose_raw,,8.102856636047363,7.407804489135742,67.61848449707031,61.79821014404297,0.14055024087429047,0.0,-3.1323132514953613
,,,995,,,,,,,,1466609,geometry/pose_raw,,8.107156753540039,7.413137912750244,67.69938659667969,61.87254333496094,0.13664497435092926,0.0,-3.136824369430542
,,,996,,,,,,,,1466619,geometry/pose_raw,,8.112168312072754,7.416877269744873,67.78033447265625,61.946922302246094,0.1406897008419037,0.0,-3.141338348388672
,,,997,,,,,,,,1466629,geometry/pose_raw,,8.116220474243164,7.42183780670166,67.861328125,62.02134323120117,0.13559924066066742,0.0,-3.145855665206909
,,,998,,,,,,,,1466639,geometry/pose_raw,,8.120952606201172,7.4255757331848145,67.94236755371094,62.09580612182617,0.14006748795509338,0.0,-3.150376796722412
,,,999,,,,,,,,1466649,geometry/pose_raw,,8.124987602233887,7.430322170257568,68.02345275878906,62.170310974121094,0.13516661524772644,0.0,-3.1549019813537598
,,,1000,,,,,,,,1466659,geometry/pose_raw,,8.12995719909668,7.433981418609619,68.10458374023438,62.24485778808594,0.13791655004024506,0.0,-3.159430503845215
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466665,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,1466670,geometry/pose_raw,,8.134018898010254,7.4390692710876465,68.18576049804688,62.31945037841797,0.1354653686285019,0.0,-3.1639626026153564
,,,1003,,,,,,,,1466679,geometry/pose_raw,,8.138936996459961,7.442792892456055,68.26698303222656,62.39408493041992,0.13707607984542847,0.0,-3.1684978008270264
,,,1004,,,,,,,,1466689,geometry/pose_raw,,8.1433744430542,7.447154521942139,68.34825134277344,62.4687614440918,0.13640765845775604,0.0,-3.173034906387329
,,,1005,,,,,,,,1466699,geometry/pose_raw,,8.147575378417969,7.451933860778809,68.4295654296875,62.543479919433594,0.13338033854961395,0.0,-3.177574634552002
,,,1006,,,,,,,,1466709,geometry/pose_raw,,8.153505325317383,7.454247951507568,68.51092529296875,62.61824035644531,0.1432574838399887,0.0,-3.1821165084838867
,,,1007,,,,,,,,1466719,geometry/pose_raw,,8.156449317932129,7.460761070251465,68.59233093261719,62.69304275512695,0.1301300972700119,0.0,-3.186659574508667
,,,1008,,,,,,,,1466729,geometry/pose_raw,,8.162454605102539,7.463494777679443,68.67378234863281,62.76789093017578,0.1417360156774521,0.0,-3.19120454788208
,,,1009,,,,,,,,1466739,geometry/pose_raw,,8.166851043701172,7.467940330505371,68.75527954101562,62.84278106689453,0.1394784152507782,0.0,-3.195751428604126
,,,1010,,,,,,,,1466749,geometry/pose_raw,,8.170416831970215,7.473843097686768,68.83682250976562,62.9177131652832,0.13054144382476807,0.0,-3.200300455093384
,,,1011,,,,,,,,1466759,geometry/pose_raw,,8.177047729492188,7.476060390472412,68.91841125488281,62.99269104003906,0.145266592502594,0.0,-3.204852819442749
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466764,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,1466769,geometry/pose_raw,,8.180047035217285,7.482165813446045,69.00005340576172,63.067710876464844,0.1319301873445511,0.0,-3.2094075679779053
,,,1014,,,,,,,,1466779,geometry/pose_raw,,8.185370445251465,7.485483646392822,69.08174133300781,63.14277267456055,0.13721489906311035,0.0,-3.2139639854431152
,,,1015,,,,,,,,1466789,geometry/pose_raw,,8.190572738647461,7.4890336990356445,69.1634750366211,63.21787643432617,0.14303158223628998,0.0,-3.218522310256958
,,,1016,,,,,,,,1466799,geometry/pose_raw,,8.193811416625977,7.494786739349365,69.24524688720703,63.293025970458984,0.13312451541423798,0.0,-3.223083019256592
,,,1017,,,,,,,,1466809,geometry/pose_raw,,8.19969367980957,7.49765157699585,69.32707214355469,63.36821746826172,0.14157049357891083,0.0,-3.227646589279175
,,,1018,,,,,,,,1466819,geometry/pose_raw,,8.20337963104248,7.5029616355896,69.40894317626953,63.443450927734375,0.13516086339950562,0.0,-3.232212781906128
,,,1019,,,,,,,,1466829,geometry/pose_raw,,8.208039283752441,7.507038593292236,69.49085998535156,63.51872634887695,0.13702872395515442,0.0,-3.236780881881714
,,,1020,,,,,,,,1466839,geometry/pose_raw,,8.213294982910156,7.5107245445251465,69.57282257080078,63.59404754638672,0.14000269770622253,0.0,-3.2413508892059326
,,,1021,,,,,,,,1466849,geometry/pose_raw,,8.217098236083984,7.515561103820801,69.65483093261719,63.66940689086914,0.1350177675485611,0.0,-3.245922565460205
,,,1022,,,,,,,,1466859,geometry/pose_raw,,8.221810340881348,7.519387245178223,69.73687744140625,63.74481201171875,0.1383739411830902,0.0,-3.2504966259002686
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466865,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,1466869,geometry/pose_raw,,8.226265907287598,7.523693561553955,69.8189697265625,63.82025909423828,0.13759593665599823,0.0,-3.255072593688965
,,,1025,,,,,,,,1466879,geometry/pose_raw,,8.230881690979004,7.527573108673096,69.90110778808594,63.895748138427734,0.13870269060134888,0.0,-3.2596495151519775
,,,1026,,,,,,,,1466889,geometry/pose_raw,,8.235048294067383,7.532508373260498,69.98329162597656,63.97127914428711,0.13628311455249786,0.0,-3.264228105545044
,,,1027,,,,,,,,1466899,geometry/pose_raw,,8.239703178405762,7.537049770355225,70.06552124023438,64.0468521118164,0.1358744502067566,0.0,-3.2688088417053223
,,,1028,,,,,,,,1466909,geometry/pose_raw,,8.244935989379883,7.540561199188232,70.14779663085938,64.12246704101562,0.13926227390766144,0.0,-3.273391008377075
,,,1029,,,,,,,,1466919,geometry/pose_raw,,8.248590469360352,7.5456929206848145,70.23011779785156,64.19812774658203,0.1329168975353241,0.0,-3.277974843978882
,,,1030,,,,,,,,1466929,geometry/pose_raw,,8.253457069396973,7.549807071685791,70.31248474121094,64.27383422851562,0.13559123873710632,0.0,-3.2825613021850586
,,,1031,,,,,,,,1466939,geometry/pose_raw,,8.258316993713379,7.553895950317383,70.3948974609375,64.34957885742188,0.13713829219341278,0.0,-3.2871499061584473
,,,1032,,,,,,,,1466949,geometry/pose_raw,,8.262483596801758,7.558098316192627,70.47735595703125,64.42536926269531,0.13503219187259674,0.0,-3.2917394638061523
,,,1033,,,,,,,,1466959,geometry/pose_raw,,8.267163276672363,7.562074184417725,70.55986022949219,64.5011978149414,0.13590946793556213,0.0,-3.2963294982910156
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466964,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,1466969,geometry/pose_raw,,8.27164363861084,7.566715717315674,70.64241027832031,64.57707214355469,0.13389763236045837,0.0,-3.3009212017059326
,,,1036,,,,,,,,1466978,geometry/pose_raw,,8.27622127532959,7.57064962387085,70.72500610351562,64.65298461914062,0.1353277862071991,0.0,-3.305516004562378
,,,1037,,,,,,,,1466990,geometry/pose_raw,,8.280202865600586,7.5752410888671875,70.80764770507812,64.72894287109375,0.13252119719982147,0.0,-3.3101143836975098
,,,1038,,,,,,,,1466999,geometry/pose_raw,,8.284994125366211,7.579103946685791,70.89033508300781,64.80493927001953,0.13393868505954742,0.0,-3.3147153854370117
,,,1039,,,,,,,,1467009,geometry/pose_raw,,8.289640426635742,7.5831451416015625,70.97306823730469,64.88097381591797,0.1338394284248352,0.0,-3.3193166255950928
,,,1040,,,,,,,,1467019,geometry/pose_raw,,8.293658256530762,7.587772846221924,71.05584716796875,64.9570541381836,0.1314261555671692,0.0,-3.323918104171753
,,,1041,,,,,,,,1467029,geometry/pose_raw,,8.298291206359863,7.592054843902588,71.13866424560547,65.0331802368164,0.13225197792053223,0.0,-3.328521728515625
,,,1042,,,,,,,,1467038,geometry/pose_raw,,8.302933692932129,7.596290588378906,71.22152709960938,65.10934448242188,0.1311919093132019,0.0,-3.3331267833709717
,,,1043,,,,,,,,1467049,geometry/pose_raw,,8.307819366455078,7.60012674331665,71.304443359375,65.185546875,0.13159027695655823,0.0,-3.3377327919006348
,,,1044,,,,,,,,1467058,geometry/pose_raw,,8.312150001525879,7.604732990264893,71.38740539550781,65.26179504394531,0.1289597898721695,0.0,-3.3423409461975098
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467065,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,1467069,geometry/pose_raw,,8.3165283203125,7.609455585479736,71.47041320800781,65.33808898925781,0.12815552949905396,0.0,-3.346951961517334
,,,1047,,,,,,,,1467079,geometry/pose_raw,,8.321423530578613,7.613415241241455,71.553466796875,65.41442108154297,0.13056348264217377,0.0,-3.3515658378601074
,,,1048,,,,,,,,1467089,geometry/pose_raw,,8.325777053833008,7.6174774169921875,71.63656616210938,65.49079895019531,0.12885251641273499,0.0,-3.356182813644409
,,,1049,,,,,,,,1467099,geometry/pose_raw,,8.330307960510254,7.6212944984436035,71.71971130371094,65.56721496582031,0.12966176867485046,0.0,-3.3608028888702393
,,,1050,,,,,,,,1467109,geometry/pose_raw,,8.334564208984375,7.626049041748047,71.80290222167969,65.64366912841797,0.1279534548521042,0.0,-3.3654258251190186
,,,1051,,,,,,,,1467119,geometry/pose_raw,,8.339505195617676,7.630582332611084,71.88613891601562,65.72016906738281,0.12888824939727783,0.0,-3.3700525760650635
,,,1052,,,,,,,,1467128,geometry/pose_raw,,8.34427261352539,7.634697437286377,71.96942138671875,65.79671478271484,0.12953636050224304,0.0,-3.3746817111968994
,,,1053,,,,,,,,1467139,geometry/pose_raw,,8.348779678344727,7.638743877410889,72.05274963378906,65.87330627441406,0.12920911610126495,0.0,-3.3793115615844727
,,,1054,,,,,,,,1467149,geometry/pose_raw,,8.353328704833984,7.642694473266602,72.13612365722656,65.94993591308594,0.12884721159934998,0.0,-3.3839426040649414
,,,1055,,,,,,,,1467159,geometry/pose_raw,,8.35806941986084,7.647023677825928,72.21954345703125,66.02660369873047,0.1280670166015625,0.0,-3.388575553894043
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467165,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,1467169,geometry/pose_raw,,8.363120079040527,7.651304721832275,72.30300903320312,66.10331726074219,0.1292170137166977,0.0,-3.3932111263275146
,,,1058,,,,,,,,1467179,geometry/pose_raw,,8.367642402648926,7.655634880065918,72.38652801513672,66.1800765991211,0.12902183830738068,0.0,-3.397850275039673
,,,1059,,,,,,,,1467189,geometry/pose_raw,,8.371932983398438,7.65994119644165,72.47008514404297,66.25687408447266,0.1285126805305481,0.0,-3.402492046356201
,,,1060,,,,,,,,1467201,geometry/pose_raw,,8.376562118530273,7.663761615753174,72.5536880493164,66.3337173461914,0.12970943748950958,0.0,-3.4071362018585205
,,,1061,,,,,,,,1467210,geometry/pose_raw,,8.381264686584473,7.667703628540039,72.63733673095703,66.41059875488281,0.12994174659252167,0.0,-3.41178297996521
,,,1062,,,,,,,,1467219,geometry/pose_raw,,8.385939598083496,7.6720170974731445,72.72103118896484,66.48751831054688,0.12920434772968292,0.0,-3.4164323806762695
,,,1063,,,,,,,,1467229,geometry/pose_raw,,8.390839576721191,7.676019191741943,72.80477905273438,66.56448364257812,0.13114206492900848,0.0,-3.421084403991699
,,,1064,,,,,,,,1467239,geometry/pose_raw,,8.39509105682373,7.680602550506592,72.88856506347656,66.64149475097656,0.1297767609357834,0.0,-3.425739288330078
,,,1065,,,,,,,,1467248,geometry/pose_raw,,8.399782180786133,7.684960842132568,72.97239685058594,66.71854400634766,0.13078828155994415,0.0,-3.430396318435669
,,,1066,,,,,,,,1467259,geometry/pose_raw,,8.404317855834961,7.6891937255859375,73.0562744140625,66.79563903808594,0.13087768852710724,0.0,-3.4350547790527344
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467264,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,1467269,geometry/pose_raw,,8.408931732177734,7.693019390106201,73.14019775390625,66.87277221679688,0.13138079643249512,0.0,-3.439713954925537
,,,1069,,,,,,,,1467279,geometry/pose_raw,,8.41352367401123,7.696909427642822,73.22416687011719,66.949951171875,0.1311408281326294,0.0,-3.444373846054077
,,,1070,,,,,,,,1467288,geometry/pose_raw,,8.418004989624023,7.701212406158447,73.30818176269531,67.02716827392578,0.13071025907993317,0.0,-3.4490346908569336
,,,1071,,,,,,,,1467298,geometry/pose_raw,,8.422815322875977,7.705992698669434,73.39224243164062,67.10443115234375,0.13033436238765717,0.0,-3.45369815826416
,,,1072,,,,,,,,1467309,geometry/pose_raw,,8.427794456481934,7.71063756942749,73.47635650634766,67.1817398071289,0.13076913356781006,0.0,-3.4583659172058105
,,,1073,,,,,,,,1467319,geometry/pose_raw,,8.432576179504395,7.7148895263671875,73.56051635742188,67.25909423828125,0.1313517987728119,0.0,-3.4630374908447266
,,,1074,,,,,,,,1467329,geometry/pose_raw,,8.437032699584961,7.718902111053467,73.64472198486328,67.33648681640625,0.1316555291414261,0.0,-3.4677109718322754
,,,1075,,,,,,,,1467339,geometry/pose_raw,,8.441259384155273,7.722801208496094,73.72897338867188,67.41392517089844,0.13166503608226776,0.0,-3.4723851680755615
,,,1076,,,,,,,,1467349,geometry/pose_raw,,8.445626258850098,7.727072715759277,73.81326293945312,67.49140167236328,0.13058514893054962,0.0,-3.477059841156006
,,,1077,,,,,,,,1467359,geometry/pose_raw,,8.450578689575195,7.7314252853393555,73.8976058959961,67.56892395019531,0.13156351447105408,0.0,-3.4817354679107666
,,,1078,,,,,,,,1467360,crazyflie/status,3.9642231464385986,,,,,,,
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467365,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,1467369,geometry/pose_raw,,8.455645561218262,7.736097812652588,73.98199462890625,67.64649200439453,0.13123223185539246,0.0,-3.486412286758423
,,,1081,,,,,,,,1467379,geometry/pose_raw,,8.460561752319336,7.740494251251221,74.06643676757812,67.72410583496094,0.13167241215705872,0.0,-3.491091012954712
,,,1082,,,,,,,,1467389,geometry/pose_raw,,8.46495532989502,7.744654655456543,74.15092468261719,67.8017578125,0.1320461481809616,0.0,-3.495772123336792
,,,1083,,,,,,,,1467399,geometry/pose_raw,,8.468875885009766,7.74888801574707,74.2354507446289,67.87945556640625,0.13104307651519775,0.0,-3.500455141067505
,,,1084,,,,,,,,1467409,geometry/pose_raw,,8.473114013671875,7.752811431884766,74.32001495361328,67.95719146728516,0.1322551667690277,0.0,-3.505139112472534
,,,1085,,,,,,,,1467419,geometry/pose_raw,,8.477792739868164,7.756991863250732,74.40462493896484,68.03497314453125,0.13211645185947418,0.0,-3.5098235607147217
,,,1086,,,,,,,,1467429,geometry/pose_raw,,8.482922554016113,7.7612762451171875,74.48928833007812,68.11279296875,0.13272890448570251,0.0,-3.5145092010498047
,,,1087,,,,,,,,1467439,geometry/pose_raw,,8.487863540649414,7.7658843994140625,74.5739974975586,68.19065856933594,0.13194327056407928,0.0,-3.5191962718963623
,,,1088,,,,,,,,1467450,geometry/pose_raw,,8.49247932434082,7.770422458648682,74.65875244140625,68.26856994628906,0.1316877007484436,0.0,-3.5238852500915527
,,,1089,,,,,,,,1467460,geometry/pose_raw,,8.496548652648926,7.774706840515137,74.7435531616211,68.34652709960938,0.13223515450954437,0.0,-3.5285768508911133
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467465,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,1467469,geometry/pose_raw,,8.50049877166748,7.778921127319336,74.8283920288086,68.42452239990234,0.1312803477048874,0.0,-3.5332696437835693
,,,1092,,,,,,,,1467479,geometry/pose_raw,,8.505170822143555,7.78282356262207,74.91327667236328,68.5025634765625,0.1315208077430725,0.0,-3.537964105606079
,,,1093,,,,,,,,1467490,geometry/pose_raw,,8.510161399841309,7.787213325500488,74.99820709228516,68.58064270019531,0.1306053251028061,0.0,-3.542661428451538
,,,1094,,,,,,,,1467500,geometry/pose_raw,,8.515397071838379,7.791632175445557,75.08319091796875,68.65876770019531,0.13102829456329346,0.0,-3.5473618507385254
,,,1095,,,,,,,,1467509,geometry/pose_raw,,8.520148277282715,7.79608154296875,75.16822814941406,68.7369384765625,0.131233349442482,0.0,-3.552065134048462
,,,1096,,,,,,,,1467518,geometry/pose_raw,,8.524269104003906,7.8006110191345215,75.25331115722656,68.81514739990234,0.12963254749774933,0.0,-3.556770086288452
,,,1097,,,,,,,,1467528,geometry/pose_raw,,8.528626441955566,7.804521560668945,75.33843231201172,68.89340209960938,0.13129127025604248,0.0,-3.561476469039917
,,,1098,,,,,,,,1467539,geometry/pose_raw,,8.532861709594727,7.808699607849121,75.42359924316406,68.97169494628906,0.13046146929264069,0.0,-3.566185235977173
,,,1099,,,,,,,,1467548,geometry/pose_raw,,8.537860870361328,7.812718391418457,75.5088119506836,69.05003356933594,0.13072089850902557,0.0,-3.570897340774536
,,,1100,,,,,,,,1467559,geometry/pose_raw,,8.543014526367188,7.817194938659668,75.59407806396484,69.12841033935547,0.12981483340263367,0.0,-3.575613260269165
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467564,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,1467569,geometry/pose_raw,,8.547836303710938,7.821689605712891,75.67938995361328,69.20683288574219,0.1297689974308014,0.0,-3.5803327560424805
,,,1103,,,,,,,,1467579,geometry/pose_raw,,8.552291870117188,7.8258056640625,75.7647476196289,69.2853012084961,0.1310747116804123,0.0,-3.585055351257324
,,,1104,,,,,,,,1467589,geometry/pose_raw,,8.555852890014648,7.830350399017334,75.85014343261719,69.36380767822266,0.12919950485229492,0.0,-3.58978009223938
,,,1105,,,,,,,,1467599,geometry/pose_raw,,8.559906005859375,7.834264278411865,75.93557739257812,69.4423599243164,0.1299547702074051,0.0,-3.5945069789886475
,,,1106,,,,,,,,1467608,geometry/pose_raw,,8.564724922180176,7.838161468505859,76.02105712890625,69.52095031738281,0.1309199184179306,0.0,-3.599236011505127
,,,1107,,,,,,,,1467619,geometry/pose_raw,,8.56979751586914,7.842376232147217,76.1065902709961,69.5995864868164,0.13071708381175995,0.0,-3.6039669513702393
,,,1108,,,,,,,,1467629,geometry/pose_raw,,8.574699401855469,7.846477031707764,76.19216918945312,69.67826080322266,0.131229430437088,0.0,-3.6087005138397217
,,,1109,,,,,,,,1467639,geometry/pose_raw,,8.579145431518555,7.850757598876953,76.27779388427734,69.7569808959961,0.12997855246067047,0.0,-3.6134371757507324
,,,1110,,,,,,,,1467649,geometry/pose_raw,,8.583687782287598,7.8547468185424805,76.36346435546875,69.83573913574219,0.13102936744689941,0.0,-3.618175745010376
,,,1111,,,,,,,,1467659,geometry/pose_raw,,8.588150024414062,7.858748912811279,76.44918060302734,69.91453552246094,0.13186487555503845,0.0,-3.622915744781494
,,,1112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467665,crazyflie/motors,,,,,,,,
,,,1113,,,,,,,,1467668,geometry/pose_raw,,8.592472076416016,7.8628973960876465,76.53494262695312,69.99337768554688,0.1303468495607376,0.0,-3.6276581287384033
,,,1114,,,,,,,,1467679,geometry/pose_raw,,8.59753704071045,7.866548538208008,76.6207504272461,70.07225799560547,0.1318298578262329,0.0,-3.6324028968811035
